Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.47254777,-19.4973,27.670038,-0.02286213,-0.040001526,0.31491014,37.948387,6.629746,2.991207,1.456994,19.82868,0.048576355,0.5181628,-2.6173723,-1.3371706,13.556727,423.63846,1574.3112,-10.771393,1222.9418,1437.066,-19.14048,2326.585,874.8677,-27.1855
0.49878392,-17.148026,27.467972,-0.012851716,-0.041712116,0.32152322,33.801567,6.428737,3.3926446,-3.6177433,19.99706,0.08985772,0.35900316,-1.951651,-2.5862548,15.00602,452.7485,1392.139,-9.499087,1315.7339,1437.7843,-25.962088,2335.2888,928.6916,-26.908182
0.54272074,-17.22171,27.457556,-0.018484779,-0.036965765,0.3150172,32.652973,5.804334,7.342938,-2.7560062,19.018324,0.13113907,0.19984347,-2.3839338,-6.005083,13.725449,432.48782,1320.6094,-9.642932,1261.9066,1346.143,-24.233818,2191.637,851.09393,-26.107283
0.5877668,-17.315037,25.899439,0.00064166635,-0.03792913,0.35562277,31.659592,5.92482,11.0349655,-2.1284533,17.936842,0.13113907,0.19984347,-2.6734464,-10.130123,12.48534,449.99207,1248.854,-5.9870496,1475.5895,1276.2516,-27.544382,2235.257,1356.7806,-25.65306
0.6450302,-19.526241,25.618795,0.0022185922,-0.038822703,0.4730449,35.804554,8.523525,12.942619,-0.81720203,16.78422,0.13113907,0.19984347,-2.6196558,-13.93847,9.045204,362.46713,1531.1954,-2.6842308,1332.0458,1258.5128,-21.094522,2200.2737,1258.8055,-23.717415
0.65410715,-19.83235,25.010897,0.004841075,-0.042495042,0.5494457,38.464897,10.947131,12.757741,-4.104215,16.88334,0.13191684,0.8192541,-1.8120008,-11.358937,10.271555,346.03503,1529.5405,-7.589485,1291.9514,1161.0541,-19.555216,2235.3782,1179.6971,-23.604385
0.63280755,-19.417234,25.186403,-0.0066204914,-0.040830825,0.5761007,41.378384,11.227155,7.937163,-6.221607,16.993843,0.094673045,1.0487672,-1.4445904,-68.62017,-48.717346,305.5867,1642.1484,-11.445137,1060.5841,1183.4034,-13.627938,2218.4077,606.8235,-26.15951
0.5816706,-18.016642,24.253996,-0.023534,-0.038244795,0.56753016,42.094696,9.749377,2.3658967,-5.670509,17.10423,0.076440044,1.2782804,-1.8336487,-125.51235,-106.37756,373.28165,1357.3828,-17.63264,1136.7275,1051.4601,-16.052717,2261.2666,538.48175,-30.793083
0.5613509,-17.766237,27.254023,-0.035889253,-0.03874235,0.45635113,42.78188,8.352809,-2.4702995,-5.4872384,17.137405,0.0,0.6020094,-2.6269848,-125.20579,-105.74426,387.5009,1348.0433,-15.891746,1161.1104,1080.6312,-18.081175,2283.4639,600.65485,-34.060364
0.53878194,-18.8759,32.210724,-0.060394723,-0.03857817,0.46974608,43.250874,9.733814,-4.2851634,-5.919159,17.12339,0.0022871965,0.3156358,-4.471515,-59.033096,-44.163624,411.5391,1262.4547,-15.0873,1184.3546,1056.5483,-15.374092,2333.3884,645.5748,-29.561142
0.52050066,-20.454687,35.87163,-0.068555415,-0.03958817,0.4042469,42.83525,9.68644,-5.285397,-9.205674,28.450035,0.33485815,1.0420967,-1.5863715,17.933388,14.834651,420.60986,1254.1842,-13.545964,1204.5137,1074.7544,-3.3230095,2393.8242,683.37384,-16.215338
0.5019812,-21.287546,35.645767,-0.061166976,-0.040913608,0.47716165,42.089203,9.807217,-5.8952403,-10.549566,39.767086,0.37456763,1.065527,2.4463906,36.749027,14.061661,417.84607,1244.8031,0.0,1203.9352,1062.1035,13.961719,2378.759,696.1162,1.4009088
0.5960516,-15.814045,27.956945,-0.047809616,-0.03545067,0.557646,40.58169,1.3225569,-4.704488,-7.451898,51.108047,0.38698423,1.6897246,7.910806,52.044994,19.317207,577.6001,1139.5114,0.0,1480.2057,927.10223,24.179468,2622.6716,643.66846,9.70951
0.8562259,-5.290443,20.030237,-0.02558662,-0.020344244,1.0367998,35.986225,-9.297008,0.29419723,-2.176378,51.101288,0.078462355,1.428813,9.393902,57.41315,20.158396,599.04767,1258.4232,38.932007,1396.7147,1031.3481,32.814606,2474.0684,647.83356,17.503458
1.0868796,3.5814066,14.39381,-0.03199671,-0.010864419,1.0757154,33.512173,-17.208021,6.294992,2.1966,51.100132,0.041350495,1.5695925,9.981649,58.85782,26.21869,746.38385,1158.3702,0.0,1635.0743,882.4692,29.797007,2721.804,570.23413,13.8544
1.1798446,7.3326354,13.871361,-0.039546277,-0.009352747,0.96757674,32.15395,-17.884382,7.3106475,3.5267432,51.09847,0.03263844,1.1278428,10.074341,57.539963,25.673426,751.6946,1163.6919,0.0,1635.5743,866.94147,29.568201,2691.0188,559.779,14.749545
1.0867919,7.5515428,15.350965,-0.037331518,-0.016392745,0.48301068,33.580044,-16.057848,5.568264,0.38628435,51.096897,0.010974559,0.5474057,10.069107,54.5982,30.114458,877.69653,950.42487,39.981644,1956.0762,617.9232,25.143469,3037.4177,484.814,11.066842
1.0119656,7.531004,15.926876,-0.039556388,-0.016059637,0.40583467,33.224747,-14.298205,4.987862,0.6509121,51.09877,0.011156913,0.5953019,9.803756,53.30273,24.25408,696.6784,1225.6162,0.0,1648.5277,787.9338,31.959517,2714.1953,524.02435,18.314432
0.9810164,7.259503,16.05249,-0.03403147,-0.016368873,0.32876652,32.6588,-14.366582,6.8661523,-1.3049294,51.10615,0.010820636,0.7323656,9.208171,53.02187,23.15901,700.82886,1242.5753,0.0,1650.6483,781.7417,33.56612,2715.9314,481.11856,19.926523
0.96267086,6.7454257,14.984413,-0.035902422,-0.012509112,0.29227653,31.716364,-14.254963,8.10722,0.6506873,51.114582,0.009450371,0.79409057,8.048381,51.61762,22.142624,703.4768,1266.7269,41.6944,1659.015,785.0048,33.714466,2717.1736,473.64746,19.824057
0.9633007,6.5205116,13.927063,-0.029900635,-0.011924568,0.2594383,32.471893,-16.514723,8.615949,-0.41896853,51.116497,0.009915038,0.9764924,5.9454293,49.028122,26.379807,900.6967,1033.0823,43.90067,1985.944,618.75226,32.08936,3062.1062,390.99838,17.520864
0.9478383,6.499098,12.158366,-0.028642714,-0.011706949,0.33307445,32.05218,-17.199396,9.582085,-0.13220854,51.116776,0.008676571,0.97084016,4.820547,47.563675,26.416779,884.28375,964.0804,-36.94356,1965.7416,598.0284,-44.41852,3056.3203,381.0079,-54.55475
0.9369096,4.9544187,11.103928,-0.02564416,-0.011927411,0.3454628,32.975857,-15.427039,11.405518,2.7885473,0.0,0.0,0.0,0.0,0.0,0.0,883.69385,904.75836,-44.88658,1953.1724,570.9868,-51.42149,3047.8367,379.44348,-64.96335
0.91428995,3.7246895,9.591632,-0.014434106,-0.010007563,0.3460537,32.95631,-12.842017,11.749166,5.4439445,16.736904,0.0,1.8358183,1.7273388,10.390857,29.553532,891.4505,878.83246,-56.925446,1953.7667,565.392,-62.735317,3047.8328,394.08023,-78.91895
0.8831994,2.269183,8.900853,-0.0079422435,-0.010121166,0.26414612,34.122288,-9.925429,9.749497,8.54386,16.575144,0.0,1.6928492,1.5667597,9.871682,28.924362,891.62054,842.63965,7.2945237,1945.3907,561.2212,4.704449,3002.0447,543.8033,-19.72597
0.83966416,1.7552804,8.089069,-0.01867036,-0.010487214,0.21537018,34.94925,-9.714725,7.6469193,12.10009,16.92016,0.033409115,1.5157121,1.706336,9.734654,29.324862,891.42365,853.49536,-2.3921797,1944.8994,591.9832,1.3136455,2950.028,688.3674,-25.41033
0.8051638,1.3050519,7.824949,-0.031603567,-0.0104729645,0.1737268,35.015472,-8.712518,5.662458,14.565033,16.963602,0.033409115,1.338575,1.8976785,9.596119,28.593863,871.0267,801.99,-10.931127,1920.861,577.44824,-0.9093054,2907.0554,818.42413,-29.078796
0.7753014,1.6038588,6.830542,-0.03522444,-0.0069130887,0.2332096,32.827576,-7.858892,4.140103,16.352205,17.334234,0.0,1.3566741,1.2605273,11.026405,29.081186,883.48193,857.3654,-8.305076,1941.5162,589.6614,-2.6178753,2964.2012,685.2065,-30.989395
0.76545876,1.8848802,5.326616,-0.030331627,-0.00832108,0.22648455,30.102041,-6.9110627,4.4835486,13.102623,16.925371,0.036551133,1.4119673,-1.0192274,74.4276,28.066843,871.55975,807.8135,-9.07421,1925.6548,519.3204,-3.0706074,2999.5586,521.97064,-27.024706
0.7523157,0.51621085,5.214175,-0.04101312,-0.008207607,0.36014485,26.306414,-4.882526,6.623464,13.321389,20.48941,0.35770074,1.2944278,-0.894423,73.13488,26.04819,869.61206,789.4619,-12.891312,1921.0504,490.64957,-7.00367,3019.1553,372.25497,-26.778152
0.9120373,-1.8743987,5.3766904,-0.038147014,-0.014830157,0.5087504,24.407501,-2.5327554,11.331542,8.943213,24.033228,0.37525967,1.1345698,1.1479692,71.12199,27.077301,851.1787,750.7685,-23.153414,1897.8429,459.87793,-11.862153,3023.375,386.0701,-31.255877
1.1382041,-7.021914,9.209832,-0.031047583,-0.016338697,1.2700135,26.441034,0.65127707,15.829831,12.152733,28.033533,0.4230573,1.3678116,4.6630855,7.4907517,25.646124,882.91095,861.66797,-30.08232,1926.4985,528.0787,-18.187372,3056.55,404.55542,-36.027298
1.3494549,-10.647527,12.655431,-0.011828137,-0.02250327,1.3807143,32.2756,1.2617306,19.802126,11.346139,27.983727,0.09049412,2.7188041,5.94302,10.059263,26.511726,887.4406,940.35065,-33.05598,1935.1447,570.47485,-28.962036,3082.2307,459.0409,-37.80572
1.4157845,-15.926177,18.12174,-0.017783,-0.028286502,1.8609339,40.46246,1.6621577,25.482492,13.215404,27.808945,0.06981098,2.6842692,6.488233,12.116778,27.502432,874.4406,985.8182,-32.846745,1930.0503,567.6452,-37.516678,3060.8953,465.1785,-40.961727
1.4295092,-18.870459,21.169413,-0.025775604,-0.032168455,1.5553125,44.129227,3.6918032,26.573051,11.154633,27.502966,0.0390501,2.8181431,6.9998536,11.897931,24.972528,860.9311,1029.5499,-31.656206,1935.9564,570.42615,-39.554173,3076.2893,469.62875,-42.202442
1.4364281,-21.758652,24.131882,-0.033830103,-0.029466547,1.6670012,47.353653,3.5071573,26.12584,13.02905,27.216309,0.04577526,1.4021473,7.603022,8.361049,19.625254,861.74805,1059.6681,-29.66034,1937.4102,583.62823,-33.377872,3090.4568,466.69492,-43.13612
1.4427496,-23.102036,26.370184,-0.034261752,-0.021704087,1.1920544,46.376446,4.159534,21.60196,16.18438,27.06035,0.03636973,1.1898797,8.049332,5.174251,10.080998,885.59766,1081.5629,-28.507072,1948.1473,639.6698,-28.465654,3116.1677,477.76453,-38.895554
1.4275719,-23.894358,27.913706,-0.04201059,-0.018211825,1.0328426,46.904602,2.891261,20.373726,18.518816,27.021837,0.021277213,0.9231267,8.5229645,6.758097,5.1814213,701.2756,1167.066,-32.574177,1670.0765,799.8907,-29.688072,2765.6445,554.7961,-36.10741
1.407394,-24.53103,28.955084,-0.052455824,-0.019919027,0.8524174,46.31862,3.1932821,20.509947,18.427633,27.025663,0.018366946,1.3877443,8.781444,13.987765,7.349502,701.1296,1208.8861,-32.31982,1670.4843,830.9182,-30.414286,2766.958,577.91095,-36.36971
1.3744959,-24.932066,29.839233,-0.069543585,-0.02490742,0.9072636,45.803833,4.4021525,20.317438,16.89279,27.024504,0.008130861,1.6587838,8.931718,21.05808,10.879189,675.9443,1249.0345,-32.49012,1667.2465,837.23114,-31.014856,2764.1409,600.47894,-36.49765
1.3141034,-25.948753,30.732475,-0.08338008,-0.027667245,0.7734685,46.355846,4.5162315,21.52176,15.104534,27.005846,0.0069716778,1.0818732,8.989396,24.748316,16.811304,837.90967,1172.0259,-27.638458,1931.4946,693.6257,-30.91362,3107.596,546.402,-39.76198
1.278756,-26.508978,31.168585,-0.071859084,-0.026615547,0.73277956,44.1918,7.399606,21.783478,14.783042,26.992233,0.0073057506,0.6240533,9.05008,24.252052,18.96895,819.0701,1143.0869,-27.94761,1916.57,660.53296,-30.772272,3083.3232,545.7786,-39.786236
1.2152497,-27.094725,31.63147,-0.06698825,-0.025490604,0.6253198,44.420567,8.119255,23.321653,15.551351,26.983658,0.00956984,0.5270741,9.096877,22.84443,17.037415,653.19574,1275.2853,-24.863634,1641.62,824.57324,-30.728525,2735.5525,566.3474,-36.470463
1.1889447,-26.692598,31.41037,-0.052616876,-0.022144927,0.60400033,44.24814,8.993682,22.938591,17.213186,26.931772,0.010595824,0.525766,8.375968,20.083002,25.02012,652.9921,1233.7977,-25.090075,1624.7572,804.0886,-30.193785,2726.3145,590.56085,-43.181126
1.1549034,-25.79386,30.930609,-0.061882555,-0.024076706,0.75426906,44.573,8.337189,20.485563,16.500013,26.659842,0.006387822,0.5391238,6.8596425,19.530691,31.197462,688.3797,1288.5875,-24.82457,1659.1583,836.8757,-30.532328,2759.5999,559.71844,-48.106358
1.1235707,-25.025131,30.053225,-0.058405474,-0.021974852,0.67473024,47.705032,5.8484626,18.942743,18.06204,26.502993,0.0047909636,0.4794948,5.40653,73.906136,38.925114,884.1191,1190.5493,-27.4684,1951.2003,685.336,-36.018185,3138.3484,517.8472,-55.090076
1.0751793,-23.742691,28.97103,-0.06457558,-0.023756063,1.0912136,45.850555,5.765425,17.251495,18.960035,26.538343,0.0028492631,0.7023801,5.285221,76.07476,30.991419,697.17584,1401.3549,-23.508688,1689.5778,889.99945,-35.442844,2800.1228,563.6622,-47.245052
1.0840598,-24.444244,30.973211,-0.06492093,-0.02644059,1.386376,49.508205,5.465179,15.819931,17.68486,26.807264,0.0029737658,1.3450656,6.595478,77.680016,24.164392,523.61346,1439.8712,-28.997274,1433.5221,1057.962,-34.178654,2516.7605,650.251,-41.19578
1.1438049,-24.901487,32.915176,-0.07671626,-0.02680731,1.8173603,47.16008,8.70399,13.561745,15.805371,26.969934,0.0017418464,2.065326,8.010822,26.533865,18.928368,353.60706,1494.6686,-36.31278,1191.7518,1200.6194,-27.294687,2238.0823,734.93146,-36.538475
1.1911888,-26.132706,36.004498,-0.09030435,-0.026470257,1.5166997,52.11388,8.106804,11.467197,14.027088,26.985403,0.0072778896,2.1419914,8.918052,27.506735,18.709269,397.19955,1391.463,-45.360123,1237.121,1170.8544,-26.756739,2335.8308,749.0015,-36.562656
1.1999842,-25.879877,36.75346,-0.10546727,-0.02308012,1.0782064,48.92644,10.230289,10.53596,13.932216,26.981773,0.006772325,1.2732617,9.2165575,26.34249,19.255478,394.40063,1403.2217,-43.81474,1250.7626,1144.1271,-26.062683,2357.3699,775.84106,-36.727726
1.1530012,-25.068481,36.627544,-0.09438766,-0.023572756,0.89523774,51.68334,7.987848,9.374806,14.152707,26.974985,0.012286603,0.44787326,9.342557,24.030607,20.51551,399.4447,1377.2598,-40.578136,1263.4257,1115.1831,-25.603655,2367.885,745.8835,-37.063046
1.1293082,-24.51021,36.620243,-0.07817585,-0.024537228,0.7168434,48.127674,10.824725,8.402078,12.265503,26.975931,0.0122344745,0.32742754,9.306942,23.926758,22.756216,396.48337,1340.5234,-39.24843,1264.6997,1073.6747,-25.489258,2370.222,737.7251,-38.077885
1.0699182,-24.359884,36.673508,-0.054700162,-0.023809077,0.6476868,50.796856,10.252267,7.9320664,12.518536,26.982553,0.016123531,0.34466386,9.153099,24.136953,25.26603,402.0204,1350.8009,-38.30398,1279.4825,1063.4045,-25.598886,2389.862,699.7529,-39.43306
1.0504314,-24.375282,38.047924,-0.05348542,-0.024378566,0.43939123,50.278076,12.689186,7.5486984,10.572726,26.988482,0.010038094,0.27207652,9.152629,24.23139,27.194534,399.50146,1324.0615,-37.54938,1275.9222,1048.2441,-25.828163,2420.612,747.5799,-40.512527
1.022559,-24.757545,39.828968,-0.05935566,-0.02606549,0.46349812,53.570984,12.871268,6.681904,10.328927,26.98673,0.0064905784,0.15913762,9.1891365,23.06669,28.06925,452.1335,1453.6783,-27.486067,1337.018,1074.6454,-26.028618,2487.531,734.4094,-40.7661
0.9972047,-24.981447,41.134766,-0.069999635,-0.030070556,0.5606026,56.189228,12.483055,5.920223,10.024048,26.98052,0.007992414,0.2074631,9.317531,23.300201,27.82781,451.34567,1455.339,-27.227564,1332.3583,1097.3766,-26.086699,2512.093,905.30304,-40.03265
0.97927636,-25.528856,41.568604,-0.067192525,-0.031799894,0.49517775,56.78361,12.569615,5.863977,10.5769415,26.973724,0.012843601,0.4543744,9.342542,23.236702,27.140007,462.94443,1532.7081,-26.760656,1353.3652,1160.9142,-26.00339,2512.9739,924.8842,-38.941437
0.96102303,-25.60975,40.533024,-0.05522798,-0.031953547,0.43446258,56.73335,11.427882,7.231256,12.838443,26.973833,0.01316546,0.40715507,9.233165,23.558329,26.79038,417.59854,1458.3302,-34.901577,1312.0165,1182.7549,-25.822847,2468.0212,990.2486,-38.133625
0.9703102,-25.385126,38.79126,-0.048736513,-0.02976562,0.3110447,54.011257,11.775386,8.839422,13.952175,26.984512,0.009238722,0.3333435,9.190833,24.811346,27.308151,423.1687,1471.7588,-35.520565,1327.9686,1169.2592,-25.708937,2452.9734,805.6503,-38.01737
0.97275597,-25.340788,37.68916,-0.05058323,-0.029152988,0.29167697,52.305317,12.360902,10.128597,13.299802,26.996382,0.006458286,0.10894751,9.213338,25.814142,28.50199,421.43542,1472.833,-35.727444,1325.0176,1153.8236,-25.6654,2441.7463,731.66064,-38.415287
0.9716523,-25.099798,37.512424,-0.055940107,-0.029192915,0.35397804,52.50072,12.933338,9.215618,12.011841,27.001604,0.0046599987,0.13455594,9.2870865,26.637884,29.199722,420.78467,1458.2944,-35.77152,1321.6421,1132.3463,-25.719255,2444.2253,716.76874,-38.333355
0.97521013,-25.079859,38.82435,-0.0630261,-0.028286869,0.3654333,50.77713,15.171651,8.541974,9.903647,26.999838,0.0058106035,0.30769664,9.299264,26.027079,28.657885,410.83206,1431.7885,-34.557964,1299.5713,1137.8866,-25.869131,2395.5325,900.7092,-37.18877
0.95787287,-25.1728,39.36421,-0.05569275,-0.02715134,0.36162195,51.67102,15.143402,8.408126,9.818745,27.002432,0.0061672865,0.4482096,9.212056,25.548777,27.166647,401.69498,1396.7482,-33.57336,1278.1129,1134.5406,-25.99436,2378.0344,996.5413,-35.19123
0.9572466,-25.390053,38.14439,-0.04979643,-0.026920578,0.26584873,49.494953,16.114891,9.6914015,9.706693,27.00794,0.0067899227,0.43903792,9.071899,25.616037,25.555552,394.76587,1375.8793,-33.156696,1256.496,1130.9589,-26.191236,2346.0442,959.773,-33.09621
0.9470505,-25.383368,35.415833,-0.042427342,-0.028875766,0.29904392,50.16153,14.566398,11.24195,11.436379,27.010164,0.004374441,0.3698875,9.115101,25.635416,24.686914,394.7755,1367.9321,-32.70717,1250.5858,1116.1486,-26.481474,2362.6794,770.81464,-31.758669
0.9391754,-25.467672,32.77531,-0.046795364,-0.030999998,0.3240273,50.744846,12.583942,14.152904,13.541989,27.005318,0.004873742,0.22127366,8.98353,25.91481,24.550894,390.86093,1345.1367,-32.587208,1235.6025,1103.5873,-27.036865,2332.2483,647.8696,-31.223291
0.9212361,-25.376846,31.153791,-0.03625797,-0.031238899,0.450092,50.407368,12.022281,16.364588,14.01595,26.997124,0.0082590105,0.18187316,8.983998,25.660364,25.185282,388.97473,1345.8765,-31.953629,1226.1357,1116.2355,-27.911919,2314.0999,592.4174,-31.478546
0.8997054,-25.948647,30.814398,-0.03874306,-0.032597676,0.44898272,51.712353,11.757356,17.005716,12.771447,26.985746,0.010243137,0.4885343,8.688862,25.445984,26.223307,383.25443,1348.9055,-31.361153,1198.6339,1115.5627,-28.991602,2290.825,564.0182,-32.138474
0.8811188,-26.333334,31.247808,-0.032312874,-0.032775503,0.4796648,49.92149,14.5891695,15.3819275,10.148527,26.975525,0.009294978,0.53862685,8.380367,23.210543,26.953894,379.72855,1392.0723,-28.881828,1170.8674,1139.4825,-30.364355,2280.4148,558.79376,-32.625175
0.85875845,-27.275156,32.168766,-0.050711278,-0.032808367,0.3626914,49.231937,17.127169,15.056224,7.110105,26.977663,0.005215689,1.0426517,8.032853,19.97363,26.577505,374.29208,1474.108,-25.57456,1132.7065,1192.4454,-31.638672,2272.4624,570.2491,-32.178436
1.0437869,-24.484995,31.18776,-0.038573142,-0.03664499,0.39753428,36.847736,23.878586,13.573726,2.719635,26.990583,0.0057663904,0.6343489,7.7517643,19.676924,25.104578,374.88925,1412.1788,-25.209826,1183.5135,1200.0887,-30.85961,2340.51,490.05838,-30.637484
1.1949807,-21.656815,29.096777,-0.0243786,-0.03648794,0.37889954,27.594599,26.355642,16.137455,-0.892348,26.951141,0.0067283846,0.79131144,7.365362,18.052895,26.323975,375.29956,1264.7622,-23.379725,1267.9752,1050.7604,-28.999575,2446.737,388.59885,-31.650808
1.362183,-18.121767,26.569319,-0.0038909076,-0.03972642,0.4562718,20.830702,23.253653,18.428991,-2.7573519,26.89367,0.006548908,0.36713266,6.8895164,17.425066,29.18451,394.28162,1293.0513,-22.552172,1370.3038,1428.484,-26.996775,2368.889,580.6952,-34.31161
1.2855434,-19.1744,26.31597,-0.0012646494,-0.035671014,0.5261287,26.195145,17.013014,23.547628,-0.7022458,26.864622,0.0070330766,0.33012566,6.3638763,14.116599,29.194273,402.47592,1339.4282,-19.4805,1401.0765,1568.5469,-27.454788,2259.0332,802.8321,-34.55817
1.2272114,-20.181498,27.276827,0.008127154,-0.036722515,0.5901985,31.330109,12.340562,23.961227,0.92676383,26.88691,0.008861029,0.5828592,6.277433,15.027713,26.687922,407.97214,1406.4271,-20.928179,1391.8737,1699.855,-29.971085,2157.2273,1000.06915,-32.588387
1.0975763,-21.937027,28.493362,-0.005448556,-0.035424773,0.79566187,34.52519,12.005772,22.875849,3.4979756,26.857239,0.010536597,0.9981551,6.541302,17.110514,26.507498,388.46594,1353.5547,-23.571383,1329.4916,1338.354,-34.159893,2217.7468,859.11505,-32.968365
0.993797,-22.723038,29.169146,-0.010665622,-0.03744613,0.80864555,36.04315,12.199658,20.923162,2.0316608,26.824148,0.0122611495,1.4884067,7.0985856,19.422953,29.475487,556.54535,1322.2993,-25.205795,1563.7814,1041.7667,-38.78526,2548.168,702.5229,-36.27251
0.88813114,-24.38024,29.916649,-0.03575537,-0.0401655,0.79850936,36.066692,15.030772,22.38787,0.4433438,26.811789,0.0110478895,1.5330714,7.4436145,20.160105,33.712284,686.2002,1285.829,-26.414782,1805.128,844.7295,-38.701107,2812.3542,618.3636,-40.71585
0.841585,-25.785376,31.055122,-0.034241926,-0.044752914,0.54622513,36.765675,17.532251,24.54991,-2.3279266,26.916533,0.012022667,1.4179529,6.8832893,19.286306,34.92574,836.28204,1198.5396,-27.728876,2108.6152,585.4419,-34.349426,3113.9688,542.85693,-41.926323
0.7729707,-27.69417,33.77686,-0.033993635,-0.044525992,0.38261762,37.48433,19.873821,25.861208,-2.0098298,26.95642,0.0073497924,0.95466584,5.9004874,18.422102,38.409794,806.05054,1205.8989,-30.723783,2126.9363,674.7278,-27.398863,3082.821,639.47266,-45.268982
0.7567355,-25.551048,32.06767,-0.021970034,-0.039846133,0.38145885,40.2848,17.195898,22.451996,4.3481007,26.974226,0.009275648,0.71538115,5.345978,18.619474,38.1766,834.4328,1214.1832,-25.92608,2095.4277,712.8501,-22.886055,3159.951,777.3601,-44.753902
0.7503295,-21.177818,27.274742,-0.035533533,-0.031727303,0.4960078,41.795437,12.595718,17.380005,12.54798,26.942587,0.01266782,0.70928556,5.5784316,19.916811,39.643253,875.9295,1134.4213,-19.694826,2063.9353,731.5227,-19.723007,3209.1282,853.06024,-46.153355
