Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1626202,-9.779362,28.1456,0.018390898,-0.013012402,0.019890001,30.632904,9.5826025,-10.4987955,-1.7306288,23.499504,0.018335437,0.9528265,2.5648992,-1.7020019,24.758978,396.34668,1524.8556,-22.40859,1176.2018,1217.2488,-12.775317,2204.2957,1096.1841,-31.376348
0.16637003,-10.422111,28.558456,0.016628617,-0.015918495,0.019983277,31.094177,9.702088,-7.5961094,-3.1439946,23.525057,0.012048837,0.9737892,2.587371,-2.013002,25.233612,375.80222,1654.5902,-22.198011,1157.8706,1270.9015,-13.038925,2257.1824,1158.0236,-31.951403
0.16748603,-11.270396,27.986303,0.008585664,-0.015477461,0.023655234,30.920273,10.099204,-6.5028033,-1.4577389,23.56669,0.011110339,0.9128811,2.6246784,-2.4981306,24.620966,542.39056,1516.9208,-15.53653,1391.1095,1232.1113,-15.754081,2490.4707,917.757,-31.717005
0.17154948,-11.671901,27.64985,0.009743616,-0.0187574,0.028209029,30.240309,10.661492,-4.8737855,-2.6874435,23.592598,0.010681455,1.2814568,2.6485035,-2.9594724,23.401514,708.31964,1468.1646,-5.6529064,1641.5016,1301.3756,-19.569172,2807.763,948.1687,-30.963736
0.1709307,-11.318025,27.883398,0.007833545,-0.01743198,0.026881998,30.332596,10.624755,-7.356032,-2.3187642,23.606703,0.016778437,1.2096817,2.7149355,-3.3730066,20.072319,668.96954,1550.0459,-6.9843144,1631.6718,1298.8358,-19.504404,2782.9817,1029.9329,-28.10852
0.1744542,-10.982486,28.468042,0.014076705,-0.01736296,0.022262266,30.78697,10.169038,-6.2680054,-5.6837673,23.595736,0.018357193,1.0311726,2.8303382,-3.8048127,17.375025,501.20157,1581.9072,-6.4744706,1402.584,1241.1305,-16.145271,2601.67,1085.1198,-25.860321
0.17770724,-10.526317,28.463303,0.011508097,-0.009092704,0.018359499,31.262283,8.154271,-5.696652,-3.910096,23.581854,0.020716246,0.38440752,2.9064445,-4.144523,14.892502,304.10532,1815.8633,-5.935598,1124.4911,1253.878,-10.666508,2272.7996,1162.8053,-23.70166
0.17953284,-10.4092455,26.432936,0.0060086357,-0.008728112,0.019907074,30.423609,6.4864883,-1.8593544,-4.004432,23.58911,0.020411687,0.0,2.9220035,-4.3599687,18.20785,525.0332,1506.3612,-4.716176,1384.5602,1223.3223,-16.141808,2486.4978,981.22455,-27.163498
0.182862,-10.501003,26.342978,0.005840756,-0.011879762,0.025571635,31.044542,6.8679085,-3.9764137,-4.6569214,23.591635,0.015780328,1.4176062,2.8866785,-4.553968,18.850298,517.79346,1563.4542,-4.6367397,1361.6343,1277.1934,-15.916425,2382.3096,982.9133,-27.920507
0.18073998,-10.943112,26.105814,0.012638929,-0.01905095,0.02684863,31.297928,8.156557,-5.209558,-5.9187217,23.60145,0.012497383,1.1911786,2.8616154,-4.85416,19.982931,526.6188,1550.7367,-4.5875707,1343.1608,1276.4188,-17.590338,2359.7896,908.3028,-29.304163
0.17984907,-11.438798,29.208555,0.020789796,-0.020961963,0.023683906,33.453438,8.823452,-8.815907,-6.249105,23.602623,0.0074980627,0.7817631,2.9046772,-5.0937896,18.202738,365.55212,1824.8594,-4.5834117,1081.8092,1382.598,-14.11454,2104.4827,1050.5679,-27.879938
0.17683284,-11.622207,29.283096,0.0205309,-0.021895265,0.019169232,34.6199,8.2705965,-7.7854805,-4.8028398,23.630285,0.008929669,0.9842618,3.0186746,-5.195809,18.441957,367.54117,1774.0781,-4.902641,1091.3785,1340.4617,-14.5948105,2136.4783,1021.7747,-28.540407
0.17899787,-11.515488,29.890463,0.025183925,-0.024441868,0.022300111,34.806595,8.528904,-7.7943497,-5.714,23.644423,0.012521532,0.8936934,3.1101875,-5.103016,19.157396,399.7715,1616.4873,-11.409741,1145.0829,1274.4646,-17.732681,2288.0017,966.0429,-29.496721
0.18622619,-11.840367,29.037157,0.027324622,-0.026000695,0.025804296,32.56231,11.470538,-8.7723055,-6.2379665,23.638403,0.014948451,0.7275569,3.1156175,-4.585642,17.78054,402.52274,1481.127,-11.64415,1153.4186,1184.4633,-16.047194,2287.392,900.98834,-27.836899
0.1964143,-12.082934,29.00474,0.024456142,-0.027253015,0.026515849,29.713951,12.198891,-7.873104,-6.2694793,23.636618,0.012434251,0.7090331,2.9764607,-3.2384508,17.303282,424.44287,1498.5707,-15.904209,1161.6635,1255.9401,-14.368175,2346.7703,925.2703,-26.17082
0.2034589,-12.085813,28.528597,0.0118877925,-0.024102503,0.021183176,28.94419,11.185104,-7.23213,-6.346518,23.638708,0.006097362,0.9959011,2.8585174,-1.204216,21.088923,438.33154,1538.2513,-13.562294,1180.1586,1360.7277,-13.194939,2330.6604,1187.0685,-28.105478
0.20781983,-12.107772,26.879105,0.014615933,-0.020385042,0.02501607,30.208887,8.155445,-2.5803833,-6.614122,23.64091,0.0030798775,1.3770276,2.9201746,0.7735694,28.474747,615.9522,1452.0283,-12.946902,1531.1748,1365.0155,-17.755135,2687.3752,1268.2466,-33.70694
0.20962544,-11.631091,26.889677,0.012947942,-0.01602444,0.032791432,31.508316,7.5856214,-3.3909776,-5.4444084,23.648344,0.0030581634,1.1431051,3.082785,2.0263357,33.834312,799.26215,1454.9469,-11.908733,1818.9155,1369.2172,-23.164423,2926.931,1236.8301,-37.89472
0.21081616,-12.431079,27.647558,0.017013615,-0.016563877,0.040710997,33.521286,9.119117,-3.9679387,-3.8284671,23.6549,0.007064832,1.3897982,3.2059186,2.507927,33.105824,924.1526,1386.3485,-7.4638124,2005.8076,1280.9857,-24.987055,3081.2861,1012.20087,-36.68373
0.20841222,-12.267709,30.377924,0.010088901,-0.01550182,0.037421767,34.81235,10.060233,-6.6068826,-3.5634944,23.67038,0.009405712,1.3037524,3.2056935,2.5980844,28.986725,724.80316,1621.4102,-8.315888,1671.0824,1328.6637,-21.976112,2802.5808,1165.186,-32.51774
0.20898871,-13.083621,31.178253,0.019387813,-0.019084444,0.03034467,35.58809,10.549004,-5.6209264,-6.373295,23.675766,0.008590908,1.1605752,3.1276114,2.514403,25.910492,529.49225,1703.3888,-8.885682,1373.8286,1350.7821,-18.386263,2553.379,1379.3541,-29.652449
0.21013321,-12.995255,31.286661,0.023954207,-0.021380866,0.027405307,35.48271,10.628753,-5.14912,-9.198409,23.672083,0.0067358376,0.74087125,3.0417416,2.274071,22.540731,376.1832,1782.419,-9.808894,1157.7933,1352.4927,-14.884155,2361.556,1520.7744,-26.650484
0.21239282,-12.776779,31.285131,0.022207735,-0.023326064,0.030512601,35.10881,11.115128,-6.3711696,-9.191936,23.654902,0.006313951,0.7401975,2.891307,1.7591105,24.091879,518.385,1737.1388,-9.01358,1245.8627,1358.8278,-13.243905,2565.3816,1157.6627,-28.672693
0.21262757,-12.493869,31.901041,0.017841384,-0.022170993,0.03452222,34.46354,11.756539,-7.615412,-7.394138,23.634752,0.005680227,1.0394398,2.833711,0.9943085,22.554632,500.4745,1802.5555,-5.413958,1206.7509,1371.2524,-13.1701355,2475.6638,1015.2298,-27.725698
0.21801417,-11.685153,31.917587,0.0150898555,-0.016487738,0.033212665,34.451385,11.223464,-9.244389,-6.2417297,23.637583,0.009558427,1.4311396,2.825882,0.08439398,22.636414,488.83594,1818.9208,-5.216396,1178.6202,1381.3512,-11.474804,2349.1624,842.87695,-28.51983
0.21789943,-11.910258,31.98651,0.015754336,-0.016560005,0.030280165,34.326275,11.117099,-9.4964285,-5.458611,23.65835,0.015981307,1.6395264,2.819595,-0.82542974,20.466146,381.46542,1701.4725,-10.538143,1108.3536,1349.6763,-14.09171,2098.836,1049.909,-27.067368
0.21875395,-11.719913,31.795067,0.016104715,-0.015344518,0.032495514,35.071033,10.628387,-10.2388735,-5.8415513,23.679024,0.020352708,1.660821,2.769823,-1.6518513,23.067305,394.56104,1547.9174,-10.369214,1150.8701,1265.7162,-12.600056,2119.831,1024.5719,-30.32602
0.2103086,-12.395999,32.515522,0.016289908,-0.016077232,0.035285186,34.97373,11.114559,-8.779191,-5.197611,23.69031,0.014799138,1.0755221,2.760782,-2.2480195,25.550447,422.52,1628.9248,-12.876317,1185.46,1354.682,-15.053227,2298.7527,1261.5034,-33.320507
0.21037997,-12.494533,31.459806,0.020555168,-0.016300093,0.035140965,35.325123,11.502872,-8.323756,-5.66347,23.690954,0.006792661,0.7033286,2.8259628,-2.6325858,27.073523,414.85605,1567.889,-11.783824,1189.0997,1264.8401,-17.801414,2366.2136,1189.215,-35.17724
0.20721896,-12.627712,31.728333,0.018110214,-0.018360684,0.031506754,35.410732,12.0208435,-6.9728985,-5.7554746,23.682602,0.004643928,0.5225297,2.9033782,-2.9125621,27.537176,415.4238,1522.6761,-11.635854,1202.5988,1207.4312,-23.07956,2469.1863,1151.9761,-35.7729
0.20603889,-13.12263,32.322994,0.013605312,-0.024109041,0.035502262,34.588688,12.67579,-7.331562,-5.3187404,23.677393,0.004349342,1.1265956,2.886296,-3.081721,26.391441,403.35886,1417.7822,-12.56692,1178.4146,1117.6957,-22.794886,2358.685,946.05615,-34.494602
0.2097578,-13.383185,32.99374,0.023275709,-0.025469149,0.046969045,34.28611,12.92129,-6.530865,-7.8263664,23.666685,0.0035055361,1.5812117,2.790158,-3.2108757,26.146576,396.22726,1411.36,-8.590054,1168.3944,1092.5623,-18.019793,2373.9636,867.74567,-34.12279
0.21185136,-13.669087,31.412275,0.02188599,-0.023350067,0.05170745,34.21154,11.593701,-4.9982686,-8.586325,23.651255,0.0027780116,1.6617967,2.722871,-3.439371,23.437881,397.4565,1448.9346,-12.548717,1159.6637,1139.4907,-15.358983,2350.5625,895.8156,-31.465265
0.21861674,-13.236287,30.955843,0.025139177,-0.019535592,0.04675452,35.339905,9.851852,-4.080872,-8.585153,23.615976,0.003332449,1.2016822,2.6807957,-4.1806397,24.20318,381.05795,1568.334,-8.471213,1148.8197,1214.4559,-15.8122635,2305.6064,1009.48505,-32.719048
0.21667945,-13.044773,29.33574,0.0071483185,-0.017828194,0.037545178,35.818043,7.6348114,-3.1948402,-5.406347,23.590097,0.005285853,0.69085175,2.738306,-5.5113387,23.68599,361.85672,1775.8204,-8.138991,1112.6815,1368.6046,-17.839905,2186.0747,1123.8766,-33.200336
0.21711858,-12.824208,30.474998,0.018535584,-0.020806026,0.03853384,35.77876,9.033514,-5.23397,-5.934649,23.579252,0.0058594905,0.50181377,2.7717056,-7.264847,23.362707,362.77316,1764.6846,-8.7242365,1116.1056,1362.6935,-17.386713,2151.166,1150.7125,-34.304638
0.21797098,-13.165817,30.932482,0.014867754,-0.021414824,0.049016077,36.141094,10.667928,-6.338923,-8.077087,23.578964,0.005671177,0.52234507,2.722807,-9.221766,20.711365,384.38696,1718.5963,-13.467789,1176.4038,1344.3309,-21.043283,2225.2014,1573.67,-33.410748
0.21716292,-13.473201,33.26041,0.021499515,-0.026536634,0.04988112,36.92983,12.667533,-7.206239,-11.119811,23.574303,0.0034048446,0.80064106,2.5712047,-11.275032,16.797787,390.5558,1610.3828,-13.324178,1192.1223,1263.2383,-18.84778,2227.0579,1557.5211,-31.406822
0.2179899,-13.815827,33.330944,0.010374048,-0.027821599,0.04113579,37.021053,13.722318,-7.427778,-11.083123,23.565104,0.007171515,1.4592117,2.4330833,-12.830566,16.507906,386.70596,1615.5316,-8.141434,1187.6171,1245.2306,-19.009417,2274.5505,1514.3135,-32.53688
0.22436424,-13.483139,32.552807,0.01972913,-0.02897018,0.034697022,35.379898,14.586431,-8.657836,-9.193053,23.563972,0.015418035,1.6319355,2.4139688,-13.011542,15.170021,361.96347,1572.4287,-3.1323395,1144.295,1175.1461,-12.868587,2253.0447,1013.23804,-31.313902
0.22857958,-13.177659,32.035366,0.018937917,-0.027788864,0.04225551,33.948627,15.050171,-7.6566405,-9.3705,23.566496,0.026058994,1.2630011,2.4080613,-11.566208,17.955856,380.72653,1508.8794,-7.534916,1163.4272,1146.6868,-16.198965,2371.8357,993.31464,-32.652103
0.2331201,-13.098132,31.273193,0.026957678,-0.025562787,0.053722758,34.09126,13.956746,-7.0363545,-9.038112,23.557234,0.027889932,0.6591007,2.150438,-9.103295,19.68489,370.5149,1543.5282,-7.486326,1158.3107,1173.0409,-14.4794,2310.3447,1067.8075,-31.869635
0.22756356,-12.837482,31.720427,0.02024948,-0.023587076,0.052326974,35.54958,12.277313,-5.4589543,-10.241983,23.581625,0.021961419,0.25913873,0.9591263,-6.664225,20.743622,392.0979,1519.9185,-12.17703,1178.246,1185.0348,-15.725358,2379.111,1169.6627,-30.057617
0.22569354,-13.439591,32.57106,0.02723139,-0.024505734,0.04815535,36.977074,13.732959,-7.001398,-9.793795,23.61483,0.0112760775,0.4228233,-0.9446447,-5.418554,17.01042,388.66406,1479.7803,-7.2539983,1183.4808,1153.2311,-13.987361,2304.2625,1200.0015,-24.56059
0.2331811,-13.611415,33.11652,0.026298026,-0.023646675,0.04987846,35.534122,15.1927185,-8.928464,-8.190454,23.64136,0.00686568,0.79740554,-2.3676863,-5.330748,13.814164,381.43393,1555.0375,-6.9746175,1174.2992,1205.7594,-16.37784,2274.8372,1267.1267,-20.997152
0.33268684,-13.063876,27.662376,0.032553855,-0.024084935,0.095823206,27.939241,16.543129,-7.123329,-6.4893823,23.523691,0.008475554,1.5389581,-2.2478719,-5.6076627,13.499347,583.0196,1526.2891,-6.506594,1488.2943,1065.316,-19.686594,2544.2803,1016.867,-21.392405
0.4413434,-10.236949,20.027935,0.023737622,-0.018022435,0.1375954,17.089693,15.927646,-2.2850606,-2.2530587,23.38449,0.013277922,2.6664488,-0.75688344,-5.200936,16.609196,598.8469,1419.6083,-8.450419,1594.7965,981.6308,-20.48794,2584.468,834.0081,-24.860441
0.5158222,-8.123214,13.335523,0.023206858,-0.01700973,0.15836833,9.0221195,17.830557,1.9359394,-3.1525955,23.261965,0.025797866,2.684797,0.5766178,-4.331171,18.016678,629.07074,1181.0643,-9.442132,1677.5586,883.41034,-19.116854,2671.3308,505.40732,-25.964617
0.4805673,-7.521005,12.909454,0.0071311505,-0.017216315,0.13264821,9.18655,18.955963,0.32205567,-5.732994,23.268204,0.035367128,2.3563704,1.2559913,-3.47641,18.638735,435.12683,1075.5876,-5.2439327,1376.7157,948.2343,-16.055466,2433.1418,415.10242,-25.861185
0.42093578,-9.247711,15.729524,0.006260716,-0.019802272,0.104655705,14.768331,17.492266,-2.6483362,-8.202079,23.295832,0.03638344,1.4265167,1.4345621,-2.7066345,20.175856,405.00858,1251.3123,-3.862852,1254.6427,1055.7524,-13.932078,2444.0063,434.50613,-26.426361
0.37745866,-10.946166,20.232607,-0.0003989359,-0.023485279,0.0937539,22.803942,14.316745,-6.2274055,-8.337416,23.342154,0.022961227,0.9066584,1.5264373,-1.8647199,23.357056,395.61526,1316.0677,-8.178402,1211.3995,1040.4727,-15.279716,2479.2324,614.0553,-28.612778
0.35158405,-12.678763,23.21083,0.01828445,-0.027147347,0.082873695,29.45199,10.62561,-6.4200478,-6.4012933,23.379602,0.011254121,0.82883006,1.5738349,-1.1989284,26.428728,380.12183,1439.4784,-8.242974,1196.6431,1122.8389,-17.404928,2396.461,868.999,-30.97696
0.3320652,-13.791743,24.250603,0.03199931,-0.030768164,0.078031264,33.417248,9.375411,-6.394159,-6.9966373,23.393744,0.0063760974,0.60778266,1.6173512,-0.9429496,26.543425,401.92398,1311.0961,-13.230748,1236.318,1079.3987,-18.902628,2397.2756,892.6907,-30.850721
0.32566574,-14.718036,25.327303,0.04220943,-0.03250294,0.07429344,35.55805,8.055215,-3.957596,-7.973011,23.375298,0.0047065956,0.6952993,1.7159119,-1.1097103,27.082125,397.22665,1360.5619,-8.259589,1225.6401,1123.9149,-17.792961,2340.4795,884.6512,-31.478693
0.32195246,-14.907245,26.105103,0.043609455,-0.031957988,0.07544584,35.981487,8.736916,-3.397701,-8.688266,23.34082,0.010236648,0.46737006,1.8780388,-1.6169986,27.94744,404.62418,1249.3927,-13.3820715,1253.1815,1034.2773,-15.582066,2362.9631,787.11505,-32.638348
0.32820448,-14.702751,28.283285,0.035225127,-0.029667027,0.07505907,37.281666,9.243215,-5.9895654,-8.279019,23.317564,0.018992415,0.40004957,1.9315548,-2.332635,27.9198,410.71835,1402.1024,-8.19274,1306.9858,1140.617,-14.943439,2231.3943,1510.3217,-33.040466
0.3279303,-14.720738,28.253334,0.02668639,-0.027213713,0.074651845,37.314133,9.8904915,-6.9226685,-8.172356,23.3095,0.021923317,0.4303379,1.9350847,-3.0314474,26.033468,412.606,1433.2782,-8.024006,1327.4639,1179.6119,-14.348926,2196.346,1744.9277,-31.684214
0.3290421,-14.561595,28.960848,0.024368254,-0.027670428,0.076557525,35.60477,10.696862,-6.930811,-8.09337,23.312471,0.020304201,0.5853835,1.9801035,-3.547241,22.938723,411.67935,1436.0094,-10.415711,1324.8993,1176.7667,-14.40956,2228.7832,1771.1195,-29.065248
0.34314942,-14.578923,26.34197,0.03797404,-0.027566964,0.07690423,32.622566,11.365375,-4.9712467,-8.303506,23.331505,0.01168675,0.93307084,2.0227294,-3.7877426,20.872488,392.2401,1397.2026,-10.250899,1250.8423,1147.0518,-15.284577,2334.431,1153.9799,-27.143982
0.3572347,-14.089713,26.04158,0.046086296,-0.02789677,0.072347604,29.946938,11.547845,-3.6089966,-7.8107285,23.362251,0.012255125,0.94305354,2.1036057,-3.9901466,19.892479,394.45773,1308.5382,-16.158026,1255.4181,1064.0625,-16.52889,2406.2432,918.98065,-25.977785
0.36883792,-14.297259,23.745337,0.04129481,-0.027009292,0.07083196,29.08001,11.148827,-2.2642963,-7.5755734,23.381968,0.007694056,0.75991946,2.158816,-4.2548785,20.265676,398.48795,1397.6147,-13.289819,1242.557,1198.4669,-17.955751,2323.5312,970.507,-25.990042
0.36807635,-14.947469,23.79306,0.039708395,-0.028225409,0.07391501,28.298494,11.524035,0.7027505,-9.084915,23.384966,0.007191599,0.67711973,2.1133108,-4.439257,21.539396,345.65897,1543.5732,-14.305257,1187.1185,1267.1797,-16.057426,2269.3706,900.8455,-26.983353
0.36923257,-15.133702,20.757692,0.034507718,-0.029766515,0.078783505,27.03499,11.738324,1.4444695,-9.272851,23.369629,0.0031613596,0.9784632,2.0839713,-4.490271,21.957565,532.053,1640.7184,-11.583163,1476.1122,1195.4138,-18.977076,2617.9785,876.458,-27.434196
0.37728867,-15.077316,19.661366,0.039517254,-0.029260049,0.07741641,26.921066,11.824943,0.95634604,-8.614158,23.351746,0.005964656,1.0089909,2.1370418,-4.428697,21.85675,718.24713,1637.0068,-10.283863,1809.8431,1054.6583,-20.825504,2994.6338,891.3155,-27.585657
0.3796595,-14.531106,19.954008,0.032824602,-0.02941961,0.07462793,26.79033,11.146056,0.6749471,-7.1428585,23.34825,0.012478828,1.0837549,2.266825,-4.3703218,20.622435,775.67145,1393.1942,-9.07023,1883.9082,913.8415,-22.6577,3080.4766,799.3506,-26.559555
0.39144,-14.05608,21.16925,0.036652207,-0.027846595,0.07555312,26.970406,8.892258,2.095323,-6.871389,23.362555,0.019361518,0.7664121,2.3408248,-4.5224566,20.116419,596.3669,1332.1881,-6.545179,1580.7417,1077.1959,-19.237356,2686.3174,792.42456,-26.187052
0.39519083,-13.921187,21.435135,0.033533882,-0.028419385,0.08089396,27.30655,8.116451,4.8588653,-8.4525175,23.378479,0.020805413,0.67244387,2.3754861,-5.0208683,18.4169,397.12906,1315.6663,-2.440746,1225.3881,1154.7377,-15.764211,2320.5168,647.7798,-24.792984
0.40236792,-13.474357,20.720491,0.029085932,-0.02709022,0.07835632,27.163214,7.7500844,3.6564732,-7.4119735,23.372095,0.017190201,0.5477349,2.431262,-5.9321365,15.570981,357.19394,1522.6841,-2.278618,1167.9948,1260.6886,-14.961021,2265.1853,738.9939,-22.696205
0.39956406,-13.41281,20.969221,0.035651576,-0.027203688,0.075039215,26.388899,9.166091,4.293516,-8.132938,23.36059,0.012120287,0.49645862,2.4031143,-7.0622654,14.568578,534.52814,1555.6205,-5.62191,1475.5869,1100.6195,-14.780284,2612.5918,659.98926,-22.804636
0.40509948,-13.108994,20.371298,0.02635704,-0.025504587,0.06985643,25.176935,9.151954,4.9378915,-6.605531,23.367365,0.016052058,0.61299986,2.136936,-8.189769,10.588645,480.2131,1749.937,-8.80388,1440.2344,1186.5724,-15.012799,2593.4607,686.78687,-20.032072
0.42742264,-12.314319,17.409212,0.03378643,-0.024742141,0.07836181,24.343191,7.6434464,8.412707,-7.3890367,23.400665,0.020638404,0.30110213,1.9415474,-9.253876,10.998147,700.07196,1526.9637,-11.020706,1776.2578,905.1796,-15.776641,2986.334,497.58017,-21.599207
0.44587532,-11.749103,14.280055,0.0284227,-0.02495644,0.089523315,24.522478,5.5908318,12.020916,-5.644394,23.417929,0.020859981,0.28200316,2.0177672,-9.969171,7.4702744,527.6699,1481.5914,-8.212907,1584.0752,1268.944,-17.870306,2525.7341,612.5058,-18.882694
0.4629239,-10.437896,12.114947,0.031046912,-0.02732628,0.1014092,24.006681,2.778526,15.245765,-6.500071,23.41455,0.010684434,0.78287214,2.3943243,-10.143804,9.473396,613.38214,1311.1366,-6.65377,1634.1725,1394.729,-19.63529,2482.3872,606.9954,-21.132769
0.45004424,-10.859077,13.3270445,0.014378012,-0.02861339,0.098540924,24.607504,2.135927,16.784338,-5.281352,23.38597,0.009712956,1.5972519,2.7158864,-10.069379,11.3122,445.26636,1363.33,-5.9519386,1388.3779,1738.9276,-20.30298,2036.0895,776.6338,-22.87914
0.42690507,-12.115085,16.360186,0.011256437,-0.028428651,0.092809886,26.08384,3.6477082,12.795055,-6.519118,23.36806,0.018979965,1.6231813,2.722082,-9.794392,17.08505,375.08923,1558.8177,-7.476046,1203.9779,1548.4072,-17.911386,2090.6733,733.1772,-28.25051
0.38340962,-13.998604,22.940271,0.008578095,-0.027095942,0.0828372,29.430693,8.265708,3.7681296,-5.725283,23.16572,0.023006251,1.1183475,2.0178545,-9.467378,21.516344,347.2534,1581.0619,-6.1133437,1192.6039,1364.0946,-16.092411,2132.1328,875.98346,-32.462734
0.35018805,-15.749917,29.59826,0.02384258,-0.028963387,0.092703074,33.324738,12.740665,-4.1745,-7.023802,22.770432,0.017236896,0.34491026,-1.0079497,-6.303968,23.877861,331.70306,1636.4808,-7.555074,1154.104,1239.3721,-15.51246,2263.1045,1138.3026,-31.772272
0.32545865,-16.307915,33.00439,0.026914,-0.02875392,0.10440913,35.18549,14.366122,-7.6333256,-5.493712,19.076262,0.17045319,0.61574036,-5.948515,-4.3029575,21.967821,378.2955,1504.3812,3.34493,1194.1162,1182.7218,-4.5958443,2317.5352,1187.3959,-15.627776
0.328667,-16.431013,33.021442,0.038905405,-0.025191994,0.11223638,35.18839,13.074788,-5.245045,-5.4919987,18.048756,0.33084384,0.88123065,-8.278232,-0.20658684,25.986513,518.70917,1530.5397,3.669779,1335.4164,1182.953,-1.7829663,2549.1846,1043.2192,-9.44035
0.44832888,-14.940818,29.79276,0.03689703,-0.022582525,0.26525483,32.011677,8.799998,-1.5604321,-3.898094,17.257248,0.49419746,1.2208427,-7.4819427,2.2114182,29.3193,690.2067,1529.6871,2.8631735,1480.8453,1212.6538,-3.2121038,2661.9111,766.84033,-8.966657
0.53193635,-16.084671,30.126303,0.015056598,-0.018884365,0.4536356,26.490135,12.69399,4.520451,3.245529,19.822842,0.49419746,1.2208427,-10.986394,6.928018,32.519886,939.3569,1670.4869,-10.404552,1677.0454,1152.8976,-16.56335,3008.9043,588.1864,-21.692675
0.59331256,-16.064528,28.521156,0.008256025,-0.016886307,0.605382,21.235353,15.730794,6.0820775,7.566885,21.08522,0.49419746,1.2208427,-8.842111,10.509735,29.362928,1003.18774,1619.121,-16.390238,1742.2924,1201.0216,-20.628628,3022.1055,653.8238,-24.539175
0.5196052,-19.379557,30.970207,-0.010100148,-0.0139819,0.5714304,18.217094,24.314095,7.4692016,11.514649,22.332243,0.49419746,1.2208427,-7.8180375,14.106002,23.609667,764.38446,1687.0986,-18.358965,1591.6141,1185.3004,-19.486525,2863.965,670.26215,-21.09674
0.4975115,-18.717619,28.281942,-0.010551993,-0.0124605885,0.43122044,18.727842,22.820425,6.8636117,10.793593,23.562721,0.6386731,1.2613678,-0.80885285,14.662076,22.23483,723.87354,1512.2206,0.0,1594.3063,1254.368,-16.070253,2689.051,801.1707,-19.544113
0.5556648,-16.900986,27.10736,-0.027556708,-0.016088072,0.38071737,20.585363,18.46185,4.260784,7.8527274,23.610716,0.5081179,1.410921,-1.1527692,13.275574,19.164759,550.60333,1508.4391,-6.1110845,1402.5558,1316.4923,-14.174183,2419.912,842.6611,-16.35402
0.653895,-12.334617,23.00451,-0.011057372,-0.018640207,0.3282671,22.233131,10.645733,-0.25119367,2.5529895,23.618307,0.3629855,1.2147337,-0.6482834,10.717664,19.855303,666.0269,1451.6295,-8.607761,1437.7106,1711.4965,-14.29559,2296.2126,1025.8978,-17.881598
0.7249031,-9.37589,22.72872,-0.005495923,-0.018102717,0.34615114,23.966566,6.598105,-6.894638,-3.822542,23.583275,0.07337736,0.9780214,0.3610041,9.897592,18.594835,477.71957,1485.8138,-16.255852,1237.5326,1741.9385,-13.7620535,2115.7507,1062.8739,-18.636541
0.7382584,-9.203019,21.287956,0.002654394,-0.019274997,0.293169,24.739168,7.1001472,-7.5434604,-4.867361,23.562857,0.039267704,0.94548196,1.0772637,9.524826,20.434814,460.964,1496.7848,-21.513609,1210.3545,1643.7261,-17.474245,2144.257,970.87744,-22.227854
0.7291071,-9.417824,20.83994,-0.008547945,-0.023476014,0.23144412,24.798365,8.209727,-7.9913583,-4.4829035,23.557938,0.02016698,1.2658583,1.3681902,8.982297,21.03856,434.25,1414.4653,-25.214325,1155.0701,1247.9551,-13.997462,2221.8289,746.8855,-23.884207
0.72163343,-9.580665,21.08097,-0.0009897217,-0.027905961,0.16661821,25.270844,9.743487,-8.854127,-4.9943953,23.540007,0.0021774282,1.7461351,1.6269356,8.133651,24.56399,441.49634,1440.3359,-19.894659,1172.2805,1279.9484,-13.156372,2294.927,856.71436,-27.959282
0.71058995,-9.91398,22.442877,-0.0004887308,-0.026615648,0.1436518,25.695127,11.240897,-9.654,-5.971087,23.544039,0.0026065775,1.752049,1.9537163,7.0687146,24.242647,434.34656,1472.3336,-22.385185,1172.9968,1269.9847,-8.600661,2339.9417,904.11835,-28.171877
