Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5270173,-6.8433013,7.705854,0.13348407,-0.01026372,0.11361277,17.388414,2.6393747,-0.18943399,-22.012474,30.51152,0.06868649,0.93128544,1.6747414,7.728023,6.362625,293.51343,1349.8151,18.296425,1265.2673,842.2557,10.81235,2536.1145,416.8164,7.575683
0.5321534,-6.793684,7.922647,0.1356212,-0.006709626,0.10251633,18.863884,1.5283155,-0.17726278,-22.125305,32.761196,0.09283171,0.7560834,1.985808,15.149728,11.646609,297.59155,1346.8423,0.0,1262.8197,835.96356,3.0534203,2551.411,437.11313,-2.4451041
0.5577369,-5.810103,6.3942513,0.12910779,-0.0072623454,0.10631299,19.87047,-0.6597281,2.1767476,-21.925207,35.013096,0.10482111,0.86623996,2.7328007,22.550255,17.653976,249.35156,1452.2051,0.0,1254.7875,875.11035,-3.6328897,2564.6982,485.8755,-12.614259
0.57101387,-5.87629,7.2920012,0.13137902,-0.008003604,0.13275091,19.013124,-0.8308873,1.9680371,-23.212425,35.019054,0.051295627,0.68429494,3.031388,10.737907,12.865887,257.54947,1411.0052,0.0,1259.2036,833.48346,-2.3047936,2562.7883,448.44693,-8.138546
0.5700259,-5.976399,9.806261,0.1371671,-0.009147637,0.14888735,17.108255,1.0814748,-1.0647451,-21.706703,35.014435,0.029243646,1.071861,3.4570405,10.561557,13.285098,252.16571,1378.0394,0.0,1263.9453,779.9598,-1.9115587,2562.2546,397.6592,-9.033643
0.5912918,-6.314158,11.467303,0.14437439,-0.0073674726,0.15611798,16.256975,2.9254973,-0.8319678,-21.74756,35.00292,0.017518627,0.91399175,3.5409606,10.351472,13.86778,295.80408,1264.4521,0.0,1273.6359,708.95624,-2.4684048,2561.8337,309.32224,-10.152115
0.5992912,-5.9973807,11.206497,0.14480817,-0.009447434,0.14049654,16.589426,2.6957672,0.3574601,-19.476263,34.970657,0.022881193,1.1322743,3.3143377,10.005901,14.9266815,308.6798,1231.8263,0.0,1278.8108,697.0573,-3.4667575,2561.7576,321.98264,-11.685735
0.6169979,-5.620453,10.193742,0.14529152,-0.008561802,0.13503982,15.845467,2.4192448,0.15315263,-19.743017,34.91548,0.02028231,1.0643029,2.83155,9.60937,13.284059,321.49606,1185.0118,0.0,1277.8231,678.69025,-4.796474,2548.432,311.30786,-10.435225
0.61500293,-5.8814845,10.009756,0.13432366,-0.009056647,0.13637465,16.793814,2.3655112,0.51784295,-19.933044,34.955112,0.019663779,1.060312,2.063574,9.174872,14.214494,324.74268,1187.4573,0.0,1277.2516,685.1512,-12.553203,2549.787,301.77304,-11.649653
0.63772744,-5.057553,7.656822,0.1316776,-0.0062412526,0.14352842,16.962961,2.3208692,-0.15647607,-19.897171,35.024128,0.0051470515,1.1873546,1.6048532,18.279314,17.50244,294.63898,1259.2172,0.0,1270.2748,707.1539,-20.310389,2556.403,277.9919,-15.058145
0.65907216,-4.843571,4.9534383,0.14134814,-0.008155925,0.16516906,16.977346,2.753846,0.22975047,-17.34551,35.12587,0.0065595005,0.91643816,1.3684969,28.568247,25.579208,278.4562,1342.3418,0.0,1264.7692,762.541,-26.928164,2553.3477,322.5718,-23.030054
0.66383046,-4.946852,3.9187171,0.14311261,-0.008564557,0.14743173,15.768764,4.9153953,-3.2186985,-13.205829,35.77576,0.016496237,0.8249254,0.20819592,27.258284,20.777405,285.52646,1356.8116,0.0,1269.4194,798.3055,-20.232817,2546.7305,374.0601,-22.879087
0.65513307,-6.180666,6.1985908,0.14253728,-0.009564228,0.14013892,14.458038,7.592565,-5.384089,-11.115125,36.462738,0.024860403,0.3354613,-1.3522171,16.986193,11.364291,321.00595,1284.1019,0.0,1278.5533,789.6872,-13.617493,2537.5276,386.16516,-18.12504
0.63946134,-8.001717,9.73525,0.13695998,-0.010601592,0.12315792,15.751282,7.6699967,-6.326868,-12.757482,36.38917,0.033932265,1.11641,-0.68428856,15.438327,4.5321155,342.8893,1268.3927,0.0,1299.0148,803.7967,-7.0001264,2568.6985,389.24057,-11.474591
0.6256714,-8.708461,12.012341,0.13517328,-0.010170273,0.12793922,17.811922,7.903042,-6.7822113,-10.785853,35.692776,0.035488162,1.3882264,1.4129347,15.905403,6.987676,348.9236,1259.6595,2.0599759,1309.755,797.62714,-6.151381,2594.4133,385.44547,-9.440376
0.64880174,-8.28132,10.325555,0.13503982,-0.0087481,0.14668626,18.705753,6.9135227,-7.854914,-12.4185705,34.961735,0.026333697,1.8422683,3.941038,15.900163,11.700913,348.61417,1302.764,2.0599759,1323.2809,817.1563,-4.2946897,2624.406,374.88675,-9.8736315
0.7059174,-6.318851,7.283808,0.12004063,-0.008087291,0.16487633,17.44728,8.966666,-5.5416875,-12.561298,34.98421,0.017085904,1.3077759,4.251117,6.1022873,11.977666,346.8478,1226.5558,0.0,1312.9889,743.316,-2.6352143,2607.7532,307.62146,-10.610684
0.7633651,-5.2403445,7.17341,0.120847225,-0.010561989,0.20035319,15.211533,8.904648,-3.3192518,-19.170115,34.984913,0.00663352,1.2682204,4.5228305,16.063387,13.566426,346.11398,1143.6896,0.7211429,1304.6146,668.5358,-1.7042748,2590.5518,203.28539,-12.631699
0.797528,-4.3515925,8.173572,0.120052196,-0.011571661,0.2093259,14.591377,9.627622,0.30024755,-19.564514,34.957184,0.005683467,0.9245966,4.5429535,15.877439,15.399773,353.3903,1045.9745,0.6165417,1293.7042,605.1725,-2.0296638,2566.177,169.42924,-14.783231
0.8017599,-3.8213673,10.880688,0.12886351,-0.0098088,0.20361531,15.89397,6.822174,-0.37337518,-18.984495,35.724182,0.058944788,1.9063482,2.4799795,17.01374,9.533448,354.3315,1067.7465,0.4867375,1297.9452,616.6401,-3.60588,2579.9036,188.34029,-13.854093
0.7913975,-4.229954,10.72543,0.12796576,-0.009156615,0.19967182,15.718593,7.0213814,1.6397834,-18.021837,35.969173,0.082117766,1.9715309,1.1049958,18.757349,5.923515,351.3324,1107.7474,0.0,1294.7772,651.60156,-15.678978,2564.5195,269.96588,-10.470784
0.7690032,-5.2400208,9.849668,0.12514986,-0.010450475,0.19537015,17.833345,7.6644173,2.0557477,-19.753063,36.675716,0.13145101,2.258425,-0.41484842,19.458895,-2.5420558,357.7509,1121.8945,-0.11373758,1301.3748,682.0083,-17.262316,2587.0652,312.41125,-6.6396194
0.7453974,-5.4683967,6.3785386,0.11473256,-0.01049424,0.24609268,18.183378,10.047221,3.7779024,-18.373371,36.551807,0.07719037,0.951483,0.43323615,18.587599,-4.545611,362.6368,1085.8624,0.0,1292.4342,684.9636,-18.755356,2547.4773,362.43652,-4.5334687
0.770068,-4.549664,2.8255646,0.11316949,-0.008746565,0.24186985,18.923838,10.815137,2.9999259,-17.83763,36.944355,0.06740906,0.7343305,0.53836113,7.1695614,-9.849851,360.40598,1119.3135,0.0,1289.2935,711.1792,-10.374702,2550.8035,361.09525,-3.6504438
0.79056597,-3.4583085,1.1038991,0.111899786,-0.006949337,0.26274505,16.170645,12.324638,2.9794598,-15.5568495,36.320206,0.030085312,0.34517315,1.4261518,18.43772,5.022743,349.69498,1134.8701,0.0,1271.6351,714.28925,-13.392913,2502.0125,329.58884,-14.361481
0.8060425,-3.5840094,0.8261264,0.11295906,-0.008705244,0.19736846,15.312164,12.232854,3.8665864,-17.766554,32.381245,0.17795704,0.8756084,-0.0051629543,21.292665,11.134452,346.44296,1163.1354,0.0,1273.1262,745.1535,-0.8429858,2496.2722,281.4079,-4.1700606
0.7679358,-4.7728324,2.6587784,0.11019504,-0.010036441,0.20187396,14.716327,14.82466,2.5090132,-15.023149,28.468405,0.31044188,1.2813443,-1.5224514,23.875633,17.36939,355.13443,1117.4832,15.952904,1280.3103,722.4411,10.229959,2494.531,263.43738,2.986323
0.7486162,-5.7452674,3.619871,0.123449765,-0.0152883055,0.17098342,14.843205,15.193825,0.5385938,-17.838644,25.140556,0.44551697,1.759216,-3.6834602,14.999382,8.250211,360.5671,1098.0885,14.254189,1289.0348,708.96387,22.637314,2516.131,233.81944,21.003359
0.74846125,-5.65787,5.281443,0.12418639,-0.013982137,0.22149234,15.063769,15.407687,0.502518,-15.206723,25.135277,0.30611715,1.2087147,-3.7086341,15.016179,9.864335,358.77115,1081.5643,11.569889,1286.4615,662.63086,21.109564,2536.0696,217.7749,16.721733
0.7895773,-4.2344837,4.4917,0.12718685,-0.014750369,0.21914887,15.846789,14.600338,0.9918308,-16.050169,25.11699,0.22061466,1.2432023,-3.3919222,15.259791,11.778702,356.81418,1078.9181,13.9466505,1282.6469,656.1652,17.517498,2533.0818,232.71623,17.427736
0.7883429,-3.9168885,5.6193776,0.10906762,-0.012880363,0.25370383,16.4882,15.131263,0.7606347,-13.491593,25.113821,0.12132555,0.6594518,-2.8253727,15.363248,13.907491,361.70816,1034.8788,16.410975,1289.0161,620.0693,20.941137,2545.5,213.84904,17.866732
0.7759052,-4.797692,7.0775867,0.110317744,-0.0132822925,0.21693754,16.456867,17.31137,-5.900624,-15.995151,25.159113,0.14589335,1.3006209,-2.1336076,14.898926,12.544021,369.4727,986.85114,18.675669,1299.9576,592.6101,23.205118,2568.8289,172.37276,21.030573
0.75715536,-5.094005,9.264806,0.1121136,-0.010404947,0.19616556,15.7823,17.41496,-8.5501,-15.956929,25.19259,0.10686173,0.7285323,-1.7122335,14.381244,14.205849,371.4539,951.1995,18.441015,1304.9113,557.9024,29.14282,2585.9248,99.25494,18.616411
0.7817383,-4.414112,9.028462,0.12473204,-0.0068009594,0.17474084,16.763914,15.138364,-8.97954,-17.401648,25.185625,0.08597892,0.8053303,-1.5794033,14.058843,12.576852,371.27267,978.4663,19.023527,1304.7997,582.3653,28.115396,2583.748,153.14767,20.50552
0.78971213,-3.867962,7.6781616,0.13798796,-0.008052657,0.17626293,16.129122,15.390237,-6.4185634,-19.631027,25.150154,0.06636489,0.43816003,-1.4139129,14.31285,11.246232,370.07272,997.4839,19.687082,1301.2115,598.6126,27.123785,2571.089,178.70366,22.7537
0.7636506,-4.1189137,6.0197473,0.13020694,-0.010275292,0.17411233,17.56621,15.164653,-4.413492,-22.012556,29.111086,0.3757267,0.7304366,-0.3798031,11.129682,1.8051109,364.06763,1069.6561,20.313496,1296.6616,653.79364,14.753693,2568.4587,251.48267,17.301926
0.72894424,-4.2434525,4.2871003,0.12460059,-0.011984478,0.1908508,17.74426,16.043848,-3.4961445,-26.096718,33.06288,0.37032244,0.926151,0.79796904,7.565375,-4.4725018,363.07712,1087.3558,0.0,1289.9222,676.44977,2.5084565,2560.2068,273.60013,7.9987874
0.7492842,-3.0335324,1.773163,0.1127341,-0.011001363,0.23430745,16.695692,14.274552,-0.79926306,-26.59382,37.018425,0.37336877,0.8563916,1.5587124,3.619196,-8.385323,358.34756,1125.5941,0.0,1281.0845,712.65356,-9.369712,2534.7156,319.18198,-4.251255
0.78915,-2.0861387,0.29067343,0.12821294,-0.010752873,0.2317359,14.094117,13.736022,-1.3784131,-25.180868,37.001026,0.05546325,0.6629285,1.4274478,3.092027,-6.425737,352.14233,1149.7184,0.0,1273.6597,723.1374,-9.137207,2516.0916,328.2379,-6.6567683
0.7922361,-3.1749284,2.3497214,0.13013907,-0.013002068,0.22347276,11.832376,15.850469,-3.3451862,-20.664465,37.059635,0.03300732,0.79222804,1.3485996,3.155639,-5.8673515,352.06662,1152.799,0.0,1274.1567,727.13324,-8.948623,2510.6519,316.25098,-7.5038104
0.7434468,-4.789745,4.655145,0.13172255,-0.013392773,0.16476376,12.966191,16.262247,-5.721111,-17.90777,37.148438,0.02871006,0.9485181,1.4680845,3.7852995,-6.205959,359.3247,1145.3002,0.0,1284.5082,723.62054,-8.395936,2536.9414,308.85556,-7.137915
0.7067526,-5.9225965,6.790849,0.12282601,-0.014622423,0.1851083,14.583069,17.773367,-5.8494716,-17.324331,37.239697,0.014219242,1.091386,1.4272152,4.8770514,-7.086122,372.7855,1084.9138,0.0,1295.439,690.1687,-7.5381436,2561.5437,266.00635,-5.9265842
0.7186796,-4.2672486,4.449644,0.11111656,-0.011836578,0.20697339,15.337964,16.785471,-3.4548492,-18.398024,37.33193,0.015994849,0.7900507,1.5212401,11.243463,-5.226937,370.54575,1102.4237,0.0,1296.3954,695.8974,-5.7816415,2565.9353,265.34058,-7.505863
0.7752993,-2.610484,3.1228619,0.10824576,-0.011393889,0.24257398,13.591037,17.652971,-2.370471,-19.377472,37.429882,0.004038121,0.79862577,1.6724625,12.038096,-4.586181,357.15588,1114.6207,0.0,1283.5475,674.09454,-3.9873745,2550.698,231.51312,-8.064876
0.805919,-1.4690771,2.742715,0.09690848,-0.010435541,0.27510288,12.353091,16.978563,-2.0846107,-21.20759,37.34901,0.0055834376,1.0541755,1.8743,12.521281,-3.0931733,354.9767,1062.9961,0.0,1280.1288,621.7528,-6.852531,2551.9246,194.36485,-9.791527
0.821788,-1.2983121,4.4009724,0.096827485,-0.011073631,0.21626759,11.712067,15.84537,-2.9026139,-17.034735,37.215214,0.004107699,1.6489922,1.7975823,7.8112564,-2.8242218,346.7222,1056.6659,0.0,1273.5538,581.5352,-9.869999,2555.1826,147.22758,-10.594707
0.818548,-1.0545772,4.78766,0.09169238,-0.011730939,0.19376363,12.938534,13.246525,-4.657456,-13.207809,37.15964,0.0040682466,1.3435367,1.7417151,8.759885,-3.6129506,350.39743,1059.7777,0.0,1276.8374,593.67914,-10.570041,2555.508,206.78333,-10.635128
0.8003667,-1.3389478,4.825852,0.0903069,-0.015338351,0.17626041,12.957017,13.053658,-3.7496016,-11.260091,37.24034,0.0032639566,0.844291,1.7172159,10.015939,-6.502913,350.87045,1094.7367,0.0,1279.5513,626.8093,-7.033432,2542.5764,221.28398,-8.456059
0.759217,-2.1304483,6.284159,0.08624623,-0.013926048,0.2069001,13.763874,13.7219515,-4.935678,-12.047198,37.303417,0.0049422146,0.46977416,1.2073146,11.15132,-9.911843,364.05847,1067.452,0.0,1289.0619,637.65594,-5.269703,2554.5605,241.87465,-5.21847
0.73207045,-2.2810519,6.843544,0.084391825,-0.0116818845,0.19966872,13.411086,14.818034,-2.8806422,-13.376559,37.11677,0.0051350123,0.77916116,-0.62828225,11.529548,-9.270291,369.71835,1025.1945,0.0,1291.4448,612.0911,-7.597646,2562.4937,169.53384,-5.491858
0.75317806,-1.0181919,4.488995,0.0863809,-0.006868972,0.22688906,13.089971,14.154071,0.650492,-14.948338,36.885014,0.0038529625,1.083567,-1.4059767,10.63844,-7.460551,640.639,935.3449,0.0,1683.1836,512.3551,-8.3549,2897.3416,633.61725,-7.0153847
0.7979691,0.16929139,1.6473471,0.09497463,-0.005645685,0.2733347,10.955028,13.363647,6.0929236,-19.757677,36.925587,0.0029380557,1.3143734,-2.450596,8.865922,-5.229677,877.826,852.7998,-18.025436,2026.7577,400.5021,-9.602206,3184.9998,985.2664,-9.346072
0.84082144,0.49200353,0.62795436,0.099224836,-0.005178213,0.31421882,8.852662,13.503465,8.739067,-24.212416,37.066574,0.011618639,1.2323624,-2.0325558,7.11128,-4.6942115,824.0667,979.5239,-18.025436,1989.5795,432.75772,-14.819728,3131.8372,963.6553,-10.147841
0.8703945,0.10687053,1.8925184,0.10308101,-0.0026186286,0.3048451,6.5789247,11.426593,10.576222,-26.226374,36.947826,0.013827535,1.1184405,-2.6151247,6.114821,-3.1816413,791.8186,962.0413,0.0,1930.2523,397.13834,-18.086138,3114.6748,602.63336,-11.598241
0.8807158,-0.4261261,3.424785,0.09983605,-0.0028021026,0.28635284,5.606502,9.767896,11.210434,-28.042648,36.77205,0.015214411,1.0342591,-2.1820009,5.6196103,-0.06240813,814.1782,929.1465,-24.983925,1925.0996,358.44055,-17.663218,3116.2751,248.803,-14.422425
0.8591981,-1.2883145,5.2095013,0.09431809,-0.00026482964,0.2687332,5.046149,7.45232,12.581162,-26.1043,36.818726,0.00740941,0.9730923,-1.8801914,5.188934,1.7799454,1118.4852,698.0967,-20.902763,2303.543,202.77681,-12.835034,3463.8271,308.03348,-16.052
0.83089846,-1.9522924,6.127899,0.10394108,0.003093087,0.23587175,6.011707,4.668668,12.725616,-24.738419,37.21084,0.032316457,1.0546433,-1.0166589,4.762865,1.2379595,1123.4313,705.01276,-15.770607,2285.826,269.0748,-11.871002,3424.3206,317.85953,-15.466432
0.794411,-2.6396658,6.6814537,0.09311069,0.006053502,0.20136432,8.00789,0.9698188,15.736714,-19.655376,37.416355,0.056904674,0.90341234,0.008463939,4.4505215,-1.7685108,1099.4918,732.675,-7.2962403,2236.9214,360.6183,-12.437164,3376.0842,444.0619,-12.643333
0.79966044,-3.6251066,7.4364667,0.09462347,0.0015918277,0.22571857,10.150252,-3.0577843,14.173573,-19.464369,37.451893,0.066849686,1.2214186,1.1461393,-2.0777729,-10.137981,872.09,906.002,-14.607219,1906.184,670.744,-12.346822,3002.459,528.75903,-11.074328
0.8234015,-4.0728045,7.4674587,0.08224224,-0.0036473002,0.21991259,10.683583,-5.566632,10.538346,-19.876146,37.492146,0.0401556,1.0097846,1.6839975,-1.7831656,-11.381317,655.7668,974.08984,-17.586319,1602.7709,817.56104,-12.207948,2674.2717,470.94955,-10.101639
0.8682628,-4.409348,6.2032185,0.08366388,-0.0070131975,0.22730315,11.266521,-6.2114844,5.7057877,-19.322006,37.567944,0.014927982,1.0738273,2.0247247,4.0510845,-8.841007,454.55545,1031.8932,-21.522629,1382.1587,952.24585,-13.088023,2417.7192,474.08047,-12.681622
0.8920307,-4.145056,5.6988964,0.08708775,-0.0046005216,0.2019106,11.325889,-7.3616233,4.6382556,-18.91571,36.371845,0.005386386,0.87292653,2.2214956,9.282247,2.8980665,484.98526,996.60236,-4.5422425,1481.6156,915.40454,-8.491673,2523.0535,526.5202,-7.1833463
0.87401485,-5.5068417,7.328764,0.086047016,-0.0047225654,0.20808923,13.252751,-6.7947097,2.4857323,-17.523954,35.16539,0.0382999,1.1944991,2.7258623,7.6023126,8.371564,564.40344,1143.4409,-1.5871166,1655.3712,1103.084,-6.631497,2586.7136,705.96783,-9.624544
0.86899155,-6.5366616,11.171635,0.09293294,-0.005226161,0.19407606,13.950013,-7.2843757,-0.5650131,-17.398117,33.926228,0.03859499,1.1743189,3.357219,0.26065493,10.060684,593.39557,1166.0457,1.4031011,1739.9589,1149.0526,-4.274269,2640.3083,787.2701,-8.396928
0.8734305,-7.1419473,12.029258,0.08950012,-0.006338407,0.17512763,14.800513,-7.167385,-2.3517854,-16.814178,33.95029,0.037305567,1.1714252,4.1928725,0.04921961,9.186999,671.86945,1157.7523,-3.2139533,1799.443,1060.457,6.066628,2679.8752,756.60675,-2.299017
0.87711376,-7.196123,12.022496,0.08550925,-0.0055730944,0.17637853,15.504817,-7.8949094,-2.4087942,-17.77636,33.967503,0.0037724935,0.995867,4.649284,0.303802,9.065331,695.91254,1064.4951,-1.987538,1789.5841,889.27423,18.314821,2725.6995,682.0989,9.807159
0.89111966,-6.929774,10.843323,0.10180571,-0.008846276,0.18107712,16.114378,-8.292683,-0.35198936,-21.32767,35.19534,0.030018529,0.9333112,4.1912327,6.0682626,7.295592,771.1938,1026.3102,-10.3362665,1802.5846,761.81134,18.411371,2747.838,548.10614,8.992631
0.8997635,-6.5851216,10.943101,0.10025507,-0.009840303,0.19779412,16.453789,-8.910016,-0.4957471,-20.829054,36.38888,0.03126732,0.9529047,2.8407698,7.8391953,6.3927207,763.82513,999.2249,-17.543459,1794.8071,720.9373,4.14873,2765.2898,548.968,-5.593474
0.88741064,-6.04726,9.723265,0.12471801,-0.0135301845,0.23844457,15.9639435,-7.7624106,-0.68426484,-20.96821,37.578312,0.031506848,0.8750486,1.901487,8.942019,4.318771,786.4711,959.4747,-18.188612,1792.9323,663.24457,-10.44362,2793.0703,519.1469,-18.065819
0.82088685,-4.555271,7.9284935,0.10580281,-0.013265965,0.285679,14.237771,-6.1618752,0.5357153,-16.573778,37.73923,0.00411911,0.943929,1.9619793,3.510739,-3.6846511,793.70233,1045.59,-20.805021,1768.7031,681.9703,-9.305792,2792.9807,537.28143,-18.110086
0.772253,-4.160742,6.75016,0.10594598,-0.014494143,0.29283813,14.599396,-4.425423,4.140884,-15.754547,39.62329,0.11362162,1.4012703,1.8959175,-4.999186,-5.917938,821.7039,1044.1932,-15.979518,1778.973,687.25165,-2.726671,2778.634,517.7368,-12.867753
0.79147905,-3.3263438,7.484447,0.07338322,-0.009895034,0.26487842,14.488655,-5.7886376,6.711033,-13.467377,41.511417,0.114334546,1.4425765,1.7566347,-13.270064,-8.245063,811.1883,1015.98016,-16.174196,1770.5771,643.5772,5.350904,2759.6094,484.33337,-7.669435
0.85275155,-3.5277183,8.264527,0.07466168,-0.011565007,0.20560783,15.526843,-6.6372547,5.7254176,-15.106171,49.530396,0.17364044,1.4204574,1.4856516,-9.4661045,2.630087,812.6802,936.59564,-4.8976183,1801.7201,628.54,4.5923924,2768.5085,478.67184,-7.7875595
0.8824666,-2.7993593,7.622545,0.06756487,-0.0077275247,0.19365169,14.786534,-6.7698917,2.4828663,-13.005893,55.82988,0.06810031,1.0592386,1.951848,2.0574353,7.9559174,816.7807,894.1591,0.0,1808.7855,602.23584,-0.6551803,2797.1055,445.974,-13.587932
0.9107156,-2.7596557,7.35445,0.087183304,-0.011304747,0.20571063,13.329303,-5.791162,0.63810873,-14.619423,62.095642,0.07406274,1.1889952,2.0295167,13.64795,13.64795,825.22485,890.10474,0.0,1816.6611,600.1927,-6.2422523,2811.206,438.39273,-19.890203
0.91093725,-2.8030512,6.953608,0.0904145,-0.010089851,0.22894327,13.022598,-5.1470065,-0.29967594,-12.911717,61.896957,0.022462705,1.1573583,1.8102522,15.683576,15.683576,821.70776,867.1663,0.0,1810.2695,578.3372,-7.352301,2803.0256,434.05173,-23.035875
0.89838886,-4.0844345,8.090568,0.10395673,-0.017238146,0.23635705,13.000791,-2.4470432,-0.44730318,-16.90429,61.709217,0.02340182,1.2358049,1.8003529,15.090408,15.090408,822.3289,851.9229,0.0,1811.2506,563.7316,-7.9844666,2794.6155,433.6349,-23.074875
0.8571752,-4.9499035,9.289042,0.09467009,-0.017129263,0.23710276,13.366836,-1.2340236,-2.9048395,-15.43892,61.551693,0.024220593,1.3757733,2.1324103,13.523753,13.523753,819.53424,858.6489,0.0,1801.294,570.87006,-8.378986,2798.8694,438.55167,-21.90274
0.85963297,-5.294474,10.126247,0.08846968,-0.018681332,0.22784095,13.400622,-0.74980706,-2.1911852,-17.018255,61.5459,0.021348638,1.2861186,2.4219923,9.736173,9.736173,820.7297,866.9717,0.0,1796.0819,573.3567,-8.43982,2818.9739,423.65613,-18.175993
0.8683459,-5.9987073,11.337169,0.081692636,-0.016309852,0.2564833,13.335546,-2.1819644,-2.825125,-17.1696,61.59961,0.021523925,1.2499795,2.2273614,9.243735,9.243735,803.2525,900.0969,0.0,1775.2513,597.9048,-8.752177,2806.5964,419.80237,-17.995913
0.89922076,-5.79685,11.702885,0.086119734,-0.020670004,0.2403662,13.795658,-3.2712162,-0.67699176,-17.67383,61.685238,0.024569267,1.202845,1.5813249,8.720863,8.720863,803.11554,906.60645,0.0,1772.6539,603.43396,-9.129825,2799.4336,414.2789,-17.850689
0.8717603,-6.4430594,12.365655,0.09402693,-0.021103038,0.24177022,13.159766,-2.305721,-3.9183261,-15.88606,61.802414,0.024646038,1.3354017,1.1868876,7.9348907,7.9348907,804.3411,906.1304,0.0,1776.0834,608.31616,-9.907184,2789.5417,413.40836,-17.842073
0.8257837,-6.5094285,11.956262,0.096289694,-0.023042625,0.20907001,12.720262,-0.33767572,-6.703769,-13.780803,61.961945,0.02038788,1.6107174,1.0844973,7.4662285,7.4662285,818.7497,885.5119,0.0,1788.528,597.20825,-8.49284,2793.7112,413.6075,-15.959068
0.8187315,-6.066214,9.740795,0.10030365,-0.018050596,0.22660208,11.860954,1.3702817,-6.862536,-13.044334,58.1374,0.052798506,1.7119347,0.37672326,20.379984,10.491626,818.20215,872.95404,0.0,1793.0278,585.6486,6.364569,2801.8704,396.3335,-2.9217567
0.82042956,-5.4570556,8.95353,0.09942448,-0.0114065865,0.24065979,11.603002,0.15018599,-6.162594,-14.754619,54.28284,0.04875812,1.7936196,0.04603536,37.50476,14.317726,817.17285,883.23004,0.0,1801.6982,591.2427,22.112717,2825.5352,401.928,10.620576
0.8420641,-3.3217728,6.2267833,0.09842909,-0.007814481,0.28858426,11.927587,-2.746606,-0.63474226,-13.922908,50.351826,0.048107877,1.3078333,-0.51197594,51.917522,16.120287,819.5259,906.2349,0.0,1804.0443,594.5085,34.649746,2845.7117,403.00806,23.898026
0.85918826,-2.408575,6.216583,0.09281946,-0.01689452,0.3291016,12.672462,-3.8580637,1.977589,-16.221472,50.38267,0.0078947935,1.5329479,-1.2471853,51.059406,15.3640585,814.47925,918.09344,0.0,1806.7992,594.5505,25.322336,2861.0964,419.24536,17.822798
