Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3987044,-5.3060727,24.984016,0.1106508,-0.0099383695,0.13136075,28.993944,-12.266797,-26.650904,-40.820217,40.203686,0.0043107793,0.42308816,2.8446054,5.7539525,39.875515,624.3508,1475.7529,4.7923517,1449.9038,990.38916,-10.417886,3159.3264,301.48972,-31.206305
0.31253898,-11.118572,28.333055,0.11963167,-0.022062907,0.14219774,32.292286,-1.1926275,-26.101038,-41.506474,37.74373,0.10209901,1.103548,0.9141557,1.8962427,39.917057,561.4664,1745.0366,4.7923517,1382.9658,1105.7653,-12.388068,2943.5713,734.219,-32.62002
0.2326705,-15.639422,31.626541,0.1275254,-0.034505367,0.12544392,34.73059,8.89373,-22.841043,-39.52176,35.432983,0.2012469,1.8033361,-0.28358737,-2.442805,36.20232,572.99414,1654.1185,0.0,1421.4723,1173.4563,-10.919963,2992.2705,740.68036,-26.306747
0.18070306,-17.519098,35.337864,0.13081029,-0.0437943,0.09028053,37.52122,9.850312,-20.014418,-41.459827,33.13649,0.23430254,3.062397,-0.4824388,-9.239036,32.54464,732.66034,1535.2676,9.811993,1619.0918,1906.4655,-10.529109,2970.6506,835.18896,-21.527527
0.175587,-18.327055,37.05958,0.14632207,-0.045484796,0.053106155,39.7898,6.2232094,-22.31211,-45.212616,33.171055,0.1404288,3.3173082,0.13081734,-9.062515,31.01607,930.02325,1330.4099,11.6022,1775.1578,1786.1505,-12.994872,3282.4524,311.28262,-20.812746
0.1776625,-18.66609,36.934345,0.13767226,-0.044683304,0.04570536,41.03726,3.7572749,-22.79886,-47.154552,33.198273,0.042662486,4.3758082,1.1798333,-10.15549,28.729614,927.88184,1331.4423,6.5838265,1765.2462,1726.895,-15.066562,3275.1472,309.22946,-26.332428
0.17946525,-18.647833,36.62706,0.11940033,-0.03982005,0.03980126,39.808792,6.25374,-23.186628,-39.936085,33.19965,0.012381405,4.674064,2.2073708,-10.5576105,20.552647,699.7769,1455.003,4.649133,1500.4017,1407.7448,-12.752667,2680.2517,678.99567,-23.736404
0.17387857,-18.453356,34.190105,0.08563226,-0.03766006,0.036202524,39.442455,7.593493,-19.503395,-33.599777,33.200912,0.0098316325,4.5544896,1.8743128,-8.724207,17.96356,563.546,1562.8405,0.111462474,1352.4052,1605.6515,-12.94633,2259.5916,1007.8223,-22.371452
0.17419654,-17.2045,31.364035,0.08981961,-0.03159022,0.032078404,40.274433,4.733669,-16.713755,-30.538198,33.177998,0.012662362,3.3915765,0.10245713,-4.2527637,15.078519,437.14395,1546.4252,1.8391595,1247.3906,1680.4735,-10.414047,1872.3854,1293.5931,-13.239358
0.18351519,-16.318922,26.603079,0.08906064,-0.033188563,0.034514144,34.656796,4.6333504,-17.108812,-29.998266,36.54709,0.0121122645,2.2652464,0.7531617,2.6976726,20.058928,602.3671,1363.9098,-2.3835096,1513.4365,1128.6465,-10.547057,2474.9949,884.9534,-18.87454
0.21381502,-13.991643,21.980703,0.11121243,-0.03228079,0.035917338,25.052261,6.514234,-18.177065,-24.784836,39.90418,0.16727008,2.4098449,3.313711,7.5151615,20.267614,592.16364,1247.7108,-4.360065,1583.9218,1066.1534,-13.98248,2546.9246,732.814,-21.861593
0.27899185,-12.839892,19.002018,0.113603435,-0.033264954,0.07763085,15.676177,7.6092906,-16.587923,-18.475967,43.271206,0.32094,2.7941935,6.5708823,10.128397,18.87798,567.858,1230.1742,0.0,1625.7269,947.8421,-14.239825,2685.739,606.1171,-25.692131
0.3857251,-12.318851,19.235193,0.13519894,-0.028293371,0.16930874,15.496381,2.580302,-13.152556,-12.810799,43.249165,0.33485994,3.0961573,7.134716,9.675938,15.738179,372.33017,1275.8287,0.0,1412.0878,1035.1818,-11.844658,2417.4456,761.6817,-20.96615
0.5123944,-10.532336,18.967228,0.13417684,-0.025021218,0.22566545,18.797274,-5.0964847,-9.047898,-12.966263,43.234634,0.18402494,2.4242957,6.7545123,9.462957,12.6920595,371.40195,1254.0634,0.0,1419.3473,855.4119,-7.2807393,2514.1846,723.4118,-16.689148
0.6146975,-8.732265,17.70397,0.16040233,-0.025553271,0.2041732,18.896795,-9.487706,-8.569283,-15.744273,43.21864,0.03420953,1.9045643,6.434368,9.661238,12.633847,371.3478,1239.6603,0.0,1411.9703,804.8476,-6.0912232,2539.4822,697.4826,-15.931787
0.66765285,-6.51092,15.433394,0.18317862,-0.027347982,0.123728536,17.708944,-12.565681,-7.709393,-17.544367,43.1682,0.021178171,1.2644435,6.353744,10.183293,13.443189,374.4736,1184.966,0.0,1398.2548,770.8139,-6.2004414,2516.613,696.8699,-16.715265
0.6886902,-5.5219398,14.105382,0.19731872,-0.029144416,0.10047734,14.681033,-12.756321,-10.212319,-18.956163,43.054504,0.017552184,1.047874,6.0824485,10.698857,15.671458,372.8035,1115.0653,0.0,1385.3143,706.00116,-8.005322,2490.3594,628.6775,-19.793562
0.6966834,-4.8022842,14.280158,0.1841261,-0.032081794,0.12157205,13.304292,-11.371681,-13.005099,-18.64779,42.903442,0.011639375,1.171947,5.181009,10.806422,18.899029,377.68823,1021.0872,0.0,1374.786,626.23254,-10.991051,2471.9336,519.8971,-24.504358
0.6665364,-5.9363275,14.48838,0.1546842,-0.03535844,0.16113892,12.731102,-7.32827,-14.094752,-22.118372,42.018246,0.008692426,1.4987936,4.2490907,14.354398,23.732733,380.53384,930.98395,0.0,1356.1318,562.1206,-17.66617,2456.6619,475.4611,-29.415314
0.58665514,-9.694861,19.090027,0.15855959,-0.03566263,0.1727766,15.619492,-1.1831259,-12.661323,-24.674002,41.179115,0.026213057,1.4308473,4.047098,18.215197,26.41107,363.49112,1037.3947,0.0,1326.4363,669.6582,-22.8692,2439.6833,601.36945,-32.37238
0.4691858,-14.390061,21.98007,0.14768827,-0.033974335,0.20016758,19.767118,3.6399896,-10.470429,-24.505068,40.256874,0.045000996,0.87012815,3.4862463,17.924288,26.098585,358.2312,1144.2603,0.0,1271.6667,834.941,-27.571775,2371.2292,611.6164,-32.839005
0.37394974,-17.827242,26.583696,0.15041031,-0.030871904,0.1585942,24.088318,7.9036446,-9.401677,-21.17846,35.120266,0.063788936,0.30940896,0.4518498,13.670326,27.15274,354.83862,1248.6986,0.0,1235.5922,973.20795,-15.690951,2334.4768,609.0436,-19.78317
0.33569744,-20.397408,27.955223,0.13621314,-0.032779306,0.16298337,27.416061,9.328896,-8.105214,-22.461685,29.796555,0.063788936,0.30940896,-1.89985,9.720616,30.173498,570.5087,1196.4811,28.306532,1571.3555,809.84503,-6.743194,2785.0654,550.40015,-7.4135633
0.3491671,-23.27479,30.893396,0.1431726,-0.043431878,0.19474994,30.527563,13.529513,-10.030151,-28.97834,24.653376,0.063788936,0.30940896,-2.5780966,10.066828,37.634037,544.3617,1296.8667,32.951138,1510.1719,789.4966,10.962806,2814.9104,537.1684,2.4637535
0.36314926,-24.677649,31.528696,0.13901675,-0.055015404,0.2580485,31.381147,17.405275,-11.844014,-37.809185,24.537046,0.063788936,0.30940896,-1.2934843,11.206906,39.200836,534.33075,1358.5819,33.12895,1449.5856,784.17676,17.196184,2834.3965,572.0887,3.6406715
0.37876582,-24.57904,33.399723,0.13276602,-0.06061223,0.24554603,31.127436,22.192606,-17.524046,-39.91896,24.651365,0.063788936,0.30940896,-1.1631176,12.709119,39.92231,331.53873,1450.7684,34.39195,1064.609,984.41034,24.269468,2452.1885,682.3479,3.623945
0.37748802,-21.29557,32.786297,0.11366043,-0.051635336,0.19348855,27.256575,23.1464,-21.434599,-36.001526,24.675283,0.25504944,0.7531462,-1.425996,13.417198,36.089157,367.44937,1340.7286,33.68704,1122.8678,988.22235,24.754517,2516.2307,784.85187,8.628448
0.41450548,-18.90468,31.003662,0.11782221,-0.044471513,0.16151577,24.01721,22.601393,-24.939798,-29.529625,24.62355,0.2369554,0.8607619,-1.166145,13.104495,33.764416,384.86194,1300.23,34.85123,1163.751,1021.9803,25.128174,2504.709,881.0881,10.066678
0.42218557,-17.210175,29.078852,0.12982015,-0.038037837,0.16401222,20.397074,22.933073,-24.027313,-26.699362,24.510681,0.21886139,0.96837765,-1.1152741,10.829005,30.01007,374.35825,1372.9086,37.275013,1163.5533,1101.4257,28.957474,2485.168,881.24005,13.969315
0.42710006,-16.120955,26.870987,0.13330919,-0.03695565,0.15490954,18.208084,22.014574,-22.823645,-25.610147,27.36731,0.009506895,0.63225627,-1.1693944,-0.10762914,24.45473,364.59445,1419.6676,20.446741,1155.8519,1127.604,18.296965,2454.2085,872.72705,0.8201237
0.4119605,-15.217724,26.573164,0.13183536,-0.03586331,0.15546173,16.321821,21.606058,-26.497894,-25.706833,30.270899,0.009506895,0.63225627,-1.3773085,-10.391693,19.656713,343.58804,1450.9244,3.7386904,1139.0328,1116.8647,5.6270127,2404.5596,803.1216,-13.110791
0.4090991,-13.960383,25.02878,0.12867059,-0.036380976,0.15610628,12.643868,19.185312,-32.919834,-25.699417,30.276665,0.009506895,0.63225627,-1.4621292,-8.552171,20.580948,587.8991,1245.7024,-0.59974355,1541.1704,929.11914,-4.079424,2723.2473,517.8525,-16.066195
0.43458882,-13.63914,23.390017,0.15075472,-0.036994364,0.14821231,11.321223,21.474047,-38.32948,-23.771646,27.336813,0.00859278,0.46698081,-1.4569284,2.218537,23.321383,591.8536,1177.9773,13.585467,1563.7894,884.8465,3.6815999,2719.5457,488.22244,-0.5244522
0.467894,-13.481667,20.295443,0.14437008,-0.038142562,0.142009,8.837319,25.547358,-34.761063,-23.606468,24.33355,0.007678664,0.30170536,-1.4394478,11.155881,25.970041,620.00775,1170.1766,29.437311,1588.1948,1000.3237,10.408767,2836.1487,377.21152,14.261504
0.50015736,-13.922107,17.51153,0.1416382,-0.043332588,0.13440801,9.277873,29.770393,-28.22515,-24.852722,24.260126,0.0067645484,0.13642992,-1.291695,5.99181,20.293013,545.78973,1272.7172,32.713436,1601.0006,901.41766,16.33213,2753.4167,531.4688,19.34588
0.515596,-12.382382,14.822667,0.1257137,-0.047107477,0.14416872,7.289018,30.030626,-19.529861,-31.587793,24.245443,0.010332416,0.14783716,-1.7099849,-2.0580227,13.435959,561.123,1447.0033,38.851048,1509.3663,1117.0541,21.566643,2787.7598,344.03622,24.290718
0.5197377,-11.021302,13.92096,0.13543336,-0.053098273,0.14595759,6.8419647,26.717829,-16.870813,-35.04391,24.705408,0.011927101,0.53546995,-1.2818619,-9.922523,5.9173164,554.96735,1348.2367,42.812946,1584.7982,1015.5915,28.38984,2799.911,413.71518,28.73615
0.5805116,-8.661499,12.84356,0.13663702,-0.05284209,0.20576662,6.7509627,18.04389,-8.833555,-33.910564,31.567007,0.34300557,1.2021627,1.7166268,-6.9636974,5.0493655,391.86954,1231.1317,48.888184,1263.3976,1041.126,17.760405,2545.512,318.95193,15.030511
0.7381897,-8.259482,13.339848,0.1433041,-0.043503538,0.3935379,7.737007,5.969253,-2.399278,-26.742132,38.419827,0.3453711,2.1496012,5.1739407,-0.54459333,8.407739,318.3629,1075.0892,0.0,1391.9464,641.06757,5.473274,2511.003,418.41296,-2.3640068
0.9505069,-7.684426,15.442615,0.14174841,-0.028484514,0.5256011,10.783725,-6.0901437,3.7037,-18.607712,44.888836,0.34702763,2.0744076,7.685386,6.8864574,14.156068,271.31985,1143.1108,0.0,1364.77,491.42258,-4.3220496,2423.7034,513.8676,-17.369532
1.094829,-6.4226966,15.326442,0.14449482,-0.014899614,0.6454943,13.550644,-13.814223,1.3586159,-14.372569,44.988327,0.016225686,1.6766762,7.5118194,5.797548,18.603767,264.27927,1228.3978,0.0,1320.7632,609.19135,0.06083131,2372.176,630.1168,-16.431345
1.1822515,-3.2678146,15.263066,0.1520865,-0.0070059313,0.6169682,15.465373,-18.24116,-7.350537,-17.180855,45.066425,0.009311907,1.1442322,7.9365134,4.080112,23.264847,326.29538,1171.848,0.0,1307.2833,748.4839,3.3730567,2378.694,704.79877,-17.21843
1.1594683,-1.4479595,13.67401,0.15683067,-0.0027408835,0.5977327,16.829947,-18.417112,-16.39852,-22.31322,45.09918,0.0048733056,1.2361581,8.883281,2.5967953,27.45347,377.19922,1098.8906,0.0,1302.9922,823.3857,5.434536,2408.408,759.33765,-19.42214
1.1218226,-0.9513378,16.16192,0.15642068,-0.005018365,0.5499787,17.794928,-14.257792,-25.821426,-29.644745,45.086628,0.006034806,1.0962849,9.523083,2.2169628,30.151945,384.0092,1104.3369,0.0,1282.2499,852.6089,7.0261726,2492.1511,732.10126,-20.908808
1.0291072,-1.5554863,19.626593,0.14809819,-0.017207792,0.4288509,19.524002,-10.019469,-31.888437,-38.148785,45.04749,0.0062388107,0.8939088,9.408917,3.4979677,31.717005,375.73474,1153.3458,0.0,1245.4979,878.3416,6.8291936,2533.4465,703.8558,-21.389841
0.9548549,-1.8823544,22.600565,0.14965987,-0.031342026,0.37623787,20.109924,-5.0457454,-35.147488,-45.947834,44.999104,0.0059573483,0.6310375,9.015069,5.9723625,29.86046,361.23453,1218.8718,0.0,1205.3754,887.4675,5.7756248,2678.2083,492.98105,-18.112474
0.8904508,-3.871413,23.662058,0.152179,-0.043907527,0.31116697,20.419846,-1.60472,-35.199917,-49.696224,44.94713,0.0072536967,0.7201411,8.699838,8.091432,30.432251,371.87772,1182.4487,0.0,1204.1211,870.13184,5.1511364,2729.0725,478.06845,-17.189684
0.83564353,-7.3901277,24.079046,0.16414158,-0.050944924,0.27175274,19.454538,1.7889239,-34.931156,-49.847977,44.889145,0.008025696,0.60471505,8.248537,8.585278,30.644531,373.7242,1162.6309,0.0,1202.7811,868.7576,6.142105,2747.256,424.09656,-15.91715
0.825124,-9.889803,25.402718,0.16802496,-0.049823698,0.22187074,18.352213,1.6736408,-34.226418,-49.680576,44.813526,0.008047369,0.8690912,7.6749153,7.379809,32.872158,364.0964,1154.0748,0.0,1194.8235,876.3186,8.036628,2675.474,425.21118,-17.455719
0.8432465,-10.004036,27.125624,0.1648707,-0.043948453,0.16931613,18.854101,-0.4362447,-34.192825,-48.431393,44.70133,0.008438107,0.964858,6.9489365,5.2399545,32.46012,360.0549,1165.1998,0.0,1194.164,886.3042,9.055404,2642.3542,433.27112,-18.164766
0.8730299,-8.407503,27.171762,0.1466232,-0.03854741,0.1975045,20.453064,-4.153164,-33.06969,-47.454052,44.493748,0.018978285,1.1954691,5.7197723,3.4233525,32.307392,342.81778,1198.9222,0.0,1191.7333,892.987,8.083993,2602.2002,482.65942,-20.800047
0.89242834,-5.674497,25.40317,0.14065145,-0.035844218,0.24708502,22.05956,-9.129931,-34.32463,-50.032894,44.18938,0.024200043,1.2442471,3.9138086,2.8076296,30.13754,333.0336,1199.0214,0.0,1185.2534,875.279,5.0271854,2520.4458,562.1613,-22.302725
0.90143734,-2.9754164,22.23445,0.14137559,-0.034030486,0.3648194,22.895418,-12.151568,-33.620094,-51.535625,43.79533,0.022885958,1.2183045,1.8089556,3.5928056,26.681265,280.371,1304.2609,0.0,1161.2932,891.7124,0.73000175,2476.2844,585.73975,-22.358458
0.88974696,-3.9326293,21.440077,0.14550652,-0.03307828,0.48091868,25.16781,-12.021713,-31.32525,-49.929127,42.447464,0.014161259,1.1671091,0.593247,9.150568,26.701567,300.13846,1295.1254,0.0,1162.9601,901.273,-8.550399,2453.2683,605.3562,-24.63616
0.7894004,-7.349097,21.633108,0.1312948,-0.03338069,0.5748222,26.577654,-7.264145,-24.953508,-41.16872,39.977734,0.0121977255,1.0004767,-3.0722988,12.542329,25.140442,326.40036,1278.4927,0.0,1172.4795,909.5185,-16.533426,2466.3345,521.346,-27.296385
0.6311372,-13.411587,24.26156,0.112594984,-0.03485163,0.520129,30.017632,-4.0638366,-19.48705,-29.520243,33.633488,0.0121977255,1.0004767,-3.5709894,15.28933,27.720055,362.5625,1419.4427,9.158503,1143.376,1103.61,-7.085027,2338.1946,640.0136,-16.852064
0.48993087,-17.981422,26.404955,0.12264327,-0.037560765,0.41557655,34.670307,-1.0988221,-12.175012,-21.02903,28.361609,0.0121977255,1.0004767,-4.0172324,9.51445,26.8221,508.9896,1413.1578,18.66836,1385.5853,1131.2125,5.431357,2451.0398,712.7749,-1.2899004
0.42530227,-20.989738,28.29426,0.12468951,-0.038618147,0.3139074,39.8033,-1.271484,-5.872743,-17.53251,24.329832,0.0121977255,1.0004767,-1.5792551,3.3830967,31.117887,663.9285,1454.1934,30.357132,1694.8467,1212.3455,14.087402,2606.9756,1173.6093,7.9839444
0.4034798,-21.749063,28.26785,0.14965022,-0.037947323,0.24838112,42.15383,0.30540475,-1.0941777,-18.157215,24.33158,0.23792993,1.4985408,-1.7580037,-5.2394238,30.701332,850.1699,1358.8658,31.125864,2038.6807,1154.4772,8.524913,2932.9226,1213.7432,4.065368
0.37659803,-20.010256,29.139399,0.14212066,-0.035676613,0.21191199,42.855225,1.4659201,-2.966608,-20.056046,24.30078,0.23888667,1.1694188,-2.154963,-10.544797,24.373611,667.6934,1593.6484,27.84476,1778.975,1270.319,11.008198,2757.5413,1413.1646,4.2372117
0.35514024,-18.751318,30.080856,0.14875244,-0.03345981,0.15751117,42.000393,4.8482523,-5.89934,-20.53778,24.26853,0.23984343,0.840297,-2.094177,-9.761687,18.510054,477.44702,1692.8096,0.0,1431.2025,1269.7692,22.750414,2479.5544,1061.4443,9.525165
0.3310776,-16.034353,29.907402,0.120356254,-0.03425075,0.18892534,40.154278,5.2631755,-11.515649,-23.282194,25.63484,0.015067986,0.013111178,-1.9402823,-7.749079,15.838295,277.44858,1692.4839,20.323706,1102.9479,1204.578,21.834824,2156.0588,955.46674,6.4973416
0.32333592,-14.942806,27.666338,0.11821417,-0.036109734,0.17568928,36.026104,2.7181225,-14.621045,-29.946417,27.200571,0.015067986,0.013111178,-2.6217973,-4.718285,22.757563,519.59644,1438.1807,15.750118,1468.7266,1091.189,5.9963303,2476.7278,736.14777,-7.4414897
0.3041658,-13.3671465,26.179583,0.12547447,-0.035616506,0.1667257,35.65536,-0.3970748,-15.240585,-34.185368,30.186232,0.122348376,0.62929815,-3.5256035,-3.8740313,27.577478,458.4904,1498.9403,8.313516,1470.2529,1096.3751,-7.5421834,2480.99,806.3415,-18.72199
0.29771683,-13.195816,25.567434,0.17392886,-0.034619685,0.11636028,36.34528,-2.2440767,-13.704642,-37.989464,31.781342,0.22962879,1.2454852,-4.62903,-1.5876374,31.90624,693.6905,1333.6823,0.0,1827.0294,1059.4318,-17.512144,2910.8008,662.42236,-22.295494
0.2693758,-14.494643,27.30984,0.19052206,-0.031192482,0.104196526,36.60419,1.1012093,-15.014226,-37.111324,33.23203,0.33690917,1.861672,-4.6900287,0.45342922,30.906998,701.3746,1355.6959,-0.013554573,1776.6538,1142.792,-15.696523,2939.407,519.9366,-19.214163
0.26511165,-16.002764,29.788836,0.19694328,-0.029394245,0.09345404,33.87736,5.243452,-19.495615,-37.75504,33.306675,0.22663951,1.6319823,-4.4350543,0.8278119,31.59941,737.441,1365.8759,-0.013554573,1801.6636,1162.0795,-12.160546,2977.7998,808.5136,-20.370531
0.29480222,-16.535633,30.268831,0.16772248,-0.029978732,0.08634412,29.566633,8.744078,-22.572264,-42.41881,33.41122,0.11636984,1.4022926,-4.055713,0.88081247,23.75209,489.27823,1516.913,0.0,1451.7871,1140.7157,0.5478013,2783.7864,772.7859,-14.507897
0.3512149,-13.153458,26.60267,0.14488119,-0.02319141,0.09864878,27.144196,6.746222,-20.338634,-44.738087,34.255688,0.0061001834,1.1726029,-4.309199,1.4659791,16.464378,274.97647,1509.1732,0.0,1171.6147,995.1902,14.3828,2627.5662,721.5461,-6.617161
0.49868712,-6.621967,21.154833,0.14015757,-0.014240853,0.19350116,22.86273,-0.46733412,-19.531149,-46.13765,35.402927,0.0061001834,1.1726029,-5.807116,1.329656,11.339513,302.60425,1333.4442,0.0,1177.8921,879.30225,17.617868,2784.9202,158.86923,-1.9632777
0.70547104,-0.9940006,18.198112,0.12759253,0.002046122,0.35023752,18.678106,-10.516261,-16.58492,-44.009403,36.785664,0.0061001834,1.1726029,-5.301805,-1.2823848,10.444706,349.8694,1088.3151,0.0,1226.2095,829.79034,18.819708,2699.4783,115.45364,-1.5860815
1.0221472,3.1574116,16.485437,0.13737814,0.0074457154,0.6110224,15.481645,-18.296715,-17.918913,-43.999218,37.609573,0.0061001834,1.1726029,-3.7765138,-4.7483687,10.448419,335.521,1048.3397,4.7829676,1223.4293,842.366,17.232111,2625.4043,118.088776,-4.40211
1.3448483,3.0104828,15.33108,0.11631458,0.009402257,0.94694704,13.746162,-24.390879,-16.47016,-46.272358,38.353172,0.08565629,1.5033178,-0.89218456,-6.751789,9.676452,307.4082,990.20917,0.0,1231.8419,843.9082,16.791687,2576.6514,92.30121,-4.9219804
1.6180338,2.6020172,15.927997,0.11526784,0.006622967,1.2188812,13.165961,-27.765436,-20.025063,-48.32667,39.14109,0.09411496,1.1688948,0.6229711,-6.876325,10.329213,249.09966,1074.046,0.0,1221.9951,857.2225,16.138803,2570.6868,94.040215,-5.7617526
1.8063179,3.560503,17.235716,0.09277528,0.010419005,1.5508598,11.8536415,-29.239363,-21.251616,-46.160675,39.957027,0.115363955,1.2751688,2.5115144,-7.3390236,15.942555,253.32991,1027.3931,0.0,1239.3092,853.9322,15.053544,2579.7815,105.96853,-11.196635
1.8464035,4.9472337,19.236223,0.085586615,0.011801812,1.7298399,11.757787,-28.61576,-24.807047,-43.201427,40.64282,0.05705684,1.0507277,4.6701565,-9.608718,15.5298,307.33008,946.42236,0.0,1269.652,835.07306,13.658447,2623.6125,167.29503,-11.161914
1.8214697,5.146139,20.41176,0.08753341,0.012515291,1.8179508,13.364467,-27.334284,-28.061766,-38.772625,39.3584,0.14892875,0.99907595,3.6155574,-2.9344828,22.078932,322.094,1012.8548,0.0,1296.5651,882.54144,4.054408,2671.5173,719.08154,-19.390976
1.7409306,2.1640368,21.738777,0.08861009,0.005072914,1.546783,15.283755,-27.813238,-30.99566,-38.24857,31.045792,0.34928194,0.5556279,-0.08782101,-8.653629,13.924905,308.4485,1108.0142,0.0,1310.324,922.6059,6.920517,2768.4753,924.6743,-12.652492
1.6545559,-1.8661362,23.291466,0.11278764,-0.0065964195,1.2066363,19.549776,-27.19696,-31.666534,-39.623264,22.609657,0.33256423,0.36813927,-4.0755363,-13.800317,10.68994,334.1645,1218.1456,22.074703,1344.135,990.5412,7.979856,2833.662,993.7834,-10.173881
1.629898,-6.617369,25.61824,0.10722131,-0.015554926,1.3636489,27.593636,-18.31336,-26.699461,-35.537846,15.858653,0.23676498,0.6729994,-4.899795,-84.95161,-64.30175,521.35986,1162.773,23.622137,1439.5082,921.60767,15.522003,2936.1008,508.50858,-1.5762423
1.5542101,-12.598815,28.526129,0.09866416,-0.02148672,1.5803243,34.713486,-6.0013146,-17.805424,-30.891596,16.04571,0.019694112,0.92895883,-3.6149762,-81.121765,-57.28183,699.0762,1133.4337,22.929209,1548.0016,936.73505,10.282425,2941.254,367.02457,-3.6259377
1.4399225,-15.2984085,31.23112,0.06680929,-0.02132527,1.7095299,38.741817,3.9868495,-10.451861,-20.984535,16.128942,0.04724719,1.4692453,-4.0738406,-76.27787,-51.5262,865.272,1164.9749,24.96261,1654.0433,1205.2115,8.476337,2934.0364,494.56247,-2.70314
1.2426445,-16.369722,32.165775,0.06557516,-0.023116237,1.3353258,34.478725,12.314903,-10.060592,-18.248617,16.218372,0.061023727,1.7393886,-4.3192716,-13.916814,20.865326,697.6006,1308.3605,-50.943058,1506.4244,1281.9155,-61.334423,2816.7383,705.5734,-68.47289
1.0611106,-15.556897,30.883398,0.0766829,-0.023077609,1.0783514,27.196997,19.808,-17.067892,-14.084056,0.0,0.0,0.0,0.0,0.0,0.0,480.4813,1519.5345,-125.90405,1325.3453,1324.8195,-130.64801,2627.72,886.36285,-134.18034
0.96190006,-14.995621,23.741308,0.08591946,-0.025785843,0.8436268,19.061556,30.579435,-23.833574,-13.408093,0.0,0.0,0.0,0.0,0.0,0.0,506.52084,1446.7589,-201.0,1577.1332,1017.5612,-201.0,2853.756,730.2248,-201.0
0.9066697,-13.632305,18.725386,0.087376334,-0.022572255,0.6486856,13.887317,34.021698,-25.99967,-9.162673,0.0,0.0,0.0,0.0,0.0,0.0,456.23746,1490.8187,-125.77075,1561.9131,995.145,-128.61897,2794.9785,640.99786,-134.05794
0.9279446,-14.09921,17.786875,0.098525785,-0.028049314,0.49336544,12.778394,36.755146,-26.760416,-9.449594,19.14706,0.0,0.0,-4.1354294,-2.712408,24.861584,709.58276,1295.4688,-125.77075,1966.2384,892.658,-128.61896,3114.763,513.2195,-134.05794
0.9191292,-14.317843,21.406721,0.10547653,-0.030750958,0.49796447,13.709096,33.567165,-29.58478,-11.793347,19.278084,0.0,0.0,-3.6287878,0.0,0.0,451.71744,1512.43,-48.68404,1503.5887,983.6401,-52.287884,2745.0886,729.9277,-63.065098
0.85196143,-14.685107,23.90764,0.10069388,-0.035763934,0.5244662,16.512041,29.668999,-28.550598,-14.542839,19.48452,0.0,0.0,-3.564688,2.4709492,16.807032,498.9663,1502.9542,-42.23067,1494.6459,1047.2043,-44.791016,2721.2795,725.2994,-56.377773
0.7920982,-13.528455,22.417282,0.09657558,-0.033847157,0.49082485,18.832357,22.092657,-21.191631,-13.433324,27.756952,0.0,0.0,-0.5514927,4.029264,19.52464,478.5554,1505.6123,24.468729,1436.9047,998.1196,16.852203,2617.4124,830.1368,4.3836455
0.8479225,-12.824806,22.15413,0.11111009,-0.02790305,0.5480945,20.924982,15.926272,-14.75731,-16.409456,35.92235,0.0,0.0,1.3360424,5.1730995,23.478601,512.46906,1338.1833,21.57303,1477.0083,893.64154,8.461882,2664.3499,612.9795,-7.572433
