Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7431794,-2.4906404,7.6837044,-0.05980335,-0.017654372,0.9889948,0.121463776,9.953568,28.48968,-3.4893847,13.350215,0.0,0.0,-9.752826,12.361537,14.189274,434.57864,835.0363,-4.281764,1525.4149,93.07562,-17.790201,2533.3037,821.63934,-8.9740305
1.7168427,-4.7729554,10.061859,-0.060681146,-0.01541103,1.0016738,3.0139244,10.817677,28.593033,0.8789061,13.857747,0.0,0.0,-8.762553,11.4162,14.495547,414.81326,965.26556,-7.7163186,1536.328,68.87094,-18.737646,2470.662,863.74896,-12.433833
1.6273855,-6.6093597,12.612049,-0.051013708,-0.014561887,0.9071396,5.945782,11.636655,27.88848,1.5834831,14.314183,0.0,0.0,-5.6817613,9.376445,13.816487,387.67227,1102.2606,-11.104035,1543.4252,286.72794,-19.62526,2362.8997,865.4921,-15.070188
1.4897588,-5.4444065,11.875468,-0.060169738,-0.013656914,0.87771446,5.1902957,8.115238,22.713781,0.8446231,13.613532,0.0,2.0107815,-6.127422,10.339015,10.80313,427.2301,1075.8741,-14.195567,1568.1768,402.87875,-20.219168,2365.3782,1054.9811,-14.87458
1.3022257,-5.358841,11.641217,-0.06172721,-0.010125245,0.74036723,5.2825127,6.024269,14.87218,0.2995294,13.589178,0.0,2.0107815,-6.108865,10.460478,9.474354,471.07382,1016.34766,-77.15873,1565.0864,701.9367,-80.94323,2343.397,1027.7,-77.07191
1.2055867,-4.7999864,10.663976,-0.0569541,-0.011063427,0.71807605,4.7628784,5.0520806,9.549297,-7.237451,0.0,0.0,0.0,0.0,0.0,0.0,503.25095,817.1984,-139.5757,1572.5023,764.3486,-140.82964,2397.0312,813.5805,-138.382
1.1404282,-3.6689513,7.94161,-0.049509812,-0.011002879,0.5625352,3.022126,5.897348,9.670346,-13.0620775,0.0,0.0,0.0,0.0,0.0,0.0,502.6901,736.70825,-201.0,1608.5796,703.4653,-201.0,2343.261,669.6748,-201.0
1.0764159,-1.2980958,5.5422873,-0.04051763,-0.014876223,0.48330292,0.43952703,5.9856505,12.9097185,-13.942372,0.0,0.0,0.0,0.0,0.0,0.0,501.8257,647.2646,-201.0,1607.5615,493.48856,-201.0,2385.3352,598.2341,-201.0
1.0329341,1.7871633,2.7939472,-0.021323198,-0.014327071,0.41191396,-2.9269536,4.0241323,12.263557,-11.45938,0.0,0.0,0.0,0.0,0.0,0.0,508.18677,595.8813,-132.6239,1640.7583,378.4188,-134.00351,2394.4026,797.65326,-132.80568
1.032944,0.6914389,3.512517,-0.0013344642,-0.016100317,0.3584089,-0.8485034,5.6315427,9.44126,-9.287494,13.087862,0.0,0.0,-3.0830605,-1.0679636,9.604349,481.34692,853.3604,-132.6239,1486.3158,706.86426,-134.00351,2376.8186,590.4572,-132.80568
1.0813094,-2.2199075,6.9403343,0.029544674,-0.012887933,0.4497603,1.2281989,9.6985655,11.965642,-6.8646026,12.969525,0.0,0.0,-2.6115477,0.0,0.0,798.6169,926.4162,-69.555336,1720.8766,770.2832,-69.25233,2681.4863,680.1912,-69.34321
1.1395496,-6.14793,9.64323,0.024489202,-0.019398382,0.5763124,5.4724274,15.212883,16.672113,-3.7117512,16.138538,0.0,2.413811,-1.4596615,3.1069107,18.551208,752.6221,1070.0952,-75.746605,1675.5502,715.14996,-77.6264,2737.8137,603.2264,-79.89989
1.1679783,-8.635234,14.852054,-0.008703326,-0.016897805,0.7998452,7.375656,14.6282015,17.926208,3.7854173,19.75663,0.0,2.413811,-0.5611368,3.4206848,16.745377,768.4638,1160.5233,-15.810651,1662.0004,819.76825,-16.907673,2688.307,789.9705,-22.9145
1.247007,-9.073298,16.95697,-0.035261653,-0.018801974,0.83862096,12.530762,11.262448,11.938759,6.6791177,23.536036,0.0,2.413811,0.07045338,2.6467216,14.576949,585.6727,1258.7963,-20.189398,1565.3955,933.02655,-24.931503,2599.287,720.31366,-31.529343
1.2951177,-9.858384,20.344193,-0.05387862,-0.009972308,0.9812753,16.125675,7.4345894,6.3393683,11.172717,24.038254,0.0,2.413811,0.25465128,2.0636508,14.495252,780.4576,1293.5767,-25.050112,1728.4769,1132.8058,-27.329554,2833.4993,759.7697,-34.390324
1.4658118,-13.350914,24.13932,-0.045981675,-0.007822674,2.2786615,21.18816,7.8600955,11.630485,11.5791235,20.209358,0.0,3.4029293,-1.013893,8.82047,21.11431,946.24725,1161.3157,-26.81885,1928.7604,924.45953,-31.331705,3100.1858,623.8908,-35.212254
1.4354292,-18.306908,29.14776,-0.07106388,-0.006130257,2.8762014,22.46379,8.468745,18.243608,14.1467705,16.52595,0.09774032,3.3532584,-1.7904062,12.389239,24.097506,1013.0002,1159.0848,-29.270548,1979.8706,933.93146,-33.364872,3167.0203,594.98895,-34.217373
1.3387038,-22.412308,33.12676,-0.08081241,-0.011423208,3.5129633,22.048754,11.700643,27.451319,15.122162,12.696401,0.09774032,3.303588,-2.261671,13.663808,26.932106,782.73047,1250.5564,-28.883066,1797.049,852.9282,-35.050755,2879.9666,643.65784,-34.80896
1.1058716,-22.328367,32.653,-0.09492642,-0.013707693,2.5778596,17.592127,12.391614,24.809921,13.826879,12.847483,0.0,2.2647994,-1.4840975,8.336369,23.902718,875.3996,1195.4843,-87.050285,1947.9489,816.7146,-91.767334,2964.749,687.3425,-90.97242
1.0297539,-22.046667,31.928701,-0.09906143,-0.009549503,2.0139408,14.858233,14.034514,25.07725,11.561047,0.0,0.0,0.0,0.0,0.0,0.0,877.4251,1183.145,-143.2884,1972.5342,885.7102,-146.46153,2861.8953,838.7635,-146.81493
0.94490415,-22.810646,33.795532,-0.09828613,-0.00813892,1.2724701,14.169492,14.572472,21.751905,8.23393,0.0,0.0,0.0,0.0,0.0,0.0,907.4707,1168.6997,-201.0,2009.6315,949.7839,-201.0,2917.4727,890.42804,-201.0
0.80573326,-26.37945,37.9178,-0.11048436,-0.0056582293,0.83028454,15.670262,17.932936,23.78951,12.741635,0.0,0.0,0.0,0.0,0.0,0.0,877.42694,1175.8094,-201.0,1961.0488,993.22485,-201.0,2952.7441,823.83057,-201.0
0.6344869,-28.03338,39.915203,-0.11414167,-0.01005965,1.1628071,15.915803,20.074148,23.809576,14.779262,0.0,0.0,0.0,0.0,0.0,0.0,550.01294,1347.4559,-201.0,1706.5332,837.5542,-201.0,2858.1165,837.11066,-201.0
0.55556065,-27.402601,37.65294,-0.11743293,-0.006483273,1.0539014,14.720613,19.528023,24.09646,16.206556,0.0,0.0,0.0,0.0,0.0,0.0,871.4507,1164.5321,-201.0,2048.0566,696.83374,-201.0,3078.7354,967.43195,-201.0
0.57634586,-24.202616,33.554825,-0.11020708,-0.0036192301,1.1000752,14.7632675,16.038727,24.132822,16.489485,0.0,0.0,0.0,0.0,0.0,0.0,880.2715,1055.5458,-141.98296,2233.3777,846.054,-142.81705,2891.1038,1229.1395,-142.81705
0.60908985,-24.082994,33.886112,-0.10799346,0.0029057965,0.9217515,16.231047,13.907097,22.26163,19.155048,14.099023,0.0,0.0,-8.322481,104.904755,22.15342,1205.9733,839.87823,-81.67274,2512.9739,963.41064,-83.151596,3050.1438,1157.9967,-82.33815
0.7925399,-20.579027,30.255106,-0.118267454,0.0052574747,1.0946156,10.949937,14.594642,25.527288,17.749144,14.073684,0.0,0.0,-6.7490506,73.38217,23.025492,1254.9191,613.04126,-22.735865,2446.519,957.1614,-23.569107,3196.3223,999.8789,-21.39708
1.3719864,-15.44299,23.23481,-0.099872895,0.004105264,1.5024008,6.387443,14.840355,23.523287,11.329448,14.098172,0.0,0.0,-4.316179,74.23974,24.589516,1271.7495,709.95294,-22.174646,2342.243,710.8723,-22.630499,3379.372,926.54694,-19.019583
1.7679529,-12.431603,19.397507,-0.09156269,-0.0022160267,2.1459765,2.3681343,17.966589,26.552061,8.544351,14.340472,0.0,0.0,-3.1336937,11.579491,25.226746,1328.1927,733.19305,-24.932539,2259.7434,669.0524,-23.877386,3358.748,790.9344,-19.049133
2.0610702,-14.101776,21.201475,-0.077551,-0.011743094,2.4106812,7.91605,19.908606,24.355692,6.8082137,14.882706,0.0,2.5932932,-2.695051,12.737884,24.995592,1221.9366,1357.7225,-24.759056,2111.7249,805.8657,-25.864283,3125.0334,622.01056,-21.059296
1.897664,-15.896511,24.122606,-0.07110109,-0.01763638,2.8020413,9.014849,24.075308,25.586777,4.8520055,15.44502,0.029287104,2.6934383,-2.936942,12.93032,25.779657,1226.9312,1465.4865,-24.816843,2080.4402,1001.0283,-28.334436,2893.8594,476.99475,-24.96834
1.8488526,-14.22786,21.133806,-0.07935539,-0.019543348,2.3894768,9.061238,23.005514,21.461372,-1.9338012,15.780246,0.044784267,2.8080008,-3.8323696,13.233883,26.583391,1099.3445,1536.0524,-21.643465,2128.3142,765.3977,-30.21448,2950.0186,434.8506,-28.248129
1.8861275,-14.113426,20.188513,-0.0894419,-0.021182919,3.0865936,10.067943,20.971079,18.200964,-2.8140352,15.279155,0.034585495,2.3066695,-5.5582414,73.897766,26.563797,838.9742,1316.9081,-24.133867,1907.2089,813.2729,-26.585032,2764.7695,374.70956,-29.583551
1.9283432,-14.885677,21.462614,-0.124103226,-0.012345393,2.5957687,11.149144,16.65787,13.986861,3.8479865,14.359802,0.026542181,1.8400244,-8.034001,73.706116,23.15896,800.3833,1129.0732,-22.068253,1996.9486,691.6651,-24.785858,2979.6746,542.77423,-27.784378
2.0717525,-13.625461,23.058176,-0.13389464,-0.0017268173,2.6750002,12.319819,9.578368,11.187633,12.846256,13.707586,0.0019239726,1.4937923,-9.273479,103.59421,21.409332,722.5833,1243.6244,-82.79395,1647.6307,1113.1478,-81.32438,2686.1587,884.86444,-84.95394
2.0623386,-10.023936,21.84939,-0.13781814,0.010161984,2.1010659,9.637693,1.8556672,7.167011,18.262848,0.0,0.0,0.0,0.0,0.0,0.0,787.24225,1069.4513,-139.4139,1673.7705,1071.5137,-142.54942,2730.033,942.2596,-142.54942
2.1464493,-6.902781,21.61423,-0.12704326,0.012695708,1.9508473,9.539733,-4.7182345,4.3615785,18.990883,0.0,0.0,0.0,0.0,0.0,0.0,582.61646,1034.2289,-201.0,1271.8834,1047.9407,-201.0,2454.5068,770.3173,-201.0
2.2099223,-6.512646,21.360796,-0.1228865,0.010016744,1.8959469,9.559443,-7.4858108,4.556786,19.519182,0.0,0.0,0.0,0.0,0.0,0.0,524.73883,805.3156,-201.0,1350.09,819.4468,-201.0,2469.9946,564.58374,-201.0
2.2518444,-6.445165,21.669235,-0.12537055,0.012666999,1.8164692,11.23927,-9.173409,6.9087596,23.66977,0.0,0.0,0.0,0.0,0.0,0.0,517.61505,812.8183,-201.0,1354.7909,816.09845,-201.0,2423.1025,647.38715,-201.0
2.2249157,-7.1136055,21.746157,-0.13588287,0.014483641,2.1035573,11.849243,-11.083081,8.520572,26.363733,0.0,0.0,0.0,0.0,0.0,0.0,522.20514,806.47296,-201.0,1380.6387,840.3177,-201.0,2441.4265,704.61993,-201.0
2.2114658,-6.3477187,20.885427,-0.12116826,0.016487025,1.9841356,11.841037,-12.1772585,8.075463,23.627317,0.0,0.0,0.0,0.0,0.0,0.0,523.9529,730.4821,-201.0,1408.3168,853.34375,-201.0,2422.1702,678.291,-201.0
2.3249772,-5.7838287,21.749931,-0.11992544,0.016968546,2.0157955,11.374986,-14.594592,5.839695,19.469906,0.0,0.0,0.0,0.0,0.0,0.0,528.2359,666.95294,-201.0,1440.5743,883.1451,-201.0,2409.6445,694.2141,-201.0
2.3060467,-6.2466025,22.15554,-0.11249,0.016053578,2.0075288,12.075241,-13.216438,5.348051,16.951918,0.0,0.0,0.0,0.0,0.0,0.0,538.0798,778.3794,-201.0,1403.8595,979.27423,-201.0,2370.5022,739.06793,-201.0
2.1964705,-7.611517,21.84317,-0.13031174,0.012785506,1.9174408,13.004581,-12.451585,6.472797,20.181046,0.0,0.0,0.0,0.0,0.0,0.0,530.80664,946.5999,-201.0,1358.3296,1003.89923,-201.0,2379.8523,763.5342,-201.0
2.0247514,-8.621021,21.847214,-0.13056059,0.0074364073,1.7432262,12.759814,-10.637814,6.988645,20.534971,0.0,0.0,0.0,0.0,0.0,0.0,511.5387,983.1101,-201.0,1329.9825,906.125,-201.0,2411.081,677.7536,-201.0
2.000679,-10.273664,21.793589,-0.13337101,-0.0022172057,1.4530183,13.057616,-9.406845,6.2084956,15.014374,0.0,0.0,0.0,0.0,0.0,0.0,482.43314,870.5484,-201.0,1365.9497,736.8054,-201.0,2470.0789,547.64923,-201.0
1.9582138,-12.60628,24.592981,-0.1301926,-0.006410941,1.3487347,14.507558,-6.6028857,3.3527377,7.732966,0.0,0.0,0.0,0.0,0.0,0.0,472.55722,774.6338,-201.0,1402.7631,705.22906,-201.0,2476.094,535.87396,-201.0
1.7701019,-14.4483595,26.74779,-0.123018704,-0.0020897596,1.4268298,18.069426,0.29380798,1.8638116,5.6885285,0.0,0.0,0.0,0.0,0.0,0.0,648.74036,837.709,-201.0,1770.1987,717.4002,-201.0,2902.5842,898.2097,-201.0
1.5947427,-15.632426,29.859957,-0.10892672,0.0041352566,1.2620372,20.398262,4.81876,2.2679112,6.8952737,0.0,0.0,0.0,0.0,0.0,0.0,788.72296,941.0117,-201.0,1933.6445,904.7173,-201.0,3015.1516,969.5524,-201.0
1.4750776,-16.059174,31.513672,-0.09276054,0.007639207,1.3708113,22.18075,8.442508,4.5165677,6.9103203,0.0,0.0,0.0,0.0,0.0,0.0,980.74225,1092.629,-201.0,2250.2961,937.2688,-201.0,3374.0466,1020.8638,-201.0
1.4540874,-16.070328,32.355495,-0.0873623,0.0049807597,1.3987907,23.199911,8.289941,3.9805393,7.11334,0.0,0.0,0.0,0.0,0.0,0.0,987.1196,1088.5221,-201.0,2228.7026,916.76636,-201.0,3370.4177,806.137,-201.0
1.4848114,-12.941157,32.28524,-0.09622907,0.0063089305,1.6730202,23.026709,5.9680157,0.23449357,11.365544,0.0,0.0,0.0,0.0,0.0,0.0,1005.38995,1105.5863,-201.0,2350.6116,875.5018,-201.0,3563.215,1119.0825,-201.0
1.4990797,-12.094127,32.55836,-0.104438245,0.009389034,1.8334522,22.503317,4.624363,-1.1667559,14.834114,0.0,0.0,0.0,0.0,0.0,0.0,792.70245,1145.3075,-201.0,1981.1432,899.1457,-201.0,3178.873,1177.7389,-201.0
1.6804563,-9.828627,31.696325,-0.10800919,0.014485914,1.74622,20.690928,1.100872,-2.9991913,14.562843,0.0,0.0,0.0,0.0,0.0,0.0,613.6608,1179.3353,-201.0,1620.5619,983.9681,-201.0,2817.962,1178.736,-201.0
1.7219971,-11.580631,28.803497,-0.09941282,0.010485616,1.644204,21.754944,0.26602134,-0.62182635,12.6757345,0.0,0.0,0.0,0.0,0.0,0.0,444.4291,1135.6776,-201.0,1303.3087,890.6282,-201.0,2431.0056,845.74414,-201.0
1.7929401,-11.095841,24.850302,-0.110311866,0.0027611621,1.471528,21.076788,-2.6929862,-0.09602245,9.9477625,0.0,0.0,0.0,0.0,0.0,0.0,452.50858,958.4377,-201.0,1337.4823,816.64264,-201.0,2390.0283,716.62225,-201.0
1.7127805,-12.5456705,22.367798,-0.113924794,-0.007959985,1.3776789,20.857214,-5.77869,3.1064775,7.548655,0.0,0.0,0.0,0.0,0.0,0.0,435.1406,910.69025,-201.0,1342.9347,776.51227,-201.0,2252.5337,621.5701,-201.0
1.5539593,-14.0822935,25.418653,-0.13657945,-0.013571188,1.4861218,20.821861,-5.0453725,7.099837,6.2499294,0.0,0.0,0.0,0.0,0.0,0.0,426.1338,944.65674,-201.0,1347.9926,770.38403,-201.0,2285.4333,697.37354,-201.0
1.3349317,-15.310276,28.114008,-0.13567528,-0.010616674,1.4917442,21.857294,-3.7516823,6.8369613,6.267056,0.0,0.0,0.0,0.0,0.0,0.0,612.79095,1029.796,-201.0,1570.527,887.09283,-201.0,2649.2676,629.1054,-201.0
1.0657617,-18.40175,31.594193,-0.15503097,-0.00836807,1.5012178,22.904564,1.9863777,6.9842696,11.9060335,0.0,0.0,0.0,0.0,0.0,0.0,772.1751,981.1976,-201.0,1760.9155,864.81177,-201.0,2935.2253,560.3701,-201.0
1.0663291,-18.079712,31.232101,-0.14718884,0.00016152828,1.4433265,21.166563,-0.83023185,1.6274875,13.13437,0.0,0.0,0.0,0.0,0.0,0.0,807.4001,1020.2619,-201.0,1774.9818,1002.98505,-201.0,2913.6074,707.5171,-201.0
1.1612903,-18.041643,31.511713,-0.15384081,0.0072388332,1.4415535,17.177967,0.360912,4.1669717,14.3137665,0.0,0.0,0.0,0.0,0.0,0.0,824.8475,891.24005,-201.0,1926.8813,867.3467,-201.0,2896.5774,893.52124,-201.0
1.4684628,-15.479896,26.2715,-0.14214957,0.007255553,1.3669888,10.604162,3.436639,8.92728,10.102831,0.0,0.0,0.0,0.0,0.0,0.0,665.1624,1063.7491,-141.04018,1751.8942,863.68353,-142.9553,2700.097,810.2785,-142.77362
1.630764,-14.615707,22.454676,-0.15225889,0.003423645,1.1393341,4.1506553,13.371161,17.331064,7.6647887,15.631063,0.0,0.0,-4.8698454,20.535156,30.223919,999.2173,1030.543,-82.925865,2043.9369,930.2863,-85.4195,2877.4463,660.83356,-85.237816
1.8680073,-14.202026,20.462784,-0.14188051,-0.0044806027,1.779127,2.5736117,18.237436,20.133245,6.168447,15.650769,0.0,0.0,-5.259191,22.336332,31.511118,1001.6313,1081.9089,-24.741934,1947.9459,802.38763,-28.988771,2860.0735,558.10956,-29.039637
1.9405605,-15.999003,24.65258,-0.11894589,-0.006572323,3.223634,6.851893,19.627947,20.92531,5.921557,15.827293,0.0,0.0,-6.2054305,23.851364,31.24206,1231.7709,954.176,-25.997538,2254.9421,735.7841,-28.545004,3127.864,618.31866,-29.645601
1.8917061,-19.013311,28.714266,-0.101863556,-0.00989772,4.611725,13.251227,18.001078,21.11076,7.9695296,15.791281,0.0,0.0,-7.352111,20.83312,30.587448,1177.5912,1017.7032,-84.11185,2106.1187,1104.8121,-86.08081,3149.4336,614.0528,-87.181404
1.7366191,-18.764389,29.081064,-0.09726287,-0.005417373,5.112087,15.416999,14.357872,18.78822,11.729126,0.0,0.0,0.0,0.0,0.0,0.0,1169.8695,976.95575,-142.29579,2078.133,1294.0785,-142.51154,3114.1104,617.95483,-143.37958
1.6290069,-16.688387,24.766228,-0.115080416,-0.008078975,4.444032,14.773129,9.313998,15.761269,12.134022,0.0,0.0,0.0,0.0,0.0,0.0,941.7077,960.9065,-201.0,1803.4702,1351.7501,-201.0,2791.8691,760.336,-201.0
1.8680015,-13.405292,20.784933,-0.11717891,-0.014314349,3.9261305,13.444305,5.4532104,18.195774,8.76939,0.0,0.0,0.0,0.0,0.0,0.0,631.08453,810.2375,-201.0,1707.4738,636.32086,-201.0,2646.783,731.97974,-201.0
2.1955717,-10.808572,16.963888,-0.123499334,-0.020129805,3.1383228,12.241534,2.5839007,25.213366,5.0163975,0.0,0.0,0.0,0.0,0.0,0.0,423.55032,831.9244,-201.0,1489.6198,388.2144,-201.0,2405.6768,707.373,-201.0
2.3899655,-10.924718,16.504908,-0.13289909,-0.018211141,3.2531083,10.946271,1.662496,33.626644,6.6316504,0.0,0.0,0.0,0.0,0.0,0.0,396.44595,876.4323,-201.0,1471.1753,227.73305,-201.0,2412.6938,618.8287,-201.0
2.3653257,-9.93016,14.064941,-0.14470507,-0.014742709,3.295065,9.356843,-1.9401854,35.295506,6.1617227,0.0,0.0,0.0,0.0,0.0,0.0,400.59644,857.5615,-201.0,1471.6945,197.0304,-201.0,2378.565,598.54987,-201.0
2.1626022,-12.123195,15.03719,-0.1520829,-0.017819032,3.1059015,10.41211,-1.4010442,34.892254,4.759277,0.0,0.0,0.0,0.0,0.0,0.0,407.6049,835.0088,-201.0,1521.31,235.79448,-201.0,2379.449,703.6795,-201.0
1.9002676,-13.977688,17.580519,-0.14797242,-0.021262774,2.303957,11.684119,-0.5390594,31.94319,2.0243032,0.0,0.0,0.0,0.0,0.0,0.0,432.14636,840.7244,-201.0,1575.253,354.6953,-201.0,2391.4944,821.0147,-201.0
1.645954,-16.242168,20.156181,-0.14288273,-0.017492387,1.3020145,12.40023,0.68024063,29.390299,4.587889,0.0,0.0,0.0,0.0,0.0,0.0,432.4791,1095.0853,-201.0,1601.9165,530.24115,-201.0,2396.6772,1131.7168,-201.0
1.4506911,-17.8439,23.236181,-0.13813102,-0.014045668,0.857904,12.697623,1.9944601,25.374258,7.149523,0.0,0.0,0.0,0.0,0.0,0.0,626.98663,1276.1534,-201.0,1723.89,710.8072,-201.0,2728.1716,971.6246,-201.0
1.3498052,-18.021729,25.337936,-0.13713473,-0.004057989,0.77199197,12.693852,2.7027168,22.025946,9.1780615,0.0,0.0,0.0,0.0,0.0,0.0,920.5771,1382.3475,-201.0,1994.9326,903.11066,-201.0,3146.6687,854.72437,-201.0
1.1840905,-19.69546,29.109146,-0.14106874,-0.0023298615,0.75348777,13.195225,6.7391853,20.177427,11.921139,0.0,0.0,0.0,0.0,0.0,0.0,1159.3711,1173.2394,-201.0,2206.839,869.0539,-201.0,3521.0286,462.11356,-201.0
1.0147892,-20.898651,31.169565,-0.14543341,-0.0036753826,0.83636826,13.115871,8.850169,18.723038,9.709183,0.0,0.0,0.0,0.0,0.0,0.0,1192.5726,1209.788,-201.0,2315.1467,790.4168,-201.0,3590.1292,530.6767,-201.0
0.9210789,-21.86194,31.34654,-0.15563424,-0.012764466,0.6060727,12.007317,11.0476,18.158752,4.403368,0.0,0.0,0.0,0.0,0.0,0.0,924.3794,1144.5524,-201.0,2158.9128,926.36865,-201.0,3155.912,814.0672,-201.0
0.9516551,-21.870111,31.172728,-0.15369771,-0.020565016,0.66174847,12.016999,12.74271,15.15757,-2.7079144,0.0,0.0,0.0,0.0,0.0,0.0,776.3073,1273.5485,-201.0,2132.2305,869.50903,-201.0,3077.2852,918.54254,-201.0
1.0823065,-22.298439,31.752213,-0.13019237,-0.028016873,0.9797175,14.859573,17.71905,15.558665,-3.8808777,0.0,0.0,0.0,0.0,0.0,0.0,532.1187,1291.9747,-201.0,1810.2897,1177.5929,-201.0,2641.784,1066.7601,-201.0
1.1103253,-23.326296,33.45988,-0.09939289,-0.023437433,1.75237,18.730577,21.22114,17.407135,6.283506,0.0,0.0,0.0,0.0,0.0,0.0,768.52716,1332.7632,-201.0,1884.9912,994.13916,-201.0,3022.0537,808.7598,-201.0
1.1887842,-21.783173,32.34907,-0.08471014,-0.01329685,2.4091547,21.039238,17.745405,19.569773,13.437791,0.0,0.0,0.0,0.0,0.0,0.0,948.22284,1267.395,-201.0,1947.9645,1137.0826,-201.0,3008.8408,978.1172,-201.0
1.1041462,-21.2722,31.065414,-0.090272926,-0.0048415186,2.1309276,20.262762,14.899094,20.736908,19.721731,0.0,0.0,0.0,0.0,0.0,0.0,1179.2329,1126.061,-201.0,2255.346,875.05255,-201.0,3343.827,1003.41766,-201.0
1.1601869,-19.859962,29.64461,-0.108359635,-0.001383821,1.7085115,19.321436,11.045358,19.839401,16.435547,0.0,0.0,0.0,0.0,0.0,0.0,1110.7719,991.25104,-201.0,2281.2449,729.12476,-201.0,3261.5378,1057.4354,-201.0
1.3314694,-18.554705,28.177145,-0.104399264,-0.005818838,1.6026869,19.825533,9.401409,15.190624,6.593579,0.0,0.0,0.0,0.0,0.0,0.0,845.3776,965.8435,-201.0,1925.4828,720.1774,-201.0,2988.6208,801.8317,-201.0
1.7155005,-14.864811,25.30983,-0.11812552,-0.00457841,2.0499296,19.480627,3.8444738,11.2752,0.8454812,0.0,0.0,0.0,0.0,0.0,0.0,632.0385,980.36005,-201.0,1584.2032,750.3279,-201.0,2695.7083,535.78766,-201.0
2.00937,-11.1883955,20.706938,-0.110278815,-0.0084631555,2.6032934,18.022032,-1.2861962,7.668574,-4.6415415,0.0,0.0,0.0,0.0,0.0,0.0,451.87744,982.80743,-201.0,1287.4078,806.0061,-201.0,2438.2275,420.33066,-201.0
2.134928,-9.999331,19.60713,-0.12038917,-0.0074467375,2.8717878,15.020423,-2.6310265,13.140357,5.8212,0.0,0.0,0.0,0.0,0.0,0.0,443.5745,1054.5135,-201.0,1281.9366,713.29736,-201.0,2461.5076,401.72144,-201.0
2.2346122,-7.122917,17.1989,-0.1012129,-0.0071157864,3.206748,11.844315,-7.6560693,14.687157,8.283947,0.0,0.0,0.0,0.0,0.0,0.0,483.23975,898.3262,-201.0,1327.1309,680.6729,-201.0,2478.238,426.32202,-201.0
2.312027,-7.0489025,17.616503,-0.115546465,-0.006926174,3.313773,10.052266,-9.194595,18.953798,16.355255,0.0,0.0,0.0,0.0,0.0,0.0,501.7631,958.1468,-201.0,1333.7877,697.41547,-201.0,2493.8875,539.79004,-201.0
2.3779643,-4.9772935,15.151172,-0.1108743,-0.0067800595,3.279578,8.352062,-11.706914,18.928864,12.432603,0.0,0.0,0.0,0.0,0.0,0.0,529.3643,734.06573,-201.0,1396.7845,622.37396,-201.0,2494.2075,553.94073,-201.0
2.3516457,-6.505817,15.592522,-0.12874562,-0.007316504,2.9606164,8.619172,-10.473444,21.419527,12.208748,0.0,0.0,0.0,0.0,0.0,0.0,513.1912,755.7954,-201.0,1438.0907,548.1134,-201.0,2523.9077,616.3271,-201.0
2.4703698,-4.598265,13.296609,-0.10761738,-0.005949764,2.5768888,6.8063164,-9.58961,20.569065,6.15422,0.0,0.0,0.0,0.0,0.0,0.0,529.3571,638.40356,-201.0,1492.586,508.22787,-201.0,2534.959,625.6075,-201.0
2.7010727,-5.044212,13.8708315,-0.071461804,-0.0011164445,2.2039535,5.126654,-4.0318127,14.897429,2.3236582,0.0,0.0,0.0,0.0,0.0,0.0,553.91876,798.66846,-201.0,1423.538,720.7028,-201.0,2518.446,551.0884,-201.0
2.7415123,-6.2897325,15.026431,-0.04382364,0.001327694,2.4433534,7.1059976,1.5125507,12.3122225,0.9984958,0.0,0.0,0.0,0.0,0.0,0.0,752.38934,924.52515,-201.0,1668.8871,800.6304,-201.0,2755.0703,581.61066,-201.0
2.772237,-8.039568,16.099976,-0.040323194,0.0028177125,2.4980338,10.498553,3.7687705,13.516179,2.675564,0.0,0.0,0.0,0.0,0.0,0.0,934.2403,1047.4155,-201.0,1881.8706,829.82104,-201.0,3009.0159,627.5383,-201.0
2.8771524,-8.484807,14.931606,-0.058766454,-0.0040747784,2.6425054,13.459344,0.82382727,17.836903,3.0764606,0.0,0.0,0.0,0.0,0.0,0.0,905.9983,1028.1084,-201.0,1962.1686,777.3655,-201.0,2983.8184,799.264,-201.0
3.1499872,-5.970903,11.8182745,-0.07106644,-0.0063900272,2.4435766,9.582423,-2.5546327,18.910744,4.058596,0.0,0.0,0.0,0.0,0.0,0.0,714.24756,892.0881,-201.0,1713.3666,702.34784,-201.0,2691.515,804.9134,-201.0
3.360524,-5.0269504,10.11742,-0.07086006,-0.0055944375,2.5113163,8.420144,-3.748107,15.623741,2.8220346,0.0,0.0,0.0,0.0,0.0,0.0,523.2478,914.4045,-201.0,1432.8126,868.26154,-201.0,2325.5774,708.9571,-201.0
