Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.28389525,-2.1389039,10.472042,-0.016194196,0.0039459514,0.08083771,-9.634366,23.626984,13.891698,15.861992,0.0,0.0,0.0,0.0,0.0,0.0,552.8907,1002.2607,-201.0,1654.5137,317.9627,-201.0,2635.5771,592.72516,-201.0
0.31996596,2.9649582,4.1692533,-0.029472658,0.006991875,0.06259272,-18.983953,27.361635,9.369971,10.181302,0.0,0.0,0.0,0.0,0.0,0.0,662.0204,893.9678,-201.0,1662.1445,327.9997,-201.0,2633.3848,532.7137,-201.0
0.31733587,4.2265754,1.5973839,-0.016001297,0.0017977062,0.052997205,-19.653208,30.036707,2.8820674,3.9713848,0.0,0.0,0.0,0.0,0.0,0.0,626.07306,1217.9008,-201.0,1582.3412,212.9948,-201.0,2580.3228,493.7272,-201.0
0.3196129,3.939682,1.714336,-0.026429823,-0.00073263544,0.047065314,-20.295853,30.34752,0.29379606,5.3979926,0.0,0.0,0.0,0.0,0.0,0.0,738.1274,885.4318,-201.0,1622.402,255.3091,-201.0,2596.41,539.75085,-201.0
0.33536053,2.3302572,2.540797,-0.03244963,0.00096755073,0.04787899,-18.724836,28.69839,-0.12779658,6.8024387,0.0,0.0,0.0,0.0,0.0,0.0,736.854,799.82074,-201.0,1695.0176,136.35268,-201.0,2670.177,777.01483,-201.0
0.36880136,4.1905518,1.1536502,-0.03046257,0.0030359502,0.050232645,-21.152504,25.856081,3.3582127,9.282979,0.0,0.0,0.0,0.0,0.0,0.0,651.80853,935.47723,-141.00337,1439.5581,68.62637,-142.33272,2477.3066,878.0035,-140.80768
0.38557658,3.4348593,1.0896611,-0.029828072,0.0024720742,0.05886497,-18.90634,23.147995,9.558999,11.937219,35.1642,0.0,0.0,2.947909,16.332058,16.129814,630.06445,1155.3392,-80.56046,1381.3326,17.2287,-81.41193,2643.2627,1192.3455,-80.42564
0.39274883,-0.23561318,5.269813,-0.007797683,0.00360619,0.12189833,-12.0874815,21.165365,15.97362,18.448664,35.195705,0.0,0.0,4.8355446,17.156607,18.128199,870.96405,1034.99,-18.80139,1624.3989,371.6089,-21.656046,2769.8762,1126.954,-20.390106
0.39843985,-6.8769364,12.027705,0.016439063,0.00224497,0.1600004,1.2638544,17.408142,16.216837,20.19564,35.226635,0.0,0.0,7.764248,18.002054,21.817621,1062.7078,897.68536,-16.855682,2004.6014,697.0628,-20.4998,3046.7556,1134.6083,-21.044928
0.39489326,-11.651642,18.58001,0.05881167,0.0076581356,0.16970618,12.826602,12.081445,10.566121,18.407675,35.231396,0.0,2.1944232,8.995547,17.109636,25.726492,1265.5974,802.3239,-13.440457,2306.113,1048.9635,-21.667875,3101.2998,931.7834,-23.063246
0.3868738,-11.8678465,21.320024,0.07083312,0.0054983106,0.11756303,20.583902,8.733623,0.21290493,10.533494,35.18443,0.03736958,1.614954,9.023755,15.078443,28.305717,1197.0836,1051.8175,-11.824951,2282.6733,1001.3333,-21.676317,3146.5664,887.81586,-24.959723
0.3751692,-11.452061,23.26341,0.07462328,0.000376711,0.091370605,24.940859,7.98408,-6.1065884,4.27928,35.121006,0.026191505,0.50347227,8.770568,12.731755,29.26998,1076.5011,1081.1022,-10.141082,2236.713,906.7539,-22.179731,3100.5261,860.1972,-26.144323
0.35529244,-12.840726,25.079748,0.06581681,-0.01319464,0.08035886,29.094864,10.215081,-10.34071,0.7130699,35.07707,0.0065031536,0.45071402,8.782074,10.631275,27.622276,1021.7231,1102.8915,-11.860284,2209.3938,805.6616,-22.603708,3123.2092,842.7627,-25.179308
0.32796422,-15.547516,24.808115,0.057663497,-0.024553863,0.08065867,31.22255,11.156219,-6.028408,-2.0969992,35.07062,0.010963611,0.59621555,8.673474,8.549903,26.24629,943.81757,1126.6704,-15.939122,2163.1963,718.89154,-23.602097,3115.086,918.5388,-24.569313
0.2954668,-17.645231,23.867208,0.048800424,-0.031656142,0.08190463,30.321299,12.036056,0.5221122,-5.1611514,35.04185,0.01539655,0.8657132,8.004187,6.134238,26.32428,787.5501,1305.2959,-12.37503,1780.0248,1506.6221,-23.820992,2769.0566,892.6296,-25.285711
0.26762787,-18.524633,23.476278,0.033139184,-0.034858163,0.078030266,28.695776,13.073079,10.298024,-6.7462487,34.917843,0.014515857,0.9562995,6.041408,3.3653746,28.148169,620.5738,1450.12,-11.270944,1341.2289,2737.4014,-22.026884,2445.5198,902.8376,-27.71274
0.252118,-17.871752,22.165817,0.032760337,-0.029402925,0.06629176,27.265467,12.296252,15.637357,-8.072627,34.581314,0.010356327,0.85507804,2.6738129,0.21945436,27.192083,481.88998,1520.0948,0.0,1135.8566,3141.1494,-22.914597,2145.7695,972.1058,-27.723883
0.2560109,-17.78055,22.516012,0.0467335,-0.030131439,0.06938064,26.347345,12.850494,15.54732,-14.063259,34.383343,0.006967403,0.761894,0.78066385,-1.3221947,26.457436,468.40637,1397.6552,-101.45992,1278.2285,2747.1465,-82.015816,2244.3652,926.53265,-85.36039
0.27068412,-15.455131,19.040339,0.056239426,-0.03279343,0.09288182,22.917948,14.552444,12.978505,-20.906363,0.0,0.0,0.0,0.0,0.0,0.0,450.58456,1212.5776,-134.63995,1446.5836,1761.3107,-143.13867,2352.105,635.17645,-142.26208
0.28295347,-13.134922,16.456686,0.03928144,-0.038546477,0.11839285,18.392378,14.888333,5.54446,-27.798857,0.0,0.0,0.0,0.0,0.0,0.0,496.44925,1126.7705,-140.56819,1300.2754,1761.3394,-142.65694,2411.094,194.34233,-141.53838
0.2808602,-9.274859,14.141911,0.024945652,-0.031179277,0.1196698,14.5527315,12.382398,-0.4409035,-27.148367,32.8783,0.0,0.0,2.3031888,-0.60783195,3.5273352,616.87714,1075.2012,-82.44123,1619.0894,1167.5983,-84.437904,2754.9004,349.5354,-83.45755
0.47246146,-6.6337743,13.133305,0.013792918,-0.020653365,0.23170467,10.309655,8.802215,2.6095364,-19.775343,32.86472,0.0,0.0,3.4516761,-1.739549,2.9502983,937.6331,966.08307,-25.366373,1900.1953,929.7338,-27.142258,3063.457,532.98926,-26.001745
0.7214966,-8.167235,16.51716,0.0051474,-0.012757392,0.68155813,9.904262,9.398534,12.332497,-7.1326523,32.858982,0.0,1.3097168,4.79761,-1.7017155,0.74533844,1157.9918,982.67706,-27.683523,2212.3152,519.90485,-27.590576,3314.1826,735.5041,-25.533722
0.9234944,-11.627518,19.904171,-0.025681214,-0.010061243,0.8023899,8.990003,13.588905,23.300394,4.1474853,33.099335,0.0,1.1456265,4.090377,2.595642,0.8393943,1314.2238,837.89624,-27.747986,2241.496,540.1729,-26.72547,3327.257,620.8886,-23.171717
0.9829984,-13.94518,22.577927,-0.028016554,-0.008969547,0.82156855,9.637583,15.426854,23.614264,8.006523,33.52043,0.030839778,0.8644424,2.1203232,5.930715,-1.2306865,877.8536,1117.6293,-26.734257,1963.0778,506.46457,-21.921713,2969.9734,686.4931,-16.053625
0.9521549,-10.355613,18.27585,-0.014626552,-0.009374565,0.54414225,5.9663887,13.281067,21.197676,9.379848,33.944508,0.034728635,0.7844363,0.33217457,6.033179,-0.14031918,899.11444,880.97736,0.0,2045.4406,561.9538,-14.53738,2991.9434,686.8826,-12.674041
0.95544785,-3.9562967,10.148345,0.0060938983,-0.010006177,0.5251563,2.158024,7.009134,18.50431,5.9096885,34.14899,0.031852778,1.1189808,0.6181689,2.634277,-1.3443502,849.53436,810.2908,-15.999956,1972.3268,752.4546,-8.045758,2910.5273,784.5794,-8.97514
0.8467439,-0.41383925,4.2592063,-0.017409561,-0.011012246,0.43402338,-0.5932967,2.763751,19.307476,6.006695,34.19454,0.023896307,1.570619,2.2419508,1.010075,-0.7566884,948.53864,783.28516,-12.661979,1931.5781,668.3313,-8.546252,2930.1826,749.34406,-7.6607003
0.7440841,0.1896739,3.1689098,-0.027053595,-0.011667871,0.26728633,-0.09945917,1.461619,21.410738,4.3868294,34.225662,0.0109486235,1.4397329,4.695785,0.74376565,-1.6543661,592.448,1132.311,-11.5039425,1619.7671,524.2702,-10.423627,2641.9387,808.3811,-4.666718
0.6561673,-0.49421206,4.307546,-0.03152253,-0.013239575,0.17331104,1.8009855,0.41335067,23.32963,6.5341363,34.233837,0.00664567,1.2910341,6.4832025,0.89401394,-2.030802,323.62473,1458.6205,0.0,1312.2556,433.69193,-13.3726,2343.4246,757.4812,-2.4615571
0.6325263,0.6943185,3.3718417,-0.007209063,-0.012616477,0.13087441,4.4054914,-4.3431983,22.821747,4.2279773,34.220642,0.0026916324,0.9862199,7.4120827,0.42972335,-1.6357716,313.05902,1332.705,-3.242762,1341.7632,450.22192,-10.475693,2347.804,791.8096,-1.7923361
0.6349433,2.3046944,1.8111242,0.007439531,-0.0070486874,0.12560469,6.081864,-9.389767,22.74457,3.1639023,34.186268,0.002239877,0.8875797,7.530145,-0.12133292,-0.81889373,339.5494,1289.7719,-3.242762,1327.7382,498.54126,-9.34629,2325.1711,795.9416,-1.249976
0.65468544,2.8667355,1.2735423,0.0096892305,-0.0060222503,0.1133912,8.614065,-13.404216,24.18876,2.7088404,34.12869,0.0018431431,0.64276856,7.1191735,-0.46443006,0.6792779,365.1273,1177.2294,0.0,1339.458,523.6702,-5.1425366,2322.1614,767.98267,-1.2017702
0.660634,3.832121,2.9489853,0.026136994,-0.006526469,0.13008404,9.245157,-17.450577,21.903265,2.1917207,34.055405,0.0013598138,0.6235822,6.434456,-0.51749074,2.3460548,287.9387,1241.1364,0.9468776,1313.5713,569.8056,-5.082247,2307.253,761.835,-2.809042
0.6682674,4.737289,3.5893583,0.026042521,-0.00934429,0.12562737,11.002751,-22.114851,18.07882,1.252735,33.955845,0.0011994543,0.5952553,5.5575824,0.6257593,4.0965424,281.7097,1201.4951,0.0,1307.3756,626.1355,-4.5845666,2311.7976,758.86847,-6.6284986
0.65647656,4.9938016,3.3658104,0.030288434,-0.006623315,0.15069188,13.506038,-26.505623,13.055008,0.7715958,33.84743,0.0022326664,0.41575444,5.2394166,4.109554,5.3232255,262.4072,1269.8226,0.0,1277.6002,735.4389,-8.180157,2285.4082,787.52905,-10.284686
0.60522014,2.7120717,3.5032222,0.016755886,-0.0020738405,0.14752084,19.334785,-25.75825,13.427779,3.6592267,33.787746,0.0029535312,0.34760344,5.145455,11.690248,6.5781827,338.4818,1316.8947,-5.919636,1257.088,864.33514,-9.736159,2253.132,841.59326,-12.500604
0.49531913,-2.110217,7.0773296,0.015494741,0.0003219916,0.16847992,23.191214,-19.355108,17.99055,8.080341,33.802517,0.0037279818,1.0835382,4.620557,18.317682,9.137715,560.711,1199.472,-9.070554,1485.8986,862.5871,-12.127791,2473.909,736.597,-14.548024
0.4003642,-6.1386275,10.90128,0.017430514,0.0037871294,0.13002937,24.050064,-11.498401,21.421106,13.523205,33.881878,0.026626939,1.1627884,3.7447338,19.643435,11.947267,762.04767,1079.5907,-12.4183,1711.0376,799.585,-13.68793,2713.4907,625.9776,-17.15993
0.4129572,-6.775641,12.902127,0.014464459,0.0054830997,0.12148964,15.261069,-0.65977603,21.728876,10.742259,34.05689,0.026125714,1.2003015,3.085494,14.199116,12.497869,756.789,1068.5669,-12.293747,1794.4341,698.4755,-13.958583,2790.1985,612.25574,-17.58598
0.46859488,-5.98535,12.626457,0.0037862565,0.0065306127,0.11014303,8.066089,6.1260667,18.428751,9.478944,34.23409,0.026563158,0.99344873,3.3524473,7.2534766,11.424847,897.43427,1066.0629,-9.637792,1862.542,795.63947,-11.720658,2884.831,557.19763,-15.633527
0.51293844,-6.5294013,14.038991,0.00971602,0.010110502,0.13628717,2.924489,14.22512,15.571175,6.1444907,34.386097,0.0061275284,1.0397884,4.26038,2.6408794,9.383716,952.09424,1025.1859,-8.407319,2008.5094,632.9119,-7.336558,3006.9197,544.9447,-11.526319
0.5880044,-6.5780983,12.272438,0.016145637,0.007780191,0.20550245,7.696341,8.885392,11.76107,7.2028966,34.41218,0.007540448,1.0446483,5.5908813,1.2355745,9.713962,1171.1097,824.06647,-11.197904,2183.7424,669.419,-4.1065497,3202.2734,451.29306,-9.184952
0.6876778,-4.5077643,8.246838,0.022596253,0.0072122966,0.23935883,10.803565,0.52693146,9.867439,4.8110504,34.38638,0.037035197,1.3572768,6.4119964,2.434466,10.072582,1090.8417,811.4965,-14.279645,2145.5173,631.3546,-3.065919,3150.5608,512.13495,-7.7388268
0.78086877,-1.5056992,4.1856265,0.026646359,-0.005287263,0.24506515,12.991539,-9.673715,11.128887,1.3587427,34.313442,0.03464011,1.4207759,5.9480577,5.955562,12.758262,1132.3319,781.52563,-17.343092,2094.4597,862.4162,-3.9348052,3092.6897,532.74915,-9.362732
0.75723916,-1.5575451,5.074872,0.029451335,-0.0123256,0.193012,12.388789,-9.759026,15.637879,-0.283722,34.083237,0.033170264,1.4281707,4.770312,10.187935,15.89087,883.7164,929.9328,-19.26677,1880.3165,774.18085,-9.249205,2872.548,618.8292,-12.642459
0.7063442,-3.2537632,9.0564,0.038690656,-0.016696887,0.1827391,13.191887,-6.593418,18.931524,1.2614216,33.756855,0.0034517217,0.663083,3.7684603,15.292432,18.363867,596.93,1041.5057,0.0,1645.1056,645.01434,-15.394127,2639.7275,682.82745,-17.092888
0.6234936,-5.749274,12.650901,0.04996113,-0.013031394,0.19868617,12.955609,-1.1514444,22.49595,7.2757697,32.927536,0.0037832733,0.6153138,3.0956013,18.8026,17.870558,280.63577,1171.5634,0.0,1372.0146,466.88235,-22.477762,2393.3875,709.38446,-21.563803
0.49968243,-7.2561493,16.363024,0.032956075,-0.007398784,0.23395467,12.678725,2.9519627,25.745886,15.202554,32.26507,0.018185677,0.54673284,1.2853152,18.63226,13.998178,223.30428,1271.836,-11.25781,1362.5992,462.71512,-25.208178,2402.837,714.37506,-25.122904
0.36906967,-9.422746,20.220018,0.013512139,-0.0027618418,0.19122255,12.626286,7.085154,28.927237,23.37722,31.717972,0.02488289,0.5570959,0.30197912,17.56245,11.523241,149.6812,1369.5426,0.0,1351.4464,458.16928,-84.978966,2394.4485,739.31274,-85.04974
0.2724727,-10.856548,23.318336,-0.02373811,0.0010286701,0.153606,9.340265,14.266495,27.742441,28.14692,0.0,0.0,0.0,0.0,0.0,0.0,466.91385,1115.9279,-201.0,1713.0817,527.2386,-143.08537,2671.5203,728.80865,-143.18915
0.27977163,-9.250359,19.620886,-0.038667545,0.0054351403,0.09287799,1.1703087,22.285826,24.424593,27.753489,0.0,0.0,0.0,0.0,0.0,0.0,883.6128,622.7505,-201.0,2024.098,455.0775,-201.0,2986.5696,622.87616,-201.0
0.3476982,-4.386849,12.926842,-0.03868743,0.0075546964,0.09101438,-10.786984,27.402079,18.383825,23.71208,0.0,0.0,0.0,0.0,0.0,0.0,1263.1898,182.57147,-201.0,2296.3162,466.8926,-201.0,3258.0684,665.3239,-201.0
0.48252392,1.9765816,4.3246474,-0.053894278,0.0073983185,0.12082071,-19.847174,30.514902,17.081604,16.224138,0.0,0.0,0.0,0.0,0.0,0.0,1261.432,384.43887,-201.0,2283.784,501.27957,-201.0,3337.0344,751.8033,-201.0
0.6247204,5.8926125,-0.053135395,-0.057090532,0.0053808647,0.13589467,-24.937372,31.817373,16.456104,11.993813,0.0,0.0,0.0,0.0,0.0,0.0,937.44073,861.487,-201.0,1923.6002,668.44836,-201.0,3007.6416,756.24786,-201.0
0.79480284,9.433627,-4.608032,-0.07663789,0.0024851882,0.2118928,-27.555426,30.201769,18.469782,7.99933,0.0,0.0,0.0,0.0,0.0,0.0,825.9492,993.60944,-201.0,1521.8551,987.72876,-201.0,2750.579,672.3411,-201.0
0.88347024,10.756459,-6.214819,-0.06231473,0.0012270834,0.2502235,-26.552017,25.223427,14.5099535,7.198189,0.0,0.0,0.0,0.0,0.0,0.0,588.99335,1272.7153,-201.0,1066.2867,816.6277,-201.0,2371.7295,561.6622,-201.0
0.89493203,9.724444,-4.3553367,-0.04486456,0.003368282,0.27112556,-23.251806,19.024458,14.791374,8.215481,0.0,0.0,0.0,0.0,0.0,0.0,837.5721,793.191,-141.51746,1427.456,826.75275,-142.08989,2667.23,728.8831,-140.55031
0.8215871,7.7933125,-2.6820583,-0.024539912,0.0057413206,0.23119158,-19.280336,16.912374,14.498481,9.562823,34.61889,0.0,0.0,3.0512638,23.753704,21.99532,793.5369,956.53174,-81.47091,1512.8673,423.63538,-81.189255,2631.8538,729.01776,-83.39744
0.7424452,-0.13927682,5.7176948,-0.015067241,0.00086569507,0.35376692,-9.824285,18.23423,19.526451,14.287369,34.64626,0.0,0.0,4.791787,27.42717,26.977804,1095.9254,463.91788,-19.497604,1981.8579,538.93085,-23.717821,3027.6453,718.5141,-27.235313
0.731196,-6.8545804,13.05629,-0.0060250126,-6.7194305e-05,0.46176466,2.4745235,17.650389,18.193428,14.7673025,34.714893,0.0,0.0,7.804834,33.139576,35.591167,1139.1168,796.17206,-14.514545,2008.999,485.90176,-24.732725,3131.9167,675.4398,-31.439367
0.7126011,-14.09204,23.778557,0.013596403,0.0021019906,0.55625206,14.960467,18.299215,11.849147,11.250466,34.75632,0.0,2.278966,9.509475,35.255047,39.605206,1268.1061,776.6092,-9.52003,2392.357,601.06647,-27.135725,3522.4705,664.67096,-31.780838
0.70650417,-14.775727,27.839676,0.036664378,0.008813398,0.41025785,20.823366,15.558765,1.442454,1.3257723,34.68588,0.044457085,1.7325989,10.221744,33.282795,42.157665,1118.4967,1021.93066,-5.8561172,2298.6594,740.05176,-25.817986,3437.6602,727.81055,-32.11681
0.64412457,-15.863942,31.776634,0.05488068,0.0032956775,0.2889442,23.703894,16.721022,-5.615332,-6.393145,34.53572,0.030644359,0.56478643,10.79488,29.3982,42.869274,1015.80963,994.9834,-3.9406395,2222.622,797.59015,-23.632257,3321.0232,593.0466,-31.741858
0.58721435,-19.040712,33.634624,0.059411187,-0.009235367,0.2245251,25.92151,17.444094,-6.768059,-11.257473,34.41075,0.007985312,0.46807262,11.299794,26.467184,43.68867,940.4963,1038.357,-2.427152,2144.3113,832.9163,-21.11643,3248.417,562.1565,-32.042118
0.54051423,-22.442846,33.538006,0.05787791,-0.017280346,0.19347064,28.274237,17.52015,-5.020453,-12.353477,34.415096,0.009191322,0.5923891,11.768375,24.136965,43.33295,900.3265,1045.4596,-1.1048969,2104.3655,732.949,-18.289354,3252.589,572.7881,-31.21464
0.5198106,-26.11409,32.192127,0.059018042,-0.026354903,0.20052041,30.076288,19.423084,-1.4311689,-14.381095,34.50149,0.011475503,0.6872194,11.824695,21.76976,43.115845,870.0259,1044.1962,-0.06926974,2091.61,622.7964,-17.054163,3314.1494,681.9521,-30.773254
0.5315165,-26.774778,29.693754,0.065744065,-0.030248955,0.1487269,32.501194,18.902372,0.77507824,-14.238159,34.611202,0.009250125,0.63368094,11.728623,18.982943,40.602432,857.25665,998.78314,1.1494085,2064.156,577.6119,-16.900267,3262.8877,764.58594,-28.513056
0.55990124,-26.433836,27.668573,0.067609705,-0.034342397,0.14623149,33.688766,17.797861,1.0640974,-13.889275,34.71738,0.0067737238,0.41665342,11.529118,15.411563,37.036785,856.61523,981.54926,1.8723364,2048.8176,558.8195,-15.590959,3218.041,773.18256,-25.833433
0.59500015,-25.436144,27.675634,0.059675936,-0.033636004,0.13315994,34.741135,13.71955,0.1378401,-13.401013,34.806736,0.005576182,0.29777572,11.027257,11.280465,33.66687,864.1275,989.45166,1.4865602,2046.1901,600.85345,-13.1518545,3169.1858,759.56476,-23.976278
0.6487843,-23.024345,25.845999,0.06302246,-0.032814767,0.16604395,35.19333,8.060191,-3.8642867,-14.208145,34.8636,0.0060105175,0.30575454,10.114976,7.344298,31.819328,861.50604,972.2503,-0.08340319,2011.2731,627.8733,-10.398703,3080.3652,761.0633,-23.904991
0.70691055,-18.53527,22.408363,0.059916705,-0.03046693,0.236347,36.05637,2.96241,-7.539089,-13.062439,34.8824,0.0050560758,0.2544829,8.995025,4.356327,29.297363,860.1042,967.257,-2.098643,1967.0239,657.0166,-9.215924,3034.622,858.9466,-22.882746
0.807463,-11.813792,16.438255,0.053570647,-0.028313288,0.3048825,35.7254,-0.92525744,-12.614741,-9.920659,34.864513,0.004676076,0.3211634,8.025102,2.6135483,26.211143,881.82794,990.71265,-3.8949783,1936.6553,680.472,-8.576615,3016.699,865.5673,-20.748507
0.9134534,-7.2506366,13.851154,0.057724196,-0.01997408,0.33356652,31.590006,-2.3743608,-16.132158,-11.098129,34.81131,0.0056088245,0.45352057,7.662321,2.1966975,22.338951,930.06866,1027.8126,-5.495559,1977.3741,713.74365,-7.8853416,3197.244,790.6342,-17.318487
1.0624322,-5.370796,12.990056,0.056367073,-0.014180742,0.37446496,25.47219,-1.4023627,-15.240562,-11.164054,34.721516,0.009499438,0.5711234,7.455692,3.0863822,19.775675,994.07025,1064.3412,-7.1775575,2046.0226,848.8152,-7.02395,3295.636,703.51025,-14.784149
1.1545774,-5.1836286,12.467705,0.06654532,-0.0028658109,0.3511164,20.000605,-3.1925507,-13.3971405,-9.782084,34.593174,0.009770391,0.67137694,7.1546073,5.183052,18.730501,1020.68256,1049.6051,-9.177948,2024.3873,955.98663,-5.1828523,3231.5466,646.78546,-13.290536
1.2179655,-4.16472,10.448377,0.05648991,0.0019160042,0.40428424,19.904898,-5.9073405,-8.023807,-0.36972523,34.411892,0.011007912,0.67291665,6.654391,7.7703915,19.571154,1030.5424,992.21124,-11.122354,1979.085,1010.6381,-3.6595097,3091.325,638.59845,-13.730386
1.2061021,-3.3457954,9.247978,0.061983377,0.004386001,0.4199803,20.874544,-10.615841,-3.3207052,7.5731854,34.161194,0.006541125,0.83357173,5.7330246,10.498977,21.45664,1039.3271,925.1243,-14.139871,1923.1285,985.2353,-3.9321563,2983.1638,564.0779,-15.470527
1.1907797,-3.0814254,11.239438,0.05744797,0.0007515093,0.47217083,21.713804,-11.851611,2.6614194,12.5160055,33.783382,0.00802121,0.913359,4.7542815,13.261302,22.046911,1069.85,851.75214,-17.851202,1954.5264,1022.11005,-6.1809297,2998.403,545.73126,-16.841526
1.1156139,-4.8664093,15.522359,0.048913267,-0.004400277,0.48943177,21.233385,-9.617942,9.575204,13.884164,33.181015,0.007881318,1.1381214,3.8780153,15.776694,20.94388,766.54474,1067.0889,-20.264215,1749.4375,970.2718,-13.916318,2765.9714,703.19775,-17.763693
1.0229856,-6.3689213,19.766844,0.031522974,-0.007167656,0.47562754,21.039366,-6.190409,14.500198,15.045821,32.473106,0.040178895,0.85921854,2.8708317,16.656471,17.663359,502.422,1174.8033,0.0,1543.4752,841.698,-18.820002,2545.7327,773.9712,-17.923452
0.89631265,-8.11482,18.49144,0.017517794,-0.0065318025,0.4720621,19.977888,-0.6124973,20.248436,19.218794,32.058083,0.055072367,0.7695782,2.4295232,16.833279,15.798775,238.28044,1282.4651,-102.81749,1317.1659,636.1883,-82.80687,2294.8552,762.38495,-79.09944
0.78732353,-9.035269,17.356588,-0.0095262015,-0.0072903237,0.45263505,14.128041,8.640171,18.814188,25.934633,0.0,0.0,0.0,0.0,0.0,0.0,612.4732,939.29364,-135.545,1630.8633,597.1685,-141.2066,2664.9622,528.14014,-140.01007
0.7067763,-9.9760065,15.353856,-0.031523105,-0.0032577917,0.38040733,5.82184,23.331207,17.064333,28.99672,0.0,0.0,0.0,0.0,0.0,0.0,588.69794,956.8665,-201.0,1675.2207,481.739,-201.0,2784.9207,337.63718,-201.0
0.67327434,-8.543933,14.462256,-0.06549121,-0.00014081551,0.3248596,-5.4739375,33.495274,12.660205,32.28066,0.0,0.0,0.0,0.0,0.0,0.0,891.83966,588.5276,-201.0,2018.9923,387.64865,-201.0,3124.5994,330.28363,-201.0
0.7339835,-2.8539019,8.299213,-0.05052769,0.0059552803,0.2782255,-14.032555,36.906067,11.983079,26.40715,0.0,0.0,0.0,0.0,0.0,0.0,931.0583,510.44925,-201.0,2078.972,357.12613,-201.0,3119.5508,507.90063,-201.0
0.8691073,1.8976232,4.2711267,-0.034595195,0.003919179,0.30717224,-17.9887,31.415133,9.75542,19.185608,0.0,0.0,0.0,0.0,0.0,0.0,1045.5424,406.90292,-201.0,2133.5593,308.18674,-201.0,3086.8184,732.5253,-201.0
1.0179421,1.498869,5.248876,-0.017367428,0.00036813287,0.4251276,-14.572773,30.17645,10.9661255,11.151237,0.0,0.0,0.0,0.0,0.0,0.0,1017.5532,668.8782,-143.06834,2010.7804,291.94296,-143.55002,3010.5566,718.2718,-143.75826
1.1660141,-3.8263664,11.153275,-0.028273648,-0.0023392446,0.54566133,-4.6329103,24.741037,10.9498,7.0236087,22.430515,0.0,0.0,-2.3551104,7.589102,14.401827,1002.7109,880.097,-85.878395,1979.1133,322.50095,-87.522514,3002.5984,507.3735,-88.142876
1.6922985,-9.970367,18.528252,-0.042953957,-0.00903353,2.1365426,6.9807296,20.251747,12.852117,5.5174165,21.082924,0.0,0.0,-1.9657146,8.503281,18.829336,955.54834,1017.7132,-27.026527,1923.1783,730.94507,-32.95238,2901.0852,557.518,-33.451458
1.7797352,-16.472548,25.961594,-0.05218165,-0.016183443,2.8071966,15.678,18.78724,15.210391,5.9662213,19.869814,0.0,0.0,-0.43468872,11.003448,23.16282,958.622,1246.9407,-25.81974,1995.7875,927.718,-35.77542,2985.3289,535.5893,-35.840237
1.7707695,-20.221401,30.735832,-0.084746055,-0.019950408,3.8498495,17.65822,20.287714,15.001743,6.0953126,19.025696,0.0,0.0,1.4417281,12.668241,25.887861,846.0371,1255.8344,-24.71569,1968.8516,945.1035,-37.26894,2940.9265,530.55096,-36.98073
