Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3092453,-8.729932,18.366524,-0.030463716,0.0047874544,0.10052204,9.310613,9.305713,16.818857,22.889776,19.961418,0.0,0.23666343,4.038467,4.663697,22.970541,973.03705,936.72833,-20.013954,1920.0892,840.07355,-19.651894,3029.9246,478.8585,-25.540445
0.29465932,-11.371352,20.70675,-0.011254753,0.0086287735,0.07303545,10.925794,13.658057,15.669604,27.979372,19.939234,0.0056490726,0.19097036,4.6200347,5.2605176,25.682707,1199.4344,769.4473,-20.411228,2161.1204,930.88556,-22.367968,3322.7527,312.2936,-28.299936
0.26493093,-13.363431,22.37102,-0.008294484,0.0105129285,0.04239544,13.125674,15.23259,15.2031145,27.5749,19.931648,0.00615016,0.15148488,4.9685664,6.004744,29.096924,1162.9148,817.2369,-22.222641,2102.0554,1016.35693,-25.41366,3306.3933,353.94556,-31.662115
0.23730071,-15.601567,24.328753,-0.014752361,0.011931132,0.03371887,15.610558,16.98202,13.130405,25.115107,19.92823,0.003961262,0.22500217,5.205762,6.8091025,32.052994,1149.6173,864.36694,-23.472479,2145.6152,1028.5818,-28.626696,3373.8826,379.00027,-34.545086
0.21100198,-17.680367,28.009636,-0.04355796,0.010570263,0.030001866,17.3919,20.16582,9.586749,23.36173,19.92282,0.0,0.2337691,5.4005013,7.7082405,33.430614,1160.0519,882.2736,-25.50959,2215.9153,931.77167,-31.682852,3431.0417,327.66888,-35.85199
0.1890213,-18.958708,30.00376,-0.053089485,0.0075301942,0.033933237,19.213991,21.407715,7.8791165,23.03099,19.897703,0.003275282,0.3198491,5.3880258,8.701663,34.52118,1192.0441,897.0422,-27.66305,2275.576,857.7033,-34.38282,3535.9404,144.48256,-36.865833
0.17128281,-20.42862,32.564342,-0.059050906,0.0052018533,0.035583127,19.316467,23.778421,7.266037,25.234243,19.816828,0.0024728128,0.38093266,5.245044,9.76802,35.051945,1202.6168,921.2981,-31.111664,2270.0002,832.00323,-38.154415,3534.2722,58.15552,-37.258152
0.16127843,-21.802359,32.36847,-0.0654901,0.0032697367,0.037926514,18.781023,26.08399,9.665992,24.73953,19.694113,0.0017724736,0.40884578,5.142946,10.823382,37.74717,863.4988,1158.0162,-22.623146,1914.8453,880.9946,-39.579353,3169.375,273.01794,-39.859077
0.15035005,-23.965002,33.881298,-0.07507754,-0.0030350734,0.038958874,17.671076,29.15483,16.084715,21.563614,19.62715,0.0049054543,0.40143833,5.173528,11.95771,39.668392,527.5083,1374.3818,-13.113217,1660.046,994.4543,-42.53623,2766.3035,515.112,-41.833447
0.13571998,-26.300291,35.08929,-0.07868017,-0.0066733346,0.040844515,16.983929,31.576681,23.27693,21.66455,19.684687,0.010982345,0.56382877,5.3548393,13.062518,41.32112,232.85075,1453.319,-10.161295,1431.6561,961.46136,-42.863354,2365.8713,907.8078,-43.710373
0.11742727,-28.363314,36.734703,-0.08887506,-0.008291128,0.034760576,16.476908,32.716015,28.914436,26.308403,19.81256,0.014894934,0.8133316,5.402309,14.208346,39.577038,282.901,1294.6703,-17.363401,1519.1112,846.1115,-42.622,2386.63,898.76044,-42.262474
0.10091887,-29.599733,37.5096,-0.09440133,-0.0060273795,0.03250759,16.603884,34.267147,28.962372,29.45756,19.890501,0.0,0.858282,5.370465,15.06121,36.17683,329.57007,1109.9713,-23.62649,1521.5463,650.78754,-39.094357,2403.631,819.6372,-39.135628
0.09356836,-29.494896,38.134365,-0.083725005,-0.006592339,0.03273762,16.97429,33.96193,28.516958,28.309677,19.919909,0.015921837,0.793855,5.2560487,16.227705,33.063522,330.2631,1081.2471,-21.337769,1482.3768,636.27,-34.349987,2424.7815,629.3625,-36.261436
0.09981567,-27.233675,36.081005,-0.0630131,-0.0035497162,0.030448558,17.107964,33.077366,22.57045,27.592438,19.930593,0.012095287,0.7540652,4.971783,17.80739,30.654715,579.67194,1180.0225,-23.105307,1635.0258,740.88055,-31.552,2725.967,501.68042,-34.055805
0.10585626,-24.992956,33.76208,-0.048140537,-0.00030920902,0.025075471,16.5283,29.86619,22.462357,28.670412,19.994791,0.010678914,0.88634163,4.85117,19.61908,29.478903,561.65924,1274.4081,-24.285734,1618.0312,777.5395,-29.751366,2699.4836,601.7755,-33.000225
0.14698334,-18.92683,28.961197,-0.046788692,0.0036840404,0.027485868,16.937387,17.821566,19.989557,24.42098,20.03414,0.012021151,1.1514431,4.927897,20.789946,29.649405,831.2651,1257.9323,-29.936638,1862.2084,908.1435,-31.26072,2931.3523,646.2848,-33.182373
0.14104737,-19.50767,29.614523,-0.052743178,0.0021113192,0.03233395,17.040745,15.79953,24.541895,24.075714,20.052767,0.014247697,1.6846839,5.2002926,20.829744,30.13828,552.5733,1257.5079,-28.135092,1694.3453,827.1314,-33.386818,2628.8245,817.7886,-33.615345
0.13716437,-19.683592,30.85259,-0.052235294,0.0024852932,0.02924146,16.70674,15.496146,26.552546,24.257294,20.019592,0.012278174,1.4239354,5.4307003,19.7007,31.32852,509.5997,1304.5724,-21.012274,1695.6871,795.0535,-36.657623,2654.1912,770.3039,-34.73269
0.09351046,-24.678446,33.269413,-0.060689997,-0.0019407383,0.021634862,15.957377,26.00128,31.805136,29.773453,19.99507,0.008234949,0.9949377,5.4766917,17.956455,30.968061,233.7992,1343.3881,-14.520325,1468.2091,628.544,-36.17384,2409.8975,819.2497,-34.3775
0.08914128,-23.986664,32.97801,-0.053170193,-0.0057735383,0.01857541,16.282951,25.661766,33.687572,26.14392,19.996614,0.0,0.61533004,5.5909247,16.027826,31.193724,261.26282,1256.1428,-12.145866,1478.2954,592.8865,-34.462452,2402.459,744.2886,-34.64259
0.082816884,-23.863678,31.9247,-0.045931768,-0.010480774,0.020004073,16.822508,26.801817,32.05527,22.454119,20.005894,0.0033418422,0.7864132,5.610408,15.16042,31.181805,314.25708,1236.9537,-78.02711,1565.8057,710.4211,-88.299706,2334.304,980.61273,-90.11798
0.082172595,-22.036669,31.347961,-0.038739204,-0.00871465,0.018175157,16.462496,24.236044,28.936752,19.57348,0.0,0.0,0.0,0.0,0.0,0.0,664.5361,1073.6659,-139.48323,1900.1097,722.48114,-144.32422,2670.399,967.66327,-145.59149
0.07865718,-21.835249,31.008352,-0.038797636,-0.010416145,0.013118061,16.438574,24.659456,26.255957,21.34424,0.0,0.0,0.0,0.0,0.0,0.0,667.13074,1060.8295,-201.0,1883.7744,708.76,-201.0,2673.745,971.25714,-201.0
0.076505624,-21.431282,30.166235,-0.04652731,-0.007794215,0.010018435,16.313917,22.593313,26.623589,23.219206,0.0,0.0,0.0,0.0,0.0,0.0,621.5242,1098.3412,-201.0,1813.7148,629.84247,-201.0,2725.2473,791.5291,-201.0
0.07570896,-21.01699,28.50193,-0.043553486,-0.006747758,0.010247428,16.576849,21.717596,26.167883,24.804092,0.0,0.0,0.0,0.0,0.0,0.0,250.49522,1324.873,-201.0,1437.4918,638.0312,-201.0,2361.953,766.5079,-201.0
0.0753094,-19.810713,26.602463,-0.04415716,-0.002487991,0.00914064,14.420478,21.06918,27.804388,24.84771,0.0,0.0,0.0,0.0,0.0,0.0,224.19774,1375.0436,-201.0,1427.7407,598.0667,-201.0,2357.031,728.79755,-201.0
0.074631564,-17.799162,24.820717,-0.020945765,-0.00029217344,0.010123935,13.220086,19.873476,28.019157,25.22953,0.0,0.0,0.0,0.0,0.0,0.0,253.95866,1287.2509,-201.0,1410.65,484.1234,-201.0,2377.8625,678.89185,-201.0
0.0708985,-16.202164,24.8443,-0.020868098,0.00036785795,0.010356793,11.399306,18.799648,28.220243,23.561583,0.0,0.0,0.0,0.0,0.0,0.0,619.6073,1021.37506,-201.0,1731.5651,522.09296,-201.0,2702.3105,609.197,-201.0
0.15765421,-6.910812,16.769394,-0.0067565045,0.008446733,0.034788333,4.7804418,7.2889705,19.376474,17.512417,0.0,0.0,0.0,0.0,0.0,0.0,711.50946,671.067,-140.52058,1781.3754,645.7905,-140.35439,2756.0945,704.50586,-141.25769
0.35794482,-1.6261063,11.710414,0.018552609,0.006948275,0.108070575,3.2212412,-1.3488417,8.6105795,7.174931,25.75111,0.0,0.0,1.253302,5.24442,8.836318,1019.7746,572.622,-83.55905,2042.1674,813.2969,-81.669365,3068.5847,591.20294,-82.83874
0.48382583,0.16185443,8.770339,0.0230121,0.00928117,0.20913555,2.093816,-4.0039334,12.406006,8.901571,25.079376,0.0,0.0,1.1262907,3.4011872,6.0892386,1004.01434,523.56647,-27.548943,2020.7955,883.2392,-22.888628,3048.242,717.9998,-26.098688
0.49881816,-7.4101696,15.847104,-0.0033097465,0.008972827,0.2616901,5.7681537,1.8828568,24.5478,21.047798,23.071478,0.0,0.0,0.9839509,0.45011902,3.905967,1228.2548,526.5629,-33.724056,2239.4348,856.2927,-24.447485,3296.3894,646.88354,-30.138525
0.39576468,-12.157257,19.886461,-0.054883327,0.009994414,0.20795113,5.298654,8.068217,37.683,34.191555,20.365255,0.0,0.0,0.39472947,-55.954483,-53.00383,1245.4465,288.57578,-38.71418,2232.9683,863.2608,-25.415947,3264.0066,651.72644,-33.80608
0.35907224,-14.581818,22.672796,-0.08706123,0.006835349,0.19573684,4.3382506,8.6740265,40.108826,37.80706,17.817362,0.0,0.0,0.9717693,-60.28738,-54.285656,1211.7352,180.56311,-42.19869,2185.9548,892.5068,-28.143217,3218.6953,585.0567,-36.696445
0.31268662,-17.59781,25.661133,-0.106269,0.005872475,0.17149289,5.092256,10.810283,40.69218,37.669186,16.256672,0.0,0.0,2.1264741,-63.937794,-57.0043,1245.4025,179.24187,-43.634075,2221.6887,928.61005,-33.087982,3239.2214,548.3089,-38.444065
0.26576874,-21.42086,30.344116,-0.13011533,0.0052153473,0.17798142,6.299166,11.31834,39.44485,37.55682,15.278271,0.0,0.0,2.3329823,-10.185027,-0.81994885,1241.6161,256.58957,-43.406933,2230.9346,918.1216,-37.753384,3200.533,744.51263,-39.739758
0.22895813,-24.382895,32.820343,-0.14227964,0.010180517,0.13235472,8.521139,10.185306,36.948383,37.97974,14.525494,0.0,0.54335415,1.9981552,-8.4886265,0.69582367,1236.0135,432.8895,-45.00702,2180.804,861.48413,-41.963696,3162.64,753.44574,-40.80913
0.20775783,-26.648863,35.489624,-0.14707448,0.009117501,0.0993641,11.369565,9.402688,33.504448,35.633385,13.779556,0.0,0.545265,1.6019648,-4.362564,4.6192536,1200.838,587.5925,-47.190495,2152.5627,888.04926,-43.112976,3086.2532,873.8276,-42.832012
0.18384807,-28.662619,38.03312,-0.14878528,0.0121420985,0.12079205,12.744832,10.35353,34.501095,33.008644,13.123897,0.08183564,0.54717594,1.2150297,-55.862286,-50.3678,1273.122,647.60364,-45.405163,2221.9885,913.40485,-41.292126,3121.9631,877.33887,-42.733616
0.15182447,-31.232935,41.173714,-0.15017347,0.008089733,0.10565891,13.647803,11.958446,33.385532,30.705757,12.768896,0.08183564,0.54908687,1.0230913,-79.696045,-76.200165,1332.008,615.7253,-96.33068,2366.6838,860.0088,-93.13528,3316.331,874.2473,-95.513916
0.1480387,-30.567621,40.23459,-0.14994213,0.0079486435,0.12298637,12.488942,10.11152,34.96421,27.105467,0.0,0.0,0.0,0.0,0.0,0.0,1355.5317,555.58325,-147.01613,2418.1042,747.8493,-146.12798,3462.0625,792.44116,-147.4459
0.16480792,-27.551994,35.81747,-0.1553754,0.0060688383,0.10120652,9.368102,4.513468,33.27127,28.229614,0.0,0.0,0.0,0.0,0.0,0.0,1286.962,510.08292,-201.0,2308.5542,782.16534,-201.0,3452.348,794.53595,-201.0
0.18710434,-24.40714,31.204218,-0.14955302,0.008552074,0.083661735,6.083174,0.9907612,34.059097,25.25859,0.0,0.0,0.0,0.0,0.0,0.0,1284.0887,445.86133,-201.0,2284.5676,860.58057,-201.0,3406.1533,810.8913,-201.0
0.2136417,-22.76213,28.856943,-0.15238027,0.0064051324,0.07114243,2.7475631,1.5905586,31.181425,26.788656,0.0,0.0,0.0,0.0,0.0,0.0,1292.9457,421.67358,-201.0,2257.2004,1001.1009,-201.0,3290.5374,977.4963,-201.0
0.31170702,-20.301542,28.315363,-0.1327188,0.0029483743,0.0840091,0.09793067,9.651661,25.249685,23.142624,0.0,0.0,0.0,0.0,0.0,0.0,973.9157,767.8438,-138.2643,2046.6465,795.7281,-142.7852,3048.7292,911.1678,-142.30792
0.33517146,-19.51065,28.885406,-0.13249648,0.0038771557,0.111965895,-0.40557846,10.507863,22.843668,24.78533,16.314753,0.0,0.0,-3.1226482,99.63202,13.797735,947.3115,786.66376,-79.114075,2035.0273,806.3287,-84.40999,3014.408,957.4278,-87.08259
0.36550865,-18.519035,27.575165,-0.092999786,-0.0010994603,0.13903196,5.5416903,11.441037,17.250143,17.443483,16.960402,0.0,0.0,-2.1951463,71.63586,16.051685,655.55286,1113.6372,-17.157463,1769.2808,872.60675,-26.112555,2671.619,1019.8594,-29.988474
0.38288128,-18.112387,26.226587,-0.0659621,0.0018024277,0.22363031,15.104695,5.7554326,16.05144,15.995639,18.70286,0.0,0.0,-1.3804402,74.04321,21.106157,676.21014,1078.9532,-17.2602,1708.183,1085.9999,-26.994019,2546.4714,1027.7476,-31.551003
0.42033443,-16.770407,26.673172,-0.030134723,-0.0019774453,0.2723869,22.021833,7.08816,11.408183,13.502765,19.387726,0.0,0.0,-0.4060017,19.024986,24.256966,677.2482,1301.2833,-19.695766,1693.2787,1185.4432,-29.707392,2511.93,973.6342,-33.05026
0.4192976,-18.002401,27.943293,-0.037178326,0.00025201784,0.35179624,24.791826,8.803775,16.641115,21.54085,19.957403,0.0,1.4498007,-1.0367758,24.072927,26.136698,596.2008,1395.8607,-17.40249,1625.5947,1166.6201,-31.88431,2496.2156,850.04535,-34.627415
0.34971717,-19.136202,29.239075,-0.0513497,-0.0001619679,0.3515991,26.194448,7.589248,19.855652,24.775118,19.974087,0.16906962,1.942578,-1.5282167,21.827667,28.756552,578.1211,1435.915,-19.995146,1633.9111,1144.9304,-33.420982,2526.8643,897.45416,-36.89803
0.31205094,-23.430075,30.929306,-0.0724045,-0.004046421,0.40687934,30.241577,10.997531,22.852837,27.042717,19.965034,0.16906962,2.8198302,-2.1348703,25.250147,30.591406,405.54532,1698.9463,-19.818739,1457.9136,1038.6747,-34.764263,2472.2197,982.0485,-38.554276
0.2924089,-22.138979,30.922234,-0.063838996,-0.0047935615,0.46976367,32.09369,9.730898,17.35035,24.00802,19.961447,0.0,3.2889245,-1.810017,20.25566,34.16202,423.57004,1799.5596,-25.60294,1486.1436,1105.9569,-35.96158,2584.9294,1514.0944,-41.805515
0.2639104,-25.973106,36.13292,-0.066453464,-0.0083271535,0.5005452,33.659092,15.638317,16.365099,23.135317,19.944338,0.114918694,3.687133,-1.5379454,26.75103,36.899475,497.2808,2016.6036,0.0,1604.0289,1199.9563,-37.935535,2838.5085,1612.6924,-44.26711
0.2597916,-24.493042,36.626575,-0.051583137,-0.0053102863,0.45947322,31.191366,16.740593,15.505623,21.280695,19.949343,0.10436768,3.6956966,-1.1956197,22.55649,34.809296,334.83203,1935.014,-23.96439,1478.0677,1243.3116,-38.566242,2654.2583,1650.2433,-41.839764
0.25743672,-26.600067,38.937717,-0.060208958,-0.007988945,0.3411173,28.554049,20.83655,19.238672,19.828701,19.951578,0.07831913,3.4938488,-0.9051816,26.9478,33.2883,379.7103,1657.2217,-21.945898,1502.1279,1057.4252,-40.427998,2657.6296,1077.0826,-40.05805
0.25459525,-27.023773,37.06326,-0.06464869,-0.006970927,0.2994518,25.141298,23.955423,24.631788,21.591837,19.94745,0.06231268,3.0868149,-1.0399956,24.552221,32.64793,323.2124,1424.317,-20.626947,1566.4551,919.33563,-40.275406,2543.219,1672.4756,-39.061962
0.24398524,-27.63179,35.637115,-0.07135066,-0.011931797,0.31830522,24.747591,25.406387,25.32943,19.693253,19.941406,0.05194764,3.1305292,-0.9742926,25.376434,32.06497,431.7565,1429.6422,-22.002365,1713.8448,810.3103,-37.98044,2705.116,1497.6315,-37.90419
0.22759366,-30.52276,37.633926,-0.08308422,-0.010504153,0.37862173,25.859304,28.331789,29.904053,21.58259,19.905111,0.051710732,3.0238628,-2.1085718,22.180008,29.097437,455.77762,1563.4747,-22.186798,1829.6283,814.71246,-34.38482,2882.5046,1446.3041,-34.22604
0.2402643,-27.084381,35.942577,-0.07602322,-0.010719132,0.42993665,24.917257,24.851076,25.764948,16.919985,19.950174,0.0,3.1215878,-3.2535484,20.04408,27.105753,432.64453,1610.9653,-24.021942,1702.6718,915.86884,-32.3958,2827.294,864.49884,-31.725769
0.36482763,-23.570059,33.639034,-0.06924599,-0.009710249,0.45640802,18.761848,26.519655,22.1225,14.6911125,19.932135,0.05755008,3.874111,-4.260905,19.605284,25.883287,351.69302,1468.4635,-22.35784,1560.5951,918.36035,-33.78665,2664.1067,750.38336,-30.687052
0.4472219,-16.520144,24.481329,-0.071946435,-0.013582601,0.43187895,9.575563,28.038767,18.941757,11.739287,19.86955,0.07421538,3.1939697,-3.9975977,21.174955,26.256586,226.21416,1459.3011,-24.305653,1498.7872,769.8901,-36.57832,2456.9988,953.60516,-31.936483
0.4827915,-13.4744005,18.92331,-0.077163614,-0.01305263,0.33803704,2.1700163,32.607998,21.102982,12.018578,19.773214,0.065688394,2.6344912,-2.6271613,23.680298,26.142923,660.3274,1015.6938,0.0,1793.9205,960.9014,-36.767963,2640.7336,604.77673,-33.018494
0.401939,-14.087322,17.193512,-0.09688146,-0.010169325,0.3016492,-0.81577736,34.550056,29.218384,16.910023,19.766039,0.057600636,1.5749556,-1.8173432,21.542313,24.85111,1063.9637,647.5229,-38.42637,2186.712,876.6329,-35.44328,2933.5146,812.97784,-32.674534
0.35090217,-14.435925,18.047983,-0.09500449,-0.0076351217,0.3038079,-1.5185518,33.715298,28.393908,19.89222,19.892525,0.026655346,1.58633,-1.1779369,22.371933,22.941835,1542.4556,183.80806,-38.283024,2520.9727,894.8894,-33.853275,3227.8357,616.33624,-31.244858
0.3168073,-17.99463,22.839693,-0.11147193,-0.007814113,0.33146283,-0.31584772,34.30397,29.89184,25.700567,19.943954,0.027923314,1.4404207,-1.6207352,26.264986,21.133877,1504.7677,227.2488,-38.506824,2525.9666,628.86566,-34.713764,3286.5388,611.1735,-29.545877
0.27910876,-16.82399,22.047537,-0.112493,-0.0044406024,0.3438054,0.13649158,31.762815,26.46517,25.734137,19.996422,0.0,1.4949951,-1.5519309,32.52295,21.32136,1417.4955,465.36172,-38.89268,2354.3308,662.7684,-35.794373,3234.5374,368.97696,-29.662477
0.25503466,-20.267847,27.495506,-0.11959974,0.0015241411,0.31624627,2.3706973,32.02828,26.181856,28.233786,20.006624,0.059084117,1.3966855,-1.7308861,31.512924,22.658913,1376.3597,603.31354,-38.03329,2287.7053,650.56836,-36.287853,3260.8972,232.07576,-30.876198
0.24128349,-18.190899,25.853128,-0.1122816,0.006799103,0.29975966,1.7213539,30.025724,22.940454,26.564398,20.089064,0.07057003,2.0779781,-1.7095588,25.218596,22.429108,1341.8107,622.1032,-35.33032,2296.1936,555.1989,-33.59103,3266.9832,250.05803,-30.518282
0.23652963,-19.326742,28.293047,-0.08439854,0.0060802256,0.21141016,2.746479,30.27633,24.341257,25.526083,20.127302,0.08164739,1.9361223,-1.6787301,20.216368,22.367933,944.50665,820.7344,-33.870914,2101.156,431.20618,-31.134546,3035.682,278.39017,-30.36297
0.24495952,-16.93677,25.630205,-0.07169726,0.004401441,0.15451781,2.6210446,26.16419,24.180098,25.15386,20.051498,0.08296377,2.6078284,-2.0237913,21.309977,21.197203,919.7824,812.1577,0.0,2048.6177,562.3226,-27.026743,3034.3547,325.9965,-29.03402
0.24651231,-16.336435,24.573502,-0.06444194,0.0009993389,0.11944842,3.0600955,23.626852,23.560534,24.01974,19.997993,0.070854925,2.2643473,-2.4931219,20.111221,19.19268,894.64276,984.8098,-26.852188,1882.8711,636.7474,-25.211191,3000.0251,422.1476,-26.693695
0.2761118,-15.160327,23.955137,-0.09329034,-0.0019116831,0.1341114,3.4564087,19.190443,19.543695,23.41314,19.936295,0.07202886,2.445479,-3.0170498,21.214878,17.857555,1281.2653,789.38477,-84.90146,2110.0588,825.29395,-82.503746,3249.5989,482.06888,-83.77001
0.2968351,-11.23924,20.51321,-0.084367394,-0.0003442572,0.16768785,1.8105211,15.947338,18.090828,19.06201,0.0,0.0,0.0,0.0,0.0,0.0,963.8435,1167.067,-113.45551,1791.8656,745.3942,-79.85775,2929.044,643.4871,-80.22074
0.32963017,-10.124932,18.870226,-0.08902677,0.0012741027,0.15962394,1.6157836,13.549206,15.842186,19.62628,23.678165,0.0,0.0,-7.983408,100.7612,17.94114,984.2547,1025.0524,0.0,1953.724,810.9948,-78.95944,2986.535,669.4548,-79.104805
0.43839684,-9.0952425,17.016743,-0.023451665,-0.004927389,0.25950062,4.42806,12.175075,8.379779,8.955349,23.577799,0.0,0.0,-4.9863057,66.49307,17.164179,897.4528,1181.7498,-23.449575,1894.626,792.3467,-20.51758,2952.2273,641.50244,-20.199053
0.5447776,-12.382187,18.540373,0.017403074,-0.010380405,0.3602098,9.898683,15.140785,6.5997734,6.1850224,23.274315,0.0,0.0,-0.059569836,-2.5372458,15.03387,853.9522,1143.2173,-20.630424,1905.5386,972.2264,-25.137808,2894.9668,608.9726,-23.719141
0.6170487,-12.805081,19.405169,0.03678742,-0.013831724,0.5024152,11.965522,16.440794,9.490627,2.9346697,23.15608,0.0,0.0,3.218777,-5.6368957,11.929704,841.1614,1195.9584,-23.384232,1873.8256,781.1125,-27.00026,2931.7617,593.5605,-26.013971
0.6086876,-13.501805,20.860914,0.008689626,-0.007915536,0.4203614,10.348073,19.906248,17.939482,13.439423,23.01332,0.0,0.0,4.354393,-7.7133965,10.073453,969.8365,1018.57074,-23.8879,1968.933,756.7824,-26.60129,3002.7708,611.9738,-27.278051
0.6168515,-12.569524,21.581902,-0.0024485264,-0.005379969,0.3084474,7.385902,18.59163,21.926687,17.371893,22.977682,0.0,0.53913885,4.3477387,-7.94833,9.043053,1338.7628,645.14417,-27.22566,2323.9297,536.0653,-24.690735,3412.6934,555.2185,-26.76174
0.6759468,-12.394671,22.063055,0.006511957,-0.0049452395,0.17676021,6.4091663,19.126692,22.791357,19.224848,23.000128,0.014998728,0.57638127,4.011711,-6.729117,9.460785,1331.7275,581.01984,-25.360247,2317.2266,594.8987,-24.623062,3412.9226,549.772,-25.8785
0.7149701,-11.288846,20.970291,0.0028580755,0.00026987493,0.15633751,4.9893994,17.129822,23.029192,20.944305,23.026657,0.014198028,0.76939106,3.5338204,-5.2378716,9.548034,1312.9446,528.88806,-24.174246,2336.7256,661.31134,-24.86527,3398.216,634.61896,-24.332567
0.760561,-10.337727,19.875965,-0.016449137,0.00404477,0.15751934,3.79406,17.15427,21.906912,20.723513,23.036257,0.01624492,1.2968876,3.078666,-4.135741,9.107052,1273.0599,613.4309,-23.69966,2281.8174,803.1976,-24.422445,3306.2058,649.97894,-22.700277
0.79953915,-9.770954,19.595346,-0.021256318,0.004659697,0.16279916,3.1567936,16.15983,19.796227,20.663908,23.040476,0.018720724,1.1313232,2.6950035,-3.2976274,8.321334,1278.9559,657.6335,-23.55358,2303.203,891.8587,-23.45534,3228.4473,738.09595,-21.296413
0.8620183,-8.650716,18.135801,-0.024569312,0.0063852654,0.17930932,2.1339047,15.524577,19.62469,19.766556,23.090647,0.0186175,0.81547457,2.293303,-2.4135158,7.4492264,1206.5864,659.25934,-23.447945,2261.9373,830.0923,-22.390612,3154.958,738.3435,-20.43608
0.9229159,-7.5809226,17.714651,-0.032914285,0.0067766965,0.19222818,0.6729562,13.824024,21.337782,21.650106,23.137247,0.009703047,0.37013784,1.8389016,-0.9510587,7.0007663,1207.7162,556.25653,-22.434076,2273.9944,800.6823,-21.595808,3177.1775,743.61566,-20.391268
0.9736573,-6.6752086,16.125841,-0.030747786,0.0093375,0.21489315,0.21684045,13.00597,20.70577,21.270906,23.145058,0.010465015,0.60798794,1.2532284,1.3466002,6.8844376,1197.3585,510.51782,-21.0442,2336.4348,670.6424,-19.98792,3216.2288,752.7431,-20.779203
1.0258247,-6.3734355,16.435427,-0.026289567,0.006363182,0.24669008,-0.042194802,11.936763,17.967928,18.92486,23.133844,0.007308397,0.5602362,-0.011919101,3.482767,4.1238303,981.83575,836.42236,-19.150034,2027.2025,760.3753,-18.169931,2926.431,752.0013,-18.170391
1.0820756,-5.87153,15.120839,-0.018531287,0.00588526,0.2804062,0.6179052,10.1335945,13.023667,16.009329,23.06933,0.012530978,0.4720272,-1.7598614,3.8458395,1.3276669,770.0534,1056.6382,-17.528091,1722.9386,852.69434,-16.499418,2602.457,731.35455,-14.710866
1.1545674,-5.0821395,14.780773,-0.02385422,0.0042960225,0.30571708,0.13351531,7.9551883,11.53823,12.536153,23.052711,0.032174107,0.57831186,-2.8530347,6.465716,-0.3520349,553.12463,1221.6179,-17.061083,1471.4032,1026.205,-14.1955185,2199.3982,950.26587,-11.231097
1.3746653,-2.7532866,12.616447,-0.02529443,0.0015260823,0.47356716,2.005266,3.1612968,9.557578,11.24739,22.998774,0.07312458,0.98978424,-2.8790648,7.8161507,0.72184277,556.5258,1004.4204,-18.176065,1493.8453,927.6087,-15.46956,2233.2358,964.85767,-13.553462
1.4152089,-1.7500557,11.163564,-0.025150837,-0.00012667228,0.5832525,5.4975853,-0.7760462,11.098712,13.175476,23.243721,0.10975059,1.2590009,-1.8512708,11.115517,3.1575534,450.89343,1393.214,-18.54671,1404.976,924.60425,-19.19338,2193.8801,1108.6826,-17.524107
1.376171,-3.9295661,12.6298,-0.039537,0.0014374488,0.8674474,9.74345,-2.2607882,12.415017,21.865877,22.305529,0.12566851,1.2952129,-1.1373652,11.751602,7.030953,645.47614,1323.2921,-20.880884,1504.2212,970.4492,-22.54986,2548.5403,822.16895,-23.755503
1.1608688,-7.0829873,15.873698,-0.06054284,0.002761265,0.8523054,10.852287,0.2174104,14.808944,27.75457,20.948254,0.12566851,1.2952129,-0.62173635,10.285908,9.65882,933.9341,1276.8319,-22.743637,1815.8766,1210.9086,-24.56923,2851.593,900.1159,-28.231583
