Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.12810893,-4.2294164,4.799429,0.07885154,-0.0061362865,0.015694926,1.2890617,26.790009,-13.113738,-0.31644058,0.0,0.0,0.0,0.0,0.0,0.0,1113.8855,1057.9808,-201.0,2269.3418,567.8911,-201.0,3399.748,151.28319,-201.0
0.11678734,-7.4783897,9.122804,0.08119014,-0.0038473594,0.013840702,5.4577904,25.124308,-16.191877,0.8012862,0.0,0.0,0.0,0.0,0.0,0.0,1085.9001,1070.4398,-201.0,2250.2659,670.7861,-201.0,3469.301,135.38518,-201.0
0.10259697,-10.223775,15.222796,0.1019639,-0.0064509995,0.011256763,10.001903,23.12049,-17.970703,2.537183,0.0,0.0,0.0,0.0,0.0,0.0,824.53375,1180.2877,-201.0,1898.2552,826.6724,-201.0,3103.9773,335.58905,-201.0
0.09246242,-12.056302,18.926807,0.08666596,-0.00717455,0.0089643365,13.391139,20.986523,-16.123375,3.4371655,0.0,0.0,0.0,0.0,0.0,0.0,559.3038,1260.7787,-201.0,1535.5747,958.0032,-201.0,2682.422,464.42554,-201.0
0.08602361,-13.301711,21.996225,0.105791844,-0.0076992065,0.010784842,16.726843,18.371454,-13.070655,2.365395,0.0,0.0,0.0,0.0,0.0,0.0,571.8216,1210.3217,-201.0,1583.0098,826.6631,-201.0,2699.8926,594.7652,-201.0
0.0843185,-13.341569,20.228704,0.09923479,-0.0055897534,0.011141866,19.890167,17.164112,-12.807465,2.1416671,0.0,0.0,0.0,0.0,0.0,0.0,826.64355,1081.4238,-201.0,1919.8473,685.2671,-201.0,3138.3457,581.4255,-201.0
0.08663454,-12.741974,19.980703,0.106794395,-0.010481857,0.012089375,21.899744,15.840747,-14.34916,0.9435244,0.0,0.0,0.0,0.0,0.0,0.0,1067.8413,1033.43,-201.0,2217.0354,622.91187,-201.0,3499.5488,536.5312,-201.0
0.09152446,-13.889892,23.574087,0.09090001,-0.011404064,0.011810045,23.235357,16.21712,-15.715848,1.3982662,0.0,0.0,0.0,0.0,0.0,0.0,727.94135,1311.85,-201.0,1840.5503,859.57697,-129.53896,3008.2532,712.73956,-133.67484
0.110907875,-13.234511,23.70942,0.089300096,-0.013277312,0.011587821,17.083176,20.178131,-15.922931,1.5291027,19.025246,0.0,3.212924,-6.1160307,-4.540804,13.253492,433.38464,1493.5248,0.0,1503.62,1027.5375,-61.22081,2598.4563,747.6728,-69.76685
0.1395061,-9.964635,17.440453,0.07314687,-0.011517561,0.014575099,7.948406,24.757269,-15.41425,3.3280585,19.024984,0.0,3.212924,-5.7098327,-4.557671,13.490655,117.17279,1673.143,4.6597004,1218.2294,1200.4077,2.282668,2194.8557,812.71173,-6.094235
0.16095163,-5.136985,6.9172587,0.06805732,-0.012721633,0.015389517,-0.649869,29.175829,-13.146072,3.9701302,19.032742,0.0,3.212924,-5.9285984,-4.6393003,13.950372,168.44914,1582.9948,0.0,1277.1235,1149.7274,-69.17837,2260.157,732.3074,-73.419395
0.16405033,-1.5925922,-0.42362103,0.05626526,-0.010382753,0.017625256,-2.4151857,31.381948,-11.946839,5.5458426,0.0,0.0,0.0,0.0,0.0,0.0,196.99663,1559.9088,-201.0,1298.452,1128.8894,-137.49652,2289.5403,695.06104,-137.32738
0.15393512,-0.027770996,-3.6748266,0.048928577,-0.00837434,0.016540645,-1.1602701,32.48084,-10.26794,3.5962374,0.0,0.0,0.0,0.0,0.0,0.0,533.6043,1400.3501,-201.0,1645.622,838.8387,-201.0,2697.4553,498.43518,-201.0
0.14376973,-1.3356599,-1.6241945,0.04887724,-0.008574212,0.02036473,0.8924186,32.05593,-10.0015745,-0.08380365,0.0,0.0,0.0,0.0,0.0,0.0,789.4672,1216.5642,-201.0,1979.4037,634.3713,-201.0,3038.2273,299.2949,-201.0
0.1346112,-2.9784024,1.2792058,0.048028987,-0.013006392,0.019159757,3.583544,28.49819,-10.405232,-3.9776433,0.0,0.0,0.0,0.0,0.0,0.0,1022.8005,1071.6891,-201.0,2297.4739,512.7526,-201.0,3404.028,105.24378,-201.0
0.12467242,-7.0221024,8.510813,0.051504686,-0.016232662,0.018472182,8.367059,24.36933,-13.270556,-3.623153,0.0,0.0,0.0,0.0,0.0,0.0,967.7017,1040.5116,-201.0,2228.903,633.804,-201.0,3425.0364,203.5907,-201.0
0.11955277,-9.87847,14.048242,0.049569,-0.02044919,0.014714641,13.168416,20.187601,-15.503446,-0.48085332,0.0,0.0,0.0,0.0,0.0,0.0,983.74445,1105.0531,-201.0,2157.586,762.00226,-201.0,3391.5715,368.60623,-201.0
0.11596042,-12.808762,18.569256,0.061819065,-0.018944899,0.01454663,15.568252,19.13127,-18.137884,1.6657788,0.0,0.0,0.0,0.0,0.0,0.0,1027.8206,1189.3519,-201.0,2113.7068,985.4966,-201.0,3265.0369,584.68335,-201.0
0.105671786,-14.910781,21.049131,0.05722129,-0.020345505,0.014755323,15.814548,22.588945,-22.747435,-0.15888675,0.0,0.0,0.0,0.0,0.0,0.0,764.4399,1385.0088,-201.0,1767.3961,1072.5509,-201.0,2931.0198,684.8288,-201.0
0.09168807,-16.98136,28.322174,0.06839647,-0.020285223,0.013389272,21.262161,20.83753,-25.438927,-5.3317504,0.0,0.0,0.0,0.0,0.0,0.0,755.24316,1347.7789,-201.0,1776.7246,1126.8663,-201.0,3097.2722,849.6862,-201.0
0.07723571,-18.550318,36.27652,0.05921884,-0.024600549,0.012128581,30.106363,14.622537,-24.45166,-9.820781,0.0,0.0,0.0,0.0,0.0,0.0,735.42926,1354.9762,-201.0,1757.0905,1085.5696,-201.0,3263.0452,1413.9844,-201.0
0.06724886,-18.058619,39.680267,0.078202054,-0.022778956,0.01427636,37.61586,4.067322,-20.368395,-13.2641535,0.0,0.0,0.0,0.0,0.0,0.0,992.2131,1175.3344,-201.0,2020.8983,1099.7194,-201.0,3486.2625,1651.7979,-201.0
0.057669997,-15.422671,34.463657,0.05919281,-0.018667081,0.015263169,37.647938,-0.9086301,-17.180653,-9.140199,0.0,0.0,0.0,0.0,0.0,0.0,797.6565,1264.7123,-201.0,1752.181,1150.4994,-201.0,2999.4177,1631.8092,-201.0
0.05063199,-12.824173,29.54399,0.076662876,-0.01257025,0.015168008,35.196854,-3.4709017,-17.051462,-7.8763814,0.0,0.0,0.0,0.0,0.0,0.0,806.7519,1214.8776,-201.0,1782.3688,1070.1293,-201.0,2867.697,1136.7627,-201.0
0.050736964,-12.16481,27.392065,0.06447968,-0.011842295,0.011132114,35.908825,-3.5892842,-16.376534,-3.421188,0.0,0.0,0.0,0.0,0.0,0.0,870.8299,1291.7426,-201.0,1913.1245,1061.9731,-201.0,3124.1707,1515.8369,-201.0
0.05779885,-15.408877,31.061798,0.08776649,-0.017762512,0.013314572,38.77367,-0.861276,-17.125303,-7.144998,0.0,0.0,0.0,0.0,0.0,0.0,823.7058,1369.225,-201.0,1855.0504,1041.8372,-201.0,3091.797,1429.8607,-201.0
0.06251576,-17.986021,33.81563,0.07234473,-0.01906762,0.015141028,41.029144,1.8770847,-14.977257,-5.670058,0.0,0.0,0.0,0.0,0.0,0.0,602.555,1363.1415,-201.0,1584.6412,1024.8378,-201.0,2792.5598,1393.6903,-201.0
0.06220755,-19.478212,34.52763,0.07536384,-0.018821754,0.016270483,41.12945,3.869957,-11.090457,-5.355313,0.0,0.0,0.0,0.0,0.0,0.0,356.86606,1288.0293,-201.0,1271.672,967.7557,-201.0,2289.8071,789.38995,-201.0
0.057672326,-18.023287,31.253508,0.05736348,-0.016229331,0.011426967,40.08114,2.4932864,-6.991724,-0.80370164,0.0,0.0,0.0,0.0,0.0,0.0,403.2222,1196.7076,-201.0,1368.0586,951.6862,-201.0,2380.9944,833.888,-201.0
0.056057155,-18.470106,29.787504,0.06514901,-0.019485552,0.010619763,39.73465,2.5803814,-4.8002124,-0.84355766,0.0,0.0,0.0,0.0,0.0,0.0,402.85892,1196.8732,-201.0,1376.4658,956.6099,-201.0,2390.4163,819.7413,-201.0
0.060457677,-19.078623,31.192713,0.0861974,-0.021153903,0.009720449,40.982704,1.8643488,-7.702892,-1.1951317,0.0,0.0,0.0,0.0,0.0,0.0,577.83954,1420.2277,-201.0,1500.3334,1182.9318,-201.0,2484.4358,1132.2944,-201.0
0.06803248,-20.115091,34.006435,0.10625017,-0.02141908,0.009704652,42.09478,1.1930257,-10.442723,-4.5990834,0.0,0.0,0.0,0.0,0.0,0.0,795.639,1415.1254,-201.0,1774.8558,1173.0518,-201.0,3045.496,1698.9764,-201.0
0.07232101,-20.321959,35.918095,0.10467329,-0.02190602,0.007985005,43.75706,1.7600569,-12.735095,-4.8953395,0.0,0.0,0.0,0.0,0.0,0.0,749.446,1628.5709,-201.0,1704.5358,1287.3302,-201.0,2981.5217,1773.9955,-201.0
0.074198335,-20.318876,36.619778,0.1085367,-0.020144472,0.00910144,43.56132,2.746191,-11.843993,-4.92505,0.0,0.0,0.0,0.0,0.0,0.0,562.09766,1589.0165,-201.0,1549.8945,1224.4902,-201.0,2852.2332,1582.1288,-201.0
0.07652425,-19.791094,35.82727,0.10471097,-0.018484356,0.009205024,43.71344,2.1706915,-10.593849,-4.9696913,0.0,0.0,0.0,0.0,0.0,0.0,562.6481,1667.143,-201.0,1491.4305,1388.2865,-201.0,2583.291,1212.9175,-201.0
0.081774026,-18.121916,33.66875,0.103872426,-0.01675394,0.011812717,42.69139,-1.2285321,-10.3606615,-4.8209386,0.0,0.0,0.0,0.0,0.0,0.0,845.9759,1527.7471,-201.0,1805.3522,1332.3397,-201.0,2871.2324,1290.4086,-201.0
0.08896545,-16.56228,31.671122,0.08299056,-0.01871073,0.010680606,42.59322,-4.272348,-10.244402,-4.7701025,0.0,0.0,0.0,0.0,0.0,0.0,1040.9923,1409.8096,-201.0,2022.9952,1295.2803,-201.0,3092.6653,1527.7963,-201.0
0.09561423,-16.225718,31.35673,0.08196356,-0.02029658,0.014460593,43.145676,-5.118173,-10.679009,-3.3615258,0.0,0.0,0.0,0.0,0.0,0.0,1038.5602,1393.4395,-201.0,1980.1627,1131.7782,-201.0,3002.6814,1311.1118,-201.0
0.09798467,-16.625921,31.830824,0.09303673,-0.020385087,0.0137745375,43.623066,-4.388735,-10.350083,-4.0276504,0.0,0.0,0.0,0.0,0.0,0.0,771.405,1488.7274,-201.0,1671.6768,1208.4576,-201.0,2657.314,1221.8429,-201.0
0.094921745,-16.263296,32.23322,0.089289725,-0.018810846,0.01743008,43.93333,-5.4804397,-9.946319,-5.1988134,0.0,0.0,0.0,0.0,0.0,0.0,755.6697,1474.0153,-201.0,1624.6561,1144.5358,-201.0,2660.0125,881.5974,-201.0
0.08792651,-14.257042,29.08143,0.09533625,-0.015836645,0.014906445,42.832256,-6.4880524,-10.511728,-4.25539,0.0,0.0,0.0,0.0,0.0,0.0,697.88165,1369.9977,-201.0,1567.2506,1146.6744,-201.0,2559.5635,927.9721,-201.0
0.083162665,-12.430203,27.415445,0.0752626,-0.013128169,0.014068316,41.941383,-7.388151,-8.813565,-3.491025,0.0,0.0,0.0,0.0,0.0,0.0,903.4219,1244.9601,-201.0,1770.8685,1115.4274,-201.0,2854.7498,896.1086,-201.0
0.08102459,-11.731549,26.264753,0.076355286,-0.009409601,0.009702468,41.247692,-6.2718253,-6.9920974,-1.5538918,0.0,0.0,0.0,0.0,0.0,0.0,910.3093,1283.1837,-201.0,1755.0192,1156.2596,-201.0,2855.864,922.38983,-201.0
0.081362806,-12.094235,27.209208,0.060931772,-0.0086683305,0.008421158,42.13831,-5.417025,-6.073279,0.4571391,0.0,0.0,0.0,0.0,0.0,0.0,949.5163,1379.694,-201.0,1797.7731,1181.2588,-201.0,2947.1282,942.6613,-201.0
0.08366543,-12.768987,27.443533,0.07254412,-0.010421162,0.009833534,42.361683,-5.7680416,-6.76913,2.5145168,0.0,0.0,0.0,0.0,0.0,0.0,991.3079,1412.8615,-201.0,1856.4746,1109.2288,-201.0,2988.3308,903.2873,-201.0
0.086010516,-13.931516,28.286196,0.09025303,-0.013005525,0.012108107,41.89407,-7.6620965,-8.507823,1.9383322,0.0,0.0,0.0,0.0,0.0,0.0,1065.8693,1484.0658,-201.0,1941.3198,1205.0487,-201.0,2975.0254,991.73096,-201.0
0.086455286,-14.990581,29.680548,0.10674679,-0.013360161,0.01222429,39.13311,-8.929938,-7.517569,-1.4648553,0.0,0.0,0.0,0.0,0.0,0.0,840.4598,1461.502,-201.0,1747.7435,1190.2959,-201.0,2700.8906,1030.0492,-201.0
0.082914196,-15.401924,30.169266,0.11712692,-0.0138960555,0.010636861,36.971096,-10.108154,-5.4335423,-3.848933,0.0,0.0,0.0,0.0,0.0,0.0,609.40485,1402.3995,-201.0,1542.2383,1156.433,-201.0,2425.053,1092.7054,-201.0
0.07975278,-15.128891,30.295883,0.10057364,-0.016213255,0.008004644,36.113575,-9.611238,-5.566975,-3.957716,0.0,0.0,0.0,0.0,0.0,0.0,601.28644,1388.9932,-201.0,1525.7441,1063.9131,-201.0,2493.2375,1018.36456,-201.0
0.07907959,-15.339767,30.05076,0.08861876,-0.016938468,0.009950005,36.627407,-10.439985,-5.868364,-4.059,0.0,0.0,0.0,0.0,0.0,0.0,856.822,1403.3213,-201.0,1695.1674,1231.0068,-201.0,2692.6843,1051.9559,-201.0
0.08123562,-16.745136,30.852007,0.08551232,-0.016501313,0.01248197,37.77824,-9.435786,-7.887497,-4.434773,0.0,0.0,0.0,0.0,0.0,0.0,804.7676,1596.1927,-201.0,1688.9062,1363.4358,-201.0,2737.6924,1104.9952,-201.0
0.08027339,-16.86175,29.835596,0.09203381,-0.014585315,0.017294208,37.44478,-9.778793,-6.5981526,-5.675079,0.0,0.0,0.0,0.0,0.0,0.0,818.4671,1530.934,-201.0,1740.3722,1313.7565,-201.0,2771.2207,1107.4734,-201.0
0.07769584,-15.812413,28.493462,0.09765183,-0.012609209,0.014796689,37.00848,-8.600888,-7.451748,-4.3041515,0.0,0.0,0.0,0.0,0.0,0.0,816.3208,1481.5885,-201.0,1802.4115,1110.3151,-201.0,2885.542,923.6242,-201.0
0.07180779,-12.997853,26.410963,0.09085584,-0.0077593196,0.01285242,35.627277,-9.348074,-8.922011,-2.350983,0.0,0.0,0.0,0.0,0.0,0.0,1100.8268,1296.234,-201.0,2019.7826,1003.531,-201.0,3151.6418,827.001,-201.0
0.06968948,-11.784055,25.323019,0.08565358,-0.005849239,0.009107706,34.567043,-8.858238,-9.551808,0.17770796,0.0,0.0,0.0,0.0,0.0,0.0,1048.1439,1270.9271,-201.0,1955.5546,1026.9576,-201.0,3081.5186,768.5457,-201.0
0.06723439,-9.569115,24.15066,0.06635393,-0.0042489846,0.012596401,33.56571,-10.173089,-8.982267,2.30304,0.0,0.0,0.0,0.0,0.0,0.0,984.7365,1297.9032,-201.0,1921.4323,1034.6699,-201.0,3048.5706,750.5405,-201.0
0.073460944,-9.970236,24.920624,0.067179054,-0.0067012906,0.016718991,35.062428,-10.480727,-8.184964,1.9917427,0.0,0.0,0.0,0.0,0.0,0.0,935.1027,1229.1248,-201.0,1879.2651,1007.62494,-201.0,2962.7625,761.56866,-201.0
0.07843613,-10.925733,26.4143,0.061890572,-0.006595336,0.018364267,36.836628,-9.789522,-9.051673,2.6586199,0.0,0.0,0.0,0.0,0.0,0.0,913.7996,1192.952,-201.0,1882.2084,993.09686,-201.0,2970.6775,881.3537,-201.0
0.08224697,-14.000797,28.632292,0.09528031,-0.008204009,0.015173365,38.208954,-6.2276416,-7.726381,0.87596244,0.0,0.0,0.0,0.0,0.0,0.0,930.92084,1155.9591,-201.0,1891.2139,996.5629,-201.0,3009.7363,950.08246,-201.0
0.08029118,-14.983766,29.076426,0.09359804,-0.0064532193,0.010167949,37.575916,-4.05106,-4.759143,0.8519995,0.0,0.0,0.0,0.0,0.0,0.0,943.0573,1206.7135,-201.0,1932.9512,1018.3807,-201.0,3059.926,977.91583,-201.0
0.077309154,-14.355235,26.740004,0.10599782,-0.006096976,0.010980499,36.650936,-4.1929474,-3.6944427,1.1462353,0.0,0.0,0.0,0.0,0.0,0.0,941.91,1215.0438,-201.0,1959.9658,1029.644,-201.0,2995.8308,997.2221,-201.0
0.07629835,-13.802449,24.867632,0.080890745,-0.0042776475,0.010273288,36.69029,-6.3651886,-3.7284005,2.6041582,0.0,0.0,0.0,0.0,0.0,0.0,927.01715,1180.2095,-201.0,1963.2792,1055.0072,-201.0,2871.2703,1210.1895,-201.0
0.075293176,-14.356445,24.918058,0.082429655,-0.006437643,0.011929746,37.592022,-6.2728653,-6.01939,5.44951,0.0,0.0,0.0,0.0,0.0,0.0,690.0832,1408.4991,-201.0,1682.5687,1193.6735,-201.0,2539.571,1221.2861,-201.0
0.07353404,-15.552327,26.59719,0.08590286,-0.005757795,0.008747582,38.517536,-4.4130673,-5.0547733,6.5434823,0.0,0.0,0.0,0.0,0.0,0.0,511.36206,1519.8262,-201.0,1537.561,1330.0923,-201.0,2244.4358,1379.3588,-201.0
0.073557235,-15.536952,28.798279,0.08404678,-0.007989939,0.011032666,38.98817,-3.0270948,-6.1793675,6.3144836,0.0,0.0,0.0,0.0,0.0,0.0,513.7332,1555.3986,-201.0,1507.3297,1358.2568,-201.0,2272.2341,1221.9014,-201.0
0.073542036,-15.794178,28.63664,0.08531318,-0.009048001,0.009117701,38.855045,-1.941875,-7.204287,3.2465894,0.0,0.0,0.0,0.0,0.0,0.0,752.88135,1353.6879,-201.0,1806.0258,1337.0925,-201.0,2511.2332,1532.8545,-201.0
0.0712428,-17.639898,32.97445,0.06559967,-0.015124414,0.009982503,38.674423,3.3313706,-7.9762483,-4.5757194,0.0,0.0,0.0,0.0,0.0,0.0,742.8249,1284.0426,-201.0,1679.3417,1162.8514,-201.0,2637.5813,1255.0385,-201.0
0.06413765,-20.049223,34.53069,0.06628317,-0.023255536,0.009391109,37.819332,10.67896,-6.1612697,-10.822045,0.0,0.0,0.0,0.0,0.0,0.0,555.14276,1383.251,-201.0,1438.505,1174.9204,-201.0,2471.3367,1210.2444,-201.0
0.055959955,-22.00724,38.604576,0.054972816,-0.025390638,0.0081525445,37.14007,17.233475,-5.7343993,-15.805527,0.0,0.0,0.0,0.0,0.0,0.0,366.56094,1395.8944,-201.0,1165.0541,1050.1941,-201.0,2365.3372,916.4148,-201.0
0.05212726,-23.21668,38.53116,0.053567473,-0.024997538,0.006878285,36.638775,17.995062,-5.1722627,-14.901012,0.0,0.0,0.0,0.0,0.0,0.0,366.88818,1422.1416,-201.0,1164.1392,1085.3068,-201.0,2368.1104,937.27106,-201.0
0.050951377,-23.077219,40.30335,0.056978423,-0.022333583,0.005931504,35.97602,17.112928,-5.666022,-13.783588,0.0,0.0,0.0,0.0,0.0,0.0,365.67798,1408.9147,-201.0,1175.5615,1084.5162,-201.0,2319.2864,1015.3882,-201.0
0.053458855,-22.987757,40.091465,0.06485323,-0.023093767,0.009078399,36.33588,14.762961,-5.5923457,-11.381633,0.0,0.0,0.0,0.0,0.0,0.0,568.91876,1673.3512,-201.0,1350.765,1423.7588,-201.0,2651.297,1380.373,-201.0
0.055704754,-23.70781,39.42869,0.07884843,-0.025576564,0.00901382,36.050167,13.767133,-6.2509537,-10.252659,0.0,0.0,0.0,0.0,0.0,0.0,660.0691,1745.3145,-201.0,1543.0068,1420.5372,-201.0,2954.2532,1359.2467,-201.0
0.056776036,-23.94371,36.76334,0.080741815,-0.024280883,0.011416216,36.13941,11.878205,-6.5358977,-7.2355094,0.0,0.0,0.0,0.0,0.0,0.0,690.1428,1774.933,-201.0,1612.125,1665.6422,-201.0,2905.675,1468.392,-201.0
0.054135423,-23.370514,34.314007,0.08316224,-0.022867383,0.008088358,35.666656,10.424619,-4.7397823,-6.4406815,0.0,0.0,0.0,0.0,0.0,0.0,616.8904,1559.4354,-201.0,1634.0234,1375.8555,-201.0,2754.0615,1129.182,-201.0
0.05186206,-21.382826,32.84482,0.07568899,-0.020836165,0.0077116466,35.662247,8.422778,-5.011698,-7.347393,0.0,0.0,0.0,0.0,0.0,0.0,705.711,1469.8887,-201.0,1711.4784,1342.1309,-201.0,2789.6072,1104.6342,-201.0
0.05161952,-21.534422,33.910206,0.08695006,-0.021886354,0.004640767,35.843174,8.827971,-8.196991,-13.452549,0.0,0.0,0.0,0.0,0.0,0.0,882.1011,1301.8656,-201.0,1939.2716,1022.2903,-201.0,3221.237,804.2602,-201.0
0.052214056,-21.66784,33.77962,0.09546054,-0.027258202,0.005166426,34.463753,8.470618,-11.633941,-18.93822,0.0,0.0,0.0,0.0,0.0,0.0,931.368,1148.0326,-201.0,1998.7778,897.06714,-201.0,3349.4688,676.24854,-201.0
0.0509634,-22.381895,33.778233,0.10619557,-0.02687481,0.005177826,32.14609,7.559723,-13.34145,-19.880022,0.0,0.0,0.0,0.0,0.0,0.0,978.0511,1173.7485,-201.0,2015.7935,869.3987,-201.0,3348.7097,644.7398,-201.0
0.047736418,-21.656954,33.234467,0.09847942,-0.024167346,0.0068844906,29.412779,4.446735,-15.178042,-17.824205,0.0,0.0,0.0,0.0,0.0,0.0,976.2165,1164.9624,-201.0,1995.9379,836.3874,-201.0,3352.289,679.0507,-201.0
0.042513978,-18.488064,31.115843,0.083944194,-0.016897498,0.009612512,27.219017,2.6114686,-16.724937,-14.355626,0.0,0.0,0.0,0.0,0.0,0.0,987.013,1164.3397,-201.0,2020.0557,825.4111,-201.0,3383.2158,556.8559,-201.0
0.039938677,-15.591649,29.245485,0.07464901,-0.019406585,0.010186185,27.05368,1.5388006,-16.299688,-15.994887,0.0,0.0,0.0,0.0,0.0,0.0,952.21387,1017.8322,-201.0,2029.1346,779.0904,-201.0,3347.6448,533.41455,-201.0
0.037787274,-14.069985,26.498144,0.064784214,-0.018922938,0.008487471,27.065292,2.5853453,-12.944667,-14.236377,0.0,0.0,0.0,0.0,0.0,0.0,950.9583,1003.6643,-201.0,2057.7302,729.52765,-201.0,3315.8213,515.7288,-201.0
0.040038142,-16.401018,27.637695,0.065234974,-0.022537628,0.0071126334,28.669683,5.0178094,-7.88027,-15.693779,0.0,0.0,0.0,0.0,0.0,0.0,979.9532,1059.6273,-201.0,2117.9746,774.0656,-201.0,3279.5564,615.5723,-201.0
0.043754876,-17.51251,29.53493,0.07600396,-0.021801138,0.007851283,29.896585,6.9565454,-6.8073373,-16.564587,0.0,0.0,0.0,0.0,0.0,0.0,993.1409,1090.3784,-201.0,2195.008,875.3493,-201.0,3284.6545,878.5826,-201.0
0.049566627,-17.376806,32.197468,0.07652824,-0.023070022,0.0078091533,32.991955,7.1423707,-7.5695667,-17.17502,0.0,0.0,0.0,0.0,0.0,0.0,771.6113,1246.7511,-201.0,1869.943,974.5103,-201.0,2927.3318,928.9734,-201.0
0.051267076,-14.972497,31.089907,0.07437595,-0.020672323,0.008884095,34.37439,5.274689,-10.284846,-13.438075,0.0,0.0,0.0,0.0,0.0,0.0,755.28375,1225.2291,-201.0,1834.7421,984.4753,-201.0,2927.1882,1000.0962,-201.0
0.051408425,-13.526042,29.776354,0.061564285,-0.0177733,0.008014864,35.149445,4.9371037,-11.527682,-8.905219,0.0,0.0,0.0,0.0,0.0,0.0,499.12753,1427.814,-201.0,1435.4635,987.3099,-201.0,2574.8647,813.9245,-201.0
0.047681484,-12.5883665,27.863525,0.060752735,-0.017517319,0.008360601,33.48605,6.1319604,-10.59821,-8.18604,0.0,0.0,0.0,0.0,0.0,0.0,727.68066,1292.4796,-201.0,1761.1171,965.34564,-201.0,2943.6853,763.57733,-201.0
0.043724876,-13.089274,29.462797,0.052422866,-0.01845237,0.005524659,31.98732,8.386196,-8.269277,-9.161755,0.0,0.0,0.0,0.0,0.0,0.0,756.13446,1314.778,-201.0,1851.9142,1001.7386,-201.0,2965.1042,815.86646,-201.0
0.038442347,-14.859779,29.40116,0.05280824,-0.024060464,0.00486831,30.34286,10.368624,-5.47424,-10.462288,0.0,0.0,0.0,0.0,0.0,0.0,1032.4692,1203.1093,-201.0,2232.0925,991.65985,-201.0,3346.2366,783.9305,-201.0
0.036336455,-17.684578,31.392715,0.05284669,-0.024960183,0.003148441,30.113426,11.171044,-4.3929076,-11.053258,0.0,0.0,0.0,0.0,0.0,0.0,807.5344,1361.9799,-201.0,1906.3365,1065.9972,-201.0,2976.7102,836.92706,-201.0
0.0349128,-17.575485,31.528753,0.06391597,-0.018744253,0.004412535,30.090204,10.293509,-4.2594028,-10.143875,0.0,0.0,0.0,0.0,0.0,0.0,753.88837,1294.0072,-201.0,1764.2975,1060.3212,-201.0,2879.634,682.1004,-201.0
0.03378756,-16.030075,32.8627,0.06387521,-0.010967333,0.0039381455,29.222961,9.831695,-5.838657,-7.2656865,0.0,0.0,0.0,0.0,0.0,0.0,710.0766,1152.8419,-201.0,1686.1234,1035.3704,-201.0,2834.0554,653.82745,-201.0
0.03507783,-14.585441,32.985302,0.06537812,-0.010869074,0.0062550246,29.649576,11.811885,-6.063375,-7.158867,0.0,0.0,0.0,0.0,0.0,0.0,722.9666,1074.1405,-201.0,1693.0406,944.865,-201.0,2907.3308,568.20135,-201.0
0.039234426,-16.73258,36.61802,0.0735895,-0.01666487,0.0061466345,31.102503,16.108515,-8.310355,-10.638322,0.0,0.0,0.0,0.0,0.0,0.0,530.0373,1242.688,-201.0,1429.3356,948.144,-201.0,2752.8235,664.96356,-201.0
0.043908924,-18.964182,38.49599,0.08952093,-0.020306295,0.0064845667,33.552258,18.049837,-9.024537,-14.150132,0.0,0.0,0.0,0.0,0.0,0.0,343.07983,1387.6475,-201.0,1153.8463,951.66864,-201.0,2491.997,738.6445,-201.0
0.042428594,-20.389582,39.22153,0.09702454,-0.01989693,0.006472846,32.764244,19.60187,-7.089377,-14.283263,0.0,0.0,0.0,0.0,0.0,0.0,351.00333,1377.6764,-201.0,1159.1461,991.7216,-201.0,2477.6736,767.4258,-201.0
0.037548352,-18.707626,36.353653,0.074707426,-0.02103261,0.0070958086,30.333054,19.267443,-3.415046,-12.734138,0.0,0.0,0.0,0.0,0.0,0.0,576.5758,1199.8287,-201.0,1592.7767,841.11285,-201.0,2784.9346,644.2642,-201.0
0.033322718,-17.783623,33.9832,0.055328697,-0.021225095,0.00733331,28.539314,18.56563,-0.9660198,-12.066991,0.0,0.0,0.0,0.0,0.0,0.0,510.57913,1340.7748,-201.0,1557.6666,888.39044,-201.0,2722.327,648.76874,-201.0
0.033138324,-19.24721,34.822567,0.044583935,-0.021530593,0.006883902,28.44635,17.741653,-1.2146839,-12.044774,0.0,0.0,0.0,0.0,0.0,0.0,531.1999,1366.1881,-201.0,1613.0773,1015.8921,-201.0,2788.636,788.70135,-201.0
0.035739925,-22.788198,36.803177,0.056993455,-0.024449758,0.0048496905,29.350557,18.10589,-2.9742525,-14.853516,0.0,0.0,0.0,0.0,0.0,0.0,315.1039,1489.8229,-201.0,1174.6505,1161.2064,-201.0,2434.1057,807.1158,-201.0
0.038915772,-23.363167,38.359417,0.067029536,-0.02458512,0.0047171065,29.451956,17.975613,-4.662102,-18.131105,0.0,0.0,0.0,0.0,0.0,0.0,333.32385,1422.4425,-201.0,1184.5018,1111.852,-201.0,2486.5361,741.36444,-201.0
