Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38405645,-6.863348,14.393281,0.03720712,-0.007405307,0.11353723,23.392975,-4.8225646,6.76453,4.9769535,23.99372,0.06290575,0.5754817,-1.283449,9.563255,17.83571,595.13275,1399.7533,-4.6707373,1541.4427,1079.4103,-9.786096,2511.244,904.09174,-16.08438
0.39110908,-7.455155,15.640998,0.04215473,-0.009353232,0.09578025,24.06309,-3.8754342,6.5836487,2.875067,24.030037,0.036084726,1.6528567,-1.9776815,7.0198765,17.103174,522.17194,1551.9108,-8.158874,1489.1593,1116.897,-10.831902,2527.4026,886.5718,-16.976168
0.40936473,-8.273917,17.405924,0.037199575,-0.010332596,0.11598486,24.588236,-3.5835044,8.122468,2.9426813,24.071249,0.015562429,2.5393133,-2.3426638,5.781709,16.653236,284.6993,1631.4938,0.0,1234.9785,1136.0953,-9.519024,2270.6711,963.82983,-16.227448
0.40570533,-8.968146,17.227531,0.012405095,-0.006222401,0.11531641,24.850708,-2.4079263,10.835312,5.818537,24.051987,0.017554455,3.3029182,-2.031796,7.3054366,18.44678,268.70142,1636.8702,-5.852022,1241.9022,1085.6559,-9.731751,2297.0017,947.94366,-16.510162
0.40441576,-8.835563,16.398657,0.010626949,-0.003167319,0.12982821,23.98079,-2.8020027,11.756793,5.2635655,24.044138,0.028965732,3.0098374,-1.5386167,8.135919,19.107811,315.48636,1469.7031,0.0,1271.6975,979.3919,-10.504985,2314.125,810.62354,-16.076838
0.4024718,-9.203206,17.781502,0.021802433,-0.00307069,0.10545829,24.22286,-2.200081,13.065495,3.0945837,21.653069,0.13475122,2.011718,-1.6603776,1.658926,14.499196,302.34,1407.919,-2.3775275,1285.7396,889.1297,-10.2949505,2351.1262,778.16016,-14.053157
0.40566325,-8.79115,17.345564,0.02932139,-0.004095605,0.11299157,23.80123,-2.3920443,12.056613,2.2187297,19.293562,0.12925027,1.1663148,-1.9247452,-4.975261,10.284806,316.057,1368.768,-3.7560024,1291.493,882.605,-11.070576,2355.2844,755.0132,-13.505714
0.38785136,-7.9367967,15.832606,0.024940833,-0.001972585,0.10434561,23.306816,-3.9803584,11.998573,1.5723978,16.873056,0.117470615,0.5764433,-2.2670517,-9.182462,8.822837,334.75052,1372.3209,-3.1247222,1283.6553,910.45435,-11.071262,2365.3196,738.36005,-13.421308
0.38396344,-8.568248,15.708276,0.008491638,-0.0037037826,0.1414053,23.327408,-3.17163,14.048932,3.3339634,16.833307,0.0043679816,0.5284651,-3.288703,-10.8635,7.4544067,355.3567,1316.4663,-2.912226,1295.9854,901.654,-10.918484,2353.8542,703.93585,-12.926402
0.39900056,-7.5822196,16.116642,0.008419419,-0.008983206,0.1506028,23.920286,-6.14366,13.38577,2.860591,18.568937,0.002551765,0.32777062,-3.5295837,-0.5309264,10.829692,367.8723,1305.9921,-1.5433899,1293.7338,908.7273,-9.832836,2331.5684,752.4571,-12.613483
0.4162048,-9.18026,18.632454,0.0016946424,-0.009376687,0.16227461,25.01802,-4.8655605,17.057507,7.162131,19.449306,0.00073554786,0.12707616,-4.2630186,2.1906147,9.726809,623.385,1194.7798,-67.953835,1622.0541,936.1851,-72.80089,2545.0408,914.02374,-74.885796
0.43081674,-9.259732,17.879896,0.0067433217,-0.008738776,0.14564113,24.975008,-4.2698884,15.460574,8.416715,0.0,0.0,0.0,0.0,0.0,0.0,573.77997,1377.8265,-134.80214,1576.966,1033.0801,-137.1543,2486.3372,946.5689,-138.5959
0.44707593,-8.906353,16.844488,0.0180491,-0.00683333,0.17343952,23.948524,-3.146981,12.60152,4.8206325,0.0,0.0,0.0,0.0,0.0,0.0,585.3474,1351.7156,-201.0,1595.9688,1054.3124,-201.0,2516.736,1002.50977,-201.0
0.449968,-7.4272385,15.417388,0.020537207,-0.009823088,0.15997018,21.2326,-3.0015051,9.504874,2.1520596,0.0,0.0,0.0,0.0,0.0,0.0,581.49005,1565.3439,-135.87563,1493.7438,1178.6962,-136.84123,2515.4553,858.4969,-137.3196
0.45929733,-5.7335143,14.049993,0.009279446,-0.005525317,0.16236304,18.401464,-4.3558617,10.385388,3.3976583,35.883087,0.0,0.0,-2.8078842,18.1834,14.160981,866.23505,1306.6884,-71.26143,1795.0538,1071.3763,-73.27008,2836.6543,766.012,-74.72493
0.48906636,-5.9166436,14.396633,0.011689988,-0.005588807,0.15425587,15.690678,-4.0211396,10.641039,1.5210072,35.892803,0.0,0.0,-2.9031305,14.082719,14.034012,1149.3135,1195.194,-6.110166,2095.4836,1030.9889,-9.64528,3079.3416,639.5162,-13.101021
0.5856176,-5.74572,13.382569,0.02412267,-0.003600255,0.19290578,15.220058,-3.3073997,10.339957,1.3321877,35.918453,0.0,0.0,-3.2562225,11.552493,11.379684,1150.7411,1091.6615,-5.4423065,2174.4238,973.9783,-9.418618,3147.884,738.6047,-12.88164
0.68468577,-4.916885,11.699597,0.042544637,-0.004942957,0.22111385,14.542216,-3.2318661,6.562366,-0.2318136,35.926796,0.0080124885,1.2915117,-3.2289493,7.9248414,10.119633,1104.6617,1170.4203,-70.05651,2120.4055,1029.0468,-72.98977,3135.341,821.9323,-75.47631
0.77194023,-3.3416088,9.955715,0.031663653,-0.0009570603,0.2187546,13.961239,-3.9209735,7.4197097,2.7064712,0.0,0.0,0.0,0.0,0.0,0.0,771.4666,1530.5336,-135.20776,1747.4893,1141.3116,-136.61458,2848.3923,921.66504,-137.10022
0.82136536,-2.4444873,8.558532,0.022509336,-0.005611245,0.2398352,12.775767,-4.844134,6.599972,2.228356,0.0,0.0,0.0,0.0,0.0,0.0,517.8422,1497.2733,-201.0,1467.3818,1002.38153,-201.0,2557.532,863.0125,-201.0
0.8462954,-2.0229995,9.24845,0.026987335,-0.008112099,0.25116864,11.631833,-5.9723926,4.7874627,-1.6409798,0.0,0.0,0.0,0.0,0.0,0.0,618.0529,1415.8451,-201.0,1585.4039,990.7845,-201.0,2592.7302,785.6521,-201.0
0.8608102,-1.6782442,9.404689,0.028680762,-0.006580377,0.2724038,12.388715,-6.775905,2.3972328,-2.5578818,0.0,0.0,0.0,0.0,0.0,0.0,916.1956,1026.1615,-131.82423,2019.0468,813.888,-136.62682,2922.5603,737.5737,-136.19078
0.8502369,0.19007237,9.8717165,0.034099784,0.0026551175,0.27865237,11.623927,-9.095466,1.6509657,-2.0414312,22.71949,0.0,0.0,-0.11774638,16.635895,6.674918,960.357,987.1091,-65.5144,1977.7306,880.81476,-67.56382,2929.8474,651.5564,-70.435875
0.8558046,1.68407,11.164372,0.010327863,0.009820956,0.29740968,12.115562,-9.537726,1.4084238,-0.22418551,22.723457,0.0,0.0,-0.5399587,15.822743,6.2450843,582.7859,1277.8425,2.2284083,1571.6666,912.93475,1.007576,2606.7063,682.09784,-4.254166
0.8822357,0.99623257,12.233398,0.003110632,0.008008219,0.30980965,11.4323845,-8.868148,-0.89968544,-4.550875,22.76113,0.0,1.4507678,-1.5025053,13.90594,5.5856133,249.0,1444.023,0.0,1159.9452,971.08545,4.716438,2304.007,562.5024,-3.6714745
0.8963225,-0.3265766,12.332248,-0.0019484017,0.0036644067,0.29184905,12.428363,-6.303904,-2.40383,-8.936599,22.849527,0.006688984,1.7274666,-2.4297426,10.846374,7.214227,450.3064,1384.1791,0.0,1518.9293,771.6314,-1.2744541,2625.381,478.8164,-7.5749097
0.87549084,-1.9635655,11.383485,0.011564658,0.0027705382,0.2750028,12.722553,-4.7343664,-1.8968581,-12.586055,22.956995,0.0073291804,2.228837,-2.661727,9.536658,6.505882,785.961,1119.0892,-2.6060514,1930.483,646.09576,-8.429885,2972.1672,427.7063,-8.903557
0.869024,-2.106372,9.129258,0.017153002,0.0010681107,0.29385206,13.502591,-3.2002409,1.5455917,-9.475159,23.042868,0.008609572,2.2808645,-2.7514446,10.628861,10.006131,874.90717,1085.4203,-1.7204176,1938.941,703.89276,-10.502959,2970.4333,479.87076,-12.282741
0.88835144,-3.197148,9.158467,0.015892906,0.0042198985,0.29789189,14.887197,-2.3156602,3.6240246,-7.969954,27.109434,0.008609572,2.2808645,-2.652809,6.8348775,11.092815,643.2177,1121.6857,-1.4068524,1600.2965,825.45953,-8.673471,2670.905,535.02374,-12.345208
0.9164105,-3.9647722,9.123738,0.030447552,-0.003308408,0.33235756,15.80313,-1.6083984,3.4935217,-11.545413,31.417953,0.008609572,2.2808645,-2.7132084,1.5997874,13.424993,311.6967,1312.2239,-0.6115335,1211.8302,951.3527,-2.8950908,2359.6716,518.68304,-15.4391775
0.91032195,-3.8742793,10.063731,0.029595636,-0.0043467674,0.30645326,16.641275,-1.3775307,1.1531595,-11.650421,35.71442,0.33907306,2.1433146,-2.3748915,-1.2050419,11.87386,312.54245,1304.3993,0.0,1212.5873,951.9595,-1.1859518,2362.0066,535.8134,-12.902381
0.8915684,-2.665519,10.366568,0.038273405,-0.0062840492,0.3067391,15.6535225,-2.430775,-1.4870777,-9.265924,35.973415,0.34621644,2.4759035,-1.9861975,4.577832,11.577693,305.97104,1522.1195,6.0097327,1147.4492,1091.6298,2.3094091,2289.8127,642.42236,-9.393138
0.88557816,-2.5341563,9.874711,0.02672465,-0.005740166,0.29031563,15.752517,-3.3146782,0.3513907,-4.2371025,35.960594,0.34466657,2.594919,-1.2987381,11.659802,13.648053,338.2385,1563.8636,6.0097327,1158.0303,1143.2198,3.8074791,2226.2793,748.3986,-6.3737245
0.91201967,-3.3114014,11.373643,0.03033066,-0.008484312,0.3243443,16.726229,-3.171569,1.9813404,-4.3212924,35.927677,0.011684161,2.32777,-0.326557,12.696275,16.229227,566.5872,1477.0548,0.0,1498.6357,973.87946,0.6609812,2562.1553,638.5229,-7.550589
0.96103907,-3.96616,12.622884,0.026436629,-0.010622936,0.3160108,17.200293,-3.9907417,3.0695012,-5.237452,35.90845,0.0070652715,1.8801359,0.037121076,14.918408,18.173906,794.0778,1234.0509,1.8319029,1861.7178,757.02936,-3.114108,2929.6416,484.6105,-11.005524
0.9861073,-3.4426725,14.339393,0.028132051,-0.010209518,0.3301486,17.198967,-4.1102815,1.0158376,-7.730585,35.900837,0.011774917,1.1990935,-0.7367063,9.559594,18.431004,1048.1338,1022.7161,2.118255,2198.391,577.19586,-7.289273,3281.5515,413.9398,-14.317267
0.94107836,-4.487105,13.253964,0.026412634,-0.014340381,0.32878384,16.71614,-3.631506,-0.47244015,-9.622535,35.878662,0.014973258,1.1842229,-2.4009478,6.049248,14.783166,818.57794,1143.3119,1.1600896,1854.0942,850.41876,-5.5510535,2896.918,499.0497,-13.670758
0.89678913,-5.464481,12.0821,0.017098473,-0.016298693,0.35502282,17.955618,-3.6784058,-1.0595275,-11.149426,35.856304,0.014221765,0.84464717,-4.2910295,-1.3810905,11.547143,618.3369,1121.1602,-0.07116874,1586.8853,989.491,-4.061794,2569.7014,582.2829,-12.302105
0.88537675,-6.405988,10.633876,0.011516313,-0.01899286,0.30490622,19.458426,-4.525053,-0.7221132,-10.756709,35.853065,0.012835044,0.9520533,-6.113606,-0.29726624,10.143528,429.82336,1227.7281,-0.81770736,1267.9703,1233.8158,-2.7095585,2234.0369,649.60345,-10.961235
0.8842969,-6.10447,11.944535,0.00702724,-0.018374344,0.26922938,20.34464,-4.4052997,-0.3683016,-10.504046,35.90336,0.015455171,1.7252783,-5.903744,2.6046245,12.824941,423.04453,1279.2598,0.40034494,1254.9803,1220.5192,-3.611283,2256.8203,701.2243,-12.424596
0.8384134,-6.5888705,12.7306185,0.0050184927,-0.01844269,0.26891848,20.546755,-2.4296916,3.1823952,-9.161826,35.96872,0.016981719,2.5335548,-4.3231063,4.7169046,14.856831,406.72763,1406.5487,1.7189459,1221.3707,1261.3257,-4.7394786,2241.8477,713.9605,-13.137886
0.79909974,-6.5370154,13.31656,0.014531042,-0.016329736,0.32055834,19.272081,-2.6332304,4.869087,-7.954497,36.003094,0.018508265,3.3418312,-2.4018853,4.0402083,14.9851885,358.68314,1413.6644,2.3527474,1241.3158,1112.3798,-6.36145,2290.0042,679.89594,-13.466611
0.8294937,-6.472927,13.45195,0.02629823,-0.013856771,0.33943543,19.212967,-4.8409443,4.3775015,-9.882363,36.140568,0.018508265,3.3418312,-2.1735907,2.6364052,15.751179,269.88956,1479.2399,0.0,1233.4681,1075.5132,-6.8946443,2281.5466,675.0953,-14.251086
0.8430504,-6.558468,13.889008,0.03562962,-0.014068291,0.37564245,19.520958,-5.891395,1.7630386,-10.194305,32.352863,0.018508265,3.3418312,-2.4359436,1.7495608,14.770324,274.72876,1432.6901,0.0,1254.1523,1059.3906,-5.1999383,2295.7815,705.1744,-13.076263
0.8694481,-6.402653,14.775372,0.045245137,-0.013155785,0.39293095,20.395586,-5.502765,-1.2480894,-11.127609,28.610695,0.018508265,3.3418312,-2.0895603,3.2093709,15.703298,550.92395,1301.498,3.028913,1570.0983,1023.0931,-5.0839667,2612.537,693.87164,-13.467155
0.89871866,-6.0845013,14.00246,0.052312016,-0.010520167,0.4257842,20.164108,-5.688181,1.4137934,-5.831236,24.785849,0.018508265,3.3418312,-1.1455578,6.088404,16.094856,911.63837,1021.4129,1.331334,1928.7357,828.46564,-7.1752944,2988.5066,605.3741,-14.106921
0.97162265,-5.496306,13.103959,0.058852773,-0.009545972,0.39708376,19.964943,-6.4424496,2.8318338,-4.3070774,24.875128,0.16693164,3.129625,-0.5144467,9.809613,15.982731,874.5195,1032.3397,-5.520245,1912.1357,726.373,-8.391557,2973.9211,541.5683,-14.689836
1.0190881,-5.5002136,13.835887,0.042217087,-0.009580426,0.36811185,19.95617,-5.507574,5.3802147,-2.60398,24.902964,0.17796619,2.4984736,-0.67893225,11.743637,15.157779,605.0124,1169.3168,-8.6498,1572.555,768.16046,-8.841287,2645.3948,559.3068,-14.397777
1.0374818,-5.1941633,14.21679,0.019832019,-0.005177327,0.3360727,19.671036,-4.8699737,6.351597,-0.96783286,24.905773,0.25769517,2.0767946,-0.93533695,12.224201,13.07542,586.33746,1208.0552,-74.96186,1574.126,857.24335,-71.624886,2672.946,576.5346,-75.529335
1.0760366,-6.277193,15.543618,0.018129155,-0.006922226,0.37872267,20.706419,-4.4097342,6.0838943,-2.8863888,0.0,0.0,0.0,0.0,0.0,0.0,898.46436,1187.3125,-137.7522,1884.5538,932.36395,-137.08624,3010.1692,661.0734,-138.61992
1.043573,-7.9912415,16.43602,0.007530505,-0.005379941,0.4969877,22.39466,-2.4903224,8.297207,-0.3401346,12.756111,0.0,0.0,-6.6993246,0.0,0.0,919.48926,1149.3295,-135.84593,1893.4697,927.5225,-135.73071,3031.0784,668.2916,-138.47816
0.99049944,-9.775784,18.541214,-0.0056442786,-0.008187336,0.5989681,24.76529,-1.8913107,8.166047,1.8383623,12.703488,0.0,0.0,-5.933489,5.358424,20.54441,678.58307,1237.1884,-68.42753,1586.4634,962.31445,-69.18731,2659.3499,757.9629,-74.20876
0.9119072,-9.466174,20.67375,-0.02320725,-0.004534129,0.6617898,23.826706,0.576818,6.567177,8.915938,12.502784,0.0,0.0,-4.7912383,4.429333,20.726553,383.82437,1275.8319,-2.0647051,1276.2367,907.6875,-1.5963908,2334.9402,745.22296,-9.605161
0.9247508,-8.172479,20.042208,-0.017642608,-0.008748058,0.6233005,20.63279,-0.07821188,2.314626,9.554415,12.380625,0.0,0.0,-4.793462,3.4321547,20.80431,407.1942,1180.8961,-67.21877,1315.099,893.34454,-66.86567,2295.8093,777.5092,-72.12701
0.91950613,-7.360026,20.503136,-0.018137502,-0.0068741622,0.57709026,15.502383,4.3113923,-3.2287838,12.898305,0.0,0.0,0.0,0.0,0.0,0.0,355.79138,1421.8978,-67.45097,1230.4464,928.132,-69.51635,2253.7454,766.9422,-74.23645
0.92340297,-6.9658585,19.513613,-0.019173136,-0.0041127955,0.5448045,11.869328,7.1585364,-5.4545174,12.861476,12.458054,0.0,0.0,-5.293316,4.1972113,21.109533,607.6678,1350.1119,-69.91272,1585.7675,940.0146,-74.46561,2588.2092,815.6157,-76.53506
0.95842034,-8.100075,20.505455,-0.0431966,-0.0038148065,0.5890186,9.586573,12.350906,-5.939112,14.995423,12.474057,0.0,0.0,-4.936257,3.5256631,20.098513,610.81024,1403.0582,-2.086933,1566.6105,996.7891,-9.340974,2610.2317,760.5765,-12.301132
1.0399797,-7.252254,16.643372,-0.03486054,-0.006992914,0.5868295,7.2170296,15.241803,-3.3314044,11.078628,12.360977,0.0,0.0,-4.9987836,2.473723,18.911066,663.9301,1197.8075,-0.98874426,1642.2167,947.5154,-6.1464057,2666.1255,676.3947,-8.387772
1.0916811,-6.502781,13.212068,-0.042915583,-0.010297352,0.50161463,5.1069736,16.524105,-1.1558173,7.459885,12.281084,0.0,0.0,-5.1108394,1.6964331,17.8782,454.34433,1245.3602,-64.88982,1330.3125,1034.8843,-68.78807,2327.5664,657.80646,-70.69276
1.0880055,-6.214243,12.921561,-0.023929724,-0.005681962,0.42240223,5.3125157,16.281927,0.14221781,9.664039,0.0,0.0,0.0,0.0,0.0,0.0,420.6049,1333.0826,-132.71559,1308.6317,978.1909,-133.9127,2329.755,675.8735,-134.92668
1.0492221,-6.310959,14.365008,-0.008596743,-0.003208347,0.40914047,6.9374657,13.012507,0.2425105,12.7849045,0.0,0.0,0.0,0.0,0.0,0.0,426.48904,1249.5293,-201.0,1337.9554,951.8558,-201.0,2302.3005,791.15717,-201.0
0.99491405,-6.69354,15.809646,0.008592516,-0.0037235562,0.40346316,11.275478,7.1509247,3.9327304,12.290732,0.0,0.0,0.0,0.0,0.0,0.0,386.93152,1236.7443,-201.0,1321.1147,810.53564,-201.0,2341.9343,731.03253,-201.0
0.96124935,-5.2564607,12.597854,0.0062744,-0.0037606976,0.36605754,14.086085,-0.13620488,8.557483,9.48127,0.0,0.0,0.0,0.0,0.0,0.0,365.886,1297.0885,-135.43591,1315.9143,846.2588,-137.12987,2302.5713,779.11163,-137.997
0.9712866,-4.4851665,10.49792,0.0053676306,-0.0073431856,0.34401393,16.035294,-5.4601235,9.426766,0.9974906,19.926338,0.0,0.0,-2.8137157,-0.52351,8.8701515,316.6732,1412.3961,-69.6635,1287.0411,903.96515,-74.05663,2303.503,757.23126,-75.92594
1.1375568,-4.239954,10.854649,0.0019294908,-0.003808961,0.52778524,15.841105,-5.573651,9.778699,1.2757736,19.972029,0.0,0.0,-2.3010828,-1.2563864,9.014237,321.15402,1426.0653,-4.4061327,1268.8326,919.10736,-10.746251,2289.5046,729.7078,-13.600151
1.297958,-4.3990636,12.952301,0.0029304298,-7.942257e-05,0.6696301,15.1085615,-4.6941934,10.2490835,2.682933,20.048637,0.0,0.0,-1.4847531,-1.8439595,10.018204,594.72516,1217.8549,-5.9576116,1572.1364,897.41724,-11.860497,2619.9243,628.48956,-14.32502
1.5323843,-6.379995,14.763191,-0.01344913,0.0015141917,0.96886015,16.756964,-1.2892922,14.446486,8.037758,20.082233,0.0,0.0,-1.1117619,-0.44327578,10.5711775,619.99774,1154.2108,-9.121064,1587.9658,860.78516,-9.713182,2612.3867,600.2884,-13.215577
1.7143431,-7.31438,14.018031,-0.009785961,-0.007866633,1.0277227,17.828535,0.2850671,12.89294,5.4514594,20.077194,0.0,1.6502091,-0.98822516,2.1103454,10.7747965,618.3983,1192.6849,-8.803432,1594.8976,997.7022,-6.979347,2578.9465,614.3774,-11.885547
1.9069005,-7.846834,13.309738,-0.014032577,-0.018102407,1.218204,19.318022,0.52087075,10.637757,-0.8313575,20.049736,0.004118222,1.1120676,-1.4142195,4.7776074,10.821419,636.092,1262.4222,-5.8825493,1598.8771,962.44794,-6.3081245,2608.387,605.04193,-11.124656
1.940621,-6.511317,12.426932,-0.0007006793,-0.018739352,1.2715844,18.618156,-1.347076,9.93346,-3.331516,20.014303,0.004260471,0.19000353,-2.1564968,7.0942817,10.843137,882.9235,1214.0127,-0.48826775,1864.9652,912.3863,-8.202952,2969.9363,473.30505,-10.588659
1.894793,-5.4588456,11.781888,0.0068967007,-0.01241866,1.277253,17.339361,-2.464071,9.257855,-4.4033823,19.960499,0.0045449696,0.035784733,-2.3249037,9.393586,12.035342,888.4611,1157.1761,3.1002147,1857.748,826.25433,-3.699056,3005.5808,436.88474,-8.453328
1.9261459,-3.6097615,11.745877,0.018743752,-0.008792467,1.3337651,15.913605,-2.4335997,6.041226,-6.6277275,19.927801,0.0045449696,0.035784733,-1.6592646,11.394275,12.149849,873.42926,1063.6683,3.13742,1933.3649,763.8303,-4.2387686,3000.0547,498.1504,-7.7908654
1.9599534,-2.9297934,12.998443,0.035071675,-0.007954668,1.1596853,15.339448,-3.371568,0.42343315,-11.81612,19.919054,0.005276721,0.42576566,-0.91538405,12.354671,12.83781,864.8095,1011.1902,0.36642838,1998.2264,822.8692,-4.474403,2971.915,682.3465,-8.55421
1.9451364,-2.8985035,13.912885,0.034078155,-0.008427663,1.1350683,15.325633,-3.187337,-1.1868831,-11.496133,19.931337,0.0048334594,0.8626016,-0.8903134,11.604213,12.487293,872.2741,1040.4513,-3.1154308,1994.8882,871.04803,-8.335913,2959.6426,760.7554,-11.305814
1.8526479,-3.9348145,13.944051,0.029168775,-0.0067829187,0.8691785,15.139201,-4.2445073,-0.08668169,-6.78058,26.29138,0.3366518,1.5513433,-1.7321739,7.4793377,14.081334,677.5937,1107.1349,-0.7146638,1706.3915,1105.5747,-2.0649652,2624.7168,1059.5956,-11.237252
1.8299743,-3.6515362,12.574669,0.024992047,-0.0025613809,0.88601565,14.389516,-4.361618,2.4137125,-5.123969,32.64877,0.66773844,1.850104,-1.8189268,6.345745,16.439362,462.8562,1155.3031,1.5796363,1361.9379,1127.4683,3.4380767,2327.326,1005.43243,-10.682027
1.8303684,-3.5618012,12.606358,0.020635935,-0.0015183311,0.8484685,14.350235,-3.6491764,2.4277399,-4.832043,38.976166,0.6702995,1.9012262,-1.6669027,7.2631965,19.197294,458.26578,1109.5669,0.0,1359.8302,1062.8893,4.886653,2342.3591,975.2434,-10.155549
1.8426671,-2.9675665,10.21883,0.031601287,-0.00248459,0.93532586,13.552562,-1.6079227,3.2717,-9.311307,38.901737,0.33871493,1.6179765,-1.7817999,12.358569,20.653677,376.027,1209.077,0.0,1249.6411,932.6429,5.9178295,2349.3457,663.9804,-10.215065
1.8288101,-4.1271605,12.021153,0.019545054,-0.010528073,0.95327264,14.677289,-0.9771929,3.0767214,-9.191527,38.829,0.008588281,1.3076248,-3.1768675,13.357873,19.843473,319.55887,1311.7867,0.0,1240.7357,908.19775,8.65867,2354.2908,703.3511,-8.758433
1.8620361,-3.1702921,11.967513,0.016239665,-0.011505549,1.0105066,14.390979,-2.944514,3.535326,-9.601205,38.807236,0.009870966,0.95522004,-3.946565,11.664239,17.927574,330.91275,1292.8999,0.0,1249.5205,936.8113,10.539357,2378.1404,653.9273,-8.334209
1.8533875,-3.105527,13.940865,-0.0031667165,-0.009301279,1.0400902,16.18137,-4.09092,2.9837818,-6.9771485,38.85671,0.01197029,1.3019667,-2.9439104,7.756267,15.206174,404.71582,1205.0383,4.7804213,1259.8983,1029.3054,9.754755,2407.2305,640.7671,-8.172588
1.8539125,-1.4912106,12.960495,-0.0076557347,-0.0046694544,1.056802,16.18514,-4.9904037,1.6469135,-4.8584943,38.91101,0.01234791,1.0259198,-0.6167442,4.8306007,13.948318,481.15482,1249.1353,3.8867848,1247.3136,1220.4635,7.141581,2396.5818,767.1707,-10.061532
1.8336992,-1.492534,13.513855,-0.013820778,-0.003428664,0.92273784,17.62501,-4.3666053,-0.11037596,-2.9928846,38.958256,0.009663439,1.0264122,0.79652333,3.751683,14.246839,482.31833,1428.3452,2.4869354,1185.7435,1340.58,5.337601,2320.159,910.6678,-11.759903
1.8174385,-0.9612782,12.937042,0.0041115917,-0.0072099757,0.85250586,17.349714,-4.625295,-3.961607,-6.9528832,38.995167,0.0077603986,1.1100758,0.6797984,4.6094146,15.237194,456.19846,1487.8004,1.9175744,1178.3258,1359.8749,3.854564,2250.7266,1004.05566,-13.228783
1.8207365,-1.5694646,14.267891,-0.005495388,-0.011799656,0.74691457,18.307365,-3.3379936,-4.319964,-7.6080794,39.040157,0.0058515877,1.2030822,0.078114845,7.9459305,15.87125,456.37656,1498.3307,0.0,1152.5986,1402.29,3.3234246,2187.741,991.2702,-13.798093
1.7912608,-2.7936227,14.047053,-0.0033126457,-0.018523334,0.7833198,18.78261,-1.8638102,-2.018965,-9.394938,39.06956,0.0067070234,1.4931105,0.031514943,10.015111,16.343304,435.05554,1524.5885,2.2937489,1156.551,1398.2457,3.6418602,2219.679,941.35516,-14.02971
1.7869152,-3.1197164,13.470032,-0.019435745,-0.018485712,0.75549364,18.774122,-2.058945,1.0039413,-4.80654,39.09804,0.012442123,0.80956435,-0.027411738,12.675788,15.827706,362.95605,1753.7765,0.0,1096.2247,1415.3722,3.5875494,2192.446,915.0688,-13.469123
1.7377462,-2.0822365,11.9945,-0.008353815,-0.013780444,0.741667,18.271572,-3.1160243,0.042960167,-2.6394255,39.098522,0.01614992,0.9034298,0.05613771,12.527507,15.854796,395.35355,1741.21,0.0,1130.2594,1641.1373,-64.60212,2113.161,1062.8569,-75.97587
1.754254,-0.25832298,11.613805,-0.0041164136,-0.007779245,0.7401233,16.635393,-6.0790176,-3.5767796,-1.9586245,0.0,0.0,0.0,0.0,0.0,0.0,576.26605,1537.3623,-106.48688,1419.5187,1513.5521,-70.05675,2381.7087,980.4067,-76.92301
1.7149714,-1.547378,13.411683,-0.00286321,-0.004413607,0.9031227,16.974403,-5.211739,0.107154526,-0.98845935,20.08725,0.0,0.0,-2.6449573,-6.935346,6.387727,637.4453,1386.555,-72.75066,1489.8793,1460.8419,-74.39027,2471.8906,1042.326,-76.51853
1.6401167,-2.9688194,12.736661,-0.015813237,-0.0035413217,0.93516636,16.374296,-4.9226394,3.9726164,0.99968356,20.044592,0.0,0.0,-3.4167957,-11.266499,2.5509417,562.3769,1367.8336,-6.5175014,1497.7437,1063.1992,-10.228531,2558.0793,860.68384,-12.776313
1.497876,-4.95328,12.207494,-0.027483396,-0.0017491562,0.9133288,17.159492,-3.0710993,9.897574,5.5415096,19.859608,0.0,1.1242292,-4.1364512,-17.41954,-2.3496008,594.77155,1352.3217,-5.348427,1535.9879,1022.5289,-9.324297,2590.0037,874.8396,-9.985158
1.4160261,-5.007255,11.025711,-0.023305483,-0.0056541204,0.70938253,16.819206,-3.8426788,9.165004,4.0376606,19.59413,0.01270273,0.79962236,-3.9065819,-19.169191,-2.5414412,603.3027,1240.5807,-3.3324642,1567.8243,973.51416,-6.5618253,2546.3167,810.4822,-9.24087
1.4523016,-6.3751984,12.357274,-0.0058735204,-0.010376947,0.76300555,17.858414,-3.7108815,8.812037,-1.4187436,19.337957,0.01270273,0.15040877,-2.7845526,-16.088274,0.13514312,561.7282,1261.2274,-2.5856168,1567.3048,975.3733,-4.835252,2555.1584,752.2354,-10.5341425
