Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1602447,-4.4513717,16.006989,0.038508836,-0.015405164,0.49038854,14.289416,-0.408669,-19.372766,-30.307007,37.668297,0.015263528,2.3877697,-0.9954998,-8.835728,7.9196944,340.1309,1141.0933,0.0,1301.6808,733.56,4.388627,2756.4436,182.27339,-10.357234
1.1605052,-4.5500073,15.718277,0.054932415,-0.013660818,0.5387883,13.2245035,-1.8295145,-23.444265,-31.91452,37.869614,0.015263528,2.3877697,1.0830283,-8.951176,11.946441,352.88345,1058.5728,0.0,1302.3325,691.3342,4.54441,2736.22,131.00691,-10.965491
1.129313,-4.590401,15.548877,0.038954504,-0.012927913,0.49763617,11.489238,-2.1036644,-22.137665,-28.76748,38.05379,0.03172039,1.6383072,2.4050674,-7.87838,16.117422,359.2502,1017.2067,0.0,1310.5073,682.9749,5.0523934,2723.6077,154.54237,-11.473287
1.1837765,-5.462208,16.281012,0.031222453,-0.016313775,0.49065962,11.144269,-1.2115031,-23.030237,-30.167627,38.095554,0.02778844,1.3705411,2.6567736,-6.4245934,17.945314,381.62253,906.3979,0.0,1318.8369,644.61755,5.8732314,2712.3818,120.776695,-11.411133
1.2158775,-5.094002,17.812922,0.031612467,-0.014898609,0.48367277,10.783423,-2.2284038,-23.461449,-30.602392,38.070213,0.027913833,1.0393152,2.0117238,-4.7917686,18.639383,377.5244,939.07684,0.0,1326.8934,657.2431,4.945584,2722.536,105.27572,-12.391182
1.2517993,-6.1015296,18.536802,0.042898465,-0.016438605,0.49367478,11.638484,-2.6763668,-25.777328,-31.562014,38.040985,0.014812142,1.793416,0.8857078,-3.9606743,17.951702,384.59875,972.3193,0.0,1334.6661,709.1477,3.0768738,2719.9841,267.67383,-14.63861
1.2358826,-4.6115274,17.224855,0.06854513,-0.01053523,0.5450265,9.824622,-4.771456,-24.873362,-31.705175,38.026215,0.019457605,1.820604,0.4365839,-1.9223555,17.969717,343.88113,1062.9742,0.0,1312.2725,759.06177,0.79910046,2684.9004,333.722,-16.205193
1.2407206,-2.1961792,16.153027,0.07069369,-0.004272307,0.5717466,8.473407,-5.245709,-22.884508,-27.620634,38.033695,0.026706642,2.2393095,0.9470388,-0.5763225,16.866936,630.7198,989.9886,0.0,1789.419,664.22284,-5.711491,2891.8984,873.124,-16.084112
1.2768322,-2.0378726,15.13303,0.078126065,-0.005734227,0.70750403,8.436934,-3.8644664,-23.157074,-28.693619,38.03894,0.019836765,2.2084196,1.4875889,1.07573,17.04629,619.3645,1028.0332,-6.47643,1770.3285,662.41284,-7.726782,2890.5947,754.2902,-16.250246
1.324921,-3.0091054,14.949993,0.061195742,-0.008162183,0.69102806,10.443572,-2.3312142,-22.909277,-28.802294,38.047043,0.031267002,2.230729,0.83377963,0.45825043,15.264602,659.4373,981.5,0.0,1787.8594,635.825,-9.8441305,2932.0476,674.99915,-16.69798
1.3739771,-5.8809514,14.555612,0.07079026,-0.015794175,0.6826698,12.9556,1.0897366,-23.241796,-29.408548,38.05005,0.027097153,1.628161,-0.54219526,-2.4040926,13.380799,387.63913,1053.0614,0.0,1315.1128,749.0716,-6.3099475,2736.2021,242.11174,-18.334715
1.3219453,-4.589498,13.535893,0.059783593,-0.012488984,0.6326784,12.12363,2.261813,-19.261389,-22.236961,38.05234,0.037381798,1.7687098,-1.6322678,-6.907589,9.6337,380.5358,1076.577,0.0,1315.0487,729.0013,-5.8051624,2728.934,288.25165,-18.003454
1.3043066,-4.9845977,13.918334,0.041624855,-0.011950664,0.65484595,12.409017,4.7050915,-17.463312,-15.916787,38.05707,0.032007977,2.1012762,-2.422515,-9.299525,7.322351,393.2318,1074.7739,0.0,1323.3154,759.98334,-3.483387,2734.1355,412.34537,-16.808268
1.331822,-5.39562,15.559972,0.0019163651,-0.011247064,0.68031335,13.514148,5.67848,-14.830775,-13.245328,38.065434,0.035573337,2.730662,-2.61598,-10.110258,6.4167805,404.90988,1053.1709,-104.51157,1323.439,775.5402,-68.51881,2720.4004,395.29736,-77.70517
1.3812569,-5.6507907,16.080317,-0.017062144,-0.009821607,0.6384105,15.093877,4.836349,-15.443812,-14.563583,0.0,0.0,0.0,0.0,0.0,0.0,431.72348,1038.0038,-136.67438,1336.765,840.4676,-134.3612,2769.864,431.48694,-139.03784
1.4573895,-5.2170596,15.750146,-0.0050669424,-0.00941227,0.6579067,14.892983,3.130633,-17.161257,-17.647087,0.0,0.0,0.0,0.0,0.0,0.0,674.4631,1443.7242,-136.35985,1318.5035,1040.0846,-135.40126,2796.8079,421.3186,-138.12355
1.6575161,-4.6348004,15.968735,0.008744011,-0.0072180773,1.0187033,15.220149,0.60330373,-12.758565,-11.049474,16.747107,0.0,0.0,-7.922868,6.7158113,24.854933,672.3211,1498.9785,-68.25193,1309.8417,1082.4899,-70.852715,2666.0278,546.27246,-75.267555
2.2134442,-5.8976555,16.013985,0.016962271,-0.011211495,1.591671,14.739479,3.0038793,-7.795548,-7.2118974,15.939467,0.0,0.0,-7.1263027,8.674512,26.657751,653.20807,1585.9572,-4.5648847,1287.0892,1139.461,-9.826297,2505.7878,612.1176,-17.123255
2.339294,-10.4688,20.905687,0.0025996503,-0.011133902,2.5372822,17.349327,8.116409,5.8794866,4.6936555,15.543193,0.0,0.0,-6.2268796,11.653614,28.866419,345.0701,1365.7886,-5.9667125,1317.1049,991.4489,-14.288231,2344.4668,855.9554,-22.063675
2.333847,-13.416935,23.39189,-0.0133062275,-0.011663356,3.0782702,16.553833,12.451224,9.638939,10.16898,15.321332,0.0,0.0,-6.010893,11.873904,28.685297,283.15848,1504.518,-9.26455,1295.2365,966.1628,-16.169123,2328.581,861.37555,-25.7282
2.0298722,-14.798534,26.145372,-0.050938178,-0.0070430003,3.4458427,17.057024,12.324521,11.326495,15.450466,15.98124,0.0,0.0,-7.165144,10.950904,27.327393,268.46802,1570.5219,-10.795592,1277.9388,921.5637,-14.681289,2360.8916,864.0061,-26.220596
2.0090487,-14.335628,25.155691,-0.07478759,-0.006424977,3.1051552,15.540517,11.243087,8.3391,13.10349,16.150324,0.0,0.0732491,-6.977442,9.528175,21.322021,557.826,1369.8234,-11.714593,1562.8478,864.46857,-18.061007,2637.281,635.94476,-22.337511
2.0814703,-13.103508,20.655752,-0.09548206,-0.010770288,3.0842476,15.546048,9.833318,7.056644,3.8142157,16.274042,0.0,0.0732491,-3.977121,8.424641,18.559351,634.3239,1207.395,-12.426553,1600.1885,929.96906,-20.777079,2733.5518,626.8921,-23.292114
2.0487158,-14.046712,18.942236,-0.085631855,-0.015110839,2.7808125,16.32004,11.758785,7.2915244,0.72707915,16.195005,0.0,0.25113386,-1.0922705,6.8207397,11.693028,835.6302,1129.974,-12.197749,1853.8539,943.7007,-24.531424,2978.8855,452.98685,-18.53635
2.1972167,-12.054059,15.146718,-0.082778454,-0.02365619,2.6192915,16.0016,11.670426,5.518419,-6.598848,16.127077,0.0075016413,0.35776743,-0.4788135,5.5671787,13.569707,614.45074,1155.914,-8.500732,1570.482,996.19916,-22.175514,2733.3076,618.3503,-20.732452
2.181162,-12.28589,15.136414,-0.06887753,-0.026848873,2.0992022,15.638164,12.914898,5.64243,-10.368051,16.130655,0.0075016413,0.464401,-1.2055563,5.6494784,13.343853,602.24054,1154.2485,-4.8077664,1589.2238,983.4272,-20.077242,2715.6755,754.5952,-17.460522
2.2621186,-11.309987,13.442615,-0.056216672,-0.02725775,1.7970823,16.051836,12.070812,6.565203,-15.981177,16.180723,0.0,0.29946443,-2.5140083,6.4381814,18.368073,433.0386,1090.8258,1.281426,1368.0006,1002.83026,-14.478055,2439.072,976.5737,-18.516785
2.2495658,-11.488427,12.26437,-0.042262275,-0.025493091,1.5731316,17.604937,11.156727,7.764185,-16.922373,16.19005,0.0052074054,0.8929684,-4.5868053,6.384375,19.313288,429.25208,1198.2745,2.4105048,1342.4159,1199.1146,-10.372579,2301.4753,1006.01544,-18.202288
2.2080157,-10.809615,11.3084955,-0.033717453,-0.025013084,1.3974704,19.053133,9.965175,7.5820622,-14.783217,16.155714,0.0052074054,1.4864725,-7.2169228,4.485995,18.089012,413.10703,1267.1278,-2.650214,1284.183,1230.0585,-8.290203,2207.4395,834.6408,-19.465178
2.2051036,-10.732216,10.912315,-0.039863806,-0.026128074,1.3894848,20.79675,7.8639455,7.1624546,-15.296711,23.439325,0.0,2.0884717,-6.213012,1.702857,16.970423,414.46802,1252.9559,-3.6819458,1268.3009,1209.7617,-6.8376718,2217.4329,730.79865,-19.14351
2.2261183,-10.267652,12.189163,-0.040066555,-0.022202171,1.322403,21.625265,5.0489573,6.9511375,-16.220968,30.751501,0.51394665,1.4838604,-4.0923734,-0.8023572,16.458366,409.19833,1147.5874,-4.123951,1245.366,982.4622,-5.603645,2326.5042,502.2924,-18.356901
2.3056574,-9.535468,12.06358,-0.037925705,-0.017872198,1.4580604,22.40419,0.5411714,5.069144,-17.962889,38.07777,0.35222885,0.91592103,-1.1426407,-2.0571923,18.56344,421.44675,1039.8195,-0.36267757,1277.5947,877.90045,-4.516794,2359.4377,527.6224,-18.926117
2.2806566,-7.969902,11.681946,-0.028829323,-0.014914416,1.5137624,22.647749,-2.059762,1.8808718,-16.91372,38.075382,0.033925384,0.8558735,-0.9772578,-2.5363088,20.378244,426.28067,1008.3244,-1.4901367,1294.7985,854.4283,-5.3897934,2342.752,647.8741,-21.868383
2.2369702,-8.065236,11.619672,-0.026122356,-0.0172988,1.4824394,24.007574,-1.7253338,-0.85522985,-15.939212,38.06804,0.037491787,1.0120429,-0.63360506,-2.663052,21.99537,430.09293,986.477,-2.3165386,1320.3936,847.1419,-6.215388,2346.9646,806.7592,-24.31191
2.1837816,-8.841779,13.281742,-0.024134839,-0.01697641,1.3272804,26.175827,0.23897743,-1.6800762,-15.233444,38.060123,0.02838198,1.2666394,-0.13199492,-2.901392,22.520792,424.88672,1011.3343,-2.7122653,1304.7821,854.8234,-6.9721665,2374.125,768.6875,-25.661936
2.1301873,-9.687364,14.390824,-0.02507782,-0.019992502,1.1546451,27.24575,-0.06868744,-0.8061619,-13.387067,38.049995,0.032928094,0.91837996,0.084442236,-3.1505547,22.21409,422.1962,997.20807,0.0,1307.4775,828.1802,-7.76164,2415.8823,657.5306,-26.133295
2.103689,-9.533132,13.611458,-0.012413662,-0.021429053,1.2287786,27.04659,-0.7977405,-1.5810171,-15.573146,38.042065,0.04167215,0.8758567,-0.24919675,-3.5026352,21.61937,418.7002,993.1194,-5.1179304,1289.986,820.4235,-8.668967,2437.0242,496.7012,-26.364288
2.072796,-8.991475,12.117386,-0.01350012,-0.025872402,1.2312374,26.56249,-1.199334,1.8601395,-16.355934,38.041103,0.04317448,0.70713764,-0.8698654,-4.100474,20.835447,416.17285,970.5034,-5.1179304,1294.2323,783.843,-9.955845,2444.3054,401.52563,-26.80478
2.0833838,-8.392566,9.546779,-0.00027965195,-0.025754578,1.2559655,25.467611,-1.3538936,1.901071,-20.885414,38.040108,0.03737598,1.0965099,-1.2617108,-4.3426204,20.308592,415.1832,960.9829,0.0,1288.3706,783.4651,-11.475062,2446.6365,320.97537,-27.338074
2.0342722,-8.002532,8.085484,-0.00094922056,-0.025125988,1.2130815,25.327362,-1.6987295,3.724394,-17.859943,38.036396,0.024620285,1.9985129,-1.6502887,-3.0723038,20.79143,416.1548,1003.1922,-6.4629865,1291.9689,817.5588,-13.274162,2446.591,331.312,-27.657465
2.0170107,-8.385891,7.8324304,0.02616991,-0.022109678,1.2359014,25.323975,-3.1444597,1.4660026,-17.796944,38.018795,0.045728672,2.088729,-2.042679,-0.9958458,21.875143,417.23013,1062.8385,-6.48469,1264.6039,893.903,-12.049049,2433.656,335.56046,-28.359835
1.9445399,-9.140618,8.941987,0.035434097,-0.02568437,1.2616309,25.478027,-2.1586459,2.4019585,-16.894072,38.01454,0.047926795,2.2024498,-2.4214811,0.44791698,22.687056,414.62704,1070.6278,-70.96129,1269.6825,898.9375,-74.678986,2426.111,359.39612,-86.086
1.9032416,-9.748551,10.8668375,0.048514623,-0.026319467,1.2958559,25.228783,-1.8244442,2.0610578,-18.00472,0.0,0.0,0.0,0.0,0.0,0.0,405.2913,1068.5303,-72.757126,1262.9585,879.10785,-74.75499,2416.1995,335.9299,-86.91428
1.8168364,-9.929958,10.954235,0.03612598,-0.025970163,1.3589443,23.62535,2.6792002,5.350145,-15.147652,28.804108,0.0,0.0,-2.280671,5.574071,14.588358,397.09592,1069.8347,-74.33427,1275.5824,849.0003,-77.11554,2419.343,305.32394,-80.343796
1.796785,-9.740415,10.726901,0.032313738,-0.025388667,1.2844281,23.300058,4.9583726,7.6713195,-13.566871,28.580528,0.0,0.0,-1.5999767,5.6651683,11.026455,390.72937,1096.6024,-11.334065,1261.0453,844.111,-14.970849,2424.4824,245.9737,-16.695353
1.8068794,-10.272687,9.849163,0.019511096,-0.022878937,1.51413,24.225855,7.3281436,12.213038,-10.0458975,28.099043,0.0,0.6335155,-0.5609897,6.302574,4.752691,361.94595,1176.1564,-9.318051,1229.8584,837.97894,-13.066474,2422.8052,205.72845,-10.130522
1.8429065,-9.815657,9.474407,0.029087065,-0.01999445,1.6703886,26.407526,5.7530284,12.614647,-10.169636,28.090685,0.0,1.514588,-0.80866486,7.1830635,5.8125157,357.49973,1185.0651,-9.078166,1210.695,817.03534,-10.137367,2430.9055,184.55681,-10.069972
1.8328308,-9.788495,9.9048815,0.025130877,-0.012499437,1.7254544,27.59607,4.182011,13.252681,-8.76024,27.382727,0.11094007,2.3956604,-1.6088907,10.176194,15.202415,353.1967,1231.7467,-8.099415,1187.1495,826.8589,-5.7622886,2430.1345,193.27899,-15.487988
1.7813544,-10.514525,11.958656,0.04220892,-0.0077296835,1.5225722,27.935577,4.023255,11.924523,-8.450966,26.696638,0.11094007,3.2767327,-2.0750647,13.136619,24.508738,357.2687,1224.0863,-9.490279,1195.7351,823.8107,-3.107151,2433.3086,223.84802,-20.862398
1.664205,-9.025032,10.267917,0.032608118,-0.009226696,1.7978096,25.806854,1.1383308,6.855021,-7.0893226,26.0457,0.121177554,2.8958588,-2.4625514,15.836944,33.01161,382.12183,1124.209,-9.539829,1238.3217,811.0821,-4.9054236,2434.6428,284.87863,-27.750381
1.646396,-9.4662485,11.280469,0.032883607,-0.012722995,1.9744152,25.829432,1.0486559,2.0203063,-6.18659,26.827438,0.11653343,3.4571123,-2.3022485,13.47115,23.796816,380.81735,1143.7411,-10.550769,1247.2667,832.14716,-9.05769,2444.5342,353.78262,-21.912325
1.6285925,-8.78716,10.040379,0.032070994,-0.018197693,1.9680368,26.230444,0.7989736,0.4471372,-7.079519,26.872625,0.119957305,3.7485304,-2.5074127,14.626132,22.915611,391.1266,1119.7499,-13.830501,1255.7916,835.89795,-13.682122,2453.634,357.43582,-23.155869
1.6786739,-10.51181,11.645078,0.04110717,-0.022964502,1.7030321,28.081793,4.130106,3.548064,-5.500672,26.88269,0.08463756,3.4487314,-1.9243083,15.683354,16.019812,376.75607,1220.5729,-15.8315935,1222.9971,881.6374,-14.743573,2462.7488,338.38782,-16.16805
1.692247,-11.166928,11.077899,0.053568844,-0.027417094,1.7369059,28.778791,6.8884254,8.653308,-5.6784816,26.120567,0.06419944,2.2068052,-2.238185,19.60848,26.18604,376.08728,1173.2313,-15.592541,1244.6552,850.13153,-14.155064,2461.3665,311.66217,-22.1701
1.6733799,-11.780538,11.294842,0.046126436,-0.03136031,1.7748629,28.471945,8.755652,9.279194,-6.641386,26.112257,0.02440958,0.8874344,-1.9412903,20.025717,28.888384,384.32358,1131.6913,-13.35407,1249.2076,840.96454,-13.58416,2455.6545,292.09692,-22.216736
1.641519,-13.23364,13.5286455,0.044436704,-0.030953476,1.7290205,28.472778,9.367073,5.915045,-8.501594,26.114616,0.028976366,0.49847853,-1.9946356,20.396875,38.741074,385.37,1120.8279,-13.743564,1260.2384,861.0654,-14.8801,2444.4104,341.81485,-32.08776
1.5871042,-14.928558,16.283346,0.042234633,-0.031652737,1.5139922,28.231262,10.711009,-0.34671402,-9.430201,26.943983,0.03354315,0.10952268,-2.2986124,14.994424,36.183918,388.5798,1168.6503,-12.947617,1239.2422,926.29834,-18.734467,2449.6335,390.02426,-34.137104
1.599639,-15.898263,17.651346,0.055765804,-0.029442782,1.4468862,28.030006,12.843796,-5.6121383,-6.4728446,26.956747,0.059683815,0.32348043,-2.7534897,14.644951,27.146334,389.5034,1342.5382,-15.54659,1242.6821,1079.9105,-22.586424,2504.0503,471.89877,-28.047976
1.6547294,-16.308529,17.072294,0.05101039,-0.031439655,1.4658171,28.0747,15.578233,-4.1465592,-3.1746063,27.618631,0.072852254,0.5847661,-3.447478,9.567238,15.649785,506.91406,1598.2246,-16.125559,1308.9825,1312.9521,-21.430769,2557.4075,492.68503,-18.857014
1.7020249,-15.185128,14.397254,0.056872547,-0.030232297,1.4146792,27.988455,15.794875,-1.4490849,-0.12067762,26.784729,0.066588745,0.6421982,-3.411967,15.712868,16.670883,514.8903,1610.9565,-18.017721,1331.1698,1326.547,-19.196821,2574.2747,485.04117,-15.624646
1.7309948,-15.061931,13.424491,0.04505092,-0.033171505,1.2912751,27.475607,15.665095,0.7737612,1.7651329,26.767958,0.048821688,0.6859301,-2.7994335,16.498837,19.345856,513.5104,1555.8116,-16.099007,1324.9917,1283.8851,-13.7524,2543.1917,531.5821,-15.5949335
1.6425523,-14.1934,13.706586,0.044289008,-0.030250767,1.2679386,26.302603,14.306633,-1.6981608,1.6800795,26.111038,0.019654952,0.6535044,-1.5163146,21.830309,27.974731,402.92676,1353.6061,-14.99234,1276.8259,1103.3969,-12.980141,2527.5781,559.4664,-21.136763
1.549631,-15.351586,18.47452,0.031489324,-0.028586676,1.2826368,25.48681,15.171054,-7.421932,3.0538814,26.14618,0.036372077,1.5064512,-0.33524927,21.110556,29.891586,567.5373,1322.7611,-13.800435,1479.7354,1218.9211,-12.84695,2619.91,661.2171,-24.36442
1.4674234,-15.798686,21.456848,0.017825574,-0.022634933,1.4014713,24.543526,15.23737,-8.820599,5.3708534,26.144852,0.054302577,2.1174643,-0.6021624,21.50022,28.211397,546.6328,1341.9565,-13.68445,1474.0509,1191.4948,-12.419028,2611.6855,700.1277,-24.358889
1.4947518,-15.288466,21.431707,0.010866061,-0.020999292,1.4504437,23.669806,16.837788,-8.526635,5.9552536,26.124273,0.08551555,2.197792,-1.3785874,22.434675,27.838526,533.4642,1300.6368,0.0,1439.3317,1103.7637,-4.9337974,2579.5837,614.7639,-19.465685
1.5637482,-13.009262,17.730028,-0.0036149363,-0.019591512,1.4697027,21.571375,16.84765,-5.6986046,5.7672257,26.106339,0.08789608,1.8971965,-1.8867875,23.864504,23.723269,340.10538,1370.0394,-103.25978,1206.171,939.4382,-66.40258,2474.4375,508.30615,-75.48749
1.5725416,-10.282165,14.387803,0.0070779384,-0.014870041,1.2451301,20.14595,15.940009,-6.4546704,7.0973244,0.0,0.0,0.0,0.0,0.0,0.0,618.4915,1194.4083,-135.83986,1664.8541,760.15283,-130.77342,2600.808,1203.2897,-138.41402
1.5457217,-9.244941,14.096765,0.0053980798,-0.013492172,0.8453731,20.152355,14.844262,-7.5147896,10.149456,0.0,0.0,0.0,0.0,0.0,0.0,858.3527,1216.1903,-132.713,1771.8575,1217.5709,-133.08154,2661.4824,1249.643,-133.97946
1.7132883,-8.378905,15.837441,0.018892564,-0.009149828,0.89269036,18.787367,11.8593,-6.4173923,11.329102,13.90564,0.0,0.0,-5.156197,-9.91761,10.373873,1099.6149,1094.9434,-66.63785,2078.7178,1226.2031,-67.08962,2901.9355,1334.101,-67.852394
2.1349604,-9.181389,17.517376,0.017802043,-0.016633527,1.4617862,17.583332,11.207608,-0.8479106,3.9888716,13.883332,0.0,0.0,-4.713545,-10.671048,8.642266,840.94604,1239.9686,2.3931825,1693.2806,1494.3022,-2.0661027,2700.9583,697.9196,-2.339025
2.5638578,-9.659176,18.95456,0.009308486,-0.016878359,1.8211927,12.659875,11.919784,5.2422223,-0.19369881,13.850677,0.0,0.0,-3.9480674,-11.311039,7.101265,874.43414,1177.5559,-65.89382,1920.6925,971.3421,-69.984566,2908.6191,784.86774,-69.359566
2.852291,-8.303021,16.554651,-0.018029569,-0.017203502,2.104088,8.315919,12.001582,9.062801,-0.83267087,0.0,0.0,0.0,0.0,0.0,0.0,673.2021,1250.0859,-131.96898,1669.0366,918.79834,-135.97649,2649.1152,753.97565,-135.48663
2.9542663,-5.4405675,13.411527,-0.025474226,-0.010623262,1.9630761,3.545458,11.205506,8.317388,2.5153153,0.0,0.0,0.0,0.0,0.0,0.0,980.75116,970.14844,-201.0,1968.2394,652.08026,-201.0,3009.3962,554.38165,-201.0
3.0455334,-2.8737223,9.263621,-0.017049437,-0.0096623665,1.9372252,1.4663529,9.2811575,7.0213356,-1.5314254,0.0,0.0,0.0,0.0,0.0,0.0,624.58014,1195.8529,-201.0,1685.0205,779.74756,-134.97853,2731.7317,553.8862,-137.47395
2.9280329,-2.9755576,8.388298,0.0197996,-0.0061400346,1.7157274,2.414009,9.967431,7.000093,-2.1226907,26.170856,0.0,0.0,-2.1307466,5.37352,16.494053,867.1302,1031.1064,0.0,2013.5026,654.50116,-71.966675,3031.5764,460.72385,-74.220795
2.7384243,-3.6719925,8.934662,0.034494963,-0.009468122,1.5705203,4.015676,10.3691635,2.2291424,-5.444654,30.116943,0.0,0.0,-2.4445171,6.936991,17.25479,580.5887,1192.7233,-1.3283944,1704.2794,783.41455,-9.499316,2756.826,582.33466,-12.308101
2.533705,-4.53285,11.518287,0.04649471,-0.009640011,1.4316144,6.2397537,9.02885,-0.51367897,-4.663927,34.05786,0.0,0.0,-2.1458924,6.973907,18.318338,640.9724,1027.2098,-1.3283944,1722.7095,677.30035,-13.28156,2794.3008,659.77435,-14.454666
2.427375,-5.9728103,13.453095,0.043871608,-0.020393468,1.437097,8.560689,8.698296,-1.7240639,-5.726189,38.02899,0.0,0.0,-1.2393755,5.2656093,20.092527,382.6664,1087.9706,0.0,1421.6661,735.1887,-13.006191,2509.9912,801.08105,-16.85491
2.3177576,-6.90576,15.930949,0.04131523,-0.020629138,1.3612474,10.704455,8.10509,-1.7610716,-5.52247,38.03049,0.118069455,3.0300326,0.43726146,1.5991473,22.436487,369.22842,1079.0016,0.0,1409.5677,686.418,-10.549459,2499.8308,749.6929,-18.7333
2.1856928,-8.258611,17.836197,0.041515272,-0.022586057,1.4019481,13.538415,6.8246446,-5.4518905,-5.8206496,38.034565,0.10461679,2.545108,1.7255888,-0.58707714,24.82281,414.03174,1038.7538,0.0,1466.4967,799.0472,-9.277276,2361.4019,1055.7975,-20.19726
2.129437,-9.106767,19.375874,0.035411824,-0.02336525,1.4140333,17.15439,3.770831,-8.0438795,-10.378948,38.05092,0.0786283,2.497347,2.1106164,-1.371936,27.381233,423.2622,1080.31,5.2208147,1470.5928,932.5754,-6.0207314,2344.369,1209.0624,-22.263672
2.1314318,-9.54302,21.837387,0.03692245,-0.024959274,1.3251051,21.338354,0.077828765,-10.742542,-13.7839365,38.08869,0.045212645,2.0808413,1.7254938,-1.0055685,28.60373,426.9728,1121.1416,5.2208147,1454.4414,1014.4878,-4.642138,2286.6375,1393.0146,-24.039648
2.1020658,-9.107701,22.636389,0.03192815,-0.026372284,1.3544279,23.427633,-2.2163136,-10.025738,-18.151169,38.110043,0.022841373,1.8616284,0.88323575,0.3256496,27.02852,407.89258,1131.5643,0.0,1347.0217,991.9074,-2.3326015,2374.4106,1012.3838,-23.648657
2.0868387,-7.5124726,20.660572,0.04491946,-0.021849604,1.2023678,24.009567,-5.789272,-10.400992,-18.977156,38.10258,0.01281515,1.3952714,-0.3360782,1.8925047,25.64528,360.61148,1289.9252,0.0,1267.32,1067.6323,-3.2458107,2265.5935,948.008,-23.321312
2.0426314,-7.087746,17.882622,0.06594605,-0.018284997,1.2742133,24.151688,-5.9994645,-6.1948204,-16.53206,38.072155,0.012794535,1.4240012,-0.91512805,2.7417357,23.360489,293.82477,1445.6058,0.0,1226.8038,1087.0675,-3.9694643,2250.6804,883.4248,-21.75593
2.1305966,-7.4083996,15.107285,0.07573367,-0.014278884,1.1231192,25.608164,-5.5578194,-2.369884,-13.75433,38.02124,0.02102,1.9223121,-0.7207659,6.2181854,27.075577,246.00343,1585.1729,0.0,1202.0392,1118.6573,-4.1436496,2196.536,911.03644,-25.491173
2.110688,-7.4717975,13.690098,0.072490625,-0.014846808,1.1133019,25.370834,-4.859759,-2.7639227,-13.793714,37.950344,0.022801233,2.80093,0.1774685,5.7289314,27.09813,497.0455,1479.7886,0.0,1489.5049,1004.94196,-8.96362,2575.9744,793.46796,-24.743555
2.108367,-7.78245,15.103882,0.05525711,-0.017954016,1.1178404,25.479912,-4.594108,-2.8246186,-14.499859,37.922604,0.02276054,2.8279545,1.2870728,5.138968,28.670935,524.43524,1462.3047,-19.047468,1499.3229,1029.5802,-8.938855,2585.142,834.50854,-25.328133
