Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46513772,-13.695134,24.566713,0.032730952,-0.02116037,0.2929826,35.013203,-5.3559356,15.424426,-13.549994,23.19738,0.008954917,1.3124738,-2.8361027,2.585752,23.998182,560.63525,1430.8763,-5.261491,1465.2417,1289.5599,-16.548222,2461.5818,965.4677,-21.709497
0.44845572,-14.835801,25.889536,0.031764176,-0.020453446,0.3124533,35.545624,-3.60569,18.068226,-12.788732,19.972298,0.0018710304,1.132115,-3.9294903,2.1041768,23.861649,642.91156,1605.6786,-4.5061436,1618.1588,1318.1738,-14.719466,2716.3613,923.2602,-21.093178
0.4756825,-15.300168,26.721628,0.039149117,-0.021641871,0.29255703,36.605553,-2.9660313,16.14063,-14.056506,16.75894,0.0018710304,1.132115,-4.6502843,1.1919936,22.80339,613.1719,1611.7438,-3.1046898,1623.9393,1217.6422,-13.3491125,2718.9795,972.1307,-19.341797
0.5111504,-15.897113,25.85375,0.046859667,-0.023669371,0.31401065,38.802433,-3.4913514,16.397774,-14.770008,13.5535,0.0018710304,1.132115,-4.941998,1.0926243,19.611717,458.71655,1641.3214,5.189139,1528.4414,1351.5875,-9.854039,2337.0383,1323.0934,-14.185036
0.5213613,-15.507877,24.68263,0.053880915,-0.0241611,0.3068423,38.701096,-3.808407,14.744102,-17.676928,13.630908,0.0018710304,1.132115,-4.382519,0.19870298,19.472725,387.7577,1424.516,6.3621383,1410.2697,1283.7168,-9.78241,2226.6018,1488.7252,-14.005463
0.5230332,-15.884342,25.720846,0.046922933,-0.023777366,0.30542278,39.109943,-3.490509,15.406059,-14.775207,17.267052,0.0018710304,1.132115,-3.026974,2.30324,21.88307,393.76205,1413.703,4.428187,1426.6263,1275.9965,-11.512099,2248.4365,1504.9521,-16.00701
0.51220685,-16.139488,26.739256,0.030931348,-0.022783207,0.3058413,39.095837,-2.363266,15.73422,-12.273285,20.77669,0.020799967,0.8340712,-2.3565373,4.305349,26.902937,323.0554,1629.4489,3.6598015,1307.5483,1319.6552,-13.367835,2407.424,1249.729,-20.950193
0.50493944,-16.79024,27.70765,0.016596429,-0.024875274,0.30930567,39.674892,-2.2123852,17.291403,-9.204645,24.142935,0.0397289,0.5360275,-2.3508835,5.8578186,29.801565,487.79184,1561.0677,-1.8857765,1509.6553,1245.2324,-17.192192,2542.9526,1054.6268,-24.144499
0.50590473,-17.431742,28.174196,0.00226767,-0.021178605,0.2768004,40.50066,-1.7703909,18.124537,-6.0443287,24.159569,0.07962071,0.8681577,-4.1979384,4.793022,30.961798,719.06,1452.8071,-6.2539315,1751.9005,1115.7998,-18.882586,2877.3809,843.93353,-25.526169
0.5066115,-16.636354,27.542587,0.009883533,-0.017844265,0.39643458,39.484287,-3.1810398,15.334412,-5.8510156,24.258642,0.090190865,1.6483785,-7.2201333,4.6378517,31.850912,948.0302,1195.4193,-10.84803,1928.6449,937.5212,-20.187954,3075.5994,729.31494,-26.046486
0.51852196,-16.73784,27.731245,0.012294662,-0.01404759,0.47221956,40.428234,-2.90514,14.229953,-2.9867306,20.36952,0.10076102,2.4285994,-6.9555516,-0.13400936,26.612406,779.2175,1342.5985,-4.941372,1708.5358,1110.5272,-15.196073,2795.93,918.8454,-20.423792
0.5086786,-16.685875,27.004936,0.029507345,-0.017545423,0.52276504,39.309822,-2.637987,15.151508,-6.168737,16.256235,0.22095864,1.9612306,-6.701515,-4.180613,23.716307,718.2202,1305.8021,-0.17815186,1663.9349,1054.7335,-11.62902,2735.681,917.8881,-17.600222
0.50383526,-18.116774,28.342712,0.019970099,-0.022555074,0.43178216,38.349724,0.71602374,17.14023,-3.6821291,12.1678915,0.28625378,1.6525229,-4.5856442,-9.008051,19.637337,729.3472,1377.7418,-64.420044,1745.482,1032.4174,-72.51146,2784.1458,937.61957,-76.18026
0.5073483,-17.266502,25.599054,0.032180887,-0.024112575,0.31913495,36.659607,-0.06840086,16.490568,-3.143277,0.0,0.0,0.0,0.0,0.0,0.0,721.49115,1366.1909,-133.88188,1722.0426,995.4869,-137.19089,2757.9065,817.6281,-139.80498
0.5185839,-16.717855,24.337486,0.033811074,-0.02480712,0.33707443,36.06195,-0.35719368,13.964473,-6.453646,0.0,0.0,0.0,0.0,0.0,0.0,562.97675,1409.934,-129.66997,1522.5709,1099.3475,-135.97218,2540.1802,835.4155,-136.38643
0.5193762,-16.19828,21.92679,0.039202396,-0.02296661,0.3219258,37.737373,-2.1139605,13.141662,-8.6737795,13.46151,0.0,0.0,-4.501025,-5.3427043,23.350039,525.43695,1431.6368,-59.77342,1465.2871,1247.2905,-70.29368,2354.7546,889.1049,-70.707924
0.516908,-17.513334,23.754532,0.033625852,-0.024456166,0.37515077,39.15451,-0.3258759,12.233295,-10.892442,13.364678,0.0,0.0,-4.2477303,-4.78134,24.64942,528.30145,1537.815,14.690549,1425.956,1355.6339,0.54419327,2346.7444,925.19305,-3.3276138
0.510516,-19.46832,26.262003,0.026322516,-0.027063372,0.36485994,41.081005,1.6633743,14.622205,-7.7193475,13.006915,0.0,3.0401304,-3.9779694,-3.7086296,27.95617,665.4508,1484.6185,15.075562,1625.585,1247.3157,1.4475509,2541.9148,959.78125,-2.7989721
0.51916003,-20.97831,29.176596,0.03378811,-0.028878378,0.41654935,41.600483,4.60393,15.72755,-7.097624,16.16844,0.0,3.0401304,-5.2295375,-0.5675958,28.552774,524.13617,1638.8882,10.011064,1319.1832,1419.1012,-3.23648,2357.2385,924.9201,-10.7487135
0.51373166,-21.336748,29.44124,0.024108032,-0.02960523,0.44050217,41.464527,5.456222,18.180243,-5.032583,18.20968,0.0,2.3307602,-5.6672425,5.2122383,32.043472,688.0323,1478.1078,-3.55958,1627.1714,1241.92,-15.787623,2648.1758,912.32983,-22.441027
0.5276302,-20.200012,28.309504,0.03620711,-0.027428666,0.44878778,41.021954,5.6741023,16.23757,-2.3618686,20.565369,0.5225855,1.6213902,-5.472977,8.693618,32.612072,713.24316,1506.6259,-14.725136,1650.3398,1279.5967,-23.33515,2712.794,1021.1822,-30.54003
0.5672086,-20.782438,28.658716,0.028443879,-0.025956871,0.5404079,41.828274,6.290617,16.736963,-0.16148059,19.393536,0.5225855,0.91202015,-4.772612,10.0151615,34.91832,908.30566,1283.9908,-17.586395,2036.2562,904.04803,-26.024567,3119.6309,967.041,-31.790415
0.57083434,-20.374397,29.235718,0.03539793,-0.022888869,0.6352357,39.967968,6.602844,16.031214,-0.8852167,19.484674,0.36685273,1.6179653,-4.7788687,8.223834,31.66331,750.3262,1361.3047,-8.705411,1779.5328,1061.1595,-18.278666,2841.9893,995.5322,-23.417765
0.57563907,-19.991613,27.974112,0.025479153,-0.023549074,0.66181916,37.083755,7.242588,16.600634,-3.3028014,17.475363,0.21111996,2.3239107,-4.866049,8.276743,31.039442,733.7614,1325.1346,-69.254906,1788.9971,953.9365,-76.662315,2869.9082,809.5124,-80.460976
0.56070894,-18.338884,27.462027,0.024024257,-0.026435042,0.54310703,34.704453,6.6903877,17.032816,-7.8304963,15.158043,0.055387188,3.029856,-4.2185864,0.0,0.0,671.00006,1330.3362,-64.200005,1694.1732,956.53125,-72.00146,2821.5527,692.8017,-75.968346
0.58150125,-18.856827,27.19837,0.017070653,-0.02856517,0.45467648,34.033176,8.02584,17.90481,-6.5759563,12.67921,0.055387188,3.029856,-3.741682,-6.1128135,29.297699,837.7549,1201.3285,-66.69286,1932.2406,720.0174,-74.73295,3165.3738,591.6785,-77.802025
0.57855344,-20.483065,29.864607,-0.00016226123,-0.025141664,0.39676204,34.162476,9.1605215,20.85145,-3.6324399,12.542755,0.14608856,2.4310052,-3.7198637,-5.7799172,29.331648,881.4822,1213.9515,-0.30925986,1965.3242,739.6032,-11.852604,3175.113,607.3665,-16.526976
0.5660711,-19.902777,29.127722,0.005962348,-0.02154719,0.5290437,32.797314,9.252334,16.981293,-3.2393124,12.819509,0.19143924,1.8321546,-3.9606426,-5.007762,27.690771,708.91113,1350.0725,2.7318747,1750.4502,938.3921,-9.680428,2870.7715,803.8706,-15.3919
0.5540951,-19.449913,28.223623,0.010584614,-0.019918198,0.5925092,33.115063,8.75722,15.9285555,-2.9852314,13.252231,0.0,1.2333038,-4.8676777,-4.662038,27.499935,735.4759,1473.0638,-64.54957,1766.4603,986.87476,-72.981575,2932.6843,771.9546,-77.618866
0.5594933,-18.135742,26.676939,0.020707546,-0.020802893,0.68010616,33.718033,6.910957,14.018201,-4.3152003,16.573046,0.0,1.5756779,-5.4363422,0.0,0.0,740.1445,1488.7789,-69.78414,1763.8463,1008.83765,-78.2031,2876.7793,757.49286,-82.61507
0.56801254,-18.708689,27.530588,0.00094042905,-0.018964184,0.6246774,35.20092,7.1994953,16.482702,-3.4547722,16.577278,0.6422547,1.9180517,-5.2041926,0.644155,30.311506,962.6379,1289.3126,-70.40798,2089.2715,826.3447,-75.49957,3244.113,605.48676,-79.982185
0.5440607,-17.760363,26.809942,0.013341879,-0.022535339,0.5887001,33.787266,6.861145,15.653737,-5.5976806,16.556442,0.6422547,2.2604258,-4.7270474,-0.7120326,28.092804,785.9484,1244.1228,4.375028,1862.2988,1063.4454,-5.64695,2824.1262,712.1567,-11.2422495
0.5212691,-17.226072,25.305399,0.020412326,-0.022858651,0.49092028,32.895786,7.641346,14.745524,-5.6015587,13.050968,0.6422547,2.2604258,-4.499626,-2.5080712,27.036818,590.9583,1355.248,17.81284,1564.8403,1299.1245,6.054279,2508.1616,762.67847,0.52634937
0.5288029,-18.484274,26.394102,0.038365405,-0.025611138,0.4864122,33.40491,9.620665,15.236653,-6.5098805,12.59533,0.5534175,2.0806866,-4.5959244,-3.2608986,24.586227,394.3186,1416.7476,21.526917,1244.5768,1390.8702,6.798996,2185.0344,780.8498,2.0533912
0.5285251,-18.358107,26.96478,0.036642972,-0.02110373,0.5082473,34.13457,9.142425,15.505301,-6.2882504,12.79863,0.5089989,1.9009475,-10.183209,-2.364046,25.952131,361.85214,1461.7401,20.097334,1204.7213,1276.1642,6.2811065,2197.4177,747.5749,-0.36537886
0.53909063,-18.914398,28.656946,0.035475895,-0.02285708,0.5545302,35.47662,9.566327,13.934657,-8.729669,12.81499,0.0,1.9748904,-10.083505,-3.0076606,26.442514,369.39047,1377.1317,19.807198,1222.497,1189.3007,4.952208,2243.716,774.3791,-1.3315474
0.49061313,-18.014772,26.149382,0.036806952,-0.02345112,0.47464135,34.062626,8.549791,12.106518,-7.68045,13.0789,0.08554297,2.2285726,-9.668941,-2.9932299,26.8131,352.5903,1963.7487,-53.34987,1048.8037,1477.4996,-63.63413,2163.8533,880.0754,-67.59755
0.49543038,-19.81105,28.329742,0.026984269,-0.023962295,0.42955115,34.34646,10.305767,14.2549715,-7.5281124,12.999824,0.08554297,2.4822547,-4.5048423,0.0,0.0,349.41092,1991.4443,-56.566452,1047.3995,1503.6826,-65.83113,2202.344,894.3371,-69.01856
0.48792076,-20.150866,27.785135,0.031103209,-0.02569771,0.46996835,33.72319,11.2682905,16.293978,-8.705012,13.482377,0.08461092,2.0556612,-6.077868,-3.1003761,24.468624,492.67856,1917.6719,-63.104748,1311.2178,1308.3075,-68.972084,2525.76,789.26935,-73.44763
0.49835864,-20.497004,29.080002,0.036112633,-0.0263262,0.5404473,33.7142,10.53327,18.9608,-8.965863,13.832234,0.08414489,1.6290674,-7.0565486,-5.2671313,24.2462,694.5615,1273.9618,4.1325974,1770.0693,899.22736,-4.58873,2906.452,675.9555,-10.064883
0.47638187,-18.721056,25.284706,0.041195005,-0.034129288,0.53098977,32.695465,9.073322,18.16382,-13.815833,13.717441,0.0,1.2024739,-6.147822,-8.687118,23.844065,869.8364,1274.1981,1.0471483,2064.87,685.98944,-8.2407675,3256.8682,520.1528,-11.354421
0.45139125,-19.199228,25.67663,0.04239741,-0.033696827,0.4824082,31.321533,9.302519,21.286905,-12.482432,13.4861145,0.0,1.2024739,-4.2590046,-10.992058,22.434877,892.45557,1421.5651,0.8698078,2075.0977,671.3728,-9.182271,3251.5989,520.51245,-10.497989
0.4322238,-19.416243,26.14528,0.023664743,-0.0308731,0.40166703,31.44776,8.967536,22.151459,-9.206603,13.1468725,0.0,1.2452664,-4.850368,-10.439866,21.975456,946.07404,1522.48,0.061975718,2100.4058,788.2059,-8.417055,3195.7356,581.1176,-9.020123
0.4326074,-20.024864,29.26477,0.0194647,-0.020858144,0.34285307,32.09849,8.166888,21.465837,-5.225422,13.167621,0.006883166,1.2880591,-5.7906456,-8.364691,21.507143,1048.2235,1402.0775,0.5553308,2156.5027,889.94464,-4.4024763,3153.761,701.24414,-5.6732593
0.44264627,-18.872814,28.890154,0.019162925,-0.019873567,0.30330697,32.4818,5.836432,20.235224,-5.2698903,13.192853,0.0,1.3308517,-6.2354283,-6.5924287,19.531143,884.4756,1329.4678,5.009401,1927.3646,1157.996,-1.4152182,2834.7917,799.2122,-1.672629
0.48271155,-17.286524,27.302023,0.035073806,-0.018374683,0.30027816,31.511477,3.2806845,20.413342,-8.121169,13.148693,0.0,1.3308517,-4.908908,-5.1628795,17.266111,855.247,1286.4103,4.072265,1891.5284,1113.5162,-0.41002774,2847.1204,778.76105,0.73622054
0.5302692,-16.133028,25.4262,0.033927877,-0.018438587,0.33022687,30.179556,0.990176,25.696754,-6.4105434,12.750371,0.0,1.3308517,-3.957812,-3.9845695,17.66009,545.05524,1417.4606,8.010097,1595.9722,1122.6107,-2.903066,2573.6875,925.53876,-0.44893193
0.5603325,-14.826192,22.788513,0.02475292,-0.018494964,0.34700382,28.846144,-0.5980497,29.449793,-7.8957844,12.45007,0.0,1.3308517,-3.7496796,-3.2166736,17.122887,542.4141,1341.7467,5.3816886,1663.2357,900.9758,-5.5433784,2742.6106,882.41583,-0.74435425
0.57161903,-14.071006,19.898855,0.020516558,-0.017828302,0.3467852,27.623755,0.16170673,33.443462,-8.552545,12.396775,0.0,1.3308517,-3.7238445,-3.5962741,18.854898,309.76965,1398.8896,10.109556,1453.7999,971.4544,-6.7888503,2468.3271,932.8875,-2.232714
0.5675352,-15.138339,18.670816,0.008346933,-0.01999168,0.38291633,27.838373,2.8850858,33.612297,-11.441054,12.405281,0.0,1.4448409,-4.0900674,-4.348294,17.349066,550.2994,1303.1659,6.5600166,1703.0127,895.8349,-6.2867684,2674.3577,791.0996,-0.8135531
0.57543045,-15.458791,19.569529,0.004993339,-0.01652352,0.40231207,27.49967,3.0505917,33.31805,-10.644888,12.412376,0.059021346,1.5018355,-3.9785185,-4.797105,18.430088,544.6831,1468.8335,-62.846714,1734.4803,1299.5612,-70.5824,2461.8242,1010.7337,-68.02741
0.5939509,-16.136961,21.442072,-0.0011925936,-0.016823523,0.41916895,28.798147,2.3666632,32.13098,-12.000698,0.0,0.0,0.0,0.0,0.0,0.0,772.4782,1515.566,-62.87379,1956.2217,1201.7212,-67.85148,2747.0715,920.8552,-65.844475
0.5792286,-13.048664,19.114494,0.019916285,-0.015577398,0.414124,27.169449,-1.9222765,29.790434,-11.599743,20.042828,0.0,0.0,-2.3465557,13.210242,25.569801,884.14453,1530.9601,-61.611782,1940.3666,1324.6759,-64.864204,2794.2434,900.07184,-64.68736
0.59307045,-14.509824,20.80292,0.03106498,-0.018212153,0.49719965,29.152842,-0.5205097,27.608948,-12.974828,21.068253,0.0,0.0,-4.1584706,13.197388,23.454962,1056.5682,1499.4263,1.3327831,2086.2588,961.5555,-3.179613,3135.8684,605.7639,-2.336698
0.6096112,-14.558819,21.202635,0.05292083,-0.02138641,0.5196598,30.157862,-0.9811209,23.330465,-13.361209,22.026062,0.0,0.0,-4.8948746,11.850601,21.978708,855.9878,1482.9655,-0.98759604,1858.6195,1220.5034,-10.112125,2783.0564,857.9196,-9.0188055
0.6312968,-15.890317,22.816206,0.044564694,-0.016839476,0.5126448,30.90801,0.89290905,24.619835,-11.592765,23.220688,0.0,0.0,-6.0417657,11.493886,20.155806,851.4952,1410.1504,-8.602194,2000.9546,1488.4292,-18.011778,2666.7444,915.61334,-16.770464
0.652443,-14.659339,21.824404,0.058402035,-0.01673829,0.42967284,30.712072,-0.9738086,25.671034,-9.223038,23.36728,0.0,0.0,-5.6502,8.204376,20.664412,764.6155,1641.6587,-8.674405,1872.9342,1531.0846,-19.937452,2563.4612,998.13666,-20.142927
0.64969236,-14.815877,21.318161,0.05550475,-0.014328048,0.44292113,30.807373,-0.558986,29.196299,-7.0523467,23.784536,0.0,0.0,-5.998034,5.262316,19.618624,762.4206,1523.8346,-11.656522,1873.8539,1314.2968,-21.065828,2656.3215,810.18134,-21.365097
0.6871791,-15.453462,21.2229,0.062118273,-0.026595615,0.3952045,32.835133,-0.610264,27.388742,-11.214961,24.103628,0.0,0.0,-5.116632,4.33178,18.299784,483.20956,1631.5479,-7.00853,1494.5973,1302.5099,-22.089212,2413.9053,869.80853,-20.979502
0.6814597,-16.14952,19.948458,0.041805383,-0.028265104,0.37855855,33.000214,1.2915465,26.248251,-12.937312,24.350693,0.0,0.0,-3.8249207,5.8016105,19.12531,536.6731,1295.3574,-6.466676,1566.7734,1186.9445,-20.88592,2483.2534,814.96466,-21.145945
0.71277857,-16.030783,18.750116,0.03459944,-0.03459694,0.36993754,32.428005,1.8505763,25.37713,-13.622859,24.298132,0.0,0.0,-2.7035415,6.7362533,19.75695,554.20184,1305.728,-3.9584744,1694.8685,1194.2516,-20.039164,2343.5842,1253.1796,-20.780638
0.7184108,-15.2552595,18.201712,0.03336642,-0.029550714,0.4239737,31.72706,1.6602074,23.531311,-11.816373,24.297705,0.0,0.0,-1.6574072,6.163101,21.28934,736.4372,1256.0096,-5.9079385,1921.5367,804.0513,-18.646303,2747.5671,1063.5359,-21.9685
0.74602765,-15.713954,20.407465,0.04135626,-0.028680125,0.49493957,33.16624,1.5070658,21.7232,-11.856429,24.321005,0.0,0.0,-0.9140366,4.733139,18.689566,540.6062,1581.5355,-2.604029,1617.0914,1164.9828,-14.978198,2435.3225,1213.111,-19.204922
0.744309,-14.8580675,20.830381,0.04378743,-0.022408606,0.5658952,33.30118,-0.29352817,17.836527,-15.002971,24.344696,0.0,2.0553565,-0.79946405,3.2407405,20.498018,698.6319,1546.4498,-5.57176,1694.8444,1061.1176,-13.619426,2874.0828,629.9615,-21.175161
0.74648136,-15.477128,21.698708,0.04237726,-0.022909448,0.5226357,34.931625,-1.1152717,17.830715,-16.46928,24.334127,0.0,2.0553565,-1.4042329,2.512955,22.862844,659.35394,1557.9618,-5.718485,1653.6656,1117.3544,-12.738433,2825.387,699.4666,-22.488611
0.7364823,-15.318878,20.493608,0.047782455,-0.021736508,0.46537757,36.2908,-2.2131615,17.795403,-16.161497,24.323858,0.0,1.8593639,-1.9863997,2.5663354,26.987661,868.88727,1295.3341,-7.9621367,1947.7858,839.9278,-15.369377,3159.1848,555.515,-24.605118
0.7129018,-15.708842,20.273233,0.05183096,-0.027197396,0.41108498,38.28177,-2.1571,17.062902,-14.708202,24.332712,0.0038448193,1.6633712,-2.9989078,4.130369,28.615274,918.4563,1407.0494,-7.588286,1956.6725,914.89404,-16.057241,3137.464,622.2681,-24.385572
0.6702227,-15.876052,21.267174,0.05140535,-0.02555816,0.4244292,38.626984,-1.5862025,17.541052,-11.551109,24.331263,0.0061556757,1.9832476,-5.161849,6.4941254,27.757551,731.30835,1559.1764,-7.1464386,1719.6254,1115.5175,-14.151733,2811.7683,779.8348,-23.590479
0.6232551,-14.797839,22.509367,0.06708344,-0.028401053,0.44493106,37.795517,-2.398655,14.421181,-14.841826,20.313837,0.1696436,1.5287312,-5.5602565,5.3932853,29.516708,776.9175,1527.1412,-3.6500463,1783.2416,1139.6515,-12.978737,2845.4004,794.48846,-21.588018
0.5649833,-16.02849,26.487318,0.046174113,-0.024758749,0.50063795,38.320366,0.7269285,15.208728,-11.73351,16.311462,0.17058353,1.5918722,-5.0178523,4.127226,30.522873,784.83594,1447.8502,-2.6027563,1835.0312,1155.7748,-11.9913225,2860.0352,818.4886,-19.441025
0.5315464,-16.468893,26.563248,0.044814,-0.028270982,0.55294114,38.97537,1.4359417,12.530131,-14.4665785,12.336999,0.2504866,1.1391445,-3.7409608,1.5732765,32.32331,1000.6745,1409.5121,-0.15455687,2161.6135,1007.167,-13.724658,3299.3245,836.69305,-17.97047
0.4867938,-17.454958,27.673227,0.013133767,-0.02564972,0.51309526,39.07408,3.422121,13.651642,-9.551589,12.3649435,0.0,1.6568018,-3.7624233,0.8751898,30.710342,961.99194,1470.5399,-1.3742129,2125.9043,1109.5592,-14.768792,3265.8762,1027.4669,-18.346746
0.47624943,-17.501177,25.87432,0.022626957,-0.02585158,0.44130728,39.22318,2.4926362,12.946328,-10.929226,12.338978,0.0,1.6568018,-2.9978092,-0.14431445,29.311235,904.478,1538.483,-1.1922392,2071.8193,1143.8055,-15.242291,3341.8958,1102.167,-18.692299
0.4566463,-19.05429,28.101706,0.012341919,-0.025728619,0.36209813,38.892204,4.7281423,16.344774,-7.4043727,12.263701,0.0,1.208666,-2.0582845,0.66619444,29.948034,838.3316,1375.9794,-1.573749,1948.04,1024.1783,-16.48961,3169.2478,905.42303,-19.877552
0.4541463,-19.232979,27.339264,0.014130774,-0.027263528,0.34489962,38.615738,5.005401,15.903755,-10.737908,12.161551,0.0024961177,0.80607647,-1.6173617,3.1412518,31.707846,681.37964,1404.7124,1.787028,1662.0469,1071.9884,-15.273213,2884.1516,800.65704,-21.36541
0.4448924,-19.89649,27.799963,0.0066736084,-0.031969644,0.26961228,37.805202,5.852279,16.101446,-12.380391,12.161155,0.0024961177,0.40348688,-1.7295481,4.579809,33.338043,526.19684,1424.5338,5.3951097,1396.6793,1304.9823,-13.980975,2440.8765,873.7881,-22.000387
0.43861938,-20.077784,28.6272,0.0065328754,-0.031395186,0.2500514,38.835827,7.2040277,12.5369425,-13.950386,12.276656,0.0,0.91662264,-2.085991,4.1737623,34.96343,587.012,1529.8395,3.797559,1487.8564,1424.973,-15.2773485,2533.943,897.9856,-22.79355
0.4275647,-20.630215,29.323145,-0.0011490593,-0.03225382,0.24251823,39.061123,7.534393,11.802211,-10.189303,12.406072,0.0015412812,1.384212,-2.2066734,3.5842526,35.433567,602.6993,1587.4296,2.473099,1476.248,1535.6235,-14.874866,2499.0168,930.83057,-23.09526
0.4125267,-22.252106,31.31785,-0.012094124,-0.025762731,0.35218143,40.246677,9.682567,15.270532,-5.5848236,12.467266,0.0,1.7380219,-2.4544737,3.9310353,35.195545,519.0326,1732.8729,1.832493,1426.9434,1394.3535,-14.047268,2545.0906,879.9036,-23.326166
0.41032743,-22.00615,29.696571,-0.004701641,-0.02496623,0.43413937,39.238586,9.196259,16.127665,-3.9252632,12.421521,0.023886096,1.6242422,-2.4073117,4.6723313,32.571087,416.33432,1867.0199,2.8286774,952.5999,1970.9434,-8.000391,2121.741,1021.1743,-21.393732
0.39281726,-22.609156,30.954859,0.0005322092,-0.018325621,0.47911033,39.718433,9.240468,17.79697,1.0751327,12.411487,0.0,1.1376829,-2.502642,4.858768,30.27442,384.5438,1831.4056,1.2590302,974.8335,1829.9596,-9.352927,2132.9587,984.6612,-19.47938
0.38416266,-20.943796,29.814417,0.016184332,-0.022432992,0.40066895,39.694244,7.8371663,12.972786,0.3072494,12.418327,0.08316738,0.76490337,-2.801443,4.2130384,32.031048,580.05896,1802.1461,-1.8275951,1238.6317,1761.7877,-13.337475,2439.051,869.98065,-21.467752
0.36607814,-21.257978,31.932554,0.009626623,-0.021890104,0.29522577,40.49768,7.1955094,14.660712,1.3480686,12.48183,0.0,0.27552563,-2.7833977,3.3336074,34.355137,566.51044,1658.8203,-1.5476781,1593.3102,1149.0057,-19.506037,2783.207,781.6275,-23.726862
0.3898839,-21.875975,32.2464,0.012222399,-0.03149678,0.24934673,42.33823,8.01649,13.606624,-4.905159,12.478454,0.13823038,0.16438033,-2.6544049,3.2520206,36.093273,677.58466,1612.8851,-2.7382267,1778.9769,1115.2943,-22.093676,2979.5486,782.7862,-25.131037
0.38337803,-22.312212,33.18239,-0.0018246075,-0.033255354,0.26690117,42.229507,8.203316,14.025964,-3.6589692,14.5629425,0.121298276,0.053235013,-1.9151584,4.5229115,35.79002,700.3352,1380.747,-8.936799,1789.4899,1035.6383,-26.136284,2967.0508,871.79803,-30.361105
0.3855264,-23.561821,32.66251,-0.016490912,-0.035331473,0.3084031,42.59163,8.691092,14.400102,-2.5127416,14.438613,0.06105141,0.20081894,-1.6404243,6.112205,37.852085,785.2031,1247.0239,-11.079838,1868.1632,954.6027,-25.763826,3008.087,860.25714,-31.40906
0.3497695,-21.963911,31.273506,-0.021063335,-0.027758382,0.37395883,39.44929,8.638897,14.697242,1.8136073,14.478729,0.0462662,0.7488427,-1.3690987,6.7107887,41.226696,861.68365,1242.7963,-14.707332,1966.1699,906.4502,-26.248003,3134.2488,851.25616,-33.94108
0.34310746,-23.91989,33.434475,-0.033632774,-0.026952783,0.40019092,39.327427,10.927638,16.797865,1.7371635,12.388761,0.025682272,1.2968665,-1.7773775,6.2443733,42.99107,863.13947,1294.8445,-12.56367,1982.8506,938.29364,-22.441298,3161.4807,741.2544,-28.86009
0.32614604,-23.445349,34.43149,-0.029846989,-0.024889061,0.41288808,38.133457,13.083873,15.013893,2.5321782,12.352458,0.0,1.325964,-1.688454,5.857656,39.79472,725.095,1386.9492,-12.7183485,1743.2875,1179.2548,-17.20432,2829.2969,802.8903,-25.223028
