Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.29825795,-1.2564682,5.846579,0.0010233022,-0.020910515,0.065126374,8.851315,-5.7589955,18.473566,5.728945,32.015278,0.014938895,0.59056926,-4.220097,-9.397616,-3.777055,355.02866,978.39014,-5.6312313,1430.8883,459.48337,-7.230896,2312.516,779.7017,-1.8541762
0.2966652,-1.3856171,6.396799,0.007820647,-0.0206409,0.06977459,10.697136,-10.3281355,16.624205,2.8625202,31.287989,0.021997854,0.6605359,-3.599473,-6.0362144,-1.9928154,350.60043,990.37427,-6.330025,1409.1426,520.2236,-7.931238,2301.5498,739.9405,-4.33721
0.29699352,-1.6933055,6.6856656,0.02563265,-0.02107652,0.06748068,12.731071,-13.31854,13.602384,-1.7471467,30.72019,0.024536658,0.8361843,-1.1209368,-4.3323827,-0.48415303,353.23715,984.65216,-71.3866,1382.5132,570.63086,-72.11507,2294.1406,679.70355,-71.063835
0.2628443,-2.0137522,7.641234,0.01782084,-0.0131307095,0.066635214,14.832761,-14.568535,10.21571,-3.5363767,0.0,0.0,0.0,0.0,0.0,0.0,382.52686,981.79266,-136.30428,1358.8888,682.20197,-136.69006,2293.073,649.99066,-136.77705
0.22953545,-3.1194737,10.293748,0.020722711,-0.007893796,0.049592752,17.49277,-12.837585,6.5163493,-1.9298996,0.0,0.0,0.0,0.0,0.0,0.0,608.967,1073.4958,-201.0,1606.8151,846.8709,-201.0,2539.904,787.5518,-201.0
0.17819695,-3.6286125,9.057002,0.01723466,-0.0062024114,0.04480898,17.002874,-9.027049,4.343631,5.333758,13.619925,0.0,0.0,-9.81567,0.0,0.0,622.7873,1174.4487,-143.53993,1667.4105,1004.7378,-142.55356,2503.486,1067.1558,-142.76437
0.16053398,-5.941227,10.151283,0.011244019,-0.007055798,0.044367027,20.062506,-5.918285,7.7660193,13.388621,13.695651,0.0,0.0,-7.979229,9.551056,28.482252,806.7376,1281.3594,-86.0037,1821.6818,1043.8104,-84.67442,2698.241,1142.3026,-86.90432
0.15865086,-12.415807,16.708788,-0.03499809,-0.006002772,0.12296041,23.568712,-2.0151196,15.958243,22.283485,13.211776,0.0,0.0,-6.563209,8.699269,29.12477,809.3714,1218.2506,-28.771864,1750.8761,1031.3899,-27.198523,2665.5479,1076.6229,-30.73787
0.1719739,-17.168877,24.708471,-0.077887855,0.00037941724,0.17660107,27.37529,-2.3298547,19.683424,26.727402,13.578576,0.0,0.0,-6.783325,12.996476,30.525927,1009.38965,1122.225,-32.31115,1914.8632,1116.8712,-27.58751,2831.2244,956.4499,-32.759518
0.18159892,-21.664742,31.246885,-0.108164765,0.0035888765,0.25955787,29.262598,0.327804,22.675528,31.723936,13.4242735,0.0,2.017087,-7.976673,16.306799,30.189165,1035.7042,980.0664,-33.155537,1989.3214,1166.6229,-26.984552,2796.7,1048.6694,-32.70432
0.17588271,-21.858667,32.13832,-0.12512557,0.008060944,0.2386951,26.637573,-1.0268861,22.313637,32.30365,13.558872,0.0,2.017087,-6.8401585,79.84625,29.629435,1030.2965,877.5573,-33.63635,2021.7202,1126.5428,-26.237806,2744.8977,1121.0543,-32.242954
0.16869356,-22.882294,31.989214,-0.13814567,0.008619696,0.21425295,24.992693,1.0207986,25.58727,35.974743,13.565455,0.0,2.017087,-7.487325,80.102234,30.688253,1044.6473,868.2006,-35.657196,1988.5582,976.9401,-26.975492,2931.5254,1067.1113,-33.421
0.15948316,-23.09945,31.7904,-0.14546053,0.013482831,0.1876477,23.350258,1.1609479,27.705984,39.005615,13.837387,0.0,2.017087,-5.935104,78.89431,30.9663,1049.42,852.26807,-35.11352,1954.1132,920.5861,-28.542837,2988.7942,1046.7573,-33.65627
0.1536437,-22.856176,31.686117,-0.12878014,0.011800134,0.20149587,22.784004,1.0398864,26.932417,37.597775,13.399834,0.0,2.017087,-6.0850873,16.790972,31.090057,1063.9634,872.54297,-33.439682,1980.236,949.62085,-28.437607,3001.1602,1143.3638,-32.512314
0.15504025,-23.273012,31.886787,-0.11868664,0.011593939,0.2407629,23.575182,1.8711604,30.163658,34.380806,13.539229,0.0,2.017087,-6.3845463,13.099869,29.472086,1091.9496,846.07623,-26.529383,2080.9736,891.25977,-27.595945,3024.9465,1120.2943,-31.168518
0.15039782,-24.120684,32.05766,-0.127952,0.006469467,0.24584158,23.283518,1.02459,29.581614,30.004837,14.767659,0.0,2.017087,-7.920086,3.6603985,22.339663,1116.8575,905.26935,-24.549788,2128.6638,954.2388,-24.350595,2995.8762,1361.4366,-26.688406
0.14751513,-24.188395,30.775429,-0.14137626,0.0012683637,0.23403247,23.211836,1.9937309,28.752848,28.230036,16.410574,0.0,2.017087,-7.4247603,-5.2961917,15.396295,1103.4393,1006.7199,-21.519556,2093.7844,916.3792,-22.066582,3030.1328,1361.806,-23.924417
0.27417764,-19.657362,26.336374,-0.101474054,-0.0034697205,0.26425377,20.693024,3.019719,22.336973,22.364182,17.319391,0.0,2.017087,-4.414086,-12.318336,11.46766,743.13214,1321.6295,-19.994678,1748.9442,993.0903,-19.10797,2662.81,1295.0176,-20.128271
0.4110622,-15.571987,22.826044,-0.050110016,-0.009391836,0.3286098,17.715899,8.3385315,18.349678,14.735919,16.805267,0.0,1.7795243,-2.190731,-13.00204,12.249766,739.4489,1404.8302,0.0,1734.0815,992.13007,-18.238855,2700.1692,939.82,-17.94073
0.5545782,-12.870677,21.694689,-0.027910715,-0.006748011,0.34482154,12.9566345,15.379662,17.398134,10.794137,16.305956,0.15733781,1.5419617,-1.4891815,-11.145786,12.8247175,801.39307,1262.1542,-15.989489,1872.983,829.71234,-15.287959,2802.7346,669.867,-15.000938
0.59442693,-14.059968,23.177973,-0.048906595,-0.0056402665,0.2925178,9.5588,20.613306,19.170938,11.769414,16.21188,0.0,1.304399,-1.5600765,-10.602151,11.109312,1181.9332,927.55536,-77.65966,2221.4375,651.4349,-76.40801,3174.3953,616.6047,-75.17681
0.7110973,-11.13403,21.019335,-0.06255519,0.0045096423,0.24602266,3.5155172,19.220707,19.908524,13.825515,0.0,0.0,0.0,0.0,0.0,0.0,1201.4326,624.8807,-138.78477,2278.6042,455.63168,-137.43721,3245.1384,558.4831,-137.52444
0.8446415,-7.2800236,16.833359,-0.03966612,0.002532949,0.29948,1.2425708,15.721738,19.072609,11.519195,0.0,0.0,0.0,0.0,0.0,0.0,1223.7981,643.565,-201.0,2214.5205,532.0556,-201.0,3261.7507,571.63184,-201.0
0.93325335,-5.9791694,15.775565,-0.030775243,-0.0013299417,0.3882718,1.0414709,15.319438,16.152338,7.355428,0.0,0.0,0.0,0.0,0.0,0.0,883.36865,911.16455,-201.0,1921.1871,693.77783,-201.0,2936.7288,519.51105,-201.0
0.9497599,-5.5062714,13.618022,-0.021047413,-0.011789289,0.43250272,3.1764438,15.90559,8.802291,-2.1929507,0.0,0.0,0.0,0.0,0.0,0.0,665.2749,1203.1182,-201.0,1605.5319,1072.523,-201.0,2652.85,416.26212,-201.0
0.90068436,-7.2049713,14.425794,-0.038439635,-0.016281363,0.38218677,5.6616454,17.172115,2.386902,-3.7474773,0.0,0.0,0.0,0.0,0.0,0.0,491.55786,1326.2465,-201.0,1622.8247,1039.6993,-201.0,2629.085,502.64648,-201.0
0.80431765,-7.92528,14.589017,-0.04657383,-0.014957731,0.32867053,6.963444,15.689346,-2.4085848,-4.2064166,0.0,0.0,0.0,0.0,0.0,0.0,655.4711,1181.1188,-201.0,1879.7189,937.8794,-201.0,2936.5137,602.70917,-201.0
0.67688054,-9.815853,16.798685,-0.022258958,-0.013852548,0.28714994,9.297468,16.381577,-4.069522,-2.6999776,0.0,0.0,0.0,0.0,0.0,0.0,625.8214,1702.2975,-136.85713,1713.1636,836.11523,-137.09111,2906.9314,730.45087,-141.67659
0.56917953,-11.673062,19.846533,-0.017800497,-0.013863001,0.2972476,12.978925,15.727852,-4.036314,-7.1269817,17.371666,0.0,0.0,-14.111343,-0.39793086,14.0622,536.2727,1867.8073,-72.29333,1291.321,1128.9971,-73.690216,2621.6477,612.5747,-81.785286
0.52608067,-12.121678,21.058348,-0.014592552,-0.01936839,0.2683559,17.380432,13.003179,-3.5743554,-10.263613,16.932976,0.0,0.18191598,-12.818916,-2.2802083,13.037805,506.4182,1995.6027,-8.081618,924.2546,1664.776,-10.314252,2266.1228,784.707,-21.226446
0.50811046,-14.008611,22.761444,-0.04338172,-0.024776852,0.2475602,20.826998,12.076962,-0.5446177,-13.46617,17.094145,0.19891925,0.13423894,-10.807614,-4.434962,12.478358,629.6132,1452.3146,-9.4858675,1420.1816,1480.8392,-13.165034,2565.569,816.42413,-20.356073
0.48156193,-13.888294,22.035559,-0.045005664,-0.024290472,0.21777314,20.80866,10.346173,2.265029,-10.858524,16.557821,0.19891925,0.038884852,-6.9111366,-6.480517,14.087818,750.44696,1321.7352,-11.977345,1802.3053,1267.5272,-14.147434,2843.838,857.55206,-18.876234
0.42783356,-13.882909,20.733461,-0.046947014,-0.014445375,0.22480722,17.863733,11.097039,8.493677,-3.79619,16.639498,0.19891925,0.038884852,-5.4719734,-6.7961698,15.223895,887.70233,1111.0211,-14.301742,2134.6714,775.2176,-13.902733,3145.4443,677.8699,-17.662312
0.3643411,-12.599831,20.495401,-0.059578236,0.00072343554,0.17131875,14.43695,9.940941,13.961296,8.034801,16.57556,0.19891925,0.038884852,-5.21854,-6.8977165,14.875261,982.7238,956.14056,-77.04035,2147.685,771.2547,-74.960846,3138.0183,722.51483,-77.85609
0.33110836,-11.519771,20.158148,-0.059887018,0.006349718,0.13041283,12.534474,9.722806,16.5349,14.269603,0.0,0.0,0.0,0.0,0.0,0.0,1056.1571,804.83624,-139.11269,2182.7185,802.1045,-137.37933,3097.7998,880.5367,-139.22723
0.31525806,-8.499058,17.38222,-0.046440843,0.008022486,0.10096371,10.977562,7.173818,16.350584,13.669471,0.0,0.0,0.0,0.0,0.0,0.0,1082.7164,749.99054,-140.96448,2253.7817,717.199,-139.3067,3198.4075,755.9885,-140.49153
0.34120467,-6.3443775,15.693916,0.0035077706,0.00824067,0.13133807,11.247757,2.5487003,15.751282,14.302455,23.305323,0.0,0.0,0.4444693,8.36633,24.359003,1099.5238,730.99335,-81.3832,2237.1392,743.6585,-79.70771,3229.966,780.55225,-81.702446
0.42396927,-5.526287,14.592174,0.010108131,0.011922143,0.20587043,13.093171,-2.1263263,22.063314,17.860659,23.27122,0.0,0.0,1.651587,7.2394204,24.521584,1118.7173,663.5235,-21.8219,2233.68,742.55194,-20.352625,3270.5261,763.937,-23.332018
0.46982667,-9.182841,19.115005,-0.009288776,0.011125464,0.23290384,17.038164,-1.1902738,25.745626,22.45408,23.15919,0.0,2.8776789,2.66386,5.3945203,25.237532,1162.5869,684.4499,-21.944473,2238.485,849.2316,-20.862436,3242.2634,901.5638,-26.53274
0.45904505,-13.184253,22.616323,-0.042680606,0.007139303,0.2215447,19.966455,5.1351395,25.807137,21.862535,23.22735,0.026431492,2.0335457,1.25735,3.6578608,23.071459,1189.5096,965.51904,-22.804876,2180.6577,969.5947,-17.571177,3237.6895,881.07587,-26.63524
0.39410982,-15.87968,24.81676,-0.043243367,-0.000288936,0.14496367,20.404129,11.219394,21.30259,20.312498,23.538658,0.018828304,0.5118465,-1.2324139,1.8059102,20.933678,1182.5698,1134.1573,-23.675423,2138.5857,994.957,-13.654434,3211.9844,754.0494,-25.872665
0.4413618,-13.372598,20.217428,-0.00044258186,-0.0028056577,0.15676127,21.034826,8.427111,17.091686,21.475098,23.747162,0.0049285158,1.1877925,-3.23198,0.2983625,19.342329,1163.9131,1202.6205,-25.511248,2078.006,1093.4532,-12.119835,3147.8918,852.7083,-24.352594
0.54923964,-9.116179,13.272431,0.012382761,-0.006045874,0.22290657,22.00028,1.2052517,19.339033,27.065887,23.789816,0.009620079,1.9206024,-4.0873737,-0.036264658,16.071169,831.6372,1187.2609,-18.32177,1810.5275,937.63153,-17.860037,2790.1611,808.3931,-20.226255
0.6406707,-5.593206,8.566837,0.034773577,-0.0025390491,0.30857706,21.949736,-3.6824868,22.991959,32.236954,23.616257,0.012619153,2.4794102,-4.429326,0.23072779,14.890053,531.8889,1288.9186,-77.01253,1532.0756,822.2922,-81.131874,2492.6006,804.83136,-79.35926
0.63393545,-5.505379,10.123632,0.015961109,-0.0053120847,0.32784888,19.437933,-1.5371844,27.24735,33.23416,0.0,0.0,0.0,0.0,0.0,0.0,244.10918,1377.7985,-135.08965,1285.3319,636.63916,-143.84996,2207.1934,753.54095,-138.18709
0.5806312,-7.6123905,13.31137,0.010888583,-0.008997646,0.32031897,16.650259,4.5346007,30.505518,31.455824,0.0,0.0,0.0,0.0,0.0,0.0,277.97983,1278.6058,-201.0,1345.2721,553.8898,-201.0,2258.3232,773.5227,-201.0
0.53168255,-8.333274,13.875366,0.009643479,-0.01657428,0.3264639,14.534013,8.499382,28.373337,25.479975,0.0,0.0,0.0,0.0,0.0,0.0,325.96997,1145.0516,-201.0,1397.1504,504.29407,-201.0,2299.644,773.59985,-201.0
0.52782434,-8.779614,13.552823,0.02235297,-0.013870253,0.281976,13.74838,10.182858,26.504387,25.043844,0.0,0.0,0.0,0.0,0.0,0.0,335.13455,1109.359,-201.0,1405.4613,486.6503,-201.0,2313.0447,726.42255,-201.0
0.56892765,-6.9789715,12.025067,0.03232177,-0.00890644,0.246652,10.148051,10.455934,17.69082,23.759703,0.0,0.0,0.0,0.0,0.0,0.0,651.25433,939.04266,-139.39087,1691.4191,605.2425,-141.01817,2642.485,673.5618,-141.10913
0.7178447,-5.171167,11.443587,0.020606859,0.0024451006,0.23104246,7.1383147,8.562846,14.419263,24.875662,23.402248,0.0,0.0,-1.0896578,-0.47177553,16.988962,914.0887,803.858,-82.05213,1965.6378,672.4408,-82.07122,2981.956,606.2136,-82.89835
0.77118415,-6.752645,14.342486,-0.014260839,0.0037471529,0.35953614,6.220721,10.446763,14.972855,22.393766,23.420958,0.0,0.0,0.3816998,0.054337185,18.752468,1214.7357,606.5457,-26.246887,2296.1213,666.68646,-25.31904,3345.991,552.28516,-25.586594
0.7229273,-10.652225,19.47319,-0.035960168,0.001947762,0.39384326,8.189496,15.143338,20.506357,21.82701,23.421698,0.0,0.0,2.9070795,1.1574472,20.434439,897.09503,766.3294,-24.146103,2027.735,542.85785,-27.531046,3063.9873,485.2242,-27.554565
0.55144244,-15.550671,23.617933,-0.029858612,-0.003084935,0.38106528,10.1567,23.568995,21.064049,22.616705,23.39005,0.0,2.1231546,4.198428,2.4026184,20.07431,612.90186,960.1016,-18.648422,1740.0577,520.6147,-28.70394,2753.5652,435.97324,-27.75595
0.45530298,-16.627836,24.336044,-0.018267112,0.00081955857,0.24586678,10.111328,25.91474,19.396221,24.211172,23.382483,0.0493282,1.4370804,4.416103,3.0926435,17.82532,625.7776,1023.0586,-16.412241,1762.8525,551.41486,-27.157091,2708.8503,513.65405,-26.966543
0.42401215,-16.290014,23.782831,-0.016854683,0.0025178108,0.17552678,10.489015,23.965622,17.074001,25.64942,23.379745,0.03973542,0.52940077,3.8928032,3.4400394,16.822708,925.4417,912.22534,-24.547644,2021.3086,605.041,-26.467047,3014.0266,575.37036,-27.747812
0.42438266,-15.639806,24.494331,-0.036809098,0.006295116,0.11229736,10.428084,20.286257,17.104675,30.03433,23.330322,0.036229428,0.259317,3.2911842,5.16332,17.48866,1221.2833,755.91675,-25.474869,2319.3538,637.00244,-23.31207,3323.4277,701.74445,-28.80622
0.41883066,-14.04163,22.623922,-0.032711826,0.0018709218,0.12544124,9.610833,17.364748,15.341769,32.972595,23.036446,0.028037824,1.0336027,2.000665,5.4548926,18.496155,1196.2363,733.3107,-20.63388,2260.7031,667.17645,-19.971453,3341.9656,643.3715,-28.049408
0.40132496,-10.911105,19.628887,-0.032582283,0.008944362,0.13642655,7.302154,12.396302,13.716535,34.122547,22.76526,0.039022747,1.8117326,0.24934919,5.547422,19.224771,1153.7856,684.5937,-14.054359,2258.5354,686.03156,-16.51455,3335.2795,677.5328,-25.52353
0.3768442,-9.332435,16.935862,-0.019747725,0.008465193,0.14951122,9.184251,7.8018436,14.387756,30.64058,19.135443,0.04866597,2.379029,-2.170822,3.6406462,18.149794,1122.5546,707.06836,-10.375675,2226.6553,687.36896,-11.693878,3295.0535,717.97363,-19.170523
0.35625958,-7.689985,15.577583,-0.02418413,0.0070899874,0.12700652,11.67903,3.0395286,14.565585,26.259558,15.730672,0.05350463,2.374649,-4.471488,2.743473,16.070848,1109.2368,821.25323,-7.372148,2210.782,796.85126,-7.7875113,3232.4841,825.0754,-14.887741
0.337068,-6.5152116,13.107182,-0.0036500003,-0.0009947655,0.11473012,14.276787,0.55473596,12.878127,19.032001,12.225224,0.1918631,2.0312722,-6.839735,2.3839986,14.472369,1126.5162,923.6701,-7.084709,2185.3645,804.4246,-7.175865,3227.054,724.979,-13.1336775
0.3216196,-4.0158367,8.884318,-0.0023184626,-0.003044949,0.08637609,12.807057,-2.1219828,9.245465,13.045537,12.309491,0.26104236,1.6878952,-8.206195,2.239065,14.724111,893.924,1095.1543,-10.782838,1878.7965,874.9716,-12.917531,2899.5508,662.56024,-16.203554
0.30994985,-2.6457446,7.623385,0.014209715,-0.0017393125,0.06323349,11.600535,-3.4595554,6.848467,8.206328,12.432896,0.0,1.3445183,-7.95632,2.55765,17.96166,609.5892,1268.0602,-15.520083,1548.5332,822.0845,-19.983974,2606.072,603.07733,-20.75957
0.32071096,-4.348839,9.810548,-0.018542556,-0.0059786043,0.08440798,12.31617,-3.3555605,7.4187393,11.234452,12.514096,0.0,2.9032123,-6.6337237,1.7967316,21.62623,408.7556,1636.5503,-21.660044,1266.7877,1102.3395,-25.584787,2273.626,1204.9078,-25.22669
0.57119614,-6.642568,13.909684,-0.03448598,-0.0039284048,0.38751245,11.418019,1.0926752,10.624662,17.824179,12.4919615,0.032768108,3.682559,-5.670803,1.3926184,23.639599,670.5619,1475.2568,-83.5498,1554.8412,1163.206,-85.592834,2547.2449,1284.968,-85.46081
0.7241063,-12.951184,19.67819,-0.074026085,-0.0014191642,0.88294965,12.75903,8.00401,16.310648,22.301651,0.0,0.0,0.0,0.0,0.0,0.0,917.8887,1263.312,-144.69849,1830.8104,1132.4293,-144.0724,2811.8977,1319.443,-144.04555
0.8999718,-17.789213,24.936548,-0.09473332,0.0039698626,1.4009509,15.195813,11.878223,25.429636,22.757484,0.0,0.0,0.0,0.0,0.0,0.0,1194.2902,893.0418,-142.13481,2134.3252,890.44336,-146.04947,3123.3518,782.7881,-144.28873
0.7927182,-24.033651,32.056133,-0.11977818,-0.0019415468,1.4183822,22.695887,13.961608,28.83518,15.979149,12.57531,0.0,0.0,-7.4634867,1.1593902,21.816479,1194.1893,1060.2386,-80.77214,2222.8147,905.9827,-86.52835,3181.6428,660.0583,-85.03147
0.76786304,-24.45539,32.348675,-0.12446766,-0.0069706775,1.4233526,25.897882,12.476031,30.587334,8.521385,12.507352,0.0,0.0,-8.619938,3.1590908,20.632235,1167.6565,1050.9746,-21.863754,2299.4597,787.0247,-27.798426,3238.0012,542.3652,-26.275757
0.74854547,-21.003206,30.071768,-0.10961899,-0.0055825077,1.4637331,27.30593,10.938779,23.83698,4.4858475,12.653763,0.0,0.0,-9.202737,6.3845925,18.504194,1030.1744,969.9592,-26.629356,2278.4568,651.2559,-24.107864,3237.513,447.8624,-24.638113
0.86063653,-17.523695,25.506378,-0.09450545,0.0008210956,1.7552632,25.677872,7.5491767,21.136139,3.9868515,12.458625,0.0,0.0,-11.881612,9.163974,16.533363,760.0716,920.9387,-31.91449,1892.6307,536.66864,-25.786707,2930.1433,412.5734,-24.68667
1.0014526,-17.81035,25.09406,-0.087815545,0.0040603355,2.0629601,25.111795,7.439139,22.459967,9.254722,12.442367,0.0,3.663828,-10.485206,10.778972,14.935138,568.2065,1019.1057,-26.779213,1588.6089,719.2502,-25.386156,2644.0898,505.10458,-23.518972
1.119412,-20.122936,25.54117,-0.085587405,0.0010295209,1.9620107,23.7049,6.8591022,26.996025,10.107021,12.405052,0.0,3.663828,-8.394695,11.710713,14.632014,382.62222,1112.7798,-14.331818,1327.5587,817.2268,-22.15831,2333.7854,572.001,-19.419855
1.1245455,-19.193083,23.759996,-0.079405226,0.0009603752,2.2177107,22.769814,5.351566,31.34108,14.667911,12.345827,0.0,3.663828,-5.76828,12.031997,14.848612,386.5641,1056.503,-70.409355,1368.8334,768.133,-80.00059,2333.0203,590.84985,-78.628555
1.1041775,-16.975458,20.937689,-0.0736104,-0.0020445937,1.9091166,23.062567,2.842057,31.222082,17.257376,0.0,0.0,0.0,0.0,0.0,0.0,383.51135,1012.18585,-134.45302,1373.1088,680.7172,-139.13106,2309.9807,534.3985,-138.55196
0.97387284,-19.766264,24.872587,-0.08152931,-0.0009818445,2.2125194,23.66239,5.3229413,29.77534,20.35911,0.0,0.0,0.0,0.0,0.0,0.0,282.83218,1338.4076,-201.0,1378.7651,937.0456,-201.0,2274.7942,803.2588,-201.0
0.806015,-24.925919,32.6609,-0.10927725,-0.0041765417,1.8046371,24.07917,10.236141,27.681341,22.26563,0.0,0.0,0.0,0.0,0.0,0.0,532.87616,1384.1483,-201.0,1650.1748,1169.5927,-201.0,2548.3357,1043.0933,-201.0
0.8554476,-24.315645,34.94068,-0.102510534,-0.0098344,2.0696642,19.102076,15.51382,25.452843,18.211605,0.0,0.0,0.0,0.0,0.0,0.0,523.1266,1406.042,-201.0,1698.8087,1053.3156,-201.0,2633.0256,1053.5314,-201.0
1.085831,-19.506586,30.251465,-0.09749035,-0.013457366,1.7373823,14.39038,16.185537,26.485685,13.031513,0.0,0.0,0.0,0.0,0.0,0.0,619.42896,1125.479,-142.87337,1752.567,655.66,-147.20778,2762.46,863.7998,-146.30203
1.1026483,-17.27353,27.790121,-0.0795368,-0.01786487,1.772972,13.681023,17.996801,25.390505,9.465924,17.318668,0.0,0.0,-4.165251,-2.3174763,19.414728,356.76382,1154.5454,-86.53043,1508.9816,443.31436,-92.78719,2605.7686,664.1006,-92.55188
0.9127547,-22.420279,33.136898,-0.09063741,-0.015477053,1.7408279,17.998383,21.442215,25.446028,14.503174,17.218004,0.0,0.0,-5.1001253,-4.3967137,18.24003,681.5756,1215.0328,-30.243546,1813.873,635.1113,-37.209568,2908.711,798.2673,-39.652023
0.6386651,-27.994125,39.37699,-0.10585517,-0.013707109,1.670414,21.132881,26.12619,22.644972,21.278215,16.756699,0.0,0.0,-6.8269043,-3.265189,18.97535,885.1164,1160.1177,-32.50868,2015.1793,781.02374,-34.168423,3064.5857,790.0845,-40.41668
0.6319593,-27.329168,38.107544,-0.12553336,-0.0047632777,2.072216,17.401808,24.820595,22.003006,27.42222,16.693687,0.0,3.289664,-8.250678,-3.0904417,18.860844,1148.0856,1005.10425,-88.8516,2315.504,774.8601,-88.58902,3298.3,1049.8212,-94.16683
0.6290864,-26.74027,35.0724,-0.14784454,0.00207301,2.0457442,13.731837,22.028036,19.057764,31.203852,0.0,0.0,0.0,0.0,0.0,0.0,1035.7687,851.969,-145.1385,2167.4443,664.86084,-144.16664,3151.8064,925.3514,-147.06668
0.60120624,-26.010712,32.585873,-0.15612626,0.006253099,1.9097229,9.310119,19.041594,18.680838,36.059082,0.0,0.0,0.0,0.0,0.0,0.0,1056.6853,823.0669,-201.0,2112.4783,628.04395,-201.0,3138.5115,955.6517,-201.0
0.57778186,-26.676888,33.31795,-0.14471246,0.0025888744,1.6217185,8.563831,19.528353,17.215021,36.919964,0.0,0.0,0.0,0.0,0.0,0.0,1092.5536,901.0241,-201.0,1965.548,766.71075,-201.0,3077.5383,760.9439,-201.0
0.5521878,-27.132666,34.712433,-0.14704107,0.00026413868,1.5712312,8.947769,19.829773,17.922846,35.188633,0.0,0.0,0.0,0.0,0.0,0.0,1121.5189,1054.7092,-201.0,1918.4,863.0737,-201.0,3126.9417,770.5694,-201.0
0.5292371,-28.073107,35.740936,-0.14505917,-0.0025214527,1.4090828,10.146218,20.239412,16.80472,32.94994,0.0,0.0,0.0,0.0,0.0,0.0,1122.9113,1145.9933,-201.0,1895.3243,944.67505,-201.0,3181.3152,731.374,-201.0
0.49474406,-29.10195,36.39913,-0.1543764,-0.001219363,1.4003407,11.297318,17.212957,15.748168,29.166342,0.0,0.0,0.0,0.0,0.0,0.0,1044.7618,1084.9402,-201.0,1924.6476,803.3186,-201.0,3176.5222,668.23016,-201.0
0.47424185,-27.727797,34.663116,-0.13992263,0.0019439968,0.90217763,12.816509,9.907742,15.4288025,26.153585,0.0,0.0,0.0,0.0,0.0,0.0,1018.6468,885.6728,-201.0,1962.9976,735.7988,-201.0,3135.796,675.62115,-201.0
0.47559714,-27.343496,34.03825,-0.1366896,0.004372435,1.3742185,15.481758,5.1194706,18.071205,25.124361,0.0,0.0,0.0,0.0,0.0,0.0,1002.49365,779.5029,-201.0,1975.7314,683.32623,-201.0,3103.1472,616.2609,-201.0
0.49498722,-27.671455,34.408154,-0.14135091,0.0075692697,0.94042206,16.946394,3.6988878,21.668745,26.964952,0.0,0.0,0.0,0.0,0.0,0.0,1013.3784,763.8755,-201.0,1996.75,751.7409,-201.0,3092.3516,624.6401,-201.0
0.51757306,-27.149786,36.61,-0.15276377,0.008505234,1.3085961,16.74415,5.984335,22.850342,28.070673,0.0,0.0,0.0,0.0,0.0,0.0,1031.5455,751.035,-201.0,2071.0554,815.7282,-201.0,3149.2312,628.61975,-201.0
0.5384002,-25.762407,37.826847,-0.14743799,0.009978122,0.9937906,15.199889,8.348084,20.085108,23.85785,0.0,0.0,0.0,0.0,0.0,0.0,1047.2539,698.9639,-201.0,2131.4392,1002.86847,-201.0,3104.115,642.7972,-201.0
0.57907325,-26.469582,39.092575,-0.14107443,0.0037281427,1.4599018,13.657749,11.593635,17.387207,15.010677,0.0,0.0,0.0,0.0,0.0,0.0,1038.622,776.679,-201.0,2126.972,996.9387,-201.0,3107.5764,567.87604,-201.0
0.67963314,-26.04818,36.800385,-0.13014233,-0.0019282745,1.3144914,13.593082,11.000291,17.443811,11.556285,0.0,0.0,0.0,0.0,0.0,0.0,1044.7494,861.6879,-201.0,2084.499,1012.5071,-201.0,3103.0378,587.04266,-201.0
0.94056225,-21.996553,31.843437,-0.11166561,-0.0005272257,1.8428518,14.960572,7.020225,22.812887,15.848836,0.0,0.0,0.0,0.0,0.0,0.0,1080.1649,850.8903,-201.0,2121.592,846.7613,-201.0,3197.655,689.2072,-201.0
