Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.27899775,-22.365442,42.742588,0.022971675,-0.052520707,0.18149388,54.17979,12.353042,-1.2605132,-0.6135047,20.149302,0.01033008,0.94972533,-1.1651374,-8.335258,42.13352,790.4698,1288.784,-12.943797,1750.4125,864.21924,-24.05993,3164.8499,1035.297,-49.230785
0.27491227,-20.511871,42.67453,0.023700856,-0.045780465,0.18172856,54.080185,11.228088,-3.4495506,-1.3184181,20.118822,0.009561447,0.7643855,-2.0476286,-9.559792,40.63786,801.1931,1328.6476,-12.317974,1739.122,952.1888,-23.581228,3186.165,1064.4235,-49.15797
0.2789474,-19.76491,43.244762,0.020084105,-0.04093628,0.16021967,53.95226,10.574184,-5.1048584,-0.6858842,20.084616,0.006393794,1.161017,-3.4192712,-10.492538,37.842697,822.7903,1425.7554,-11.88309,1758.183,1027.9094,-23.015669,3157.8154,1076.0059,-47.446182
0.2975603,-20.650667,44.241993,0.018951723,-0.0408196,0.16297528,53.3629,12.395443,-5.4397197,1.2061476,20.058344,0.006942969,1.467775,-4.129132,-10.906022,38.119205,795.2338,1399.8564,-11.78093,1727.4261,964.76447,-22.814108,3109.4092,1009.8786,-48.164715
0.31374982,-22.190245,44.203705,0.023192963,-0.044171628,0.17592841,54.363476,13.3481245,-4.3689833,1.6768402,20.076958,0.008260776,1.2118024,-4.32214,-10.7447815,38.211357,790.86694,1397.4413,-11.471898,1738.8612,898.4827,-23.773561,3171.529,937.79395,-47.74719
0.32603016,-22.926788,43.563766,0.021341505,-0.043284416,0.22232632,52.045715,14.507763,-2.7501857,0.26818228,20.113695,0.0119776055,1.1219289,-4.457268,-11.047273,41.075592,778.57697,1424.0,-10.820996,1732.4598,874.0698,-23.976852,3217.175,837.41486,-49.977222
0.33798623,-24.71723,44.189846,0.02560941,-0.04269475,0.2648249,53.45395,15.855348,-2.3795023,-0.7258485,20.12942,0.0119776055,1.1219289,-4.98649,-11.829877,38.64281,798.46027,1408.8043,-9.720717,1760.7056,902.2347,-22.618048,3181.2986,961.23615,-46.90529
0.33065298,-24.29862,42.399506,0.024719164,-0.041108664,0.28694916,50.001842,15.899568,-2.7497933,-3.704444,21.534218,0.0119776055,1.1219289,-5.960447,-5.952287,41.516552,754.8267,1436.6989,-8.721608,1731.0358,964.14545,-20.872646,3065.5706,989.2329,-45.09332
0.33435807,-25.52491,45.245926,0.02490043,-0.04080535,0.3132001,52.5757,15.744919,-2.754319,-3.0842476,27.831842,0.3413184,1.6259512,-3.95742,1.6356916,44.514294,746.3332,1273.1855,-9.815379,1700.6276,901.4338,-22.436838,3023.672,977.2806,-46.19343
0.3380617,-24.803335,45.769196,0.021185286,-0.04252985,0.2608918,52.858135,14.235763,-3.1753147,-3.0448482,34.143314,0.3581067,1.8894571,-1.5855522,9.522342,50.70708,736.4126,1255.079,-11.702522,1678.3773,870.6469,-25.883142,3050.2266,816.99493,-50.88345
0.35948268,-24.43989,47.39697,0.034782685,-0.040783912,0.21930768,54.186066,13.825006,-4.3780346,-2.292532,39.068867,0.36676624,1.9367008,1.464935,10.829038,52.900433,787.3836,1248.867,-14.002042,1708.498,830.7759,-29.60524,3092.1934,815.7955,-56.073437
0.37467173,-23.769142,46.535034,0.037936803,-0.043050457,0.18465626,55.16862,14.473704,-4.8073153,-3.0338118,39.079823,0.045384202,2.1092403,1.8267149,10.830211,44.288425,614.6391,1516.0385,-14.300546,1483.8496,1029.7101,-26.718307,2709.2883,837.4512,-47.928288
0.38005552,-22.594177,44.64163,0.03971031,-0.039996054,0.26962122,51.97905,15.888901,-4.350686,-5.219373,39.09027,0.03465399,2.943899,1.6575903,10.861774,44.05344,641.4809,1639.2383,0.0,1493.248,1241.46,-25.59426,2750.209,994.51666,-47.743042
0.3846186,-22.864647,45.786564,0.028091928,-0.04281926,0.37862524,54.166965,16.157503,-3.5144331,-4.1148033,39.081837,0.028872343,2.923439,1.7222176,10.846051,42.878147,635.85565,1620.7758,-14.664671,1463.2047,1275.1062,-25.029165,2676.6172,1012.43097,-46.74492
0.37627232,-21.27548,43.86201,0.023890348,-0.040203467,0.40229547,50.756897,15.428884,-3.8210192,-4.149775,39.08342,0.031856224,2.7337434,2.0317852,10.795165,50.918674,812.51117,1421.8109,-15.030509,1683.6781,1152.6193,-29.29716,3063.464,1051.2292,-55.154022
0.37576652,-22.338577,46.2401,0.021485558,-0.04192881,0.35682186,54.73361,15.007293,-5.488888,-1.5025373,39.097977,0.049003005,2.492192,2.5902634,10.823787,49.543655,835.1577,1376.7988,-15.644816,1719.4318,964.5781,-30.938066,3038.9258,922.5425,-54.364685
0.37369344,-22.925592,47.067856,0.015058304,-0.04450467,0.26851678,54.31857,16.146929,-6.300558,-3.2025764,39.110516,0.058936853,3.0575821,3.156317,10.833874,48.836666,847.2021,1378.378,-16.322725,1738.348,1006.88116,-31.44577,3120.0205,1003.66113,-54.32552
0.37212738,-23.425455,47.045197,0.018255373,-0.04297611,0.27340454,54.11578,17.896826,-8.036544,-3.355139,39.118603,0.048221294,3.1380193,3.2174618,10.59019,49.075596,879.1987,1465.3529,-16.776087,1739.7701,1295.4689,-30.354929,3087.7393,1065.1691,-55.261494
0.38734964,-24.026947,48.277634,0.024050547,-0.038952637,0.33459485,51.62453,19.5438,-7.648268,-2.7810433,39.114094,0.04598852,2.1047156,3.147396,10.048263,49.435272,841.61835,1406.1796,-17.135443,1695.5586,1264.1205,-29.190111,3094.157,984.48926,-56.52245
0.3869846,-22.930153,45.772892,0.031545307,-0.03219807,0.43061313,48.945267,18.686089,-8.862085,0.49988618,39.120266,0.044060994,1.7748312,2.834882,9.493626,49.645267,813.39764,1422.5176,-17.410036,1674.0449,1209.8657,-29.12852,3058.5657,872.7095,-57.56168
0.40312532,-23.923422,48.267513,0.03485812,-0.030136796,0.47909805,50.266865,17.570574,-6.442278,2.567859,39.122498,0.05618738,1.2787304,3.0732994,9.302932,50.028706,784.42645,1321.7539,-18.005857,1664.2689,880.9202,-30.465857,3112.042,794.34155,-58.731632
0.3851193,-23.264389,45.448383,0.0273706,-0.031384483,0.45257893,50.970978,16.319405,-6.847903,2.0552487,39.122025,0.047792118,2.359358,3.7787628,9.387874,51.564777,782.9997,1335.6606,-18.84197,1658.1451,914.3509,-31.758234,3109.6887,939.2072,-61.01887
0.38460436,-24.020798,46.804737,0.020906605,-0.032087848,0.3704137,51.743824,16.882269,-5.775232,0.34417534,39.11686,0.046192855,2.342327,4.6455226,9.291966,51.31,805.79474,1324.8708,-19.54442,1657.354,940.0872,-32.06299,3099.9111,940.6902,-61.562458
0.3748518,-23.644026,47.43648,0.0048151077,-0.034034807,0.26375318,51.625336,16.34155,-8.14264,-1.0519415,39.107784,0.04050383,2.7447653,5.315782,8.895234,50.49764,813.03595,1306.7466,-19.90684,1658.3418,945.66675,-31.918144,3074.4053,950.4844,-61.509243
0.37274396,-22.781023,48.77232,0.00048521103,-0.03311976,0.2244028,51.380795,15.196103,-9.849765,-1.8020617,39.105377,0.037044298,1.837031,5.4744773,8.507094,49.15151,818.0623,1292.6906,-19.994867,1645.7622,952.36395,-32.427483,3055.537,845.8865,-60.639282
0.3727722,-22.983618,50.567028,0.011165098,-0.031167222,0.26121226,52.198338,14.37921,-10.998352,-1.2162031,39.108738,0.053049225,2.2648058,5.7362084,8.4825735,49.022736,810.2615,1250.7382,-20.024067,1632.1857,895.6331,-33.948284,3048.8408,791.5323,-60.564228
0.36404952,-22.639181,50.471176,0.026307052,-0.029455775,0.34476057,52.140255,13.721427,-11.605156,-3.096445,39.13808,0.06003357,2.0144708,6.0518575,9.016753,49.627583,804.311,1281.4213,-20.387636,1629.9785,879.3743,-34.95539,3098.7148,786.6289,-60.99847
0.36617935,-24.372505,53.115887,0.029645165,-0.029363899,0.39357933,53.716568,15.612811,-9.87532,-2.652263,39.17128,0.08575309,2.5219364,6.9215927,9.951777,49.40707,807.21576,1364.1469,-21.071186,1613.9271,954.2132,-34.71925,3093.873,820.4455,-60.526478
0.36071202,-24.34278,51.399433,0.023695072,-0.029627087,0.3208814,52.908283,16.528357,-8.118928,-4.050775,39.19688,0.07201857,1.7039405,7.723042,10.815764,51.35732,812.2701,1474.3978,-21.762468,1604.852,1064.9052,-33.349716,3117.4163,901.11005,-62.304028
0.38375703,-24.577394,52.377293,0.01455436,-0.02925848,0.26792789,53.677185,16.291672,-6.433705,-3.010992,39.187622,0.07244555,1.4130255,8.356655,11.209373,52.499725,818.87054,1477.3314,-21.986609,1604.3251,1117.9413,-32.191734,3086.7092,911.39606,-63.27696
0.42935205,-24.126646,51.932663,0.026491756,-0.02865049,0.27436855,53.176895,14.470406,-5.5052896,-2.3708923,39.15364,0.04048274,1.0994792,8.581563,11.014244,52.65912,807.2325,1404.5988,-21.83731,1624.9806,1026.9291,-32.052227,3102.9229,897.17267,-63.48218
0.48212025,-22.616014,52.25411,0.036585193,-0.03294703,0.3600072,51.24522,11.882403,-8.146938,-6.029579,39.126476,0.047318112,1.0515324,8.623878,10.705491,51.01079,821.01447,1324.0347,-21.549614,1652.5702,1007.3182,-32.436844,3115.5784,876.7806,-61.854908
0.5200341,-22.940638,52.59877,0.06489239,-0.03602378,0.5149619,51.76534,11.124847,-8.935271,-7.6360908,39.113026,0.033797365,1.23234,8.605914,10.557911,49.13791,863.94196,1351.6133,-21.325686,1712.419,979.33734,-32.395084,3254.2449,766.0087,-59.90568
0.51906615,-21.152433,49.78708,0.061568867,-0.03739991,0.6533547,48.696438,11.387669,-8.907788,-10.539727,39.12356,0.036838334,0.9794771,8.487256,10.718353,49.704906,921.6472,1419.7269,-21.037638,1723.7477,1229.4872,-31.228561,3252.1516,900.99774,-60.02419
0.51816136,-22.532808,51.743145,0.0530947,-0.03509039,0.74300337,52.787964,11.612098,-7.9552155,-8.176105,39.13405,0.024707258,1.4011264,8.282786,11.108429,51.930134,912.42914,1417.6998,-20.866508,1732.3031,1158.0956,-29.940414,3311.4824,960.7767,-61.688213
0.5079906,-21.928988,50.627472,0.04551928,-0.034151096,0.5952987,52.748077,11.017119,-8.878625,-6.858954,39.13762,0.028323442,1.5327802,7.956999,11.494231,53.99611,867.5253,1349.9281,-20.760817,1684.5127,1127.5092,-29.459711,3197.374,1077.1271,-63.26269
0.50589913,-23.133139,52.494785,0.050667804,-0.03607594,0.3990295,53.527973,9.078541,-10.860928,-6.1116014,39.13038,0.032354034,1.9654808,7.9683557,11.752492,54.652363,816.70197,1245.0988,-20.672287,1692.7299,860.61505,-30.03863,3210.4082,928.219,-63.57216
0.5004323,-24.261969,51.748333,0.050151873,-0.037238736,0.32486975,53.748043,9.877213,-10.696239,-5.1000915,39.113007,0.035444487,1.9559869,8.298306,11.971185,53.880024,803.25494,1212.1974,-20.677172,1684.8843,841.7617,-31.050835,3144.4568,856.57227,-62.586014
0.48444864,-25.295181,50.707966,0.05057974,-0.039328087,0.45233953,51.18794,11.121625,-9.260762,-6.9957824,39.106976,0.05076188,1.7213911,9.049748,12.303486,54.526684,797.2029,1269.9001,-20.64373,1708.9818,945.9163,-31.789774,3108.33,817.2378,-62.866924
0.48640752,-28.368057,51.630505,0.041858494,-0.04158759,0.59952265,52.255604,14.718856,-5.516365,-6.5528502,39.107243,0.04883821,1.7889603,9.739984,12.601692,56.083042,783.0158,1234.3834,-20.474474,1701.7731,897.6343,-32.066288,3090.372,794.5432,-63.955826
0.4702458,-29.376587,51.52965,0.043240737,-0.046708804,0.63615394,50.648266,16.006731,-3.6816196,-8.071786,39.11651,0.05219574,1.5330538,10.049897,12.635838,57.121838,777.2819,1190.1807,-19.98826,1713.5967,848.68805,-32.06726,3080.178,778.85504,-64.47426
0.48196158,-31.104593,53.2627,0.02909039,-0.049836595,0.5119061,51.728146,17.655516,-1.8839973,-7.1655374,39.1172,0.03206148,1.4696121,9.78428,12.445088,56.342464,771.6434,1101.0671,-19.35274,1698.4552,715.15576,-32.111694,3074.5137,744.7822,-63.25012
0.48060492,-30.653038,53.63548,0.035172265,-0.05055507,0.32724836,51.78416,16.484764,-3.9675815,-9.209386,39.106342,0.031649843,1.0905744,9.22402,12.405415,55.608997,773.3931,1102.6935,-18.966476,1698.6315,717.1736,-32.485645,3084.16,743.0017,-62.17006
0.48541522,-30.199183,52.63144,0.048212018,-0.048273265,0.28081083,51.163128,15.571425,-5.7226014,-11.49681,39.101856,0.02070042,1.0652839,8.828769,12.615918,56.07162,779.554,1129.4403,-18.842642,1722.0319,811.9007,-32.68958,3088.2625,710.3178,-62.29834
0.4909419,-30.17925,53.08144,0.05247752,-0.04794222,0.37933978,53.283504,15.049961,-6.9127502,-11.880856,39.10494,0.026940472,1.3794785,8.772656,12.880664,56.5547,784.6619,1135.5548,-18.91054,1734.7455,880.02905,-32.75061,3098.0334,724.6318,-62.584576
0.48477253,-28.093016,50.55367,0.048264682,-0.04684764,0.5804784,53.30457,14.3307905,-8.337972,-12.289544,39.119976,0.029256076,1.4795731,8.9433365,13.137894,56.53088,789.7595,1185.4469,-19.004559,1741.3317,966.0798,-32.305836,3099.2422,779.1301,-62.39754
0.49133825,-28.165487,52.17882,0.035883684,-0.050663084,0.66895205,57.33626,14.575406,-7.9947395,-10.420017,39.125248,0.03419809,1.3948736,9.043254,13.391747,57.151733,789.7801,1185.4073,-19.215218,1720.444,958.2915,-31.99793,3095.8113,794.1805,-62.975204
0.48021865,-26.66124,50.48167,0.03546947,-0.050214294,0.6243089,55.258465,14.593655,-8.124866,-11.254154,39.124382,0.036218587,1.3207846,9.108304,13.669194,58.92975,789.1307,1198.0499,-19.439627,1703.8817,900.06244,-31.7661,3107.6555,911.17194,-64.70019
0.48095122,-28.35328,52.40865,0.03380522,-0.052669514,0.46153855,56.163197,15.706828,-5.9220295,-9.498929,39.121693,0.028908292,1.1525835,9.082508,13.964844,59.685085,799.7903,1203.9797,-19.740755,1732.3892,852.99615,-31.71564,3100.0671,1022.3183,-65.461
0.4791176,-27.485268,51.662098,0.035236217,-0.048227336,0.28795815,51.723038,16.588488,-5.310926,-10.104203,39.119137,0.03297421,1.49586,9.170262,14.241313,58.551167,797.6785,1212.7977,-20.083334,1724.1471,838.2056,-31.59825,3093.3123,1028.3094,-64.39319
0.4783198,-27.170008,51.116207,0.042454775,-0.045840126,0.22469638,50.554974,16.335058,-5.272861,-10.146039,39.119595,0.025880491,1.3607861,9.316365,14.647258,57.939457,797.0674,1222.3463,-20.531713,1731.2594,893.89844,-31.36708,3096.827,927.54364,-63.823914
0.48436522,-26.62938,50.8457,0.05112781,-0.042686343,0.26968127,50.434128,15.917474,-6.010405,-9.466686,39.114613,0.034520622,1.3791999,9.373794,15.086345,57.40788,781.84937,1183.5751,-21.052946,1701.5817,871.94305,-31.33641,3095.3816,821.96515,-63.374477
0.47855854,-26.315737,49.700916,0.06342479,-0.041982204,0.37445518,49.786366,14.888135,-6.3143234,-9.41501,39.11217,0.025806228,1.1834384,9.333529,15.416042,57.98488,786.5781,1209.1438,-21.376532,1715.1696,846.314,-31.504015,3110.962,790.48096,-63.945362
0.4775039,-27.590866,52.664433,0.056629077,-0.044672046,0.44469297,52.819065,15.355458,-5.766973,-7.4003854,39.108517,0.030285625,0.8495379,9.319469,15.630337,58.31462,793.25507,1213.896,-21.60806,1728.3027,796.6082,-31.83549,3131.0947,837.5705,-64.29234
0.4611741,-27.396448,53.797253,0.043760642,-0.04856432,0.39346257,54.252625,15.744548,-6.1030784,-7.5514207,39.107647,0.026457796,0.9108278,9.507943,15.670159,58.351368,792.4124,1219.7455,-21.706375,1734.599,829.3719,-32.27357,3145.3645,785.3008,-64.38759
0.45987424,-27.539621,54.770462,0.04037676,-0.051403597,0.27365175,55.12836,16.222473,-5.945774,-7.2295356,39.11089,0.026653029,0.8147757,9.818748,15.604728,57.954525,783.9446,1176.2866,-21.831062,1726.6486,816.4363,-32.58516,3147.294,808.0142,-64.180855
0.45650244,-27.021322,53.807903,0.032826103,-0.05070946,0.16897659,55.012882,16.157671,-6.706882,-7.5652976,39.115086,0.028105924,1.0870174,9.840053,15.49202,56.979877,775.46893,1159.4292,-22.131882,1705.1334,823.3278,-32.896744,3102.1406,819.69,-63.61974
0.45799065,-26.280622,50.946278,0.04127376,-0.048000902,0.20825313,51.311115,15.640477,-6.955145,-10.107196,39.124268,0.020331278,0.9209073,9.302937,15.265056,54.029842,784.5186,1197.2449,-22.476166,1725.9814,916.53925,-33.137905,3099.0437,863.75934,-61.24095
0.46679536,-26.063364,51.066402,0.027057588,-0.044793487,0.28646436,51.051224,16.516485,-6.7174454,-9.5313425,39.13228,0.02710001,1.068103,7.9163165,15.075206,47.83911,794.9881,1259.352,-22.75157,1718.1324,1022.1706,-33.427822,3097.0137,919.1136,-55.515472
0.4701074,-24.364214,49.2001,0.032701243,-0.0399557,0.31516358,48.636562,15.693353,-7.0496726,-10.3103285,39.134594,0.028351545,0.90608937,6.2041054,15.180379,39.290104,808.56964,1346.2393,-22.594442,1707.3998,1095.6519,-33.37872,3087.4011,953.60474,-46.704163
0.4801495,-23.701849,49.431507,0.035403583,-0.03993326,0.3125209,49.229137,16.232216,-5.3007298,-8.669739,39.131374,0.039308246,1.0525831,4.6869817,15.626847,32.571026,856.7419,1451.6351,-21.090899,1663.7279,1261.1478,-32.175385,3083.1309,1111.841,-38.810284
0.49923697,-22.224205,45.82939,0.045064867,-0.040944222,0.3227981,45.865734,15.484489,-2.3125741,-10.551295,39.14189,0.03466304,1.3282973,3.9276998,16.373484,28.803587,669.6928,1611.0609,-20.264389,1465.5333,1299.38,-26.463984,2830.674,1106.3976,-33.319508
0.54431945,-21.265938,39.624336,0.07108759,-0.04226096,0.38292536,42.638264,14.400714,2.4654303,-13.780304,39.152752,0.046247434,1.6045939,3.2582748,16.959288,28.346033,501.11063,1739.6719,0.0,1273.0094,1423.2007,-20.457361,2622.7534,995.32837,-31.260412
0.5703447,-19.61321,33.016987,0.062610954,-0.039033398,0.3911914,41.03445,9.454506,6.182175,-13.843937,35.1419,0.21272938,1.4836117,2.9957058,20.835249,31.31717,323.12643,1753.1265,0.0,1167.2646,1324.7344,-17.093065,2447.387,781.60406,-31.209555
0.5807476,-17.621117,28.565,0.05593246,-0.035926044,0.3711394,43.252533,3.8970053,5.2928405,-13.657435,31.115698,0.2068221,1.4872953,3.1513379,19.64951,37.66142,381.9126,1666.2599,-17.504953,1250.3239,1321.2303,-19.509537,2529.0112,718.0373,-36.03683
0.58512425,-17.343096,33.369335,0.02366283,-0.03672761,0.42918158,48.66534,4.7577624,2.3276017,-8.784701,27.082407,0.19358277,1.1905969,3.563941,18.688059,45.95369,506.26782,1610.3232,-17.910503,1412.2338,1215.7972,-22.964796,2770.4617,808.8431,-43.30368
0.5748411,-17.794018,38.059006,0.025539717,-0.033879858,0.4293919,51.16153,9.943477,-1.1815416,-6.7727075,27.05871,0.018564181,1.3105626,3.7969978,18.290234,43.008823,495.9125,1580.8561,-17.940432,1360.6483,1218.3378,-22.797005,2544.283,921.9506,-40.786568
0.5578372,-20.258806,41.17941,0.027269667,-0.033561766,0.39844596,51.88739,15.651452,-0.24769258,-0.73071736,27.033379,0.02169192,1.4114007,3.9546654,17.745733,43.841846,631.3659,1596.1885,-19.000706,1499.6522,1168.7666,-22.415247,2740.848,1079.807,-40.245556
0.5133886,-22.890701,40.96103,0.020346656,-0.034467418,0.2979523,50.896854,17.143044,2.6996968,1.2645668,27.02829,0.012983491,1.6008528,4.39446,18.50486,41.513702,659.721,1473.6481,-17.069761,1539.1852,1132.7277,-21.308556,2670.454,1032.2305,-35.96393
0.48809037,-23.945559,40.816753,0.024921184,-0.035918042,0.32998168,48.56104,16.002192,4.0130863,2.0746682,27.04389,0.010537867,1.9551665,4.784352,15.270871,48.580383,796.75854,1460.1442,-13.730786,1702.5702,1053.07,-22.866331,3005.6418,979.9895,-41.986156
0.46137795,-23.916641,43.373737,0.022784984,-0.03860985,0.29779315,50.211903,14.9483795,2.229727,-0.33630285,27.059656,0.011652288,1.4570285,4.5972056,19.873648,48.630116,786.035,1388.4233,-13.756312,1657.224,1039.8766,-24.610968,2875.3584,868.6893,-42.79901
0.43516436,-21.989706,44.011158,0.02655646,-0.03814264,0.26750353,51.361126,12.204495,-0.9906412,-1.0277942,27.070398,0.012979141,1.4237562,4.062946,21.836912,48.308716,830.9466,1431.2671,-14.737241,1682.6903,1196.2189,-27.36275,2950.0286,991.9881,-44.529865
0.421362,-21.858315,45.774563,0.015021932,-0.041771438,0.2349221,54.81957,12.942882,-2.3470511,-0.9345549,27.081427,0.015613963,0.67156094,3.516013,23.495527,42.128433,656.48175,1615.4883,-10.428781,1485.0939,1342.8156,-25.507538,2627.1614,1097.7426,-40.670883
0.41560814,-21.078634,45.923954,0.0039514895,-0.043775726,0.28262934,54.287975,13.883965,-2.6283352,-2.6139019,27.096212,0.010758479,0.4634047,3.1802034,22.414251,44.132244,753.8475,1657.5386,-11.798873,1784.9181,1532.2852,-31.881582,2926.0984,1247.2894,-44.359356
0.43362603,-22.03453,44.608913,0.0043910476,-0.044040028,0.36586413,53.448135,16.91702,-0.117700495,-3.0689762,27.117414,0.009606441,0.24542372,2.7775424,18.874573,45.61784,668.7215,2014.5629,-8.414642,1635.0043,1598.2681,-28.583433,2809.8855,1212.1654,-47.002422
0.4460825,-22.028097,42.278194,0.011756581,-0.04623605,0.32910195,52.835068,18.350624,0.48752633,-5.360826,27.128525,0.0059785894,0.7540962,2.311,14.912101,49.42039,721.1158,1950.3927,-12.649516,1717.3029,1533.6996,-29.676743,2980.9639,2803.3574,-51.65341
0.4486622,-22.985275,40.791737,0.016460149,-0.045179814,0.31110856,52.86324,18.980776,1.8009406,-4.6109176,27.121626,0.0049095037,1.0646473,1.8340588,10.165509,43.54875,483.8147,2024.4336,-10.210235,1265.0566,1461.6412,-21.206032,2465.8281,2867.364,-46.49422
0.43278548,-23.521425,41.231598,0.035464477,-0.04541559,0.22382854,53.72162,19.626406,1.4210453,-5.1079707,27.111069,0.0041296617,1.0023566,1.3960757,7.8647437,40.072598,542.1108,1832.1764,-13.082409,1325.0067,1403.7975,-24.504972,2462.0583,2715.0823,-43.657925
0.42048636,-24.522856,42.50319,0.035740715,-0.045287162,0.22553341,54.227917,18.424961,1.4129978,-3.256429,27.11374,0.004231858,0.7177744,0.7290183,5.578478,40.187534,701.6158,1760.0072,-12.898758,1488.7152,1335.4283,-27.477173,2631.1543,982.9653,-44.126545
0.4064394,-24.076803,42.694042,0.048296526,-0.04641376,0.21763043,55.441906,17.674255,-0.9714689,-5.2007003,28.789648,0.0061878166,0.55693793,0.029563427,1.181271,43.542297,820.1175,1645.7596,-11.903382,1618.3604,1197.8365,-29.864021,2843.345,708.6567,-45.528904
0.3983407,-22.597822,41.853016,0.038803924,-0.048184942,0.2112699,54.334675,17.208609,-4.0418677,-8.850777,30.461334,0.008188048,0.74892205,-0.07672644,-2.373564,43.399227,686.03864,1510.7526,-6.3880115,1546.8672,1086.8314,-23.720123,2801.6912,844.1164,-43.246002
0.3937271,-22.13825,42.824085,0.052946985,-0.048357453,0.20264375,55.620407,17.70656,-5.518633,-13.930654,32.122787,0.12948845,2.1737955,0.27560577,-5.013223,43.03361,524.4429,1465.3602,-1.6340021,1337.6182,1121.6974,-17.745483,2680.2346,969.74335,-40.975468
0.40360594,-22.067513,43.029633,0.05223315,-0.05084483,0.21415795,54.579693,18.273857,-6.8745713,-16.32083,30.455725,0.22114666,2.0954788,-0.3861247,3.0045974,37.518387,414.47644,1533.2441,-4.5803766,1226.0807,1224.3925,-12.433253,2484.6086,1230.2985,-35.74304
0.40291,-22.900564,44.649796,0.06125846,-0.05079779,0.22447741,55.263294,17.393396,-6.8701706,-14.799419,28.781965,0.22393225,2.1754947,-1.3761815,7.0558605,40.22172,492.9977,1608.6713,-8.123149,1315.892,1307.7715,-17.942877,2533.6328,1308.6758,-38.384445
0.39679274,-21.859358,43.190037,0.04565076,-0.05003147,0.24485035,53.20105,16.83507,-7.889217,-14.141019,27.097763,0.104606576,0.6083831,-2.3639565,11.129178,43.556896,512.85046,1847.6898,-8.813694,1380.7416,1409.3828,-23.655241,2612.9934,1499.0746,-41.40691
