Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1437086,-18.841043,35.194736,0.01782654,-0.022099154,0.9210453,47.51831,5.3347945,4.606999,8.472195,22.044502,0.0063086185,0.38583514,4.7866054,-11.725532,22.687979,684.8973,1577.2684,-13.383683,1547.8901,937.7985,-15.648877,2715.405,648.756,-32.406017
1.1520292,-19.64862,35.43938,0.0103151575,-0.022776412,0.90078706,50.49702,4.0119987,5.362393,8.744578,22.030695,0.0076955347,0.5442693,3.4582806,-11.92564,17.374952,705.47003,1535.2993,-12.871175,1554.0405,923.4138,-15.469903,2723.96,605.89526,-27.32138
1.1408027,-19.226255,35.27856,0.02100914,-0.02193926,0.9490002,52.898098,1.1541054,5.71949,7.6787047,22.020994,0.007883684,0.7269435,2.032057,-12.588862,9.375021,726.3404,1458.264,-12.609703,1563.5922,905.875,-13.269928,2712.068,568.4636,-20.057356
1.1988131,-18.49067,35.368702,0.016293349,-0.015616916,0.9173231,48.529026,3.559913,4.9503875,7.8656387,22.03482,0.0074146516,0.5308045,1.489473,-13.418401,1.6682844,609.811,1533.642,-11.660843,1523.4164,984.69086,-6.296837,2572.4082,2001.0415,-13.025676
1.8789768,-10.286869,28.052599,0.022166006,-0.00014789279,2.0083904,36.01412,1.8872439,-1.5390915,10.793141,24.422045,0.1497585,1.788537,1.8905001,-2.9335823,3.2141535,520.2394,1481.3676,-10.680884,1376.9899,1020.68024,3.14691,2391.8152,1986.3932,-7.274172
2.259793,-3.8752642,20.20659,0.018206572,0.008744225,2.4437988,25.531073,4.7554245,-8.434475,17.02534,26.80369,0.29251954,3.0752933,2.6672077,8.486407,8.203679,363.5704,1483.7764,-3.9944904,1225.6014,1000.7073,9.237049,2229.1863,1935.8761,-5.2225895
2.5070803,2.386638,13.300309,0.012785076,0.011337868,2.4745212,21.64035,3.7034996,-13.813229,23.056036,26.819662,0.3916578,3.3492677,3.4906814,10.64296,18.07379,588.55774,1220.2871,2.6255722,1472.749,757.7386,4.2594905,2636.4595,416.6022,-11.197812
2.1887498,0.004705429,14.053531,0.0025394086,-0.00069774996,1.9460126,26.717453,7.133223,-14.088246,24.18068,24.480494,0.2471992,1.8558131,4.742008,1.973256,17.636381,491.59525,1280.4135,7.752951,1474.2069,690.52466,1.8692628,2650.9456,380.47073,-14.275325
2.173287,-1.6570374,15.847595,-0.0178778,-0.004673376,1.4566032,27.210655,8.516588,-9.831766,21.222406,22.140488,0.10231843,0.71242005,5.993654,-7.3955293,21.76148,735.0132,1049.1514,0.0,1825.347,561.087,-4.868871,3051.2734,393.98917,-21.386679
2.274245,-3.6011658,17.673914,-0.012812023,-0.0066867354,1.3630124,25.255661,10.208968,-3.4166021,14.155582,22.141718,0.0011641078,0.68397665,6.4008236,-7.234937,22.004272,707.1927,1007.3682,6.308092,1809.0176,558.92816,-5.33279,2979.5544,382.03357,-21.394377
2.3042283,-3.3943713,18.700647,-0.008956613,-0.0023359293,0.69696087,21.496798,10.542466,1.1279843,11.342418,22.143517,0.0005430419,0.82626075,6.4656157,-7.126911,28.55424,1003.5096,746.4422,6.384748,2170.087,434.7579,-11.006866,3334.0984,347.1503,-27.893532
2.296208,-3.2201235,19.00151,0.007299034,0.0005230712,0.5751948,21.333708,10.321944,0.8661745,9.524593,22.142733,0.00068597967,0.5158133,6.3946633,-6.8964925,30.112528,1018.3284,769.49976,6.4501953,2185.7915,444.01392,-11.298127,3375.257,373.46753,-29.442343
2.209758,-2.8666131,18.767096,0.01019292,-0.00040572044,0.5518016,23.301462,9.358706,0.019620499,8.905038,22.139944,0.0004898936,0.35820404,6.4266057,-6.662065,31.648842,1046.4263,802.0463,6.2984242,2204.5984,453.25757,-12.026733,3398.1394,416.81116,-31.198769
2.1328752,-2.9626195,18.672,0.013714883,-0.003111465,0.4577591,26.511154,8.235406,-0.101599894,6.2348104,22.132118,0.000916831,0.36031404,6.4022613,-6.472978,26.07582,785.1286,1012.633,3.9601843,1846.9976,567.9184,-6.459039,3042.055,449.56015,-26.052446
2.0518224,-2.599393,18.773973,0.016824124,-0.0058072493,0.49544087,29.063826,7.156811,0.11616349,4.6367726,22.125479,0.0014008632,0.46906617,6.3875804,-6.180233,20.555836,522.3553,1212.6527,3.5537417,1484.5499,679.9121,-0.68348616,2608.2688,412.89957,-20.916012
1.9746914,-2.6858656,19.602684,0.016168991,-0.0060230475,0.45113024,32.46226,5.6671805,-0.5833873,4.4759865,22.125244,0.0017557516,0.37875167,6.305243,-5.732778,15.542175,248.12,1425.9092,3.0573351,1123.6364,812.3127,5.4758053,2239.978,434.15466,-16.12001
1.8913387,-2.485212,20.417206,0.02824535,-0.00877042,0.47559562,35.908142,4.470268,-1.5074524,3.7717311,22.132208,0.0019077463,0.23468359,6.297704,-5.290068,16.442701,249.70209,1447.0688,4.824333,1128.4916,828.4917,5.3888373,2252.8176,457.65768,-17.21271
1.8421422,-2.5152876,21.60862,0.032447085,-0.010931977,0.38795996,39.090153,2.4578063,-2.0743186,2.7885163,22.138193,0.0015306094,0.15606435,6.2886276,-4.9771714,22.640162,532.1329,1268.95,0.0,1516.3307,747.8869,-2.0502956,2743.847,526.3212,-23.704847
1.8088145,-2.0681446,22.363676,0.034266938,-0.012823415,0.4587594,41.084385,1.0293175,-2.4996443,0.13546658,22.141998,0.0011340232,0.19803222,6.2011056,-4.715387,21.419004,502.14493,1323.3796,5.4218984,1511.9916,758.48956,-2.0389216,2755.9905,554.9629,-22.869593
1.788915,-1.7524847,22.848284,0.04504988,-0.014084873,0.44363013,42.33286,0.014192651,-3.2515495,-1.691986,22.147537,0.0008084573,0.27998444,6.027495,-4.3587265,19.462547,520.8687,1295.9735,0.0,1520.2822,761.3257,-2.1147172,2762.612,561.6114,-21.341125
1.794654,-1.256847,22.244156,0.053425938,-0.014929744,0.474702,43.575146,-1.9216701,-3.8108246,-3.1554825,22.156282,0.00081515795,0.24536633,5.9341164,-3.9688396,11.092908,271.4038,1427.68,0.93258023,1153.7811,855.99896,5.0420766,2289.2988,511.9679,-13.58437
1.8020371,-1.0459901,20.50137,0.044892266,-0.013001755,0.4377408,44.470165,-4.237185,-4.1933064,-0.04112641,22.158913,0.00091045926,0.4728633,5.850497,-3.6398532,9.503892,333.1073,1324.4908,0.35214663,1175.9803,858.58514,4.5673695,2287.3105,499.5209,-12.791599
1.8121678,-0.5646531,17.969421,0.027627988,-0.00883457,0.5638048,44.42505,-7.1510587,-4.2478337,2.9950962,22.155508,0.00083974126,0.72284347,5.7541924,-3.3757153,9.075236,351.9225,1318.3405,-0.68364936,1191.9042,889.07416,4.079989,2298.0862,512.1197,-13.134601
1.8062404,-0.6038115,16.058382,0.011095612,-0.00814382,0.57626235,44.05776,-8.698083,-3.1085243,3.4641068,22.1527,0.0012406502,0.9109649,5.5573425,-2.9685218,10.391213,356.5333,1330.7706,-1.4014697,1194.6014,907.5117,3.8339589,2300.1501,521.239,-14.761205
1.7919359,-0.49693927,15.913166,0.016778862,-0.010394437,0.60049266,43.540234,-9.622222,-2.9139502,2.542576,22.158228,0.0018873368,0.66093236,5.0830655,-2.1937115,13.935292,359.5151,1342.3848,-1.650962,1193.9268,920.35626,4.1161065,2302.0212,527.94025,-17.779966
1.7615138,-0.75807506,17.315847,0.014883182,-0.008512094,0.5287282,44.024876,-9.733535,-2.4453077,2.4387538,20.431433,0.084556155,0.56758136,2.2563565,-0.30135474,19.028233,361.92752,1303.4889,-1.3917812,1189.0216,899.44214,5.077083,2284.4053,525.5156,-20.175554
1.7114471,-0.41477743,21.916391,0.020167314,-0.0047340845,0.57115084,43.096603,-8.279679,-3.8201656,1.3409745,18.018902,0.16655129,0.58323854,-1.3122624,3.266237,25.194391,347.91733,1356.174,-6.821565,1177.5275,913.83765,3.7651246,2279.5344,603.72174,-23.404648
1.7222449,-0.5206723,25.635382,0.006132282,-0.0015031447,0.75418854,41.216045,-5.951039,-5.839499,0.9211467,15.235906,0.24860372,0.8116732,-5.0254,7.5780654,30.540808,339.77863,1395.7872,-11.724294,1167.6885,942.2837,0.5868411,2232.8772,704.8726,-26.356148
1.854221,-1.2657615,26.917503,-0.019204862,-0.0024429376,1.3022994,34.455845,-0.30502906,-4.203503,-0.9563753,13.726723,0.24860372,0.8116732,-4.7331243,10.3255415,36.101093,541.3963,1241.3339,-18.772165,1513.1432,936.6059,-13.395351,2570.4875,765.4636,-31.62641
1.9473228,-6.596185,30.220057,-0.067706496,-0.0037672352,3.8921564,29.830988,7.027724,1.380036,2.163983,12.955822,0.24555236,1.4252944,-3.9504497,11.324748,40.212555,778.5905,1010.2601,-15.233882,1930.4312,826.2736,-26.920038,2925.9841,705.23663,-36.66525
1.8785981,-10.236146,31.956015,-0.08504397,-0.0052815317,5.261001,26.059998,13.535937,6.228419,3.840768,12.793042,0.24402669,2.0389154,-4.128107,10.706868,42.496338,998.18097,765.1783,-12.862094,2319.7058,772.4362,-39.046444,3329.735,575.4085,-41.603798
1.6868244,-13.511678,37.943348,-0.11127362,-0.004746025,5.352862,28.42395,16.401888,8.135115,8.569327,14.310463,0.0,2.6525366,-3.021026,12.402139,39.548912,1019.65643,780.8576,-9.18859,2384.2288,1026.9712,-40.916378,3327.697,549.31134,-45.708897
1.5005035,-11.891479,39.577976,-0.112344734,-0.004617188,3.7493944,30.128942,14.914014,4.1539526,9.955152,15.749356,0.0,3.0638573,-1.7904739,12.496348,36.960014,1045.6958,818.1902,-10.870277,2368.2517,1120.5079,-40.860565,3350.7136,545.9615,-49.55498
1.459638,-10.87695,40.93928,-0.12275419,-0.004190516,2.5163906,32.288036,12.213315,2.1500485,10.99691,16.87316,0.1558896,3.5863373,0.74101233,12.630283,35.3885,1064.555,877.5996,-12.227355,2379.3064,1164.2625,-40.655064,3451.218,603.1965,-52.999104
1.4423071,-11.138867,40.357758,-0.12672482,-0.010304648,3.2259007,34.482048,8.513174,-0.6988373,9.860152,16.102991,0.122622795,4.091429,0.8821902,8.404626,37.268505,1090.2386,898.242,-12.800099,2351.727,860.749,-40.641376,3548.6833,626.4052,-55.26892
1.471851,-12.889155,39.314407,-0.12852238,-0.014153133,2.8053372,36.668747,6.835562,0.4311024,10.291751,15.276787,0.0209018,3.0149467,1.1242841,5.9146843,32.966747,746.32916,1178.8424,-12.917442,1936.3901,860.4306,-30.657377,3178.7756,672.58765,-50.7601
1.4427505,-14.1920595,39.86227,-0.13627666,-0.015855687,3.5250196,39.71803,5.2520766,-0.96536374,10.293877,14.474397,0.055055086,2.1211262,0.81844455,-57.850918,-33.46513,501.93433,1366.538,0.0,1540.9781,840.8496,-19.707825,2718.2314,696.3596,-44.838543
1.4185257,-13.182259,40.109768,-0.12477303,-0.015481253,2.760136,40.9182,4.27877,-2.5224571,6.5472794,14.122254,0.054538034,1.2446932,-0.36879516,-59.026653,-40.306217,219.27153,1631.6781,-11.072549,1146.677,924.00665,-7.2480454,2342.5789,776.97894,-37.36278
1.4344848,-10.969112,39.610855,-0.120977245,-0.013884236,2.61433,43.2193,2.4981935,-5.5777955,3.7342765,13.823879,0.0,1.6080084,-4.2158766,-61.994934,-43.630985,301.66104,1570.9877,-8.193403,1167.4042,946.24884,-2.9295437,2369.114,852.2554,-33.581787
1.4850372,-8.068767,37.10173,-0.100541025,-0.016392693,2.55582,44.21709,0.20531742,-7.4870224,1.0617992,18.769339,0.05475589,1.6775026,-3.1341846,3.3049822,20.101355,326.75308,1530.4634,-4.307354,1183.9677,969.63306,5.5126777,2364.8342,897.3957,-26.21978
1.5047964,-4.2644267,32.913536,-0.07991201,-0.01702989,2.3603017,44.958614,-3.265579,-9.818193,-1.0576488,23.934824,0.054755885,1.7469969,-2.5738502,7.1956964,25.012054,366.8779,1392.1879,-4.9672318,1202.4135,959.29254,8.038642,2305.8809,813.9614,-25.551956
1.5083483,-0.50384635,30.784597,-0.05017857,-0.01974161,2.0152638,44.261982,-6.4789786,-10.890694,-7.247772,29.118317,0.36983725,1.64033,0.5475897,11.936658,30.179916,377.42642,1365.6708,-7.0123,1213.1683,978.2434,5.427021,2285.6414,847.8252,-28.401466
1.5077009,1.5167214,31.046486,-0.022375895,-0.018584406,1.0500375,41.81119,-5.7706184,-14.034637,-8.604248,28.43335,0.68491864,1.5336629,0.16964482,9.937651,29.196709,355.92114,1405.3496,-9.659339,1197.5095,986.3016,-4.254578,2251.493,861.4838,-37.400024
1.8733376,-1.1960977,31.563314,0.0044866386,-0.01811052,1.9560648,39.156403,0.46174717,-15.178416,-1.3021129,27.190125,0.70294887,1.3250343,0.5423592,6.614935,27.276535,607.78815,1374.1031,0.0,1582.1357,1124.4323,-21.09506,2636.5916,1142.9917,-42.03365
1.8925236,-7.240481,36.41482,-0.0055569597,-0.012976303,4.338826,35.591766,12.6814575,-12.960027,13.13009,25.388636,0.43114015,2.5812347,0.79054004,3.6520405,26.922693,856.988,1163.3671,-14.191992,1998.3502,1051.397,-32.869766,3065.575,953.75714,-44.58009
1.9208717,-13.343928,39.34054,-0.043657064,-0.011178928,5.244882,32.20232,21.318138,-5.4791355,17.190056,23.279541,0.15933146,3.837435,0.9831791,-1.2822081,26.003365,1091.1107,950.90967,-15.295756,2515.0098,1290.5604,-43.10407,3358.9548,950.9506,-45.67937
1.6238809,-16.933136,42.608166,-0.07740903,-0.0057198196,5.2053156,30.008387,26.037115,2.4571807,18.052595,20.912172,0.1845739,5.195597,0.99017286,-0.9745324,25.742167,1088.0306,869.90216,-17.080679,2670.992,1188.876,-40.084873,3274.7266,948.42365,-45.473225
1.6282145,-16.998373,40.501682,-0.07517303,-0.007950778,3.565942,28.983566,21.078184,3.3898427,13.36821,19.029594,0.1845739,5.195597,-0.32466522,0.9004803,25.44783,1064.2456,908.20197,-18.732218,2583.0793,1229.579,-37.289536,3205.8418,1034.877,-44.946426
1.5834755,-18.990149,40.00364,-0.072688654,-0.0117138615,3.2004662,30.286713,18.841349,5.318708,13.1181135,16.168724,0.1845739,5.195597,-1.1279668,6.369246,25.640726,819.7846,1119.5736,-16.978203,2058.3274,964.1934,-30.343475,2952.5186,969.92084,-39.562325
1.5312624,-19.889679,37.9513,-0.07601669,-0.016877284,2.589011,31.936102,16.06559,3.71056,9.046908,14.138331,0.282287,3.8998277,-2.1419702,8.978158,24.111277,560.4819,1240.7211,-14.060094,1502.2994,928.5893,-25.111832,2642.5056,655.6344,-34.166805
1.4917206,-20.82593,33.799305,-0.078527234,-0.01938781,2.4431448,33.90788,13.813825,3.9590843,7.2849927,12.177303,0.33114356,2.604058,-2.802159,10.140388,22.516596,353.9038,1370.7816,-10.24384,1189.9603,1005.3752,-20.69959,2260.593,659.5157,-29.094828
1.5292649,-21.15349,30.48787,-0.07607084,-0.020979604,2.482589,37.302876,11.259845,2.0401301,5.399366,12.1289625,0.0,1.0407019,-8.378333,-56.20265,-42.994476,388.88306,1331.1016,-8.168794,1215.1761,1069.1133,-18.977896,2260.4197,662.0866,-28.254725
1.5467383,-20.769714,28.727774,-0.08089191,-0.024073234,2.153855,40.114704,6.6023545,3.0650632,3.7832334,12.098868,0.06851049,0.77311516,-11.672031,-57.40993,-41.46999,401.66446,1352.6102,-2.247572,1216.8823,1116.2013,-12.547368,2273.549,662.6142,-24.104477
1.5785962,-20.113344,29.48765,-0.085227944,-0.024009934,2.011876,43.643307,4.7582536,3.9427423,0.86497355,12.139895,0.0,0.5055284,-11.292005,-58.489017,-40.391132,390.90457,1361.098,0.87293464,1194.2015,1075.6205,-9.048364,2283.5671,642.2543,-22.576284
1.5899067,-18.456205,29.157616,-0.068492524,-0.022175001,2.032793,46.76247,1.5355009,5.4639487,0.71482354,12.210075,0.0,0.5055284,-7.021709,7.522531,25.990538,383.62582,1427.9938,5.960154,1197.7573,1106.2891,-3.9357033,2290.5315,725.18536,-18.682062
1.5712286,-16.325182,28.797476,-0.046287227,-0.019530779,2.5222542,48.74179,-1.2363893,4.997109,-1.140094,16.130259,0.0,0.6910555,-3.0834093,5.013161,25.569939,376.13266,1497.4912,2.3316503,1222.3925,1144.0723,-11.838534,2305.4792,852.86426,-22.883448
1.5707871,-15.282883,29.280352,-0.027767913,-0.01844321,2.509291,49.94919,-2.219498,6.3901157,-1.9959179,19.4074,0.7953677,0.8765826,-2.00896,3.3822114,28.236017,364.6825,1671.6945,0.14352481,1263.4342,1209.2063,-13.11827,2405.2656,960.99786,-27.387365
1.5484177,-15.330012,31.048988,-0.028202012,-0.020924201,2.3326726,50.51468,-1.7747074,7.0081673,-5.047055,23.352633,0.5311616,1.7363514,-0.82777494,0.5311672,28.355265,362.1686,1669.7002,-4.021417,1254.9152,1213.1094,-22.349579,2364.0967,1021.00336,-31.845514
1.5621408,-16.530657,34.49367,-0.02820242,-0.022788415,1.8220406,51.54011,1.6573611,7.3432255,-4.5100765,23.422209,0.27040708,1.505372,-1.0173966,1.2464436,29.29679,360.92065,1660.6265,-3.6685817,1250.3804,1210.6909,-16.339138,2331.3184,1084.1401,-31.718927
1.5613562,-15.917346,35.82471,-0.018006379,-0.028670713,2.0066595,52.65988,1.6031761,4.776133,-7.2202277,24.091124,0.02281669,1.259065,-0.7484451,1.4782286,29.513712,362.9413,1687.3702,-3.086024,1248.3204,1223.8516,-20.65082,2365.8489,1209.4365,-31.121511
1.5662278,-14.061123,35.95698,-0.00598859,-0.028688058,1.9194015,52.46698,0.69270325,2.050585,-6.978564,24.091467,0.033374522,0.41930142,-0.7085554,1.950539,30.190866,350.13608,1737.7069,-3.5245,1257.0299,1189.0348,-18.961615,2453.7693,1160.7894,-31.764826
1.569806,-12.397923,33.92675,0.00488817,-0.027641332,2.083612,51.41902,0.14464633,0.72501683,-8.272357,23.466822,0.040480793,0.48475862,-0.8961131,1.3106886,30.988974,351.6238,1701.2933,-6.7045884,1254.3491,1144.956,-19.355247,2489.2441,1089.6493,-33.00238
1.5821778,-12.638404,33.127964,-0.0019834223,-0.02576623,1.6661443,49.957165,2.0724728,-0.36478028,-5.2926707,22.81196,0.050469488,0.96837884,-0.98956347,0.4024299,30.778246,366.0265,1669.7704,-9.914543,1266.6812,1141.0588,-13.99192,2454.687,954.99176,-33.24966
1.5943518,-13.0664625,34.116978,-0.0015919822,-0.023592047,1.6569428,49.8673,3.3996546,-0.33875588,-4.604166,22.78287,0.09772157,1.4780916,-0.50716406,1.034638,36.048573,372.85843,1737.1674,-10.83727,1295.8658,1140.5555,-9.320848,2538.2783,965.14777,-38.810505
1.5440964,-12.99411,35.50922,-0.009234446,-0.021915892,1.7511296,49.05475,3.377766,-0.4389626,-1.2711248,23.40526,0.14497365,1.9878043,0.24605076,3.1877582,38.260586,646.63086,1626.7982,-17.354567,1747.0469,1101.471,-22.389856,3079.623,838.36273,-41.17976
1.5258894,-12.940796,36.44023,-0.009908497,-0.019947087,1.8718146,51.40753,1.8236021,2.773032,-3.2495434,24.05882,0.17617916,2.0946817,0.7453843,5.559571,37.89547,633.6175,1496.2218,-16.118982,1710.9521,1014.47516,-29.982874,3036.1729,807.8674,-40.867455
1.4891573,-12.478286,34.008015,-0.02828157,-0.019771991,1.7571269,50.861805,1.4071699,3.113268,-3.248061,23.470253,0.16855906,1.5070039,0.45201138,4.020916,32.129333,634.5708,1359.421,-14.466331,1678.3883,974.8178,-29.899942,2936.7239,739.04266,-34.987316
1.5400301,-12.47515,32.60916,-0.02944406,-0.02438158,1.7031403,47.89861,4.4575458,1.3819184,-6.219963,22.838629,0.13852347,1.1922811,0.0022357006,1.9660721,29.283043,364.83548,1397.8651,-7.723536,1219.3324,961.60547,-16.846289,2394.8828,780.57,-32.011593
1.6339186,-12.006274,29.82852,-0.035045147,-0.025199557,1.748603,38.988667,10.533775,-0.33200404,-8.153126,22.194336,0.08139113,0.9974284,-0.20626198,-0.2256902,28.304571,355.91235,1327.7059,-5.592179,1191.0377,898.20825,-9.532277,2394.1243,639.366,-31.093527
1.7329031,-12.387825,29.933447,-0.01731005,-0.026233992,1.94636,33.418133,16.027739,0.2061332,-11.335533,22.802427,0.031811405,1.1365024,-0.09498643,2.9737632,30.782766,347.1832,1268.9404,-9.087639,1168.7115,842.4787,-10.229143,2407.1785,582.0982,-33.86773
1.7466332,-12.891682,29.795301,-0.012816865,-0.022913894,1.6723639,33.232204,17.269526,1.5257453,-12.040329,22.825172,0.0056173354,0.9816182,0.106487595,3.0588245,32.738144,333.6871,1302.0747,-6.5558434,1161.4989,837.84503,-11.319037,2419.1233,595.1638,-36.235165
1.6562546,-13.609599,31.826303,-0.003479351,-0.023683073,1.4638224,37.541485,15.615845,1.8943075,-12.481574,19.554766,0.1622468,0.5900102,-0.52260226,7.2518864,36.29024,343.8146,1304.569,2.2418258,1178.5006,863.94434,-4.2883935,2387.3015,754.76685,-30.08663
1.5150437,-13.725804,33.810028,-0.009323269,-0.021531804,1.2609417,40.583923,13.403186,0.97605544,-9.808107,15.684033,0.16189383,0.6076204,-1.109181,8.265834,38.034233,341.4503,1372.5592,14.064587,1185.6887,902.9914,1.9485728,2399.542,821.47455,-22.184214
1.4732383,-15.442935,37.261078,0.004709787,-0.024154687,1.5876077,44.055447,13.763883,2.6167486,-10.801635,12.413745,0.161379,1.1973895,-1.7260083,12.505634,39.41051,345.63074,1391.6195,22.375937,1198.9999,919.5942,7.6992073,2449.5986,863.78143,-14.038426
1.378624,-17.704409,39.479084,-0.0041164085,-0.031136617,1.817635,45.61366,14.13461,3.1939144,-9.6092615,12.422714,0.0047332547,1.9040126,-1.9033995,12.428352,38.021023,337.2786,1519.7456,20.81262,1185.661,1023.59503,4.4079747,2412.1924,1001.41327,-13.842464
1.3358407,-19.45839,39.431957,0.002480747,-0.036751922,1.8632833,47.626358,13.204591,4.7020555,-11.3022375,12.407368,0.0,2.1895473,-2.1662748,12.541003,36.240433,301.26245,1726.6183,19.46449,1178.1343,1165.8008,2.204241,2391.3965,1183.6073,-12.947997
1.3062032,-20.601593,37.538326,-0.01454517,-0.03909115,1.7574887,49.00355,10.25941,6.2977557,-11.131855,12.384293,0.0064556487,1.9239262,-2.3941996,12.572151,35.3102,299.45132,1813.4515,19.715683,1163.309,1266.9586,1.8923339,2300.0938,1242.5737,-11.9942465
1.314449,-20.485228,34.315266,-0.014259403,-0.03479661,1.5349005,50.483097,7.802198,7.4108405,-12.262158,12.349864,0.0,1.1114072,-2.044718,12.502129,35.46332,297.525,1814.562,20.436705,1150.1818,1256.4034,2.7492218,2318.0518,1056.5446,-11.702739
1.3454119,-21.470308,34.31106,-0.027246237,-0.03161612,1.5441893,51.86083,7.5455003,9.342941,-13.19413,12.352783,0.0007772259,0.9114728,-1.7971421,10.793996,35.722324,310.09225,1734.722,20.716715,1142.1283,1203.8705,3.512317,2343.4001,956.513,-11.7430525
1.3142223,-20.743868,33.25132,-0.013849008,-0.029107913,1.2905093,51.703197,7.191962,8.718279,-11.332501,12.552829,0.0007772259,0.7115383,-4.261167,73.59675,35.509705,304.85654,1703.3466,17.46429,1147.9926,1157.6425,1.8639559,2391.0083,896.9331,-12.040837
1.3257813,-20.555046,36.193485,-0.009894348,-0.028022617,1.2166351,49.687435,10.635994,4.0947223,-3.9417362,13.5581255,0.0,1.0585018,-5.1275296,72.92159,36.360718,534.0909,2143.284,9.33691,1202.69,1315.7578,-2.4362166,2452.0764,1276.7213,-14.10294
1.5342364,-18.380884,34.16058,0.011981964,-0.025793092,1.2543477,41.834442,12.815982,-0.46173668,4.324126,14.465905,0.0,1.0585018,-6.528994,75.49644,35.991226,516.30585,2221.0183,3.7875817,1206.1597,1444.2676,-4.191847,2351.2808,1381.7574,-15.513806
1.7653335,-19.588701,36.034897,-0.010550593,-0.023232937,2.9437027,34.12354,18.153646,-1.1279532,13.047664,18.14773,0.0,2.0609758,-2.9253197,7.781145,27.3527,794.76605,2089.6123,-6.1584697,1565.4941,1384.4774,-14.479686,2685.246,1360.2626,-21.387047
