Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3756782,-7.4770865,12.171268,0.053289562,-0.017022131,0.101795964,5.8433967,16.776829,5.8639245,-13.008328,28.143494,1.0,1.2207365,-1.840468,-4.4311595,20.343435,278.733,1285.9843,15.422664,1378.4901,820.00903,-2.701809,2446.467,249.52122,-4.920771
0.37750635,-7.6541615,12.422157,0.06447819,-0.021280268,0.064507216,4.437244,18.44262,4.2033277,-17.700539,28.152258,0.677411,0.9223488,-1.8570424,-4.7093196,19.550703,657.93005,1203.3625,10.945083,1688.377,660.1284,-3.95353,2728.803,276.0985,-2.8174155
0.37969723,-7.884237,12.281108,0.07383021,-0.025065882,0.064176865,4.3436837,20.050787,3.630663,-20.805239,28.150988,0.34449938,1.4460655,-1.7394205,-4.332627,21.010078,659.18726,1244.7593,8.782166,1714.7096,813.9024,-5.8428326,2722.1633,284.53165,-6.439709
0.3781922,-8.428443,13.188133,0.0857091,-0.02223696,0.062253255,4.3776517,20.614035,2.5981836,-19.495441,28.121454,0.011587854,1.9697822,-1.4133803,-2.8960028,19.997747,646.48364,1237.8391,4.095936,1694.039,759.83887,-13.508331,2757.4338,193.84138,-12.212457
0.37097415,-9.793078,14.836056,0.09048697,-0.025124654,0.05985166,6.3386245,22.007986,1.5379852,-19.370684,27.964727,0.009111464,1.6249381,-1.1157532,-1.1145706,22.955896,280.64905,1282.0806,0.0,1357.9907,952.7194,-19.681671,2480.2678,67.08331,-24.149042
0.37092617,-10.681656,16.572674,0.10077754,-0.023882208,0.063307,7.425218,20.788353,-1.2136878,-15.642784,26.441412,0.016957602,1.2086154,-1.1549695,0.939792,20.006887,280.2527,1261.6073,-15.395205,1312.8799,841.60175,-27.101217,2499.4102,94.03967,-30.086266
0.4064466,-12.823195,19.467676,0.06915512,-0.02371818,0.185642,11.208089,21.675089,2.7779033,-9.488793,24.749067,0.024803737,0.79229265,-0.94483477,5.178153,20.320457,300.2817,1328.1083,-19.256685,1303.3158,958.43945,-29.324486,2462.7139,296.1721,-34.60394
0.42829123,-16.818682,24.57136,0.02487502,-0.015823023,0.34229866,14.437198,23.351,8.731275,3.219734,22.646791,0.024803737,0.79229265,-1.8463451,6.3080044,17.753344,629.663,1235.779,-24.464876,1765.4701,823.7034,-30.55799,2751.4285,675.34045,-31.993784
0.45650694,-20.57701,30.253967,-0.017504148,-0.012609512,0.45457196,17.298143,26.796076,12.466518,11.473343,20.13772,0.024803737,0.79229265,-2.0218756,4.680396,18.62166,648.3631,1308.624,-20.15964,1768.3622,973.4321,-27.912872,2749.1182,854.8125,-29.58187
0.43671346,-21.414244,31.655294,-0.03266719,-0.011456259,0.42271662,16.017008,27.72983,11.119096,13.510498,17.753763,0.024803737,0.79229265,-2.8780935,0.5887432,16.570635,676.99023,1243.6642,-13.908958,1781.7943,947.3762,-25.7777,2795.1094,808.78687,-24.996893
0.43839324,-18.449377,26.860453,-0.02625411,-0.016082972,0.31699672,14.107242,27.21933,9.682168,8.222259,15.891171,0.18159145,1.0218221,-3.5266974,-3.3866088,14.246174,371.20645,1302.6812,-7.6157417,1352.9762,1073.404,-22.925978,2512.6003,445.36035,-24.32049
0.43535224,-15.946663,21.629206,-0.034068223,-0.016439507,0.21894646,12.140573,24.897413,12.1225815,9.157128,15.859992,0.1785633,1.339749,-4.686668,-4.676911,8.167283,368.71298,1240.423,-5.837954,1387.8175,925.09937,-21.347605,2521.527,438.71875,-18.92934
0.45466638,-14.110732,17.690935,-0.03042522,-0.017354986,0.16359127,10.53928,24.081558,11.303855,6.833235,15.940667,0.25544307,1.6576761,-5.9835033,-5.3887825,6.413489,378.96777,1152.6959,-2.8689277,1399.1315,851.8042,-18.121843,2486.7422,320.56424,-16.233433
0.4830668,-12.211169,14.005898,-0.023226826,-0.0104748495,0.16419844,8.871643,22.927382,10.042695,8.600862,16.009586,0.0,1.7460736,-6.352984,-4.122347,3.886922,674.0627,1136.2568,-67.78981,1721.0616,664.85724,-77.788704,2745.871,628.2121,-74.64207
0.52277094,-9.531714,11.109944,-0.0033712026,-0.005602002,0.17809261,7.499965,20.146334,7.7359943,4.2082305,0.0,0.0,0.0,0.0,0.0,0.0,906.1802,1144.6407,-72.12858,2034.848,531.0878,-76.185524,2950.8977,826.0176,-75.978386
0.6290964,-5.1741767,5.748192,0.027661093,0.000389231,0.21411495,6.666593,13.219884,8.234986,1.4694585,37.4865,0.0,0.33941302,2.1343393,5.2439995,8.20917,1117.8439,1256.8473,-75.61681,2306.6287,418.38162,-78.14237,3157.7664,1088.3734,-77.207985
0.7205915,-4.93634,8.171941,0.044461295,0.00050070236,0.30072582,8.963691,8.828671,5.882534,-2.5809216,37.3222,0.0,0.33941302,1.4150411,5.519787,8.894757,1041.485,1169.8629,-12.0725565,2286.3198,392.59573,-17.057209,3122.3948,927.6807,-16.419504
0.78609896,-5.420807,8.794211,0.052054275,-0.0036999818,0.3542261,10.926709,7.700934,2.5680122,-8.158165,36.93559,0.0,0.6056991,0.17712092,6.2802296,8.736758,1034.7041,1092.5321,-8.930801,2256.7058,333.49396,-16.63448,3141.1921,682.31866,-16.100607
0.7638827,-8.807742,12.890006,0.059979517,-0.013719319,0.3319874,13.710811,10.844654,0.7670779,-12.796422,36.7355,0.008196558,0.7388422,-1.415267,6.8039365,8.5958,976.1606,908.92993,-72.66906,2263.4043,196.39793,-77.16093,3157.7595,570.4908,-77.56144
1.0061835,-5.014039,10.130717,0.06603307,-0.011321627,0.4473116,11.392064,3.3085282,2.130685,-12.72126,0.0,0.0,0.0,0.0,0.0,0.0,815.8884,943.2534,-136.21332,1984.6503,632.3929,-138.2461,2824.1436,696.3609,-138.34991
1.2698808,-1.6473364,7.9594836,0.07435479,-0.00028302646,0.55994254,9.099549,-2.72202,4.3221226,-7.5562663,0.0,0.0,0.0,0.0,0.0,0.0,790.9341,892.9458,-201.0,1925.5156,797.39886,-201.0,2817.506,682.4266,-201.0
1.4758972,3.7028072,5.2329593,0.06650686,0.013193368,0.6917321,4.4829946,-11.055799,3.6573753,-1.566175,0.0,0.0,0.0,0.0,0.0,0.0,726.2104,980.3965,-201.0,1443.0326,1733.0287,-201.0,2445.5964,742.57574,-201.0
1.406103,3.4969358,5.2925696,0.064108595,0.0143002,0.5634966,3.1367838,-7.8199368,1.6162286,-1.9322834,0.0,0.0,0.0,0.0,0.0,0.0,837.44244,930.41266,-201.0,1650.9253,1363.2096,-201.0,2828.6545,495.1589,-201.0
1.3477736,4.987365,5.480686,0.0646919,0.013491153,0.518094,0.6998741,-9.762349,0.27585694,-1.5407795,0.0,0.0,0.0,0.0,0.0,0.0,704.14844,942.7598,-201.0,1405.6517,1664.1066,-201.0,2500.8894,692.16846,-201.0
1.3563995,4.371715,3.90205,0.07066402,0.010732613,0.4687129,0.49772784,-9.332523,-1.8428555,-4.8201237,0.0,0.0,0.0,0.0,0.0,0.0,569.2768,1174.7499,-201.0,1532.5194,1253.0884,-201.0,2540.3508,816.23895,-201.0
1.3903452,5.602445,3.6949978,0.087924756,0.013916495,0.4735436,-1.5185124,-11.49702,-4.988852,-2.693774,0.0,0.0,0.0,0.0,0.0,0.0,429.8638,1121.5243,-201.0,1378.6908,1411.9584,-201.0,2241.2063,1126.9735,-201.0
1.3894128,4.949683,3.3919346,0.10526387,0.007954427,0.47691432,-1.672702,-9.138711,-8.338056,-6.5623436,0.0,0.0,0.0,0.0,0.0,0.0,557.992,1087.999,-201.0,1591.7643,1078.7279,-201.0,2568.1895,869.67474,-201.0
1.4131622,5.626476,5.806771,0.112278946,0.011332388,0.4818085,-1.6931056,-7.039154,-9.317667,-5.1909127,0.0,0.0,0.0,0.0,0.0,0.0,648.77374,841.78314,-201.0,1619.1245,1047.1449,-201.0,2630.9307,704.8689,-201.0
1.383679,3.1200268,6.060765,0.11854569,0.0044493964,0.53555375,0.1941626,-4.0675206,-7.5751977,-9.141363,0.0,0.0,0.0,0.0,0.0,0.0,834.034,884.31366,-135.25955,1768.6309,961.9191,-137.59937,2875.6453,526.5732,-136.67241
1.3512759,1.2413944,6.584013,0.11828313,0.0047537857,0.5157092,2.0815485,-2.2650154,-5.0777106,-9.1129875,37.944046,0.0,0.0,-0.53147787,1.2239403,7.8377666,863.13995,900.77155,-68.71238,1784.5309,974.587,-75.214485,2900.9866,573.92017,-70.93636
1.2852476,-0.8758175,6.0927486,0.13012147,0.00050367415,0.49883553,3.153719,-1.7472614,-5.6663704,-11.754517,37.962856,0.0,0.0,0.57095903,0.05236705,6.8084455,1027.8853,849.159,-2.027994,2126.9114,656.7244,-8.687852,3224.8938,564.0317,-4.4097304
1.2965246,-1.5167288,6.61146,0.12822227,-0.0022751705,0.436651,3.70082,-2.2041929,-8.815304,-16.263994,37.99567,0.0,0.0,2.1087835,-2.2193382,4.984961,1023.3203,890.10126,-1.0143244,2189.491,522.1845,-9.724479,3290.5105,533.04,-1.8211671
1.296034,-2.8877926,6.8494506,0.14202708,-0.0063419305,0.4695712,3.960678,-0.9938874,-12.095065,-26.866783,38.025723,0.0,0.47104108,2.504143,-4.269972,4.012449,1000.45557,972.1263,-0.83994746,2253.5588,334.33725,-9.182141,3335.3464,569.2431,-1.0734344
1.3047872,-4.16039,6.9694176,0.13892828,-0.012888444,0.44440854,4.23033,0.09005133,-11.750515,-32.334465,38.01263,0.008124994,0.6472209,2.2367752,-5.8954124,4.838547,785.18097,1067.5426,-0.78649044,1966.566,602.1038,-10.171716,2988.6516,486.34805,-2.8182554
1.256168,-4.9536157,6.972206,0.14147063,-0.017903434,0.41979608,3.844526,1.54078,-10.757878,-37.403217,37.839405,0.008006756,1.2016301,1.7188503,-7.679773,8.212796,819.6369,1229.5848,0.0,1959.585,543.2326,-9.325535,2989.8723,439.3101,-8.169655
1.2361571,-5.777017,10.040879,0.12892689,-0.019757252,0.3833458,5.489849,1.128254,-10.975346,-33.720562,37.452656,0.0060919323,1.4459373,0.92354757,-9.24176,8.9195795,587.4288,1368.6556,-4.836409,1599.8204,930.8581,-5.507204,2645.3562,413.1979,-11.453243
1.2107654,-6.455506,13.544273,0.11531246,-0.018343663,0.44410035,7.7897897,-0.34251276,-11.837161,-33.059055,36.469364,0.006062536,1.5186592,-0.33822146,-4.780147,11.726888,558.4736,1390.7441,0.0,1539.606,800.10626,-7.3633485,2677.7942,399.0096,-11.480664
1.1661161,-6.4932594,14.842048,0.106232695,-0.017301872,0.52418727,10.868672,-0.8744901,-13.808742,-28.250265,35.655308,0.005208665,1.2177469,-1.6525488,0.8792884,13.233826,302.38986,1339.5336,0.0,1195.2524,1075.6826,-6.2947345,2362.744,365.53027,-10.003082
1.036672,-6.3577514,14.38031,0.10226058,-0.015122435,0.55267173,10.891286,-0.11642218,-12.958478,-24.35328,35.075264,0.023501284,1.2950988,-2.935669,7.489517,18.088173,285.81577,1350.4854,5.963732,1202.6503,1018.86426,-6.4259014,2359.8748,378.40756,-10.861209
0.9013987,-5.660839,13.786862,0.10090371,-0.012982541,0.47318926,10.776353,2.067626,-11.715199,-16.677736,32.80572,0.14399709,1.4354062,-3.4480352,4.65494,16.534334,291.31198,1401.3223,0.0,1200.77,1012.4842,2.2502995,2354.3792,449.4445,-5.712458
0.8137428,-4.597931,13.105461,0.09828308,-0.0034646497,0.36086145,8.908299,2.4939482,-8.309955,-9.500194,30.507355,0.2644929,1.5757136,-3.5182784,1.6009678,14.448596,516.8321,1294.1678,12.599379,1538.6293,954.3833,6.2272944,2625.2903,518.13794,-0.5531904
0.79968566,-3.317591,12.10423,0.11775377,-0.00175949,0.26422366,6.7224345,1.6901208,-5.8147054,-3.892291,28.187746,0.3666961,1.6386691,-3.409894,-2.1994581,12.087231,826.4416,1020.2138,12.996539,1876.457,851.23505,8.796395,2926.701,601.071,6.6004157
0.81126803,-2.1167357,9.765061,0.12765314,-0.00035665897,0.23507132,3.9605315,-0.09818506,-6.0069957,-3.4875362,28.17763,0.3666961,1.6386691,-3.6844559,-2.1891391,13.975151,1063.8705,859.28094,8.262796,2179.0383,745.9219,3.9069245,3221.72,712.2557,2.8293676
0.8164797,-2.642133,9.719206,0.12623535,-0.003955808,0.2142468,3.0330427,0.19913359,-5.823774,-1.4345115,28.172323,0.3666961,1.6386691,-3.860772,-2.070136,15.971784,1110.0773,893.34357,6.639982,2172.5266,756.0081,1.4907389,3219.3047,807.3804,0.06432501
0.796604,-2.9498951,10.225423,0.09964404,-0.002751223,0.1860183,3.2834685,1.8487997,-6.3602543,-1.9823958,28.171133,0.3666961,1.6386691,-3.738313,-1.7043982,16.814787,781.80664,1174.2394,3.064545,1869.2323,816.8193,1.8339205,2918.7986,797.743,-2.2490218
0.77368337,-4.783425,12.847828,0.088335425,-0.007140579,0.17499776,5.026056,6.03789,-6.4266496,-2.6483986,28.15869,0.3666961,1.6386691,-3.4093122,-1.3663197,16.982687,798.7941,1204.8135,0.0,1888.911,839.45624,0.927094,2939.1814,671.70996,-1.3084245
0.70450926,-5.9352074,13.847332,0.08634213,-0.00865056,0.16811228,6.167852,7.947993,-6.8167567,-5.285292,28.136393,0.3666961,1.6386691,-3.1462138,-1.333198,17.104576,527.55115,1275.5709,15.779441,1613.3949,870.0571,6.3659835,2654.3123,607.997,0.61150044
0.67811245,-6.058042,14.124759,0.10724915,-0.007602952,0.17378901,7.858523,7.87092,-8.531916,-4.7438173,28.119843,0.3666961,1.6386691,-3.311922,-1.5681019,17.527853,822.75604,1026.9811,13.395394,1935.1735,775.5998,4.214406,2954.5752,626.8684,0.30629873
0.64744616,-6.00374,13.786598,0.12167021,-0.0066433637,0.16529556,7.9706483,6.341882,-7.546114,-4.1689873,30.468979,0.3666961,1.6386691,-4.212739,1.5085896,18.40715,808.08105,1002.8247,7.4192085,1928.0463,766.14703,-0.87118053,2895.1575,694.4268,-5.29116
0.6454105,-5.7361474,15.21244,0.13057673,-0.0071513182,0.15767391,7.7605133,6.0448337,-11.051556,-6.8089385,32.814957,0.3666961,1.6386691,-5.531634,4.90049,19.35813,1055.4728,920.61426,-5.1465735,2262.4326,625.12103,-11.728055,3246.1106,725.0217,-12.263539
0.6496198,-6.407675,13.670097,0.11517786,-0.007938156,0.15727441,8.343453,5.9107876,-10.716725,-8.62287,35.149635,0.3666961,1.6386691,-5.324986,8.402495,20.52474,1091.4674,1009.98193,-13.486579,2252.0156,575.8437,-19.200697,3291.3965,659.56177,-19.978577
0.6734991,-8.020032,14.981111,0.10681795,-0.0102766575,0.22999291,10.640878,7.727695,-8.97568,-7.8612533,35.172955,0.3666961,1.6386691,-2.981129,8.096091,17.47347,815.25903,1243.1658,-16.709383,1926.6069,713.733,-19.444323,3002.7473,617.61084,-20.19089
0.70175123,-8.680974,13.667427,0.1073519,-0.011334411,0.28900668,13.624286,6.715029,-3.3890336,-6.259196,35.235718,0.3666961,1.6386691,0.6526645,7.491787,14.472794,580.87714,1298.542,0.0,1568.3949,867.14215,-19.281622,2639.7756,537.7305,-21.337034
0.71005183,-8.982933,14.935326,0.10027629,-0.011380199,0.31924653,15.423366,4.876037,1.3792464,-1.1090708,35.665356,0.40988544,1.1673286,3.9081802,7.6491714,9.289024,320.9045,1369.1924,-11.50012,1249.678,1000.0647,-21.076927,2279.3655,535.0516,-18.935995
0.7138932,-8.9447565,15.159299,0.09316418,-0.009493262,0.3211217,15.9904585,3.8619964,4.3358693,-2.2424679,36.051556,0.45307478,0.6959881,6.064062,8.728097,7.8833604,597.6215,1179.962,0.0,1583.8424,775.6172,-21.92102,2631.2346,555.11743,-18.274849
0.7672787,-10.359158,15.90846,0.081353284,-0.008369687,0.41052368,16.950342,4.679721,7.6274285,1.060802,36.41141,0.33383927,1.0731851,6.802137,9.708592,6.1139045,804.8496,1152.245,-24.265175,1877.7792,636.731,-22.122185,2897.2,711.31757,-15.571591
0.851597,-11.673734,15.993188,0.0888303,-0.012533009,0.47958112,18.357046,6.3994656,7.9999485,-3.3363926,36.400677,0.1945771,1.2231122,5.197984,9.696441,7.0045457,1026.9435,1299.9415,-21.87546,2174.7295,569.971,-19.681238,3149.7166,970.1629,-15.55367
0.91233087,-12.200902,14.319049,0.09440728,-0.014872079,0.45752975,18.635767,6.905437,8.632514,-2.7723496,35.963417,0.030256802,1.4208202,2.1667848,9.15532,9.883792,1030.6565,1572.2211,-19.70404,2161.9404,717.8221,-18.851871,2994.0125,1305.8424,-16.260859
1.0194497,-9.796336,14.043423,0.10697121,-0.014270908,0.45393822,13.962243,7.5190887,4.802317,-4.753132,35.539524,0.029206855,0.9621003,0.15167905,8.844684,13.630092,1012.36395,1535.8448,-17.721779,2145.6602,686.1093,-16.366913,3052.6814,1232.672,-16.969152
1.1602596,-6.391588,11.850926,0.10911893,-0.010494524,0.4621663,7.2069125,7.205995,3.1319678,-6.621362,35.095,0.007311625,1.0176997,0.2821987,8.491688,16.33416,1095.4032,1240.8544,-19.115383,2165.8748,621.0444,-14.971086,3156.5146,962.61664,-17.581945
1.3512926,-3.3573673,9.902227,0.115591645,-0.0028472596,0.58057284,2.2902164,6.0132985,3.9455016,-8.465829,35.10071,0.010474485,1.0255181,1.3959945,8.348495,17.004637,1230.9518,871.6157,-21.141275,2174.2458,591.2448,-15.756153,3312.0378,661.7446,-18.507582
1.4109907,-3.9641342,8.6617,0.10964107,-0.004612588,0.55116737,2.8623598,7.1350503,6.991774,-11.273374,35.10635,0.017335335,0.74833775,1.3862189,8.766168,18.297365,1021.80444,1002.4367,-23.13321,1994.2223,819.17694,-17.998955,2948.4836,651.1411,-19.991072
1.341004,-6.049089,11.177536,0.10308281,-0.0023535388,0.5924838,4.1055083,10.712929,9.55932,-7.900536,35.15857,0.023542875,0.6797166,0.42498684,9.599199,20.20308,1032.2621,983.61053,0.0,2021.3795,853.66534,-17.962162,2915.802,700.71,-19.780195
1.1901385,-7.303861,11.991386,0.10457331,-0.0027771117,0.57704943,5.6294074,12.364902,7.3428035,-5.7034545,35.193172,0.051584378,1.0160161,-0.8141261,10.255759,21.836489,961.65894,1000.5886,-10.359516,2077.0422,709.8809,-16.492865,2953.1477,647.11066,-17.708775
1.0584986,-6.4989586,11.715955,0.09667694,-0.0035938658,0.5558855,4.2787857,11.671908,5.563461,-6.8531804,35.212894,0.042948693,1.3521372,-1.7501551,10.599614,22.772102,1238.969,883.81464,-9.2353945,2282.304,438.95572,-13.403684,3313.661,642.7354,-15.543757
1.0045756,-5.670147,9.274002,0.100990266,-0.011753991,0.45088696,4.4249916,8.804756,1.9579662,-13.731629,35.215717,0.054090336,1.3111496,-2.164421,10.688942,23.141357,1195.5688,940.84686,-7.366142,2277.1824,332.2186,-10.937993,3338.8625,638.58295,-14.325633
1.0000252,-4.3833923,8.343165,0.100183405,-0.015788993,0.3753964,4.031634,4.762054,-2.036791,-15.98042,35.226917,0.036191687,0.98502374,-2.21222,10.526263,21.876518,857.1665,1092.2397,-6.991042,1928.7894,437.3278,-7.689569,3016.4392,548.96906,-13.150989
1.0296855,-3.8865564,9.111833,0.10581786,-0.011336721,0.3339002,5.4396644,1.2862629,-3.891302,-12.328788,35.17316,0.050426796,0.7519655,-2.7253706,9.939234,19.961376,534.0673,1243.413,0.0,1620.4591,593.39996,-8.442533,2720.6782,528.5308,-12.894916
1.0538863,-2.442107,10.291304,0.10257336,-0.0076218303,0.33438218,5.8803744,-1.4112235,-7.519465,-4.3685102,32.81624,0.043220464,0.871748,-3.3528388,7.5461297,19.965622,207.0573,1371.2451,0.0,1283.4943,739.4711,-3.16129,2373.2927,586.6323,-8.325959
1.0716115,-2.071442,12.122249,0.0928668,-0.0052460064,0.31431088,6.2633967,-0.79456663,-7.576471,-0.44214568,30.450655,0.14841254,0.6336693,-3.2961292,6.586855,20.989115,548.96747,1218.709,0.0,1604.93,786.5643,-1.7178456,2665.1826,603.576,-4.4221444
1.091112,-3.2986565,12.707204,0.090067685,-0.0031213767,0.41986609,6.1483803,2.1651332,-5.1142983,0.9756777,28.143705,0.25360462,0.39559063,-2.1651158,6.0725403,22.762182,876.6013,987.05176,8.752601,1938.4541,771.1895,2.9588196,2970.8027,507.6179,-0.24397786
1.1057776,-5.450802,14.344647,0.0890972,-0.0062302523,0.4429781,7.609038,4.9875956,-1.0728451,-0.42484975,28.129305,0.3587967,0.15751193,-1.3319807,6.795092,21.07393,848.8156,1032.5864,8.752601,1932.2526,761.60614,1.859769,3003.3972,477.67712,0.44585994
1.0919003,-6.581241,15.020467,0.08765455,-0.009409095,0.47461614,7.8698025,5.6997743,-0.40701327,-3.2405922,28.096336,0.25584468,0.2222439,-3.2303636,5.202869,20.778831,799.96844,1071.0304,0.0,1891.5226,704.0122,2.3720906,3004.4385,415.1351,-1.2037956
1.06256,-6.1805706,16.368395,0.09966797,-0.012807232,0.40584612,8.336482,5.0806613,-1.9386295,-2.5918806,30.448275,0.1528927,0.28697586,-2.8251393,4.624585,20.532255,842.9233,1035.7145,-8.894113,1927.5724,786.8725,-6.0085144,3008.6504,416.18277,-9.041476
0.9876876,-5.2950425,17.18587,0.107352994,-0.010213564,0.40002418,8.925227,3.5764778,-3.2721548,-0.7649231,32.776928,0.04994071,0.35170782,-2.1354551,5.1469817,22.10737,893.8947,988.9875,-8.894113,1933.3451,785.63495,-11.9050255,3010.1406,444.9288,-17.562494
0.881803,-7.170952,19.54223,0.106337525,-0.009590238,0.38765073,12.448418,5.3579655,-0.73152274,1.2369074,35.153286,0.21818806,0.46142927,0.49553058,6.7440047,23.58014,633.2422,1145.8185,0.0,1645.9908,888.6372,-16.720266,2695.3489,573.78754,-24.654022
0.7782001,-8.211637,18.84891,0.08650965,-0.01234521,0.37135515,15.5856285,5.422793,0.019016564,-1.7557005,35.17046,0.2236011,0.7604899,0.60327977,7.3923326,21.944056,313.02264,1352.4106,0.0,1274.8143,864.5601,-16.30228,2372.7766,638.8708,-23.411438
0.7038974,-9.349598,19.877497,0.09000081,-0.01177029,0.34052372,17.327744,5.848478,-0.038492125,-7.427529,35.214794,0.21102436,1.2771782,0.5456575,8.410412,20.147251,581.6414,1217.5273,0.0,1592.8594,835.58746,-19.387125,2706.3403,467.45157,-22.549063
0.86839134,-10.009866,19.1714,0.092024155,-0.01877529,0.61305225,20.581644,2.4388545,1.2903044,-10.847827,35.2286,0.039195124,1.575331,0.6352875,9.179565,17.830166,610.78546,1123.8999,-113.47659,1639.4381,851.90314,-81.677185,2669.2673,604.4488,-81.249
1.162934,-11.763768,21.102762,0.09764949,-0.025896078,0.90258914,22.406868,1.7236589,4.2571597,-12.166382,0.0,0.0,0.0,0.0,0.0,0.0,629.4821,1190.6002,-142.65106,1679.1293,1075.8628,-141.35277,2611.114,787.3859,-141.00261
1.4577249,-11.774379,17.243242,0.0597762,-0.030760402,1.2268775,22.491104,1.9209703,9.685616,-12.149365,0.0,0.0,0.0,0.0,0.0,0.0,406.51736,1277.0543,-201.0,1397.7822,1279.9508,-201.0,2246.7888,845.0899,-201.0
1.5126715,-10.91814,15.582901,0.027915567,-0.026626356,1.1961751,18.195246,4.711943,9.286112,-10.5375185,0.0,0.0,0.0,0.0,0.0,0.0,412.06992,1240.1504,-201.0,1403.1405,1239.3103,-201.0,2294.7434,744.7088,-201.0
1.4136726,-8.779036,11.708644,-0.0015528662,-0.024098055,1.068719,14.333938,5.5610747,5.5937138,-9.974943,0.0,0.0,0.0,0.0,0.0,0.0,427.22433,1061.2018,-133.9863,1452.6753,994.7544,-137.25752,2388.3625,610.6324,-138.35973
1.4628892,-10.924619,14.053096,-0.005298555,-0.025479428,1.3550267,15.550858,8.120126,3.6218004,-4.636021,36.67459,0.0,2.1309874,1.5985765,5.345415,12.077984,413.2505,1031.8805,-100.47945,1459.5629,842.62836,-74.67134,2426.4631,653.03705,-75.25797
1.7306808,-10.586753,13.00792,-0.012459446,-0.027876487,1.7116588,16.606693,7.1311135,4.2653637,-2.6651688,36.660442,0.0,2.1309874,2.333952,4.627901,11.221001,406.7467,1023.2664,0.0,1461.0234,772.7547,-12.808407,2444.5088,621.6473,-11.72582
1.9034864,-9.428339,12.502823,-0.024405098,-0.024275875,2.152161,17.793558,3.0743332,5.901775,3.5490181,36.63368,0.0,1.9988943,2.2583203,3.9012024,9.340336,408.3046,999.6375,-1.1132479,1431.2213,692.8024,-16.18035,2456.5125,623.77936,-10.302192
2.0035892,-5.835707,10.058479,-0.02954294,-0.024041908,1.8028097,17.07295,-3.3237884,7.2278996,5.108354,32.632816,0.27037206,1.6597546,-1.3225513,4.4840617,9.446473,426.98184,939.0516,-3.0767257,1447.702,633.74896,-20.459137,2472.2551,690.70996,-10.876641
1.9114467,-4.8621407,9.33833,-0.029358456,-0.02563416,1.3904085,17.436712,-5.2649684,11.221984,8.081903,28.796759,0.1816174,1.7913004,-3.3129768,4.674729,10.943652,427.39212,917.7985,-6.8550353,1453.8031,588.03815,-24.380186,2437.1404,754.3748,-14.89717
1.9249,-5.313848,8.411473,-0.014285608,-0.030975312,1.2486349,19.537395,-3.143093,14.93506,9.578826,24.072708,0.1681943,2.0549395,-3.682553,6.4268074,14.938073,399.28293,1060.8263,-11.2466,1490.7235,627.89264,-29.254133,2425.0168,934.46094,-22.23603
1.8723801,-10.448507,13.47865,-0.017796472,-0.027850287,2.5518415,25.938833,1.0631279,16.470549,13.560516,23.149195,0.0041080606,2.525625,-1.3132352,8.91865,18.5411,337.7892,1370.109,-14.383148,1387.037,912.49805,-32.8795,2315.244,954.53516,-30.622162
1.636823,-16.639673,21.421247,-0.024306571,-0.024947101,3.3775303,31.702887,6.539909,15.329556,15.280174,20.468822,0.0041080606,2.525625,-1.1859293,11.20937,25.591446,511.36206,1432.1573,-22.216288,1603.766,963.2913,-36.331516,2615.0203,1066.7065,-37.818913
