Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31605425,-17.296728,45.83336,0.039277926,-0.021838732,0.10468496,47.174915,10.948239,-14.0413475,3.462899,23.16228,0.057268586,2.84954,2.5526285,3.6187503,50.040436,947.7951,1274.4591,0.7894511,1875.4648,840.6645,-12.00781,3403.6194,735.69135,-37.415485
0.32584676,-15.608154,45.677227,0.04130441,-0.02411708,0.066085525,47.12295,11.452031,-15.000482,3.2114859,23.157911,0.04562111,3.048566,3.208164,3.446132,49.20348,944.2942,1265.3002,1.5842298,1886.2007,887.6585,-12.281718,3474.9944,853.2012,-36.945908
0.3435502,-13.773488,45.5005,0.040115412,-0.023968635,0.06532757,47.709484,10.610776,-15.738698,1.6780008,23.148193,0.028396428,2.9287975,3.365573,3.0632198,41.74785,740.05566,1413.6367,4.4417043,1631.8999,995.87225,-7.2668824,2996.37,795.934,-29.653105
0.3575522,-13.127658,44.88791,0.04125462,-0.026604146,0.078334175,47.428783,10.409038,-15.565705,1.0170094,23.148352,0.014205572,2.7907073,3.1116912,2.4098198,40.722347,733.5013,1390.2217,4.9871354,1624.3009,1036.8927,-6.6532226,2974.9893,858.7957,-28.693123
0.3649588,-12.386142,43.837795,0.040838614,-0.027376488,0.11225855,46.94844,10.149169,-16.065111,-0.4435556,23.15178,0.0040279985,2.094737,2.8211906,1.5167795,39.83952,742.1489,1383.5746,5.135174,1625.7086,1019.0153,-6.102838,2994.4968,806.5845,-28.0728
0.3698142,-12.694268,43.385265,0.040855426,-0.02583536,0.15075278,46.07194,10.82726,-15.914813,-0.08971993,23.157465,0.00446119,1.7990903,2.4180357,0.4065024,45.83366,992.98486,1223.974,2.288603,1912.9974,899.18604,-11.491573,3438.9695,768.6575,-34.82387
0.3726205,-12.034035,40.952374,0.03294469,-0.025056055,0.18629228,45.655518,9.442126,-17.350529,0.6876027,23.158056,0.001994898,1.4283928,2.2070465,-0.6775627,37.438526,721.55206,1476.6212,1.7684544,1640.9205,991.0827,-8.287797,2937.0254,738.3973,-27.602686
0.37713966,-13.065736,41.211887,0.031105524,-0.022889808,0.21315725,45.847565,9.024291,-16.597681,1.6842653,23.158213,0.002487071,1.9159654,2.1004388,-1.5296926,37.223408,721.0706,1472.8809,0.0,1637.0961,981.9292,-8.569364,2809.7278,704.3968,-28.307045
0.37112054,-13.191213,40.11941,0.03306595,-0.022177033,0.216743,45.470226,7.9632077,-16.761261,1.1122853,23.158022,0.004226675,2.301481,2.3524616,-1.9504446,29.225386,442.50113,1696.1777,3.4923136,1340.6869,1138.8707,-4.92557,2355.9033,766.1268,-20.503313
0.3704039,-14.695956,39.98455,0.031619392,-0.020915387,0.20521402,44.79423,8.343049,-14.40685,2.1208107,23.157204,0.0052534235,2.581592,2.5193455,-2.0725777,36.301147,750.92896,1526.0743,1.6041173,1638.0333,1052.4159,-9.178392,2817.2708,790.3736,-27.285349
0.36462048,-15.252551,37.39778,0.03203704,-0.02455801,0.17879315,43.590374,7.771927,-13.26342,0.28954935,23.158422,0.0042962604,2.1589677,2.626165,-2.0250037,36.469852,688.8799,1480.6781,-0.9448789,1585.7847,1045.2996,-9.984397,2763.9736,826.72705,-27.232582
0.3753704,-16.29324,37.55543,0.028895853,-0.024513468,0.16697724,43.69676,8.030976,-11.162891,0.3621578,23.161623,0.0038129587,1.6482271,2.5198507,-2.0806186,44.030415,919.34033,1271.6748,-7.4118905,1822.2843,949.0933,-13.495335,3156.8438,851.14606,-35.067757
0.37748012,-15.996475,37.31447,0.032230675,-0.0250959,0.14775988,43.356995,8.510217,-12.055363,-0.8476127,23.169172,0.0036616595,1.4329166,2.5567133,-2.3331928,43.619534,856.42694,1169.1024,-10.316794,1762.6368,906.20807,-12.956569,3073.1387,777.83453,-35.37324
0.39175498,-15.58035,39.23851,0.03114993,-0.025788704,0.13559817,44.109753,10.10561,-14.361976,-0.087916076,23.174232,0.009006747,1.3845925,2.5876915,-2.812809,42.982044,878.8601,1200.9897,-6.420449,1786.5391,942.2451,-12.183269,3265.589,782.9699,-35.636852
0.40252176,-13.793682,37.677197,0.04188676,-0.02644132,0.109333955,43.54231,9.518459,-17.838892,0.44111046,23.180391,0.01657895,1.393104,2.8425672,-3.3097227,33.978123,679.19006,1346.4227,0.26185226,1567.1425,1018.6403,-7.1706123,2884.5273,765.7151,-27.388098
0.4134113,-12.547301,38.383556,0.03750818,-0.029175276,0.109700374,44.153416,8.961999,-19.952032,1.1894494,23.18469,0.02315478,0.7623913,3.0334656,-3.880512,34.20082,731.8027,1404.4406,4.904621,1627.8014,1013.113,-6.913634,3019.589,824.3859,-27.717646
0.4137367,-11.076061,37.57948,0.044492986,-0.028273081,0.11112178,44.359173,6.8549676,-20.301046,0.561755,23.200174,0.0266812,0.7839287,2.608224,-4.9526887,34.312878,741.1098,1414.2816,6.305124,1625.861,1026.5248,-6.2659264,2951.258,917.1775,-26.751272
0.41200602,-10.790439,39.35834,0.038365383,-0.029350176,0.106654495,44.910187,6.489187,-19.005083,-0.95752996,23.219809,0.025462994,0.5347048,1.5192924,-6.822201,42.92751,974.5825,1260.4279,7.734241,1886.953,899.7131,-8.249405,3370.5623,839.72614,-31.9829
0.41229358,-10.771365,40.059742,0.04478721,-0.027022665,0.104852974,44.81509,6.3037896,-18.573202,-2.4340303,25.54838,0.02588697,0.6259541,1.6826134,-2.879143,46.68745,948.00244,1224.6537,7.831415,1862.1049,914.6031,-8.647401,3381.2405,821.10114,-32.5562
0.43578443,-11.570058,41.41054,0.04025142,-0.026877848,0.16761895,44.785492,7.807283,-20.73998,-3.190314,27.853994,0.024675084,0.33684182,2.6361256,1.5716814,50.439117,953.3608,1207.6353,6.5980663,1878.1454,907.2217,-9.559055,3415.829,783.49445,-33.89468
0.47222367,-14.373146,41.452892,0.0464813,-0.028777517,0.24877076,45.76474,9.1873255,-21.03971,-3.8208416,30.146296,0.111137874,1.3070853,4.3302474,6.688949,53.654327,919.4258,1222.0165,2.4574459,1853.3226,950.2854,-11.830718,3417.0068,946.76514,-36.885715
0.51630825,-17.1484,43.531757,0.05623014,-0.03357526,0.33162943,46.876526,10.238067,-21.780096,-5.372502,30.131851,0.10594895,2.0385044,5.003803,6.0440993,53.26535,908.22516,1241.1561,1.4922322,1853.8517,955.4454,-10.897643,3334.966,1212.3524,-36.66245
0.53486055,-19.119213,43.81661,0.061425466,-0.03588036,0.35650215,47.37422,10.55173,-19.174799,-5.6639924,30.132547,0.111574054,2.4579427,5.3287053,5.3841796,52.604477,880.4782,1276.119,0.48885468,1816.2924,953.7746,-9.995849,3313.8835,1180.0255,-36.428925
0.54569924,-19.551397,44.764423,0.06644628,-0.036644246,0.3609712,46.53272,9.4485655,-20.412254,-5.4026527,30.142654,0.018436307,2.530841,5.016958,4.7372026,51.185223,901.1245,1315.4761,-0.35224319,1830.1835,915.5547,-9.5358925,3318.2454,1096.3538,-35.188953
0.5497429,-18.706078,41.940517,0.05930242,-0.032057296,0.329538,45.880062,8.76194,-18.064987,-3.7988758,30.14792,0.019423697,2.2428024,4.3614926,4.0277286,49.77434,946.9545,1375.902,-1.3441614,1840.7196,922.51434,-9.652419,3345.5469,800.1779,-33.67917
0.5521154,-18.755785,41.492523,0.05444178,-0.03245786,0.27920434,45.70796,8.232476,-18.587309,-2.3906333,30.155396,0.006647958,1.9375395,3.9046376,3.3328943,41.29369,674.2319,1626.0331,-1.683296,1593.5631,1068.9407,-7.43043,2834.4587,795.82294,-25.166716
0.5357694,-16.795877,40.99301,0.059294447,-0.030852051,0.24522197,46.046722,9.076183,-16.334639,-2.2754297,30.157053,0.009769403,0.86260366,3.7924345,2.790267,41.589188,683.58594,1601.3307,0.0,1604.6006,1145.4047,-7.83011,2948.0676,782.2913,-25.736053
0.51920635,-17.101477,41.87839,0.07256252,-0.03126067,0.21858238,45.468155,8.496512,-16.43991,-3.5998838,30.158669,0.013325463,0.740083,3.6299162,2.4264553,41.75163,679.8916,1635.809,-1.8283305,1597.1846,1184.4967,-7.61731,2945.7356,805.46515,-26.214281
0.5212265,-15.810173,42.34437,0.1041979,-0.027868958,0.20953481,45.76677,8.616733,-14.736041,-4.6560717,30.156652,0.016312372,0.63446295,3.2583306,2.110011,40.558163,773.19336,1446.3185,3.7087781,1628.4619,1095.8717,-7.3052177,2965.9753,765.7601,-25.315195
0.52985984,-15.76312,41.4462,0.09874952,-0.02348257,0.19267167,44.637497,7.4079666,-15.609676,-5.8868814,30.15751,0.019667417,0.7553641,2.9273431,1.7036848,39.639137,801.3054,1431.9086,3.384877,1638.7213,1016.6556,-6.701355,2919.2761,702.4532,-24.993856
0.5486355,-15.017253,40.997185,0.08334813,-0.02326257,0.2090532,45.11694,8.508404,-16.083252,-5.805189,30.160942,0.013459018,0.37893105,2.6464005,1.2507696,38.80834,791.841,1445.2885,2.4263678,1626.1543,1025.3246,-6.831823,2970.9912,737.8881,-25.117195
0.5319066,-14.932331,38.872814,0.05908622,-0.02279151,0.25103524,43.186768,7.079656,-17.641037,-6.7104917,30.16303,0.021215016,0.30100685,2.57004,0.870526,46.500683,974.68506,1347.2046,-2.3024204,1834.6278,962.5988,-9.482104,3344.6785,856.54224,-33.530582
0.5291725,-16.150688,38.72739,0.054110587,-0.025910905,0.29887635,44.13599,8.079858,-16.068102,-5.148792,30.16803,0.01629947,0.21243703,2.5799778,0.58872193,45.95384,903.4321,1396.4808,-1.007548,1780.933,1021.34894,-10.529017,3231.5244,1130.6981,-33.64674
0.5053907,-15.689605,37.977642,0.067177005,-0.02580602,0.3202349,43.07974,6.0444913,-18.197622,-5.6198826,30.168007,0.025648484,0.57611006,2.5565655,0.4027462,46.206684,880.8186,1308.5386,0.80350703,1774.443,997.4168,-11.733146,3178.0696,1172.5619,-34.483612
0.49675182,-17.181065,38.05068,0.059182677,-0.029054714,0.30214533,43.837017,8.330117,-17.561169,-3.8386517,30.168915,0.020219997,0.628957,2.2553608,0.33017698,46.095264,868.3532,1356.4203,0.8744917,1790.3594,975.91705,-12.801135,3237.4277,1125.6334,-35.12802
0.47667935,-16.807405,37.102123,0.088254236,-0.029696196,0.27807626,42.212067,8.494481,-21.07319,-5.585363,30.165695,0.030077787,0.56823665,1.6951118,0.3015305,46.4912,912.35693,1320.8119,0.84904575,1836.4391,936.5955,-12.872298,3323.4417,875.90106,-35.897995
0.47451448,-17.909597,37.49909,0.080091536,-0.02969003,0.26965025,42.503216,9.953624,-19.111832,-4.8982277,30.166712,0.025658667,0.7184809,1.1864731,0.16815598,46.067005,887.87933,1315.3737,0.61762947,1817.2329,924.0931,-11.987494,3278.0398,941.9897,-35.53069
0.48050728,-17.49497,38.980896,0.081173055,-0.031280626,0.27657887,42.46367,8.89244,-20.222338,-7.141674,30.169922,0.029293036,1.0230827,0.89201635,-0.2606964,45.9387,890.6325,1290.5592,0.17175515,1811.292,944.17523,-10.97596,3262.2722,997.22003,-35.482132
0.4820459,-16.508158,39.957264,0.04369439,-0.028740888,0.315686,43.61974,8.009986,-18.724382,-4.3359513,30.170372,0.020346371,1.1193811,0.82720083,-0.9217488,46.189037,878.9108,1302.8324,-0.63932437,1791.6353,1000.64923,-10.562975,3328.9824,1454.2203,-36.329273
0.4830636,-16.044363,41.253044,0.05004285,-0.03195702,0.36961353,43.507248,7.592055,-19.905233,-6.3090777,30.167898,0.01806748,0.69715285,1.131237,-1.609376,45.362778,887.47076,1298.3447,-1.4533081,1798.0829,984.4576,-10.963536,3363.0098,1480.9532,-36.244297
0.4766139,-13.866447,40.8447,0.04855065,-0.02475223,0.4158409,43.526203,7.6732564,-20.864021,-3.141557,30.16128,0.008812525,0.72532827,1.690792,-2.0222712,44.31256,933.06836,1330.8553,-2.13557,1830.4232,991.71027,-12.041072,3443.2617,1440.2969,-35.65202
0.48825932,-14.343521,42.13458,0.05427921,-0.028169958,0.43511048,43.13093,8.395835,-21.719145,-5.2069087,30.165842,0.007360228,1.1474334,2.3132575,-1.9818258,42.779163,933.5657,1352.36,-2.6198843,1822.1625,971.92676,-13.292503,3285.4834,1000.77716,-34.03536
0.48151335,-12.893802,40.733074,0.04501583,-0.025212534,0.40001252,42.207375,8.943994,-20.932058,-4.3326144,30.172934,0.0055314614,1.7233618,2.7367764,-1.4373308,43.793438,967.7234,1343.2697,-3.0827446,1860.6006,975.09595,-14.096618,3270.494,764.04083,-34.70017
0.4884653,-14.289326,41.061752,0.049113378,-0.029830657,0.35333827,42.15962,8.734269,-19.557798,-7.019587,30.17864,0.017299628,2.0519829,2.9512928,-0.6285365,45.92615,934.14526,1330.9974,-3.493869,1821.5917,1013.7454,-14.697585,3178.7373,800.3706,-36.66104
0.47337043,-14.097337,39.668568,0.052569956,-0.028705591,0.31572744,41.518475,8.664815,-19.378016,-6.029779,30.177849,0.021587243,1.9357015,3.2323253,0.13543415,39.496185,699.731,1441.3511,-3.7029703,1576.486,1085.9136,-13.59129,2802.4844,815.4871,-30.278687
0.47675833,-16.106604,40.358334,0.06369213,-0.030039633,0.3110299,42.7865,9.634469,-18.240232,-5.354734,30.177786,0.034741905,1.6639961,3.4698658,0.5604951,31.58624,468.04346,1600.8407,0.0,1306.7003,1211.3418,-12.974284,2367.3882,901.74927,-22.56391
0.46507168,-17.085638,41.33736,0.07067097,-0.032243658,0.32473317,42.82318,10.104999,-17.264933,-4.7712994,30.179918,0.035421103,1.221032,3.629071,0.7328307,31.433207,454.02612,1653.5922,3.742603,1299.2682,1206.2318,-12.264342,2368.8372,1026.8494,-22.391626
0.46954885,-18.511147,42.225433,0.075790405,-0.031802554,0.33262846,43.716812,11.158089,-15.460834,-5.6801147,30.179342,0.037255246,1.1340276,3.648077,0.85442543,40.554996,654.10394,1489.4756,2.3770554,1520.6655,1087.5472,-13.015443,2781.5215,1130.7119,-31.201303
0.46692082,-18.958586,41.465298,0.07866622,-0.035540473,0.33354655,43.64185,10.236525,-16.304056,-5.1233554,30.176682,0.029930042,0.9293496,3.7401373,1.078865,50.05266,885.38184,1422.9576,-0.51823217,1780.3618,945.64307,-13.713828,3276.656,1098.3077,-40.073124
0.47415873,-18.681366,40.743954,0.07017272,-0.033227123,0.31676582,44.384598,10.737213,-17.632637,-3.9869869,30.172129,0.02793929,1.1014014,3.7577207,1.3195349,50.777893,940.5032,1449.3041,-3.942313,1831.1049,917.6883,-14.864614,3431.1946,898.2613,-40.331936
0.46286583,-18.531418,40.05231,0.07359692,-0.035058465,0.2881097,43.675617,9.445382,-18.2237,-5.602487,30.16461,0.030381521,1.0054742,3.6308029,1.5364176,50.313618,946.4963,1424.5123,-4.051439,1844.733,909.5705,-20.233032,3428.839,838.72845,-39.562443
0.46810946,-17.636337,40.428066,0.06940079,-0.031419028,0.25931177,43.85735,9.941838,-18.131348,-7.022409,30.161444,0.028353015,0.9793307,3.368344,1.8317934,49.798786,934.0483,1398.7904,-4.5630474,1836.7152,994.16797,-20.660828,3425.205,911.2796,-39.036224
0.46273062,-16.847336,40.489887,0.07927392,-0.03054578,0.24330683,43.026535,9.239713,-16.799456,-10.584443,30.163073,0.027760586,0.88871056,3.2328167,2.2890406,49.22803,904.4871,1298.6997,-1.1406933,1818.0293,1018.30176,-20.247265,3312.2834,912.8721,-38.281216
0.4762844,-16.189245,41.631573,0.07131687,-0.032221522,0.23751062,43.972393,10.945277,-16.778452,-10.770366,30.168564,0.0199041,0.728678,3.1916132,2.7375355,41.45688,729.49115,1444.5645,3.0125942,1594.4047,1158.2523,-14.825963,2901.7725,891.83765,-30.190928
0.4704206,-15.730889,43.14198,0.07108722,-0.029742716,0.26327315,43.665985,11.454585,-17.790382,-9.560971,30.165146,0.024733031,0.77317977,3.1268785,3.0379603,41.079105,715.7158,1354.4647,2.7151768,1577.0903,1104.6582,-14.206946,2917.5247,839.4007,-29.3982
0.47479916,-16.151388,42.612766,0.06703252,-0.032572713,0.28309205,43.757824,11.503635,-17.80082,-9.31025,30.16099,0.01605628,0.92792755,3.0844336,3.1596994,41.395634,706.95233,1410.5433,1.777033,1554.9948,1141.1783,-14.440825,2952.175,905.9212,-29.801218
0.46536303,-16.115976,43.464874,0.07613652,-0.02786573,0.279995,43.923615,11.440423,-18.74395,-6.9244285,30.156082,0.0198029,1.2194065,3.083539,3.2907183,49.59657,902.45685,1312.918,-3.9362237,1779.8794,1038.6725,-15.781692,3415.4695,878.69635,-38.521927
0.45767054,-16.989906,42.495304,0.0763787,-0.030475115,0.2414637,43.500275,11.217888,-17.921606,-6.770494,30.156775,0.012026767,1.2946316,3.2336063,3.4583967,42.767986,712.3764,1486.3202,0.034717243,1566.2446,1193.164,-16.161947,2896.374,939.11884,-32.47891
0.45050153,-17.971205,42.90527,0.071296446,-0.030277723,0.19837175,44.189846,12.8776655,-16.640518,-4.1833158,30.15867,0.017372986,1.4264685,3.4459946,3.691951,42.88937,697.2463,1451.1876,-0.39111838,1571.3131,1137.393,-17.123499,2790.2673,1108.0183,-33.13361
0.43774065,-19.398865,41.399185,0.05823146,-0.03393827,0.17740797,42.87029,13.477187,-13.334392,-5.2888083,30.163046,0.014033237,1.5914642,3.7950337,4.0044975,42.63027,666.0253,1479.0875,-0.25688824,1562.7328,1137.4825,-16.828884,2805.711,1137.1573,-33.14857
0.43994868,-21.083984,41.80934,0.05253673,-0.033447303,0.17514086,43.575348,14.974441,-9.949168,-5.56365,30.157974,0.02091485,2.5244648,3.9776344,4.4201264,49.38988,826.4534,1370.9742,-4.7576423,1760.9952,1001.01587,-16.493216,3250.9385,1115.7867,-39.68631
0.42572156,-20.79658,41.430004,0.05213645,-0.031550493,0.20481922,42.738995,14.245219,-10.543707,-3.4504023,30.14801,0.018519452,2.5430903,3.3973627,4.8984103,48.88336,824.02216,1351.9359,-3.9695308,1747.5728,986.35693,-14.650139,3171.2078,981.4141,-38.56346
0.44985095,-20.001642,41.94143,0.06045263,-0.028692693,0.22284381,43.18899,13.38831,-12.196861,-1.5045071,30.149393,0.022335,3.1972373,2.0533242,5.178713,48.743114,852.1236,1413.25,-3.1760433,1752.8812,1021.0716,-13.95691,3079.723,990.3912,-37.64311
0.4515803,-17.948208,42.294346,0.06496788,-0.026178414,0.23963924,42.274906,12.2428055,-16.74218,-0.3310794,30.163958,0.017540777,2.6125727,0.8626296,5.125802,48.974243,879.6247,1398.5083,-3.0810115,1756.7301,999.98895,-15.126128,3068.5461,1021.1065,-37.79612
0.49136034,-17.028648,43.763508,0.07351527,-0.02456063,0.23364212,43.12921,11.789012,-19.020475,-2.552688,30.17422,0.020486668,2.5682704,0.6755484,4.882028,50.410603,910.43964,1476.9419,-3.568156,1750.1064,1053.8013,-17.356833,3235.5032,938.6672,-39.822067
0.48370183,-14.868211,42.727222,0.060860436,-0.021814147,0.26338598,43.497906,10.454839,-21.200861,-2.7195523,30.170519,0.025400093,2.2775447,1.3301612,4.857426,43.633224,700.43805,1523.3823,0.31765684,1538.5922,1124.0131,-14.634354,2837.1653,977.83575,-33.930687
0.5026586,-13.555695,41.58397,0.05528133,-0.0220354,0.26762614,45.461456,9.770646,-21.016653,-3.5935605,30.156507,0.031837896,2.6009,1.6976207,5.1302476,44.429195,712.01447,1654.4385,-0.31996074,1476.4125,1249.4725,-10.754689,2755.179,1142.6422,-34.974503
0.49722758,-12.37588,40.530968,0.048125003,-0.02125513,0.2930923,46.04262,8.959858,-21.127256,-4.8215413,30.150787,0.049705237,2.593729,1.2978972,5.482119,43.91567,712.2493,1663.5767,-0.8759472,1472.7023,1264.9572,-9.957253,2766.0098,1305.2222,-34.332355
0.5176293,-12.214784,40.700092,0.06428128,-0.021080552,0.28558344,46.776104,8.656011,-21.924173,-6.096332,30.148783,0.04734097,2.5261567,0.7012224,5.710418,51.20636,985.6683,1529.4922,-3.7933292,1731.0736,1163.467,-13.925563,3271.672,1202.2373,-41.504337
0.52212423,-12.034215,40.6013,0.049996655,-0.020860314,0.32599887,46.63084,7.94467,-20.40954,-6.0810337,30.15655,0.053380847,2.2729151,0.45662498,5.826216,43.451435,755.5882,1583.7876,-2.9464722,1584.3208,1172.7318,-14.237924,2917.9954,1083.0634,-33.960278
0.5233428,-11.441325,40.858505,0.055921093,-0.018848123,0.32828107,46.45489,7.575476,-20.601171,-6.615125,30.158356,0.042040408,2.1401062,0.6517918,5.891857,35.88896,511.3755,1710.4882,0.0,1387.8207,1243.7476,-10.747475,2408.966,961.38116,-26.583323
0.5303405,-11.577824,41.27153,0.03846277,-0.021335142,0.33710375,46.81532,8.056451,-18.966806,-5.3817825,27.81991,0.15300892,1.7642428,0.5039111,2.276221,32.989105,506.22647,1740.7616,0.0,1383.61,1316.1066,-9.5587435,2401.0146,1055.1829,-23.631577
0.5269079,-11.345821,39.973858,0.055434052,-0.019855442,0.3162535,46.36575,8.310061,-19.75876,-4.6312833,25.476702,0.14154053,1.4986972,0.23120885,-1.0191351,32.13371,522.8431,1657.6547,9.646311,1393.8131,1245.2401,-6.037662,2447.857,1003.2417,-22.273811
0.5236272,-11.78181,39.664646,0.042997587,-0.023446525,0.30651554,45.99824,9.578116,-18.271667,-3.1250713,23.135307,0.13269608,1.2638855,3.8444996e-06,-4.068622,38.503185,817.7172,1484.8135,7.085064,1679.8564,1215.0825,-9.096714,3018.8308,1030.5121,-28.067444
0.51484185,-12.628716,40.213184,0.05385007,-0.022708299,0.3037796,45.25612,10.886056,-17.13503,-5.6684666,23.136442,0.017605444,0.8296721,0.08397245,-3.4182985,36.35911,531.1239,1687.5858,9.339725,1469.7863,1271.5919,-3.8987782,2575.0715,1450.1302,-25.317053
0.5061027,-13.710049,41.267548,0.05995268,-0.024869964,0.30320683,45.731052,12.200887,-16.145773,-6.62171,23.141525,0.017121976,0.48511496,0.14940996,-3.134631,42.789703,814.16815,1723.798,4.6295986,1558.6617,1551.2062,-5.928963,2884.5286,1682.9918,-31.54332
0.5087835,-15.212911,39.854,0.08294097,-0.02378294,0.30582133,46.02719,12.406265,-14.540916,-6.44399,23.14447,0.017374057,0.21160974,0.116384536,-3.1993952,36.029102,577.60815,1769.84,9.081752,1318.8531,1553.6979,0.10883013,2357.9802,1760.66,-24.504858
0.4887414,-15.935828,39.280643,0.07407484,-0.02596627,0.29964173,47.228306,12.957574,-14.88969,-4.555756,23.142656,0.016406225,0.2123665,0.20305885,-3.4509604,38.184635,791.32153,1559.8407,4.7904716,1432.3027,1495.6163,-4.635368,2658.8728,1333.3307,-26.615774
0.49425277,-16.631403,39.56355,0.06700145,-0.026702069,0.28990546,47.256794,12.556666,-14.935744,-4.754139,23.140411,0.014320895,0.41271222,0.35012332,-3.7500198,35.74618,535.8314,1561.9105,9.8336,1393.308,1301.4962,-2.4482129,2379.5996,1330.209,-24.064034
0.47873822,-15.831196,40.740788,0.044335842,-0.028584888,0.28010058,47.173023,13.159816,-16.952585,-5.531512,23.142159,0.011456654,0.72897696,0.60850364,-3.9429667,34.98308,515.9633,1651.4897,9.717704,1360.7408,1361.9169,-1.6700464,2321.1584,1276.7358,-23.609781
0.48918638,-15.5473585,41.21753,0.073404744,-0.028126575,0.2636715,46.956745,12.680959,-17.159258,-7.391781,23.14524,0.009152065,1.27622,0.6640738,-3.9147682,36.324085,547.6663,1795.6553,11.701008,1345.8116,1445.8741,1.8367424,2422.9465,1335.5762,-25.080566
0.48365307,-13.937648,40.528515,0.07184533,-0.028080517,0.25740924,47.04399,12.210744,-19.429165,-6.25835,23.14518,0.007368356,1.4533262,0.6311897,-3.747796,32.762115,537.1309,1746.9489,11.334675,1303.0292,1392.3954,1.9637332,2378.1992,1116.0741,-21.717958
0.49278197,-14.192498,39.62114,0.08718959,-0.028238049,0.2642798,47.801006,12.302711,-19.737001,-6.4901767,23.142761,0.005205266,1.57132,0.40799126,-3.6748636,32.29155,519.1744,1826.4974,11.252131,1334.5782,1384.6942,2.139322,2423.2246,1383.39,-21.257004
0.491295,-13.161343,38.853382,0.06624591,-0.028184483,0.28843865,47.377136,11.5301485,-19.849424,-4.994192,23.142923,0.003000577,1.4437193,0.25589743,-4.128351,30.941927,581.1692,1715.2267,10.981502,1485.7555,1475.5376,-4.7826753,2592.841,1414.5536,-20.607954
0.49342206,-13.99424,40.035294,0.0638786,-0.02753145,0.3087861,47.568455,11.838398,-18.287943,-6.105089,23.144796,0.0015374807,1.3687758,-0.059318643,-5.364971,28.85293,573.43463,1773.8531,10.995773,1485.6107,1524.8832,-5.2275386,2569.9597,1491.8644,-19.741304
0.48385397,-13.292984,40.064198,0.05972595,-0.025988162,0.33099854,46.49707,10.972565,-17.802689,-5.262554,25.488848,0.13787167,1.4987106,-0.14756966,-2.1413617,37.232067,903.05707,1567.7252,2.4574697,1845.4205,1798.8438,-18.105553,3191.7766,1242.1216,-29.52594
0.47780728,-14.118899,39.57401,0.062090784,-0.02555529,0.3134288,46.405136,11.168564,-17.628767,-6.2708855,27.831148,0.18923213,1.1322634,-0.28767434,1.49707,39.06075,887.70575,1568.973,-2.376703,1793.3516,1656.1351,-17.761614,3012.9104,1093.7435,-32.259388
0.45559862,-14.361821,38.0541,0.06469458,-0.025809852,0.2976592,45.656292,11.582741,-16.981047,-6.1032577,30.169678,0.23129253,1.1567012,-0.30752978,5.8490295,45.002796,899.8443,1519.1227,-5.1180515,1830.5568,1589.0635,-22.334036,3146.7656,1248.8936,-38.533524
