Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.273752,-7.4455485,10.599948,0.030163005,-0.016104229,0.034745302,25.727613,-14.621265,3.2334712,8.0994835,42.74571,0.0033499443,1.0054353,0.10993099,-3.018652,7.19808,483.24808,1006.21265,0.0,1388.8853,1126.1991,1.5047032,2236.9124,886.1982,0.14417548
0.27172574,-6.9503226,9.925906,0.03955306,-0.01660594,0.03342301,26.101404,-16.41673,4.1848125,8.442898,42.744812,0.0040127127,1.2732595,0.92952615,-2.917466,7.2619762,486.53952,1031.8685,0.0,1402.9103,1160.6093,1.8114119,2242.121,907.80133,1.0989174
0.27456915,-6.102447,10.106427,0.036990896,-0.014708017,0.03621454,24.921875,-17.581175,1.5452433,8.032589,42.74477,0.0037273094,1.5034813,1.4933289,-2.7585623,7.38603,487.04617,1031.2709,0.0,1425.1327,1170.8414,1.711119,2267.0493,958.88654,1.6215786
0.27780464,-6.2435164,10.556775,0.014756785,-0.008092416,0.03674606,23.66487,-18.101435,-0.4567285,8.490846,42.749874,0.0055768746,1.517079,1.8396419,-2.6187932,7.50458,489.15674,1029.3209,0.0,1435.1415,1186.6486,1.2377584,2268.751,1002.07544,1.5653911
0.28842828,-6.03911,10.735892,0.002233864,-0.002527523,0.038631484,22.076582,-18.12031,-1.0071498,8.059476,42.75551,0.0049018688,1.1504346,1.5376369,-2.5101526,7.66172,486.29788,1026.8711,0.0,1453.5879,1186.9208,0.7133667,2271.0857,1071.9225,1.2206167
0.2988639,-5.4920464,10.688231,0.002505842,0.006032005,0.036309157,19.589031,-18.426615,-3.311476,6.5517845,42.75416,0.0066477857,0.9005267,0.3406128,-2.3538,7.9856973,462.69662,1054.8641,0.0,1423.2452,1171.7787,0.35660884,2245.5398,1041.4606,0.76636475
0.3139007,-4.9351044,10.72739,0.012120255,0.007789084,0.038448285,15.283349,-14.639529,-5.4562225,5.839289,42.745434,0.0063340026,0.8384611,-1.8683487,-2.0512524,8.382228,459.0786,1018.7004,0.0,1425.5708,1131.6099,-0.06519914,2262.427,975.7583,0.27804196
0.3399032,-4.2620316,10.320146,0.019780578,0.009036242,0.040356442,8.46442,-7.4065804,-11.608415,5.976485,42.737595,0.008995653,0.7956199,-5.537802,-1.5061255,8.856799,444.3184,982.7949,0.0,1415.8087,1075.1986,-0.9910419,2287.78,851.0188,-0.51403224
0.37987664,-3.8935645,9.412629,0.009751349,0.008568689,0.044775505,1.6643959,2.3410068,-13.269221,10.1043215,42.73505,0.011575808,1.2949466,-7.9722195,-0.65816516,10.530013,468.00668,858.9654,0.0,1460.8864,948.11847,-2.060628,2361.242,787.97833,-2.5637567
0.4096652,-2.7419548,8.772586,-0.0004547586,0.0049803783,0.050858926,-3.9072893,9.957528,-16.069105,10.194839,42.73351,0.014842835,1.748087,-10.82095,0.22026889,12.455394,480.83163,824.71136,0.0,1517.222,970.72754,-4.156719,2404.2283,788.49506,-5.613663
0.43157303,-1.8358728,7.6281934,-0.0064273397,0.0014848537,0.054862306,-6.0873923,13.545606,-17.027689,9.381048,42.740856,0.016217591,2.2887003,-8.920681,0.95992357,14.011757,491.11124,801.394,0.0,1558.6598,1013.458,-7.0802803,2369.4082,772.4006,-10.105578
0.42531523,-1.1155212,6.465114,0.00037377453,-0.0029584456,0.059648123,-7.036585,15.967545,-15.2439,6.3009477,42.56293,0.023393909,1.8108588,-5.4831295,1.1082706,13.782798,485.6963,841.60175,0.0,1580.1831,1044.473,-10.182265,2324.1614,733.0037,-15.240281
0.41921225,-0.6093251,5.0958323,0.016594987,-0.0031481788,0.06482712,-6.274072,13.220233,-13.241452,0.7813762,42.174957,0.03057023,1.3330176,-0.72958016,3.978101,13.791672,465.32382,815.2735,0.0,1544.2228,927.12775,-11.1253,2348.6887,595.96344,-17.86542
0.41015223,-3.434846,9.889309,0.027158266,-0.0069279894,0.10069344,-0.8629262,12.210576,-8.817718,0.82380486,41.709476,0.03774655,0.85517615,1.2544758,7.3444276,14.772216,423.98123,952.4817,0.0,1463.2601,823.3034,-9.578005,2405.808,585.05707,-17.051298
0.4366931,-4.713585,13.468483,0.047739666,-0.005174399,0.12032346,5.8947473,4.2348175,-4.712234,1.1732231,41.428318,0.03091946,1.3158108,2.2116034,10.838355,14.720413,699.8262,965.4576,0.0,1738.0345,1036.6493,-6.177278,2638.0618,641.668,-10.684365
0.50728226,-4.776324,15.505966,0.05789687,-0.0071902745,0.17806076,11.136033,-3.0871563,-0.1898667,2.4387233,41.39154,0.021998242,1.5293322,3.6694603,10.90846,12.942412,960.57306,943.3591,2.93913,2043.2861,953.9821,-1.6379944,2892.22,739.6331,-3.6371934
0.5905016,-3.6939352,13.383273,0.0662302,-0.008348448,0.21783125,12.359734,-11.661526,-0.057569664,-2.8299387,41.43564,0.024019718,1.3117207,5.796896,9.175913,9.598666,1264.2264,758.87177,6.929817,2377.838,823.53296,2.2082112,3196.7168,676.93036,2.2082112
0.6590557,-2.8399851,10.580495,0.06345805,-0.013918638,0.24652044,10.089636,-16.385769,-6.996452,-6.6692295,41.499588,0.025941057,1.011639,7.1498604,5.9245095,7.8192368,1237.1383,703.2386,9.488254,2364.2986,504.78052,3.6640034,3281.5996,715.9764,3.7209404
0.66768867,-0.6793666,10.276311,0.05512485,-0.011764157,0.25604966,10.004807,-18.95381,-9.821209,-3.6856334,41.56259,0.026561508,0.6679507,7.708284,1.9596152,5.233791,943.4101,825.9683,12.658417,1980.0961,585.1269,7.7564406,2978.0247,625.5574,4.639686
0.65972215,4.113811,10.0235615,0.032315742,-0.005971966,0.20550436,8.149568,-22.64704,-10.992484,-0.3817841,41.60384,0.01372584,0.9893926,7.43861,-1.642188,2.648104,927.9959,855.471,0.0,1973.2152,586.02106,8.704195,3009.2415,622.37476,5.5874405
0.6435103,6.9001,10.316311,0.017216424,0.0008129022,0.18877876,8.256906,-23.182512,-6.917708,3.1974525,41.56657,0.0073753237,0.78808254,6.6782384,-4.689174,0.17164294,656.5485,908.7408,13.0782795,1627.5312,711.965,12.948245,2711.9714,495.1205,6.8758144
0.6565854,6.4409065,7.999287,0.016334904,0.002849404,0.13717921,7.4925065,-22.904594,-9.021124,1.9624606,41.455532,0.004797193,1.0391663,4.932966,-7.280824,0.26578513,671.9741,843.5364,0.0,1643.2485,727.7407,12.538994,2725.8875,467.40054,5.1894426
0.6851554,4.7499824,5.1752973,0.02766957,0.0036773114,0.1731389,5.2243514,-20.469294,-14.924927,2.0490782,41.33449,0.00467281,1.0567284,-2.5077674,-8.899753,1.3003743,351.9802,893.38336,0.0,1304.1997,847.5389,17.008455,2388.098,420.6592,4.9636207
0.7251474,3.2384923,7.3545785,0.023376264,0.00278558,0.1773944,3.8719616,-16.208769,-21.145561,0.06379699,41.281647,0.005020339,1.2186403,-6.574498,-9.584139,2.0228057,338.03333,918.4423,0.0,1291.1085,864.0476,-54.99066,2381.5852,383.28128,-64.13676
0.7497862,1.8257132,10.903575,0.015648818,0.0018286629,0.20445621,4.628169,-9.366736,-22.539324,1.165023,0.0,0.0,0.0,0.0,0.0,0.0,360.568,1068.326,-201.0,1228.977,997.3864,-126.92248,2325.7334,451.7347,-131.61775
0.70084214,-3.6554234,18.61301,-0.001486502,0.0037349046,0.3347404,10.643277,1.0386343,-11.684798,7.1703887,0.0,0.0,0.0,0.0,0.0,0.0,619.8453,1052.1412,-142.41393,1553.3612,967.4357,-145.44016,2586.8125,641.90875,-145.29768
0.6006473,-9.969463,23.403557,-0.014147508,0.0017271242,0.35305384,15.809476,10.506206,-0.028195381,12.719276,20.05025,0.0,0.0,-2.1467803,8.075797,26.861328,879.49445,1013.9409,-85.49133,1898.8707,813.87787,-90.58643,2950.8933,616.18744,-91.32339
0.46733847,-16.382555,29.477783,-0.037329804,0.0029165533,0.42388442,18.023947,16.90116,8.2107,17.412846,19.948803,0.0,0.0,-2.3434305,5.7912846,25.85907,1056.552,901.5703,-29.055288,2215.3042,673.40045,-37.2709,3297.1926,564.1808,-39.095165
0.3751538,-20.474648,32.831604,-0.051102843,-0.003778597,0.27924994,19.198904,20.958363,10.832939,16.179428,19.847357,0.0,0.0,-5.018491,4.585034,22.389196,1016.1047,956.55664,-30.446058,2121.4983,698.771,-38.05575,3283.7449,389.98877,-39.72339
0.29790398,-24.032423,36.46394,-0.073744945,-0.0049373284,0.28145975,20.658674,22.225662,11.868836,16.450205,20.544632,0.0,2.5289721,-7.1596274,5.1411266,16.712088,952.99664,1023.21875,-29.482252,2011.3698,868.0461,-36.197773,3180.4404,433.67822,-36.303425
0.25667384,-27.368391,39.008617,-0.088539965,-0.014432038,0.20555393,22.053354,23.846903,15.780292,15.070362,18.064085,0.0,2.5289721,-6.5554347,7.1629567,16.658403,704.6619,1220.8069,-27.371056,1758.0717,992.28467,-33.914146,2843.1902,511.48135,-32.810246
0.28152147,-25.489517,36.359108,-0.09978107,-0.011500557,0.17731865,19.151743,20.317572,18.859398,16.936779,15.887558,0.0,2.3584015,-2.9358282,6.4268365,17.889965,825.853,1147.5338,-30.553513,1880.318,947.89825,-34.113396,2926.843,740.51385,-33.30859
0.33266875,-22.326162,33.57043,-0.08694898,-0.007997207,0.20347111,15.085457,15.888379,22.665552,15.536431,13.26743,0.417059,2.1878307,0.035530765,3.9779565,21.497007,567.59235,1316.1321,-29.256401,1675.5508,819.9831,-37.0871,2688.8633,790.7585,-37.88254
0.36823073,-20.720123,32.41327,-0.090718515,0.0008032404,0.23419924,13.267868,11.792413,28.063646,16.114061,13.436692,0.0,1.7389616,1.0270599,5.313293,23.387047,937.05054,991.8415,-33.44662,2031.7028,631.25183,-40.130558,3043.1328,782.9255,-41.36057
0.32212856,-24.135786,35.477207,-0.09217146,-0.0010027547,0.26391432,15.769456,12.752894,27.48495,14.324719,13.5555725,0.059099115,1.4606632,1.4348122,7.49536,25.650583,571.1843,1242.5927,-28.926031,1685.672,751.39355,-40.30322,2667.3289,661.38715,-43.17161
0.2651951,-27.452658,37.545105,-0.106476374,-0.0036314398,0.23126893,19.414503,14.978589,26.02356,16.715117,13.50722,0.0,1.0364546,1.2460124,10.144,29.78729,923.07806,1049.1195,-33.62366,1972.3256,819.9827,-41.405315,3001.6443,553.9343,-44.425304
0.23424129,-29.444647,39.03618,-0.107435584,-0.005709195,0.19338804,20.598722,20.25136,21.245188,19.2395,13.953481,0.0016999746,0.89054424,0.23343384,7.974144,28.491251,860.1597,1306.8429,-33.76019,1904.8363,913.875,-41.29543,2996.7363,544.1976,-43.40427
0.24446253,-28.506561,38.867348,-0.101945005,-0.006927131,0.18695296,18.763155,24.218359,18.675959,19.86344,13.960785,0.0,0.74463403,-0.31425518,6.1509547,28.273525,1187.5128,1300.3031,-92.29362,2171.2063,834.65875,-95.69852,3357.7126,409.6621,-96.168976
0.27985778,-27.798286,38.33688,-0.09733212,-0.01706135,0.18144636,17.673555,29.539146,16.751862,16.611628,0.0,0.0,0.0,0.0,0.0,0.0,905.0105,1407.2861,-89.73626,1891.791,1011.0398,-89.68606,3006.8027,489.03442,-89.95585
0.30721894,-26.110909,36.163624,-0.07989025,-0.020126535,0.18121307,16.837866,31.525667,12.388576,13.003784,12.038049,0.0,0.27300683,-1.3771882,5.5289154,10.203156,635.6118,1400.5944,-86.17463,1596.7711,1114.3544,-81.341576,2720.175,400.7294,-83.003456
0.35294858,-23.878113,31.835838,-0.07668429,-0.023503328,0.16088445,16.981855,30.407328,11.459976,14.0384445,12.084298,0.0,0.2840396,-1.8683891,4.9969554,8.091008,365.7726,1374.1442,-19.375761,1307.1897,1307.2974,-18.471544,2343.958,465.67496,-21.134336
0.39032152,-20.327322,26.653915,-0.07371806,-0.016257396,0.15936285,16.427435,25.02833,9.465201,13.998199,12.206769,0.026243642,0.29507235,-2.8957202,5.064284,9.552728,619.1818,1322.5815,-12.178703,1608.9313,1013.1631,-14.229939,2723.8923,505.82724,-21.200924
0.4499478,-15.198787,19.228168,-0.05721732,-0.010132367,0.1500106,16.53051,16.14602,10.790784,12.945392,12.434663,0.0,0.30610514,-3.5889084,10.515983,11.69307,820.5715,1167.13,-9.029503,1906.729,761.97064,-13.097621,2998.746,692.37823,-22.677885
0.5138879,-9.784691,13.183385,-0.042639077,0.001563821,0.1904981,16.881323,6.7588296,11.256595,10.545498,12.563596,0.0,0.30610514,-3.957967,13.807457,15.606249,1034.9508,920.86505,-75.82837,2235.4724,425.69678,-75.96764,3356.8708,810.645,-84.547005
0.5737148,-6.86315,10.046138,-0.03106424,0.010650436,0.25031883,17.68389,1.6947588,13.569234,12.884906,0.0,0.0,0.0,0.0,0.0,0.0,1000.20856,807.59515,-72.295975,2238.9187,363.4309,-73.33519,3311.5627,763.8892,-78.38135
0.6362348,-5.330213,12.057065,-0.04393443,0.015908351,0.30467868,18.671799,-2.5014532,10.173377,15.072028,41.79409,0.0,1.4736947,2.588803,-1.9088857,1.21565,738.17303,1109.2216,-99.34095,1867.1025,524.94946,-67.633484,2980.8752,633.2834,-68.82769
0.79182464,-3.7846806,14.270247,-0.05287677,0.011442977,0.46905795,18.700518,-8.534069,5.258303,13.697361,41.900154,0.011222107,1.2629321,2.8824337,-2.5845203,-1.251971,568.231,1086.3677,0.0,1568.5908,626.98016,2.0099978,2666.252,487.53613,0.47889915
0.93947095,-0.6985886,12.255383,-0.061890174,0.011505798,0.4981281,16.545706,-19.084715,1.957377,16.423101,42.132313,0.009305476,1.3158355,3.7872963,-3.8332186,-6.541391,410.19336,1054.7228,0.0,1262.6132,868.62396,4.8877087,2315.882,551.26556,6.970637
1.0508854,1.506114,6.968302,-0.076328345,0.006513352,0.57577443,13.866599,-26.514456,4.845184,19.600412,42.33282,0.0075019076,0.89075357,4.8564496,-5.046638,-9.379571,529.6136,700.0937,0.043868423,1387.8232,857.898,5.190472,2337.4775,658.71075,9.652998
1.0382128,2.5453804,2.5207703,-0.07871666,0.009858458,0.45263532,11.456852,-28.536612,9.6551695,22.873274,42.52125,0.0052909325,0.7308202,5.350719,-5.51733,-10.961446,541.9808,656.2714,0.043868423,1430.2535,853.10205,3.4984696,2348.1353,746.9739,11.352656
1.0397183,3.8247292,2.530852,-0.078488946,0.00696088,0.4040142,10.408421,-27.688797,10.344522,22.055763,42.657436,0.0069840215,0.5172593,4.146777,-5.1522145,-10.830249,524.92065,624.10864,0.0,1461.6847,755.9296,2.644303,2376.6042,791.1516,12.118964
1.0528702,6.0648284,3.840082,-0.054411054,0.009823974,0.33453712,8.495223,-27.782907,9.498576,19.220152,42.730064,0.008113688,0.49371284,3.0821354,-4.9457855,-10.351589,512.7114,597.26215,0.0,1468.3158,689.79834,-65.50256,2398.817,796.22833,-58.856903
1.1610432,7.2355895,4.872739,-0.041911144,0.009646535,0.37735546,6.2593255,-28.11299,8.059758,15.703359,0.0,0.0,0.0,0.0,0.0,0.0,500.97534,569.9035,-201.0,1480.0668,670.73236,-133.45404,2417.4333,801.18365,-129.86314
1.2673726,7.241586,3.3200512,-0.023983685,0.0058394936,0.45853826,3.7711875,-25.413774,6.3655114,8.826347,0.0,0.0,0.0,0.0,0.0,0.0,491.04068,566.1438,-201.0,1481.3555,617.53595,-201.0,2430.8342,767.9913,-201.0
1.4432825,6.30658,1.477621,-0.014898081,0.004529347,0.55284536,1.5354958,-21.337769,3.8668387,5.1067905,0.0,0.0,0.0,0.0,0.0,0.0,474.29062,630.40875,-201.0,1467.2081,631.6369,-201.0,2427.958,758.92676,-201.0
1.5902597,5.62688,-0.6504298,-0.009053956,0.003958458,0.65932727,1.6154885,-16.7058,4.3641143,5.231283,0.0,0.0,0.0,0.0,0.0,0.0,485.57068,665.2906,-201.0,1468.3833,630.2458,-132.56554,2448.974,802.5117,-131.3344
1.6878506,4.0525866,1.4870774,0.0070087486,0.008862283,0.7226046,3.4161618,-14.357212,4.6795897,7.4935546,44.474327,0.0,2.6630375,-6.560935,5.358407,2.3434353,495.48398,766.8475,0.0,1455.7557,772.9892,-64.916916,2430.2502,861.2442,-61.664898
1.7720076,2.6821334,2.1988428,0.009934279,0.0053067203,0.7619734,6.0068965,-14.248778,6.539921,4.524234,44.493633,0.0,2.6630375,-5.9805264,4.3869457,2.1165752,490.42053,912.2131,0.0,1455.6577,944.49603,2.7752583,2386.9783,973.54425,7.216601
1.7619787,2.4477177,2.096342,0.009765196,0.0022370203,0.7384692,6.0871487,-15.217971,7.037094,4.2410045,44.500904,0.0,2.6630375,-5.2636924,2.3127396,1.7399613,479.09952,958.4738,0.0,1451.8671,958.72125,1.7477016,2370.2742,973.9567,5.474437
1.7386631,2.7651627,0.3275685,0.007225772,0.0029228858,0.727632,6.501505,-15.982483,7.770573,2.7585828,44.495186,0.0,2.6630375,-5.2829437,1.3509698,1.8115987,483.60263,969.33765,0.0,1488.856,977.1766,-65.90092,2412.7493,1038.6659,-64.19505
1.6197758,2.951804,1.6073211,-0.0024991017,0.005438033,0.6818475,5.5548596,-15.240468,7.8380494,5.5276027,0.0,0.0,0.0,0.0,0.0,0.0,507.1505,845.222,-201.0,1492.8975,867.97455,-133.5931,2444.032,946.0336,-133.07655
1.5117005,3.2407265,3.258731,-0.0058836737,0.0100734625,0.6133651,5.227625,-14.362496,6.7472034,5.721395,0.0,0.0,0.0,0.0,0.0,0.0,519.9488,760.8632,-201.0,1517.9215,864.9262,-201.0,2450.492,940.35077,-201.0
1.443704,3.4059134,4.481674,-0.016417496,0.010924916,0.5773663,4.9234176,-12.897588,5.6952286,6.4974155,0.0,0.0,0.0,0.0,0.0,0.0,522.68353,723.9333,-201.0,1517.3392,797.0464,-201.0,2549.3506,806.85455,-201.0
1.3392032,2.6687384,4.569754,0.0007911262,0.009198942,0.5480344,6.6248517,-10.90231,6.713106,7.1506333,0.0,0.0,0.0,0.0,0.0,0.0,625.1341,812.63654,-201.0,1666.2484,852.2143,-201.0,2774.918,768.90576,-201.0
1.208433,1.4843801,7.283956,-0.004143108,0.0068522166,0.4889489,8.054488,-9.247665,8.901634,7.6716285,0.0,0.0,0.0,0.0,0.0,0.0,715.408,928.00665,-201.0,1829.2845,959.7072,-201.0,2981.753,694.2297,-201.0
1.0622706,0.7012772,8.20504,0.001542092,0.004613152,0.3872666,9.831078,-9.954415,12.95721,8.813544,0.0,0.0,0.0,0.0,0.0,0.0,832.1053,991.116,-135.44652,1961.9965,1032.6151,-131.45107,3080.1965,683.6828,-134.34206
0.9571286,0.1508692,10.610149,-0.010820657,0.0055464613,0.2992619,11.969476,-11.980741,16.065489,11.029042,15.939264,0.0,0.0,-4.3867545,3.4047852,14.175403,733.2342,1053.7286,-75.35279,1762.7767,1037.0256,-66.91398,2851.2764,825.5762,-70.28707
0.8495528,-0.7135847,9.535949,0.002816666,0.003975341,0.28376412,14.10833,-11.457604,14.55602,11.440006,16.969019,0.0,0.0,-3.545994,4.888869,15.101125,644.0325,1111.9142,-9.835698,1566.5669,1055.0277,-1.6824527,2613.821,1009.5618,-5.9330926
0.7425341,-3.8231437,11.565636,-0.0078142,0.004661937,0.2948608,14.623876,-6.171332,15.891332,13.439728,18.984428,0.0,0.0,-2.6742861,7.7171474,16.909197,723.34454,1115.5289,-9.98394,1583.9418,1015.7473,-5.133246,2667.1697,967.3791,-8.607102
0.6827262,-4.2653317,9.65643,0.00051433593,0.005171981,0.31263074,12.646148,-1.8309516,15.6263075,11.444035,19.031668,0.0,0.0,-1.9771837,7.3298125,19.794382,897.60864,968.3012,-0.8257559,1827.5609,916.1184,0.3120861,2946.1025,748.6367,-4.6036916
0.65855575,-6.625053,12.351902,-0.0026749622,0.0027454142,0.2960856,11.390999,2.2211196,21.030285,13.142392,17.00052,0.0,1.412432,-3.5001469,7.066201,21.215288,1160.0902,875.3091,-66.34285,2045.2594,949.1695,-64.91944,3226.1848,555.12775,-68.957664
0.660505,-5.8912187,12.399137,0.0052582812,-0.0019013226,0.24824806,10.304769,1.6561056,20.62876,10.048595,15.959137,0.0,1.412432,-4.458686,0.0,0.0,1175.1755,932.2005,-131.7481,2088.7642,1006.16583,-131.01758,3219.425,620.73114,-132.9416
0.6369068,-7.054163,14.591652,-0.0085376445,-0.00063985307,0.2119935,9.934296,3.0457842,21.177805,11.584138,0.0,0.0,0.0,0.0,0.0,0.0,1209.5963,920.25714,-201.0,2148.0276,959.3277,-201.0,3250.9514,670.2487,-201.0
0.63599104,-7.7895637,16.492252,-0.012949956,0.002151008,0.20713127,11.452878,4.4501824,18.08402,10.042703,0.0,0.0,0.0,0.0,0.0,0.0,1129.6841,1015.106,-130.90791,2169.9978,842.821,-131.98692,3260.4922,656.4151,-132.89458
0.63824415,-5.83379,14.704224,0.0033903793,0.0110950805,0.28223833,10.844052,2.1323836,13.804988,9.631045,19.077084,0.0,0.0,-2.083566,3.7109814,19.940521,1052.4388,972.0599,-64.3538,2148.9475,745.6096,-66.392296,3220.1062,667.9204,-66.97851
0.6685055,-6.201223,14.649249,0.011162034,0.009215053,0.33575365,11.677785,2.5592434,11.672574,10.6076355,19.071844,0.0,0.0,-2.074865,3.8490582,19.815575,1045.9268,994.09,-1.5329813,2130.8684,803.9253,-3.9662735,3214.1223,663.00214,-4.576706
0.67729324,-5.2721086,13.725003,0.038881645,0.00935991,0.32043722,11.994724,0.48937663,11.208615,12.609645,17.22194,0.0,0.0,-2.8478107,1.6557966,19.161604,1088.4955,898.6714,-1.2312498,2192.0928,781.357,-2.2840865,3239.7034,780.3471,-4.1715965
0.67673033,-7.2721786,16.489302,0.021474792,0.0072302595,0.24823028,13.398709,1.6258243,14.76295,17.721987,15.298739,0.0,0.0,-4.2646103,-0.31543732,17.603714,1129.8326,815.0617,-2.347368,2228.6497,859.3523,-1.3518299,3205.278,857.63135,-5.6520734
0.6435662,-7.9512215,17.71807,0.024867892,0.009611429,0.2057892,14.673434,0.284444,18.760664,19.013842,13.417426,0.0,0.0,-5.3681836,-2.5357616,16.62273,1168.7633,834.55646,-65.16819,2258.2556,937.1404,-63.77786,3168.5613,969.90216,-68.05387
0.6200147,-6.7626457,16.178572,-0.0143104205,0.013315882,0.2347355,13.026473,-3.4664156,19.90805,21.759459,0.0,0.0,0.0,0.0,0.0,0.0,1112.5303,909.8366,-135.562,2148.1697,1124.2814,-134.47311,3028.2188,1016.91534,-136.5644
0.59938645,-6.3238444,15.342628,-0.02791985,0.012588203,0.22527067,12.60865,-4.18712,20.75125,21.658491,0.0,0.0,0.0,0.0,0.0,0.0,921.79956,1098.0273,-201.0,1892.6305,1100.3103,-201.0,2845.96,1056.0538,-201.0
0.6043397,-4.0045924,11.488941,-0.022514999,0.011056195,0.22398643,9.322153,-2.704279,13.6430025,19.725534,0.0,0.0,0.0,0.0,0.0,0.0,674.04755,1088.4795,-201.0,1627.7003,1033.6329,-201.0,2563.8513,990.85565,-201.0
0.6943292,-3.213976,10.361173,-0.017188786,0.008675236,0.22037657,4.11509,4.9396634,12.301427,18.170275,0.0,0.0,0.0,0.0,0.0,0.0,496.63852,1135.2345,-201.0,1414.662,736.3853,-135.53383,2398.9504,883.04877,-136.93239
0.7754946,-1.8000441,8.926541,-0.007031491,0.0042868983,0.24617927,-0.9319865,9.132384,9.608727,15.421341,43.237606,0.0,0.0,-0.71519065,18.219345,18.836922,517.7474,961.72235,0.0,1433.0946,630.2746,-69.246346,2385.1096,735.50885,-72.16306
1.079007,-2.440291,9.537929,0.0006743272,-0.013103842,0.5251482,1.6572466,6.9673386,7.6090264,10.400681,43.794064,0.0,0.0,-0.41776964,17.057339,17.31393,486.89062,983.5076,0.0,1446.4781,560.4621,-1.6856985,2505.6667,696.5225,-4.790419
1.335166,-4.3862615,12.713222,0.028479695,-0.026920313,0.8812893,6.532143,-1.3504618,0.38764796,0.04200427,44.539417,0.0,0.0,0.41551563,14.886124,14.76268,427.85104,952.4341,0.0,1469.4906,615.1977,2.19778,2589.865,782.0054,-1.0185193
1.5980393,-5.351543,14.026787,0.039407462,-0.0284808,1.2978626,11.320788,-7.6974587,-3.0055888,-3.4668236,45.352474,0.0,5.441057,1.2208971,10.671547,12.7066,386.34195,919.5181,0.0,1467.707,566.8766,6.5740294,2644.4753,728.584,1.4619354
1.6792322,-2.2887769,14.1154585,0.02811815,-0.012065469,1.3769631,8.619012,-13.965728,-2.6804075,0.2871046,45.729443,0.0,3.9290226,2.8436139,8.730676,12.332706,366.31918,921.3481,0.0,1454.2109,577.4998,9.19534,2632.6616,724.742,1.5657402
1.7363344,0.2460082,10.703345,0.0033881504,0.00020344586,1.3775698,8.217879,-15.379977,-1.7818274,10.394332,45.998363,0.065839455,2.3635619,4.2537227,9.1479,13.720557,395.52405,895.20087,0.0,1431.0482,652.5428,8.41417,2575.6855,652.07745,0.26176175
1.7820538,1.5400139,9.3282,-0.0012854805,0.0010371535,1.1511803,6.498663,-16.266441,-5.477314,11.6530485,45.995777,0.046544503,0.85794073,5.0478673,11.492359,15.423654,374.3474,946.6858,0.0,1398.374,726.2414,4.0843263,2541.758,648.34204,-2.0536954
1.7774652,-1.4173983,9.469528,-0.004780577,-0.0006528925,0.96857387,7.385006,-12.777054,-5.2616563,10.248353,45.902493,0.0076168724,0.72058755,3.7450984,13.0089035,17.830627,406.86502,872.3753,0.0,1401.6134,731.6691,0.64583135,2498.2725,658.67456,-6.5627694
1.6394621,-3.3550978,10.946805,0.00054193055,-0.0030894838,0.767762,8.043572,-10.252274,-4.2175674,5.193804,45.834934,0.006101584,0.7085439,2.8212492,13.823309,19.213573,417.9701,869.5176,0.0,1446.6943,720.3641,-67.922646,2593.7852,635.2976,-73.09829
1.3810539,-5.7991786,13.887825,-0.0005317304,-0.004809555,0.712377,10.920085,-5.879741,-1.2299622,5.4148583,0.0,0.0,0.0,0.0,0.0,0.0,448.65726,853.5954,-201.0,1474.5269,726.2558,-134.25655,2632.2805,721.0088,-138.03264
1.0382171,-7.947754,16.959875,-0.018341461,-0.0039399373,0.631218,12.676807,0.87201023,-1.5229491,8.564755,0.0,0.0,0.0,0.0,0.0,0.0,452.36923,917.67944,-201.0,1469.9341,810.93634,-201.0,2585.4001,740.336,-201.0
0.76294726,-9.206161,19.359037,-0.0160159,-0.004617212,0.5032405,13.07009,7.684958,-3.825512,10.305637,0.0,0.0,0.0,0.0,0.0,0.0,457.562,905.2002,-201.0,1424.0739,853.36523,-201.0,2460.1038,729.1705,-201.0
0.6067767,-10.4765215,19.500954,-0.016196841,-0.0012468292,0.36924133,11.646876,14.950244,-3.3595889,14.797063,0.0,0.0,0.0,0.0,0.0,0.0,349.29214,1165.3427,-201.0,1346.6492,892.86395,-201.0,2356.5596,713.96515,-201.0
0.5287643,-9.108223,18.466211,-0.0028214715,0.0023965589,0.27296376,8.560159,15.376414,-3.171614,16.18663,0.0,0.0,0.0,0.0,0.0,0.0,354.71774,1235.0734,-201.0,1344.4316,953.8864,-201.0,2316.8901,820.42645,-201.0
