Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9726656,-14.038982,17.338488,0.029931491,-0.018659467,0.5048925,16.472021,16.920645,18.367231,2.0197096,19.608152,0.006823593,1.2115871,1.6993694,-0.5844633,21.170345,377.75082,1088.5786,3.663992,1606.9316,650.3581,-24.96441,2596.7654,908.592,-19.420595
0.9375865,-15.19543,18.465607,0.03257959,-0.018948676,0.42393318,15.907153,20.33224,20.948353,2.6134126,19.683558,0.0,1.3644451,1.4893647,-1.9800631,22.189844,377.4703,1038.2698,3.7421837,1589.6649,617.80023,-23.501398,2581.161,776.9522,-20.354599
0.89879817,-17.159365,21.4098,0.031085238,-0.018171577,0.40872815,17.262247,24.137217,21.249372,2.6336975,19.728712,0.0036408724,1.0581607,1.5991327,-2.2625048,22.641169,379.66553,1030.4467,3.8070767,1565.735,692.7121,-24.431244,2566.9883,699.91626,-20.881868
0.8501238,-18.80921,22.741262,0.03333199,-0.018195907,0.36733863,19.343056,25.598608,20.275578,2.7316933,19.680948,0.0069349795,0.93828255,2.024886,-2.0373304,19.692,380.71777,1013.00146,3.817826,1524.9971,725.67426,-23.588715,2559.605,585.09753,-18.050604
0.8199107,-19.016256,22.821,0.03307247,-0.020231253,0.3621374,20.903223,24.52066,18.773901,2.5824928,19.587116,0.005890533,0.8451832,2.3611093,-1.4524428,20.753695,382.71594,1000.01215,3.9006996,1512.4766,695.062,-22.481537,2595.9436,578.6157,-19.07638
0.8216538,-19.34083,21.802114,0.028430482,-0.021822492,0.39402232,23.839363,22.41504,16.316826,0.54220694,19.516552,0.009802177,1.0265311,1.8283318,-0.29473782,22.005587,382.47202,1213.3662,4.1053653,1470.7379,929.12177,-19.001055,2653.2263,572.85547,-20.148283
0.8233194,-19.423992,22.319818,0.02516052,-0.025195884,0.4629595,25.76409,20.767418,13.458343,-0.34862885,19.553772,0.007941668,1.0214727,0.8346512,2.0921743,23.569162,391.37744,1392.71,4.347392,1541.1855,1109.0122,-21.530853,2487.1116,1509.7568,-21.535742
0.857899,-19.562551,25.044884,0.037110474,-0.023576736,0.54869336,29.338694,17.664862,9.415533,-1.8841395,19.577364,0.0,1.1695405,0.2880804,4.485719,23.256601,561.8472,1612.2856,-1.589482,1648.316,1315.4672,-22.874598,2599.2468,1553.477,-21.163736
0.8772638,-19.044197,25.888346,0.04220705,-0.026514689,0.6316294,30.515106,15.017137,7.397806,-3.0620594,19.575848,0.0019226101,1.0773573,0.5057513,5.8607883,23.071487,676.5336,1591.9834,-4.5608745,1768.6752,1201.4222,-24.608604,2646.549,1584.5074,-20.994211
0.91473293,-18.973028,25.454882,0.044417456,-0.030630574,0.57597816,31.627747,14.7083435,7.0038605,-8.630898,19.53862,0.0033820595,0.78580254,0.44461966,5.9370885,22.82209,801.5923,1524.6493,-7.5788174,1828.2787,1142.3544,-22.839933,2909.9856,617.3095,-20.842966
0.9127254,-19.031614,23.584936,0.029907353,-0.03416231,0.4885482,31.71495,14.825002,6.5295825,-10.563714,19.51129,0.005287333,0.85654163,-0.13917911,5.465031,24.012827,740.25385,1489.4508,-4.505933,1782.3066,1128.8889,-23.155045,2847.847,546.7339,-22.209208
0.9456485,-19.773542,23.865885,0.031921495,-0.037701245,0.48612475,32.74055,15.290137,7.5881906,-9.142506,19.489136,0.01007617,1.2836905,-0.5917044,4.828875,24.534468,761.6418,1407.6211,-4.5154667,1837.1764,1019.8836,-23.034035,2909.7654,547.80444,-22.995443
0.93004125,-19.268578,24.935617,0.038207125,-0.03472835,0.71576005,33.380157,13.290862,6.3774915,-6.978764,19.488527,0.017395662,2.1667545,-0.32766238,5.134544,24.193594,752.29083,1473.4938,-4.4754148,1803.4971,1056.854,-23.333069,2940.4443,583.9549,-22.831604
0.9636616,-20.121132,26.5318,0.035766784,-0.036360543,0.9874218,34.154766,14.013809,7.6908283,-7.8450675,19.549242,0.02168777,2.6647885,-0.50343513,5.9956183,27.137667,779.08765,1407.3711,-4.342097,1870.7933,975.3672,-23.18376,2991.9866,602.0948,-25.93518
0.9452264,-19.138567,25.822065,0.02820087,-0.031567242,1.0038344,33.676796,12.564507,6.8141046,-8.31241,19.526102,0.0,2.3315287,-1.1759331,5.3000007,26.987978,765.1919,1448.5526,-4.2872133,1830.0487,1022.7366,-22.941666,2955.1172,585.7518,-25.997208
0.96770746,-19.831919,25.640478,0.026613519,-0.032920107,0.8842543,33.930492,12.771333,6.1930923,-9.036442,19.512247,0.028929945,1.8079338,-1.815825,3.7080343,26.876932,767.7624,1386.2203,-4.8102126,1832.4564,979.6587,-22.295263,2916.0247,533.31195,-26.071283
0.94066685,-19.629293,25.32154,0.022183834,-0.03244074,0.8897176,34.205265,12.324765,6.1779685,-7.3442063,19.48181,0.0274711,1.284339,-1.8815101,4.087951,22.864914,766.6438,1304.0688,-6.462424,1814.494,921.9297,-21.684484,2910.986,558.1106,-22.236818
0.95321876,-20.431644,25.564547,0.0249831,-0.03616707,0.9052281,35.38162,12.441803,7.7795453,-6.694245,19.510916,0.021742195,0.9178694,-2.138655,4.0851746,22.154175,743.81885,1245.7538,-9.590003,1801.3252,853.9341,-21.261204,2884.6902,543.8144,-21.62147
0.93773246,-20.382597,23.77392,0.024115058,-0.03408794,0.8910019,35.11574,12.438908,12.635556,-3.9992664,19.415369,0.028745636,0.6674089,-2.6035106,3.5555172,25.474588,700.0896,1255.1305,-13.619263,1788.5204,770.4183,-21.602156,2883.511,534.17456,-25.109152
0.935808,-20.105421,22.988935,0.030643879,-0.029388838,0.6729762,34.974167,10.601368,16.031746,-1.748437,19.346128,0.030841751,0.4169484,-3.0666208,0.89197797,25.839495,588.69635,1287.8497,-10.424882,1726.945,755.91455,-22.934052,2858.2021,501.57288,-25.657164
0.893367,-21.244387,23.625463,0.024094151,-0.022263175,0.66972804,35.094753,12.11731,21.05604,-0.14909644,19.433847,0.0,0.5991662,-2.5220358,3.0339909,26.412153,547.5067,1331.5679,-12.910724,1732.9506,781.8897,-24.583796,2877.7305,503.39355,-26.580917
0.86206657,-22.561737,25.05721,0.015847133,-0.020472916,0.664197,35.411648,14.134126,23.804245,2.2618027,19.52067,0.0,0.65000445,-2.860483,2.7215786,23.00222,513.1292,1307.6304,-13.867875,1733.974,777.8299,-27.917643,2877.2112,500.41617,-23.64689
0.7941823,-24.00534,27.02149,0.023298437,-0.023237767,0.78466517,34.968372,16.5804,21.588242,4.334976,19.554052,0.046618666,0.77972984,-4.047531,3.186516,22.156015,512.6917,1288.6738,-14.062248,1729.6537,781.52277,-30.484055,2856.6953,495.9668,-23.621414
0.7486672,-24.669664,27.834982,0.02128197,-0.022750245,1.0376614,32.483017,20.762587,18.531202,11.204602,19.519392,0.05895749,0.9094553,-5.523997,0.7702343,21.069138,505.3439,1332.9393,-12.271454,1719.5841,830.88837,-32.938076,2827.9055,498.91544,-22.430084
0.70771915,-24.634468,27.194838,0.011269177,-0.022851333,1.1093811,30.610723,24.700254,14.300823,16.176538,20.66915,0.083635144,0.9883426,-4.7580056,6.4392114,28.201805,519.6004,1366.8934,-8.437722,1720.6129,869.6311,-30.571692,2819.676,479.12424,-25.842886
0.6935711,-24.054337,25.624811,-0.0010740962,-0.01944376,0.91649985,28.083323,28.591532,14.668828,22.392069,20.756907,0.083635144,0.9883426,-3.2236493,7.1498146,35.76144,576.0371,1423.5133,-9.376221,1759.799,847.2646,-22.377144,2820.887,481.15842,-26.502764
0.694489,-23.127083,25.134333,0.013018254,-0.020807052,0.5977337,26.994131,28.43331,11.657102,20.23863,20.743402,0.083635144,0.9883426,-1.1865007,6.5897255,35.341015,569.6723,1393.7352,1.696785,1785.5841,840.0305,-15.258866,2836.6992,528.8985,-22.195211
0.6987913,-23.74582,26.296432,0.042013194,-0.021578722,0.46677434,25.81839,29.542833,10.733912,20.849197,19.60611,0.083635144,0.9883426,-1.2999786,1.377638,27.529982,582.1098,1361.2075,0.039191883,1794.7188,794.1448,-14.863971,2837.0906,548.60205,-17.658966
0.699645,-23.509123,26.084154,0.06404197,-0.022361843,0.5408744,24.043207,30.822937,4.7477345,15.484302,18.917841,0.065131925,1.1605173,-1.6209301,-0.38965178,21.218128,532.7889,1389.4945,-1.5879263,1738.6603,885.34717,-21.46435,2811.598,500.25146,-19.4935
0.6795778,-21.823326,25.137901,0.066121176,-0.026028866,0.48759305,21.603378,30.573318,-0.67752457,12.831493,18.268402,0.09306934,1.0897908,-2.8510218,-0.9464256,23.359922,487.74487,1356.5957,-10.540067,1619.5377,895.7775,-28.095528,2762.2512,416.38806,-28.334686
0.71551174,-20.193726,25.32115,0.03407112,-0.025081687,0.7133166,21.800684,28.30922,-3.5992277,12.013252,17.59862,0.10421902,2.38461,-3.774848,-2.173722,25.163385,532.10944,1409.8356,-13.182807,1610.0508,960.07,-30.150702,2796.088,429.76492,-33.155293
0.9663019,-18.650137,26.84407,-0.006156446,-0.021389902,1.355286,23.614153,20.497675,1.7953472,12.400426,15.924802,0.13387193,3.5072544,-4.4243712,-3.941224,23.882378,501.54874,1402.1279,-13.133415,1529.9838,1002.6172,-32.717243,2646.3767,771.0212,-35.118732
1.2882866,-21.156143,29.874418,-0.050463084,-0.018285746,2.4544418,26.198328,19.741812,12.7676735,10.828767,14.247645,0.14502086,4.02583,-4.049197,-6.0668225,21.070448,502.57666,1320.703,-12.036971,1514.8716,1013.4285,-32.703358,2549.72,809.60895,-35.279934
1.4681741,-21.94835,31.916906,-0.061797727,-0.020071285,3.4121735,25.817785,17.611609,17.730143,5.2889113,12.621001,0.1589892,3.17886,-3.7480443,-10.137914,14.075371,392.3002,1153.954,-5.7477365,1446.4283,907.3415,-28.885529,2504.5886,795.7475,-32.039703
1.4166397,-22.99526,31.990294,-0.070141524,-0.02759646,3.1931446,25.442274,19.926956,19.160084,5.5295806,12.555397,0.0,2.3318903,-4.351243,-7.6804886,13.359009,405.80783,1076.9692,-2.8436215,1513.2358,771.13873,-21.74734,2676.153,520.67487,-25.268682
1.3296362,-21.06981,29.585241,-0.059948415,-0.028363941,2.4207554,25.317108,15.820918,16.767649,4.90751,15.011981,0.0,2.3318903,-5.655365,-0.5640383,12.722598,420.61914,1052.7303,-2.253418,1572.8644,659.4866,-17.593557,2803.8098,520.78265,-19.273846
1.3549818,-18.197664,24.37496,-0.04978521,-0.02577009,1.8969339,26.084505,10.867105,19.389786,5.5699577,17.44541,0.0,2.3318903,-6.468698,8.196327,16.019674,411.50656,1105.3834,-1.9338266,1536.9066,717.2161,-18.47317,2712.6123,604.7674,-16.235376
1.3972335,-15.150706,19.364424,-0.024692386,-0.024151973,1.76999,26.103277,5.331245,22.588797,0.8846219,19.988428,0.0,1.5588697,-5.6115727,11.9178915,15.446919,392.39673,1094.5751,-9.509766,1494.3959,732.82587,-20.583315,2594.691,701.9429,-16.56458
1.3115418,-13.852059,16.80438,-0.016588695,-0.024246002,1.6904273,27.512232,2.0408409,26.921835,1.5336757,19.985834,0.4686653,0.78584886,-3.7866518,11.917289,16.021795,380.01144,1135.8824,-13.800484,1451.1141,818.6062,-22.154665,2430.828,862.0613,-16.936213
1.1886381,-14.179143,16.910746,-0.021689601,-0.025287563,1.1579428,28.861578,1.3221172,30.365036,1.7351385,19.991259,0.46866527,0.012828227,-1.6527694,12.545944,17.289238,376.4553,1224.9073,-22.560883,1475.0728,959.9349,-24.442154,2348.5671,1031.2001,-18.056593
1.0566643,-14.999118,17.337847,-0.039267454,-0.026566336,0.93766695,30.53051,0.8357568,32.21083,3.120972,19.948532,0.3152385,0.23011346,-0.41545913,13.099727,19.142296,387.65714,1215.7661,-22.13967,1480.7406,1006.57733,-25.810934,2280.551,1080.4735,-19.624908
1.0231558,-14.554638,16.895622,-0.025379485,-0.028636744,0.7436982,31.059555,0.29097173,32.668934,2.753773,19.9141,0.20190078,0.7296775,0.37017283,14.070901,20.12805,391.34302,1201.2803,-19.592329,1499.4757,1011.0889,-24.915976,2244.165,1118.5619,-20.088242
1.0357078,-15.25278,18.053772,-0.024747044,-0.02873191,0.79608554,32.771023,-0.17395246,32.573025,1.7052612,19.952238,0.062152445,0.77137184,1.0893925,15.554703,25.634104,547.259,1192.6649,-13.807715,1651.4595,867.0176,-21.61442,2472.4744,956.18866,-25.435928
1.008391,-15.955445,19.34394,-0.016911937,-0.026325552,0.836828,34.170666,1.5540466,29.145231,2.7361858,20.014875,0.089036226,0.59578097,1.7963305,16.493448,30.44367,691.9731,1215.9991,-10.704819,1795.0177,802.3218,-25.129137,2693.08,823.22577,-30.572325
0.98044986,-16.164541,19.695036,-0.024736082,-0.023571372,0.8386182,35.49036,2.2276902,23.589624,3.0706189,20.060078,0.0,0.71492213,1.6022323,16.336084,33.60838,856.72736,1332.8219,-13.545634,1966.2384,801.24805,-24.685537,2980.671,691.13275,-34.24603
0.9043849,-15.308525,19.321922,-0.0112380115,-0.025179273,0.6867909,36.091938,2.883691,15.376023,4.173268,20.012838,0.036097497,1.0547282,0.72226906,16.446861,28.643,706.9844,1420.2543,-11.9057665,1692.131,1033.5819,-24.382843,2706.8562,722.4819,-29.516611
0.8901889,-15.747993,20.265394,0.008760284,-0.029635606,0.53658986,37.262966,4.7838526,12.966149,1.50844,19.928427,0.02890946,1.6697572,-0.9025924,14.906024,22.80564,706.51874,1482.1211,-12.17999,1717.275,1123.8209,-20.226845,2740.9355,793.25714,-24.305962
0.8989989,-16.395046,21.085443,0.008347404,-0.032234166,0.5037024,36.520077,5.8913865,16.255325,-2.7586844,20.915436,0.04102634,1.490151,-1.0515715,7.1493297,16.730972,677.96014,1442.2062,-10.219415,1700.1874,1074.7454,-20.499977,2729.156,770.1198,-20.967546
0.9463365,-17.026445,21.297365,-0.00066804886,-0.032202158,0.5123995,35.145603,7.0491767,23.633974,-9.908055,21.93918,0.053363908,1.5477495,-0.058403414,-1.6789576,12.373973,839.27026,1377.9884,-14.192904,2024.2642,850.6634,-21.2742,3054.9436,712.93066,-19.53164
1.0076228,-15.350182,19.324509,0.0030028664,-0.031498715,0.640356,32.009678,4.600143,31.255182,-16.320974,22.98057,0.082986936,1.3941494,1.4954457,-7.298359,10.514069,693.6299,1284.7511,-13.278691,1940.2852,725.07764,-22.972528,2830.5027,1038.5238,-18.85066
1.0348663,-13.993061,17.554665,0.0042891763,-0.03513182,0.6094978,30.190386,3.5313828,34.94202,-21.30784,22.971558,0.05986816,1.0011443,1.7266088,-5.2915025,13.56501,570.5307,1241.0604,-12.300616,1829.0675,1250.3024,-25.583181,2486.0046,1025.3348,-20.095808
1.058362,-13.061687,15.752023,0.0048872377,-0.03616728,0.6117682,28.23989,3.5916317,36.75402,-21.90719,22.968557,0.03611071,1.2783798,1.3307751,-3.3372085,17.652199,406.90747,1347.6768,-6.69663,1506.0358,1836.4105,-24.835596,2132.7996,1016.5671,-22.41752
1.0536333,-13.607498,15.8670225,-0.014948182,-0.032407474,0.5867912,27.735834,5.772579,36.419895,-19.668785,22.980799,0.0026117715,1.3809086,1.7266983,-4.8146973,14.2401085,571.17523,1399.4652,-9.934522,1626.9785,1757.1913,-22.135695,2401.7727,536.4348,-20.80255
1.0705324,-14.044834,15.075107,-0.016768241,-0.026735233,0.6248897,27.493286,8.071353,37.37769,-16.428507,23.016184,0.0019186944,1.9741837,2.5985491,-7.2537446,8.722377,713.6618,1444.2495,-15.573997,1781.4303,1115.3145,-19.466509,2764.5793,496.03915,-18.139626
1.0536662,-13.583092,14.585755,-0.013856448,-0.025042942,0.7017301,26.67861,8.167645,37.117325,-15.352123,23.054258,0.0034607819,1.9381723,3.2486932,-9.215942,3.8900425,866.90643,1262.2686,-23.863642,2070.637,398.7321,-21.564201,3108.0637,421.46472,-15.556783
1.0428811,-13.02406,14.157008,-0.006362843,-0.026290914,0.59100133,25.639551,7.6839776,37.943893,-15.235558,23.085722,0.0027841667,1.5258733,3.4622204,-9.490403,4.1548915,765.42084,1418.7412,-22.110756,2020.9298,417.55542,-25.680252,3079.7344,451.83456,-16.183796
1.0390589,-13.562332,15.662487,0.0018233359,-0.027546428,0.75243634,25.774054,7.933323,40.27797,-14.767121,23.073412,0.012239553,1.7078236,3.2780066,-10.065702,5.0486326,609.64453,1375.4512,-18.160212,1959.3438,1233.8163,-25.70143,2690.2034,449.2717,-17.934448
1.0420052,-14.3711405,16.144245,-0.002050652,-0.029796392,0.7674044,26.528028,8.624787,42.853455,-15.531341,23.017923,0.028831333,1.1098162,2.9076445,-10.946953,4.954496,464.2148,1366.0469,-14.4683275,1925.7767,1285.13,-24.687498,2323.5823,1147.0009,-19.40484
1.0234641,-14.109067,15.579487,-0.0037813138,-0.033846468,0.8511858,26.871134,8.465284,44.138336,-17.103107,22.972061,0.03853356,1.3874279,2.5498228,-11.032702,5.7297077,400.93723,1146.4991,-15.196247,1863.8578,1276.0707,-24.204958,2163.4824,1750.8721,-20.841162
1.023743,-13.834763,16.377932,-0.017661007,-0.038908124,0.864945,26.982748,6.333838,43.92984,-16.474333,22.943228,0.029804224,0.8012276,2.1797516,-10.271722,5.6872983,396.30823,1136.5516,-15.385514,1801.3011,508.74878,-27.770178,2424.8777,2379.9163,-19.9897
1.0429264,-13.33815,16.859087,-0.010250199,-0.04245545,0.78443056,27.115217,3.9548223,43.272095,-15.495876,22.900383,0.012242393,0.75004214,2.1275961,-9.267156,6.6622734,394.58337,1104.6847,-14.724845,1726.0931,531.5056,-31.749517,2641.0674,1896.9928,-19.505713
1.0855699,-13.717838,16.690355,-0.017188454,-0.04103733,0.7570711,28.386435,2.701001,42.717922,-13.091489,22.868574,0.012036494,0.5606533,0.9336376,-8.083412,8.441162,391.5298,1140.8573,-13.877927,1702.7002,616.91437,-33.430416,2685.1243,1531.57,-20.14622
1.0908641,-13.103696,14.987846,-0.012467858,-0.04015946,0.5429257,28.301813,2.3386467,41.283833,-12.813664,19.556597,0.16142367,0.41076484,-0.023682257,-1.8928639,14.624448,392.41647,1087.567,-5.4848557,1668.6793,601.46173,-26.99335,2632.336,1040.8273,-14.088025
1.0772885,-13.715199,15.664863,-0.0124465525,-0.036270853,0.534761,28.723732,3.8299305,40.428936,-12.237824,16.335772,0.16058156,0.4061965,-1.5989488,4.387425,20.570045,388.82736,1092.1034,0.9344721,1646.8164,661.87476,-21.716543,2565.2197,984.1204,-9.744558
1.053944,-14.729023,19.418085,-0.0028983534,-0.038045507,0.53637093,28.813034,5.376791,38.833637,-13.288232,13.035496,0.22618994,0.15118194,-3.0874872,9.353969,24.287134,397.19174,1063.4403,4.2588983,1626.7363,795.596,-17.094381,2424.2039,874.6013,-7.651588
1.0771775,-15.534368,21.61751,-0.0009102221,-0.037756156,0.6810806,28.934256,7.4768243,37.63677,-13.742226,13.059215,0.0,0.50111824,-6.2731767,7.1018853,22.880835,399.5917,1082.0874,-2.2586281,1639.122,870.4485,-21.653757,2390.121,943.8589,-16.080667
1.1047953,-15.464745,21.736763,0.0015519587,-0.041217055,0.76551914,28.357092,8.910468,35.792843,-13.471874,13.1502495,0.026541919,0.9097232,-7.9189363,3.5341842,21.106522,404.5485,1056.0856,-8.180225,1642.5135,820.3958,-25.84223,2445.5828,998.98114,-23.718636
1.2408698,-15.177796,20.824041,-0.0045582918,-0.031962972,0.914294,26.213236,10.1892395,31.553368,-6.9666915,13.268089,0.0,1.3183281,-7.5903797,1.5316597,21.795313,390.01578,1052.806,-12.41161,1565.4615,700.2929,-29.075247,2496.175,883.5886,-29.344778
1.4225658,-16.647924,23.062607,-0.028600506,-0.02793023,1.7727951,23.228434,13.788867,27.175497,0.19905822,13.2973585,0.0,1.6119217,-5.4259906,1.8231217,23.387634,383.63037,1096.3649,-16.755774,1539.0336,732.00684,-31.349367,2499.5674,892.9594,-32.114445
1.4842118,-19.548607,26.722702,-0.053273212,-0.023071537,2.3772364,19.601995,19.453707,24.980026,6.748932,13.143898,0.01824064,1.9055153,-5.035498,4.5048337,25.677988,379.8446,1065.9843,-15.853625,1537.1592,707.9534,-31.16601,2493.3293,692.5367,-33.368664
1.4188671,-22.39224,29.829552,-0.07546353,-0.023290208,2.523902,17.907541,25.01208,24.349762,9.987572,13.614093,0.0,2.1991088,-5.7108808,7.5200286,26.23742,379.8345,1055.7725,-12.0735855,1573.7928,705.04706,-29.71727,2518.0417,674.7762,-30.927088
1.2075137,-23.091232,30.476362,-0.07185919,-0.022511952,1.950788,17.509829,26.644388,23.552923,11.042774,14.005122,0.0,2.1991088,-5.71497,9.5276375,28.383047,385.54044,957.4168,-4.463013,1569.6481,580.21686,-23.473116,2574.7778,502.0817,-27.586073
1.1315359,-21.22428,27.515137,-0.055969253,-0.021402657,1.7024918,18.29733,25.156061,22.913115,11.819213,14.383839,0.0,2.1991088,-4.674897,10.377876,27.556696,376.01807,967.2219,0.9981386,1522.5171,562.23016,-20.938772,2550.9895,506.9877,-20.89202
1.0691001,-19.924337,25.627548,-0.03580181,-0.022555858,1.621662,19.8772,23.097677,25.50701,11.812012,14.36416,0.0,1.5115803,-4.116532,10.108781,26.457376,372.2173,941.87305,8.657546,1511.0824,492.22644,-13.338433,2554.756,534.9549,-12.362411
1.0701872,-18.842787,23.483572,-0.016453328,-0.024059499,1.4200453,21.161716,22.27819,30.318487,9.807813,14.336017,0.026892394,0.8240518,-4.140365,10.527508,23.645163,360.35995,922.53174,15.88218,1486.9272,432.99155,-9.234399,2512.1458,467.57724,-3.3688328
1.0513325,-19.089588,24.277924,-0.025963992,-0.027512282,1.0868521,22.707,21.554209,32.438026,7.8159676,14.391015,0.0,0.13652332,-3.89209,11.1139145,24.002747,361.9413,906.04694,19.306587,1491.5063,400.08755,-4.5746555,2534.0264,453.15652,-0.3203939
1.0563889,-19.222952,23.605082,-0.0240416,-0.029972224,1.0266341,24.483963,20.693483,34.222034,5.1391344,14.34798,0.0,0.4482901,-3.8118937,8.868384,25.9024,361.81628,899.1328,18.081192,1493.1852,391.00284,-6.978433,2531.6917,422.10837,-3.3062515
1.037084,-19.140463,23.634542,-0.018895129,-0.029580042,1.022545,26.642645,17.99992,33.358326,4.1284547,14.539006,0.0012710439,0.760057,-3.7811782,8.781342,29.008394,366.49487,937.57904,14.800847,1491.0277,465.83826,-12.063365,2551.2014,460.34995,-9.682255
1.0339198,-20.48098,25.921951,-0.0024300525,-0.031536266,1.0543076,29.518433,17.644331,33.37109,4.5116296,14.571572,0.0,1.0718237,-3.9704075,8.157275,31.619741,369.64035,985.1877,12.96717,1491.5104,561.4561,-16.649656,2559.2441,647.56964,-14.611407
0.9888241,-20.2789,27.575706,0.006204821,-0.032943416,0.9908095,30.023756,16.945663,33.6194,4.69327,14.628208,0.0,1.0718237,-3.4621966,8.078483,31.915243,371.4927,983.7712,12.745513,1493.9471,553.1602,-20.50296,2580.4773,677.0644,-15.806333
0.98592204,-21.505707,29.681974,0.014927967,-0.034727927,0.9509437,31.167688,18.1232,33.451912,5.174781,14.613902,0.0,0.75607175,-2.9449165,7.733864,31.120413,373.88342,1001.98944,14.658715,1500.5314,591.20026,-16.490805,2607.84,908.54315,-13.545375
0.9392247,-20.840075,28.181192,0.0150721045,-0.033554494,1.0276924,30.501158,17.433846,34.95483,5.8157673,14.67981,0.009977175,0.44031975,-2.2837722,7.9372463,31.212143,374.2931,984.37646,17.679258,1510.0264,538.65106,-11.066249,2624.3044,783.4768,-10.448415
0.8883069,-22.322287,27.940386,0.015519418,-0.03440046,0.9746136,31.38864,18.71073,34.10145,8.42299,14.682194,0.009977175,0.1245678,-1.6917186,10.081773,33.176647,385.65796,1044.4469,15.67385,1549.3805,610.0785,-6.6963563,2670.0605,779.6863,-10.653202
0.807676,-23.324448,29.616493,0.005636405,-0.038014118,0.9415302,32.292286,20.652197,30.612617,11.469417,14.695793,0.0074514053,0.41146374,-0.913265,10.079076,34.812183,441.646,1145.4952,10.759082,1608.91,625.72876,-8.876422,2742.598,531.6208,-12.628188
0.7528505,-25.947138,32.02933,0.0013299143,-0.039757714,0.84719247,34.057415,23.786142,27.60411,11.050902,14.698647,0.016848477,0.49760053,-0.34541562,9.97539,35.17878,462.8712,1241.2113,3.9557812,1663.6305,741.96027,-12.350193,2800.4958,517.4856,-14.961423
0.71696264,-26.437246,34.60021,-0.006482379,-0.039372995,0.83957696,34.5188,24.076044,25.661863,10.649834,14.652832,0.020284127,0.58373725,0.5109298,10.331336,35.05405,462.54672,1272.8329,0.13221502,1661.4872,815.53436,-14.617368,2693.1287,1219.7188,-15.785451
0.70236826,-27.899717,34.85844,-0.008549468,-0.04188611,0.8235218,35.46045,25.415552,26.513763,8.495794,14.604991,0.0,0.75209993,0.9382836,11.002727,35.363434,491.48428,1287.3075,0.47914624,1693.7217,843.83966,-15.143308,2717.8967,1231.3579,-15.607038
0.6814673,-27.31806,34.52437,-0.019234248,-0.041864395,0.87953573,34.828033,24.27817,26.195871,9.855742,14.6871195,0.020840846,0.8108237,1.3957129,11.653016,36.11745,491.28568,1318.0592,1.9148089,1689.7386,869.90155,-14.254205,2699.43,1250.0955,-14.989105
0.69467455,-29.21889,35.382763,-0.020758614,-0.046235684,1.0148197,35.665226,26.663649,26.83933,9.556606,14.7887535,0.020840846,0.86954737,1.1239036,12.349777,37.650135,515.0346,1379.461,3.8996592,1738.1416,905.0579,-12.989625,2864.5466,600.88605,-16.378403
