Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.24032347,-16.959816,26.77437,0.05525287,0.00010828208,0.05710436,38.506725,-1.92458,19.40335,12.042783,24.04632,0.0017397562,0.5390373,5.883818,10.666195,33.71774,844.95087,1435.0255,-6.581959,1750.6859,1192.8876,-13.451177,2915.3118,1364.7242,-23.975456
0.24020927,-17.074312,26.709913,0.056441706,0.00033379905,0.06991537,36.43643,0.49939403,20.750797,15.177018,24.051199,0.0032409292,0.53750974,5.2514167,10.267581,32.993317,861.69147,1369.77,-6.7130165,1725.0319,1132.0668,-12.343768,2874.4033,902.93164,-22.289154
0.24606812,-17.476007,28.434858,0.056395154,0.00018715796,0.079620436,34.63545,2.1582277,22.005943,14.724488,23.963156,0.0064697736,0.44958034,3.5008059,9.891755,29.516876,592.5555,1362.6885,3.020403,1568.8506,960.6516,-10.0233555,2650.5667,814.7339,-17.794044
0.26756158,-16.848524,28.798014,0.048164714,-0.0076579005,0.07194266,31.97616,3.7226856,19.463972,10.682158,23.573456,0.013064635,0.37302244,0.23422766,9.630503,31.65558,923.3631,1314.9165,-67.559975,1815.5664,1178.2222,-73.416664,2982.4758,675.9896,-79.96127
0.3288112,-16.66835,30.090065,0.05296603,-0.013896245,0.11443112,29.915909,4.4796023,16.55044,4.193199,26.910803,0.017985964,0.020460846,-0.43645242,0.0,0.0,874.3415,1348.5436,-67.72478,1833.9062,1247.7461,-78.08573,2887.7893,775.21405,-83.01547
0.4297284,-14.986169,29.856684,0.050602823,-0.013284306,0.17328827,29.167746,5.3755136,10.282864,0.879736,30.335913,0.34556136,0.34527242,-0.43762985,4.6664524,21.752764,1165.434,1225.3732,-77.020805,2160.547,1281.7201,-85.31317,3272.572,732.91455,-88.94754
0.5511256,-15.095349,30.77279,0.032837026,-0.01500539,0.37120447,29.438265,6.459398,6.7932878,-0.07936618,34.047573,0.35480878,0.7420096,1.9623588,4.81455,21.8303,1065.3174,1113.2549,-14.361667,2159.3032,1115.3356,-27.777878,3250.0774,740.2324,-33.310856
0.6143766,-13.233518,28.88389,0.021553375,-0.009363749,0.5485724,28.711184,6.5265503,3.1608746,-0.6826966,34.042515,0.3688543,1.1170896,2.867633,5.0377345,20.858976,822.05756,1189.3524,-13.665418,1842.6967,1061.0084,-24.741257,2971.9587,771.8533,-32.78567
0.6537506,-14.667224,28.759644,0.005007126,-0.013180169,0.6540634,28.028109,7.511908,4.4076486,-1.0697966,34.048313,0.058261633,1.6834482,4.1026,5.423645,20.251822,796.2187,1271.6627,-14.352318,1795.5342,1120.687,-25.109598,2939.1843,710.243,-32.417065
0.6809287,-15.445969,28.418371,0.008011139,-0.013549826,0.62023354,26.97389,8.564597,6.4402137,-0.71210164,34.044758,0.06902995,1.9388905,4.405373,5.2801747,18.551641,819.366,1282.9137,-16.08875,1857.4252,986.7107,-27.095045,2960.7805,640.52484,-30.746689
0.71724385,-15.5676985,27.890198,0.012786005,-0.0116476705,0.6726999,25.17581,8.821841,8.142289,-0.47930732,34.020885,0.059936266,2.1935666,4.3223405,4.604614,17.92843,738.6386,1351.9904,-17.796793,1847.1976,930.9715,-27.61896,2981.491,547.205,-30.692863
0.7229032,-14.389562,26.960718,0.018348537,-0.010779542,0.58852804,23.808935,8.752498,8.362011,-3.714434,34.012188,0.045267213,1.8550558,3.7960558,3.890847,17.51365,476.69385,1457.7051,0.0,1495.8682,902.4095,-25.524752,2665.237,516.118,-31.24578
0.7235368,-13.979893,26.248884,0.02474489,-0.0079758065,0.5927801,23.212435,8.880155,8.678981,-3.5207148,34.02497,0.028395386,1.9075457,3.1427867,3.2156165,18.772541,195.17267,1658.5391,0.0,1155.0997,1008.3858,-20.306433,2368.1545,612.8267,-33.06496
0.7308988,-16.232046,28.069305,0.025293512,-0.014743471,0.39123163,23.127914,11.396228,12.31749,-1.9434652,34.036255,0.024191275,1.6290041,2.5417702,2.7119935,18.69004,517.2749,1487.0289,0.0,1504.8568,921.4617,-24.020254,2667.1843,577.78,-32.78662
0.73916554,-16.739492,27.624125,0.040387306,-0.017039398,0.40976772,22.907187,11.784516,12.011299,1.3689665,34.03307,0.04347639,1.8002162,2.209377,2.3894475,17.346207,786.5447,1361.2345,-17.991486,1860.834,868.6584,-26.076075,2966.444,561.3291,-30.839075
0.75383383,-16.255249,27.447418,0.051745515,-0.015023335,0.4027911,22.794607,11.323857,11.995202,0.5894725,34.050865,0.060010184,1.8194188,2.473785,2.3638308,14.801795,1091.1343,1165.9021,-18.106743,2303.4521,882.958,-29.030947,3166.6023,651.69525,-28.013762
0.75603324,-14.884133,25.83555,0.05253741,-0.011203566,0.45509017,22.171328,9.300626,11.047124,-0.6309947,34.06509,0.09504583,1.8102727,3.0262048,2.6036603,13.238846,1081.421,1167.2823,-18.913996,2294.3533,922.3689,-27.193481,3140.1433,620.6932,-26.447136
0.76743096,-13.766251,24.673952,0.04514688,-0.007927224,0.46158254,20.594795,8.525822,11.495324,0.57631296,34.057137,0.08157297,1.2675576,3.6415482,2.7979014,12.829472,845.82477,1277.4823,-17.32406,2043.0693,1013.04004,-24.32261,2887.655,1044.7773,-26.13381
0.79197246,-13.276756,22.655693,0.039461974,-0.010077114,0.5297,19.20764,7.895126,13.658615,-0.7027247,34.03362,0.09106171,0.97991484,3.6135476,2.9807827,12.90631,912.9631,1247.0873,-18.260468,2089.9724,921.24445,-23.722168,2873.5833,1070.8446,-26.033266
0.80330735,-12.291835,22.227324,0.028360851,-0.011133929,0.59025997,18.495974,5.974481,12.959727,-1.5370308,34.035717,0.064909846,1.3877703,3.5180743,3.1840477,13.829946,683.8867,1334.5586,-16.004065,1791.9023,1010.3015,-23.2366,2628.4417,1193.6061,-26.951853
0.7987473,-11.496322,20.339277,0.035971638,-0.012879022,0.64270014,18.19016,5.762026,12.724277,-5.493591,34.046497,0.055570174,2.010042,3.545983,3.4184372,13.880801,683.5048,1313.2593,-16.308157,1748.9476,1045.0815,-25.272387,2598.2473,861.16095,-27.306799
0.79090244,-11.8162,20.47738,0.036932036,-0.014565907,0.7512179,17.67438,6.482918,14.277519,-4.0673504,34.02711,0.020794874,1.6961402,3.2798166,3.4535065,13.065837,692.68634,1335.505,-16.127443,1631.1603,1054.6991,-24.639746,2655.0066,767.21674,-26.674158
0.8026225,-13.255933,21.163437,0.042214606,-0.015461349,0.643833,17.441813,9.360458,18.29129,-2.9973767,33.98795,0.010597772,1.5277742,3.0739806,3.4417083,12.357704,1010.99805,1214.0142,-18.479591,1955.4359,980.8738,-24.18138,2909.5872,683.47797,-25.846209
0.83492166,-12.381172,20.48075,0.058656752,-0.01839866,0.768825,16.116125,7.602202,18.46755,-2.9846756,33.977764,0.014421021,1.1651033,3.2850628,3.613725,11.245857,1022.9178,1058.7755,-18.400408,2004.7251,816.9233,-24.063675,2893.6907,693.2361,-24.655176
0.82320595,-11.037239,19.797441,0.061042655,-0.015873717,0.616816,15.540878,6.0082684,15.959079,-2.4350023,34.016033,0.020718321,1.483533,3.9222183,3.863623,10.692618,667.14484,1258.7964,-17.298443,1650.0981,922.96045,-25.18542,2599.9424,670.6691,-24.0784
0.8205118,-11.069734,19.804146,0.077564985,-0.014887166,0.6506896,15.55706,5.7565036,15.52885,-1.9328547,34.053802,0.035411503,2.0566566,3.7904532,4.003259,10.746048,606.67316,1323.8834,0.0,1602.5065,909.5586,-25.473654,2565.246,771.53143,-23.776703
0.80246353,-12.592613,21.59601,0.05570491,-0.012475826,0.5687108,16.38067,8.236345,16.743834,-1.4061117,34.02319,0.038121723,1.9209727,3.2694857,3.9044554,11.762044,545.36395,1580.8871,-16.484016,1501.2861,1111.045,-22.872084,2489.8088,723.29,-24.328247
0.80567545,-12.346858,20.523294,0.049813062,-0.01579871,0.50419164,16.190155,8.54128,15.311559,-3.7817934,33.999943,0.048021954,1.8734881,3.0520294,3.882826,13.610096,774.01166,1390.644,0.0,1768.7662,918.0441,-22.234947,2781.1086,610.5874,-25.975916
0.8121188,-11.259915,19.529932,0.039178718,-0.017584056,0.4418093,15.912079,7.5479946,13.590408,-6.000899,34.00158,0.047449615,1.1341816,3.2671692,3.8913813,14.26725,520.94006,1504.124,-13.06259,1477.327,1147.1022,-23.37829,2485.5938,601.57654,-26.789286
0.7988917,-11.833611,20.139648,0.04291003,-0.021054862,0.343467,16.214422,8.330453,13.354667,-7.4191413,34.020752,0.042199243,1.108702,3.374675,3.8343258,14.846065,588.69147,1332.4589,-12.884465,1545.878,1158.4122,-25.90328,2532.2378,600.23,-27.417526
0.79252785,-12.7782545,20.504927,0.035637695,-0.022306435,0.3263623,16.841368,9.427552,14.351193,-7.5149837,33.995014,0.041369785,0.82456535,2.9496968,3.7258785,15.22847,377.50522,1515.5253,-12.66959,1309.6221,1432.2545,-25.306,2233.0906,858.476,-27.51084
0.7601549,-12.981318,20.097017,0.02143822,-0.01915372,0.35025576,16.907919,9.741497,15.398537,-6.296541,33.983463,0.043364424,0.9804733,2.6571577,3.6345003,15.936989,368.59726,1350.7816,0.0,1342.9463,1172.2633,-23.552612,2293.833,746.5876,-27.906847
0.7340882,-11.679374,17.613216,0.017960044,-0.015774913,0.36887142,16.688126,8.115577,14.613395,-6.961422,33.98695,0.051813733,1.331356,2.850092,3.7212715,15.866356,371.94418,1364.3608,-12.190685,1317.8798,1145.2413,-23.524302,2304.3247,756.33624,-27.829458
0.7023287,-10.913421,18.064295,0.015263512,-0.016159175,0.35162413,16.870247,7.1952634,13.470893,-7.6553345,33.99542,0.055521604,2.2997112,2.9511478,3.9275615,15.567447,394.6493,1322.702,-11.863137,1334.0299,1139.2631,-23.512949,2319.6306,784.2752,-27.430582
0.6767995,-12.26253,20.287193,0.029709214,-0.019068832,0.3824699,18.278229,7.255736,12.970668,-8.047549,33.98799,0.08134521,2.4739692,2.5231965,4.1979184,14.666474,331.894,1537.5884,-11.857994,1316.9928,1344.5062,-23.359964,2231.3098,955.6955,-25.98437
0.65007555,-14.071465,23.243517,0.017477239,-0.019694842,0.3902699,20.338724,7.7660737,14.845012,-4.397674,33.99646,0.07412741,2.3466198,2.5556502,4.301593,16.050035,314.37366,1588.0873,0.0,1334.9277,1345.1277,-22.588346,2201.8376,1085.4304,-26.954168
0.5905171,-12.934892,21.484968,0.046385694,-0.01890499,0.40978432,20.213083,5.960771,12.9192505,-5.7663884,34.015976,0.06522248,2.4192514,3.4008496,4.1465125,18.332954,324.2864,1428.4027,-11.383643,1334.5348,1158.189,-22.696722,2247.626,933.8787,-29.33462
0.5715592,-13.037152,21.073011,0.062242527,-0.016908344,0.4953592,22.395447,5.073213,15.127754,-7.461406,34.035557,0.02841109,2.8238337,4.2932057,3.876362,20.764074,645.0328,1197.128,-15.520988,1673.07,885.28766,-25.102392,2650.5012,763.0607,-31.59942
0.550254,-14.026431,24.357351,0.08062636,-0.012593032,0.43684623,25.393364,3.7216833,12.463574,-7.052772,34.024975,0.036931235,3.3594477,4.5186315,3.8758214,21.27204,553.75073,1321.2471,-17.648155,1623.4755,840.4888,-24.967348,2655.8074,772.3144,-31.523727
0.52786857,-16.999607,28.285547,0.07050836,-0.01404642,0.4097047,29.46794,5.25167,14.058118,-5.8057594,34.03849,0.038174998,2.805329,4.859745,4.2739406,19.003809,444.2424,1774.1924,0.0,1471.0197,1130.7865,-20.94823,2521.4768,848.8807,-28.699028
0.48920894,-16.180153,28.551748,0.058433335,-0.017254343,0.24964261,31.211554,2.4369586,10.846692,-6.797729,34.06149,0.034612697,2.4725788,5.4864235,4.571125,19.386528,205.002,1866.4292,0.0,1146.0596,1386.4307,-18.677662,2175.0227,1058.2285,-29.265404
0.47107145,-16.172972,28.721743,0.058159675,-0.01732689,0.2573671,32.265194,1.3150086,12.083221,-5.8947434,34.08481,0.026741827,0.0,5.3449883,4.5750327,20.425545,258.9214,1782.9803,-10.289734,1158.0721,1355.6506,-17.866583,2169.9075,1030.6902,-30.195663
0.4758204,-15.555888,29.30004,0.047974292,-0.013426721,0.22139312,34.332676,-2.0724483,11.712108,-3.1438167,34.049656,0.024428302,1.2433608,4.027145,4.476134,23.394075,571.40436,1484.3965,0.0,1490.1344,1182.6512,-21.816671,2540.154,949.58563,-32.64479
0.467886,-15.962735,30.526392,0.0518736,-0.011321756,0.22294389,36.114475,-2.427581,10.05697,-0.23132361,34.031246,0.02258944,1.5166527,2.531656,4.7982736,23.63868,722.055,1454.143,-14.879689,1634.6816,1077.6271,-22.109459,2776.827,811.0358,-32.139263
0.45711526,-15.959775,30.29992,0.03833688,-0.017389996,0.20663317,37.673298,-3.0340338,9.542367,-1.2812318,34.036335,0.024978833,1.6986898,1.8821064,5.516829,23.826248,905.0507,1371.736,-15.016141,1831.4277,1099.4661,-23.95593,2967.3284,778.2264,-32.35593
0.44058442,-15.894196,30.170853,0.034215268,-0.02149936,0.23595726,38.221035,-3.3725643,8.283616,-2.8404443,34.06236,0.015459602,1.4186174,1.5879883,5.90892,23.341904,634.6411,1611.6747,-13.910366,1562.5819,1254.2491,-22.180727,2677.0896,940.8953,-31.621305
0.43561158,-17.19779,31.596977,0.025125086,-0.02078352,0.2982198,39.233627,-0.97311693,8.831595,0.2581555,34.06184,0.014494443,1.0963079,1.6029613,6.102543,23.35614,645.54736,1603.6053,0.0,1595.3545,1268.4384,-81.39852,2664.2249,952.9558,-88.17038
0.45964172,-16.882502,30.66784,0.028795198,-0.01823131,0.28417507,33.311405,3.9662035,6.860521,1.1769662,0.0,0.0,0.0,0.0,0.0,0.0,439.99167,1764.6792,-201.0,1440.2314,1321.0756,-140.09373,2448.7192,1211.9937,-143.9892
0.52029806,-15.235787,26.134039,0.026480041,-0.01819926,0.33699188,24.609072,13.074966,3.5614412,-0.54055375,0.0,0.0,0.0,0.0,0.0,0.0,510.89062,1420.0889,-201.0,1556.4639,1165.7063,-201.0,2533.7705,1155.0045,-201.0
0.63236964,-9.347949,16.370192,0.022696257,-0.01632201,0.33075526,10.856841,20.496138,0.83414507,-6.6463723,0.0,0.0,0.0,0.0,0.0,0.0,289.99832,1524.3683,-201.0,1373.8102,1137.8927,-201.0,2375.884,1022.7278,-201.0
0.7601101,-6.159284,10.249438,0.034296125,-0.014060651,0.41314098,3.8445206,28.9089,1.623291,-9.759896,0.0,0.0,0.0,0.0,0.0,0.0,643.91205,1226.4584,-201.0,1736.7305,905.36505,-201.0,2774.8809,659.964,-201.0
0.8718343,-3.1313565,7.9706407,0.04650938,-0.010596602,0.41621318,-0.7638994,30.29335,5.256307,-11.236615,0.0,0.0,0.0,0.0,0.0,0.0,856.80566,1118.9222,-201.0,1961.9176,619.873,-201.0,2954.0696,453.89648,-201.0
0.90484685,-1.6433573,6.390707,0.05129661,-0.012724998,0.42865434,-1.288799,28.900946,10.129737,-11.936405,0.0,0.0,0.0,0.0,0.0,0.0,1309.5952,817.00604,-201.0,2327.4583,373.04764,-201.0,3099.1992,869.3494,-201.0
0.86297554,-1.3631268,5.568844,0.05438924,-0.009850213,0.41031626,1.0594548,20.595385,14.472557,-11.813329,0.0,0.0,0.0,0.0,0.0,0.0,1284.8315,749.60077,-145.18076,2284.66,271.76428,-143.5883,3083.5403,723.20166,-143.80382
0.76214427,-4.9778686,8.282869,0.054811656,-0.01095505,0.36833546,7.460621,15.964992,15.988317,-10.109568,35.139668,0.0,0.0,6.9968824,8.257874,23.290197,1045.184,900.8132,-117.27113,2015.9503,491.33887,-87.736824,2881.3333,760.22314,-86.83597
0.74514914,-11.458214,16.597069,0.061103422,-0.012761369,0.5080746,15.446678,14.115659,15.182744,-8.740704,35.273003,0.0,1.8721082,7.8379574,7.9747787,22.952356,628.0577,1071.682,0.0,1655.7391,716.5647,-30.005411,2681.3486,388.87576,-29.509949
0.7848068,-14.968036,21.831816,0.062624685,-0.021359364,0.533832,19.54249,14.360969,14.077315,-9.725349,35.502426,0.006288576,1.6350943,9.315448,7.405401,21.72085,353.30154,1157.978,0.0,1385.0132,811.8509,-25.683914,2391.9531,647.2468,-28.339775
0.8898632,-16.140173,24.86997,0.06113899,-0.020877026,0.52397996,20.912436,13.405892,13.91302,-7.985285,35.675323,0.009021993,1.6865621,9.95589,5.4195933,18.526999,351.7606,1122.3135,-7.099614,1399.1761,760.4558,-21.236135,2348.288,719.65936,-25.47869
0.94534326,-14.900311,24.388716,0.06765166,-0.020999104,0.38275805,20.456758,10.1926155,14.69334,-5.716739,35.779556,0.0108816335,1.3217505,10.237717,3.2932713,14.467529,354.69458,1052.7784,0.0,1418.3353,638.02435,-17.12428,2343.8745,740.2478,-21.413465
1.0609255,-13.119052,24.252144,0.06631533,-0.016239554,0.4024379,21.74379,5.640117,14.885826,0.96243477,35.847263,0.011347465,1.313492,10.252201,0.9003628,10.350763,354.86475,1086.2742,0.0,1390.8042,653.8084,-15.685505,2335.111,703.09375,-17.028666
1.1783332,-11.0278425,21.490034,0.0671077,-0.016947778,0.43275627,21.914818,0.79638886,15.896538,4.6474214,35.894146,0.008340779,1.202376,10.118034,-1.5262095,6.945226,365.37915,1036.1588,-6.0302534,1383.0912,598.1083,-11.575236,2338.2366,650.61115,-13.208065
1.3197383,-9.016369,17.215424,0.07010392,-0.015675137,0.46672007,21.825766,-3.2901576,15.341542,4.8897066,35.923824,0.008225366,0.8994476,10.014457,-3.383941,5.066856,374.92276,1036.4989,-5.854139,1372.7251,636.60175,-8.284211,2327.383,648.67725,-10.920995
1.3748335,-7.146597,12.29387,0.068983644,-0.015261322,0.45403957,19.900307,-6.992708,13.118282,0.19583464,35.93166,0.004007651,0.999643,10.092631,-4.1865745,4.975216,385.18445,991.28046,-5.359108,1356.3112,646.521,-5.8592925,2294.501,570.48364,-10.334324
1.4347845,-5.730681,9.996678,0.07741954,-0.016604122,0.42803487,18.161818,-8.30237,11.06058,-5.070325,35.91814,0.003387437,1.1051167,10.256198,-3.920048,5.4386144,392.785,961.0828,-4.501761,1343.5961,651.92584,-4.2203484,2297.4197,511.70126,-9.940375
1.467379,-4.682071,9.41397,0.08207997,-0.015219178,0.34335813,17.482828,-10.627679,9.972964,-9.048915,35.896107,0.001748639,1.1268934,10.36795,-3.0915363,5.728195,394.52686,956.74005,-3.3048847,1330.294,653.3323,-3.1012733,2311.777,474.35022,-9.03308
1.5319198,-3.9835644,8.852705,0.08391825,-0.00998355,0.27317822,17.66921,-11.652865,10.40987,-12.222801,35.878815,0.0023828724,0.68820006,10.336293,-1.9874963,5.5973835,390.1788,952.2934,-2.252342,1317.3905,636.94653,-2.649839,2327.8123,432.87082,-7.8497252
1.5623623,-2.9925048,6.68002,0.10088477,-0.0068636094,0.25687572,17.651373,-13.592002,11.696794,-15.599206,35.871777,0.0012980006,0.3437477,10.228856,-0.6259052,6.254568,379.7473,976.2324,-1.5446321,1306.6683,636.77686,-2.7911837,2339.97,409.73917,-7.7992
1.5726105,-2.1407347,4.1833296,0.090004176,-0.0049952543,0.2709349,17.482428,-13.808521,14.350838,-17.890194,35.878036,0.0021071096,0.31229582,10.088311,1.0838596,8.330358,371.81656,990.4009,-0.7097085,1297.8843,632.8474,-2.9557,2342.0042,383.48483,-9.040067
1.5692674,-2.1595137,3.1733418,0.09105316,-0.0069872555,0.29961088,17.391844,-12.42027,16.731796,-20.11917,35.902946,0.00176202,0.40330806,9.735688,3.2451065,11.368787,360.60132,1022.25653,-0.23816466,1287.7772,628.6141,-2.699277,2343.0107,361.2908,-10.495475
1.5371288,-2.2318773,3.022699,0.08047529,-0.007180558,0.32345495,16.554384,-9.821871,17.67574,-21.156513,35.95135,0.0022596903,0.50916964,8.987031,6.1046023,13.776692,340.8962,1073.9241,0.0,1277.2095,619.323,-6.3015404,2355.427,345.0565,-11.638223
1.4808329,-2.67821,4.65514,0.09153984,-0.006925994,0.37113634,15.986989,-6.576669,15.695699,-23.812288,36.022694,0.0018255519,0.49350372,7.939884,9.886066,14.641747,311.10254,1117.4386,0.0,1274.1831,586.0127,-11.007622,2429.0125,298.6627,-12.540431
1.3981562,-2.6729357,5.8200345,0.08544165,-0.009170643,0.34902894,15.409987,-5.518242,17.010603,-24.14836,36.11373,0.0017037393,0.43995854,6.9552445,12.303631,14.773331,607.616,954.22687,0.0,1642.248,492.535,-15.932827,2785.1465,266.5654,-14.768444
1.3374943,-3.5857446,7.9252763,0.08092425,-0.006204842,0.42850375,16.100752,-6.371861,23.26339,-20.805882,36.180252,0.0025145903,0.32242754,6.7424912,12.1455765,15.031064,570.2439,990.1215,-21.05298,1648.229,458.2516,-20.407337,2777.2756,266.25546,-18.452036
1.2403091,-5.3991737,9.14264,0.08393642,-0.0075411913,0.45591614,17.274038,-6.263043,27.508356,-12.736262,36.16283,0.0035851623,0.2637832,7.274822,9.368983,14.037051,582.18036,983.763,0.0,1668.651,461.29257,-20.725655,2719.1355,317.09708,-21.330256
1.1263393,-7.3486786,11.733871,0.08343693,-0.009944814,0.48229054,18.250366,-5.343563,27.950811,-8.0994,36.0986,0.0060318597,0.61157894,8.19698,7.261055,14.776122,275.73373,1186.2308,0.0,1326.962,542.5396,-21.836733,2372.99,399.7278,-25.369745
1.057565,-8.851273,13.447151,0.07041544,-0.012577551,0.44372168,18.570402,-4.1476874,26.982794,-5.76599,36.057674,0.008665779,0.68658274,8.705708,6.979061,14.428303,270.14877,1218.2076,0.0,1353.2828,529.27576,-20.533182,2368.8572,462.26376,-27.439642
1.0604582,-9.826163,15.34611,0.056290925,-0.013407499,0.3927771,17.567661,-2.6532578,29.202904,-7.214398,36.05389,0.0089802155,1.0867963,8.530426,8.132225,13.840932,613.5256,1018.70966,0.0,1673.8419,499.46396,-23.07351,2725.5762,405.83017,-28.506243
1.0989901,-10.662681,16.111176,0.050236057,-0.010695511,0.3637799,15.90524,0.007349491,30.461824,-5.6265006,36.560352,0.007077813,0.79860276,7.810596,7.592436,5.7614408,972.28644,810.7056,-30.055294,1968.8073,527.72754,-23.34424,3078.513,311.4463,-25.804647
1.1489145,-11.396367,17.554783,0.053307753,-0.010774757,0.40967354,13.351323,5.0181065,30.953989,-4.8017125,37.33652,0.02219519,0.78659505,6.8701363,5.324924,-0.30831337,1399.5557,474.3966,-29.344826,2241.6375,637.2029,-22.171112,3423.0745,176.35576,-23.680998
1.22084,-11.570484,18.353502,0.054932605,-0.0098086605,0.47230074,10.50964,9.344407,32.398254,-1.570139,38.184795,0.027551139,0.500551,6.328718,3.5680435,-2.829116,1431.6569,346.6962,-30.84344,2226.3625,743.1309,-20.35126,3402.9775,126.19485,-23.865835
1.2796568,-10.387528,16.959793,0.05538037,-0.010601972,0.72856206,7.4245605,10.375547,32.707508,1.6876158,38.726078,0.035172414,0.66033465,6.340412,5.771591,-0.24716313,1419.11,218.23265,-28.764475,2209.8396,856.8447,-20.903326,3372.453,76.9428,-22.816454
1.3366103,-8.865296,15.160018,0.05536696,-0.011924057,0.732421,5.5676346,9.892307,31.414879,3.28212,39.071274,0.02035548,1.0204258,6.837847,10.113587,2.3269951,1379.0865,103.29984,-29.732742,2248.216,833.3626,-22.005972,3377.1843,74.273506,-21.61518
1.3652023,-8.579679,14.530468,0.045761753,-0.017646832,0.85819644,5.122621,9.815308,28.871485,2.8101852,39.39858,0.01639708,1.1666473,7.65605,13.640712,3.1836927,1367.3563,128.1233,-25.330338,2292.1982,962.40137,-23.201544,3317.7236,139.99254,-18.808914
1.4166204,-8.294378,14.21713,0.047599852,-0.019251725,0.9018509,4.826018,9.6693945,26.326014,-0.75389934,39.545902,0.010554302,1.0262836,8.73446,14.763344,4.216912,1347.0758,159.27098,-22.51774,2322.7493,844.45825,-22.489817,3308.9531,174.22176,-17.492115
1.4311376,-8.900462,14.47561,0.047249887,-0.020158963,0.96380395,6.5650535,9.212583,21.735117,-1.9410998,39.591015,0.008557781,0.9337228,9.481552,14.773833,4.2623067,1299.777,308.21167,-17.20695,2322.1946,800.6125,-21.106005,3277.536,179.81982,-15.559788
1.4356061,-8.034716,13.464139,0.057952285,-0.017594023,0.8199211,7.7101326,5.6148624,16.067286,-4.1100564,39.57243,0.005339215,0.7348339,9.228147,14.318305,4.684365,1232.111,412.3081,-15.379333,2299.3503,584.56104,-19.739784,3307.656,196.4659,-14.06282
1.4134744,-8.654168,13.630914,0.060791086,-0.013801795,0.5590233,10.305293,5.3067055,13.159482,-3.958065,39.49391,0.0035897174,0.65441,8.405845,13.713824,6.2310653,1167.2085,554.21265,-14.065887,2284.9084,495.46127,-19.293657,3289.0393,244.244,-13.683174
1.3941913,-7.3474693,12.167079,0.07111245,-0.010839827,0.48002413,11.320198,3.251716,10.865634,-7.47179,39.396606,0.0016619182,0.5238804,8.137743,13.402035,7.7715316,1117.6963,616.49225,-12.893829,2272.365,436.41006,-18.315388,3264.164,308.93732,-13.307632
1.3937925,-6.6128974,11.338006,0.05979954,-0.007923989,0.49899748,12.609763,2.9850667,10.663319,-10.188655,39.311413,0.002354834,0.38363197,8.793136,13.615876,9.543059,1082.7413,698.6147,-11.676047,2271.1956,408.6687,-16.741173,3250.207,289.47473,-13.477174
1.373196,-5.6534104,10.317055,0.069737665,-0.012622163,0.5350497,13.394997,0.7706253,10.312433,-16.586044,39.262493,0.0028692104,0.75368875,9.533192,14.103336,10.663608,752.73846,1003.38544,-9.794968,1922.2065,615.0318,-12.541892,2922.3691,316.03915,-13.7651825
