Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2639543,-7.158873,13.247632,0.052824218,-0.02740591,0.6214146,27.159302,-22.753716,-9.233217,-18.518377,36.722775,0.011502508,2.5889413,-1.8090516,-1.2334309,22.055826,1040.5906,1344.1185,-1.0045544,1946.2885,875.2192,6.1480784,3136.4473,633.2963,-12.648483
1.1648232,-7.3392754,12.395297,0.057159007,-0.031446874,0.5415909,27.330307,-19.999155,-6.962584,-17.269041,36.73898,0.009993841,1.5529877,-1.0616459,0.14832942,24.210709,943.382,1501.8375,-2.8781967,1893.6237,858.075,0.5881528,3135.2227,584.55023,-17.57475
1.0768102,-8.209197,14.6636095,0.052179646,-0.033326253,0.5575375,27.599752,-15.903489,-3.4695523,-14.782504,36.74545,0.008364732,1.6830696,-0.6293183,1.4192883,20.740454,734.80804,1553.5382,-0.3914647,1704.9093,1092.9207,-1.1204507,2740.3723,695.0747,-12.922073
1.0508507,-10.468286,17.763632,0.048294574,-0.037027184,0.5243253,28.322962,-12.606072,-2.2161658,-14.428296,38.052586,0.019135362,2.2157316,-0.87294644,5.247319,20.7267,647.19147,1611.4541,0.0,1665.6339,1130.559,-3.7240322,2628.1365,799.986,-10.847385
1.0216614,-10.952609,18.153524,0.047976192,-0.0332042,0.62993914,27.680374,-11.851558,-2.0099156,-14.934987,38.087017,0.031617943,2.2690032,-2.6079576,7.321153,17.13923,546.45844,1428.8859,0.12384534,1485.1709,1235.2604,-5.963594,2362.6758,864.5848,-9.032445
1.0054349,-10.744473,16.37101,0.053033967,-0.032083,0.6391621,26.229195,-10.072395,-0.22231491,-15.389747,36.772144,0.10296831,2.041299,-4.267116,6.8228707,16.833014,795.65674,1375.8073,0.0,1745.3839,1063.742,-5.31743,2738.2488,783.59424,-9.461064
1.0424479,-9.291076,13.944583,0.062254425,-0.028878966,0.6270394,24.007444,-9.676882,4.0390315,-17.54271,35.447735,0.16191894,1.4110141,-3.7009928,5.0827346,14.595894,855.1079,1360.0248,-1.7890137,1754.1343,1084.3158,-2.217696,2752.6077,691.3786,-7.590212
1.1579137,-8.317147,13.649198,0.076110475,-0.030915707,0.64090663,21.403639,-10.466911,4.984529,-16.386114,34.088818,0.2209013,1.6437355,-2.3595643,2.0026076,9.448493,804.4302,1428.0255,-1.7890137,1773.3438,1020.0413,0.7476159,2767.4358,783.5599,-3.6260989
1.2953722,-6.1209774,10.337148,0.062263116,-0.026547043,0.6358762,20.81318,-13.414448,6.430446,-13.052442,38.099598,0.28033718,1.3997446,-1.5032853,3.442394,8.378076,571.23785,1371.4589,0.0,1524.5303,963.6164,2.0095325,2537.4304,856.8892,-2.2494795
1.4301853,-4.832953,9.90056,0.05895887,-0.025772234,0.73138666,21.24174,-15.551068,5.1904273,-8.730206,42.095093,0.3397731,1.1557536,-1.841487,4.7803607,8.997467,349.10013,1250.6261,0.0,1366.3519,926.62744,4.557362,2298.4363,1042.6796,0.19266446
1.5606498,-3.7254992,10.052762,0.027589263,-0.020729614,0.6748087,22.557144,-16.208017,4.12209,-3.8432481,46.06901,0.2706675,1.3466134,-2.6709738,6.226767,13.033778,414.54224,1125.3419,0.0,1401.3735,935.6697,4.2580647,2293.6008,1114.0309,-2.7915318
1.7012259,-3.3440933,12.579482,0.03356849,-0.021026,0.7174568,22.679117,-18.437551,0.46946096,-3.018716,46.03639,0.1597827,2.3976586,-2.4759045,5.260837,14.019455,420.7993,1078.1935,0.0,1404.3013,952.9257,2.0253158,2273.6692,1109.6342,-6.7333026
1.7692589,-2.8945057,13.581113,0.016529111,-0.01694224,0.6611131,21.711157,-18.842018,-2.3211062,-3.3833473,46.026592,0.04398341,2.8626137,-2.378503,4.284019,13.470433,437.3876,1016.8288,0.0,1406.0778,954.6631,-3.8766117,2333.9124,1074.7964,-13.123076
1.8245906,-3.207797,13.735776,0.03253661,-0.015592829,0.8679196,21.883718,-19.838121,-2.2047384,-6.516866,46.046352,0.066305116,2.9669101,-1.6737412,3.2312996,12.362948,420.13452,1154.3715,0.0,1381.8911,1090.1436,-6.7685876,2258.7698,1146.4077,-16.701727
1.8088918,-3.9308398,14.113095,0.029936532,-0.013493673,0.8296623,23.053162,-18.127718,-0.19458175,-6.8375416,46.063995,0.085813254,2.1499012,-0.4337299,2.3554637,11.149684,684.4443,1557.1953,0.0,1470.3008,1270.5048,-7.6423764,2490.1384,1042.0986,-18.397156
1.7861701,-5.1082478,14.821055,0.041344862,-0.016400611,0.91666406,25.634504,-17.263556,1.5654173,-6.279154,42.057453,0.23059182,1.406249,1.0364174,9.197675,14.125304,876.0261,1666.2139,-3.9018044,1591.6417,1343.0767,-2.7118492,2696.3738,867.9788,-14.830101
1.718773,-5.317063,16.104692,0.031994563,-0.01758129,0.7383568,26.970152,-15.96979,2.1477973,-5.37423,35.691097,0.31305206,1.0078758,1.6616503,5.2856593,11.984361,776.50446,1781.0328,-3.9018044,1569.4152,1260.9203,-0.25483927,2745.4036,973.27313,-8.918603
1.6312529,-5.2833967,18.476007,0.04658155,-0.019389477,0.73985714,26.028296,-15.555949,0.9056306,-5.3265843,29.31775,0.271852,1.1217035,1.3906926,1.8792305,13.152877,778.6701,1363.3024,0.0,1759.7155,1172.7316,2.3587549,2775.575,982.0262,-6.6943297
1.5508223,-6.447965,19.826118,0.040858295,-0.019923164,0.72660685,24.57492,-12.362416,2.0367694,-5.9970717,26.958336,0.11171546,1.4515833,-0.52485925,-8.554082,5.2887416,548.97974,1405.9723,-3.321637,1619.1522,1165.7344,-0.5159259,2517.0667,1153.215,-3.8622882
1.5927119,-6.4657936,16.275576,0.041371446,-0.02208081,0.81178385,22.042624,-11.053426,4.246507,-8.137483,28.970825,0.059782762,1.2731932,-0.8930723,-7.424513,4.60745,934.7703,1213.7771,0.0,1889.7672,1166.2563,1.1126677,2790.661,858.92487,-3.3489075
1.7447921,-6.2912498,10.677811,0.032177914,-0.02472721,0.9395214,19.920341,-9.046398,8.217839,-10.475177,31.007477,0.11666727,0.88771325,-0.21829772,-6.0838833,2.2496526,661.8288,1254.757,4.092205,1629.9865,1080.1459,2.9726532,2485.466,934.021,0.89478654
1.9229765,-4.126382,5.3752995,0.029702934,-0.028150395,1.0695873,17.780449,-11.007491,10.4093895,-10.489668,33.06426,0.12549998,0.87369233,2.129789,-3.500761,3.6717272,584.79913,1371.8871,4.092205,1693.3126,1143.3428,7.849111,2399.2861,1126.945,4.4361653
2.0145216,-4.9470696,7.1018925,0.026288742,-0.03081184,1.1246173,17.283371,-11.191887,8.140523,-11.694817,37.13187,0.40145588,0.86840177,0.65548307,2.0357735,6.9943995,293.1589,1315.2695,0.0,1469.1783,1046.5951,2.9851391,2172.6492,1147.3004,0.15820248
2.0755322,-5.378279,9.798997,0.027777752,-0.031325515,1.1553935,18.99398,-12.3325205,5.792494,-10.992793,41.19948,0.3461539,1.2898237,-1.1656575,5.8868136,10.054863,286.95316,1317.7954,0.0,1455.5703,995.6441,-1.8947296,2253.82,1164.2655,-5.6429276
2.2348025,-5.2318764,11.861901,0.04146978,-0.028957995,1.086879,20.307245,-13.913696,1.3404012,-10.555457,45.25476,0.35787192,1.9277726,-2.7881672,7.7732644,12.188949,374.88687,1108.166,0.0,1405.936,828.9528,-8.595216,2359.9805,990.14966,-13.080708
2.4279687,-4.385355,13.370471,0.061511856,-0.028589686,1.061398,22.600275,-15.420074,-0.9381922,-8.645499,45.27535,0.04700178,2.6457908,-0.6504113,6.4736023,10.926872,372.9097,1149.767,0.0,1383.9043,853.35626,-7.9606667,2311.9045,1059.4084,-12.413937
2.5772402,-4.137655,14.917439,0.06788755,-0.03107288,1.1171924,23.486816,-17.719412,-5.375454,-11.873624,45.280804,0.05230698,2.4618435,2.1121824,7.1865273,9.7092085,305.1799,1393.1787,0.0,1358.0393,1124.5853,-8.700359,2103.2014,1165.3832,-11.223041
2.5625725,-5.156407,17.838629,0.07072978,-0.032257337,1.1814526,25.94938,-18.59355,-9.468209,-13.561454,45.268642,0.04480736,2.7536533,4.254091,9.700658,19.072803,516.6743,1496.8472,0.0,1523.7081,1176.1239,-10.761714,2346.3347,1049.7972,-20.284029
2.421387,-6.5828614,17.250149,0.055778395,-0.027954029,1.2459074,28.708826,-18.77711,-8.717586,-11.504887,45.23999,0.033281673,2.3345196,4.8027244,13.575109,20.569107,524.74493,1508.9155,-14.228739,1492.3883,1234.1113,-13.527318,2318.1104,940.903,-21.386694
2.216312,-8.791158,18.298714,0.054014493,-0.02443076,1.130587,31.068624,-16.711637,-5.9846406,-7.600284,45.20445,0.028866543,2.5260851,3.6106126,17.52535,21.206217,601.82074,1473.4374,0.0,1463.484,1373.7052,-17.554064,2347.3186,906.92267,-22.10031
1.9923991,-11.132153,20.090506,0.04893111,-0.023309452,1.0597229,31.028898,-13.277026,-1.8235502,-9.863555,41.19807,0.178944,1.3618892,2.1371157,15.01386,13.40987,398.03516,2214.8,0.0,1031.9438,1603.9547,-14.430621,1944.9769,1011.9614,-13.541839
1.7838422,-13.282916,22.195566,0.05481795,-0.02840648,1.0520765,29.975546,-8.513835,1.2601473,-13.181697,34.28513,0.2802955,1.3100178,-2.0692568,10.533074,14.353839,336.82803,2637.622,5.58057,892.5544,1901.8282,-7.823048,1887.8722,1089.1671,-11.129837
1.6414849,-13.538928,21.101936,0.03523228,-0.029997176,1.1045699,29.890692,-5.9024086,4.178067,-13.121291,27.3828,0.28530788,0.6365773,-5.1599464,5.742127,14.824734,335.80087,2606.786,5.8843684,921.528,1852.2422,-0.5525406,1908.5128,1077.7035,-6.7289386
1.5094312,-11.982768,16.715744,0.022366716,-0.029482566,1.1807469,27.87803,-5.0550995,8.473168,-10.333705,24.425951,0.12824474,0.55183524,-8.114221,4.494332,14.817912,338.46017,1759.8307,9.850528,1178.7806,1604.544,1.4397672,2057.533,998.0096,-2.035951
1.5110965,-9.729489,14.674043,0.014632717,-0.025889581,1.0415434,25.284203,-6.7381096,11.0878725,-8.780857,27.63503,0.12520893,0.49335608,-6.456141,4.776035,12.411263,381.4047,1344.3854,9.313148,1357.8275,1235.8922,-1.157833,2164.2207,960.76434,-0.16668177
1.507917,-7.527143,11.242566,0.01866513,-0.025981346,0.9276328,21.7563,-8.414551,13.478111,-9.334045,33.850998,0.31177205,1.6535174,-4.392404,-2.1913402,4.9118924,379.11514,1162.3082,10.72374,1402.3143,890.14795,-5.525867,2252.409,885.89813,-2.723299
1.6003146,-7.38489,11.129246,0.03623511,-0.025866138,0.8761961,21.33619,-8.958182,12.822014,-8.576789,40.105225,0.49833515,2.8136787,-1.9041696,-7.4653726,-1.0717173,323.87753,1325.4147,0.0,1368.7251,980.8768,-12.147068,2201.2805,912.31494,-7.607702
1.621662,-6.461399,9.0254755,0.036261097,-0.025611622,0.90848225,20.527878,-10.656044,9.605164,-7.328398,43.128906,0.40559408,3.0400705,-0.49395308,-13.80116,-6.284008,357.507,1404.3978,0.0,1354.108,1198.278,-17.480257,2144.9453,1002.2554,-11.483516
1.653767,-6.5634513,9.791775,0.03298956,-0.020016462,0.8455749,20.518682,-11.046734,7.25309,-4.69356,43.149616,0.2121305,2.838582,0.1617041,-12.598376,-6.5628695,343.96863,1609.3395,0.0,1247.0912,1366.7858,-15.941905,2095.5732,972.83124,-12.13517
1.6952161,-7.4437943,12.400313,0.019892843,-0.017324403,0.9940333,21.634932,-9.901285,5.3037663,-4.105122,43.162804,0.026384257,2.484775,0.38871267,-12.066524,-7.26321,616.9061,1458.4567,0.0,1514.516,1273.8805,-76.84371,2443.748,888.3483,-75.172554
1.6373497,-7.9034066,13.338383,0.022259725,-0.014357534,1.1250334,22.914497,-7.6552825,4.350988,-1.6689295,0.0,0.0,0.0,0.0,0.0,0.0,856.0261,1451.3691,-105.006874,1725.1173,1079.5667,-72.03213,2830.3513,685.45416,-76.14866
1.6009213,-7.9173217,13.6638155,0.03883553,-0.019321738,1.205747,24.301264,-6.9491134,4.7707253,1.7939276,33.97358,0.0,0.9470125,0.53621775,6.803229,19.668491,845.41705,1288.7363,-67.49814,1788.65,874.41595,-71.898384,2875.39,652.34906,-74.91386
1.5606211,-6.8491745,12.484108,0.045124207,-0.0218586,1.0099949,24.05049,-9.135234,3.7318618,2.3164237,34.009693,0.0,0.9470125,-0.021288952,6.9084115,16.922407,601.4235,1309.246,-0.74720335,1539.3634,830.7625,-8.793537,2575.4514,701.76276,-10.926955
1.5507015,-7.230345,14.450419,0.043969437,-0.020670606,0.8444782,24.21208,-9.980471,5.895939,0.7799085,34.078945,0.0,1.5432677,-1.1035268,7.2246184,14.074731,633.6254,1148.2072,0.0,1602.9547,825.5959,-9.947759,2538.7097,715.4063,-11.150636
1.5253416,-8.037877,15.973937,0.040040445,-0.013974778,0.87779045,24.37264,-9.334807,5.498483,-2.9217768,34.10738,0.030172152,1.6435509,-1.3324275,6.522995,9.971934,557.5973,1309.8364,-12.066368,1562.2552,936.55,-10.480188,2514.7976,738.49994,-11.444356
1.3955425,-7.5360165,14.727547,0.034218855,-0.007925606,0.876771,23.362082,-7.671023,6.4366302,0.49840084,34.09917,0.03554757,1.6606106,-0.3481466,4.219263,4.8829646,590.8304,1400.9956,0.0,1594.7373,1114.0609,-10.008973,2456.5764,952.8384,-10.831985
1.3772979,-7.1066704,13.556843,0.03281097,-0.009079602,0.769311,22.390839,-6.8821483,4.6939225,-0.15065391,34.058094,0.04210194,1.0814148,1.0073406,0.38153315,-0.89009094,322.48248,1535.8236,-11.942398,1365.9213,1189.8671,-9.770868,2296.6506,1574.8275,-8.961579
1.4546428,-5.419268,12.566136,0.027161079,-0.010818362,0.73757464,18.736773,-6.784162,5.2372804,1.6872858,34.008793,0.043185715,1.121518,1.1124611,-2.059987,2.2908719,426.95157,1508.1865,-11.016708,1427.4916,1181.7395,-9.568097,2387.3345,2136.376,-13.30758
1.7694054,-3.9843178,11.951938,0.023841599,-0.014124344,0.7376563,15.4318495,-8.670213,7.380287,-2.027258,33.69134,0.028688287,1.3561325,-0.537163,-1.7195686,6.3955617,436.1401,1410.8442,-10.062957,1429.3717,1032.452,-10.394624,2602.7634,2214.7166,-16.458519
2.057863,-3.3529758,10.143508,0.015001591,-0.015114763,0.9919772,13.300517,-7.6256104,12.934522,-3.348306,36.040493,0.014190859,1.5907472,-2.382766,2.4913394,9.467661,378.1835,1466.7362,-8.671467,1369.9102,979.0612,-10.430583,2511.4158,1618.3632,-17.248703
2.2174864,-3.7630088,8.367141,0.012360738,-0.015458918,1.013738,13.937305,-7.442202,14.864059,-5.493746,38.406925,0.17123324,1.3111011,-3.0177555,5.372538,8.457404,637.93475,1306.8063,0.0,1676.2836,943.2497,-12.458667,2745.5344,1118.6934,-15.907931
2.2090158,-5.2333508,8.9324,0.019015675,-0.011321449,1.0975959,15.168042,-5.9150887,16.832268,-5.020985,41.04616,0.17141454,1.9156691,-1.61623,6.0123277,7.0772862,851.48224,1221.8778,-12.269835,1903.0944,951.9593,-12.848784,2839.3591,798.8111,-15.75666
2.1762168,-5.9776464,11.134135,0.0330431,-0.010478237,1.0388364,16.358488,-6.555107,11.78806,-6.1808457,41.029392,0.17520386,1.4393872,0.76074964,2.9448435,4.671951,1120.3313,1178.3058,-12.279355,2133.6377,1039.9846,-14.846639,3057.3855,776.89136,-16.731049
2.2030408,-6.886542,13.877205,0.03894811,-0.011970517,1.1255037,17.599344,-7.591963,7.978926,-8.143198,41.020367,0.0072201844,1.5243225,2.0281265,-0.8208224,2.2950222,1155.5824,1281.8306,-11.99232,2105.5117,1269.9613,-14.789401,3033.1028,832.3569,-18.326494
2.1994445,-6.998959,14.031533,0.045410562,-0.01190244,1.0978662,17.764875,-9.190917,7.9187546,-9.291099,41.029675,0.011897222,1.0674876,1.8319961,-5.0335364,-0.6217759,1129.4261,1218.038,-10.783189,2062.8726,1204.2056,-14.883189,2995.8936,826.147,-19.335485
2.2510233,-7.178058,13.781479,0.038845535,-0.013727046,1.1490477,18.566278,-9.183011,8.717139,-6.7656765,38.418945,0.012966228,1.6915025,-2.0340068,-5.452799,3.5755508,1086.5106,1044.5111,-12.462323,2063.701,1015.5962,-16.505854,2984.5657,852.62354,-22.023893
2.295443,-7.7763996,14.7930155,0.020599967,-0.0142422095,1.1570703,19.858404,-7.246334,9.86403,-3.1109858,32.09048,0.2351901,2.0025845,-1.7601032,-4.3161855,8.012469,1001.42725,953.17096,-6.6165543,2006.4713,853.0385,-11.318024,2959.1045,692.07697,-15.411293
2.3022547,-8.688594,16.507519,0.0097596655,-0.017825907,1.075325,22.76071,-4.115961,7.93861,1.256203,25.752884,0.23045677,1.4061471,-1.1327676,-1.7058674,14.958051,988.2048,1004.69867,-3.1623495,1972.9458,930.8618,-7.386454,2940.7039,640.25275,-10.83387
2.252959,-9.167302,17.592817,0.008910798,-0.016657058,1.0031105,24.120705,-3.68458,6.2460275,1.6240717,22.018372,0.22485411,0.828749,2.031031,-1.8646873,14.458836,969.83545,1029.1525,2.6318467,1918.957,988.87494,-2.0942497,2886.2373,577.52423,-3.6922953
2.0998452,-8.697688,16.651873,0.0036096915,-0.012686417,0.96962804,23.951052,-3.9088376,6.7652373,1.5657163,21.983786,0.002766852,0.6379082,0.534854,-2.0661829,12.199948,941.9986,950.6206,-0.28460464,1910.4388,896.4571,-2.8143647,2874.5012,603.12006,-3.6648989
1.9778033,-8.127024,15.198361,-0.0077630337,-0.013910447,1.0860672,23.843145,-4.917635,3.8988478,-2.7662528,21.956799,0.0025596996,0.77890146,-0.38064912,-2.2697835,10.088222,752.6109,1040.1688,-67.62275,1705.5472,910.31866,-69.011566,2667.8748,651.46704,-68.83293
1.9047996,-7.916977,12.904781,-0.003465512,-0.016957842,1.129979,23.260824,-5.524427,7.0565467,-5.0494914,0.0,0.0,0.0,0.0,0.0,0.0,809.88715,1110.4904,-68.10533,1792.8588,853.8951,-68.96371,2805.1094,678.07074,-70.90844
1.815025,-6.7196813,11.072318,-0.0052734804,-0.017824354,1.3505756,21.201967,-6.7050757,8.412726,-5.7235107,40.895863,0.0,0.0,-2.2473006,6.665535,11.403056,646.46405,1123.826,-101.20048,1585.2594,859.06396,-67.30128,2595.835,702.98236,-75.01835
1.8237839,-5.0331864,10.408587,-0.0008024034,-0.014711775,1.2557911,18.083498,-7.904522,11.670013,-3.9973218,40.86314,0.022218363,4.4727964,-0.84353083,8.050042,11.722992,667.24786,1026.143,0.0,1634.4747,753.03864,1.2575463,2688.5305,740.4676,-10.308167
1.9175574,-2.6060016,10.396565,-0.018561155,-0.013129615,1.2888225,15.766252,-9.483639,8.55129,-3.834706,38.4651,0.022218363,4.4727964,0.6200715,3.4196208,10.894755,467.04675,1044.8092,0.0,1384.015,933.179,5.729235,2414.5085,894.6841,-7.830459
2.1167443,-0.9846894,9.818243,0.008704355,-0.015309923,1.0885471,15.007777,-12.575376,4.698622,-6.126261,36.103718,0.022218363,4.4727964,0.6520995,-2.1485243,11.450618,399.95078,1164.7021,1.0942268,1364.5023,944.20996,7.7244515,2435.3762,952.9655,-8.892348
2.2572439,-0.071936704,9.830844,0.013862606,-0.018743249,1.1496822,14.65643,-15.208209,1.0697228,-9.61802,33.76489,0.074577235,3.174865,0.026446013,-8.2073145,9.232581,387.9048,1249.8519,0.0,1375.2494,1042.3151,7.5464177,2470.5034,1236.5409,-8.447974
2.2989032,2.1791737,10.1796,0.05048881,-0.014590715,1.1799054,14.379622,-19.290413,-0.59541565,-6.7179604,32.136425,0.15081394,1.991834,-0.31111118,-3.6664555,10.095241,385.47903,1131.5614,-1.6247761,1396.8322,941.1355,5.251864,2415.7898,1231.8527,-9.3318815
2.2616956,1.0370022,10.705284,0.03868567,-0.015114496,1.3306546,16.122923,-16.494354,1.501324,-3.9051683,29.569176,0.22705066,0.8088029,-5.0831265,1.1493683,8.058285,444.23938,1156.4635,-0.55976075,1450.5607,965.4472,1.182067,2553.895,2388.1458,-5.0162377
2.266298,0.5185502,10.890121,0.052404348,-0.018273534,1.3992128,18.185598,-16.469284,4.794781,-0.9849388,26.7927,0.2509285,0.9237034,-4.592874,5.320858,10.658345,427.142,1102.5121,0.12145122,1442.0304,840.1386,0.81006247,2504.0613,2117.5542,-5.216036
2.2077107,-2.2920065,11.662712,0.036063675,-0.023941517,1.2652923,21.610498,-13.609006,7.6827874,0.025593996,25.658258,0.2509285,0.9237034,-3.7451,5.001383,14.085008,406.86014,1173.0226,2.3385112,1439.3114,808.8943,0.7633905,2496.4023,2116.9854,-6.7451134
2.2731051,-1.9355911,13.421746,0.04040352,-0.024953105,1.081432,23.948853,-15.941941,6.794313,0.56276923,25.751785,0.19948135,0.9159715,0.96344566,3.7160568,16.144104,550.2844,1228.3439,1.6638032,1505.9694,829.7839,4.4173756,2550.3088,865.93036,-9.129724
2.2334974,-1.7936443,14.337589,0.03667125,-0.024112621,0.9806004,26.042114,-14.400634,4.3915124,3.757063,26.023743,0.11686907,1.4478029,0.49590233,2.8224685,16.953384,556.7491,1414.7695,2.7307293,1491.9976,1118.0013,0.174215,2373.7568,1033.1117,-9.765667
2.2242014,-1.8641742,15.281242,0.036532182,-0.025362218,0.9435487,26.070856,-12.945777,3.0632403,4.0784755,26.30581,0.03393657,1.8262391,-0.39271167,2.9652908,17.533278,722.28296,1501.5492,2.015958,1595.7399,1160.2892,2.0948892,2610.9011,909.53,-9.479237
2.1088135,-2.4787786,14.3404455,0.055316363,-0.026368007,0.9387612,24.634148,-11.060936,4.270706,1.857378,26.237068,0.0026560472,1.572019,-1.7277656,4.0035205,16.95102,708.3621,1456.2933,2.9418745,1576.1475,1105.4,0.47158846,2563.0986,839.77563,-7.7556586
1.9745749,-3.26982,14.985875,0.057885233,-0.024894552,0.92705435,24.010832,-9.958394,6.746697,0.002886057,26.221775,0.0024382614,1.0984299,-2.6692371,4.767087,17.45814,710.15765,1309.0096,-65.86374,1596.3282,860.1186,-63.294037,2733.7551,778.9378,-72.07447
1.7738558,-3.775966,14.126301,0.056468,-0.024883399,1.000122,22.622732,-8.825951,8.094679,-2.1172798,0.0,0.0,0.0,0.0,0.0,0.0,546.3324,1246.6841,-133.22536,1508.4479,793.19165,-133.13844,2635.8728,869.76465,-136.27415
1.6673118,-4.6461124,13.923176,0.030491063,-0.022805316,0.948585,21.160952,-6.400396,9.1339445,0.21257003,0.0,0.0,0.0,0.0,0.0,0.0,390.6659,1150.4634,-201.0,1420.7904,730.61523,-201.0,2475.0408,992.50555,-201.0
1.6295244,-4.4018292,11.610805,0.013955269,-0.018652491,1.0039601,17.435423,-4.8123226,8.7948065,-0.025336772,0.0,0.0,0.0,0.0,0.0,0.0,401.25833,1139.2985,-201.0,1396.8154,754.67523,-201.0,2422.6558,890.4245,-201.0
1.7129937,-4.7900662,10.738875,0.013290395,-0.014004317,1.0174749,15.431041,-3.6356716,10.585839,-2.2467148,0.0,0.0,0.0,0.0,0.0,0.0,653.05414,1085.8616,-133.81631,1634.5687,731.15015,-138.37614,2638.4062,739.3327,-137.52516
1.6927195,-4.107903,8.87042,0.013265639,-0.012187265,1.047633,14.947795,-4.4811244,10.70736,-4.022167,52.227867,0.0,3.0684695,2.690534,15.765303,12.219305,650.24615,1146.6846,-100.22447,1619.683,807.14746,-69.98113,2665.4495,658.5298,-73.5675
1.835455,-4.6290336,9.395199,0.016504422,-0.01698894,1.1969184,17.046017,-6.47711,9.636095,-10.631251,52.239666,0.006365657,2.6171615,2.912606,15.090098,12.34132,856.01154,1148.8387,0.0,1923.2135,762.13446,-7.996325,2963.654,696.07794,-9.013726
1.8908211,-2.7536423,10.593853,0.0059974813,-0.018352209,1.1908075,17.680841,-7.965561,6.6537366,-11.290948,52.263638,0.01029619,2.2275977,3.3619006,13.560768,12.584065,779.2551,1126.5133,5.246663,1912.6469,724.78156,-8.43936,2950.3337,734.7486,-7.933085
2.0253448,-0.45915484,12.834691,0.0073832073,-0.020800464,1.284225,18.579681,-10.219624,4.1191154,-16.82848,52.29063,0.015233,1.3345851,3.129062,11.902317,12.552807,804.2874,1157.8507,0.0,1848.0167,812.93506,-8.089053,2965.9626,678.6212,-7.5515194
2.0837824,0.68212765,12.077644,0.018470278,-0.020145155,1.1712617,18.678415,-11.527591,4.145747,-16.677343,48.298023,0.09961066,0.8502617,2.3957186,15.151216,12.691261,809.1806,1117.7164,0.0,1877.6617,774.9505,-3.6737728,2973.2976,698.3779,-5.7052007
2.178448,1.093513,11.272582,0.022546733,-0.019903785,1.1408976,20.24726,-14.678485,6.190664,-12.671482,39.032284,0.2935463,0.632489,1.1542461,13.029452,14.624789,801.924,1213.1577,1.5328431,1780.8219,992.06006,-0.6869478,2791.9521,755.0323,-7.568173
2.1573908,0.54257995,13.557578,0.017214509,-0.013937877,1.1877398,21.25003,-13.107296,6.0209146,-3.828723,29.76552,0.28781888,0.43911386,0.6248243,11.025647,17.991964,956.9646,1100.0099,-2.5491562,2051.5918,978.8965,-4.230852,2950.5935,874.39276,-11.013478
1.9804726,-1.8965906,17.18469,0.014659633,-0.01558008,1.5391251,22.282812,-8.986957,3.1098118,-0.71067744,24.50707,0.2014789,0.5531218,0.40394378,4.8161745,21.66301,946.6203,1155.672,-8.021569,1958.9459,1116.9467,-2.513482,2960.0469,753.5964,-13.688939
1.781186,-6.3562636,19.279432,0.006227547,-0.020700438,1.6241852,22.671206,-3.3298166,1.4143528,-2.8512657,24.494562,0.0020647105,0.49415162,0.17804678,4.638529,20.656174,774.0654,1130.9928,-4.1195607,1817.4037,1074.6808,-3.3364267,2763.29,811.0944,-12.858742
1.6232249,-10.306571,19.070791,0.028509185,-0.03106393,1.6160592,24.199438,-1.0287122,3.442505,-7.8599124,23.655748,0.05042976,0.6418926,-1.0256664,2.4393482,14.7495,609.39154,1141.4576,-0.63150346,1642.6959,993.68085,-4.1056457,2558.7683,907.7739,-9.912975
