Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2297016,-18.641172,34.683697,-0.037876453,-0.024412224,0.10860806,28.908691,15.335574,-1.2082748,-6.050594,13.072983,0.16366501,0.88799685,-0.9630061,-123.585144,-104.43325,419.80148,1388.415,-14.826653,1159.8566,1187.4312,-19.55793,2330.55,705.48517,-33.69304
0.22504884,-17.577156,32.977642,-0.044598967,-0.021895668,0.09219822,28.016806,11.490585,-1.1889569,-5.2526836,13.137395,0.0,1.4246998,-0.8647072,-124.609795,-105.99996,429.18945,1269.9552,-15.4443865,1215.1559,1129.6766,-18.88256,2356.5352,693.91644,-33.799637
0.21632071,-16.862623,32.815414,-0.04425056,-0.018496012,0.077675976,28.488495,11.018519,-1.9953823,-7.276079,13.144112,0.08142703,1.8117305,-1.0860937,-62.802654,-46.634644,419.05356,1257.0356,-16.572226,1203.4458,1071.9691,-18.415798,2329.8645,726.6875,-32.188847
0.20882611,-16.016685,31.644073,-0.044488464,-0.01657453,0.07926345,27.212664,8.18143,-4.29863,-10.399829,13.132564,0.0,2.127572,-1.3159599,61.136063,13.729724,427.26443,1177.2936,-17.52889,1239.5778,1022.15265,-18.158617,2366.6155,779.10986,-30.831131
0.19671279,-15.336865,30.14974,-0.047473818,-0.015891587,0.07309993,27.501442,6.765224,-2.7097168,-10.3257,13.058514,0.089317404,2.056383,-1.3185698,61.755764,13.349174,426.10147,1162.0375,-17.998419,1252.7778,1001.8796,-18.294607,2389.1375,789.2254,-28.819382
0.19456387,-14.616726,28.138323,-0.043349486,-0.018670844,0.062141646,25.73931,3.9300988,-2.6354618,-9.321228,12.961947,0.0,1.9992803,-1.536095,64.39781,11.44666,438.26086,1007.6629,-17.035475,1323.3208,929.1167,-18.872353,2423.0266,757.88574,-26.496292
0.17959498,-14.586675,25.471893,-0.039465576,-0.0224343,0.04890136,23.364105,5.920465,0.10694448,-5.777809,12.904079,0.085189275,2.0063236,-1.7918885,3.5135884,9.963682,434.28992,982.4372,-78.01047,1365.2372,897.6858,-79.8729,2373.5447,756.0452,-83.747505
0.16988094,-13.264278,23.69349,-0.02950572,-0.021133319,0.039037738,19.212265,5.945151,0.12462038,-2.6616018,0.0,0.0,0.0,0.0,0.0,0.0,435.07178,974.26904,-139.11249,1386.68,872.05975,-140.63768,2337.41,759.15625,-141.37689
0.15847099,-11.447323,20.368158,-0.027940705,-0.017757272,0.035927713,15.782598,7.94067,2.3223722,-2.982968,0.0,0.0,0.0,0.0,0.0,0.0,447.28427,1024.7354,-201.0,1367.3793,943.7259,-201.0,2356.009,661.5475,-201.0
0.14769234,-7.7432456,16.726013,-0.022447893,-0.010702875,0.030724794,11.837543,7.3263526,2.4252613,-2.2456558,0.0,0.0,0.0,0.0,0.0,0.0,489.0007,993.45996,-201.0,1350.702,1092.6368,-201.0,2409.9392,483.92825,-201.0
0.1346329,-4.655825,12.578995,-0.020909099,0.00033312166,0.028415801,6.9628315,4.4212284,5.3076124,-0.43967962,0.0,0.0,0.0,0.0,0.0,0.0,534.97833,853.7866,-201.0,1440.0306,1055.5912,-201.0,2457.9182,651.5019,-201.0
0.11827997,-3.166875,11.503212,-0.017191032,0.00901302,0.019685192,4.058546,1.4049741,4.9649405,3.86402,0.0,0.0,0.0,0.0,0.0,0.0,676.4851,793.80225,-201.0,1749.9882,1016.8745,-201.0,2696.0002,786.1211,-201.0
0.10413763,-2.0749009,9.868607,-0.019532016,0.014701859,0.015305725,1.2703813,-0.09386452,8.22904,7.2957673,0.0,0.0,0.0,0.0,0.0,0.0,718.2803,789.0037,-201.0,1861.0424,1192.944,-201.0,2688.0515,1047.2334,-201.0
0.090229,-1.4451408,8.406868,-0.012351009,0.013977525,0.011321713,1.6841049,2.2555192,6.4790177,6.288391,0.0,0.0,0.0,0.0,0.0,0.0,709.9538,874.25464,-201.0,1778.1803,1288.8784,-201.0,2661.2305,778.48566,-201.0
0.08205513,-2.0733802,9.056221,-0.02523754,0.010760911,0.011204594,1.0676781,4.162711,7.269512,5.660292,0.0,0.0,0.0,0.0,0.0,0.0,654.51483,823.10944,-201.0,1727.6749,1115.5212,-201.0,2634.2102,728.29865,-201.0
0.07528367,-4.882459,13.07606,-0.036440205,0.0038145755,0.010160629,2.3734674,4.980247,3.8948467,4.712479,0.0,0.0,0.0,0.0,0.0,0.0,684.99414,840.47363,-201.0,1830.7142,672.8495,-201.0,2862.304,494.48825,-201.0
0.07150183,-8.27926,16.640497,-0.05686226,-0.00035748017,0.009457945,4.0482726,7.45138,4.2636523,3.0632799,0.0,0.0,0.0,0.0,0.0,0.0,705.158,906.9533,-201.0,1801.088,1022.9346,-201.0,2865.198,470.21997,-201.0
0.061376434,-10.17873,18.427622,-0.055751655,-0.0025570092,0.008797872,6.063336,9.0859375,4.2804775,1.9369322,0.0,0.0,0.0,0.0,0.0,0.0,641.95166,940.491,-201.0,1603.9541,1272.1765,-201.0,2671.6797,434.59042,-201.0
0.04976335,-10.676818,18.077227,-0.03517996,0.0021567468,0.009298923,9.205192,9.116815,8.419772,3.6959746,0.0,0.0,0.0,0.0,0.0,0.0,529.5835,1151.7822,-201.0,1448.558,1477.8378,-201.0,2345.37,909.4891,-201.0
0.03783129,-11.522557,19.33502,-0.03074658,0.0022716813,0.00803013,11.549178,8.102837,13.159024,12.095271,0.0,0.0,0.0,0.0,0.0,0.0,433.2118,1252.8368,-201.0,1469.5358,993.2295,-201.0,2329.2312,1076.7085,-201.0
0.03210851,-11.534879,18.921387,-0.021336382,0.0010952357,0.0057146605,11.633435,7.2330956,17.301718,17.96589,0.0,0.0,0.0,0.0,0.0,0.0,362.95175,1451.6552,-201.0,1432.0765,817.08154,-201.0,2302.6052,1157.2338,-201.0
0.046209574,-7.221602,14.785496,-0.026109586,0.0014626109,0.00510315,4.8334084,9.0918455,12.907745,14.288693,0.0,0.0,0.0,0.0,0.0,0.0,477.8951,1184.2601,-201.0,1570.3071,720.9744,-201.0,2492.5576,824.4917,-201.0
0.12050378,-1.7583904,7.5137973,-0.0018826431,0.0026759382,0.020648358,-1.7979504,11.339421,8.44694,5.527865,0.0,0.0,0.0,0.0,0.0,0.0,697.0034,913.0256,-141.56277,1798.7745,595.82886,-143.5514,2726.6968,668.2376,-141.32686
0.18098147,1.7001227,1.7301278,0.0032055287,0.007772626,0.030938528,-5.081183,13.977966,4.251127,-0.41987202,36.574627,0.0,0.0,-0.3278383,14.06686,15.472052,942.52716,590.8196,-81.84833,2125.1833,405.29935,-85.282326,3045.4758,584.86975,-81.532295
0.23051976,-1.7393554,4.446103,0.019628251,0.007732161,0.050143152,-1.5269362,17.964293,9.797264,-0.72367907,37.112854,0.0,0.0,0.899739,12.174255,18.225676,1095.8795,629.12897,-22.471535,2237.8516,235.05457,-26.695276,3216.573,505.9327,-22.347338
0.23585667,-6.9985023,11.612267,0.03771023,0.0017988874,0.06958805,3.0774333,21.512255,13.758838,-3.1432874,38.073902,0.0,0.0,3.2399158,10.278101,21.32231,882.8057,845.08496,-22.363134,2152.3574,499.32504,-25.101181,2910.5479,592.9427,-20.476532
0.27751806,-10.90028,16.946045,0.06373062,-0.009308402,0.09014676,7.1140723,21.494635,14.876691,-11.146834,38.83117,0.0,1.4288199,4.439119,6.3718033,24.74151,654.8707,1091.4814,0.0,1902.2953,1011.79987,-21.710989,2520.7317,598.476,-18.69118
0.34561005,-13.273807,20.1644,0.078662544,-0.025335545,0.13587695,11.399326,17.58418,8.432931,-21.659994,39.505444,0.061046652,1.1865395,4.790752,4.3893256,22.832596,512.39325,1224.457,0.0,1831.0609,1067.4462,-17.873865,2472.085,641.01166,-12.9677
0.4387208,-14.547269,21.055265,0.07937469,-0.035846744,0.19048555,14.983574,10.253434,0.58466846,-28.887945,40.053898,0.063100845,1.2844882,4.74441,2.384287,21.596298,688.9196,1164.7299,9.141683,1946.0643,838.988,-13.9382105,2815.0393,664.1304,-10.989005
0.56563324,-13.053418,20.363773,0.07946736,-0.036007285,0.2558842,16.149464,2.8086996,-5.504093,-31.434961,40.6551,0.06515504,1.8669974,4.928803,0.20615976,18.709837,865.8804,1073.8478,9.007368,2124.287,459.98233,-11.709914,3107.4348,766.9412,-9.49631
0.68287134,-8.816084,16.688917,0.06805861,-0.026355142,0.28568494,15.549588,-4.8860636,-10.622434,-28.098785,41.129696,0.066201724,1.9125667,5.740091,-1.5532819,17.796068,935.6434,1010.1736,10.464852,2164.5635,486.77548,-9.015355,3227.214,827.4373,-10.724277
0.80854684,-2.429592,14.997322,0.057294566,-0.0118465535,0.32955498,12.911981,-11.436574,-14.921234,-24.021523,41.576485,0.049368378,1.3600187,6.873278,-2.9810104,17.29159,999.7564,1016.8875,12.338277,2212.9172,549.6711,-5.8767724,3319.073,711.061,-11.749219
0.8952547,1.33218,16.194296,0.051712994,-0.0049419403,0.37510052,11.612849,-14.54564,-20.727207,-18.058046,41.87794,0.031171689,0.8306925,7.937453,-4.052134,13.157143,794.7214,1134.9884,14.138048,1891.2255,727.3626,2.1133163,3040.7004,627.32794,-8.564754
0.95649725,3.8940609,17.147594,0.050098166,-0.0039289505,0.3855454,9.812415,-15.149422,-23.70104,-10.535779,42.06317,0.012256838,0.62917453,8.790042,-5.267506,9.369985,548.4714,1229.225,0.0,1535.6748,899.5102,9.106484,2621.1633,519.8926,-5.446444
0.9557851,4.523936,16.330381,0.048312712,-0.003168668,0.33992252,10.259098,-13.461104,-24.867544,-1.5969377,42.16484,0.008223789,0.49703225,9.231511,-6.401629,4.045934,332.00333,1262.0339,0.0,1177.7091,1050.6936,15.291618,2216.3464,587.4637,-0.72005993
0.9305258,4.719622,15.016094,0.041896846,-0.0020055247,0.2439876,10.187642,-12.666074,-24.26806,3.4562378,42.17943,0.0060714562,0.32529625,9.361027,-7.2613297,2.9382412,369.5024,1149.7985,0.0,1203.958,1021.11945,15.740639,2227.1504,549.3616,-0.022150874
0.8998434,4.214687,14.77206,0.03686616,-0.00062926876,0.17407049,10.287118,-11.91648,-22.823397,2.7424734,42.108387,0.0053356737,0.44776273,9.062878,-8.053661,3.1853206,405.04053,1061.5355,0.0,1221.914,986.2605,16.195393,2250.9568,514.4031,-0.65333533
0.88133794,4.1572876,14.859456,0.042545542,-0.0009907912,0.13876002,9.943753,-11.223996,-22.26098,-0.930943,41.951603,0.0047873263,0.6496422,8.847932,-9.212457,4.4647756,406.30746,1010.49884,0.0,1227.8912,941.434,17.051178,2274.5198,467.73193,-2.126186
0.8571305,4.4792657,15.790009,0.04466148,-0.0006448717,0.15360357,9.774381,-9.47952,-22.095963,-5.0812507,41.74908,0.0038424146,0.8077472,9.1238365,-10.822083,4.850206,398.6464,991.19946,0.0,1220.9525,909.5418,18.146553,2293.131,412.24136,-2.5721455
0.838604,5.966753,17.932947,0.0786038,0.0043669804,0.20792775,8.049245,-9.469021,-26.671728,-8.186198,41.574306,0.004043013,0.7929229,9.886596,-12.685903,3.710109,378.31772,980.15216,0.0,1218.8418,894.9795,18.912271,2308.7488,386.00485,-1.1782917
0.82923955,6.179484,18.770018,0.080896236,0.011487686,0.2212636,5.3583455,-9.620814,-29.607512,-12.518875,41.47696,0.004801197,0.66122776,10.547227,-14.1994505,-0.2860031,636.1247,960.8377,0.0,1600.6049,712.40936,13.679269,2697.9902,277.9691,3.140137
0.8461363,5.2769036,15.8785715,0.0894922,0.015165714,0.23719285,1.3827353,-10.673871,-32.132355,-18.503788,41.441647,0.005079724,0.48292243,10.545545,-14.850711,-3.1033227,907.4439,933.5091,16.285498,1983.9957,518.4222,8.012645,3073.0798,190.8728,6.548851
0.8721111,2.7082605,10.993865,0.058994174,0.014872003,0.19519591,-2.0644243,-10.305148,-30.710634,-24.119719,41.410503,0.004460246,0.5357996,9.962963,-14.60762,-3.965371,1176.6342,894.52374,15.586491,2351.299,323.16818,1.7053801,3423.121,76.49033,8.06176
0.9168307,0.8613589,6.9867797,0.07154208,0.011690653,0.16236089,-6.6183167,-10.386429,-32.265728,-28.779657,41.34128,0.0033921453,0.48840985,9.359258,-13.37429,-0.5083707,1159.6206,882.52325,14.608008,2328.219,292.9486,0.5980038,3384.7842,65.084816,5.395766
0.9430413,-0.23927999,5.577871,0.047665015,0.009428218,0.14538318,-9.375915,-9.638036,-34.682796,-27.086432,41.268063,0.0035877442,0.60270095,9.294997,-11.169589,3.1344395,1153.3458,884.00336,14.390835,2305.079,316.55338,-0.18608433,3379.3582,82.36996,2.6265295
0.94331914,-0.63668615,5.011932,0.035829097,0.0074494034,0.15417404,-10.322949,-8.77173,-37.323574,-24.91775,41.23497,0.0035617072,0.57174903,9.027057,-7.560274,6.6398864,1178.9678,917.248,14.470246,2312.765,394.9601,-0.919718,3399.078,91.34498,-0.027462324
0.90153885,-0.062383812,4.51553,0.016523242,0.0077617452,0.17319767,-8.368752,-10.099977,-39.578617,-21.030104,41.277683,0.003933422,0.64456785,8.629215,-3.0293705,7.0926833,1172.9095,948.95013,14.269221,2268.1628,507.94214,-2.167033,3452.5212,166.27415,0.050521214
0.837168,1.5555905,6.2736797,0.0364181,0.009031463,0.18836077,-5.4932475,-14.57163,-38.716953,-19.405312,41.32805,0.0029774297,0.6213158,7.5827165,1.3280865,7.183168,1163.6127,984.5303,13.2625475,2228.1624,570.9926,-4.587851,3487.5645,159.28072,-0.4468942
0.7883554,3.452659,8.530178,0.048351306,0.009063012,0.20333914,-0.5834904,-17.281023,-37.118927,-19.648008,41.22462,0.0032015517,0.5637254,5.877912,3.644497,9.654876,1122.5416,949.97736,11.02121,2177.6523,559.1724,-10.149875,3524.1035,181.68188,-5.1614337
0.6580462,4.8686314,12.530982,0.056485727,0.0047213123,0.25798917,3.2307222,-14.92751,-32.48334,-17.28964,41.15486,0.0032271363,0.5044499,4.893758,4.478978,11.529891,1082.4598,920.58936,-60.552464,2157.573,579.02057,-75.72002,3506.2288,144.29285,-72.64308
0.49980775,3.7753274,15.383288,0.03840655,0.0069792974,0.25124228,7.355648,-5.914041,-26.00831,-10.620542,0.0,0.0,0.0,0.0,0.0,0.0,810.94464,1195.5619,-131.43243,1781.9404,772.3216,-140.27055,3111.8113,385.04053,-139.29417
0.31722236,1.0193635,18.081312,0.028075418,0.0070301667,0.20314503,9.937065,4.051339,-19.578512,-3.5849113,0.0,0.0,0.0,0.0,0.0,0.0,546.47095,1425.0511,-201.0,1423.9688,897.5539,-201.0,2768.3994,544.9264,-201.0
0.23589773,-1.3105617,20.623133,0.014629096,0.0043651722,0.112805784,14.771512,8.275794,-17.074057,-0.1300617,0.0,0.0,0.0,0.0,0.0,0.0,321.3156,1616.6803,-201.0,1105.5411,992.2796,-201.0,2376.8813,741.8399,-201.0
0.20516467,-3.4152641,22.083174,0.019587047,0.0015466482,0.061124165,18.727648,6.2706666,-11.623688,-1.8298663,0.0,0.0,0.0,0.0,0.0,0.0,543.7641,1332.7972,-201.0,1512.893,952.3227,-201.0,2668.7593,814.908,-201.0
0.4439695,-1.2783678,17.23147,0.023762608,0.004506393,0.17455246,14.748199,-4.0468044,-11.509669,-1.1052384,0.0,0.0,0.0,0.0,0.0,0.0,882.4533,1235.602,-201.0,1847.2065,1037.1061,-201.0,2913.515,794.25433,-201.0
1.0552063,-1.9998678,12.774957,0.037235696,0.0068540513,0.6479905,11.206582,-5.9309597,-6.0089345,0.652706,0.0,0.0,0.0,0.0,0.0,0.0,1172.4039,1091.4305,-201.0,2185.035,1052.9285,-201.0,3237.6204,692.4575,-201.0
1.6789728,-1.9164987,10.603867,0.033075295,0.002969102,1.0156502,6.586103,-4.671864,-4.2168546,3.9412482,0.0,0.0,0.0,0.0,0.0,0.0,1245.9083,1025.7762,-136.7225,2205.8694,1057.359,-135.80171,3263.3928,579.1567,-137.98665
2.0435,-3.5395057,13.22144,0.008398254,0.0003213558,1.3265883,6.8483977,2.0873811,2.9001143,9.913421,19.010859,0.0,0.0,-3.594253,-6.563871,7.5952806,997.0144,1225.895,-71.78512,1885.9828,1054.9111,-71.50912,2925.673,837.5886,-73.18023
1.9788722,-3.4284039,12.86971,-0.018443272,0.0008409261,1.0804664,5.5977397,3.1110113,7.17696,13.250622,18.979958,0.0,0.0,-3.260439,-5.503488,7.9941216,701.2974,1498.527,-6.2226944,1598.441,1089.7946,-6.894966,2552.774,1096.4149,-9.319026
1.8648347,-1.7193923,10.348275,-0.02180249,-0.0004958147,0.97167224,3.7010221,2.6912918,10.558274,15.005931,19.053957,0.0,0.0,-2.3840275,-3.043649,10.428224,686.6064,1412.4492,-6.4294686,1619.9818,998.21655,-8.751862,2571.0088,1238.1288,-11.2266245
1.7601773,-1.8094589,9.822902,-0.01005715,0.00021038453,0.7711014,5.5934644,1.3885752,9.592792,10.798737,19.245283,0.0,1.0851517,-1.8881783,-0.35944104,13.74501,838.25824,1210.9056,-7.838241,1920.9828,999.05597,-10.622816,2873.2969,1000.1048,-14.729388
1.5861372,-2.3031864,10.114711,0.009792126,0.0011114054,0.73200923,7.7216434,0.6010067,8.305119,10.53366,19.451777,0.03975697,1.4184827,-1.6204505,2.2605236,14.345111,862.8713,1203.039,-8.907516,1884.8541,1103.2181,-12.005137,2840.8025,955.8169,-15.6310425
1.3741131,-4.258124,12.698486,-0.013137254,0.0048217936,0.63073975,11.347694,0.6310169,5.4315658,8.536164,19.422247,0.03975697,1.5366925,-1.3764533,4.117926,13.691864,638.81024,1470.996,-10.049462,1556.6913,1238.5343,-12.683349,2542.062,1169.9105,-15.117894
1.1667978,-4.750731,14.045249,-0.023055287,0.0026957542,0.52679724,13.69311,-0.7820094,3.6719873,7.799505,19.32344,0.0,1.5823326,-0.8678586,5.0826497,13.057071,468.85562,1424.2994,-11.274716,1302.7037,1252.0839,-13.672585,2249.4778,1279.0133,-14.470759
1.0339342,-5.116759,14.652131,-0.04447687,-0.00036635622,0.45334554,15.203725,-2.287262,5.5539646,7.439281,19.324255,0.047777653,1.7988539,0.021736622,5.370603,14.692487,440.6663,2106.242,-11.016088,1150.7083,1357.1499,-17.187239,2173.032,1280.9689,-16.064302
0.9530821,-5.320092,13.896956,-0.03434477,-0.00395875,0.3624072,15.962079,-3.7132828,9.671434,9.563014,19.385256,0.037927017,1.1645787,0.6764334,5.562863,15.550433,413.33005,2130.4092,-10.223931,1132.3019,1256.8273,-17.743029,2153.923,1063.7245,-16.93441
0.89415765,-6.3795533,12.852211,-0.025435649,-0.007285817,0.31840557,16.52636,-2.7122004,15.480278,8.093406,19.492476,0.024093954,1.2144815,1.177117,6.1169357,15.532818,414.89883,2140.9397,-8.377454,1274.5367,1188.0123,-17.184055,2063.8887,1442.5576,-16.893835
0.83619064,-7.059082,14.989841,-0.027224144,-0.0030371556,0.28690648,17.715525,-2.24976,16.577784,7.3772697,19.48624,0.025251515,0.4555085,1.2906064,7.5127654,16.824059,671.55145,1285.077,-12.12206,1758.632,972.98346,-16.761162,2518.2463,1375.9169,-18.327415
0.8047359,-7.7820516,14.844056,-0.012439889,-0.004948547,0.27812758,20.03788,-2.1114295,16.203928,4.4088817,19.54236,0.028764399,0.54733163,0.67235976,8.767913,16.39493,860.05585,1397.7806,-15.745769,1912.5697,1090.7455,-17.651348,2691.6191,1240.851,-18.831547
0.79469275,-8.626159,16.59482,-0.00632721,-0.0047919974,0.2659812,21.310999,-0.80215687,14.9931,7.275515,19.681055,0.0,0.8127954,-0.8421367,7.152777,14.734298,776.8882,1641.1986,-15.741805,1803.5039,1151.5719,-19.152319,2913.3884,859.82715,-18.817163
0.8751626,-9.052169,15.604768,-0.0013202097,-0.010884249,0.30785325,18.632975,2.5353158,15.898262,8.787395,19.824762,0.028074276,1.230382,-1.9066725,1.833529,10.807065,547.50055,1634.4117,-12.165809,1555.3949,1058.6449,-18.31268,2603.284,878.4763,-17.111582
0.99721533,-9.110832,15.444622,-0.016354628,-0.009238343,0.38060036,14.677048,5.5560164,17.982176,12.566648,20.009958,0.022499556,1.4492869,-2.3702307,-5.385809,7.2148433,336.58307,1502.6279,-6.541002,1437.8278,856.2329,-15.957067,2404.5212,992.16064,-15.238202
1.0682137,-8.062504,13.131701,-0.02185986,-0.008238855,0.532131,11.089485,6.2736015,21.40725,14.310536,20.321596,0.006128356,1.238998,-2.1754575,-11.70431,5.309697,693.94403,1085.7924,-8.786484,1709.9769,770.59015,-13.126788,2602.407,896.2558,-14.253203
1.096063,-7.9109855,13.497391,-0.02478286,-0.00675899,0.5270627,10.225381,6.7078223,21.29379,13.610462,27.416605,0.0067176907,0.96612954,0.33750263,-9.56376,2.7526734,990.71857,955.2852,-15.182303,1983.2021,780.2993,-12.177823,2918.9211,818.4651,-16.506926
1.0853955,-8.441284,15.008575,-0.022024853,-0.001716787,0.57414556,9.146295,7.4095044,20.563131,12.917526,34.481167,0.26954743,1.0033661,3.4311364,-4.134381,2.1483574,1301.7733,728.2754,-23.109705,2248.3372,817.86005,-12.962017,3231.2776,670.61835,-19.283636
1.07952,-9.238423,16.545868,-0.018125966,-9.900937e-05,0.47475746,7.5125527,7.768392,18.83682,12.285423,41.260418,0.28282425,1.2294769,6.6473603,2.7377338,2.8506806,1268.2898,705.20605,-27.255188,2194.487,811.97705,-15.864995,3210.6375,673.8498,-23.031397
1.164235,-8.520286,14.643132,-0.011454478,0.0018042726,0.5198402,6.31641,6.058859,21.222265,8.539395,41.263657,0.28666928,1.3667928,6.961445,2.89509,4.5986085,1240.4897,634.21326,-27.135666,2095.6604,726.4485,-16.465448,3181.341,607.13745,-23.408907
1.2613598,-6.421705,11.926343,-0.0072163413,-0.003029649,0.48867488,4.075992,5.2090454,22.208445,1.2259331,41.219532,0.021078723,1.4284824,6.1524415,0.012678146,4.7337737,1268.2681,562.46387,-25.867365,2007.2985,774.0962,-19.159542,3129.6204,620.49164,-23.80523
1.3206042,-5.2833495,10.677545,-0.0006693366,-0.0027069666,0.48011163,2.907368,5.167771,22.633657,-4.016133,41.13268,0.0069246646,1.2202853,4.990355,-3.7226963,4.027166,1262.5809,557.6944,-23.95717,1941.2252,706.5776,-21.117258,3063.9863,524.79034,-23.628736
1.2404493,-4.3186183,9.96679,0.012665105,-0.0059888936,0.4531668,1.2605371,5.9806666,18.56421,-7.5134454,41.036213,0.0026799764,1.1652896,3.643592,-5.9161544,5.163551,1343.7218,757.8073,-22.143286,1874.7721,874.3118,-22.977182,3039.334,540.2128,-23.847763
1.0857353,-4.6227107,9.822629,0.03734592,-0.004113253,0.40367422,2.3570902,4.1916375,12.620412,-7.5279694,40.997883,0.010103579,0.8469834,2.1431854,-5.6750207,7.133892,1280.5522,982.8535,-21.211308,1927.6315,875.08795,-22.42218,3050.0906,642.88135,-22.980906
0.9714832,-5.7197495,11.482193,0.05450344,-0.00907052,0.35461196,5.166412,3.6722867,6.6291823,-8.876609,41.000717,0.018064944,1.0151782,-0.07749327,-3.6803896,10.241528,1216.4637,1255.035,-15.534274,2007.7354,909.31396,-18.991423,3079.3428,815.0959,-21.58371
0.950284,-5.8102875,13.002208,0.051443577,-0.0065375455,0.2955978,6.0295978,2.2647688,3.0831366,-8.225017,41.022156,0.025496144,0.95331556,-1.3496718,-2.462645,11.076168,1078.1951,1251.2295,-75.65504,2117.3884,797.2701,-78.45972,3122.3955,899.16876,-80.37146
0.993745,-5.2658067,13.493922,0.053513497,-0.004232804,0.2682138,5.1446977,3.770044,-0.30336085,-7.4479117,0.0,0.0,0.0,0.0,0.0,0.0,1034.3143,1172.3527,-135.64995,2108.171,736.9431,-139.10925,3147.2644,696.1296,-140.18332
1.0913035,-2.1977026,10.564645,0.058790725,0.00028172435,0.30045912,0.3916658,7.1256714,-7.116428,-7.5272675,0.0,0.0,0.0,0.0,0.0,0.0,849.5828,1135.9568,-201.0,1816.9696,955.91266,-201.0,2911.6416,590.87415,-201.0
1.1148825,-1.9728838,8.653777,0.053032663,-0.00070599717,0.31521788,-1.527768,11.259166,-12.243583,-3.8827457,0.0,0.0,0.0,0.0,0.0,0.0,632.2989,1172.371,-136.34096,1582.2603,1105.8357,-138.29115,2632.4382,550.3449,-138.89958
1.1344521,-1.7276236,8.154706,0.03679951,-0.004088042,0.30603418,-2.0166976,13.102046,-16.705666,-0.41448513,14.390417,0.0,0.0,-9.637743,2.2683287,20.2151,681.3585,1293.4418,-75.021065,1611.4814,1105.5289,-77.33927,2696.323,660.2221,-79.15682
1.2568918,-5.166304,11.073551,-0.008510095,-0.0039335205,0.7234152,4.0537286,12.338936,-10.411336,6.374193,14.019378,0.0,0.0,-7.7606907,4.4475937,21.77674,618.31836,1443.0328,-12.295844,1603.4414,1002.1978,-13.846272,2650.5227,781.1857,-18.878
1.408679,-8.554366,16.54354,-0.03608744,-0.0058324444,1.1113273,9.825068,12.760091,-5.89876,11.019379,16.009436,0.0,0.0,-4.964933,7.257082,22.74585,645.5348,1403.5034,-16.17008,1592.3038,1006.8807,-17.764757,2641.6003,865.2785,-23.311861
1.5191454,-11.909215,22.311813,-0.063349545,-0.010391545,1.2922664,14.566327,14.540263,-2.3749254,16.868748,17.921906,0.0,0.0,-3.2517834,8.5165415,20.842339,391.69214,1326.805,-16.553167,1333.4475,1059.5825,-19.247505,2290.7422,970.6702,-24.514051
1.4510542,-13.835317,27.524603,-0.060015317,-0.017030032,1.1351665,15.280685,16.685957,-2.9202366,18.746553,20.182022,0.0,1.2310556,-1.5987597,11.669613,19.70238,449.11633,1133.841,-17.48155,1444.9297,985.27386,-22.00332,2426.4885,1308.3706,-26.053131
1.3667196,-13.513416,26.190752,-0.049670253,-0.016195886,1.0455307,14.953286,16.911234,-4.052672,18.804716,20.092558,0.0,1.2440985,0.2882339,14.567844,17.709892,452.2068,1096.9559,-15.501999,1463.3643,972.97656,-19.397402,2418.2485,1300.2499,-21.66273
1.2964658,-12.515386,23.284742,-0.0461856,-0.010848326,0.9903154,15.092046,14.047962,0.13721211,14.557887,20.000162,0.013530768,1.8362976,0.44105932,15.142955,15.533062,466.19693,1233.5706,-13.244887,1424.8031,1189.752,-17.035109,2385.3635,1268.2174,-17.87254
