Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4313462,-9.357338,18.748392,0.042211223,-0.02545128,0.18651699,27.947073,-8.395709,-4.5066032,-21.484034,44.175922,0.35580218,1.4937067,1.7388674,1.9677309,19.570326,272.72867,1588.4137,0.0,1136.0284,1292.1562,-4.536407,2086.7979,795.03644,-22.139002
0.45165312,-7.5052695,17.139374,0.029874796,-0.019308263,0.18521743,27.06549,-8.9585085,-3.6911602,-17.90732,44.18805,0.19411777,1.4615709,1.8811932,0.73692226,21.71992,521.13983,1408.4912,0.0,1444.2816,1074.0267,-8.231198,2443.1765,621.4546,-24.573034
0.4709002,-6.091835,15.27181,0.041181948,-0.016790891,0.20137687,25.60926,-11.175419,-8.872986,-20.954826,44.214874,0.03532809,1.8873888,1.3824462,0.08959564,22.984375,821.8919,1192.0858,-3.9603539,1791.2432,915.07715,-11.937127,2820.2676,538.80145,-26.555235
0.48727348,-4.139444,13.65231,0.04299232,-0.014485101,0.19781904,27.232224,-9.7076645,-11.708421,-16.350039,44.21112,0.030610012,1.705424,0.29171553,0.19176841,23.494482,1037.9102,1049.8181,-5.0557213,2092.2737,612.3022,-16.083218,3251.5215,414.11472,-28.358435
0.48421898,-4.9092326,14.455121,0.046909828,-0.01680425,0.19859111,28.733398,-8.3385725,-13.945146,-15.569496,44.205334,0.033714112,1.9458622,-0.81675726,1.0390414,17.922949,1022.28125,1078.8973,-7.0875893,2086.3264,634.2761,-15.872905,3255.5098,452.16946,-23.971497
0.46636596,-6.203539,14.894741,0.042875636,-0.016769884,0.17288554,29.215368,-6.4012914,-7.9582267,-10.880406,36.16017,0.27881327,1.2200875,-1.6202282,-2.4671638,13.363786,987.34375,1065.5598,-7.3637757,2051.7651,654.0213,-12.491408,3210.591,467.76648,-20.542547
0.45745948,-8.425514,15.023168,0.04537021,-0.018528523,0.15025985,29.238955,-4.252111,-1.0254426,-12.892819,28.16833,0.26375714,0.8103127,-2.106664,-6.3752213,10.442233,939.2043,1075.7349,-6.8303847,2014.0211,653.8935,-9.804395,3138.6707,436.56436,-18.85122
0.44979295,-8.154071,12.050914,0.055321634,-0.020984953,0.13357557,27.52498,-4.5921597,3.68666,-13.347949,20.15639,0.2615944,0.48609447,-3.3010652,-11.594424,7.925665,921.7321,1119.2843,-5.866071,2000.4473,616.1099,-7.527742,3131.1296,410.17972,-19.008411
0.43660352,-9.201655,11.558521,0.04786819,-0.02045425,0.14019722,27.61489,-3.0572004,8.151648,-11.200226,20.18969,0.012170723,0.64159465,-3.971334,-12.237555,7.8143015,684.3299,1349.3685,-70.94244,1699.8407,820.10565,-72.62629,2776.3372,474.2246,-80.58477
0.4285018,-7.800222,11.076388,0.044816256,-0.022550242,0.1518734,27.90483,-4.258681,4.4983687,-10.67036,0.0,0.0,0.0,0.0,0.0,0.0,467.23862,1544.8102,-136.06035,1393.7573,991.95087,-137.14699,2435.0906,546.03375,-141.52898
0.427421,-7.88648,11.594902,0.02227038,-0.021825904,0.16264051,30.3945,-3.9781463,1.6189961,-7.999742,0.0,0.0,0.0,0.0,0.0,0.0,239.80263,1692.4274,-201.0,1074.4733,1194.036,-201.0,2089.472,621.3603,-201.0
0.44135103,-5.928131,9.2220545,0.023347748,-0.021157332,0.15348667,31.285902,-7.7059655,-2.420307,-9.789253,0.0,0.0,0.0,0.0,0.0,0.0,263.9487,1615.7421,-201.0,1070.8646,1120.3495,-201.0,2111.464,581.9559,-201.0
0.4610399,-5.5503464,8.178512,0.013140512,-0.017790971,0.14495264,31.434072,-9.292699,-1.4275061,-7.508844,0.0,0.0,0.0,0.0,0.0,0.0,298.46426,1555.4054,-201.0,1085.728,1112.2157,-201.0,2110.3914,589.03503,-201.0
0.46752903,-3.7243204,7.2087264,0.019696184,-0.012360449,0.14720112,29.546326,-11.3952055,-0.29423502,-4.12401,0.0,0.0,0.0,0.0,0.0,0.0,316.33127,1475.076,-201.0,1103.2262,1066.3864,-136.98138,2099.966,577.05475,-138.63167
0.47090015,-3.4800873,8.776723,0.012677177,-0.008731396,0.16333546,29.289581,-9.742162,-2.639924,1.0743175,38.030735,0.0,3.2212455,-5.4244733,7.692768,13.341997,346.715,1379.2583,0.0,1135.9628,1042.8817,-74.59437,2104.3533,602.6138,-75.79905
0.47079483,-4.2931643,9.6050415,0.018701833,-0.011077036,0.16899325,30.153833,-9.987288,-0.40521398,1.5976938,38.135178,0.0,2.360428,-5.325674,6.711485,12.160308,344.0316,1359.6569,0.0,1150.6476,1033.9086,-11.165227,2115.0417,605.3644,-12.610733
0.4746995,-4.482264,11.03523,0.021712197,-0.009858578,0.16161542,31.050291,-10.4815855,1.1466798,1.4941164,33.885063,0.2902553,2.3109486,-4.185314,5.3032756,11.4028015,336.47665,1436.4608,0.0,1150.3545,1061.6959,-4.9200325,2139.596,655.8179,-7.1075644
0.4798256,-5.6835613,11.314857,0.030642057,-0.015632924,0.14861755,31.322336,-11.046584,6.081415,-3.3233564,29.625475,0.35374817,2.261469,-2.7041357,3.8366585,11.324397,322.54153,1474.066,6.9620776,1149.5513,1075.805,-1.610087,2159.4055,641.809,-6.2107644
0.49398673,-4.521675,11.798016,0.020145,-0.015591681,0.15156256,31.243591,-11.035146,3.97851,-3.193637,25.241163,0.3300319,2.1534336,-1.355565,3.2539177,12.237217,346.84702,1390.1115,4.948272,1165.8254,1046.2949,0.052962303,2184.3425,631.7365,-5.270424
0.4941466,-5.6920714,12.303207,0.020920984,-0.019102672,0.15802152,30.984087,-9.573405,3.3423939,-3.9806042,25.197916,0.17932995,1.2340606,-1.2822393,3.1117527,12.611623,373.58322,1291.7554,2.7170982,1189.0636,1034.2743,-2.5147295,2173.8499,626.0542,-6.782772
0.50083643,-5.9421706,11.422734,0.02267163,-0.018258406,0.14745395,30.668615,-8.953039,4.4168544,-1.5406901,25.172928,0.032351065,0.9198188,-1.6226152,3.4359353,13.612004,342.2255,1481.4811,6.671389,1151.1803,1159.6132,-1.3681718,2138.382,695.2964,-4.8471513
0.50371337,-6.611963,10.361215,0.039872456,-0.013658983,0.13940647,29.508554,-9.691781,6.718191,-1.3552631,25.188566,0.036074128,1.5249499,-1.6909046,4.14578,14.487094,297.17288,1635.2203,10.403011,1130.9017,1201.0619,0.74477774,2127.1453,732.22235,-2.9908504
0.5267785,-5.60038,9.983825,0.039664138,-0.009849704,0.124880575,29.605453,-11.121402,9.288465,-3.5343788,25.20803,0.03226289,2.2387273,-1.3878341,5.3179727,14.174415,542.70026,1521.6608,9.035942,1453.174,1080.0889,-2.2520173,2440.788,689.05096,-2.198169
0.525407,-4.994919,10.143044,0.04979102,-0.0076702223,0.13265823,28.116903,-12.699772,11.376142,-6.6143928,25.240791,0.024728594,2.347374,-1.1537787,6.973488,14.09579,805.21484,1279.4011,7.3756127,1782.415,877.9283,-5.3630924,2760.543,662.17505,-1.5606033
0.50112945,-5.175474,10.135465,0.06472684,-0.0045214514,0.13260417,27.429323,-12.488999,14.695709,-4.832601,25.28797,0.018884366,1.6724561,-1.5127954,8.325505,14.250117,1061.3763,1079.1283,3.5878341,2164.9128,836.45233,-7.8896575,3001.5479,812.7375,-3.72174
0.49751472,-5.285279,10.311326,0.06553096,-0.0030971684,0.1374232,26.549728,-13.061718,14.756547,-4.2625203,23.202589,0.12178699,1.0809355,-2.8359146,4.5648828,14.73766,775.9167,1257.1816,3.0770295,1832.9458,929.6929,-6.256283,2712.2542,845.51855,-9.155589
0.50189304,-4.274811,10.392259,0.04573968,-0.00010650419,0.14279693,27.506235,-12.986043,11.53766,-3.0672429,21.170778,0.12190923,0.81502837,-4.1868505,1.8652216,14.415012,539.47235,1411.4424,-1.9051441,1520.8744,1052.9851,-4.0291114,2449.1853,886.1255,-13.44899
0.51546454,-5.357408,10.958397,0.01668377,-0.005220231,0.15615903,28.698229,-11.624924,11.700946,-4.58211,20.156153,0.1203414,1.3326855,-4.452585,1.9775289,13.077891,531.8877,1539.2831,-3.309534,1452.6222,1009.4943,-6.9331317,2495.332,741.6016,-13.911904
0.53820413,-5.911797,11.79049,0.0075399405,-0.010580593,0.18709803,30.301031,-12.230418,9.790355,-8.413726,21.317545,0.017561007,1.658299,-3.8280697,7.8589687,12.038734,572.2907,1516.2236,-7.802119,1459.351,1089.6544,-7.521769,2505.034,792.20605,-11.4838915
0.5477485,-6.1146493,11.919766,0.0003621628,-0.011409834,0.22388236,29.710587,-12.04378,11.719821,-7.5360703,22.418982,0.017561007,1.658299,-3.401225,11.688617,10.249692,609.784,1423.9355,-4.585289,1479.5986,1106.0026,-7.322611,2507.8918,753.5018,-9.081777
0.58101803,-5.6101174,10.996513,-0.010947005,-0.012910907,0.23759024,28.593145,-13.058757,10.982956,-9.809052,22.4588,0.08372792,1.4525117,-3.4958189,12.023716,8.688448,408.13565,1330.4664,-3.0214765,1221.5848,1138.8148,-3.070939,2275.2332,716.4465,-8.296687
0.61348456,-4.9820876,9.975388,-0.014021139,-0.01576071,0.23663591,27.79123,-12.0704155,11.793399,-6.9493804,22.44396,0.14989483,1.2467242,-3.255601,9.972466,7.276207,413.45142,1340.3969,-2.8276215,1214.8322,1139.1715,-2.9681394,2268.7664,697.8715,-8.902421
0.63078815,-5.253952,9.632439,-0.019037863,-0.019458761,0.23854728,26.400602,-12.242443,12.070641,-8.231044,21.286001,0.21606176,1.0409368,-3.3856888,5.327989,7.243571,417.2067,1254.978,-1.4409345,1261.2311,1073.5773,-4.8367205,2305.4255,703.2055,-10.382844
0.6280928,-4.445255,8.702971,-0.009176769,-0.020001968,0.24185182,25.091055,-12.956861,11.4650755,-12.581287,21.207418,0.21606176,1.0409368,-3.009197,3.6798089,7.8260016,400.08438,1413.8809,-3.980893,1220.2764,1236.618,-4.9633775,2295.3381,738.82794,-10.68927
0.6006297,-5.5656533,8.760206,-0.008499184,-0.02032634,0.22968037,23.566553,-11.556422,13.404725,-14.533324,21.20497,0.14685963,0.78685236,-3.6817741,3.5678532,11.215495,406.0363,1335.7906,-2.0234442,1274.7562,1212.4486,-5.5406246,2332.7947,746.80176,-12.072688
0.6293685,-5.841398,8.718436,0.016601002,-0.022934975,0.20951085,23.30529,-11.045028,11.4126005,-18.676798,22.379816,0.07765754,0.53276783,-5.532131,6.640896,11.729463,324.4523,1532.0726,-2.9906647,1241.1437,1313.3842,-4.3196454,2314.445,766.10645,-10.635769
0.65361935,-6.557318,9.562749,0.026920425,-0.023393007,0.204036,23.840845,-10.634812,13.033811,-16.658516,21.775314,0.008455439,0.2786833,-6.433268,5.0207114,13.910996,333.39774,1436.4385,0.03753082,1333.8795,1271.0127,-4.6701875,2289.3074,842.36456,-12.26859
0.671617,-5.491342,7.8360724,0.038872797,-0.021255823,0.22209299,23.27015,-11.289582,14.197147,-16.621183,21.116991,0.008455439,0.2786833,-6.4235497,2.7283337,10.521316,343.5319,1372.7186,2.647116,1347.4125,1233.9224,-4.533034,2272.1494,790.09863,-9.538898
0.67802113,-5.012793,6.6860657,0.038035285,-0.014447215,0.22507285,24.38386,-11.769836,15.173714,-13.806629,20.512983,0.008455439,0.2786833,-3.8946068,0.71467334,10.250223,368.7106,1345.0072,1.1569593,1327.6016,1170.3473,-6.9645667,2274.7385,748.6164,-10.215085
0.6635177,-5.5761123,6.2436867,0.041050553,-0.013747636,0.22442281,25.237295,-9.453685,14.918151,-12.314079,20.727076,0.008455439,0.2786833,-2.512451,5.2501035,10.704208,365.27823,1323.0223,1.6616188,1267.9462,1065.8018,-7.644219,2327.9443,611.39154,-10.994283
0.6355273,-6.3391204,7.8970885,0.041427676,-0.009195599,0.22823305,26.363724,-8.686359,13.469882,-9.4738245,20.870596,0.008455439,0.2786833,-1.0829561,6.8174667,12.361607,335.04916,1416.6298,-2.904381,1220.1125,1047.8793,-10.557748,2331.8225,641.0164,-12.265077
0.60807604,-7.7117095,9.44275,0.032299835,-0.012146912,0.21859825,27.253183,-7.847036,13.986854,-7.55813,20.9403,0.044790342,1.013047,-0.22012131,7.7497926,16.041647,578.3032,1295.3887,-4.9821873,1522.9633,923.20856,-10.775856,2602.3303,611.8973,-15.292165
0.61694145,-8.357159,11.479621,0.03854951,-0.012575373,0.23023091,29.663336,-9.964425,12.790303,-6.34193,20.983923,0.055638436,1.5051845,-0.2283756,11.314273,15.540512,567.14764,1301.2675,-8.858104,1508.849,916.54315,-11.700816,2529.9778,659.46344,-14.517184
0.61569244,-10.442693,14.10547,0.036479846,-0.017439852,0.2275414,32.63805,-8.488858,13.38966,-7.010376,21.104532,0.05709887,2.1940353,-1.1048114,10.107936,16.411835,584.70123,1262.3502,-7.605827,1522.3287,955.1652,-10.678245,2492.3464,684.43146,-16.059113
0.61241215,-12.0907545,16.405787,0.03872328,-0.021890948,0.25498506,36.537407,-7.3939376,14.6668625,-7.438041,21.08256,0.024238238,1.9372038,-2.2294912,8.880439,14.609744,368.49838,1256.8993,-7.0287247,1231.8916,1025.9425,-10.328137,2181.618,697.228,-15.43795
0.5940072,-11.633502,16.385595,0.018669156,-0.019730553,0.28225863,37.696533,-7.352839,12.638976,-7.505094,20.964615,0.016864417,1.9225985,-3.085912,4.0753627,15.507579,378.69766,1282.6061,-5.713962,1220.2699,1069.5289,-10.772334,2184.6191,706.68036,-17.03424
0.5816975,-11.60036,15.825803,0.0069333836,-0.01686828,0.301379,38.57362,-7.447672,11.204225,-2.4767516,20.732008,0.018878259,1.7112802,-3.4996424,5.2094398,17.115631,381.54922,1286.4567,-3.7563229,1216.4353,1048.9718,-12.671666,2189.8572,693.1556,-18.485273
0.5798101,-11.040546,16.507318,0.0066673807,-0.014301136,0.30508438,38.122025,-7.9206834,8.107259,-2.7457047,20.908392,0.018878259,1.7112802,-3.5749338,7.739338,17.077105,392.3378,1315.0807,-1.0568014,1256.5321,1115.3613,-12.306605,2190.0378,917.56757,-17.644247
0.56069785,-11.847623,19.09418,0.012165208,-0.014864255,0.27635604,37.91743,-5.5779743,10.34499,-1.2294931,21.174583,0.018878259,1.7112802,-2.8877056,6.7852855,18.637358,390.28384,1292.222,-1.2571577,1267.1738,1073.0509,-12.494639,2199.0413,954.8516,-18.226915
0.5701422,-11.795831,18.189594,0.034315955,-0.017437296,0.27579835,37.694214,-5.6591544,11.031731,-5.2008147,21.509424,0.018878259,1.7112802,-1.8601099,8.041337,18.061848,385.2406,1254.1837,-2.70703,1259.9701,1040.3423,-10.240037,2185.025,895.7138,-16.60203
0.5699381,-12.118491,16.54777,0.030841721,-0.017108569,0.27450436,36.904785,-4.7226977,12.5139,-3.7110872,21.443796,0.018878259,1.7112802,-0.5991455,7.9577866,21.669222,376.31613,1207.0023,-4.180034,1247.4147,964.14484,-9.685786,2187.7227,690.4939,-19.447382
0.586227,-12.039864,15.110809,0.042912174,-0.019937262,0.28532305,36.13953,-5.4749055,12.27909,-2.2803137,21.227848,0.030789787,1.2423228,0.018817136,8.108029,22.94707,377.68588,1165.7195,-3.03092,1264.8143,928.74347,-9.181066,2200.9868,655.4463,-20.39862
0.60090333,-11.848176,16.977636,0.03804001,-0.018561443,0.26868722,35.66676,-5.5783215,12.145961,-2.2646027,20.960606,0.035952162,0.7577536,0.21848637,8.16119,25.375153,377.15567,1171.7688,-1.3348163,1278.5426,916.70734,-9.995742,2236.765,706.74976,-22.90249
0.6099255,-11.662738,18.217466,0.049910825,-0.021564849,0.22539584,35.732975,-5.84294,12.624821,-2.25808,20.819136,0.035377726,0.35941005,0.30085105,8.540055,23.528328,361.98087,1286.546,-1.1740307,1262.9567,994.85126,-12.055118,2242.3374,794.5098,-21.461937
0.6274596,-12.693677,20.280043,0.043603223,-0.02257551,0.23669721,36.959923,-4.405983,13.251087,-4.0757823,20.813036,0.018070046,0.66068536,0.6777427,9.246742,20.407732,360.63208,1291.6835,-2.442062,1256.6515,998.2529,-13.197899,2254.1672,787.5188,-18.791784
0.6259892,-12.963481,20.723969,0.05032226,-0.023228524,0.24364515,37.731075,-4.5245595,14.153907,-5.3244777,20.928658,0.017865699,1.308345,1.1891111,10.158055,20.493929,369.56473,1262.027,-1.620338,1264.1519,992.00635,-12.865105,2271.8538,783.5393,-19.227541
0.6179125,-12.794482,19.800823,0.047560196,-0.01998733,0.2868255,37.674084,-4.609199,12.3133545,-4.2430253,21.053104,0.017385798,1.3775638,1.4749459,10.632477,21.413328,381.62436,1146.5596,-1.5624536,1264.8007,902.5007,-12.666766,2254.1653,677.2427,-20.164717
0.6107862,-11.832524,16.825407,0.057077456,-0.015997555,0.2680071,36.787624,-6.161944,13.740161,-2.90124,21.130655,0.017410645,1.6290878,1.489132,9.969261,21.356325,381.19006,1157.4858,-0.48601905,1254.7446,917.8335,-13.599419,2224.6409,649.6829,-20.41741
0.59903455,-11.811699,16.516008,0.04290237,-0.017265566,0.26372296,37.598225,-7.202921,14.429652,-1.2202173,21.186192,0.009150139,1.3349205,0.9612329,13.716428,16.786741,381.14346,1134.2603,-1.825291,1271.3647,888.0888,-13.457928,2205.6174,676.3728,-16.985918
0.5661106,-12.57431,16.942822,0.036273915,-0.020220215,0.25696838,39.14905,-6.984365,13.961525,-0.68519735,20.454062,0.006902005,1.5329684,-0.36335015,9.540988,11.860343,386.78662,1116.2572,-2.2140563,1291.5311,879.78253,-11.852814,2223.485,699.2818,-13.494994
0.54652673,-13.0657,16.63128,0.01892279,-0.025991246,0.2451456,40.820675,-7.875212,11.95612,-1.1185927,19.686808,0.008970836,1.3180494,-1.7417816,5.230642,8.876878,395.4973,1085.0331,-3.7041547,1308.3817,881.53595,-9.379902,2221.0974,715.1792,-11.826184
0.54799813,-11.941193,14.392732,0.008556348,-0.026369127,0.23795418,40.43968,-10.313621,9.694435,-2.406987,18.902777,0.008970836,1.3180494,-2.1581786,-4.3109303,11.507733,401.87173,1100.4706,-3.387223,1287.7843,938.2906,-8.658069,2193.4053,673.98444,-14.943189
0.5876916,-11.000282,14.25871,0.0007724981,-0.02926456,0.2522326,39.884167,-11.966096,10.222603,-8.243716,21.2743,0.008970836,1.3180494,-2.6010158,0.64397174,18.028223,402.65054,1115.0902,-2.1314654,1259.0934,966.89746,-6.9611735,2179.0261,642.9969,-17.529806
0.5817211,-11.552615,15.776517,0.0028212164,-0.033856478,0.2682751,38.14582,-9.890288,8.308148,-11.783318,23.66981,0.008970836,1.3180494,-2.7164383,5.801106,25.21283,403.77963,1141.2745,-0.19999762,1261.6017,1011.3291,-4.8159328,2188.0818,701.8189,-19.811377
0.58031946,-12.595159,17.053116,0.004650876,-0.037261754,0.2781533,38.054676,-5.6087003,6.4195065,-13.122067,26.081343,0.008970836,1.3180494,-2.9263256,10.903699,29.226051,402.6925,1187.92,1.0685023,1231.568,1054.2231,-1.8235588,2180.7957,685.8154,-18.738358
0.5585957,-13.529769,18.22651,-0.002552307,-0.03416356,0.2545136,36.95853,-2.811681,5.699058,-9.933154,26.1139,0.008970836,1.3180494,-2.448327,9.220569,25.12909,399.17575,1236.6183,1.8684745,1215.4105,1083.7643,-0.42463827,2170.6064,699.6384,-14.040046
0.5598076,-12.233306,18.197763,-0.010181996,-0.02750512,0.23715174,37.015625,-3.4925787,4.9432425,-8.001649,26.126741,0.10597683,1.1972803,-2.6226094,8.209948,20.233107,398.1665,1296.6918,2.3455327,1187.744,1125.5967,-1.1611775,2154.2334,690.95465,-9.677625
0.56468797,-11.645477,17.168613,-0.0125772515,-0.027492985,0.2066642,36.026398,-5.0679936,4.359716,-8.390605,26.149832,0.10920016,1.8589468,-3.3850462,7.981355,15.128869,404.6003,1260.5612,1.876407,1207.4767,1119.689,-4.068109,2155.855,696.4123,-5.2711062
0.55908823,-11.880654,15.830897,0.009108279,-0.030291826,0.22677417,37.10558,-6.416296,4.4709134,-9.741672,28.52976,0.1124235,2.5206134,-4.0172963,3.540179,12.919871,395.9962,1337.9141,1.5355177,1192.7894,1186.3673,-7.5119977,2147.5056,709.8945,-6.046671
0.5611176,-13.107681,14.609268,0.026744694,-0.030599693,0.2448293,37.283276,-6.4219337,7.136911,-12.599583,30.917341,0.018640853,3.303049,-3.5974815,-0.4235581,11.778496,400.89017,1292.3657,2.4058602,1200.2158,1189.6918,-8.856109,2140.344,662.9739,-6.6467514
0.5561521,-15.1128235,15.616318,0.04027975,-0.030336164,0.28417036,37.910225,-5.7032046,9.240317,-14.171784,33.270573,0.19001524,2.309335,-1.7072892,-3.9501603,11.238362,392.5247,1355.1051,4.5082755,1169.5623,1234.3478,-7.7283115,2127.9172,652.47565,-6.7300878
0.56998426,-15.440089,15.091067,0.032650203,-0.034013666,0.29120004,38.05003,-6.104879,11.001056,-15.729996,33.258465,0.36138964,1.315621,0.20868044,-2.4953222,13.372632,449.2399,1392.5,7.8086963,1167.913,1815.59,-4.903187,2085.5188,770.1562,-5.9066024
0.5921255,-14.628014,16.341055,0.016911209,-0.035026085,0.28133506,38.75499,-7.7096276,6.705899,-14.971397,33.25036,0.36005047,0.73159456,1.1087475,-1.084086,14.893624,450.99692,1428.0776,10.783193,1202.3644,1843.2203,-1.7857739,2102.7522,934.5915,-4.4530983
0.61399746,-13.473638,16.070688,0.014566418,-0.034078512,0.24905606,39.299267,-9.742829,5.5957565,-13.851886,33.2475,0.18473305,1.2493027,0.88629395,0.22556019,15.400444,449.98434,1359.0992,13.040835,1236.4192,1759.9811,0.718877,2117.583,943.67,-2.7022762
0.62317264,-13.077462,17.510214,0.016777439,-0.028858876,0.19489197,39.74802,-10.242974,3.5823803,-12.895328,30.90468,0.009415609,1.767011,0.48048297,0.30603948,14.921687,405.28928,1237.733,13.566613,1283.2682,1131.6991,1.9760255,2177.6814,880.25244,-1.6172599
0.6311307,-12.460946,16.389244,0.021753972,-0.027205734,0.16968851,40.066944,-10.88094,3.2392187,-10.615834,28.564425,0.0068116947,1.8750318,0.8317196,0.1701657,14.655864,391.54968,1209.1481,13.018022,1252.7496,1037.6626,1.4897734,2172.4373,727.3921,-1.976604
0.6307868,-11.606735,15.713978,0.03063043,-0.026354695,0.18222515,40.108723,-11.757276,0.6033068,-9.092427,26.22518,0.0068116947,1.8750318,1.2015649,-0.16483562,15.08387,386.74783,1287.6714,11.048419,1263.7709,1090.2471,-0.047876913,2189.052,785.26447,-4.2002873
0.6150316,-11.55539,14.422962,0.043069888,-0.03019256,0.18950279,38.152264,-11.673939,1.1622559,-11.474446,26.222677,0.11477154,1.6012424,1.7255931,0.6280489,15.299481,383.16238,1280.8452,8.984807,1259.6584,1086.4039,-0.90866584,2178.4507,738.4719,-5.686626
0.5794465,-11.93571,15.506749,0.046830673,-0.03373837,0.19597612,38.091644,-10.826276,4.0921593,-13.355432,26.217934,0.11587488,1.0006105,1.59981,1.5985875,14.615814,385.89938,1414.6569,7.700112,1222.4803,1259.4398,-0.14097102,2117.1697,817.6232,-5.3171153
0.5600751,-12.04601,15.440503,0.039830964,-0.037999738,0.17087732,37.790596,-10.307463,5.809054,-13.185061,30.217646,0.44693765,0.9322559,1.2869582,-1.5953364,11.491119,384.52322,1520.899,7.2797956,1174.035,1390.3512,-4.8872323,2069.2642,853.24146,-6.9756393
0.5613021,-11.088971,15.294032,0.036638096,-0.03476798,0.16621037,39.18581,-12.510457,4.506958,-12.319557,34.22473,0.34277794,0.7949984,1.0767137,-5.8111196,8.89364,385.74942,1531.6534,0.0,1150.8839,1384.0641,-10.049697,2067.679,829.7209,-9.268898
0.57231015,-11.246007,14.219844,0.039185617,-0.04004472,0.18195502,38.98225,-14.475514,2.8222961,-13.319484,38.23618,0.34547472,0.9845834,0.9715255,-13.0816145,4.5893703,393.69507,1410.6425,0.0,1185.0957,1284.1283,-16.016825,2119.055,760.12305,-12.953968
0.5609954,-10.830573,15.739377,0.048114557,-0.039159607,0.18287295,37.46849,-16.248919,-0.8654394,-16.651009,38.25021,0.014659432,0.7699334,0.7398057,-14.163592,3.9313545,406.92734,1280.6953,-13.699012,1240.4893,1205.7671,-14.06324,2152.491,783.43896,-12.723065
0.58137465,-10.171746,17.21762,0.02856643,-0.03939683,0.21473706,37.926727,-16.85467,-3.1142552,-14.324857,38.25226,0.013088391,0.8670783,-0.10079303,-13.113815,4.3690658,414.2717,1294.6182,0.0,1260.3422,1251.338,-12.144511,2144.4905,867.86017,-11.501701
0.58488625,-8.611836,17.698961,0.014042518,-0.029638745,0.21089363,37.914227,-18.378235,-4.8339305,-11.485623,34.227955,0.01151735,0.96422315,0.42551598,-7.8450627,6.616873,419.0454,1294.3602,0.0,1259.6919,1253.1045,-5.182795,2132.7253,902.3348,-7.533037
0.60387546,-7.442308,16.484488,-0.010007969,-0.022184595,0.2025823,38.966766,-18.604486,-2.912613,-6.031868,30.208166,0.17854033,0.902811,1.4414167,-5.5802045,6.8588963,422.50156,1289.6584,9.443131,1234.0885,1232.4136,-1.1206138,2115.4783,845.63477,-3.8851793
0.6018217,-7.4715385,15.534931,0.03121231,-0.023283562,0.19813216,37.74388,-17.039024,-4.1442165,-8.500858,26.19726,0.17527018,0.6506656,2.893156,-5.24329,11.924993,625.2934,1288.5605,7.830876,1497.6764,1092.1129,2.4873483,2482.967,772.79364,-6.121166
