Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.33292678,-31.811636,40.028076,-0.13479072,-0.019661138,0.63354117,14.303966,35.64105,19.194178,14.432391,0.0,0.0,0.0,0.0,0.0,0.0,1019.5825,1448.7509,-201.0,2089.1287,1122.9746,-201.0,3156.4802,907.03156,-201.0
0.32180214,-33.001892,40.61409,-0.11791702,-0.024825228,0.7068622,16.085726,37.090263,17.24434,10.144649,0.0,0.0,0.0,0.0,0.0,0.0,931.58673,1552.7572,-146.59026,1990.354,1091.5869,-150.05933,2974.3477,787.38995,-150.47092
0.31853154,-33.71378,41.176804,-0.12516312,-0.027114004,0.7997098,17.796625,37.802235,15.991158,11.153668,14.205435,0.0,0.0,-8.877256,-10.073167,28.668262,920.38434,1545.4708,-88.47339,1948.5928,1119.3151,-97.22309,2958.6555,783.3129,-97.74474
0.32026944,-33.44694,40.28706,-0.121053755,-0.029190004,0.6242628,19.494452,37.92265,13.959545,11.197961,14.499989,0.0,0.0,-7.1322703,-9.888238,28.982185,871.90216,1511.5278,-29.44877,1970.1891,1121.6686,-44.923847,2961.9392,820.9958,-44.575867
0.3120292,-33.253017,40.754063,-0.12034642,-0.03347883,0.62277836,20.398582,38.54457,14.265312,11.960317,14.985127,0.0,0.0,-5.2119727,-9.438047,30.147451,811.897,1467.8256,-25.142967,1977.8207,985.8857,-44.525326,3010.2764,729.6546,-43.03417
0.305725,-31.881012,40.186497,-0.108496726,-0.031856034,0.5434816,21.625555,38.64783,12.657009,7.7596436,15.011899,0.0,0.0,-3.3150203,-8.912895,32.32327,785.9795,1545.1055,-24.717825,1991.2773,1134.5142,-46.269226,3020.6262,706.0485,-44.400616
0.2983371,-31.575357,41.553097,-0.09836819,-0.034661073,0.60165924,23.9814,38.265057,13.068191,5.115928,14.98145,0.0,2.8639698,-1.518843,-9.185813,34.238636,811.6484,1557.2494,-24.94356,2085.993,1111.9117,-49.18329,3103.7976,544.05225,-46.6994
0.29971454,-31.119036,42.183407,-0.08810279,-0.03430346,0.4438537,26.507017,37.508724,12.09362,1.924743,14.978345,0.091490716,2.6910925,0.7157646,-10.475318,35.14649,872.87103,1488.3574,-26.811934,2276.7168,1064.1443,-50.02918,3208.793,538.1995,-48.27689
0.2890782,-33.168045,44.05565,-0.07747304,-0.040272873,0.36105227,30.130867,38.240074,14.289248,-0.04212904,14.992722,0.0,2.144751,1.6236316,-12.325329,34.96563,872.3926,1282.9244,-26.213226,2313.4617,909.4284,-51.63376,3208.735,532.6615,-48.98494
0.28192702,-33.550625,43.74132,-0.065444715,-0.04218805,0.2320093,32.165474,38.553146,15.954455,-4.295053,15.010158,0.02480882,1.7311893,1.6491374,-13.47346,35.28368,875.2492,1186.4478,-28.2161,2344.0771,754.585,-50.80485,3264.213,541.7708,-49.844006
0.271599,-34.837627,43.837006,-0.06314135,-0.04524083,0.22279865,34.841064,39.78394,15.627942,-6.0471406,15.007808,0.02480882,1.3176275,1.366134,-13.533994,35.3728,859.80884,1099.8378,-28.956589,2287.1345,693.6257,-52.266266,3347.164,415.9584,-50.118244
0.27493727,-34.624027,44.732494,-0.06755193,-0.043163255,0.19310457,36.18298,37.955883,14.587837,-4.5074306,14.953177,0.0,1.1243623,0.9963729,-12.941295,37.847942,871.75323,1122.4429,-30.62989,2289.7197,843.07904,-52.659576,3344.8066,458.55545,-52.68568
0.27018997,-35.644962,46.371166,-0.07673618,-0.04140347,0.24711047,37.78162,37.484444,12.683398,-1.2658507,14.865829,0.017577197,1.4327015,0.9484245,-11.7472,39.412663,848.86945,1149.1537,-31.021696,2194.3816,1147.6112,-52.77603,3322.9172,741.58514,-54.066303
0.26471466,-36.617157,48.036667,-0.08573822,-0.039577633,0.28085506,38.66951,36.116905,15.288787,0.16909832,14.7840805,0.017577197,1.7410406,1.2520419,-9.880989,40.42555,847.20526,1211.15,-34.464214,2200.3293,1302.5864,-51.809967,3220.6836,869.5961,-54.68361
0.25210437,-36.51346,47.147152,-0.079678364,-0.033302497,0.2909305,38.84358,34.00136,18.992815,5.661691,14.689941,0.0,2.414431,0.9693118,-7.1476765,39.49229,742.1797,1442.847,-32.616444,1809.5459,1791.4023,-48.872448,2911.0098,970.1574,-53.360943
0.22607982,-37.35586,46.73334,-0.06957052,-0.03424436,0.25557646,37.9734,35.80019,24.645279,7.1116505,14.653581,0.011316998,1.7803074,0.03147797,-4.5743155,38.071598,619.7764,1497.5865,-29.780756,1683.6456,1693.7305,-49.50214,2810.117,763.4507,-52.10494
0.20857649,-37.0614,46.568665,-0.062097367,-0.026349163,0.2995484,37.714108,33.437656,27.539465,11.320882,14.748756,0.011316998,1.1461836,-0.85629433,-2.8117416,36.831882,469.71744,1635.0508,-23.375837,1259.6128,2052.155,-46.90184,2412.6663,914.07404,-50.874756
0.175139,-38.802074,48.2903,-0.06893194,-0.025345957,0.32693878,35.873676,35.11495,28.705566,9.457456,15.343159,0.0,1.5089192,-1.3592256,-3.7244263,34.72957,524.8664,1468.3971,-26.479965,1634.8154,1323.4078,-48.97382,2839.3396,706.8896,-49.857227
0.15946417,-36.249645,47.490967,-0.05977075,-0.016154474,0.35727927,34.658337,30.062292,26.116674,13.166016,15.344743,0.021187443,2.8905392,-1.9557489,-3.8796225,35.77519,461.91037,1645.6813,-28.200768,1377.2466,1477.566,-44.169262,2534.021,721.29956,-49.77902
0.12662415,-35.29836,46.039562,-0.07031864,-0.020144193,0.30287603,31.50516,29.805956,24.139055,10.755956,15.105273,0.021187445,4.272159,-3.4351676,-5.1319637,35.797527,586.8376,1518.0599,-33.342983,1693.1167,1066.4618,-46.404785,2846.786,561.036,-49.397156
0.108483754,-35.132732,46.675323,-0.081218325,-0.022644525,0.18937051,30.442888,29.860922,23.307861,11.253953,14.541287,0.048472002,3.4662943,-2.4103565,-4.9158807,36.724895,537.0232,1834.0033,-29.526659,1635.5912,1281.7745,-43.027004,2727.3655,716.7146,-45.583508
0.08993074,-35.587284,45.62018,-0.11112064,-0.024907967,0.12937494,28.897558,30.048258,25.662804,9.584409,14.470087,0.062114283,3.063362,-2.153452,-5.9014497,35.147724,574.6058,1650.3647,-87.04575,1854.7057,1152.4417,-97.2995,2975.862,761.37555,-95.54812
0.08103826,-35.375637,44.926544,-0.1170677,-0.021986313,0.08889127,29.024353,29.877617,28.05098,10.254624,0.0,0.0,0.0,0.0,0.0,0.0,438.9872,1662.299,-140.97261,1779.7399,1224.0264,-147.66222,2926.2156,800.065,-146.76192
0.07638136,-35.682007,44.822063,-0.121828616,-0.01943103,0.11341453,28.728607,28.860209,29.412544,11.360143,0.0,0.0,0.0,0.0,0.0,0.0,323.07648,1500.756,-201.0,1654.6738,1244.0358,-201.0,2779.3235,898.55756,-201.0
0.0782001,-35.87916,45.65877,-0.12811095,-0.01647207,0.07718715,29.802353,24.768229,27.509554,14.502068,0.0,0.0,0.0,0.0,0.0,0.0,524.98425,1465.0187,-201.0,1764.0804,1149.2655,-201.0,2889.9504,976.0835,-201.0
0.077892795,-33.836304,45.168484,-0.11783177,-0.008914183,0.106078364,29.430376,20.297297,24.41638,17.04823,0.0,0.0,0.0,0.0,0.0,0.0,710.5982,1382.735,-201.0,1819.7158,1116.044,-201.0,2948.0764,978.24884,-201.0
0.07360019,-30.291693,40.44794,-0.09532506,-0.007318825,0.10115975,29.343702,18.886705,24.017723,18.562727,0.0,0.0,0.0,0.0,0.0,0.0,778.85547,1434.7736,-201.0,1940.9532,1002.1494,-201.0,3117.911,784.13617,-201.0
0.0644357,-29.138466,39.387722,-0.06893482,-0.008213374,0.105624996,26.669096,23.275116,24.679705,15.641556,0.0,0.0,0.0,0.0,0.0,0.0,567.2253,1456.3345,-201.0,1764.2528,1017.4526,-201.0,2933.345,540.8304,-201.0
0.66202927,-21.469477,29.1354,-0.015002084,-0.010731925,0.6761751,20.683811,18.324543,20.21189,8.175909,0.0,0.0,0.0,0.0,0.0,0.0,627.0245,1400.9906,-201.0,1798.0522,913.5214,-201.0,2991.0784,482.7753,-201.0
1.3028134,-15.943207,24.01178,0.016130498,-0.010824298,1.262602,16.729685,14.022694,14.884395,2.495327,0.0,0.0,0.0,0.0,0.0,0.0,921.64624,1073.0468,-201.0,1955.7145,832.2403,-201.0,3091.0725,471.68253,-201.0
1.8813065,-9.817676,17.778368,0.029162517,-0.008185425,1.8015174,12.044934,10.028229,12.022885,4.6593537,0.0,0.0,0.0,0.0,0.0,0.0,1175.9381,885.604,-201.0,2167.1326,674.2608,-201.0,3368.1296,393.35373,-201.0
1.7724744,-11.740905,21.026186,-0.008681874,-0.0072875456,1.5462208,10.413452,16.20378,14.221729,14.16333,0.0,0.0,0.0,0.0,0.0,0.0,1195.9352,767.3671,-201.0,2230.8357,737.4883,-201.0,3361.6555,355.93167,-201.0
1.6428332,-10.625312,19.283773,-0.038572032,-0.0058455155,1.244723,6.1330667,18.599327,11.895007,17.05797,0.0,0.0,0.0,0.0,0.0,0.0,876.7705,920.0275,-201.0,1896.1367,727.18134,-201.0,3057.973,303.77432,-201.0
1.5852412,-10.0727005,18.604797,-0.058036167,-0.004645253,1.0395783,3.6446047,19.172356,12.24276,16.334522,0.0,0.0,0.0,0.0,0.0,0.0,891.888,873.561,-140.9773,1904.4694,728.8133,-140.63164,2990.298,462.76462,-140.8879
1.6099033,-8.835049,17.004126,-0.056580797,-0.0026355304,1.0204545,3.178521,18.732483,9.322902,13.367111,17.411182,0.0,0.45870355,-4.7849736,12.30464,23.398476,854.8089,973.2869,-82.0869,1896.3535,683.64606,-81.20682,3020.1172,527.5926,-81.22419
1.5912104,-9.539931,18.804525,-0.06626869,0.0012409386,0.9407919,2.2085187,18.529398,12.644717,17.18425,16.734613,0.06781447,0.70510453,-5.7037635,9.761517,23.082003,1137.2662,716.90875,-22.80673,2177.3835,675.62885,-22.98829,3251.924,582.1535,-21.734385
1.6235012,-10.245732,19.53934,-0.0606612,-0.00030941065,0.9137084,3.0503368,21.197973,12.569847,15.402747,16.046162,0.08472993,0.9515054,-6.379406,8.748176,22.906576,1110.8394,921.73193,-24.087004,2120.543,653.8947,-24.995699,3175.373,560.1154,-22.769258
1.6148477,-10.68411,19.177319,-0.073552065,-0.00039651545,1.064732,1.879509,21.92208,14.296826,16.167776,15.266457,0.11856084,1.1979064,-6.5129457,2.986865,22.457285,801.9738,1231.2635,-16.55554,1804.518,653.8572,-25.443352,2879.0945,516.47174,-23.332048
1.622836,-11.099209,18.116693,-0.08389807,-0.0036954104,1.1454062,2.0029058,24.133001,13.974274,13.457864,15.249527,0.08336088,1.1377807,-4.763273,1.1521586,21.628592,877.52313,1292.0522,-16.658499,1877.0697,566.66315,-24.66372,2925.1423,598.4126,-23.823692
1.5785626,-11.283109,16.669247,-0.08339882,-0.0049804132,1.0476772,2.433097,24.138906,14.487297,14.027313,15.2066345,0.048160914,1.077655,-3.128774,-4.037023,15.065781,968.92267,1153.1713,-16.74177,1969.7838,541.36224,-23.877752,3032.4182,559.2907,-22.284805
1.5449795,-11.096188,16.780695,-0.07828725,-0.008237503,1.1433878,2.3150854,25.298746,16.252075,13.597043,15.139375,0.012960951,1.0175294,-1.5894655,-70.01237,-52.655697,1340.2792,723.6945,-25.495321,2339.959,365.93008,-23.63012,3362.0793,486.7301,-20.65185
1.5011793,-11.3131075,16.53333,-0.065161616,-0.008696605,1.2149115,2.5372074,26.22058,18.988035,14.309756,15.069406,0.025039338,0.89009,-0.48205924,-73.078865,-55.95296,925.22363,921.8571,-22.12847,2053.1157,322.02594,-25.13891,3064.9646,498.55615,-20.463001
1.4520441,-11.226687,15.789533,-0.062710114,-0.01044857,1.1700759,1.9677755,26.25686,20.111036,14.2537155,15.063744,0.03668231,1.201365,0.43113455,-74.03953,-55.232395,558.3157,1117.9789,-22.8981,1827.2645,296.3555,-26.784012,2858.674,765.4876,-22.09818
1.391621,-12.41538,15.949646,-0.07169177,-0.013329581,0.8382692,2.645403,28.037252,22.512472,12.813458,15.07394,0.04854299,1.51264,1.1176373,-13.511966,7.253321,239.50323,1310.0972,-19.170095,1552.9574,260.56204,-29.275656,2554.796,859.1766,-24.018904
1.3225924,-12.902938,17.14293,-0.075701974,-0.016025983,0.59480256,2.6944513,28.241121,24.78663,13.0933695,15.026863,0.0,1.4752173,1.3231977,-14.514824,7.8619075,282.48367,1239.6066,-23.752378,1571.6996,181.37657,-30.64924,2581.5046,847.91675,-25.665003
1.2581836,-12.658813,16.042994,-0.08419154,-0.018604092,0.5927779,2.3518715,28.458061,24.896864,12.892746,14.993365,0.003928901,0.85817176,1.5812203,-13.280885,11.457387,264.54834,1237.8536,-15.919324,1535.5873,221.17195,-32.165127,2445.8105,619.1702,-28.208662
1.2342376,-12.924808,15.590405,-0.08454051,-0.021924334,0.50773746,2.5564194,30.339813,24.021997,11.3058815,14.968803,0.003928901,0.24112625,1.6196551,-12.728892,13.230511,271.56018,1207.139,-15.761878,1577.2418,236.43079,-32.752804,2418.8123,619.28894,-29.656578
1.1947457,-12.592265,14.185925,-0.084955424,-0.02678831,0.47539428,3.0725467,32.542164,21.162199,7.6785903,14.933501,0.0,0.15104812,1.5658168,-13.295667,12.25045,295.43167,1120.8693,-11.990356,1576.2467,276.95084,-34.522705,2446.9714,416.81357,-29.357904
1.1584872,-13.68504,17.484596,-0.09126905,-0.027390473,0.5213938,3.4489603,33.6915,21.370184,6.333426,14.858936,0.0005445576,0.3457575,1.5165364,-14.327025,9.732218,318.82617,1124.1846,-15.663693,1646.0101,358.82178,-36.006763,2471.9902,408.08115,-28.026377
1.0981029,-14.285091,18.49321,-0.08946049,-0.026301438,0.5310926,3.9712276,34.266956,22.681112,6.7330666,14.749095,0.0005445576,0.5404669,1.4318639,-14.41156,9.338201,311.18448,1182.9872,-15.128324,1690.7109,361.09326,-37.50352,2486.097,709.0816,-28.34226
1.075224,-14.403003,18.429825,-0.098826356,-0.02108209,0.5245279,3.4292316,34.17271,23.623892,7.2424836,14.647124,0.0,0.69540757,1.1468238,-13.000537,12.3759985,267.56418,1360.8082,-12.4450865,1764.869,788.16156,-36.957623,2280.9934,730.55273,-31.290068
1.0363873,-13.542682,15.319354,-0.097373135,-0.0197325,0.45264903,3.0810783,35.69542,25.354788,6.9540944,14.604417,0.008429878,0.8331925,0.7311446,-71.466934,-48.36325,281.18768,1231.1649,-13.211936,1752.1024,598.6265,-36.35993,2278.7043,616.2024,-30.874624
1.0031601,-12.4643135,14.291447,-0.09109072,-0.01543926,0.4616219,1.5321894,36.31566,27.122637,7.435698,14.631356,0.008429878,0.9709775,0.33278307,-68.81089,-50.00406,282.6278,1151.128,-14.763806,1683.6035,559.81494,-34.62542,2268.275,177.1556,-28.482191
0.956392,-12.590122,15.324149,-0.08106237,-0.016509535,0.49675563,0.37028396,35.3718,30.897783,8.495955,14.700633,0.0,1.5175533,-0.47120228,-66.67574,-53.98901,290.71463,1082.118,-15.639259,1630.9083,115.94816,-31.62681,2476.1125,420.02475,-23.237541
0.9099653,-12.184444,17.734743,-0.08073941,-0.009875233,0.5271834,-2.7571218,32.845085,29.376242,12.19252,14.837112,0.027527254,1.2758635,-2.0178897,-6.5631585,3.42289,691.38403,755.71173,-17.173035,1852.4618,389.5093,-25.7874,2790.449,552.52563,-19.536863
0.88076,-11.313783,18.387915,-0.09439855,-0.00804107,0.47013745,-5.6700463,28.173994,28.930536,16.947802,14.728222,0.027527254,1.0341738,-3.9035165,-6.928947,2.4132793,1035.6093,535.14105,-17.980902,2093.6272,735.3016,-20.760805,3049.0642,772.5607,-16.614645
0.827303,-8.953075,17.147835,-0.09803031,-0.005520772,0.49418712,-8.7695055,26.430311,27.312967,19.199524,14.70455,0.0,0.37263182,-4.9642677,-8.344077,0.56226444,1399.7588,170.32524,-81.521996,2319.6301,860.9177,-78.65119,3306.4539,726.77783,-76.75107
0.75964755,-6.2574463,13.208957,-0.09583682,-0.0053632357,0.3783101,-9.746718,23.659155,27.544832,19.510775,0.0,0.0,0.0,0.0,0.0,0.0,1307.3868,175.5609,-141.27061,2323.6038,719.3718,-139.59016,3300.4648,790.34076,-138.636
0.7018373,-4.144794,10.346669,-0.09668211,-0.005306428,0.29444268,-10.151271,22.576761,23.79542,18.416548,0.0,0.0,0.0,0.0,0.0,0.0,1293.7769,118.52643,-201.0,2308.4463,649.08685,-201.0,3300.8674,693.34985,-201.0
0.6806884,-2.845766,7.5653324,-0.10991076,0.0006052884,0.17630398,-11.814006,20.231062,23.303263,20.64428,0.0,0.0,0.0,0.0,0.0,0.0,1268.6017,146.73657,-201.0,2319.5933,622.55695,-201.0,3285.0784,608.9184,-201.0
0.6827202,-1.9242793,7.166958,-0.11643187,0.0011388733,0.16675538,-13.700965,19.055756,21.52833,20.278275,0.0,0.0,0.0,0.0,0.0,0.0,1044.1855,736.5781,-133.24973,1963.9629,446.5906,-133.55626,3014.3958,678.1906,-136.04402
0.67780465,-0.96845704,6.345991,-0.0982242,0.0019626562,0.18005793,-13.190587,16.257418,19.83988,17.023344,19.32888,0.0,0.0,-4.2375083,11.15637,23.781815,813.15765,994.3171,-65.26745,1658.3241,297.49594,-66.96767,2750.089,662.5342,-71.56734
1.2954072,-1.1328955,8.385888,-0.03183664,0.004643711,1.0005379,-5.45862,10.385823,11.387876,9.573863,19.459196,0.0,0.0,-2.9632351,13.079333,26.474564,741.33514,1095.6631,-0.9613759,1603.5513,331.24905,-3.5014055,2771.0847,629.5097,-9.004439
1.8155355,-5.0540566,14.261062,-0.013033058,0.0023573663,2.2032573,3.9899418,9.396476,6.769575,7.762423,19.598333,0.0,0.0,-1.0807712,19.237066,27.763601,931.6011,777.65216,-5.8639703,1951.6127,498.36252,-6.7553344,3054.9563,472.11868,-9.770606
2.2793741,-9.929038,21.5541,-0.00050722685,-0.0013353964,2.6124518,10.514663,11.494548,6.7835274,8.226581,19.588577,0.0,0.0,-1.1042346,22.161875,27.635214,1102.0192,764.1912,-10.441834,2268.5042,525.62305,-8.698807,3353.6768,596.6134,-9.60217
2.0618155,-12.266403,23.344292,-0.028668731,-0.011178191,2.518142,9.763199,17.509047,8.8565445,10.85773,19.522953,0.0,0.30709273,-1.4490073,24.780182,25.522789,1178.494,789.7122,-74.7479,2342.5671,491.11133,-72.16507,3389.6934,622.47577,-72.16507
1.9144655,-13.177426,23.124336,-0.023112118,-0.014605614,1.8295592,7.486725,20.844007,14.117818,14.355779,0.0,0.0,0.0,0.0,0.0,0.0,1250.4365,705.1573,-137.5956,2350.7888,630.7679,-136.35489,3325.3113,658.7256,-136.35489
1.8304592,-12.356959,19.505922,-0.025301918,-0.011382669,1.90303,5.9088817,23.537104,14.107482,15.352097,0.0,0.0,0.0,0.0,0.0,0.0,1315.1152,696.62225,-140.89616,2354.6262,699.1319,-141.75598,3306.3115,586.67145,-141.06761
1.7221446,-11.747714,18.125902,-0.041822553,-0.009762337,1.6900625,5.5842004,22.489672,12.748544,14.297191,15.11109,0.0,0.0,-13.312696,3.4503865,23.336193,998.4268,1104.4723,-79.71734,1974.2096,926.8649,-84.009636,2944.0244,718.1906,-81.77455
1.6636707,-11.293773,18.084427,-0.05727443,-0.0064824265,1.7115684,5.2695127,22.521505,11.56337,11.52757,15.162082,0.0,0.0,-10.472573,3.0958042,23.183474,959.55194,1130.9785,-22.94208,1982.859,734.4476,-25.201643,3012.4023,712.05524,-22.979507
1.6049472,-11.958625,19.163279,-0.07566026,-0.008093451,1.4586169,5.0720315,22.95874,13.060407,12.782851,15.216102,0.0,0.0,-5.9837623,2.2928889,23.01561,946.9661,1136.6678,-25.965868,1969.734,704.7427,-25.961329,3034.841,747.7801,-24.427568
1.6202439,-13.029701,20.868065,-0.07745812,-0.012890868,1.4483781,4.1535892,25.188608,18.209599,12.761696,15.290656,0.0,0.0,-3.8675315,1.0243026,23.205683,970.1396,903.9136,-25.168055,2088.2058,459.3567,-26.527483,3018.9573,692.7796,-25.972967
1.6561235,-13.417119,20.575472,-0.08174121,-0.015425938,1.5734636,4.2824073,26.49056,20.288437,14.283261,15.238383,0.0,0.0,-2.6082468,-4.9427924,18.14611,1005.6145,889.002,-25.699593,2074.7239,563.91455,-27.991709,3026.5574,681.79144,-26.386187
1.629542,-13.603252,20.58087,-0.08773225,-0.017765624,1.6925602,4.2198615,26.560715,21.614138,12.89032,15.129303,0.0,0.0,-1.5115925,-71.49536,-46.336838,654.6011,1085.0114,-16.324064,1815.8209,594.4511,-30.01961,2689.0947,631.8674,-27.699495
1.5762587,-14.205014,20.800089,-0.092330895,-0.015177511,1.3899713,5.51187,27.113077,22.040611,15.400963,15.058486,0.0,1.65073,-0.6448145,-73.87458,-48.711926,620.9353,1131.1934,-18.049726,1787.3392,604.0402,-29.870821,2753.1628,514.63983,-26.898155
1.4368234,-15.62402,20.900425,-0.090817004,-0.016812088,1.0796205,6.9199257,29.106848,22.430666,13.884511,14.953957,0.0,1.1526631,-1.3493423,-72.61191,-49.108032,279.23386,1291.2164,-11.181473,1544.7861,550.10846,-27.170593,2421.2354,549.1026,-24.636978
1.292663,-16.590363,22.439917,-0.0626268,-0.020489631,1.1320668,7.943526,29.47309,23.860453,15.505021,14.330959,0.044319607,1.1596102,-3.1927683,-73.26238,-53.554226,285.9233,1251.4229,-15.746774,1538.0594,467.29102,-22.812563,2492.1553,566.6618,-20.190784
1.4245764,-15.3873205,21.703545,-0.053611964,-0.017797144,1.2224871,8.552094,25.616217,23.614668,12.433969,13.531699,0.035956275,1.1665571,-4.8587947,-137.6816,-119.42157,317.80405,1280.537,-12.920602,1560.0167,524.7271,-19.090967,2501.9412,773.34515,-18.098433
1.9326335,-11.741094,18.536615,-0.038698778,-0.015813017,1.5958343,9.216393,17.033278,20.552671,9.164798,12.679054,0.019229604,1.6715711,-4.624827,-139.32088,-118.493866,283.2716,1569.5343,-12.246808,1505.0531,831.17755,-18.536613,2401.8782,974.27277,-19.339682
2.2257826,-10.264223,17.195284,-0.036623847,-0.013525676,1.8890206,10.491223,13.561448,16.115578,4.2775784,12.369449,0.019229604,1.6715711,-3.4590046,-139.54816,-116.763664,328.52457,1538.514,-11.057472,1509.2516,963.6131,-19.01805,2388.8982,1079.7523,-21.069893
2.210042,-11.578472,18.77325,-0.038018424,-0.013602793,2.0499032,11.50153,15.651692,13.894561,6.4358673,12.148839,0.060539786,1.1882719,-3.3084488,-139.54816,-115.67565,278.56448,1562.4537,-10.701944,1420.3741,1012.535,-19.545126,2343.936,863.1015,-22.157907
1.8983544,-13.255001,21.879595,-0.045398165,-0.009210352,1.5247177,11.050923,19.246212,11.504837,9.541066,13.758893,0.20734377,0.9646828,-3.3313024,-131.93636,-111.00779,618.36383,1203.1865,0.0,1769.8795,691.476,-20.33922,2862.6875,792.87054,-21.73734
1.754011,-13.303147,22.12832,-0.07206054,-0.0007703073,1.143865,8.101897,20.68488,14.092613,14.634082,15.366852,0.20223252,0.89770097,-3.3855388,-62.806057,-43.939495,865.3926,1039.3832,-20.922981,2006.5322,550.61334,-20.176119,3073.1924,810.52997,-21.128214
1.7293806,-12.444041,19.848791,-0.06844369,-0.0009393355,0.92409307,6.688231,20.79506,13.020927,15.410758,17.008904,0.1835817,1.4291245,-3.430558,6.394989,23.091003,1200.2529,903.44415,-19.953081,2306.6921,592.46185,-19.36035,3315.9778,980.74414,-19.494698
1.5855855,-11.770081,17.541567,-0.07135428,-0.0072476156,0.91912585,4.747753,23.611145,16.538858,12.137788,16.980408,0.04555172,1.6432849,-3.8984787,6.4970016,22.987665,1327.5728,1196.838,-80.03888,2159.3215,631.8022,-79.164604,3153.8909,881.7024,-79.31702
1.5914235,-10.332355,16.614653,-0.07041948,-0.010468991,0.77512264,4.114181,21.65946,15.217732,9.916233,0.0,0.0,0.0,0.0,0.0,0.0,1009.15436,1506.6597,-140.00443,1882.8834,729.8598,-139.66072,2873.2292,789.41754,-139.81316
1.5199362,-10.712323,18.873522,-0.042049136,-0.011160679,0.7818149,3.9756908,23.126703,17.840067,8.165093,0.0,0.0,0.0,0.0,0.0,0.0,1055.6644,1385.126,-201.0,1950.3844,592.35785,-201.0,2908.1758,753.4461,-201.0
1.5108948,-9.302704,17.503881,-0.020014603,-0.011509481,0.862389,3.1773808,21.564194,17.103363,7.9579716,0.0,0.0,0.0,0.0,0.0,0.0,635.9135,1119.5507,-201.0,1779.914,488.44324,-201.0,2663.838,623.76904,-201.0
1.4645642,-10.600902,18.27163,0.003990228,-0.012914359,0.95722145,4.601341,24.09629,18.491175,8.1342325,0.0,0.0,0.0,0.0,0.0,0.0,998.7207,886.1938,-201.0,2024.2051,677.08295,-201.0,2862.2002,679.93445,-201.0
1.3961949,-9.77867,16.017914,-0.011246358,-0.014205004,1.0979968,4.521515,23.030602,17.326925,6.816706,0.0,0.0,0.0,0.0,0.0,0.0,650.8676,1045.6265,-201.0,1716.6962,726.1629,-201.0,2568.2222,610.95233,-201.0
1.327776,-11.056098,18.403406,-0.0139927035,-0.014756593,1.0655919,4.7116966,24.6631,19.101795,9.0610695,0.0,0.0,0.0,0.0,0.0,0.0,614.2266,1143.7418,-201.0,1728.4014,772.75934,-201.0,2540.5933,703.5809,-201.0
1.1992415,-10.48267,18.284132,-0.012289685,-0.0150952665,0.95364565,4.0666122,25.332102,18.586426,9.094616,0.0,0.0,0.0,0.0,0.0,0.0,292.26352,1215.061,-201.0,1535.0262,442.3068,-201.0,2423.3438,651.8476,-201.0
1.0985346,-10.657435,19.608469,-0.008927133,-0.012359408,0.607542,3.2550542,25.897745,18.59503,12.510211,0.0,0.0,0.0,0.0,0.0,0.0,255.51398,1262.4976,-201.0,1514.0786,388.99356,-201.0,2457.7153,654.54974,-201.0
1.0509315,-9.86284,18.461985,-0.0016020304,0.00096428767,0.4224833,1.8232784,24.856295,15.847229,17.85602,0.0,0.0,0.0,0.0,0.0,0.0,558.53296,1059.3527,-201.0,1757.4609,467.62955,-201.0,2734.3035,738.68677,-201.0
1.2558883,-7.4950824,16.399044,-0.0031778633,0.006063405,0.46097073,1.6059704,20.013449,9.932951,17.966013,0.0,0.0,0.0,0.0,0.0,0.0,810.2288,911.7286,-140.26886,2001.6906,603.5287,-140.69244,2971.3884,747.2361,-142.9822
