Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.466333,-14.721562,23.480078,-0.02666266,-0.028547531,0.45662856,29.820444,0.209843,26.097738,5.310568,0.0,0.0,0.0,0.0,0.0,0.0,419.98355,987.21747,-201.0,1475.9269,697.6624,-201.0,2473.283,874.76825,-201.0
0.41645798,-16.51629,24.513596,-0.03740141,-0.026578171,0.43793917,32.14339,-0.77719074,24.540197,7.369412,0.0,0.0,0.0,0.0,0.0,0.0,416.90845,1052.5475,-201.0,1434.4497,831.61084,-201.0,2357.7727,905.3501,-201.0
0.3364658,-15.304172,20.556288,-0.029508332,-0.022024238,0.43376863,31.539604,-1.0457987,23.182709,7.236448,0.0,0.0,0.0,0.0,0.0,0.0,529.1299,1170.4639,-201.0,1571.4684,789.2126,-201.0,2555.759,918.65497,-201.0
0.29957533,-19.156221,21.769915,-0.05982135,-0.02125231,0.34414804,33.16521,2.7743547,25.769049,8.121648,0.0,0.0,0.0,0.0,0.0,0.0,646.98315,1254.1417,-201.0,1734.021,772.1751,-201.0,2719.8184,971.5241,-201.0
0.26324907,-18.867254,20.15906,-0.05570306,-0.020332837,0.34912944,32.125813,3.9147928,25.13035,6.6405854,0.0,0.0,0.0,0.0,0.0,0.0,683.2146,1290.8785,-201.0,1879.0566,716.0661,-201.0,2904.131,986.7427,-201.0
0.2576305,-21.128824,23.670176,-0.064486556,-0.020858878,0.30633476,33.424133,4.883886,26.633133,10.587848,0.0,0.0,0.0,0.0,0.0,0.0,676.5627,1331.2906,-201.0,1861.4315,790.79736,-201.0,2822.9812,928.11774,-201.0
0.24776717,-19.319244,22.775793,-0.05404952,-0.021933084,0.26564762,32.750286,3.345536,23.205544,10.368431,0.0,0.0,0.0,0.0,0.0,0.0,621.9875,1432.3646,-201.0,1829.125,914.02924,-201.0,2800.9968,941.154,-201.0
0.24305825,-21.098478,25.732313,-0.058536917,-0.020470899,0.22464903,34.581146,4.634622,23.496546,13.407313,0.0,0.0,0.0,0.0,0.0,0.0,590.062,1419.1744,-201.0,1723.2622,1026.7511,-201.0,2671.3533,967.70233,-201.0
0.23473924,-20.362509,25.297888,-0.046278436,-0.01940219,0.22471845,33.798153,3.85015,21.041552,9.508674,0.0,0.0,0.0,0.0,0.0,0.0,486.96695,1300.8942,-201.0,1652.3903,1035.724,-201.0,2599.651,1063.8912,-201.0
0.23034044,-22.389677,27.487574,-0.061728876,-0.01671339,0.23276408,35.285503,4.405623,20.413855,11.39063,0.0,0.0,0.0,0.0,0.0,0.0,421.04895,1324.1287,-201.0,1503.1537,1238.0918,-201.0,2412.4966,1096.6602,-201.0
0.22399001,-21.925005,28.777025,-0.054161698,-0.019636832,0.22682862,35.81567,5.5040836,16.916132,7.8625717,0.0,0.0,0.0,0.0,0.0,0.0,419.52084,1324.7598,-201.0,1452.6421,1222.7776,-201.0,2412.7888,1029.1532,-201.0
0.22727264,-23.444693,30.634867,-0.059075892,-0.022321297,0.21212037,38.31477,8.344761,16.359549,10.016754,0.0,0.0,0.0,0.0,0.0,0.0,410.73093,1386.2451,-201.0,1363.4928,1305.5132,-201.0,2348.6772,909.61884,-201.0
0.22901075,-21.946558,30.521322,-0.040525045,-0.02153916,0.1922685,37.84686,9.432231,13.969272,7.697164,0.0,0.0,0.0,0.0,0.0,0.0,406.57352,1287.31,-201.0,1331.1952,1121.7738,-201.0,2369.1748,792.9051,-201.0
0.23063506,-22.371307,30.61051,-0.05265796,-0.020193944,0.19336993,37.16576,9.398004,14.797467,10.462867,0.0,0.0,0.0,0.0,0.0,0.0,398.396,1306.3356,-201.0,1313.7897,1096.8756,-201.0,2333.8372,733.43256,-201.0
0.23448616,-21.450628,30.36464,-0.058047693,-0.018898023,0.19162619,34.935318,10.480184,11.666598,9.889885,0.0,0.0,0.0,0.0,0.0,0.0,381.9586,1355.3809,-201.0,1256.8187,1073.954,-201.0,2312.0417,674.55804,-201.0
0.30120713,-20.42505,30.679312,-0.058671717,-0.02691645,0.24726863,37.987732,10.66813,6.6253066,5.125757,0.0,0.0,0.0,0.0,0.0,0.0,391.89322,1340.145,-201.0,1242.9684,1083.0018,-201.0,2336.586,702.63007,-201.0
0.4250281,-17.361208,28.224245,-0.044108823,-0.030333431,0.35237226,40.10528,5.032496,-3.3778865,-2.38306,0.0,0.0,0.0,0.0,0.0,0.0,401.70584,1263.2218,-201.0,1232.6866,1041.035,-201.0,2296.9365,695.6636,-201.0
0.53328437,-15.014346,24.440918,-0.045466233,-0.033347618,0.41035578,43.333904,-1.7044467,-8.705562,-5.139565,0.0,0.0,0.0,0.0,0.0,0.0,423.95493,1126.2881,-201.0,1263.4615,999.23016,-201.0,2239.3882,703.7653,-201.0
0.5638867,-12.899368,19.834166,-0.04764398,-0.024389999,0.41898808,40.83493,-7.749532,-9.330792,0.9581601,0.0,0.0,0.0,0.0,0.0,0.0,428.94278,1064.1757,-201.0,1296.7451,956.48193,-201.0,2181.0398,686.33856,-201.0
0.5544278,-13.077449,18.150702,-0.050379287,-0.025578149,0.34930158,37.861378,-6.9017634,-4.969195,4.6448784,0.0,0.0,0.0,0.0,0.0,0.0,436.1359,1047.0751,-201.0,1345.3251,958.15356,-201.0,2213.3762,738.7757,-201.0
0.52899855,-12.308284,16.945026,-0.054888923,-0.024106948,0.331143,34.020428,-7.0519414,-2.268074,7.6603127,0.0,0.0,0.0,0.0,0.0,0.0,447.30176,1042.825,-136.90932,1391.9938,986.65875,-139.44612,2231.9705,814.7264,-140.53036
0.54660517,-13.42435,16.94934,-0.051567182,-0.028604776,0.30281055,32.26029,-4.2278266,-3.3229396,6.493559,13.235828,0.0,0.0,-9.234801,-13.626734,4.769031,452.34106,1052.9303,-73.1078,1407.646,1059.2163,-77.59621,2208.2373,848.5559,-79.80845
0.5202866,-12.596915,16.740196,-0.042752523,-0.023887312,0.31912783,29.580309,-1.6488247,-6.913489,9.563455,13.358884,0.0,0.0,-7.4866943,-14.280151,5.504078,451.8727,1063.8021,-10.391915,1383.1366,1082.162,-15.057015,2184.024,827.2104,-18.771873
0.5116258,-12.6014185,17.165257,-0.0165525,-0.022860354,0.27944335,27.355804,3.7074778,-10.1273985,13.534309,13.396317,0.0,0.0,-6.3087425,-12.3712635,8.683617,443.11255,1100.4316,-74.4826,1356.9996,1087.5316,-76.6109,2185.2585,805.6709,-79.24151
0.45189428,-12.227879,18.821548,-0.0035813116,-0.022138767,0.24251492,23.739975,7.5456905,-7.1416144,17.327911,0.0,0.0,0.0,0.0,0.0,0.0,432.82413,1169.61,-73.68654,1367.4419,1075.6068,-82.13142,2230.977,889.26984,-81.02343
0.41289195,-13.0030985,19.67338,-0.01907658,-0.020909624,0.18023805,21.057516,9.674041,-1.2340204,22.038801,34.615135,0.0,0.0,2.8056426,8.870625,16.906008,375.79736,1356.442,-104.10364,1366.3641,1099.8647,-88.45046,2245.66,968.74786,-81.69848
0.3876088,-12.558609,19.476294,-0.02134695,-0.019411745,0.19399238,19.231443,10.265922,1.1088248,21.186928,34.69101,0.0,0.0,3.2111874,8.448426,16.629578,354.3418,1440.2096,0.0,1363.4729,1123.6124,-30.865973,2215.431,1008.6702,-20.1336
0.41514322,-13.874646,19.954218,0.0016834711,-0.019827664,0.25966826,19.189995,12.998967,4.8378024,19.752523,34.845707,0.0,0.64299256,3.701225,7.990789,15.330391,339.14285,1449.9486,0.018085837,1428.8326,1123.1937,-24.465485,2156.1963,1107.519,-16.343718
0.48724422,-15.049142,19.615133,0.038327288,-0.026542405,0.29656228,21.507406,15.4556875,5.7240195,14.109909,35.00456,0.0,1.0769566,3.2507002,7.3083763,13.638963,386.59164,1309.8234,-0.15256126,1502.6385,1202.8372,-21.143118,2077.9915,1165.9194,-13.791524
0.58307654,-14.467486,18.722698,0.05916038,-0.028778695,0.36663416,22.566248,12.676648,7.8080916,11.792136,35.143185,0.06521025,1.2443528,2.476099,7.6088734,11.353251,389.78574,1194.7059,-0.48940024,1545.1117,1044.2345,-18.801603,2146.553,1190.2344,-11.842651
0.6690033,-12.065621,16.259687,0.067036785,-0.029000416,0.35951936,22.492134,7.4634547,7.9252715,10.377951,34.71831,0.05698201,1.0322999,1.493467,9.212237,9.478741,388.53076,1121.7484,-0.5703588,1485.0078,915.5747,-24.902334,2188.6824,1039.7642,-10.0491
0.72297263,-8.862888,13.076945,0.051841468,-0.02702455,0.36318174,20.93158,2.289684,9.324757,11.009662,34.418888,0.035209585,0.9902084,1.1430486,10.256783,11.612159,382.46854,1066.879,1.6239103,1444.6699,716.4371,-22.392136,2250.9714,945.1309,-9.988249
0.7486582,-9.36023,13.044697,0.061432015,-0.025892692,0.39701906,20.024313,2.5065377,12.053805,8.359987,34.03242,0.045414966,0.7605086,0.34408465,9.645729,16.590216,361.8535,1125.4628,3.0554445,1427.2269,759.1629,-19.273695,2210.9675,890.6636,-11.5204735
0.7359937,-9.091357,11.627251,0.047726512,-0.023374582,0.39919898,19.00744,2.0905244,12.51656,6.2566147,35.068928,0.061930373,0.9102581,-2.0047445,9.5658865,15.6221695,295.4929,1287.8505,0.0,1431.3895,853.50397,-14.165386,2183.9126,979.12665,-9.488217
0.7004755,-9.633073,10.908183,0.084799856,-0.023368299,0.37332734,18.34562,1.2257575,11.374301,1.5904875,35.9324,0.090071745,0.4560822,-2.9662735,10.512021,15.493202,555.5463,1476.1442,0.0,1600.9391,876.71735,-9.936692,2455.7485,912.854,-10.338591
0.6487357,-8.878928,8.739525,0.076434255,-0.024599986,0.25766003,18.652346,-0.013193369,10.413647,-0.6724476,36.848072,0.090071745,0.4560822,-2.5824974,13.078744,14.387883,813.5256,1565.1421,-15.3229065,1783.0201,860.924,-6.920607,2752.8271,844.439,-10.916695
0.59162927,-8.557132,6.637339,0.07001006,-0.027663028,0.21729575,18.526592,0.7745342,10.171417,-0.90927655,36.84222,0.12728804,1.0724972,-0.016318956,14.082626,18.8356,881.6365,1472.7812,-15.3229065,1876.3688,966.0576,-5.710682,2677.8826,834.5384,-14.524999
0.5439019,-7.9856734,5.735186,0.055143703,-0.027321028,0.19267686,19.148329,0.71138555,10.249969,-0.4560531,36.83109,0.12595323,1.0416399,0.8200829,14.554386,20.539478,871.8121,1414.3966,0.0,1897.152,947.0085,-6.7297173,2735.7112,833.0359,-15.12703
0.5109127,-8.132552,6.830181,0.043749068,-0.025724983,0.15576366,19.879267,-0.23463368,10.114798,0.49611378,36.812706,0.09695652,1.0340341,0.94422835,14.403256,18.532454,619.0129,1335.3647,-14.492195,1691.2661,1009.72314,-10.497294,2429.5427,872.6341,-12.715716
0.48746696,-8.766863,9.10842,0.056131184,-0.021280209,0.10317582,22.16578,-4.034757,7.3910084,-1.9446602,36.789516,0.062295835,0.5028081,1.2908435,14.198689,21.676788,925.9743,1266.0397,0.0,1830.8224,877.09375,-11.407829,2881.6082,730.83057,-16.459658
0.46401754,-9.696233,11.979024,0.035085205,-0.020155393,0.09338707,25.221712,-6.207316,7.4932227,-1.429818,36.77019,0.050791055,0.65542,2.1000156,14.207187,20.561028,669.2305,1172.4542,-16.791365,1611.9662,932.57306,-15.377149,2548.4941,774.0837,-16.44651
0.4313594,-11.451935,15.440354,0.04634947,-0.02236572,0.10062137,28.65567,-6.442537,8.010014,-1.707355,36.766937,0.079350196,0.8549121,3.0342567,14.360973,23.566946,684.9275,1150.8965,0.0,1644.7705,921.0747,-16.471022,2621.9592,868.249,-20.244379
0.418981,-13.13654,18.782381,0.03286572,-0.023046648,0.10162076,32.868595,-5.889111,10.718158,1.6582719,36.781284,0.08220428,0.76854014,3.353115,14.262572,23.186287,381.03458,1177.1124,3.2244086,1402.3066,910.08527,-17.037548,2333.7112,924.2676,-19.987139
0.40889296,-14.185028,21.028765,0.048171837,-0.022123188,0.09819275,34.73537,-5.697323,12.252307,2.4637825,36.790134,0.08596524,1.1069156,3.3150032,13.922984,23.5059,386.75317,1206.1527,3.815714,1438.1144,927.33795,-16.599083,2453.2512,1098.014,-19.690187
0.40424347,-13.381196,21.118372,0.03515998,-0.019902518,0.10288623,35.34032,-7.608444,13.59455,1.9763546,36.78503,0.07960931,1.294855,3.3621874,13.752457,22.664904,390.2421,1220.6864,4.757296,1437.6715,929.3144,-16.395788,2496.1816,1390.0807,-17.907606
0.40662226,-13.004582,20.353128,0.040474873,-0.02005784,0.109557204,34.83684,-8.063649,14.912544,-0.9217579,36.77746,0.0675512,1.5371461,3.3770323,13.9687805,22.824875,394.0625,1272.032,5.4213376,1472.9526,959.4875,-16.021734,2483.9504,2038.1996,-17.403538
0.4060358,-12.8024645,19.747648,0.037553903,-0.02160308,0.10935143,34.17628,-8.1257515,14.241271,-2.6045465,36.763237,0.06327053,1.1115123,2.9036767,14.6354065,25.461502,396.77072,1403.0219,5.824038,1513.9945,922.91675,-14.715718,2553.7122,1782.765,-19.637465
0.41803515,-12.77476,19.913702,0.043662656,-0.021511452,0.10494176,30.34909,-3.9661179,9.916333,-2.176783,35.98111,0.0567047,0.7661832,2.0148036,9.629178,27.5828,381.21402,1442.7968,5.826776,1512.0347,909.85864,-11.166982,2629.7942,1395.8374,-21.756021
0.45885324,-14.291158,22.713531,0.054498907,-0.028444013,0.20138006,27.87905,1.079861,6.7674046,-3.8755486,35.158726,0.049993794,0.55957144,2.170026,2.8130112,26.480322,376.70084,1356.3545,4.359121,1487.3457,833.41583,-9.334071,2687.8792,762.7518,-22.1212
0.56067264,-14.35017,24.702253,0.06140252,-0.028184079,0.30338383,26.949728,2.1732433,1.7441727,-5.249927,34.305424,0.049993794,0.55957144,2.7608585,-5.771148,23.644323,360.60898,1225.7286,0.51499873,1407.5836,857.635,-9.254615,2505.873,900.3963,-23.129324
0.64501846,-14.982373,26.926306,0.07585753,-0.030860597,0.4467773,29.091858,-0.2903274,-0.8119367,-9.37713,34.087322,0.06507504,1.6772465,3.1450226,-8.912446,20.812792,378.6637,1146.1976,-3.7382023,1389.3422,864.9655,-11.914361,2363.6152,985.55634,-24.550995
0.7159591,-13.54018,26.62362,0.05924976,-0.021819504,0.4606994,31.05984,-3.0590136,-4.436941,-6.1217937,33.500546,0.05387007,2.2869506,2.6688664,-10.821658,17.050993,390.25034,1166.9838,-5.9519563,1355.895,939.66095,-13.469353,2280.9763,964.4336,-23.00295
0.7658658,-14.478297,26.14956,0.0508483,-0.020978352,0.5670237,30.79719,-1.909884,-4.121537,-5.0492206,32.86069,0.042665105,2.8966548,2.2535925,-10.886117,15.048062,407.79202,1100.9219,-5.287869,1354.1573,934.3403,-13.198135,2290.6873,870.15845,-20.33593
0.80988735,-15.481641,25.994913,0.028269934,-0.020331545,0.57751095,31.774443,0.09287143,-5.412823,-2.5774624,32.262497,0.016378894,2.3886838,2.418403,-9.887059,14.463524,405.00308,1091.5723,-3.5244153,1313.1769,930.0073,-12.09119,2261.467,740.1645,-17.987938
0.7940044,-16.091066,25.22322,0.03907764,-0.025094897,0.62926465,29.981863,3.0358765,-7.8379745,-5.2137184,31.994995,0.023108503,2.0861177,2.2082899,-7.677798,19.27926,398.2679,1094.3732,-2.599386,1296.6334,931.8969,-11.558963,2245.3318,724.851,-21.878647
0.76328355,-15.467166,24.924835,0.029954394,-0.02601324,0.49823594,25.970469,10.218511,-11.004285,-7.487498,31.779058,0.027718866,1.6929193,0.4848911,-5.347811,23.203463,388.58838,1132.4716,-3.2307196,1285.6532,950.22455,-13.401601,2279.0605,732.9836,-26.434183
0.7564714,-14.003571,22.480108,0.0464365,-0.026379032,0.4060684,18.520891,18.64913,-14.075681,-10.673435,31.683228,0.033388853,1.345037,-0.647626,-4.2334743,26.091614,378.76086,1137.0953,-69.646996,1290.9584,917.2902,-76.79991,2479.5515,570.909,-87.041405
0.7520825,-13.904892,21.235102,0.03299438,-0.024633711,0.35654673,12.643579,29.375296,-14.666762,-10.6906,0.0,0.0,0.0,0.0,0.0,0.0,373.3772,1167.5509,-135.74255,1283.9052,934.08514,-139.45442,2724.76,324.97855,-144.29831
0.70979434,-12.315675,18.788214,0.04946165,-0.017792469,0.35326096,7.3957915,33.334743,-12.0049515,-6.161574,0.0,0.0,0.0,0.0,0.0,0.0,368.19547,1187.3505,-201.0,1310.0316,929.96405,-201.0,2823.6758,141.76857,-201.0
0.6554477,-10.237714,15.494224,0.025685536,-0.017658792,0.3395202,3.7916434,35.712048,-8.018841,-2.3633795,0.0,0.0,0.0,0.0,0.0,0.0,389.17603,1187.7733,-201.0,1367.2548,1006.7546,-201.0,2752.3855,238.7616,-201.0
0.6417087,-6.4990788,10.36112,0.024604566,-0.015977079,0.24280661,-1.0926528,33.232075,-8.548064,-1.7514887,0.0,0.0,0.0,0.0,0.0,0.0,411.65198,1112.3619,-201.0,1452.7606,992.26215,-201.0,2641.0422,449.0913,-201.0
0.6522386,-5.7756524,8.7754965,0.01383187,-0.021439731,0.19210835,-2.2481015,36.109436,-12.064498,-5.93308,0.0,0.0,0.0,0.0,0.0,0.0,417.16187,1110.8363,-201.0,1428.171,1066.7006,-201.0,2608.5725,422.50034,-201.0
0.68569446,-6.075971,9.60856,0.024476836,-0.022651844,0.15543789,-3.7429695,36.769825,-14.300754,-9.654511,0.0,0.0,0.0,0.0,0.0,0.0,401.54626,1102.5597,-201.0,1440.9424,1084.9092,-201.0,2554.1057,297.06738,-201.0
0.71857196,-5.783232,9.55251,0.016777825,-0.026545534,0.15954505,-5.1283593,37.914547,-10.479547,-10.923248,0.0,0.0,0.0,0.0,0.0,0.0,392.47717,1038.4603,-201.0,1484.8434,908.1539,-201.0,2470.9385,70.86384,-201.0
0.7631194,-3.9084625,7.176334,0.021843227,-0.028916115,0.1650321,-6.9059005,35.352734,-7.621549,-11.910892,0.0,0.0,0.0,0.0,0.0,0.0,398.9235,952.72345,-201.0,1563.2036,784.75726,-201.0,2405.26,117.57249,-201.0
0.8057533,-3.3744256,7.4826164,0.020424798,-0.022286875,0.19433515,-6.0354705,31.945686,-4.3150907,-7.5355067,0.0,0.0,0.0,0.0,0.0,0.0,717.23926,943.63617,-133.97534,1857.3326,662.59436,-136.81404,2622.325,262.41174,-137.07967
1.0022763,-3.9542046,9.82452,0.05447316,-0.016316429,0.35912728,-1.3599924,22.071444,-7.6543884,-6.7971435,22.435822,0.0,0.0,-6.729182,16.666306,22.35323,921.4985,930.78955,-71.44682,2016.2523,679.4876,-74.93273,2899.4705,391.82443,-76.43452
1.4637159,-4.291182,13.253703,0.040791847,-0.008911626,0.83316064,4.3774395,11.760741,-9.522134,-2.5516503,22.46562,0.0,0.0,-4.1075544,18.425215,21.917784,929.65594,989.7308,-8.629355,1933.4349,721.5595,-13.809581,2918.6301,574.0927,-14.793269
1.6880584,-7.63669,16.805174,0.017434197,-0.0064007454,1.5631728,7.929443,9.0370035,-2.4323719,3.7902877,22.582922,0.0,0.0,0.2417398,20.65201,24.942774,850.8174,920.7871,-15.44929,1863.2051,715.9515,-15.704429,2933.705,650.79486,-19.097437
1.7701135,-10.697881,19.737701,-0.025582204,-0.0019635113,1.6979799,9.507726,12.044696,9.455719,11.864459,22.66923,0.0,0.0,1.8769528,20.150566,27.509893,864.98126,929.49994,-14.9330225,1819.6874,787.981,-13.692805,2869.0977,720.688,-19.157597
1.5051638,-13.942471,20.88382,-0.040803056,-0.001824546,1.5407248,9.887303,17.20357,19.035036,14.800842,22.733515,0.0,1.6957815,0.92951846,17.146027,29.941599,1095.19,866.0914,-13.186732,2093.2405,665.0877,-10.76735,3172.8594,582.5726,-17.64282
1.4120893,-14.311012,21.071932,-0.036967944,-0.0059039234,1.051933,11.659869,17.835989,18.18807,12.243786,22.388441,0.025324488,1.288598,-0.7983677,12.566784,28.553747,1129.813,923.88654,-10.6903925,2115.2788,655.55804,-8.819958,3248.789,538.81885,-15.925927
1.2807397,-14.989086,20.914295,-0.034429897,-0.012423855,0.87483454,13.061021,19.627754,17.23144,8.378781,21.994406,0.01956606,1.2576514,-1.3663346,7.3066373,22.151777,1195.9312,987.0881,-11.730725,2183.0603,599.33514,-9.65974,3365.6204,435.13162,-13.905047
1.2498857,-16.367208,20.933249,-0.021732176,-0.020398354,0.95751005,15.590304,20.3321,16.556265,4.475137,21.600327,0.021616166,0.5735035,-0.20427306,3.0663292,16.641737,962.5113,1059.1791,-5.099377,2092.2002,938.34796,-12.112433,2936.8018,645.06036,-14.9362135
1.2570986,-17.06952,21.358023,-8.611133e-05,-0.022984827,1.1743189,16.961115,18.499838,13.5752945,-3.4934762,21.554947,0.021506427,1.0841044,0.67542654,-0.83882135,11.260525,675.62787,1163.9722,-1.9123912,1900.5092,1150.9072,-13.0360365,2599.3923,908.0784,-14.790821
1.3014809,-16.617317,23.664778,0.010984468,-0.02529116,1.2444698,19.2163,14.841504,8.868468,-9.71046,21.560324,0.020068167,1.4706588,-1.3243737,-1.2980863,11.446536,358.32446,1280.8685,1.5118842,1583.6918,1316.0758,-12.607743,2270.828,1048.1356,-16.435179
1.2437395,-15.957401,26.28926,0.020736502,-0.018874316,1.110003,20.539534,10.471797,6.1925225,-10.9562645,22.241373,0.098940015,1.4511895,-3.7449741,0.323205,12.500564,338.47885,1253.8785,-4.5875993,1404.9238,1034.4039,-13.504945,2384.0496,900.0904,-16.764957
1.2303737,-14.58549,24.646109,0.013998882,-0.019312967,0.9172661,24.024145,7.4330745,7.603352,-8.563163,22.489496,0.16435464,0.9707556,-6.7311115,4.1544995,14.88044,352.01212,1174.236,-6.9076214,1289.4736,888.83813,-14.561084,2359.8389,636.7961,-16.356651
1.262062,-15.495959,24.04957,0.022931824,-0.02150034,1.1973604,27.556639,2.5959985,7.378158,-8.328572,22.733107,0.24466474,0.5647319,-7.7357707,7.3188224,14.552471,329.3339,1309.0957,-7.7650356,1298.1744,1023.73114,-15.05939,2279.62,786.8372,-13.721774
1.326064,-14.437267,22.47872,0.009394686,-0.025172988,1.4118634,30.459707,-1.5742313,7.6544585,-6.1568418,22.331804,0.24466474,0.5647319,-7.265783,8.732126,16.621872,500.38345,1381.8744,-9.4190855,1478.8834,1092.895,-12.560738,2498.5823,883.86163,-15.084702
1.368833,-13.567702,21.659592,0.00897351,-0.023106322,1.4525728,31.831863,-5.5027623,7.0311723,-2.748964,22.225006,0.23408349,0.70670396,-4.646276,9.298843,14.888804,487.86667,1601.8339,-9.057434,1600.2134,1281.2504,-11.548223,2326.136,1437.6869,-13.700176
1.2919372,-10.942018,16.578264,-0.0046588806,-0.016366333,1.3291415,30.900545,-5.805685,9.789177,5.472233,22.001726,0.22350223,0.84867615,-1.2111868,8.962155,16.08016,703.65356,1484.3246,-12.7715225,1759.1403,1126.8262,-12.411393,2575.5337,1374.895,-16.189589
1.2455757,-9.79157,13.4675455,0.00060922373,-0.01386134,1.0012109,29.871328,-7.0982075,12.319442,7.12779,21.722603,0.15292442,0.8804875,0.89069194,8.800344,15.120452,533.82074,1527.143,-12.847783,1593.7084,1185.4762,-15.154488,2285.465,1490.4869,-16.41517
1.1329654,-9.46111,11.696406,0.021064917,-0.015431206,0.7739703,28.955269,-6.214951,18.518288,6.0169616,21.559553,0.0919318,0.9031785,1.9762506,9.047966,16.554127,550.9482,1348.7323,-10.824283,1528.6608,978.105,-16.649782,2564.7183,1079.4769,-18.506102
1.058144,-8.875867,11.814048,0.023017144,-0.01821869,0.49616396,28.165812,-6.6491294,24.569504,0.9870562,21.513163,0.021331688,0.5801291,2.1037312,9.752072,14.859096,380.66895,1233.1614,-6.286991,1407.6631,863.94727,-19.192232,2420.9492,1001.77704,-17.301628
0.98205614,-10.227768,13.144223,0.020078227,-0.018102957,0.44659874,27.139595,-3.3847678,29.841255,3.6507719,21.520674,0.0155318715,0.3672404,2.346916,10.948784,14.841145,386.96298,1135.3326,-7.3614883,1436.8678,743.29706,-17.173286,2467.5605,915.82245,-18.170088
0.9315376,-10.611698,13.351743,-0.0014795259,-0.013042382,0.44901156,26.546684,-2.6097996,31.578756,8.649543,21.525747,0.0,0.50909954,2.4068902,12.83875,11.313342,325.4327,1302.8591,-8.5793495,1379.472,859.6922,-16.347988,2319.8665,891.50195,-16.177992
0.86233884,-11.5384,13.463511,-0.0074182115,-0.010661937,0.4257901,28.44069,-3.5843084,31.313597,12.767566,21.487871,0.020682584,1.5283966,2.2441413,15.8416815,11.566543,563.9376,1301.9137,-16.230879,1621.7389,897.18024,-12.556068,2523.6106,843.0737,-18.14148
0.79791325,-10.638341,11.508544,-0.01397643,-0.008469867,0.30524403,30.281202,-7.0579796,31.366846,11.109937,21.319149,0.026378682,1.6848589,2.1572282,18.734093,9.385162,782.18427,1252.0018,-18.460356,1834.8073,885.8476,-11.208862,2772.9934,762.5809,-17.239794
0.7513137,-10.067994,11.054448,-0.02493195,-0.009984947,0.23438251,31.030716,-10.441812,31.404417,7.1585197,21.165852,0.025066612,1.3282709,1.8721527,19.89168,11.113377,1050.1636,998.4571,-22.533144,2084.6296,722.55597,-9.433533,3073.9697,639.2103,-19.286837
0.73342305,-9.572995,10.733775,-0.03159957,-0.011769324,0.22649555,29.262655,-9.272995,29.814514,4.1640263,21.026674,0.015319511,1.2295552,0.88625544,19.11129,10.197988,1006.3799,946.3147,-18.834822,2053.033,689.0197,-7.8142715,3078.4287,653.2319,-17.80156
0.7030301,-8.480943,9.715755,-0.026806772,-0.0145393135,0.27316988,27.659111,-9.433301,26.432281,2.176837,22.237595,0.004671391,1.9936744,-0.38575304,16.81406,11.970843,1032.8755,966.4006,-17.132235,2069.7944,678.99194,-6.70713,3111.2773,615.8736,-17.122759
0.6781971,-7.222358,7.9740767,-0.024026757,-0.015310772,0.2525779,25.105139,-6.7038627,20.730305,4.732052,27.483488,0.3372177,2.2089324,-2.4427657,12.737877,12.868327,1069.5978,994.62714,-15.603679,2087.543,682.58435,-6.270878,3150.862,586.45984,-15.2789955
0.6786547,-5.9872394,6.6240826,-0.014707963,-0.013526964,0.20428294,19.984777,-3.1431115,13.775452,7.3272743,32.75504,0.33668014,1.965998,-3.8710644,9.417522,13.105645,1100.87,1027.9921,-13.563941,2105.1821,686.6419,-6.25424,3191.2478,513.1383,-12.646867
