Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3939854,-8.203399,20.16783,0.010646009,0.00023272727,0.0947716,17.811705,1.2706863,10.16154,10.819091,25.827896,0.27593264,0.9890389,-1.1621014,2.4622872,15.465322,588.7414,1283.0287,-4.7945027,1595.558,880.81616,-11.96508,2637.0999,686.38574,-18.757673
0.38235542,-9.047066,21.169548,-0.0007839378,0.0009818259,0.09965933,17.493399,2.4590788,13.081519,13.310733,21.544931,0.2367007,0.6376917,-3.038352,2.988554,19.546833,904.4336,1031.1343,-3.976983,1963.213,864.80414,-10.937653,2953.889,711.1888,-15.810046
0.35367823,-9.056992,21.251534,0.0011315476,0.0048298887,0.12506242,17.652084,4.279306,13.455017,16.760973,17.299723,0.2909266,0.23965219,-3.4321318,1.8028073,22.857403,1187.1483,807.1684,-68.04649,2326.2468,814.6248,-73.80034,3283.1287,650.4881,-75.57099
0.32657155,-9.959362,20.427149,0.0073678643,0.0023179108,0.12763171,17.11367,7.2294126,13.928212,16.708075,0.0,0.0,0.0,0.0,0.0,0.0,1203.9927,768.53546,-134.78065,2315.8284,753.88116,-137.36224,3291.839,541.6535,-138.10454
0.2950594,-7.03157,15.416139,0.0068219844,0.00039803656,0.13148841,14.056888,6.5067344,10.06742,14.067852,0.0,0.0,0.0,0.0,0.0,0.0,944.2757,877.86523,-136.32533,1979.8431,696.7454,-136.54828,3024.8333,518.2995,-137.83557
0.27348945,-7.3758683,14.335549,-0.0016628025,-0.010079105,0.09428263,13.228831,7.9806824,10.607431,11.032738,18.784018,0.0,0.0,-4.067021,-0.025652885,19.64152,673.2669,974.1657,-74.04442,1665.2067,651.7021,-70.40264,2732.126,614.23004,-76.76807
0.2542433,-6.8436027,14.321148,-0.017566122,-0.0110443495,0.08998704,11.664952,8.740974,10.203694,10.508491,19.892805,0.0,0.0,-3.435901,2.627889,21.531748,345.39316,1169.4525,-10.56663,1346.1031,586.8975,-8.253211,2481.0159,710.2629,-17.0376
0.2515436,-8.296407,16.509188,-0.012476392,-0.017306557,0.06562002,12.046229,11.872978,10.857346,10.002456,22.094032,0.0,0.6855965,-2.207455,7.4892516,24.20433,322.86755,1173.0071,0.0,1350.557,558.6203,-10.765544,2513.0881,642.4977,-20.341558
0.23743987,-7.151954,15.802849,-0.007966101,-0.0073114634,0.05979387,9.084123,12.347656,11.041905,14.771385,22.104622,0.0,1.0173222,-1.8779589,8.414304,20.70061,612.5663,1012.98486,-11.778571,1724.5797,651.4644,-17.187342,2748.3743,572.5527,-18.522392
0.22047412,-7.4496093,14.285808,-0.0095278835,-0.0067799934,0.049304053,7.5170445,14.705684,13.597318,14.889581,22.101746,0.047467526,1.1831851,-1.7301078,8.653971,18.394812,573.12067,1100.4784,-74.85238,1712.2197,702.1619,-79.33677,2708.1523,626.79205,-78.25286
0.21276355,-9.157553,14.744046,-0.02267237,-0.0035695403,0.051067173,7.356482,18.745779,16.69354,15.705337,0.0,0.0,0.0,0.0,0.0,0.0,581.7437,1085.7563,-139.33757,1732.1324,734.622,-141.27614,2697.3113,713.424,-138.11333
0.20519783,-10.315753,14.295026,-0.034754384,-0.011318152,0.055490583,7.79032,20.83969,15.969554,10.526643,0.0,0.0,0.0,0.0,0.0,0.0,291.95712,1291.4001,-131.78514,1356.6904,652.1728,-135.985,2512.0486,820.2307,-139.04034
0.21389548,-10.252509,13.705826,-0.022934886,-0.012854822,0.06955383,8.962299,21.189205,13.93842,10.733772,30.00291,0.0,0.0,-0.34402424,11.313929,21.282028,691.35614,991.13275,-66.232796,1714.2115,899.9362,-71.31228,2777.0383,610.884,-76.60588
0.24962647,-9.94649,14.480202,-0.0027641344,-0.012343381,0.09530759,12.97364,16.431196,7.30948,8.548837,29.973951,0.0,0.0,0.48769256,11.020429,17.167757,639.67017,1176.4434,1.1508002,1634.608,1042.2439,-5.890165,2634.4727,621.86847,-10.564911
0.33764115,-8.674174,15.061717,0.017712668,-0.0066197924,0.112465404,17.155205,8.446997,6.2236457,10.363818,29.919306,0.0,0.0,1.4073776,9.319301,15.0265045,890.2723,1093.8417,0.0,1883.6464,1172.3641,-5.335394,2822.8577,563.86816,-8.980479
0.43044677,-6.214295,13.49553,0.022838488,-0.0051025557,0.12367335,19.111197,-2.382382,5.582834,10.050636,29.921614,0.042811558,2.126484,1.2869768,5.513228,12.879402,829.68896,1179.8472,-0.97770154,1784.692,1080.2142,-4.214824,2792.718,749.6954,-8.127261
0.4870763,-3.194002,10.517746,0.017953198,-0.00056802714,0.122175984,17.164097,-9.105556,9.186894,11.405437,29.946817,0.05723087,1.7754415,0.9379217,0.6824468,11.443325,884.2566,1114.6758,0.20839827,1822.8433,1044.7574,-1.2839112,2858.056,795.34344,-7.8516927
0.513855,-2.4777792,8.576007,0.01782425,0.0003445462,0.1363531,15.603473,-9.151657,7.473887,10.0429945,29.983656,0.03528337,1.7200469,1.3543097,-2.7846196,10.141923,854.7868,1330.6654,2.2916667,1736.2076,1186.3583,0.26988125,2812.0535,858.31866,-7.504299
0.5293825,-2.307855,9.181289,0.021317394,0.00030060034,0.14744143,15.193382,-8.752214,5.8180404,4.7524686,30.008179,0.030562727,1.3998748,2.3746822,-3.7122662,9.315223,810.39703,1342.3612,1.617112,1733.5707,1093.4534,0.69327956,2822.4817,817.38477,-7.218431
0.5339281,-0.91823953,9.293834,0.027461663,0.0066362224,0.13742645,14.727689,-9.746478,4.357466,4.2065825,30.011892,0.0052055325,1.4472097,2.5351713,-2.831114,11.29258,727.7263,1495.014,1.1353691,1676.3696,1125.0946,-0.3309113,2831.5393,761.9982,-9.524007
0.53278923,-0.49554166,10.92065,0.023477301,0.01049967,0.11952558,15.304387,-9.856397,5.6011395,3.0994225,30.006308,0.0039882264,1.1068534,1.4032569,-2.0116422,11.037824,439.06497,1541.1259,0.0,1439.6766,957.5959,-0.60810053,2593.244,746.27057,-10.42987
0.53156185,-0.5967724,12.054756,0.02002377,0.014407814,0.103060625,15.669147,-8.53932,6.7044907,6.156353,30.001413,0.0046616043,0.8044081,0.2944897,-2.2456133,8.515962,158.54999,1767.1652,0.0,1159.5952,959.6517,-0.19653778,2323.8914,842.89667,-9.707234
0.50934607,-1.6730033,12.370205,0.010557274,0.010782805,0.11666334,15.37363,-5.8723426,10.208073,7.3073254,30.000494,0.0022488874,0.59165007,0.08332807,-2.9728584,9.333425,462.84653,1440.1537,0.0,1497.0552,965.0149,-3.203294,2618.6838,731.23444,-11.81794
0.4713103,-1.6593987,11.428886,0.013461604,0.012131256,0.11243752,14.830864,-5.2877407,11.502851,12.134458,29.978615,0.0022659528,1.0872791,-0.4772277,-3.056532,11.42643,741.5986,1140.4409,-5.5174527,1793.9625,986.61725,-5.992273,2913.4602,622.24945,-13.331883
0.42020583,-1.2120539,10.108195,0.013064422,0.015447105,0.107200585,14.182259,-5.4147477,10.663669,14.570306,27.559908,0.0019349321,1.546676,-1.8481003,-0.37179852,14.287567,1039.8116,861.01434,-6.565544,2088.494,964.2802,-11.89442,3236.5977,425.27975,-14.615101
0.3740593,-1.8896517,9.503594,0.0084688915,0.013986592,0.09206926,14.605991,-3.8138816,8.439576,14.592353,24.95217,0.0015225104,2.0314703,-2.5108652,2.2851775,17.749825,1071.3054,824.3264,-15.245399,2105.8596,867.91486,-15.862567,3282.8303,336.45062,-16.986046
0.31895366,-4.4531765,11.034999,-0.002748114,0.008209704,0.09008249,13.8713,2.7204707,7.1170235,12.508016,22.351883,0.0015225104,2.0314703,-1.8047401,4.1203523,20.240637,1123.1368,845.82306,-17.507843,2179.4011,901.5164,-19.545835,3301.6082,235.87032,-19.268507
0.26638368,-8.57686,15.523959,-0.008628103,-0.00043741986,0.08444541,14.056357,11.822413,7.0972404,11.017838,22.186598,0.0015225104,2.0314703,-1.4059516,3.9626534,23.007172,899.4846,938.48364,-19.925692,1950.7827,893.89496,-17.078707,3011.9587,489.6915,-22.059763
0.24052836,-11.803204,17.567486,-0.007819623,-0.0047011264,0.07607856,14.024421,18.431387,8.873912,9.453923,21.28041,0.13515987,1.4756578,-3.46776,2.4471729,22.865305,627.73834,1117.284,-13.498759,1692.5057,919.3802,-13.0825205,2698.3035,813.27594,-21.35061
0.23954678,-13.355334,19.20577,-0.012940367,-0.014918213,0.06934953,15.890758,19.972399,10.187407,9.748502,18.489538,0.26879725,0.9198454,-5.1255803,-3.3667629,18.560759,365.0599,1183.252,-7.7387238,1405.1647,787.6337,-8.234878,2425.4434,1125.3483,-18.319267
0.23096167,-11.247409,17.998423,-0.015375544,-0.014729208,0.09130893,14.605184,17.077969,7.478142,7.97806,18.14612,0.4024346,0.3640329,-5.680448,1.6554718,19.961447,370.00708,1155.1904,-1.8219975,1387.2402,730.9416,-6.345043,2497.7883,948.79974,-14.366669
0.24137509,-11.007996,20.355848,-0.018619819,-0.020454744,0.10976234,15.392711,16.483282,6.08602,8.3857,19.102224,0.4024346,0.3640329,-3.8347886,8.515752,20.624687,395.8752,1021.1404,-1.8125435,1389.7169,635.8686,-6.7243676,2567.071,830.39923,-11.095352
0.2938869,-11.455921,20.845425,0.0030485943,-0.017516458,0.15727596,14.636828,18.161695,2.7076194,7.065614,22.139902,0.4024346,0.3640329,-2.5738587,18.585924,25.586985,385.0151,1099.8097,-3.1907814,1404.9932,693.3838,-7.5768495,2616.5002,1033.4581,-11.067143
0.42093027,-14.287362,23.451408,0.003945337,-0.019875439,0.2556953,12.96642,22.389114,9.2841,10.807401,22.598412,0.4024346,0.3640329,-1.515501,18.226578,25.682209,714.56805,936.25665,-70.80242,1782.0088,873.56885,-72.65991,2781.8,1028.95,-75.241455
0.5461334,-13.346035,22.26695,0.00035532253,-0.011373925,0.3060219,6.939005,24.276917,12.844777,16.953913,0.0,0.0,0.0,0.0,0.0,0.0,978.0825,721.42975,-135.30022,2097.532,830.54865,-136.63069,2990.614,942.33887,-138.75124
0.6185529,-10.602016,19.326145,-0.010187232,-0.009029991,0.33614835,2.0314398,23.609497,15.448998,17.968721,0.0,0.0,0.0,0.0,0.0,0.0,956.88745,694.62726,-201.0,2083.842,672.20105,-201.0,2978.5618,547.32184,-201.0
0.6528215,-7.2780175,15.028725,0.002944059,-0.0021799807,0.27617252,2.0804324,18.748652,8.785642,16.818373,0.0,0.0,0.0,0.0,0.0,0.0,881.4712,830.88794,-201.0,1996.1237,764.3973,-201.0,2957.7578,608.5074,-201.0
0.6679531,-4.2834883,11.338791,0.026001938,-0.0028103685,0.24065973,4.0399423,11.181843,1.7462124,13.745418,0.0,0.0,0.0,0.0,0.0,0.0,881.3947,985.9116,-130.33818,1942.3232,918.3016,-132.00401,2965.905,562.2647,-133.9062
0.698503,-2.3751104,8.281568,0.033892896,0.0002312117,0.1957442,6.0426254,3.2033784,1.1511502,13.925003,22.733341,0.0,0.0,-4.035279,6.233496,15.633513,901.38184,1095.807,-57.508667,1906.0195,1072.5448,-59.657413,2872.2236,760.0254,-62.878872
0.73571306,-1.9204655,8.645126,0.026782291,0.0034460605,0.20823269,6.731673,-1.2622029,2.8204253,15.56308,25.112082,0.0,0.0,-3.8932903,3.7266922,14.626671,870.18085,1056.4069,11.063432,1878.735,891.80273,7.682268,2920.0813,726.728,1.6036777
0.81797624,-2.637865,10.19345,0.02255089,0.0087456545,0.23601371,6.7064595,-0.8537181,3.912007,16.10938,27.5068,0.0,0.0,-2.9926732,1.3514843,12.11667,816.79474,1063.897,7.469668,1837.0527,850.01385,5.256536,2910.1504,715.96655,-1.0292307
0.85094315,-2.5648324,12.825031,0.026459197,0.0137594,0.2709159,6.345556,0.2643342,0.18046205,15.875347,29.882988,0.0,0.0,-2.4721484,-1.4917488,11.952795,1045.4541,860.9095,-65.35983,2078.6023,901.40326,-67.090065,3224.2556,449.67505,-72.05657
0.8468779,-1.7015444,11.325532,0.039287314,0.009847423,0.22860377,5.3197603,1.8287997,-2.1128473,11.893476,0.0,0.0,0.0,0.0,0.0,0.0,801.03906,1055.4452,-133.93193,1785.2603,895.37286,-134.42975,2965.388,471.21375,-136.53912
0.7609505,-2.7060528,11.450213,0.032711312,0.0065732314,0.21812494,7.417568,3.7708588,-1.5154929,10.740555,0.0,0.0,0.0,0.0,0.0,0.0,823.0516,1113.1279,-201.0,1826.2391,966.11035,-201.0,2959.8958,559.86395,-201.0
0.678854,-4.9418325,13.287465,0.011303176,0.0015472876,0.19937032,8.352174,6.382736,2.7754948,10.608087,0.0,0.0,0.0,0.0,0.0,0.0,618.02655,1280.7064,-136.08302,1583.7418,957.6735,-139.33115,2653.3289,704.5447,-138.84377
0.64181775,-9.499145,18.170336,-0.013132676,-0.0051798704,0.3001624,12.09682,13.224589,5.0451884,12.655052,15.086305,0.0,0.0,-6.4343815,-107.823746,-90.04041,613.17255,1335.277,-71.363045,1605.2858,1105.1852,-75.91964,2577.9446,829.79175,-75.78985
0.66054255,-11.567042,21.080671,-0.029919162,-0.006705335,0.33408615,10.180106,16.829906,10.342696,14.719722,14.929626,0.0,0.0,-6.878685,-75.1859,-58.160645,682.4936,1162.9236,-9.617743,1677.8304,932.6633,-13.941185,2619.555,743.31757,-13.740361
0.70066357,-10.583718,19.22643,-0.030089892,-0.010011542,0.4130884,6.991266,18.51034,10.547425,13.491948,14.64883,0.0,3.1890137,-6.7750974,-10.837124,4.688961,963.24414,870.2801,-14.560452,2064.6414,874.3076,-15.714584,2873.4248,693.562,-15.001599
0.66782457,-6.0915127,13.700061,-0.0349798,-0.0067942794,0.35160092,-0.18867588,17.112001,12.822497,13.124158,14.383279,0.0,3.1890137,-6.3433185,-8.132824,7.8106155,998.13055,694.8799,-15.6134,2084.4312,539.6431,-18.108229,2956.4998,424.2853,-19.732315
0.6079123,-4.8105855,11.851384,-0.042192787,-0.009754329,0.31057107,-2.97319,18.02195,10.409976,12.89635,14.232631,0.0,3.1890137,-6.4614854,-8.762137,11.019737,671.78656,1026.0623,-12.921649,1727.9398,553.374,-20.58022,2704.7637,455.43127,-23.08209
0.5134054,-6.4617257,14.481469,-0.05628856,-0.010310887,0.21140897,-4.085667,20.276125,10.551854,15.418488,14.171566,0.0,3.1890137,-6.3277445,-9.166363,14.989553,366.9429,1293.9047,-72.89593,1352.7512,446.43323,-80.47567,2526.5906,400.58713,-83.97709
0.48985592,-10.433071,18.65972,-0.037117302,-0.016373409,0.21156983,1.8376265,22.807495,8.043721,14.403325,0.0,0.0,0.0,0.0,0.0,0.0,351.4542,1277.6688,-136.56294,1379.8885,552.2314,-141.49353,2587.638,644.48193,-142.3003
0.51169115,-12.797811,21.331657,-0.021790693,-0.02424191,0.30605343,6.130567,24.239365,7.715731,11.563466,0.0,0.0,0.0,0.0,0.0,0.0,349.95264,1227.548,-139.99129,1427.1317,626.2192,-143.003,2521.9324,872.02655,-142.68678
0.61468166,-13.403302,21.559578,-0.0056261183,-0.023834124,0.34743991,8.8527,25.661482,9.278052,11.087749,23.586536,0.0,1.6604953,-1.2473311,15.616116,24.410238,325.50476,1169.5314,-78.88918,1457.81,589.61444,-84.68844,2535.5798,878.6961,-84.75193
0.78541803,-15.734184,24.253454,-0.029187545,-0.02215255,0.7741461,9.023114,28.19493,13.623642,14.221863,23.706078,0.0,1.6604953,-0.34801462,14.2480955,24.10143,303.28165,1227.0131,-17.537844,1448.4498,602.5732,-27.066391,2507.7805,728.4426,-27.391176
0.9427562,-14.98085,24.251343,-0.047766756,-0.015960542,0.9843952,6.6455116,27.130068,17.997581,18.806467,24.093794,0.0,1.6604953,1.0199853,12.183655,23.266144,620.3621,919.0532,-19.341995,1748.0248,467.46912,-27.025278,2839.9866,498.42496,-28.082933
1.0740896,-15.131111,24.047623,-0.043642353,-0.012930468,1.0750985,6.2234154,26.946386,22.3945,20.564772,24.542715,0.0,1.6253947,1.1837292,10.48883,20.998373,1011.7375,658.258,-19.784307,2058.6582,585.8906,-27.075022,3091.3252,595.735,-27.712774
1.1396091,-13.167058,22.604418,-0.031200826,-0.009948489,0.81480676,5.605225,24.011412,20.333336,19.53807,24.867607,0.04356785,1.3726462,1.3090576,9.5119705,17.997324,989.53656,742.3294,-18.180735,2037.0176,596.92395,-23.379623,3128.2317,700.1206,-26.945501
1.1621982,-12.076698,20.854042,-0.02642387,-0.00418287,0.69255215,6.8173313,21.57274,14.52085,19.657303,24.900702,0.05972792,1.3706427,2.0039093,9.091223,17.118599,989.0806,885.40137,-15.7114525,2032.7955,938.6623,-22.198418,3062.1033,647.1479,-26.996225
1.1825675,-10.338426,21.528833,-0.039367408,0.0034360613,0.6654001,8.222461,16.106947,6.865746,24.222633,24.923525,0.048516903,1.5820519,3.2857406,8.121171,17.932835,874.1924,1001.501,-16.294228,1963.4574,1058.4081,-20.937586,3036.5369,477.21558,-27.482443
1.1191517,-8.850818,21.76533,-0.049657915,0.0066459267,0.520272,7.4061127,12.569604,6.1860313,29.024614,24.955122,0.06023105,2.011109,3.931099,5.649992,18.76398,1181.2648,764.7214,-18.578514,2277.073,1138.5616,-22.769526,3225.993,359.14676,-27.84497
1.0729076,-9.170124,23.208567,-0.04119029,0.005813029,0.38471437,9.3770895,11.974049,5.3424053,28.8267,24.992018,0.037493024,1.9377155,3.106046,1.9634174,17.083967,1124.7628,808.8123,-18.69454,2177.0596,1086.8998,-22.583467,3197.5593,426.75723,-27.430902
0.9960105,-10.433522,23.020193,-0.03193971,8.6540356e-05,0.32356897,12.135266,12.181302,5.4539547,25.510614,24.995903,0.025401363,1.3895348,1.8150373,1.7380959,17.821724,1167.8895,905.2858,-17.835417,2175.162,1147.4341,-22.741827,3196.3054,500.91245,-27.086985
0.96862173,-10.211246,21.334167,-0.023260655,-0.0005840247,0.3234502,14.905258,10.041057,3.4200523,20.687529,24.974558,0.012009545,1.0575808,1.4536453,-2.001004,13.215388,923.5227,1094.347,-17.469534,1838.1104,1190.1813,-21.942816,2849.0127,675.98926,-25.982553
0.98580104,-10.7403755,20.61783,-0.022003701,-0.0031889395,0.45510253,15.783653,10.142686,4.0741763,18.041254,24.9449,0.0074406913,0.64735144,2.2286339,-1.4044304,14.250183,946.1326,1168.8351,-18.337698,1856.0658,1203.5801,-21.313429,2885.9543,658.50055,-26.920435
1.0169375,-11.264084,20.603907,-0.024519062,-0.0058728806,0.4814106,14.48948,12.512146,4.9081297,15.650387,24.936422,0.005095353,1.2260499,3.0207214,-8.04149,7.9156413,970.2165,1168.431,-19.163412,1912.3818,1227.218,-20.52163,2844.588,686.76056,-27.625875
1.0386614,-12.590783,21.843634,-0.028174328,-0.010560905,0.49648514,13.467571,15.448036,5.823397,18.52144,24.940222,0.011712432,1.3670896,2.5330546,-7.9628406,7.488073,946.0061,1166.082,-16.380741,1931.6058,1141.5638,-19.871035,2873.6592,657.6962,-26.571886
1.0018244,-11.784169,21.207682,-0.016288469,-0.007929804,0.40740153,12.067356,14.374101,4.9862533,21.413656,24.92872,0.017521871,1.8324438,1.0464349,-8.891913,6.4869595,965.0674,1207.1361,-15.059344,1900.0288,1159.3943,-18.122885,2858.511,718.27783,-25.006838
0.98454255,-11.56825,22.835587,-0.014115211,-0.0014974587,0.44721684,13.0672,12.862445,4.4438186,25.830526,24.916557,0.018923743,1.4748293,-0.7092187,-3.025235,11.8803835,909.51807,1188.5616,-12.90585,1827.8643,1089.1947,-16.815882,2883.8855,700.21747,-23.62751
0.97317547,-9.956754,22.842867,-0.0026657667,0.00827374,0.483964,13.070027,11.17434,5.067676,25.37217,24.873863,0.0116818445,0.94888777,-1.4128369,2.7686183,18.02004,1166.2336,1094.3335,-14.991635,2085.2861,1250.0092,-17.172411,3188.3157,560.6424,-25.065477
0.9869332,-8.821889,22.811205,-0.009575875,0.006309033,0.52829415,14.549527,9.598109,4.2739544,21.934587,24.82366,0.00411793,0.5368647,-1.2125508,6.4927697,20.05292,1181.0161,1085.1929,-15.577458,2159.6655,1456.132,-18.922905,3141.6973,611.56683,-25.86521
1.0153217,-8.428304,21.525156,-0.0019164464,0.00455743,0.6471047,13.671407,10.456983,4.692241,18.813965,24.838783,0.0040002037,0.2553577,-0.7527032,7.8288217,20.576565,1168.4866,1161.6493,-16.443031,2079.3438,1529.7281,-21.142096,3106.261,540.79565,-26.76992
1.082918,-10.847249,22.807638,-0.011204074,-0.002045487,0.79505086,13.827775,14.747139,5.4580727,17.555338,24.821184,0.0048639863,0.3636099,-1.1460057,4.1013837,19.234634,816.0517,1424.8221,-16.76464,1823.4808,1431.871,-22.329285,2829.0684,963.9915,-26.484634
1.1121267,-12.677716,23.633387,-0.007482266,-0.0051671937,0.8714106,13.456688,18.898344,6.7668304,17.613684,24.820345,0.025256306,1.2127713,-1.3391088,-0.8402527,17.856354,508.8115,1524.7675,0.0,1501.3912,1166.4493,-21.936213,2607.658,1015.89557,-26.288681
1.1183645,-13.637975,23.480612,-0.01159123,-0.0121092275,0.7717166,14.786103,20.292648,4.6806674,15.032651,24.79094,0.043541927,1.9785386,-1.4701694,-3.9992473,15.6762085,241.31209,1665.7905,-5.237596,1319.0841,1131.308,-21.054665,2312.6855,1315.0153,-24.769377
1.1173048,-13.634738,23.423813,-0.00606625,-0.011281396,0.6989338,15.685458,19.490206,2.5551054,17.003859,24.820581,0.062967904,3.1436682,-1.6638241,-2.3757088,17.51008,646.8392,1512.6034,-10.527355,1570.2407,1286.6919,-20.268791,2590.49,941.1907,-26.47735
1.0964806,-13.900531,24.377953,-0.0006366453,-0.008204397,0.65531945,18.077816,17.458235,2.2070382,14.975044,24.863792,0.0633117,2.3128483,-1.7828836,0.4780952,15.659522,632.4041,1529.266,-12.352211,1590.8628,1281.8055,-19.807278,2559.8342,1133.3837,-23.597845
1.1305388,-14.828229,26.881445,0.0031873407,-0.006804785,0.9964588,19.660059,16.747873,4.8627887,15.477397,24.892485,0.06673341,2.565767,-1.265656,2.1549733,15.062343,622.3909,1495.5234,-12.102519,1586.5575,1206.8711,-18.675768,2564.8584,1109.177,-21.85335
1.1252472,-13.573452,25.735315,0.01288871,-0.006913103,1.2064749,19.47412,15.305682,5.824466,13.767525,24.927954,0.091916524,2.2640924,0.32253566,2.0746498,13.776885,624.0618,1394.1647,-11.29716,1609.4023,1155.0034,-19.202295,2590.408,1024.3412,-20.526907
1.1179401,-11.795056,23.06247,0.0019655663,-0.0018404905,1.2165856,16.02542,14.461774,6.894298,17.470778,24.962036,0.11578947,3.109206,2.1123993,1.3703448,16.934576,891.98584,1227.6967,-13.912988,1809.1041,1208.9337,-20.416727,2867.9128,696.2172,-24.811811
1.0317483,-9.912725,20.365736,-0.001236172,0.002268435,0.85418576,13.632827,12.81899,7.2130866,18.374346,24.966597,0.10979822,2.8672695,3.5201309,1.616036,19.798845,1150.2958,1108.8507,-18.428408,2038.5444,1293.6377,-21.830725,3155.3047,546.4349,-28.555658
0.94316435,-10.558263,21.55161,-0.018913811,0.0057481322,0.62689734,12.619408,12.17158,8.991214,19.001215,24.946344,0.06620869,2.460554,3.7335002,3.452914,20.61123,1058.6447,1142.6449,-19.37964,1967.3353,1253.6251,-22.055878,3086.2676,587.3206,-29.084457
0.93546945,-12.331298,23.98352,-0.009789533,-0.00079066615,0.5376151,13.793948,14.411773,10.430695,17.59332,24.936594,0.02183492,2.3482597,2.589832,5.7925544,18.915617,1099.6091,1155.9756,-21.08579,2076.0603,1261.9962,-23.574518,3121.7883,549.71686,-27.077736
0.9964555,-14.075908,25.95949,-0.011861183,-0.0017676349,0.66504854,13.989217,18.057148,9.723818,20.492067,24.960968,0.005374154,1.6888529,0.22410949,4.124103,16.466064,1182.0643,1050.8972,-21.984884,2176.4822,1238.2944,-24.840704,3177.369,418.1898,-25.88856
1.0975709,-13.881554,23.743416,-0.0014758176,-0.003347785,0.6725831,13.084226,21.100182,11.26165,19.628935,21.000418,0.1692453,1.3215917,-0.9673059,2.4562929,18.654922,925.4174,1157.0527,-12.521504,1978.7994,1076.192,-17.582613,3050.8818,387.2937,-19.111868
1.1793882,-15.245332,24.296835,-0.018394684,5.6531007e-05,0.9902992,12.869633,22.420015,13.757515,22.39383,16.965502,0.17639033,1.106253,-1.2465063,-0.0014438629,23.103582,913.9891,1118.2604,-4.5105386,1880.5238,1093.9414,-8.62082,2998.611,382.3413,-13.274742
1.2002369,-14.918079,22.419184,-0.011086532,0.003592794,1.1657628,13.575744,20.66343,16.498213,24.128424,12.836792,0.26327053,1.5247325,-0.38771483,0.64683914,28.602613,503.61646,1381.6832,4.2985516,1563.8112,1002.3035,1.0986091,2649.4548,674.1296,-6.1262
1.1865741,-16.167627,25.029474,-0.003731031,0.005086887,1.190015,17.788424,18.672112,15.595222,28.488379,12.592599,0.0,1.6801643,-0.14546667,-0.0059890747,27.70188,531.5134,1324.9707,0.0,1563.5934,1062.302,2.6323767,2496.3645,908.06006,-3.2222996
1.1153574,-17.025955,25.943398,0.009707689,0.0039435136,0.9201823,20.936644,19.77083,13.488033,26.692053,12.328359,0.036153145,1.1963756,-0.6512258,-0.56652004,27.496737,255.24702,1372.0194,25.037907,1375.6416,859.01855,4.0979953,2423.4402,1211.9514,-1.8356334
