Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7951893,-2.7540047,6.0620103,-0.034319878,-0.019839913,0.8977178,5.9274583,4.2530994,18.743238,7.766043,15.4047785,0.0,0.0,-2.1745973,6.9587555,3.698597,391.6311,1152.766,-10.711852,1444.3402,370.8914,-15.266215,2511.1018,823.43744,-9.9004135
1.8293628,-4.152998,7.8964934,-0.051217843,-0.022753837,0.81394434,5.345632,6.3410277,18.039425,9.148244,15.390697,0.0,0.8655709,-2.2348409,9.069393,3.7000258,429.98843,1019.3049,-10.670283,1468.519,337.96808,-15.380214,2548.9958,736.2046,-9.803933
1.875485,-4.1866555,9.361707,-0.033905793,-0.020173019,0.772017,5.3539433,4.612529,17.737417,9.28818,15.413331,0.0015018001,0.76184505,-2.6009693,11.332332,3.2967422,431.73892,1007.6174,-9.872447,1444.1417,395.1262,-16.976128,2458.5261,795.25385,-8.397227
1.8845621,-4.4069705,9.638962,-0.030391147,-0.021812802,0.80248076,6.74046,3.1408527,16.596518,9.497638,15.418628,0.0,0.68204236,-3.236645,8.556144,2.2457588,440.5021,975.64087,-9.318297,1459.0394,456.86536,-16.980059,2437.5303,832.94855,-6.7033615
1.9698998,-3.6444519,7.9319777,-0.025266513,-0.01766364,0.8441396,5.918389,3.0735748,18.170341,10.160983,15.404422,0.0018564875,0.507919,-3.6876173,6.909422,1.1529549,407.7493,1194.8883,-8.203431,1405.6637,522.7461,-16.054419,2371.534,865.47345,-5.552185
2.038291,-2.6909316,6.137217,-0.035066415,-0.01798632,0.9034466,4.6678286,3.6535928,16.887686,10.762211,15.40285,0.0018564875,0.3337957,-3.7447538,6.2008977,0.34999928,402.53476,1200.5946,-6.179119,1397.4276,513.2297,-14.849213,2343.778,841.0823,-4.260533
2.0615675,-2.0227678,5.089432,-0.025762266,-0.018138345,0.9078955,3.4225128,4.121483,15.184627,9.602181,15.433812,0.0,0.03202326,-3.4385424,6.0671945,-0.058472157,397.17844,1182.9803,-3.6692493,1401.13,486.15182,-12.073361,2338.9841,810.0749,-2.8857048
2.0394175,-2.1594827,4.599376,-0.023005331,-0.022079928,0.98357344,3.132023,6.6175323,13.925839,7.3117576,15.439374,0.0,0.03202326,-3.2448509,4.9432745,0.1724561,403.65823,1004.5948,-2.1481268,1467.6616,374.87085,-10.793258,2405.919,803.46967,-2.5423796
2.0487177,-1.7123498,3.7659693,-0.007206142,-0.021533655,0.9556624,2.802676,6.1413865,12.949299,6.1349807,15.416533,0.0,0.03202326,-3.243188,2.4225748,1.0052284,389.52975,1015.02545,-2.4532778,1467.8317,346.81396,-9.594562,2454.8855,820.98676,-3.1162891
2.0724742,-1.8992571,4.0317082,-0.008196671,-0.021516964,0.97250175,2.827565,6.5986743,13.312871,6.2208924,15.410191,0.0,0.03202326,-3.304941,1.006405,2.0067804,380.12808,1066.1395,-4.0921707,1454.6146,366.71634,-8.707559,2487.3538,820.86115,-3.4325154
2.0985801,-1.8731208,4.8407817,-0.009964212,-0.022982588,0.92821234,3.231377,5.5801444,13.946017,7.7168503,15.427148,0.0,0.41178167,-3.324906,2.6511562,2.89136,382.67953,1177.9781,-5.1757693,1439.5162,481.73795,-8.001992,2421.0515,951.4436,-3.3141105
2.0652468,-2.1641054,5.775972,-0.016892921,-0.025832325,0.9303362,3.2748203,6.1204505,15.389483,6.9204125,15.439435,0.005702322,0.79154015,-3.1728477,6.0387425,3.7710469,387.125,1174.5582,-5.5878673,1438.3053,492.41516,-8.260868,2396.8372,900.33514,-3.8881953
2.079931,-1.3990375,5.2323546,-0.016765742,-0.02793645,0.8967224,2.7985775,5.125589,17.236612,5.6154785,15.422699,0.0,1.1712985,-3.0669243,8.26273,4.6000667,353.42737,1256.7633,-5.4240456,1420.5377,503.6521,-9.331395,2360.8997,911.93,-5.221642
2.036564,-1.2030168,4.9407434,-0.014691505,-0.026607366,0.83549565,3.1853101,3.2808163,14.867574,4.6560345,15.403039,0.0,0.86831856,-2.8432467,8.044945,5.4165025,351.77148,1198.5679,-4.69177,1412.4664,507.06055,-9.942333,2374.2126,817.2107,-6.684614
2.0514975,-1.7040567,5.0398755,-0.0030337188,-0.024621109,0.8468421,3.6922443,4.1563096,14.748848,5.733825,15.370992,0.004424363,0.5653386,-3.2650354,6.0986176,5.5548,346.13467,1214.4183,-3.6811028,1425.1449,511.25278,-9.563605,2378.9304,849.1577,-7.380139
2.0040185,-2.5705376,6.425176,-0.0058101383,-0.021982318,0.8688795,4.2492433,5.0308766,12.510259,8.11139,15.359969,0.0,0.28010002,-3.843751,4.761568,4.6172357,388.97165,1097.9697,-2.4893618,1437.1816,494.38553,-8.87013,2397.888,806.67474,-6.8879914
1.9810842,-3.8447993,7.880886,-0.0018093176,-0.01978297,0.8889188,5.2150154,7.021179,12.683042,9.854527,15.403996,0.0016324201,0.29784137,-4.2491307,4.692945,3.0251024,370.01907,1143.339,-0.75320005,1435.5819,512.70795,-8.499296,2426.7957,803.462,-5.093502
1.9223485,-3.3209279,7.290151,-0.007785879,-0.018089376,0.9005895,4.408833,5.8465157,10.474061,7.8866234,15.980416,0.00163242,0.3155827,-5.2136927,5.3023067,3.282807,713.14813,995.17163,-2.9783819,1721.3365,681.24445,-5.9302764,2767.2637,745.73895,-4.207416
1.9569024,-2.9382887,6.166914,0.0004116424,-0.014708333,0.96430546,4.528968,4.9042573,13.364858,7.99328,24.736769,0.3344216,0.82387376,-4.1526933,8.812564,5.21756,1018.4051,807.03937,-6.10001,2002.4818,797.6284,-2.3742304,3082.7263,646.4498,-4.571799
2.1514933,-1.9758615,5.7076435,0.0027236363,-0.018101417,1.0712131,5.055763,2.3834732,18.549353,3.5100276,33.451694,0.36101615,0.7454753,-2.6700745,12.105723,8.757628,1002.58984,783.7927,-10.022483,1988.4603,703.67694,-2.8005655,3083.0527,519.471,-5.0349784
2.3618143,-1.1885322,6.426061,0.006346051,-0.02363219,1.2317425,7.7546506,-2.167333,24.374908,2.4500866,41.62918,0.36931565,0.8503954,0.31012708,16.017038,12.295842,634.1633,935.98065,0.0,1668.2318,515.80396,-3.9928281,2745.3506,495.83835,-3.6784546
2.4683096,-0.6147876,6.9141364,0.0039183768,-0.027784077,1.1965677,10.551882,-6.9318795,23.73092,-1.4169793,41.552032,0.040049694,0.29878232,1.3935472,18.146727,16.785933,329.09497,1068.9945,0.0,1381.0156,394.77966,-4.189032,2429.9094,528.1723,-1.4307083
2.4739857,-0.31437215,8.884847,0.009424081,-0.026839158,1.2362809,12.135483,-10.412845,19.423437,-2.5011814,45.397625,0.08867571,0.64031726,1.7436281,9.177014,13.799858,348.1315,972.19904,0.0,1398.8438,405.3911,-6.3738866,2459.4216,549.1451,-6.612078
2.4382696,-1.8856987,11.652631,0.006736021,-0.024723507,1.1429503,12.966198,-10.000637,16.366121,-2.5005677,49.26773,0.092775464,1.0654727,1.6830617,-0.62282753,10.350549,367.67514,923.1301,0.0,1420.8135,445.115,-9.517118,2463.5908,605.16376,-13.010518
2.4575274,-2.6488357,13.026668,0.00691017,-0.023273043,1.1578909,13.15195,-10.640048,14.240027,-2.5856771,53.205383,0.10603449,1.2977885,1.5652794,-12.261611,4.347731,344.99155,977.23804,0.0,1413.5405,491.0481,-15.072773,2445.3088,637.3111,-19.420504
2.4430716,-2.5940838,12.006062,0.0006491933,-0.023524432,1.0713456,13.590308,-11.23774,14.634725,0.8205212,53.262726,0.04604116,1.4027618,1.4525777,-14.34299,4.212401,337.58224,1040.1488,0.0,1398.2885,551.1508,-15.797786,2416.3528,693.1672,-20.010187
2.4261003,-1.7257327,10.2457285,0.011092246,-0.023823151,0.95515776,14.344684,-13.018166,13.104251,1.0251166,53.3495,0.03826789,1.2309309,1.2009444,-17.194202,-0.7924163,327.3198,1069.1019,0.0,1379.913,565.2617,-17.834963,2392.8125,681.4637,-17.042547
2.3396027,-0.6617997,10.080556,0.0069796746,-0.02666329,0.9396167,13.919404,-12.366788,14.864685,3.9571288,53.43865,0.023482239,1.5830649,0.9325189,-18.87961,-4.0304184,343.7562,1044.8561,0.0,1380.022,551.2474,-18.865072,2394.467,700.6414,-14.834653
2.2663605,-0.40042803,9.597546,0.00044282028,-0.025671987,0.902798,13.804639,-11.964406,13.597084,4.5803275,53.503372,0.016218014,1.5732846,1.0090594,-18.789213,-5.4785733,360.21323,992.46606,0.0,1386.8612,533.5372,-18.42341,2364.4072,699.51874,-12.944837
2.259137,-0.04412813,9.846404,-0.008508369,-0.024552813,0.93338543,13.6185465,-11.710114,13.88224,6.828547,53.559246,0.017308613,1.7834908,1.2964234,-17.798746,-0.7220529,364.1499,1011.6313,0.0,1393.1509,545.55524,-17.452536,2387.307,704.76807,-16.730482
2.290892,0.03037247,10.146019,-0.003474558,-0.022203341,0.8372135,14.217133,-12.329339,10.482938,6.633728,53.61912,0.017955389,1.6068393,1.6721874,-17.007517,3.5468037,362.70663,1029.8728,0.0,1398.0094,567.23175,-16.76834,2405.6592,722.8975,-20.315142
2.2814767,0.14853773,11.70733,0.00895574,-0.021210141,0.805861,14.4733,-12.539878,8.197183,5.1879497,53.66673,0.019995686,1.413258,1.8700229,-16.17166,4.913421,364.77246,1023.6453,0.0,1409.4362,559.3158,-15.964007,2454.7522,734.812,-20.877428
2.2319975,-0.2051882,12.699981,0.009101073,-0.02175805,0.7567298,14.667778,-11.481177,6.9806404,3.8415687,53.67705,0.018036343,1.324541,1.7774924,-15.264291,2.3859246,384.3536,938.27496,0.0,1423.5538,514.39496,-14.989305,2459.6143,709.206,-17.37523
2.177652,-0.5437844,13.615608,0.011406567,-0.020559026,0.730571,14.876895,-11.891441,6.5298314,3.2740657,53.656933,0.01954311,1.7428617,1.6510897,-14.922909,-1.3971767,381.6244,935.6424,0.0,1424.3812,521.6706,-14.535441,2438.8318,748.4192,-13.138265
2.2050736,-0.69824463,12.53384,0.013456465,-0.02373808,0.7114692,14.896275,-12.0395155,7.545948,2.4931476,53.62691,0.014136744,2.3478653,1.7853645,-15.41236,-3.8565667,375.35214,941.17645,0.0,1417.7052,514.4694,-14.696897,2409.995,721.02124,-10.840329
2.2416875,-0.38062966,11.487361,0.023417601,-0.020728836,0.7095175,14.760372,-12.8930025,7.514791,3.1771753,53.60445,0.018578114,2.6039894,2.058438,-16.645327,-5.3393555,362.5322,982.3457,0.0,1407.8939,530.4074,-15.289863,2390.1838,735.69775,-9.950507
2.287567,-0.15626885,10.956074,0.023772128,-0.023113713,0.73730755,14.057755,-13.074268,10.156302,1.1180036,53.588867,0.02129309,2.935387,2.3153467,-18.732206,-6.9007306,340.9194,1009.0218,0.0,1399.5382,497.48038,-16.47014,2414.3215,675.98724,-9.569409
2.2534108,-0.028409904,10.815693,0.027270518,-0.02414612,0.7736602,14.033938,-13.193993,11.481044,1.2975059,53.576675,0.024528245,2.6615398,2.402785,-21.397635,-9.000759,338.842,1014.32684,0.0,1395.7983,497.21082,-18.24404,2415.215,679.2419,-9.24328
2.2858636,0.8230746,11.744096,0.023825819,-0.025020896,0.8763408,14.147168,-13.590785,13.736358,1.255808,53.55927,0.020836512,2.1718996,1.9782286,-23.007597,-10.722886,350.40833,984.6624,0.0,1393.5013,485.2742,-19.390379,2408.363,670.38696,-8.667492
2.2796028,1.6021982,12.316398,0.020456232,-0.026640913,0.8334656,14.443418,-12.960374,14.639633,0.7827274,53.53717,0.023205422,2.0132942,0.5665899,-22.200006,-11.551728,374.18738,921.9162,0.0,1397.5587,463.26724,-18.951908,2388.7078,648.45337,-7.4001803
2.3338366,2.2781727,13.0918455,0.013448914,-0.02663266,0.815182,14.584815,-13.976731,17.169847,0.62315464,53.513805,0.021376805,1.8281841,-1.4012495,-20.06217,-12.51284,379.8318,915.7929,0.0,1394.255,456.7734,-17.977865,2398.5078,627.4466,-5.4650235
2.3017628,1.8188139,11.531793,0.006305805,-0.027261741,0.7302477,14.167561,-13.964099,16.24169,0.37739065,53.49529,0.021992838,1.9674593,-2.32436,-18.621813,-14.103909,384.05396,923.50024,0.0,1392.4921,474.09482,-17.811699,2398.5322,624.37585,-3.7077904
2.240755,1.0370967,7.5892587,0.008471226,-0.024906635,0.8056194,13.28767,-14.141434,15.129352,-0.10900569,53.479923,0.02289545,1.9979511,-2.0428314,-18.440485,-14.93649,383.5109,954.7088,0.0,1395.7924,508.57553,-18.370306,2384.2295,658.0053,-3.433813
2.1375916,0.20872806,3.700722,0.008306832,-0.025857007,0.7889469,12.520022,-12.277512,15.493198,-2.0105023,53.460278,0.02550678,2.6164668,-1.1959226,-17.559555,-12.232505,379.75317,964.1359,0.0,1395.109,513.03766,-17.745617,2343.0942,671.4206,-5.5131125
2.1549158,0.30305013,2.2771335,0.0061119082,-0.024615003,0.7797459,11.698794,-13.210899,16.97604,-4.7384663,53.42648,0.032289844,2.662296,-0.70691425,-15.484588,-7.809157,365.5372,999.7679,0.0,1391.9712,520.5147,-16.107143,2336.4226,701.7151,-8.297987
2.2053325,0.39582214,3.9829342,0.0067143985,-0.025502294,0.74822253,11.809513,-13.969052,17.858604,-3.9438965,53.384766,0.030605638,2.4681442,-0.30032477,-12.664737,-3.7587302,326.13297,1067.6573,0.0,1374.3275,518.4021,-14.056483,2338.6558,710.1375,-10.297752
2.2948546,0.671048,6.6013017,0.0022489994,-0.022777343,0.7607007,12.306988,-15.784096,17.735312,-1.5687265,53.34802,0.048405375,2.3136976,0.0046281465,-10.537033,-2.159342,325.14133,1072.3363,0.0,1375.749,518.72906,-12.709923,2383.222,705.5164,-10.550581
2.269004,-0.39731988,8.643636,0.011134158,-0.02344088,0.8072141,13.958964,-16.312647,15.791954,0.49147776,53.32448,0.05411124,2.5227425,-0.025897423,-9.833536,-2.1896935,312.13193,1111.6298,0.0,1380.5088,561.41144,-12.500379,2383.222,746.3365,-10.310685
2.3122249,-0.82788295,8.998992,0.010750647,-0.020676715,0.799962,14.487869,-17.609339,13.18295,-1.8602506,53.30144,0.0640709,2.7058132,-0.33540574,-11.277275,-3.8362262,319.3715,1103.049,0.0,1387.065,596.39905,-14.226303,2382.1104,775.9637,-10.390079
2.341627,-1.4073998,9.017773,0.011874583,-0.023734143,0.78905517,14.441085,-17.165083,12.159596,-4.276255,49.271984,0.12038305,2.0541646,0.44266263,-3.9588664,-1.0291828,319.649,1101.3123,0.0,1393.911,615.6537,-7.694895,2363.5747,809.02655,-1.9170647
2.3378997,-1.5011377,8.171019,0.006207257,-0.025070844,0.7892352,13.178783,-15.351125,11.715566,-4.863233,45.233505,0.10631394,1.6696078,1.4224024,3.4965105,2.2143157,320.1741,1069.4069,0.0,1400.1372,565.5202,-2.286342,2374.1445,775.18536,5.1297784
2.3016884,-1.1470996,7.470717,0.007187929,-0.028199105,0.8038681,12.333751,-14.984706,13.499473,-3.9516742,41.19888,0.09064645,1.4216102,2.5390153,11.744762,7.807283,670.0593,896.366,0.0,1736.9521,675.7076,6.396628,2672.115,838.66693,10.119193
2.3060467,-0.765614,6.8784738,0.0056514405,-0.02539701,0.8434761,12.487488,-16.236364,13.591443,-2.1312973,41.177998,0.010778415,1.7136039,2.3437624,10.21383,7.029264,667.91095,906.1218,1.2433243,1730.0009,675.4087,3.4470065,2674.5957,825.2349,6.938787
2.362199,-0.32276475,6.412168,0.0047257934,-0.025796771,0.87736255,13.440381,-18.438965,14.418302,-4.053532,41.176617,0.008786696,1.5243511,1.4209003,8.573043,6.1528983,656.87616,943.78253,0.0,1722.3994,714.67487,1.0939201,2655.1648,861.3466,4.050623
2.3763065,-0.13993098,5.229997,0.001517854,-0.024704942,0.94510704,14.338323,-18.940897,13.457584,-4.4921203,41.1881,0.010465212,0.86576384,-0.0016422272,7.842869,4.7409554,332.16568,1060.5184,0.0,1392.0902,576.29486,-4.5209136,2358.826,771.40405,1.8856817
2.3434703,-0.25734106,4.1609807,-0.0053961244,-0.024413744,0.98403525,13.527011,-18.063852,13.4689455,-5.080659,41.192932,0.009419038,0.84172946,-1.3161403,8.777541,6.0149055,338.14343,1063.0664,0.0,1404.585,580.4543,-7.585077,2361.248,819.12665,-1.3403877
2.4934087,-0.69572145,4.4376483,0.01022169,-0.024122179,1.4054419,14.321957,-15.572419,11.988628,-3.9056988,41.19491,0.010985785,1.0049663,-1.9096321,9.638411,7.063237,368.7145,1043.982,0.0,1405.5143,594.96436,-73.178024,2382.5781,852.0794,-69.0976
2.6124701,-3.1539528,7.4423966,0.01709864,-0.027838832,1.8337749,15.162849,-10.049764,14.3299055,-3.1028016,0.0,0.0,0.0,0.0,0.0,0.0,378.83896,1004.53815,-201.0,1425.2451,553.3277,-70.53417,2421.063,795.01904,-66.31986
2.6903746,-4.929059,8.978408,0.03120909,-0.032568764,2.0502572,16.570498,-5.244674,15.20782,-4.018088,41.140846,0.0,0.0,-2.5689178,13.572242,5.3931656,386.38095,979.3526,0.0,1441.6158,545.30194,-63.61713,2422.5962,801.143,-61.72579
2.5661924,-5.5082145,9.33004,0.00058027357,-0.028628245,1.7732286,15.362816,-3.777087,17.780775,-0.49016953,41.124332,0.0192198,1.5972221,-3.151307,11.3679085,4.033371,396.97574,953.0667,0.0,1452.7328,541.8299,2.7528703,2407.509,769.3965,6.34214
2.4865656,-2.9328911,6.2312636,-0.02370325,-0.023137504,1.613833,11.970603,-9.35756,14.664611,-0.8514464,41.091217,0.014842466,1.3282186,-4.2114906,7.745852,2.216492,374.50745,1013.89355,0.0,1433.5563,590.99384,1.7512661,2373.1912,833.2292,5.10584
2.4524968,-0.95988506,4.7772846,-0.03874601,-0.015081252,1.5524727,10.362224,-12.425183,13.7087145,2.9760826,41.052998,0.00480625,1.2230633,-4.56597,5.5191574,2.11445,396.20303,1017.2703,0.0,1401.9038,629.5984,-2.7756557,2362.447,799.40454,3.2551937
2.4443448,-0.28378114,3.825288,-0.03751157,-0.016522983,1.4049935,10.53605,-13.147598,13.1743765,2.9490001,41.0066,0.006044263,0.75656027,-3.6333988,5.2877192,4.0902267,409.5542,1045.549,0.0,1398.8143,656.95264,-3.4531496,2384.6086,868.6584,3.5738962
2.4422085,-0.66837144,2.2511988,-0.021317013,-0.015208662,1.2303505,12.414603,-9.925803,14.372749,5.272836,40.94929,0.0090454025,0.9173158,-1.8841934,6.352886,6.890516,442.7506,1049.4525,0.0,1413.9464,677.0704,-4.7111125,2438.5383,949.0005,2.6685913
2.4053805,-1.9556099,4.208176,-0.003118471,-0.017757762,1.1970838,13.335281,-10.094181,12.590362,0.13582723,40.8855,0.010995232,0.6768584,-0.72419125,7.775131,8.606619,414.1835,1086.0771,0.0,1433.2533,693.2886,-6.198858,2458.8125,970.85956,1.2793814
2.403034,-2.5514677,5.3742146,0.0050114593,-0.021022504,1.1927058,13.108582,-9.831933,12.422591,-5.1271515,40.816784,0.007871938,1.198325,-0.2759423,9.143341,8.761406,385.1279,1055.5371,0.0,1433.9086,652.5983,-6.751267,2432.6064,837.02264,0.78995067
2.4109051,-2.949404,8.338188,-0.002948599,-0.022829762,1.1564244,14.25361,-11.372505,13.314072,-6.777697,40.746674,0.0050407387,1.9024868,-0.2767144,10.025002,8.0949,345.09155,1074.5165,0.0,1409.153,628.7475,-6.0696206,2361.136,750.29694,2.1076179
2.453927,-1.9606303,6.1008434,-0.009257336,-0.024094393,1.1211134,13.669782,-11.982905,15.286614,-7.6540313,40.672897,0.008605554,1.9821277,-0.77015543,10.315334,7.653815,348.46603,1023.3554,0.0,1421.3597,540.7734,-4.1279874,2357.8672,762.0944,2.4729617
2.4732053,-2.5599654,6.6116962,-0.018236725,-0.023201024,1.2857662,14.8904085,-12.174091,15.643682,-7.6968575,40.584286,0.014341712,1.768958,-1.6015081,10.404902,6.9219646,361.62296,986.5599,0.0,1443.6952,522.4804,-3.2651863,2351.6157,823.4119,1.7561007
2.4580166,-2.7711122,6.4252334,-0.012921308,-0.02475684,1.3191646,14.688237,-12.687325,15.297649,-9.453342,40.498936,0.01791214,0.8316913,-1.5178071,11.204595,5.863584,378.11658,940.2579,0.0,1461.288,505.52536,-4.3490644,2371.6719,834.51495,1.1631823
2.3780973,-2.8243167,6.665381,-0.0025457137,-0.025013948,1.420619,15.002118,-11.96785,17.786192,-6.829951,40.409367,0.02477816,0.79233474,-0.73277813,12.938283,4.7865863,378.4849,972.71454,0.0,1443.1191,510.03677,-5.867817,2361.7517,795.1224,1.7789499
2.3335824,-2.3874655,6.496418,-0.00051071745,-0.025011769,1.4585158,14.972257,-13.162156,18.975584,-6.5067253,40.333023,0.03164418,0.752978,-0.36641845,14.709186,3.9587872,374.3579,984.6338,0.0,1432.8018,497.413,-6.546107,2406.4668,756.61914,3.1022341
2.2941802,-2.3493054,7.2782593,-0.00011898422,-0.024422312,1.4468943,14.964363,-13.13221,19.388922,-6.791103,40.25737,0.034410626,0.77678776,-0.85146165,14.922294,3.447662,372.4996,981.61456,0.0,1440.4127,476.60532,-3.8677876,2418.7805,766.6406,6.0097466
2.2980895,-2.1686802,7.6678257,-0.0074829278,-0.025555154,1.3500954,15.345512,-13.360904,19.362844,-6.333485,40.186646,0.023148196,0.9091327,-1.0172839,13.873958,5.9265103,368.9299,980.44147,0.0,1439.1055,469.01697,-2.5954533,2445.1309,740.1623,5.749046
2.2395327,-1.2787732,7.048569,-0.0073652044,-0.024283463,1.1761504,14.638814,-13.781479,18.593338,-4.575456,40.098953,0.011885765,1.0414777,-0.25230888,12.175181,8.96332,378.28195,983.438,0.0,1435.8691,491.01285,-3.1677372,2441.75,778.7666,3.2087405
2.20113,-1.454594,7.5701413,-0.011749439,-0.024299463,1.1744419,14.6885805,-14.520256,18.289942,-3.2648647,39.98908,0.007590449,1.4684078,0.5726249,10.02079,11.678516,343.02524,1065.2279,0.0,1427.5342,538.05475,-4.858062,2451.2786,811.97626,-1.2015609
2.1962783,-2.1561735,8.492317,-0.009481758,-0.021877045,1.2284684,14.999962,-14.241417,16.596083,-4.104779,39.885605,0.010135478,1.3442987,0.57703656,8.323842,10.921875,337.45364,1092.4843,0.0,1435.9814,591.6945,-6.185534,2440.5361,882.19366,-2.3875792
2.1952088,-2.3072166,8.659418,-0.008305156,-0.02579476,1.2190276,15.551553,-13.650952,17.48477,-5.5096984,39.79575,0.013993628,1.4542222,0.2383488,8.03757,10.485724,336.43555,1074.1333,0.0,1441.8295,568.38446,-6.3648224,2429.6404,865.90967,-2.3507595
2.2042687,-1.4669547,6.580321,-0.002272991,-0.022955619,1.1660601,15.295941,-13.539258,17.088102,-4.8988833,39.72952,0.012805558,0.8169963,0.10434183,9.987559,10.248153,373.1321,1079.9261,0.0,1454.5371,620.19086,-7.2034545,2455.173,939.76337,-2.553608
2.2073383,-1.3532276,7.0856133,-0.0006506207,-0.023796432,1.0709524,15.647361,-13.515784,17.669487,-4.506492,39.662212,0.009908984,0.8967533,0.26501694,11.94506,10.761579,374.7767,1059.5865,0.0,1452.7183,597.07306,-9.24857,2448.3174,949.6004,-3.5893583
2.1391747,-1.5098944,7.770511,-0.0071501546,-0.01760508,1.0120974,16.068361,-13.314369,17.06691,0.04077053,39.59486,0.017360838,0.4580545,0.24215011,11.938049,10.930233,366.82443,1117.7797,0.0,1445.9927,633.3499,-11.155398,2459.673,981.627,-4.832684
2.0790737,-2.209379,9.17106,-0.006226608,-0.019877456,1.0528041,16.432299,-11.925876,17.097486,-0.10611224,39.559715,0.02146222,0.6802288,0.26239157,11.499111,11.077841,358.96326,1056.9755,0.0,1433.3383,542.5118,-75.51065,2427.1199,839.1191,-70.70248
1.9789009,-3.5535831,10.688085,-0.0028907806,-0.018959567,1.0406437,17.357359,-11.522201,17.774057,-4.130554,0.0,0.0,0.0,0.0,0.0,0.0,351.6029,1075.8314,-201.0,1452.4484,558.4177,-138.33379,2451.0618,807.8052,-136.24318
1.9085552,-4.198916,10.315434,0.002627258,-0.021035984,1.1775684,17.360697,-11.036258,20.909407,-8.797622,0.0,0.0,0.0,0.0,0.0,0.0,352.17062,1056.1896,-201.0,1460.6279,534.93536,-201.0,2439.7,786.2783,-201.0
1.8502442,-4.3842874,9.686309,0.00583767,-0.020901697,1.1483116,18.383501,-12.83535,21.842598,-13.001755,0.0,0.0,0.0,0.0,0.0,0.0,360.84952,1072.1212,-133.78378,1464.6821,611.5474,-136.62056,2393.8186,868.63544,-133.80461
1.8153619,-2.660039,6.743151,0.010798593,-0.024044028,1.0899308,17.573145,-15.31103,23.577627,-12.579487,15.413271,0.0,0.0,-3.1002154,2.5535643,0.92549145,380.76334,1036.9459,-66.57494,1436.9117,606.3528,-71.93493,2355.88,823.59357,-66.0362
1.8788775,-2.3755004,6.190023,0.007514777,-0.02824529,0.99812573,18.72537,-17.146753,22.877327,-13.967303,15.415215,0.0,0.0,-3.162936,2.1667526,0.24569552,385.74832,1024.4258,0.54805595,1438.2076,618.19244,-7.3604426,2352.9148,828.65704,2.0270586
1.8687097,-2.4855566,4.651305,0.008029829,-0.028614873,0.95266914,19.35019,-16.140099,24.69663,-12.078794,15.389275,0.0,0.0,-3.0361712,1.5099179,-0.7749541,400.68152,1018.5695,0.59280235,1466.6134,609.7294,-6.429425,2380.7942,903.6533,3.1725807
1.8683405,-4.2194633,6.34276,-0.004983292,-0.028735379,0.95817137,21.00514,-14.982533,23.459389,-13.739482,15.317899,0.0,0.38235092,-3.7729867,1.7842611,-1.0748695,397.61096,1020.63544,0.6644964,1519.359,618.97925,-5.307567,2420.3564,1060.8983,3.9086893
1.7803493,-3.976903,4.4870286,0.0018261363,-0.025812095,0.9664423,20.33361,-14.054751,22.67666,-15.075267,15.267298,0.0,0.38235092,-4.0152917,1.9798273,-1.055356,404.28345,1028.2545,-66.4585,1542.9541,674.83075,-69.88206,2359.544,1147.9513,-64.15457
1.7833319,-3.4174623,4.280108,-0.00598337,-0.023425868,0.89628005,19.65805,-14.068128,23.421127,-13.6638565,0.0,0.0,0.0,0.0,0.0,0.0,400.48288,1075.5719,-133.71947,1508.438,721.37274,-135.19252,2310.652,1092.484,-132.49548
