Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3569549,-5.143006,13.210351,-0.055695653,-0.005319739,0.7972949,22.761713,-5.4281573,16.652678,10.177702,21.895548,0.02818506,0.73261136,0.7579151,5.4006877,21.633215,941.7998,827.49884,-24.444962,2101.575,556.7773,-19.159843,3286.5935,701.929,-28.004599
1.3575565,-7.5557103,16.734758,-0.05737826,-0.0056467312,1.0863632,24.38334,-3.3087208,20.15586,7.477732,21.892365,0.031399753,1.666553,0.722379,6.169871,21.845419,947.9217,804.3868,-23.526953,2119.7673,522.82666,-21.518837,3269.297,628.34375,-27.218475
1.3383709,-8.630452,19.891136,-0.053614005,-0.009531684,1.3820723,25.55538,-2.1939876,20.074389,6.2053056,21.908224,0.032850627,1.6386633,0.59662974,6.998652,21.134333,944.7028,764.64575,-20.911203,2086.0437,512.3191,-20.234407,3221.1296,483.46542,-24.644999
1.3613416,-10.80152,23.226202,-0.054846417,-0.015016847,1.579044,28.029123,-1.3254801,21.369135,5.037188,21.964518,0.055586874,1.9110149,0.44675872,8.435871,21.13662,973.3361,844.49445,-12.580516,2148.998,616.2873,-15.72749,3245.11,559.4997,-21.174644
1.3675466,-8.740337,20.131243,-0.036715135,-0.019790297,1.5544839,28.126654,-4.485768,18.300314,4.016674,22.018898,0.051960666,1.9005333,0.06927434,10.03566,21.78151,980.2691,934.0176,-4.3621373,2158.6533,688.79974,-9.644408,3313.4268,741.3879,-17.665867
1.393133,-7.9292045,17.51301,-0.015012562,-0.02028889,1.3545784,27.647013,-6.0418396,18.635855,3.1380913,22.034693,0.083237,1.7219352,-1.1912783,11.318839,21.538795,979.6755,939.1546,-2.9103305,2152.554,702.21234,-6.8469024,3297.6436,806.1619,-15.1545515
1.3935422,-5.422254,13.62407,0.011313849,-0.014488346,1.1237278,26.505442,-10.238574,16.222013,2.0572517,22.039011,0.084902674,1.6309632,-2.3421726,11.650624,20.543417,963.0932,931.08636,-9.277011,2074.0408,714.2288,-7.5231376,3285.0215,802.4379,-14.952708
1.3917288,-6.2275214,14.011154,0.0039404966,-0.010663536,0.8555835,26.41603,-10.096137,18.057812,1.2339306,22.04435,0.06100655,0.79917765,-2.768258,11.65419,19.634071,980.63214,920.6728,-12.093692,2060.1404,685.93353,-10.343039,3270.029,569.2892,-16.403519
1.3958515,-6.852402,13.792012,-0.010491106,-0.009627871,0.91388756,25.341026,-7.759807,16.583138,2.9393647,22.054613,0.028281292,0.74480003,-2.1248517,11.748416,20.814848,981.5095,950.3872,-14.881522,2046.3242,720.7011,-12.870753,3277.834,527.61993,-19.227562
1.4228086,-8.6096945,15.565982,-0.028526252,-0.00798412,1.1739384,23.517914,-2.4542525,17.928991,8.737468,22.033194,0.0016231065,0.58719426,-1.4303112,11.888783,25.048891,986.13086,915.103,-17.3805,2048.937,676.05035,-17.543236,3280.4817,408.50546,-24.317606
1.4405602,-8.183218,15.233502,-0.009412197,-0.0077203135,1.3320286,21.442778,0.71110004,17.228775,10.555252,21.990568,0.0012792187,0.64383346,-0.53003997,11.998853,28.082481,960.9825,849.5971,-24.116457,2028.0345,646.5058,-19.05534,3263.4636,407.4567,-28.127623
1.4152907,-9.208278,17.92676,-0.007269233,-0.006809637,1.4628105,23.5655,1.3886213,18.695578,12.064225,21.959082,0.00093533075,0.7004728,0.17313391,12.310399,28.721817,960.9072,808.1057,-25.201897,2042.6813,619.5496,-20.539366,3230.6726,461.28934,-28.940948
1.3492001,-7.2540417,17.601686,-0.00536184,-0.010270581,1.4815551,26.892595,-1.7755252,16.637957,9.956384,21.951525,0.0020428488,0.93634063,0.5571175,13.126992,26.657404,949.4803,817.34283,-24.12541,2039.8226,642.48065,-19.36948,3203.0789,575.6567,-25.798326
1.3204039,-7.4315033,18.9062,-0.023940915,-0.010021974,1.4016085,28.55562,-3.2112195,18.334917,10.613383,21.945915,0.02643758,0.721085,0.30170015,13.732353,25.564535,939.54443,786.68195,-22.17402,2031.5776,632.464,-20.630404,3136.136,648.32477,-22.600256
1.3031617,-6.2781467,19.570654,-0.013032727,-0.010414272,1.3076884,28.699999,-4.6192794,18.585768,8.2562475,21.932571,0.053500276,0.6122059,0.35753262,14.4370575,26.081247,945.2417,790.82135,-14.093254,2076.9668,636.7804,-21.548914,3134.0674,711.8933,-21.233267
1.3270798,-8.322934,22.99372,-0.011032508,-0.005801625,1.3463588,29.01465,-3.5337713,21.897306,11.608317,21.949242,0.051897913,1.1051592,0.5210305,15.335055,27.43023,958.605,784.14575,-15.365494,2099.963,655.5473,-21.034044,3106.92,691.8511,-21.659937
1.3171731,-7.4869576,24.121305,0.017929893,-0.008697768,1.537953,29.677605,-3.35445,18.6623,10.263796,22.011099,0.029239831,2.0036535,0.96823883,16.843306,29.66192,986.53174,829.8072,-9.562526,2158.18,671.498,-20.118486,3143.2705,669.2574,-23.618143
1.3038625,-8.323383,24.80845,0.013377042,-0.009249474,1.5765018,29.26213,-0.32549796,16.600275,13.978828,22.071562,0.004368819,2.5119627,1.1185428,18.115242,30.852488,977.73114,809.998,-14.559583,2109.8164,683.7778,-18.227503,3124.797,614.2082,-24.34559
1.2997109,-7.6700554,24.118895,0.02237481,-0.014349502,1.3817104,28.16282,3.0986202,12.081479,10.014219,22.079803,0.00457551,1.7699455,0.7255543,18.515646,30.453201,975.04767,815.62177,-10.756467,2115.1345,694.9629,-16.059155,3139.0476,553.52637,-23.467558
1.3586887,-9.853303,25.581291,-0.016846282,-0.014067784,1.264933,24.6885,8.068666,11.886219,13.423112,22.065102,0.003962572,1.2515042,0.5108612,18.595371,29.274593,953.65607,755.2195,-77.149284,2076.674,656.6857,-76.85197,3126.7305,511.15805,-81.60534
1.5675354,-9.442169,24.293173,-0.024590291,-0.0127466805,1.2225927,20.021996,10.403657,8.552938,11.146632,0.0,0.0,0.0,0.0,0.0,0.0,957.1003,750.52655,-139.00749,2093.865,604.7681,-138.4331,3168.7693,436.21094,-140.91881
1.811552,-8.161986,20.185219,-0.022585502,-0.011754745,1.2917296,13.185368,11.128578,7.846621,9.691445,0.0,0.0,0.0,0.0,0.0,0.0,949.04755,813.2434,-139.61989,2072.932,611.53937,-139.51192,3116.9368,529.64435,-140.01912
1.9449056,-7.348947,17.296936,-0.008919158,-0.00937368,1.2402679,10.916093,11.815883,7.0263534,5.8177547,21.75364,0.0,0.0,-0.35803735,-1.6489995,18.37208,959.6784,854.88995,-77.13848,2104.1958,650.4835,-77.05591,3069.834,663.3073,-79.0523
1.9268885,-8.228063,15.7539215,-0.011371955,-0.01364611,1.3307006,11.029973,10.960464,13.232465,5.0806174,21.807764,0.0,0.0,-0.03271095,-2.3152487,18.45032,1021.6844,968.63983,-14.851842,2072.047,810.79395,-13.852761,3015.0852,876.6892,-18.072235
1.9240843,-9.431245,15.746361,-0.024923846,-0.013861121,1.3996061,13.512123,8.758082,19.797007,6.8376365,21.912012,0.0,0.0,0.5422932,-3.374752,16.052263,807.44165,1089.777,-7.408848,1894.3326,739.7903,-13.107287,2816.9792,935.25146,-15.296039
1.9744171,-9.593788,13.755135,-0.014445275,-0.017516635,1.4746681,15.428571,5.6336975,25.620504,9.421596,21.981863,0.0,0.95016325,0.17824788,-3.801833,14.176713,555.8384,1286.5577,-2.0313036,1655.3724,724.9302,-14.95991,2567.2986,1003.883,-12.56855
1.9716665,-9.465337,12.27374,0.0006498105,-0.021206493,1.4094931,16.881292,4.635958,27.938448,9.12762,22.001356,0.019301169,0.9055081,0.0013416285,-4.046084,12.824986,276.04407,1332.2388,5.0598426,1485.8436,543.38745,-15.110504,2352.382,999.59735,-10.481538
1.8670764,-10.810754,13.578617,0.008848767,-0.020363027,1.4794537,18.606321,5.0726814,27.963919,10.894744,21.983154,0.030430863,0.87354594,0.15007432,-4.180733,16.461922,614.16675,1097.1056,1.9464383,1751.0983,572.7654,-16.014835,2711.5288,774.46216,-13.797874
1.7749695,-11.00459,14.936526,0.0012059441,-0.021574385,1.5618229,20.665085,3.9162169,24.339296,7.401234,21.977753,0.044398725,0.7921901,0.7070053,-3.9593124,20.44462,917.0232,1006.34406,-0.27936855,1982.4801,635.368,-16.265093,3062.0422,584.36816,-18.149183
1.6932474,-11.961955,19.447977,-0.005550513,-0.017670011,1.6576504,23.325949,4.5175614,18.332756,5.6094584,21.980082,0.045633584,0.6233842,0.70341414,-3.1090443,22.541954,1140.0262,877.6324,-4.0054846,2173.8298,728.31323,-20.543112,3361.5378,342.02197,-21.036219
1.617733,-11.487854,21.345068,-0.014512435,-0.018704092,1.553053,25.05271,5.757711,14.137946,2.9259675,21.983017,0.031903893,0.63917965,-0.41499853,-1.3618246,22.937155,1030.6542,934.0276,-10.404238,2153.9888,817.6541,-22.861954,3241.3606,596.7922,-22.522879
1.5161973,-11.92601,23.087372,-0.007947204,-0.016451726,1.4224566,26.59249,6.9294286,13.950053,4.8852935,21.97856,0.014530347,0.8639908,-2.3860211,1.228753,22.552847,988.36566,839.54694,-10.055327,2189.9075,760.5395,-22.962996,3248.9844,768.66846,-22.758047
1.4707144,-9.827685,20.437607,-0.022691399,-0.0132805705,1.5793453,26.227701,3.511964,17.35279,4.9892387,21.976278,0.03166947,0.8640345,-3.919877,3.9015007,23.256662,992.2839,834.3548,-9.842307,2244.7385,657.7932,-20.732252,3271.0852,855.0617,-23.951279
1.4891114,-8.71671,18.103533,-0.014452114,-0.008829522,1.7498717,27.923384,-1.5632105,19.777664,4.832291,21.979433,0.052505452,0.6251506,-4.4169173,5.794258,23.449594,998.14606,846.84247,-3.6063163,2219.173,535.1077,-18.068502,3327.7764,714.7253,-24.44604
1.4504975,-6.9699936,17.350212,-0.032556918,-0.0024648875,1.9046773,27.61857,-6.4207892,20.896578,4.159996,21.979958,0.07400913,0.3099115,-4.1267123,6.4927464,23.536346,973.0325,839.446,-11.5604315,2160.999,566.2138,-16.380999,3267.3801,633.8515,-25.261396
1.4442606,-7.5144253,17.160124,-0.019230708,-0.0022653134,1.7894951,28.720827,-8.258208,23.704828,5.448797,21.947504,0.111635566,0.49873504,-4.0206637,6.778483,23.784838,965.0281,824.15375,-18.38286,2107.7156,608.25665,-15.268508,3210.918,645.75867,-25.884703
1.3981286,-7.189347,17.557364,-0.031097777,-0.0031940334,1.7882837,25.813002,-8.940739,24.161789,9.53934,21.936935,0.14926201,0.6875586,-5.7066674,7.5724163,22.80662,969.44366,907.11444,-19.136099,2081.6133,739.51215,-14.771668,3206.8047,594.10815,-24.73308
1.3906146,-7.4992485,16.162985,-0.02894173,-0.0077030812,1.6242079,23.721558,-5.9953504,21.580803,12.918517,20.639418,0.19839032,0.7567153,-6.1434884,3.503189,21.807657,973.041,942.77826,-17.278337,2044.9706,768.94806,-15.646092,3201.3503,590.4056,-23.701675
1.4381081,-7.893013,15.915069,-0.038631644,-0.011427288,1.380702,19.20107,-0.08556143,15.582187,14.042587,19.370085,0.2098922,0.6370485,-5.762098,-0.75235367,20.376019,967.5682,978.37115,-16.86113,2034.8087,792.6538,-17.381493,3161.6086,599.3415,-22.61651
1.5252877,-9.56845,17.49192,-0.033519726,-0.014464766,1.3605661,16.528715,7.109843,11.8601465,12.659859,17.826674,0.17272508,0.96808845,-5.443132,-4.382634,20.13727,967.6665,873.36786,-17.896788,2027.4375,681.20166,-18.436068,3178.5762,558.397,-23.089441
1.6742907,-10.19237,17.916292,-0.032695193,-0.013752091,1.5365776,12.287812,14.020396,11.007478,11.052876,19.14865,0.23250604,1.6704682,-5.0422387,2.1026099,21.224554,983.85767,807.6883,-14.176639,2070.4316,560.2207,-18.04946,3260.7883,358.7306,-23.182634
1.696322,-10.055453,17.836147,-0.03230505,-0.01197713,1.513244,8.936519,18.63321,10.643213,12.635808,20.482475,0.29228696,2.3728478,-5.7256413,7.68973,23.127207,1003.7857,740.624,-9.759622,2110.074,473.2078,-16.183672,3344.7898,170.8034,-23.415176
1.6426998,-9.882585,16.698256,-0.02687913,-0.0102184275,1.33154,6.3157153,22.13845,10.229586,15.020828,22.060184,0.40073693,2.6245208,-4.4254637,12.415464,24.463957,1003.1514,731.9074,-73.51767,2121.365,445.59848,-77.30007,3324.1143,157.85796,-82.55319
1.5685788,-11.324145,18.097971,-0.023189234,-0.012376361,1.1030855,6.2776756,24.188126,8.079236,18.505674,0.0,0.0,0.0,0.0,0.0,0.0,1009.36163,788.3758,-137.12352,2095.1985,527.48535,-138.75185,3295.7693,217.23906,-141.78387
1.5254256,-11.258891,17.631124,-0.022247953,-0.014536147,1.2230549,6.7933307,23.45698,3.6621501,22.300049,0.0,0.0,0.0,0.0,0.0,0.0,1006.472,891.01776,-201.0,2043.5703,634.75745,-201.0,3303.573,337.43228,-201.0
1.5091667,-10.350484,15.780414,-0.001464352,-0.016446976,1.0935653,7.6121845,22.314009,-1.3537579,22.475683,0.0,0.0,0.0,0.0,0.0,0.0,1068.4786,1032.307,-201.0,2055.0657,733.8562,-201.0,3339.9587,445.68393,-201.0
1.4691876,-8.956879,14.897372,-0.0034092385,-0.016158411,0.97048277,7.569631,21.113321,-3.708596,24.309134,0.0,0.0,0.0,0.0,0.0,0.0,1056.2782,1040.5665,-201.0,2055.9514,794.10205,-201.0,3277.552,546.6875,-201.0
1.450744,-8.701032,16.722664,0.012336582,-0.019589439,0.8716743,8.959282,20.352154,-4.8259683,20.898914,0.0,0.0,0.0,0.0,0.0,0.0,1049.6952,1012.9448,-201.0,2079.558,795.2756,-201.0,3256.1855,591.88776,-201.0
1.4417582,-9.062234,19.465715,-0.017899701,-0.018138966,0.9813741,9.931611,20.048613,-3.011594,22.073198,0.0,0.0,0.0,0.0,0.0,0.0,980.0174,914.6695,-141.5856,2069.5215,741.0835,-140.92484,3227.4329,532.3617,-142.97716
1.4303261,-8.074688,19.216848,-0.007290019,-0.019959012,1.1112328,10.04586,17.282267,-3.9079926,18.521383,20.515469,0.0,0.0,-0.8835377,3.050901,17.890781,752.51587,1294.0209,-79.79391,1760.8896,942.21564,-82.631516,2892.382,650.71185,-86.076904
1.4723023,-8.156496,18.94075,-0.015824927,-0.019087614,1.1873258,9.631705,14.375874,1.7236603,18.681852,20.505455,0.0,0.0,0.0322692,3.333481,17.310837,448.25327,1712.9379,-19.190863,1447.0195,1115.2671,-23.44491,2526.95,752.76544,-30.209505
1.5568346,-8.493206,19.891752,-0.020643027,-0.012953068,1.2932051,9.502495,13.724354,3.9766815,16.76705,19.874846,0.0,0.0,1.4607164,3.444002,17.549488,441.7556,1684.7148,0.0,1461.2863,1065.9451,-28.020836,2506.6746,809.5449,-33.567295
1.5903397,-13.19527,24.664515,-0.055397123,-0.008397225,2.126749,9.929524,17.009539,12.344916,19.329912,19.616919,0.0,2.27672,2.099334,1.1660112,15.9677725,707.29034,1263.8322,-29.995098,1812.7744,821.731,-28.723984,2905.2432,695.08514,-34.693268
1.5702801,-17.363321,28.19132,-0.07238657,-0.0042550084,2.0836923,12.24953,19.71409,14.115619,20.589783,19.245394,0.010480864,1.6350332,1.7227222,-1.1343521,15.089768,1029.5253,944.8282,-26.797716,2063.884,703.39984,-30.114958,3228.2305,619.3536,-33.297153
1.5367231,-20.155207,28.435783,-0.08234936,-0.013110551,1.9837184,15.093867,18.683817,19.375326,22.186562,19.535944,0.029472778,1.1924129,0.88276345,-3.7768419,11.80511,799.24634,1184.0231,-18.202118,1833.1483,876.6172,-29.219025,2863.743,761.38184,-28.79541
1.6622658,-18.451529,25.555574,-0.05599971,-0.017657958,1.622814,18.744888,15.080556,21.126715,15.523932,19.94186,0.04152719,0.8648737,0.6309684,-6.0640907,9.3902645,841.48706,1351.0522,-15.246178,1881.5228,876.1335,-26.968714,2823.594,876.98114,-26.155045
1.766932,-15.484426,21.719423,-0.042856324,-0.017140815,1.8369807,19.992506,11.007645,23.451395,12.070094,20.345106,0.0,1.0285577,0.81674004,-6.635424,6.1657624,595.4327,1463.6967,-11.577668,1725.1656,934.9993,-22.767,2529.9119,1028.5591,-22.404325
1.8328012,-12.746598,18.706827,-0.010905657,-0.0136903785,1.9300476,20.550003,7.0310636,22.392319,8.538803,19.351303,0.011468281,0.9356347,0.3634735,-8.116954,2.724742,920.26874,1365.5703,-13.202866,1989.8558,936.92816,-16.769001,2839.9207,1182.6293,-19.177948
1.8335853,-11.139575,15.842687,0.0056570717,-0.010166362,1.5127491,20.674423,3.0950701,22.409996,11.664487,18.301575,0.011468281,0.8427117,-0.10753486,-7.9348426,0.11481539,631.77814,1380.0983,-7.4159875,1694.3906,1021.8195,-14.362007,2526.8752,1178.5685,-13.873252
1.8276176,-10.408854,13.652118,0.011951099,-0.009917887,1.2546488,20.626719,1.2064506,23.925196,8.696626,17.203505,0.011468281,0.8427117,-0.50021446,-9.459837,-1.3451821,650.7795,1275.2025,-3.306153,1706.6147,958.0822,-15.747086,2531.8328,1089.566,-10.499205
1.8247881,-10.452564,12.536117,0.013709764,-0.010638484,1.4229771,20.39577,2.3464713,26.229082,6.9937577,17.237011,0.044127654,0.77070373,-0.12239387,-9.810066,-1.7639872,670.07874,1240.7836,-2.6302397,1687.8242,860.36743,-15.4930725,2539.1455,879.4126,-8.193388
1.8041062,-10.008647,11.141922,0.009707083,-0.016747013,1.4556762,19.873999,3.1773338,26.347252,2.9084365,17.227852,0.04276285,0.89720076,-0.020517347,-12.082025,-3.2459714,663.30054,1230.0885,-2.5716023,1729.8901,868.2908,-17.627493,2521.3223,907.51074,-8.048499
1.8244065,-9.921813,10.337925,0.021508351,-0.018804014,1.427488,20.215714,3.8279207,25.245768,3.7169316,17.209814,0.03903689,0.8284063,-0.093637116,-13.8838415,-4.794708,958.2632,1230.2778,-10.411631,1953.4935,895.6097,-16.212643,2744.6882,901.5549,-8.475945
1.8115711,-8.905057,9.5469675,0.014810559,-0.016740488,1.034554,19.649595,2.4406095,26.298876,5.9875817,17.250183,0.0038321405,0.83161974,0.11975288,-13.222248,-3.3583908,959.1123,1182.9752,-10.719129,1953.0586,951.7757,-16.482544,2724.1335,890.742,-9.712283
1.7672539,-9.844808,10.518658,0.04264467,-0.012169248,0.83058953,20.215769,3.5444767,28.111052,9.536689,17.314909,0.0,0.5178036,0.23848607,-11.158772,-1.3960606,936.2985,1238.6962,-11.923268,1935.8676,968.5498,-15.632164,2742.084,904.7747,-10.391818
1.7033113,-9.811902,10.79169,0.037945766,-0.014161994,0.93746066,19.56878,4.129354,28.801432,10.361036,17.33774,0.0031719946,0.5569895,-0.06969005,-9.37659,3.1469,617.65845,1308.9385,-6.369488,1742.5267,932.9334,-17.205482,2531.964,1103.5107,-12.885391
1.7250705,-10.006204,11.271152,0.04301274,-0.018903023,0.9579916,20.60012,3.4722252,25.24206,7.6887803,17.30625,0.0040058196,0.62543684,-0.436303,-9.580992,3.7827213,511.28726,1342.36,-7.12357,1680.4935,857.94025,-18.380514,2515.634,1028.7886,-11.925899
1.7573956,-10.211539,11.420779,0.018125888,-0.021654436,1.0446471,21.00303,3.403518,22.188673,6.36762,17.26296,0.005855389,0.8124087,-0.7952855,-10.354935,3.529766,750.08984,1368.6885,-7.926497,1824.2648,774.1897,-13.0275755,2756.3262,882.66943,-9.717254
1.7388235,-10.586781,11.652421,0.0078464355,-0.020966308,1.0005432,21.257479,4.3381705,22.668837,5.764096,17.228567,0.0,0.76359826,-0.80247384,-10.845582,1.392993,948.86554,1523.8422,-7.9392223,1910.3647,676.48016,-10.534209,2960.5225,631.87286,-5.5379333
1.7065902,-10.126213,10.528218,0.023541147,-0.017820269,1.0625949,19.204319,6.3402367,21.818514,8.058217,17.156515,0.017371269,0.6584105,-1.4513558,-11.449299,2.3356693,933.96313,1448.4855,-6.0312157,1890.2539,597.8218,-6.532805,2952.9158,596.67413,-5.517628
1.7144995,-8.245834,9.621043,0.044196773,-0.01800103,1.0726979,15.510426,6.319901,17.178118,3.735691,17.092487,0.013382874,1.0039781,-2.3243244,-12.616839,4.9096212,922.92804,1201.2257,-10.163871,1894.4668,502.6581,-10.828189,2915.6982,576.0003,-9.447217
1.7708067,-7.0480995,10.093694,0.06340281,-0.016316168,1.107195,11.956569,6.400418,9.979185,3.5166786,17.077135,0.01634272,1.4276177,-2.7561476,-14.285809,7.7002883,1002.2194,893.8025,-11.1290865,1954.4609,596.29913,-12.4828415,3031.3477,555.01086,-15.481033
1.7567539,-7.646549,12.015087,0.037797645,-0.020175757,1.2431207,8.717215,13.465942,4.4796486,2.447879,17.11634,0.0,1.8783731,-2.2392604,-16.159775,7.5281787,1037.8018,929.6816,-9.777405,2053.915,609.0061,-16.072712,3208.1418,407.6918,-18.617867
1.7385267,-8.176385,13.380488,0.013383422,-0.01933174,1.1714364,6.7130885,20.160927,2.4314485,7.549435,17.117651,0.0,1.5259367,-1.4200224,-19.746798,3.7161522,1070.4137,976.7534,-5.7615457,2144.4236,612.6683,-15.819603,3393.5781,244.90974,-17.804705
1.7408365,-8.47093,13.016849,-0.0039355536,-0.022138953,1.1045386,5.666939,25.159819,-0.20923282,8.917571,17.066118,0.004919038,1.1146408,-0.96997195,-20.455458,2.128565,1080.9756,1021.65765,-4.2421227,2210.1426,592.2581,-13.528327,3428.2053,157.77713,-14.719692
1.7680737,-8.783357,14.594212,0.002353485,-0.02096293,0.91834813,6.1361146,23.869736,0.17177038,8.8197365,17.038534,0.004919038,0.7033449,-0.864127,-20.853985,1.355986,1127.6177,1010.1206,-3.2478793,2212.8545,617.23016,-11.5051565,3405.292,141.8814,-13.075646
1.7486801,-9.46019,16.199728,0.015762815,-0.02042161,0.87273693,6.407967,23.565165,-1.4252697,6.466143,17.064749,0.0,0.7381428,-0.8388446,-17.190027,4.484072,1146.9984,1050.8187,-3.6867597,2202.3167,749.45264,-10.604117,3362.5625,128.22063,-13.342975
1.6775737,-9.594456,17.76906,0.023272933,-0.016178641,0.8541174,6.5248666,23.279669,-0.6993735,5.694591,17.079897,0.01934982,0.8864009,-0.85959035,-14.809692,6.8046155,1145.4691,999.80444,-5.116203,2234.3752,761.28046,-11.317958,3313.4326,102.367065,-14.97437
1.644646,-9.373572,16.950287,0.02309174,-0.018385576,0.7890056,6.6534057,23.156336,-2.9118063,5.504192,17.07441,0.01510287,1.1750087,-0.9111612,-12.130168,9.256472,857.87646,1148.4762,-3.6307707,1918.0902,906.3934,-10.693978,2925.2336,345.837,-15.662229
1.6192437,-9.974612,16.786781,0.017757306,-0.022598011,0.81714803,7.768151,23.41302,-2.8779678,7.5800114,17.082983,0.012192659,1.369959,-0.80778885,-12.228127,9.258928,553.3698,1386.4038,-0.12516499,1598.8068,1060.8984,-9.97375,2552.6191,626.01544,-15.942139
1.7040211,-9.738469,17.018503,0.007908965,-0.022346413,0.82632583,7.1235156,22.225245,-3.785106,9.168183,17.140757,0.0,1.0071129,-0.731843,-14.65416,7.513151,572.6,1389.8939,-0.85930747,1567.8394,1020.9871,-10.920372,2607.3684,645.78326,-16.750662
1.7490773,-10.294931,18.911316,0.009768183,-0.021758324,0.9252437,8.06668,21.583178,-0.9569573,10.249155,17.142775,0.019009762,0.6745464,-1.2431692,-16.8039,6.572288,882.80054,1283.9855,-3.4096916,1904.1104,968.46924,-12.386794,2976.222,557.6977,-17.463799
1.8930231,-9.267456,17.640959,0.00068194076,-0.018761545,0.92343885,7.8933997,19.193369,2.7749932,6.5439935,17.062637,0.014497232,0.6671243,-1.9085315,-17.288721,6.536293,1258.5337,1084.0697,-6.021235,2324.9165,805.5955,-10.781465,3380.0461,549.6989,-15.86275
1.8721718,-10.233845,18.7165,0.012749686,-0.023132034,0.9264956,10.434221,18.61779,5.6747537,4.8930583,16.996002,0.014411193,1.1628981,-1.6936921,-16.406576,6.4464912,1274.8976,1166.6006,-2.74041,2352.7908,835.3784,-4.693893,3403.338,772.8208,-11.651569
1.8701476,-10.040366,16.667356,0.015083656,-0.021539778,1.006482,12.253705,14.478427,8.10944,3.4811237,16.994535,0.0,1.4880424,-0.2721548,-15.638968,3.8014297,1332.6869,1199.1437,-0.24980545,2347.0989,986.92365,1.9963703,3361.241,1119.119,-5.8211617
1.8401861,-10.092234,14.866857,0.042433765,-0.01831848,1.1969413,14.751325,9.132114,9.989806,3.4922588,17.044556,0.0,1.4075385,1.2340091,-16.992113,-1.1384525,1261.9042,1302.9563,0.35690427,2146.2986,986.0025,6.352429,3257.4807,1201.7297,-1.615681
