Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.10990908,-19.1601,32.716946,-0.021463187,-0.013150573,0.05664034,34.341507,2.8697503,6.7483406,9.56207,19.055601,0.016751021,1.8371515,-0.63917434,63.82648,11.882297,432.32864,1311.3923,-2.579954,1408.9639,1112.7216,-14.055702,2328.0415,1366.421,-26.811918
0.1330506,-19.061312,32.936764,-0.023245553,-0.019201046,0.09350693,35.79367,0.34022948,7.748297,11.123272,19.03664,0.024464555,1.4811678,-0.32131746,60.128895,12.884777,428.85913,1275.2695,-0.2632917,1472.0367,1028.5089,-9.626354,2402.9648,1445.4371,-25.66068
0.156085,-17.155777,30.905806,-0.015754977,-0.014450186,0.090282224,36.873707,-1.6551327,9.07138,12.057938,19.072594,0.02230814,1.3686018,0.43759513,-3.2441092,13.178539,407.42813,1223.579,2.327008,1452.8815,889.98517,-9.009444,2446.7407,1198.0658,-24.559084
0.17631681,-15.914166,28.641825,0.014134339,-0.014079757,0.0933435,39.992367,-1.8173714,5.0341287,10.965404,19.10489,0.0,0.3528459,1.2826797,-5.234443,16.541983,547.55646,1433.2638,1.8686126,1547.3395,948.05634,-9.102219,2861.552,1060.0248,-27.59138
0.18750608,-14.550054,27.665308,0.03119415,-0.0069095767,0.073088996,40.557465,-2.7681153,3.1223688,9.134788,19.135637,0.012548747,0.81342363,1.7744856,-8.155365,18.714819,723.2163,1550.1548,-0.25573778,1636.9803,1055.4645,-9.716677,3010.2688,1135.7294,-29.979918
0.19383653,-14.794076,27.087069,0.037427824,-0.0052642277,0.07044627,40.222137,-2.4264224,1.8063698,7.171187,19.154669,0.008774679,0.9761691,2.189305,-11.600255,16.127516,751.584,1713.4933,-0.9457266,1728.7032,1203.1577,-10.538511,2907.0725,1588.0211,-28.262642
0.2004209,-16.089788,28.067917,0.017130788,-0.008285358,0.06659839,40.815334,-2.3988583,2.1796825,6.092278,19.19279,0.0015913531,1.1916062,2.1935241,-15.994037,13.585151,718.16583,1587.2676,-1.4438337,1740.0375,1162.8768,-11.26337,2775.5898,1820.537,-27.989408
0.19844675,-17.003714,26.308157,0.0058203395,-0.016228197,0.06916481,40.87357,-1.2448877,1.4573752,3.9866965,19.252504,0.002261181,1.0073212,1.6876463,-22.195206,9.020181,657.72064,1614.0231,-3.0420532,1740.518,1184.8785,-11.877833,2731.069,1776.1534,-28.377256
0.19990873,-16.63238,24.65699,0.01797772,-0.022104673,0.059724238,41.82733,-1.1225685,-0.5725792,2.289158,19.306965,0.0,0.76216984,1.2178227,-83.97086,-47.48952,832.14453,1521.7247,-6.914469,1810.2041,1090.2826,-12.437893,3087.8767,1244.7184,-33.986446
0.20213611,-16.236227,23.296156,0.029140204,-0.026141213,0.066775076,42.70164,-0.8082223,-2.2037544,5.132836,19.287682,0.007503434,0.5235854,0.93584365,-83.442505,-47.6393,853.4986,1522.167,-8.270939,1807.7744,1127.5634,-13.309425,2900.8936,1129.7924,-32.869038
0.20077026,-15.655761,21.994766,0.025767913,-0.028291022,0.06615787,42.44548,-0.7692082,0.027165094,6.7445807,19.211243,0.008632957,0.53341454,0.99920624,-79.01868,-48.50156,738.85956,1474.2128,-6.8768706,1668.9893,1187.0878,-12.010811,2651.544,1069.5406,-27.06138
0.19386137,-15.652272,21.584864,0.00010642037,-0.024391888,0.06923444,41.70434,-0.68799305,3.1348972,10.802659,19.163702,0.010998401,0.8022494,1.2926086,-16.651922,16.420046,779.5848,1336.872,-6.4160213,1705.9777,1063.0239,-13.349152,2732.1394,934.60815,-28.39421
0.1872611,-14.844982,21.302145,-0.022176005,-0.02038796,0.061938252,40.799446,-1.6070471,4.1592045,10.424455,19.196264,0.008626963,0.6999268,1.4199766,-16.616907,19.653017,855.77344,1362.1271,-7.217756,1795.0538,1128.756,-14.708486,2979.3684,968.26074,-31.938555
0.18734753,-14.08405,22.13325,-0.03758413,-0.013067122,0.06672402,40.7504,-2.8439538,2.0884502,13.508915,19.301949,0.007494443,0.3491907,1.2573951,-17.934414,19.370626,842.93555,1428.5166,-7.750688,1762.7432,1083.7191,-17.232353,3023.5325,927.8361,-33.646187
0.19679658,-14.837831,24.39299,-0.03784925,-0.015929008,0.070508055,42.453114,-2.6327603,-0.24248104,11.261996,19.346184,0.0,0.5833404,1.1378543,-19.822327,12.917909,606.0629,1509.6898,-5.7032304,1525.2474,1237.1997,-17.001165,2644.0144,1121.7877,-29.708984
0.20350611,-18.214872,29.182938,-0.043719064,-0.015761137,0.117580146,42.61488,-0.9659753,1.1404345,9.130745,19.307352,0.006728822,0.7840409,1.0214424,-80.3548,-52.95145,414.8254,1486.859,-2.2215834,1338.1115,1310.6782,-16.439085,2285.2512,1217.7578,-25.194601
0.20990084,-22.025711,35.244137,-0.038792174,-0.021512277,0.12913807,43.6804,2.1134021,-1.4296333,4.87162,19.211906,0.007335299,0.9847414,-0.04168439,-76.738266,-46.90828,488.93784,1462.6334,-2.460626,1368.4379,1705.062,-17.2067,2336.7468,1397.4899,-28.43516
0.21281467,-22.964033,39.268856,-0.0372412,-0.028116772,0.15175241,43.20489,3.424077,-3.23567,2.2007768,19.189703,0.005708167,0.65609777,-1.0918589,-77.33319,-46.54826,508.59854,1431.6503,-1.8902813,1408.8204,1702.6044,-17.324644,2454.928,1448.7633,-30.165133
0.20549232,-21.735146,37.726624,-0.022587247,-0.030760879,0.14799789,42.796535,4.7864704,-5.6864257,0.1544246,19.200554,0.005058198,0.49446926,-1.2258624,-17.198366,15.310576,527.23944,1515.8604,-2.0432725,1435.7745,1707.6512,-16.475641,2536.7957,1330.8678,-31.861961
0.20497286,-20.958946,38.982327,-0.022181084,-0.033365905,0.17338933,43.3576,5.546753,-5.5450096,-1.8465233,19.224344,0.0033131707,0.33284077,0.36346444,-19.754013,13.375009,506.20132,1501.5531,-0.8246985,1516.6582,1333.9318,-15.03804,2758.3381,1225.0801,-32.00499
0.1980929,-21.184296,39.568035,-0.024278747,-0.0268372,0.14447017,43.385513,5.860596,-4.228582,-0.5265104,19.195814,0.0,0.21536367,1.0090395,-17.558573,13.5655775,484.93106,1483.4125,-1.2770171,1468.0533,1254.1206,-14.220445,2716.8516,1090.7285,-29.176447
0.19160676,-20.779427,41.019684,-0.03188099,-0.022194088,0.12948507,43.215473,5.8522396,-3.8632622,3.4998453,19.195997,0.0,0.4109492,-0.59187436,-14.171032,14.940376,450.65634,1343.2715,-1.061574,1424.4438,1088.135,-11.780067,2712.8223,1076.359,-26.24177
0.17915946,-20.629694,37.299343,-0.03680399,-0.01710584,0.080007866,41.29659,5.07661,-0.14227669,7.2639103,17.19111,0.012554106,0.60653466,-3.7467067,-7.5131106,18.317152,432.22244,1300.9609,-2.6426566,1410.5785,1062.879,-10.861022,2605.7705,1206.1389,-26.839561
0.1627829,-18.438892,31.73777,-0.029842025,-0.014401421,0.1008525,38.035915,3.9158065,0.51125264,10.259761,17.18746,0.0149400765,1.72319,-5.8832645,-2.820965,19.128017,434.87817,1394.3695,-1.0103469,1455.7051,1168.2609,-7.2827964,2473.7854,1484.849,-23.763374
0.16394325,-15.992124,27.281763,-0.023069315,-0.016696142,0.071992755,37.06374,0.53096867,-0.19467497,11.212513,17.160107,0.017499218,1.7257601,-5.395085,-0.8375047,19.44213,502.17456,1496.0753,-1.0811075,1530.6357,1196.1355,-6.2605042,2520.6438,1450.1621,-21.639221
0.1653493,-13.343063,28.09234,-0.018926583,-0.013401125,0.08467793,36.32295,-2.0482976,-4.5059986,12.039098,19.127485,0.020058362,1.7283303,-3.2036142,-3.9483185,16.94608,556.1492,1531.368,-0.045595646,1557.419,1141.9052,-5.0583453,2537.6008,1292.543,-17.228485
0.17611934,-11.661228,27.333662,-0.00490919,-0.012763121,0.08398781,37.600285,-2.780959,-7.87268,8.053319,19.077417,0.020231532,0.8098305,-0.8783286,-6.8451824,18.471453,542.8165,1569.1774,-0.8573715,1511.0938,1147.9863,-7.5904593,2581.7014,1285.9926,-20.94229
0.17967884,-11.618882,27.80797,-0.0019628902,-0.008078437,0.08807767,37.400036,-1.2553365,-7.9268813,5.432216,19.040396,0.019047348,1.3452759,0.30765304,-8.229488,19.096334,437.4989,1697.4525,0.42155203,1409.5499,1235.2821,-10.76467,2540.5662,1336.0651,-23.564238
0.1780593,-13.975296,29.260574,-0.006848747,-0.01147491,0.110049225,36.285023,2.2785282,-5.0478444,4.5310197,19.02391,0.016375823,1.3924087,0.832401,-8.484534,19.598898,378.25464,1601.6998,3.3770936,1363.7106,1208.7374,-11.003628,2536.001,1310.2621,-24.305483
0.17541629,-21.123135,37.350147,-0.03151873,-0.015787892,0.18821247,36.08805,6.3018875,-1.3415737,6.5783362,19.031061,0.013704297,1.4395415,0.72438246,-7.203714,20.124346,403.2434,1494.1974,5.78859,1440.2589,1172.0402,-10.019651,2703.7136,1149.4684,-22.24295
0.17353146,-27.319231,44.306408,-0.050453003,-0.020364046,0.18598135,36.085953,9.742942,0.99163944,7.79417,19.045065,0.008555625,2.018387,0.18406355,-5.9388843,20.379158,451.2996,1295.1304,8.041195,1503.188,1130.6447,-7.781098,2731.829,1171.8873,-20.07606
0.17575546,-28.362146,44.38303,-0.046285033,-0.021807576,0.23452608,36.620457,10.0331335,0.10171771,6.288969,19.065496,0.0067249583,3.0855453,-1.177369,-4.2820296,21.17498,459.47464,1308.1553,9.125278,1522.9307,1188.9769,-7.409948,2743.461,1295.2676,-19.790499
0.17079787,-24.95125,38.407032,-0.027146347,-0.022214906,0.1847949,36.81324,10.039903,-1.1218843,6.0303955,19.08861,0.0,4.152704,-0.8249941,-2.456253,19.333101,455.12936,1408.94,9.288863,1512.0106,1388.5192,-6.9672217,2536.8694,1423.7744,-18.248152
0.16206309,-20.405096,31.761843,-0.0058372896,-0.0199613,0.19074273,35.94132,9.551721,-2.9397972,4.5341,19.11162,0.0,4.152704,0.4056292,-1.0963501,17.764936,436.6622,1381.3746,9.027019,1423.057,1344.669,-6.301828,2361.945,1280.9409,-17.240904
0.15165012,-18.729036,29.838938,-0.0047385506,-0.017851783,0.12800145,34.862923,9.260911,-3.462865,4.1667953,19.128283,0.0,3.1889029,2.4364293,-1.0278624,16.812437,422.12332,1404.7335,9.576278,1360.7433,1324.9694,-4.4626317,2280.8433,1149.7931,-15.567323
0.15535364,-19.948833,32.24855,-0.011734422,-0.017694434,0.10347857,34.01025,8.928801,-3.9845383,3.6210682,19.15921,0.011802003,2.0520573,3.087703,-2.0444596,19.07849,427.62015,1303.6992,9.645064,1368.9467,1133.2432,-6.017788,2489.8408,1165.6786,-16.427338
0.16526014,-22.850092,37.25082,-0.020551702,-0.019657176,0.11510256,34.2197,8.821903,-3.4831626,1.9872584,19.18567,0.011802003,0.915212,2.3066509,-3.0490181,21.544168,443.00684,1294.1243,9.828955,1418.131,1161.0721,-4.2351704,2614.494,1181.9991,-16.99994
0.17656608,-24.658829,39.982697,-0.028431123,-0.02137419,0.095882386,35.17807,9.7971,-1.7944131,2.431996,19.183306,0.0,0.61335236,-0.6814227,-3.8928325,22.434526,444.34872,1363.06,10.925271,1413.3344,1235.8231,-1.989091,2623.1282,1193.623,-15.905365
0.17831056,-24.937994,43.199432,-0.035884544,-0.02119098,0.07128281,35.982723,12.374524,-1.5223013,2.1061208,19.15519,0.0058213146,0.6219642,-2.8142407,-4.055008,21.939466,422.48096,1420.7614,11.571953,1312.0352,1222.0946,2.8068998,2537.4956,912.229,-14.296136
0.17748965,-24.219912,43.232117,-0.042177778,-0.020831404,0.07085057,36.28616,13.360928,-1.3873562,2.5181878,19.11332,0.0052968035,0.6305761,-2.1760998,-3.6029863,21.338827,418.5599,1443.6918,8.096999,1285.8776,1208.8308,0.19005346,2533.6875,952.8291,-16.134348
0.17822528,-22.571043,41.332775,-0.036101505,-0.020079562,0.07581576,36.026478,13.373256,-3.264353,2.4536352,19.069628,0.0029311485,1.1687124,2.4918993,-2.3490937,21.830893,416.7465,1384.0961,2.6511176,1284.5717,1126.934,-4.1003146,2547.5535,953.434,-20.197306
0.17817955,-23.344854,41.11487,-0.04483166,-0.016119173,0.14991553,35.228718,11.2526245,-3.23178,3.4097595,19.053288,0.0022728324,1.369067,5.20084,-1.727339,22.445646,608.6108,1411.3615,-67.99409,1587.2994,1454.2201,-72.10668,2715.6394,1210.7897,-82.89321
0.18035115,-24.433058,41.551376,-0.05413407,-0.011275648,0.14951071,34.63831,10.221985,-1.6717381,9.478915,0.0,0.0,0.0,0.0,0.0,0.0,827.0241,1384.8815,-134.81828,1942.5245,1542.4484,-136.6789,3060.1824,1334.9814,-142.27936
0.1820759,-27.100859,46.536976,-0.07343983,-0.008902099,0.16957171,34.981445,9.715594,0.33231777,10.469449,0.0,0.0,0.0,0.0,0.0,0.0,843.09845,1426.9059,-201.0,1956.6766,1640.0717,-201.0,3057.4846,1345.7372,-201.0
0.18304415,-27.529734,47.082737,-0.0789527,-0.012506028,0.12627636,34.047527,9.190472,3.6754873,11.826976,0.0,0.0,0.0,0.0,0.0,0.0,657.119,1355.708,-201.0,1703.5035,1256.2485,-201.0,2915.588,1074.7864,-201.0
0.18312488,-23.849785,41.671314,-0.06810077,-0.01712854,0.25133353,32.585392,7.327442,3.6804228,6.678656,0.0,0.0,0.0,0.0,0.0,0.0,445.04507,1361.159,-130.39107,1396.4655,1189.6886,-135.32025,2497.4475,1131.5548,-138.50615
0.19404525,-19.718172,30.652956,-0.04301628,-0.01911232,0.22780575,32.038868,5.44612,4.919537,6.1903396,16.57415,0.0,0.0,-3.8964763,-1.4017973,12.582214,430.24136,1308.6636,-58.829617,1392.1039,1178.6112,-68.68301,2360.6042,1113.599,-75.966805
0.20649493,-15.742831,23.142172,-0.020947484,-0.016177436,0.20214821,31.720942,4.1205273,3.9908645,3.090598,17.480131,0.0,0.0,-1.6937844,-4.8575153,11.933492,432.168,1295.4296,13.404042,1403.665,1226.128,-1.2770027,2284.1633,1288.3329,-12.252976
0.22257978,-19.129211,27.04103,-0.023500869,-0.014864389,0.18847632,32.810883,4.802183,4.733416,4.544088,19.275167,0.0,0.0,1.4905258,-12.181381,9.173321,425.66516,1280.4967,15.231621,1396.604,1178.7434,1.2284873,2347.346,1079.4644,-9.599278
0.24229868,-21.725647,32.507282,-0.026596678,-0.014850445,0.20787169,33.194164,5.4403987,6.0093536,6.1705337,19.226263,0.0,1.8980758,0.646183,-11.768158,9.102662,420.37173,1243.4633,15.768077,1409.9344,1070.7882,2.8492126,2449.12,994.82715,-7.35272
0.2723999,-23.498861,35.183468,-0.03238896,-0.019166877,0.21003348,34.71196,4.944322,6.3200455,9.537765,19.174974,0.0063376827,1.8617009,-0.9806652,-14.454228,7.816831,425.39786,1210.4781,13.874864,1441.7432,1004.4954,3.0919144,2515.2373,1039.8016,-9.972242
0.31676766,-19.434006,30.326185,-0.01479765,-0.020426108,0.17879765,34.26115,1.1311817,4.198569,5.9147015,19.157494,0.0064360923,3.280845,-1.2647492,-17.7246,7.3638763,453.39282,1293.4293,12.515728,1513.0394,1063.2516,3.2053063,2451.3806,2312.0964,-13.845994
0.39047468,-17.421318,29.544004,-0.009180338,-0.022364957,0.3117951,36.252377,-0.7635331,1.6477174,2.6728277,19.167562,0.006673771,4.461648,0.32032374,-20.68403,8.142308,597.0644,1366.127,12.119278,1626.8457,1068.514,4.6096416,2605.3555,2469.5925,-16.84089
0.46246263,-16.178709,31.16567,0.0045183175,-0.022061152,0.41743335,37.937943,-2.15411,-1.4146248,-0.85455173,19.198044,0.0,4.3774695,1.6568307,-20.201317,10.284223,704.5962,1374.601,15.189834,1678.5293,998.59125,7.9785876,2758.2825,2212.0833,-14.5929365
0.5068504,-16.866383,34.85329,0.006400932,-0.022386907,0.40112188,40.69447,-1.3154287,-3.4259884,1.1605064,19.226473,0.02341089,2.8888838,2.0230262,-19.282566,12.393405,743.9404,1457.1215,15.702685,1677.4872,981.0085,10.4129305,3001.052,1166.8573,-12.4392805
0.5159006,-17.223093,36.541912,0.010651252,-0.025795378,0.33108738,42.134514,-1.5540773,-6.512993,1.498058,19.232584,0.017675405,1.531702,1.893928,-19.323324,12.637042,709.9743,1463.0614,17.476295,1660.0719,959.5101,11.341262,3042.3945,1073.0306,-10.419349
0.5236407,-16.797491,36.03261,0.010337957,-0.026568798,0.27286333,43.485996,-1.5881883,-7.9341035,0.9364005,19.234022,0.009232742,1.3693452,1.9084345,-20.544127,12.53007,704.1525,1552.7054,17.794058,1646.9116,1050.0414,10.787444,2958.459,1198.95,-9.653792
0.53438014,-16.285809,35.004963,0.02276133,-0.024369964,0.30999294,44.741383,-3.151995,-8.5689,-2.2096763,19.246593,0.0037616165,1.2465667,1.912351,-21.11031,13.028549,774.5278,1430.8138,19.30744,1673.3881,969.34467,9.397252,2971.5999,983.8422,-8.615135
0.5196627,-15.1479,31.852983,0.03656721,-0.022634381,0.27221328,44.93341,-4.1789265,-9.310034,-2.9436738,19.271368,0.002540206,0.99238414,1.3330094,-81.05704,-51.770924,870.63934,1437.8701,17.25628,1779.9147,1015.82275,5.847864,3063.8103,1088.5527,-11.08344
0.50050783,-13.641309,28.811182,0.035710495,-0.020854617,0.28885147,44.573742,-6.758864,-9.897939,-1.9848915,19.301758,0.0,1.2551236,0.8507981,-81.24711,-55.03307,741.86865,1545.299,14.759826,1631.4697,1168.2014,3.6684198,2842.968,1072.0637,-10.512393
0.5021848,-13.308969,26.926672,0.021910926,-0.021701703,0.25807056,45.68993,-6.6013885,-8.449369,1.522211,21.624825,0.2680107,1.3118294,0.18177564,-70.17044,-51.221004,577.3144,1650.498,9.134463,1477.1508,1268.0929,-0.15002076,2571.3513,1155.6167,-11.889469
0.48680314,-14.5132475,27.308802,0.0064257435,-0.021347469,0.31041518,44.844498,-5.76788,-5.6544666,1.5475831,23.946161,0.35643783,1.3685352,-0.87675256,1.131553,18.624155,382.60995,1658.694,5.3276353,1251.0848,1384.8175,-0.73943996,2219.2332,1145.7598,-11.227276
0.45161352,-16.04901,27.650442,0.001411484,-0.023319235,0.3304979,44.443462,-2.5756862,-2.695383,3.9809387,23.958588,0.47103968,1.810701,-1.9615021,2.1565564,21.641678,544.05817,1547.1597,1.9039187,1456.1816,1239.4752,-3.3102715,2483.722,1401.3331,-15.746692
0.40946952,-15.605125,26.923035,0.008677348,-0.026901418,0.301849,42.106335,-2.988814,-3.6854584,4.1083922,21.642721,0.293983,1.5516695,-2.0911994,-8.513918,11.456889,543.3848,1646.7963,1.2735722,1438.6367,1402.9825,-0.8389883,2403.7068,1503.389,-12.89597
0.4013826,-12.09166,25.572115,0.009409495,-0.023222895,0.24986441,41.84914,-4.6241426,-7.410146,6.5335464,19.283575,0.11938497,1.5598904,-0.72249,-20.284979,2.9753363,525.7425,1679.3574,4.165747,1432.9147,1373.8011,0.46094927,2350.5535,1540.4757,-12.274535
0.4161503,-11.642174,26.917837,0.010456198,-0.022309417,0.24286127,42.83557,-4.696797,-9.226096,3.7847748,19.223497,0.008480909,0.88136864,0.50526375,-23.184387,-0.12562339,397.81677,1711.9789,6.3885217,1320.549,1432.9424,2.0428379,2329.9197,1459.1523,-12.736001
0.41140494,-13.451065,30.374678,-0.0031579826,-0.021485528,0.26918015,43.75801,-2.9107761,-10.832985,0.5465606,19.211266,0.0083271675,1.4045595,0.82890326,-24.42423,1.0013628,431.8108,1457.3285,8.716004,1371.0162,1210.4756,0.58059365,2487.8936,1342.0472,-16.245798
0.41252366,-17.850765,33.71295,-0.017747002,-0.02312774,0.32218304,44.420696,-1.2119664,-8.099301,0.07419109,19.235107,0.005714768,1.660498,-0.40710524,-23.49823,1.5168886,456.29312,1336.5702,7.595726,1419.8014,1140.5458,1.3134466,2626.0334,1352.4688,-15.5737295
0.39789188,-17.80875,35.067303,-0.025468692,-0.020764917,0.32570082,43.767315,-2.9303234,-9.488598,1.4941355,19.241167,0.0016608372,1.9264988,-1.3385834,-19.328905,3.020591,451.50943,1207.732,7.910917,1377.0204,1059.1559,3.53254,2492.6912,1210.0568,-10.392325
0.38859603,-15.182197,31.605776,-0.021685503,-0.016969508,0.36075708,42.50559,-4.6649594,-7.96489,4.8374605,19.205275,0.0036236935,1.7887759,-1.0318148,-17.678047,4.983635,445.52383,1271.1793,-61.264454,1362.0585,1106.3981,-63.00084,2394.8064,1214.1969,-72.822296
0.3658446,-13.007903,30.807215,-0.018048203,-0.013049138,0.32994273,41.079998,-5.768335,-8.250096,8.656138,19.16812,0.006287416,1.2914045,0.18011825,0.0,0.0,568.888,1480.1198,-63.9929,1426.6198,1174.5563,-67.03328,2533.5613,1288.5961,-76.481224
0.34529087,-14.898179,31.611788,-0.021909537,-0.013529102,0.34055957,40.134476,-5.266019,-5.0923963,9.733865,20.792215,0.008951138,0.7940331,0.79663235,-9.603823,20.290295,581.772,1598.9629,-66.71919,1468.7426,1287.5525,-66.45234,2631.147,1596.9447,-79.13968
0.32015684,-19.159575,37.22393,-0.03682879,-0.014295008,0.25094438,39.568012,-1.8057046,-3.3955925,11.697533,24.77327,0.009652003,0.4343845,1.454196,-1.5239547,25.155737,583.12085,1623.6084,0.982903,1480.0287,1308.6669,-0.22424746,2706.462,1624.7535,-18.18786
0.302138,-20.585892,38.826065,-0.042399537,-0.017326469,0.26581535,38.724506,0.9455621,-3.0949,8.386378,28.747475,0.29137996,0.49918672,2.492527,6.915869,30.572342,440.7849,1469.0905,6.8117013,1370.0514,1222.6598,1.044387,2543.4666,1454.079,-15.504542
0.30474952,-18.813417,38.449482,-0.02892331,-0.017635958,0.19914454,39.097485,2.7609546,-6.45924,4.8625307,31.069674,0.30399525,1.3511543,4.257796,14.801721,31.840988,413.9319,1360.3033,10.92051,1302.0865,1089.1777,-3.7626445,2448.929,1045.683,-16.041883
0.3159666,-18.426842,37.528625,-0.028403677,-0.018788122,0.2689688,40.86488,2.0825336,-8.56707,1.9975662,31.034323,0.31393373,2.069935,5.2348003,14.427241,32.81698,415.57956,1337.118,9.868568,1307.3583,1067.7802,-3.24409,2470.388,1111.0873,-18.444298
0.31346384,-18.41294,36.57636,-0.016081804,-0.019012334,0.28051472,41.906742,2.523679,-8.37183,1.7345892,31.014725,0.04922922,1.9892305,5.857598,13.440067,33.647038,412.84644,1332.4525,8.395913,1318.1926,1066.978,-1.037022,2466.4482,1152.5648,-20.747015
0.30085588,-19.271643,37.64471,-0.029044092,-0.015263713,0.26892075,41.563904,2.9160964,-5.622626,5.561522,31.002453,0.050094925,1.488702,6.1777034,12.755695,35.402336,404.65512,1387.6978,-63.33316,1324.5928,1099.022,-66.32546,2453.9595,1249.222,-82.43061
0.29498437,-16.718431,37.512672,-0.018340247,-0.014700942,0.19766329,41.3578,1.7563114,-6.0644226,7.862433,0.0,0.0,0.0,0.0,0.0,0.0,395.48373,1363.518,-129.98332,1295.4081,1020.9191,-133.07213,2457.6482,1093.0529,-140.98001
0.28301343,-18.447908,40.69325,-0.03334437,-0.013706304,0.18000762,41.040035,1.2498577,-5.6301613,9.710828,0.0,0.0,0.0,0.0,0.0,0.0,407.64404,1355.4442,-201.0,1303.7291,1022.4671,-201.0,2501.5955,1058.8527,-201.0
0.26325968,-19.796343,41.492,-0.037339855,-0.012455578,0.17681195,39.6441,-0.0105858445,-2.7345886,8.609454,0.0,0.0,0.0,0.0,0.0,0.0,389.5908,1460.4703,-133.14421,1273.1805,1038.9296,-138.6161,2518.3123,954.7044,-142.77025
0.2327932,-20.263285,39.70937,-0.0491101,-0.012687144,0.2928759,36.92435,0.012643655,0.024927774,8.081287,23.447601,0.0,0.751799,3.1701033,-20.421608,9.287739,400.8588,1444.77,-65.47512,1282.7614,1086.8043,-77.452065,2448.9312,958.44434,-83.50701
0.22651875,-20.605803,39.653057,-0.047539856,-0.015289083,0.33568263,35.850613,0.69211125,2.704754,5.0251284,23.421892,0.009602338,1.077122,3.5160592,-21.830347,9.090207,413.1965,1390.9078,2.4019508,1336.1168,1073.1796,-13.447713,2540.2908,955.4961,-24.89424
0.22806495,-21.317066,40.310516,-0.05025545,-0.019246444,0.3714302,35.37469,2.4103773,2.6650138,7.5326176,23.367935,0.019612364,1.2662839,4.429255,-22.743448,8.254974,434.3424,1327.6012,5.5569024,1378.0679,1073.1864,-8.101531,2575.5586,1017.1066,-21.817156
0.22788115,-24.224108,44.67979,-0.0575625,-0.017948834,0.22914197,35.418118,4.5302987,4.9282584,11.442981,23.354986,0.029525561,1.277085,4.3175645,-20.592855,14.222426,668.58575,1278.7582,5.577093,1764.3453,1117.3688,-6.456381,3007.906,1028.1604,-23.151182
0.23256446,-21.362709,41.903225,-0.050367072,-0.011616263,0.19905145,34.930428,2.3484251,1.5122405,15.694119,23.401474,0.043109883,1.1543492,2.6687586,-17.970812,15.241619,633.8162,1399.767,8.821786,1680.5104,1116.0835,-4.9000535,2861.746,1047.3488,-20.15367
0.22934365,-19.583801,38.155827,-0.03958242,-0.013440493,0.1734067,36.111835,1.6523553,-0.68208313,14.747968,23.482933,0.03810214,1.2894725,-0.07620446,-16.987532,17.183603,642.40204,1322.4401,8.723021,1692.558,1133.9336,-5.51041,2768.4446,1042.2635,-21.157549
0.23432474,-15.989003,33.43308,-0.019926721,-0.013321797,0.18764444,36.410717,0.4423817,-4.930601,8.215135,23.535522,0.028279705,1.1620896,-0.5004754,-13.855641,16.183924,395.4885,1425.6686,11.464868,1303.3734,1097.7428,-4.663792,2345.9324,1102.1808,-19.18498
