Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7837327,-16.341616,22.635405,-0.042780846,-0.011896466,0.9095702,28.22684,4.29941,25.10583,17.289291,16.123823,0.018059663,0.84484977,1.2822814,8.158511,31.093857,417.5941,1442.1738,-12.722001,1482.6532,842.06024,-25.251558,2502.5251,733.35565,-28.587433
0.7524626,-18.54889,24.779037,-0.07115427,-0.0069540604,0.80455047,28.836258,5.804872,29.424852,22.540724,16.165747,0.02440466,0.8961196,2.1014507,9.208203,33.761646,322.6753,1342.0814,-14.702319,1366.4994,832.47906,-26.701553,2422.6594,712.8149,-30.339441
0.5837736,-23.20729,30.141441,-0.09986332,-0.0036109674,0.69075066,29.09381,12.395256,31.903076,29.79336,16.173626,0.0,0.776589,2.8857334,9.57862,34.2537,313.82233,1363.066,-13.229317,1411.4473,839.5506,-26.451323,2523.5896,798.6363,-29.914095
0.4839803,-26.96103,34.602833,-0.08822001,-0.0008546791,0.6404034,31.895166,16.185305,34.168583,31.137314,16.153471,0.01697371,0.69395655,3.320944,9.547996,32.561604,310.04318,1419.278,-13.827056,1396.3876,937.8677,-26.935816,2577.903,915.94867,-28.16213
0.45373535,-26.894012,33.903896,-0.073978476,0.0009361957,0.7522605,32.387222,16.438988,34.699726,30.240282,16.129675,0.01697371,0.611324,3.3664224,9.2493105,33.430492,303.9955,1442.0563,-8.81581,1369.5797,975.69867,-27.992147,2560.3518,973.4211,-29.787138
0.44674444,-26.510292,32.839146,-0.058791086,7.016371e-05,0.7464144,32.430126,15.891053,35.631947,26.407217,16.11881,0.0,0.22237022,3.3257952,8.9384165,33.460003,259.2705,1517.0592,-6.1929207,1366.4559,1018.94196,-28.656815,2561.3652,942.7122,-30.381704
0.45751628,-26.636782,33.031918,-0.07479679,0.00086950307,0.75716424,32.531998,14.387115,37.917976,25.241781,16.105377,0.002165168,0.29861915,3.3575563,8.676028,34.04588,258.7732,1488.2299,-7.312678,1374.9647,983.55695,-28.677042,2545.114,868.1701,-30.967833
0.4750156,-26.854263,33.60547,-0.085371345,0.003019525,0.6916501,31.858282,14.709912,36.49873,28.038351,16.097097,0.002165168,0.37486807,3.3939712,8.51308,37.80689,602.4998,1385.3969,-12.396351,1813.665,956.80005,-28.829412,2880.8591,1187.8156,-34.24852
0.47623274,-25.936525,33.174976,-0.08794683,0.0033874505,0.5376559,32.451492,11.841167,36.340374,30.108269,16.092419,0.0,0.2886484,3.4875345,8.314953,42.740032,983.0288,1271.4326,-22.070883,1904.4264,1161.0363,-28.903854,2957.9453,1136.0107,-38.853012
0.48018953,-25.634817,32.73498,-0.08884245,-0.0018176613,0.6106373,33.474926,10.300456,35.512093,29.568945,16.086624,0.0017580292,0.35131344,3.4581642,8.025653,42.05879,1064.1786,1806.2383,-28.18963,1943.287,1244.7778,-29.167307,3027.5754,1135.683,-38.49007
0.48271534,-25.835485,32.993793,-0.068125576,6.724087e-05,0.5534387,35.856617,7.1828437,38.268764,28.621988,16.070837,0.0017580292,0.4139785,3.204663,7.785324,36.978104,1026.6901,3101.9504,-28.080435,1505.9987,1386.5957,-28.969446,2778.7078,887.8921,-34.181713
0.4880081,-25.346916,32.0376,-0.06837996,-0.0008352115,0.68789387,36.939735,5.800142,37.414932,24.269537,16.067852,0.0,0.5290964,3.024742,7.670995,32.665054,946.50946,3002.3782,-27.824442,1628.3685,1197.8256,-29.30816,2830.1194,950.8753,-30.323565
0.48925522,-25.429136,31.687494,-0.070014864,0.0034580193,0.7467244,37.991486,4.2628236,37.54051,23.864325,16.081343,0.0038479068,0.41489866,3.1509397,7.650694,32.563816,1224.6495,2497.7961,-26.615198,1991.7466,1295.9706,-28.97925,3070.2812,1135.1748,-30.159163
0.49825564,-25.744072,31.865479,-0.08794313,-0.001320453,0.6806527,39.256313,3.1328037,38.06599,20.876673,16.088129,0.0061949342,0.36037922,3.1545947,7.6685066,30.587,1197.2745,1337.1991,-25.930536,2245.6865,1321.6263,-28.772753,3210.463,1110.7465,-27.970764
0.5117213,-24.968628,31.36635,-0.08440813,-0.0019985728,0.78557616,38.10028,2.3488238,39.0007,20.224655,16.08264,0.008896297,0.19525976,2.7755184,7.7203765,26.694742,1199.9379,1329.0007,-25.888079,2256.0432,1297.2805,-27.885244,3222.612,1125.6782,-24.477745
0.5568613,-23.424753,30.576721,-0.085488714,-0.0048483163,0.74433947,32.412304,5.815187,36.083736,18.762247,16.067408,0.0,1.1750491,2.4052727,7.788607,24.133276,1161.2797,1214.5438,-24.779058,2155.143,1258.9484,-27.978178,3118.1572,939.3484,-22.372942
0.79142123,-18.892206,25.578936,-0.10029235,-0.005742471,0.92597264,19.757828,13.393617,35.643627,15.627342,16.071701,0.0060279756,1.5409275,2.437907,7.8560543,23.450857,1258.588,944.43945,-25.67309,2160.365,878.72626,-27.449959,3154.964,830.26025,-21.823988
0.9238166,-17.270264,23.43199,-0.109037675,-0.0053548217,0.92731124,10.376885,22.21257,30.592138,15.699918,16.078398,0.0060279756,1.906806,2.5631351,7.9481473,23.145231,1351.0382,835.95605,-25.018396,2340.742,703.834,-27.091925,3174.4238,835.0386,-21.265394
0.98986906,-15.349498,21.383768,-0.09655071,-0.002826833,0.7790672,5.05233,28.007486,24.764872,14.9781885,16.08034,0.0,1.0490152,2.4878085,8.105535,22.531054,1319.2505,805.0589,-24.644829,2307.3015,527.97516,-30.116495,3190.0254,607.2754,-20.652573
0.9161603,-16.714735,22.000849,-0.091426216,-0.001834196,0.7820386,5.0139084,32.113083,19.060709,19.456415,16.099346,0.007699304,0.6921124,2.2730644,7.882797,22.86255,1206.0577,926.0788,-23.308151,2269.6255,648.5109,-31.330256,3104.612,361.68942,-21.351067
0.90401196,-17.276503,22.61941,-0.08096085,-0.00078300067,0.63916844,4.8411946,34.98421,19.709131,20.25306,16.16256,0.007699304,0.33520946,1.4284114,6.996063,22.849768,1139.0171,983.65137,-25.596266,2126.0889,640.7741,-30.037766,3102.4163,156.1504,-21.704529
0.9283683,-15.68555,20.145403,-0.08923223,-0.0036648263,0.7075724,3.645708,34.075897,23.25805,18.06698,16.135477,0.0,0.5629514,-0.7454796,5.437212,21.173613,1109.6091,978.9532,-24.676666,2102.3606,543.98285,-22.724417,3012.305,227.4843,-19.928854
0.90076977,-15.588153,20.264807,-0.08816733,-0.0056453994,0.7376649,4.998797,31.065191,26.904951,16.291492,15.602059,0.0046496987,1.5210967,-2.2022045,4.2669644,18.66812,1177.5728,1132.8986,-24.788427,2025.8541,626.5629,-19.76182,2994.8586,314.49664,-16.334835
1.0939068,-14.749427,17.728094,-0.068861455,-0.0187944,1.0601432,8.944079,28.073378,26.621393,10.087577,15.00726,0.0046496987,2.479242,-3.0125053,3.2685058,19.516493,1038.2736,1261.5089,-17.544365,1966.8394,532.71454,-17.248255,3023.3386,289.9716,-15.075391
1.3379925,-15.634045,17.410376,-0.044901546,-0.029077368,1.4099417,13.868876,25.272238,23.335861,6.3012867,16.12702,0.0,3.1563008,-3.0984852,3.663971,20.436678,814.06757,1302.4708,-7.8972316,1791.9194,973.7775,-19.169079,2713.674,376.68723,-13.294131
1.6680242,-15.010418,17.392447,-0.016162993,-0.039714385,1.4015938,17.681856,21.473692,16.700186,-1.3829609,17.74147,0.0,2.3756945,-2.9867725,5.277963,23.058617,534.46436,1239.3416,2.3112996,1837.5815,842.8039,-15.005772,2748.619,513.2285,-13.630028
1.9811255,-16.110304,19.996527,-0.013613532,-0.036804102,2.3674858,18.8006,20.710823,14.784873,-0.91929454,19.414711,0.20111379,1.5950884,-2.3018072,7.041144,23.400862,562.95123,1315.0591,3.406213,1859.9147,938.2056,-12.380525,2803.4045,610.12714,-13.255809
2.1587818,-16.152922,21.189148,-0.027294585,-0.03106342,2.5324433,19.099604,18.525595,15.226781,0.6015897,19.567389,0.13600679,0.83141637,-0.72853893,7.1161256,21.26007,555.0817,1410.5499,-2.7793286,1782.6317,899.988,-8.861511,2820.72,642.4009,-11.659679
2.238778,-14.1144,17.663273,-0.007956055,-0.022350674,3.1622264,18.596972,14.418197,16.143755,3.546295,19.771778,0.07177546,0.7887642,-0.043032333,5.6535716,17.796064,528.856,1393.0698,-7.5148187,1637.016,1174.3082,-9.616998,2492.9827,691.43726,-8.8324
2.1755788,-10.670213,12.554931,-0.010840908,-0.01955227,2.1440933,17.401365,8.231296,16.358541,1.3413086,22.381279,0.0075441324,0.7461119,-0.36428475,9.648485,12.183613,403.0173,1303.8567,-13.753804,1447.4614,1523.3613,-14.474116,2054.8472,751.6275,-7.733513
2.169784,-8.790298,9.96463,0.00030334792,-0.020731417,1.8557563,17.130104,5.415191,14.136874,-0.09607705,24.918205,0.17771392,0.86778355,-0.08127165,13.5537195,12.235642,563.8754,1329.1948,-12.543751,1658.8885,1170.2485,-13.660962,2413.62,714.71576,-11.24403
2.1982806,-9.368664,11.500683,-0.024452224,-0.023580125,1.2092735,17.780449,5.895023,14.064519,0.18122585,27.426455,0.347008,1.0490417,0.6939288,17.309937,9.028628,566.8591,1329.7626,-16.071018,1682.2789,1188.0704,-15.829501,2397.141,744.4836,-11.865996
2.1910703,-9.679679,11.989857,-0.031229258,-0.025694892,1.3154579,18.362593,5.712354,11.509719,1.6707596,27.540564,0.5163021,1.2302998,1.8629974,15.684448,11.528229,589.84344,1353.8611,-7.204084,1679.1254,2105.457,-15.110219,2322.9001,745.85394,-13.874545
2.1681964,-9.170682,10.920318,-0.030958267,-0.028265974,1.1961194,17.445343,5.645146,10.167372,-0.8394843,27.670053,0.35389218,1.2468246,2.3906136,14.805379,10.353066,441.9043,1272.0758,-10.680627,1605.8433,2108.9153,-17.501871,1967.9557,1808.8369,-12.978711
2.1152093,-8.653934,9.313544,-0.037828695,-0.029508756,1.2655965,17.200968,4.8519163,6.244732,-1.046744,27.786562,0.183533,1.2301556,2.6068585,14.422642,12.008553,456.05057,1360.8319,-10.444604,1537.3989,2582.6284,-16.479628,1908.9277,1790.0411,-14.78091
2.0087693,-9.345393,9.908758,-0.031839535,-0.03038507,0.96663636,17.893793,6.3069406,3.272691,2.4720201,27.870275,0.012366552,1.2410356,3.1229737,14.411433,10.1857395,441.74594,1317.4045,-17.236084,1535.7335,1618.4854,-14.919563,1985.3871,1869.2565,-13.010391
1.9453291,-10.512317,11.349358,-0.036710616,-0.028171012,0.88729316,19.377062,7.6833115,1.9278578,7.387539,27.938438,0.005935972,0.9842696,3.3405235,14.998188,9.888463,437.48782,1314.9344,-18.05668,1422.609,1846.0773,-15.036876,1986.6484,939.6548,-12.946956
1.8752999,-11.318358,12.828969,-0.03759193,-0.028103711,0.7430013,19.467182,9.737863,1.1703445,7.8085284,28.013178,0.0046845255,0.79492646,3.351307,15.231288,8.580299,440.39188,1238.7926,-11.948606,1543.1046,1937.3148,-13.666402,1966.248,929.0486,-12.280492
1.8898729,-11.450065,14.500276,-0.03151304,-0.030986166,0.71813107,18.56958,9.969502,0.60753083,5.9822326,28.062346,0.005160862,0.9100833,3.2553518,15.735414,6.7304482,440.4288,1214.421,-13.101041,1608.8273,1820.8047,-12.002711,1986.7979,1145.7988,-11.078949
1.882851,-10.94315,16.17011,-0.037731666,-0.029086897,0.8686262,18.645039,9.031297,-1.299409,6.723247,28.057327,0.002794943,0.96498114,3.2586253,16.161257,5.2447696,445.70682,1236.6254,-13.754397,1599.7466,1887.4033,-12.85455,1942.7809,1161.8226,-9.820784
1.9151716,-10.565713,17.700073,-0.04041894,-0.026060268,0.90824074,20.433046,7.715097,-2.2420845,7.293967,28.002157,0.0056227944,1.0661858,3.1546068,16.856234,5.2168555,446.06076,1381.7843,-13.600158,1359.9269,1529.4872,-11.506974,1977.5367,1154.1893,-9.529016
1.9157904,-9.471868,18.532936,-0.050230235,-0.01958132,0.99094945,21.997793,5.5393834,-4.777104,8.3919935,27.935282,0.005798696,0.84048486,2.8449192,16.926384,6.4801993,441.88297,1438.0629,-13.314217,1257.1136,1658.0645,-11.593803,1942.7408,913.7788,-10.436271
1.9302243,-9.435046,17.971687,-0.051862746,-0.021239122,0.8448798,22.808203,5.696897,-6.074864,8.982032,27.880981,0.00690129,0.7674485,2.2204757,16.49531,8.314282,435.58603,1415.506,-12.806296,1240.9546,1569.7745,-9.098208,1968.8452,875.137,-12.193507
1.880078,-10.079776,17.667532,-0.05190584,-0.022105103,0.8467881,23.253944,7.0356917,-7.8316684,12.466721,23.841585,0.1712705,0.6011551,2.0597727,13.327347,11.622798,420.93008,1281.3815,-18.501143,1333.0557,1368.4979,-9.666607,2006.0673,898.84467,-12.837176
1.7894346,-10.746613,18.182241,-0.059758898,-0.02265755,0.8451624,24.519096,7.5903115,-6.943241,11.554641,19.80395,0.1710146,0.5798821,2.0507746,10.525311,17.022497,424.89297,1230.5135,-16.802122,1338.806,1239.6157,-9.963911,2080.3877,971.2085,-15.82914
1.6052494,-11.629294,18.783234,-0.053777736,-0.02231119,0.7894273,26.38746,7.244114,-5.25958,9.168344,15.754733,0.17036057,1.0215358,2.1472645,8.216793,21.334768,424.12857,1244.646,-14.897929,1339.4406,1199.767,-10.97509,2153.3713,1018.65656,-17.646774
1.3811687,-13.01167,22.842735,-0.05360888,-0.017208314,0.89366454,28.596457,7.904709,-2.4361038,7.8875275,15.6543045,0.0040101204,1.4759107,1.7109089,9.070707,27.223242,627.2961,1273.5641,-15.701406,1587.1881,1174.1147,-15.271911,2563.9265,962.1242,-23.891108
1.2207831,-13.903691,24.113419,-0.059471417,-0.0135142105,0.8804628,29.629972,7.737959,1.9375392,13.905257,15.535122,0.0,1.2663414,1.0929085,9.939343,25.661093,605.2603,1409.5035,-15.085747,1577.0914,1225.6749,-17.181562,2551.0251,1017.9914,-22.681295
1.1148516,-14.546013,25.58732,-0.061637495,-0.01089413,0.9755613,29.21814,8.06487,7.7466316,19.591522,15.375702,0.012589963,0.8072484,0.24697207,10.722881,25.284922,581.3115,1397.8223,-14.599186,1575.5303,1104.62,-17.898304,2564.1282,968.24115,-22.743574
1.1420578,-14.14693,24.662432,-0.05953288,-0.013106068,0.9441187,30.070267,5.772199,8.516185,20.88799,15.595696,0.012589963,0.34815535,-1.4727124,11.013772,19.01166,378.45886,1416.0243,-8.618396,1385.691,1126.0188,-16.460852,2179.8096,1258.3195,-16.865355
1.2385145,-14.146243,22.79171,-0.054270506,-0.019280283,0.82864714,31.400955,4.430311,10.590817,17.025398,15.825314,0.0,0.33128053,-2.686526,8.260016,17.493322,391.87796,1245.2701,-8.731744,1402.037,1010.02325,-17.164251,2176.7046,1117.1138,-15.499974
1.374763,-13.034481,21.98626,-0.03533852,-0.021871625,0.8497713,33.0274,1.3462759,8.465538,12.76709,16.119345,0.018236596,0.25971833,-3.2389147,9.548719,14.842697,409.89258,1324.4613,-4.3264866,1476.7643,1096.7247,-15.755653,2094.363,1661.0092,-12.720319
1.5109752,-11.582744,18.958586,-0.033565592,-0.022633595,0.83462614,31.550142,-0.04455157,8.8961115,11.647489,16.127375,0.018236596,0.18815611,-2.894761,7.226963,14.439887,402.19067,1242.7656,-4.7816567,1449.6312,990.1601,-14.370152,2086.404,1500.5211,-11.998702
1.5821165,-10.911426,19.665426,-0.025556661,-0.020815162,0.9565577,28.974798,0.6991029,5.2915277,12.609746,16.16717,0.032346316,0.45348248,-2.804692,7.7006154,12.317417,409.40384,1262.9849,-4.966587,1484.1172,1002.5073,-13.121139,2116.2754,1679.1066,-9.4994755
1.7113147,-10.082721,17.112474,-0.031615738,-0.018346895,0.9943697,26.306755,1.2727333,3.2630577,15.407321,16.13859,0.05550657,0.9577816,-2.7881339,4.4203677,16.393349,412.99405,1212.3226,-5.678766,1423.624,1034.8844,-13.540349,2159.8,1210.1862,-13.250169
1.7271867,-9.270101,17.54668,-0.034465764,-0.021205397,1.0289241,24.068613,1.5141994,1.399573,21.414429,15.976733,0.081438355,1.3838011,-2.4683464,7.2490134,14.879916,414.61337,1236.476,-5.6883698,1428.542,1026.3148,-14.220467,2185.069,1236.2977,-11.462102
1.7238522,-9.068299,19.154732,-0.03315943,-0.017205423,1.0700895,23.386309,4.240831,-0.9170849,26.64034,15.741727,0.09187466,1.5444943,-2.1128213,9.226922,21.720362,540.246,1432.1758,-4.302715,1513.4425,1020.4378,-11.863704,2469.7385,954.6189,-18.093708
1.6211456,-9.62654,23.714773,-0.04464532,-0.017894598,0.9716876,23.108206,7.4410844,-3.6162446,29.500463,15.741683,0.0,1.4257528,-1.8141922,8.895917,18.106047,548.45154,1499.2084,-4.397201,1545.1237,1428.516,-13.691653,2317.0117,919.41943,-14.3434
1.5226196,-10.170247,25.638464,-0.03734685,-0.017985716,0.87859696,23.380447,9.910153,-5.2518945,27.306541,15.910053,0.12550554,1.3435224,-1.0831228,5.494969,22.916489,579.55396,1635.5214,-5.4449844,1407.8119,2127.639,-14.90566,2176.2585,816.4119,-19.06211
1.4016887,-12.25546,25.981445,-0.03466162,-0.019098043,0.8858187,25.029604,10.643216,-2.9506261,27.543884,16.131948,0.12550554,1.2612921,-0.04698773,3.0613766,22.748573,442.43372,1516.6097,-5.0064673,1289.1984,2255.1702,-19.418842,1814.4409,1000.81036,-18.906057
1.2129254,-15.655225,27.681784,-0.04040837,-0.015364091,0.83399385,27.751312,12.324174,2.9218948,28.362616,16.111414,0.0,0.8904684,1.5655903,2.6806974,25.645248,390.9033,1622.5602,-8.93536,1220.007,1996.4283,-19.033045,1921.4879,1081.5353,-21.956184
1.0392352,-17.613153,30.034647,-0.040304184,-0.004177209,0.94778246,30.304796,11.502911,8.450147,27.861502,16.033096,0.07559,1.3066143,2.445823,2.9553185,29.283226,536.778,1456.2739,-13.135516,1487.0487,1283.3456,-19.647636,2361.6162,1012.5264,-25.850195
0.8831444,-18.647636,32.0609,-0.07131601,0.00038606938,0.91619533,30.438257,10.091027,13.020084,27.728354,15.987857,0.07559,1.7227602,2.9394448,3.0805588,30.823776,788.23114,1399.0995,-15.866244,1720.3545,1203.9326,-20.044924,2744.9543,855.3965,-27.612833
0.827337,-18.236914,31.143847,-0.079221524,0.00023614445,0.86905164,30.69226,7.4848366,14.57326,29.148352,16.044584,0.0,1.6922208,2.8599463,3.1941192,33.943012,1052.619,1196.4634,-21.387259,1952.2013,1007.4585,-20.48411,3141.9636,673.89874,-30.85641
0.81229705,-18.04863,27.959328,-0.08577844,-0.0019624324,0.8210357,30.804214,5.669705,15.46387,31.160513,16.093615,0.0020929584,1.0103332,2.8287413,3.6071682,33.74532,1068.9194,1157.5946,-23.766214,1985.4922,989.18555,-20.830807,3194.4026,707.7444,-30.77739
0.81609154,-17.382784,25.283524,-0.079270326,-0.001136786,0.73084944,31.83048,3.6922848,16.440813,32.88824,16.095499,0.008252844,0.21849827,2.8252354,4.386185,33.732258,1061.3936,1113.276,-24.308199,1959.1256,940.6945,-21.625809,3214.03,658.9681,-30.806475
0.8277054,-17.189413,24.190924,-0.079167515,-0.0006000668,0.8278267,32.65789,2.322317,16.795229,31.530157,16.085253,0.012036405,0.20240329,2.8120558,5.2867856,33.90515,1096.5468,1114.9233,-20.646585,1981.6278,901.1203,-21.781937,3243.3027,582.02936,-30.930471
0.8267358,-17.400532,24.710106,-0.085628666,-0.0026919954,0.7989047,33.54193,1.6045264,17.375326,29.630302,16.081276,0.0,0.4317884,2.8091285,6.0358543,30.429682,862.6621,1358.3013,-19.381271,1753.3754,1070.4535,-21.389198,2841.881,662.50995,-27.485651
0.8120198,-17.30358,24.385916,-0.08481547,-0.00403791,0.80933505,32.54208,2.7392159,16.68581,30.878267,16.082527,0.024616806,0.651245,2.7570374,6.5969505,30.890543,884.79474,1381.4498,-19.81923,1780.1012,1210.936,-20.38292,2916.2903,872.5976,-28.134592
0.82063025,-17.438606,25.93707,-0.06871721,-0.003333237,0.8558052,29.295488,7.347443,11.92768,34.248795,16.075617,0.024616806,0.8707016,2.540205,6.7717795,29.237555,571.50793,1510.4082,-14.814176,1515.36,1270.6079,-20.561422,2507.4163,1043.5297,-26.732267
0.85776216,-17.997381,27.17896,-0.07050001,-0.004456457,0.8182083,23.853058,14.365906,6.2827306,38.701122,16.06124,0.0,0.80348295,2.319031,6.5744605,32.528275,836.4785,1510.0321,-14.644821,1708.9955,1191.0256,-22.086542,2895.5417,996.6634,-30.184677
0.9263037,-17.871946,28.067307,-0.06121512,-0.006506955,0.81695193,18.278961,22.122385,-0.14810951,33.740265,16.055204,0.015099479,0.5719044,2.117992,6.0070667,31.515982,799.94904,1612.8351,-14.670971,1639.1451,1186.6232,-23.696692,2769.3416,751.9651,-29.2539
0.9718692,-17.8823,28.277777,-0.070361555,-0.008188927,0.807331,14.091483,26.93418,-2.3307483,31.0586,16.039305,0.015099479,0.34032598,2.0315404,5.1664376,30.415688,1138.9514,1431.8105,-19.896711,1971.6202,1290.002,-25.875261,3167.6887,572.3007,-28.201086
1.0072228,-18.523613,28.627167,-0.07918015,-0.0062215184,0.73754597,10.86925,31.377508,-1.1864215,29.090395,16.00958,0.0,0.49782228,2.0406182,4.1817317,27.931894,814.3781,1395.2054,-19.969166,1815.3597,1203.8536,-24.38814,2983.3254,608.0655,-25.76082
1.0320421,-17.619827,27.312767,-0.075771816,-0.0016436459,0.730901,9.136666,31.838385,-0.14577307,28.68608,16.027578,0.005730413,0.6866808,2.1530237,3.080426,22.907381,785.10394,1203.618,0.0,1879.8678,1016.4598,-23.627518,2988.7493,585.3401,-20.861628
1.0512944,-16.621847,23.687607,-0.09005023,0.0030947719,0.74223214,7.2255406,31.14197,4.430729,26.172438,16.12372,0.005730413,0.87553936,1.760952,1.971105,20.223204,706.1999,1134.124,-20.874004,1803.5111,816.4194,-22.361755,2854.89,555.4361,-18.399076
1.0767366,-15.218669,19.304964,-0.09564018,0.0063066054,0.7743074,7.0363617,28.269026,10.124233,24.589128,15.97627,0.0,0.4360731,0.23707533,0.98600465,17.733246,1029.1329,870.7502,-20.196062,2010.0267,840.2741,-19.91662,2938.4617,324.9423,-16.147577
1.0441453,-15.452313,17.24893,-0.09983489,0.0018391648,0.81364083,8.880925,25.12149,15.018163,22.549728,15.719345,0.013511481,0.7071735,-0.85572356,0.25923967,18.443802,1037.5521,936.40424,-19.472376,1953.5421,913.6602,-14.410285,2867.2678,318.04648,-17.109686
1.1892997,-15.207984,17.61434,-0.07178838,-0.0058461702,1.1042241,13.2274475,21.38826,13.96198,21.367903,15.379609,0.03151484,1.5249926,-1.1335751,-0.12178818,16.703741,792.9585,1186.5242,-12.0208435,1722.3926,1114.1329,-12.677475,2587.9468,540.19324,-15.654831
1.4745425,-14.130916,16.746344,-0.041463792,-0.017380292,1.5693712,16.601545,17.58676,12.018226,15.5240555,16.925596,0.051759634,2.5294049,-0.34578392,-0.4636693,13.778725,579.41675,1227.0138,-9.793874,1649.1996,942.23346,-13.518619,2508.738,1612.1354,-13.000562
1.8891697,-12.540898,15.006641,-0.03926246,-0.021793976,1.7148777,18.296415,13.2196,11.564255,14.409188,24.940424,0.37834772,2.291525,1.2823559,8.598674,12.80412,378.05667,1189.0706,-5.4769735,1546.9645,830.83844,-17.144136,2307.9507,1948.4769,-9.812792
2.1071022,-11.181377,13.203383,-0.04142938,-0.024637474,1.5678369,17.892702,9.86811,12.850932,10.1175375,33.00472,0.35914907,1.3660951,2.863988,18.115717,13.781657,416.25317,977.41187,0.0,1632.9462,607.3957,-17.768473,2367.2947,1993.3838,-8.743747
2.1707234,-10.691182,13.995383,-0.034940902,-0.02311624,1.2555207,18.691963,5.881964,10.958375,9.581558,39.47702,0.3442285,0.41432372,4.2949853,27.83876,15.507805,400.99084,999.5109,0.0,1551.4844,765.0529,-20.156908,2210.4148,1121.3363,-8.657779
2.1660216,-11.020814,13.957454,-0.027756661,-0.02397435,1.2714959,19.519337,5.592978,12.65854,7.593495,39.58709,0.011924389,0.3820571,3.5898006,27.45089,15.288724,401.18494,1014.0869,0.0,1575.403,817.9095,-20.16981,2143.6936,1120.5371,-9.273391
2.158468,-10.584817,12.740207,-0.036998946,-0.024638677,1.133817,19.240686,5.598261,16.847523,6.97368,39.683685,0.011354228,0.6173461,2.315697,26.361261,15.7935705,400.65555,977.40656,0.0,1576.4518,732.92645,-20.48213,2177.031,1110.7969,-10.425005
2.1305149,-10.034828,11.061206,-0.04418218,-0.027868783,1.1265544,17.798561,7.842087,19.6993,6.1082435,39.753735,0.0057723722,1.0768749,1.6558571,25.451529,15.4440155,406.85864,931.949,0.0,1632.9277,623.48425,-18.267347,2184.2021,1233.4503,-10.456418
