Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48619902,-7.8212514,14.811456,-0.023903035,0.0054222546,0.16618668,2.4326918,25.2619,-6.8267274,8.266866,19.304932,0.0,0.0,-6.001678,4.173866,25.254114,438.9269,1354.9059,-16.266832,1219.0614,1041.037,-16.831484,2482.7188,397.93518,-26.567225
0.47755504,-8.3732395,14.594533,-0.014746077,0.0029925006,0.18940611,3.1679547,26.302202,-6.620623,11.73206,19.269651,0.0,0.0,-6.1223626,2.4146774,23.7442,687.51733,1161.4495,-14.409545,1695.4489,746.4135,-19.95846,2786.3281,568.89056,-24.775198
0.47835588,-10.769391,17.515265,-0.030354448,0.000529297,0.2317112,3.5808456,29.756952,-2.4943495,15.032203,19.187136,0.0,0.0,-6.668179,1.5151286,21.641977,922.85187,937.89557,-10.126994,2179.776,537.58795,-22.028223,3055.3162,749.284,-22.662497
0.4641044,-8.581039,14.661293,-0.05160986,0.0076260804,0.22719859,2.3129108,27.41305,-4.514082,17.896927,19.125372,0.0,0.0,-6.741559,1.3430959,19.7009,1140.3973,686.74854,-73.31361,2546.961,254.45544,-84.12195,3411.8271,554.9202,-80.89728
0.47424737,-8.88675,14.856735,-0.061461356,0.010962371,0.19598244,2.440158,27.976967,-6.0462837,17.708399,0.0,0.0,0.0,0.0,0.0,0.0,813.40094,1016.98456,-136.85313,2040.4147,517.1284,-142.44556,3164.4714,374.13907,-141.09785
0.47972086,-8.196107,14.631368,-0.05709217,0.009609374,0.1827734,2.2451942,27.577063,-8.940255,13.91751,0.0,0.0,0.0,0.0,0.0,0.0,772.7036,1073.5836,-201.0,2017.9088,428.55722,-201.0,3170.0537,293.87247,-201.0
0.49510363,-7.072273,12.470532,-0.050785515,0.010014408,0.18503934,-0.025008043,28.549515,-8.853457,12.245675,0.0,0.0,0.0,0.0,0.0,0.0,768.05743,1063.3817,-201.0,2071.5781,353.28183,-201.0,3075.4775,319.23447,-201.0
0.5106858,-6.5570197,11.2393265,-0.065569475,0.0069551426,0.18505378,-2.1609476,29.766459,-6.175159,10.036813,0.0,0.0,0.0,0.0,0.0,0.0,994.6796,765.3807,-201.0,2443.2249,141.14339,-201.0,3232.6272,364.6268,-201.0
0.52453154,-4.0377345,8.069822,-0.046442028,0.008376218,0.18091941,-2.9691334,25.480753,-6.5845065,5.591018,0.0,0.0,0.0,0.0,0.0,0.0,1009.8586,785.762,-201.0,2399.1467,203.20068,-201.0,3216.289,271.02042,-201.0
0.5406449,-4.3085423,10.070909,-0.026000464,0.003491279,0.15058737,0.43323573,21.377344,-5.0764403,2.670172,0.0,0.0,0.0,0.0,0.0,0.0,756.83936,1066.8954,-201.0,1942.1699,447.18423,-201.0,2937.6277,301.95258,-201.0
0.6666973,-3.149521,10.894156,0.023181781,0.0020037463,0.22763936,3.0137215,11.3333025,-3.8238049,-0.36196288,0.0,0.0,0.0,0.0,0.0,0.0,810.74786,1037.1128,-201.0,1930.0941,544.46533,-201.0,2973.5176,329.85107,-201.0
0.90375966,-3.437886,10.798348,0.053192303,-0.0039675026,0.32100162,4.1894994,8.13134,1.319383,-2.3734784,0.0,0.0,0.0,0.0,0.0,0.0,875.45825,1020.40643,-201.0,1867.9098,691.13574,-201.0,2954.5605,375.32352,-201.0
1.0565029,-4.503308,11.713771,0.054110333,-0.002668151,0.43957075,4.410421,8.609204,5.6774306,-1.3772284,0.0,0.0,0.0,0.0,0.0,0.0,1189.6302,737.2185,-135.69328,2291.5063,652.1998,-136.96231,3238.748,468.3193,-137.19798
1.0331378,-6.674291,13.922368,0.029883841,-0.006571287,0.4635278,5.8578887,12.980578,10.2168,2.2397141,13.747734,0.0,0.0,-4.6936293,1.3158582,18.72796,938.80743,940.57404,-70.17109,2022.7148,664.41187,-74.039375,2967.037,521.0516,-74.70657
0.94102305,-7.699562,14.43148,0.01611259,-0.0064216494,0.42616448,7.2991433,14.703246,9.567332,5.0485263,13.739406,0.0,0.0,-4.522097,0.8486735,18.61213,577.0789,1218.341,-2.7492988,1743.7513,826.24414,-9.611202,2660.178,717.86334,-13.440174
0.9014339,-8.113011,14.812729,0.006763631,-0.008903201,0.39634106,7.300184,15.162562,10.097688,4.9819283,13.706754,0.0,0.6006947,-4.029404,0.88319784,18.099127,305.90625,1444.9902,-3.8623092,1418.7319,864.4205,-8.337937,2414.3806,819.56665,-16.15091
0.9185662,-8.347209,14.623731,0.004515095,-0.007668546,0.3507531,7.864758,15.601048,7.550039,4.344111,13.834908,0.0,0.4384236,-4.3301797,1.8399302,17.24383,528.46704,1380.3795,-3.860119,1693.6605,872.5193,-10.162423,2678.017,918.2172,-17.179941
0.9002188,-7.841125,15.13636,-0.0060182004,-0.0090637915,0.36694992,8.040688,16.247086,4.9283957,1.4721102,14.064548,0.011648033,0.27615243,-4.0730586,3.6633065,16.414495,790.57733,1142.8848,-7.9326477,2006.5498,661.56323,-13.645264,3004.791,772.48145,-16.894342
0.91376084,-7.272796,14.787351,-0.0011028672,-0.011871395,0.35665464,8.868005,16.756897,2.8369434,-3.2882597,14.355972,0.0,0.11388131,-4.0375857,5.3770614,16.090773,971.68524,959.5674,-8.574492,2294.8308,503.38223,-17.932138,3231.3757,614.96954,-16.519915
0.9041083,-5.6081147,12.050523,-0.012334898,-0.0077221612,0.35237613,7.275374,15.167824,1.9729532,-3.128404,14.557532,0.0,0.11388131,-4.3084598,6.647514,16.656218,773.1513,1150.4917,-9.489431,1950.0352,659.0632,-15.304507,2944.1973,523.0293,-16.800085
0.87889814,-5.424044,12.518005,-0.028150812,-0.003264908,0.3054916,5.9160247,14.078773,4.392773,-0.23431142,14.486659,0.0,0.11388131,-4.540895,7.580047,18.022299,608.4385,1525.2601,-7.9509773,1498.73,932.07025,-13.176578,2601.705,495.10074,-17.832575
0.8747558,-5.346929,12.383151,-0.024055643,-0.0028118629,0.30179554,4.577353,13.112361,4.0970874,1.7407123,14.505965,0.0,0.11388131,-4.332369,7.4806976,19.567808,609.9689,1656.8282,-8.400971,1435.6035,998.6893,-13.392475,2634.019,447.3547,-18.987247
0.85281974,-6.16832,13.499756,-0.0048313825,-0.007702742,0.34034243,5.7452793,14.671982,2.8785374,-1.9102138,14.577146,0.0,0.4758129,-4.2950463,6.540937,20.781761,823.66095,1496.7538,-9.507676,1808.0,879.4258,-16.838974,2904.9863,443.31873,-19.912859
0.83362454,-7.597058,14.832524,-0.00740079,-0.010035786,0.35976258,7.4351926,16.664162,1.0826886,-1.876319,14.897326,0.060053203,0.83774453,-4.68732,5.9724693,21.569841,827.8038,1387.5118,-7.793968,1832.9742,967.5739,-16.050573,2909.5603,500.50595,-20.623007
0.80298585,-8.525329,15.017167,-0.017454593,-0.0068174894,0.32986483,9.048093,17.598616,3.1480434,-0.7521623,15.107128,0.0,0.81060773,-4.8612633,6.992186,20.792976,846.4468,1289.3724,-6.7451344,1859.8613,895.2388,-17.04396,2948.544,530.2731,-19.934446
0.78666306,-8.82409,14.62292,-0.019365875,-0.0034292003,0.31602708,9.088309,17.944284,1.784152,-1.6088972,15.227054,0.031889345,0.42153934,-4.4944263,8.628984,20.373686,570.7784,1480.6348,-6.334633,1465.8094,1035.6859,-13.001152,2711.6296,514.798,-19.611097
0.8120304,-9.426536,15.0624895,-0.0075167976,-0.004065733,0.32438514,9.142025,18.339808,3.2145526,-2.0653813,15.131142,0.0,0.032470983,-4.1023483,10.811294,19.634945,532.3465,1333.4321,-6.8387656,1565.5663,883.27246,-14.570748,2757.7695,486.96704,-18.81534
0.8128688,-9.35246,14.452464,-0.000976569,-0.0051003513,0.3476274,9.891232,17.180622,-0.35806808,-4.6872363,14.883746,0.0,0.032470983,-3.5906818,10.840425,20.849344,534.38184,1427.9009,-7.9387574,1565.109,935.6381,-14.202039,2727.6328,454.11392,-20.187181
0.831692,-9.293548,15.461726,-0.009208356,-0.0058378377,0.32258734,9.270846,15.575058,1.1206225,-1.7764249,14.691711,0.0,0.032470983,-3.112118,10.410287,20.619406,615.4976,1273.4464,-5.178149,1635.0513,947.34454,-16.629333,2678.226,509.95215,-20.603086
0.80982095,-8.695058,14.679418,-0.012516901,0.00046560634,0.29165468,8.675857,14.824943,2.8724396,1.1904277,14.578145,0.0,0.24289624,-2.9261205,6.3545938,19.213015,515.79987,1427.2886,-6.413159,1583.798,873.9907,-18.027048,2678.3938,440.4004,-20.521193
0.7828868,-8.469732,14.864075,-0.005513986,0.0006374714,0.29972443,7.429993,15.06606,4.6386247,4.6420674,14.600357,0.043017954,0.46587884,-3.3767574,1.6579908,15.61057,239.13782,1509.8427,0.0,1274.8561,933.593,-16.844135,2388.4846,518.5462,-18.89347
0.74631196,-9.399226,14.94643,-0.009661588,0.0010749466,0.306325,8.138724,17.3277,6.852743,5.7071166,14.731433,0.043017954,0.68886137,-4.447908,-2.6213782,12.799123,207.4069,1484.6971,0.8640605,1284.4834,792.1897,-14.875053,2437.3645,412.08945,-16.976187
0.72947556,-8.839987,12.085759,-0.011338965,-0.0063591064,0.3139876,7.962421,17.28055,6.253157,1.8882545,14.83157,0.0,0.70141876,-4.898077,-4.360305,11.238907,324.9402,1303.9607,-66.42396,1402.5435,901.70624,-75.76941,2360.0593,571.6818,-77.6632
0.7403489,-9.537623,11.963165,-0.010243754,-0.008223875,0.27975562,9.230088,18.848562,5.313217,-1.1551862,0.0,0.0,0.0,0.0,0.0,0.0,358.7831,1298.8698,-133.0775,1371.0337,979.06714,-137.13582,2354.0364,468.2225,-138.91869
0.79469174,-8.322888,12.655891,0.028617712,-0.007880077,0.29824683,9.583846,15.4336405,-0.46841654,-4.616734,0.0,0.0,0.0,0.0,0.0,0.0,581.2858,1244.6937,-201.0,1644.1312,933.3049,-201.0,2670.6653,477.10764,-201.0
0.8665045,-5.8233013,14.405498,0.0575449,-0.0036422089,0.3373942,9.293597,11.640915,-6.658651,-5.6143527,0.0,0.0,0.0,0.0,0.0,0.0,751.8161,1139.9385,-201.0,1855.1432,677.4394,-201.0,3074.9866,293.8831,-201.0
0.97208023,-3.911851,13.00101,0.0704201,-0.0042283884,0.38691163,7.2977796,8.9831295,-8.495806,-6.7145495,0.0,0.0,0.0,0.0,0.0,0.0,1002.4516,944.0948,-136.60968,2235.6035,586.7321,-139.09894,3283.4756,450.9471,-139.35872
1.0629673,-2.9007988,10.246204,0.03489468,-0.0065125,0.4226184,4.9857297,10.859039,-5.541206,-3.3763816,16.92364,0.0,0.0,-5.3643007,4.7505627,15.539722,837.9373,1113.1725,-73.85991,1933.6061,935.1774,-75.639275,2924.223,639.9837,-78.18307
1.1657971,-3.8693974,10.821739,-0.0020319894,-0.002907493,0.45134476,3.1438968,13.072819,-2.186674,4.7951965,16.958725,0.0,0.0,-5.2809343,4.3661265,15.5395355,798.7273,1469.5083,-12.94453,1484.0146,1206.2456,-14.723892,2531.7722,794.57446,-17.001207
1.2295208,-3.965482,11.78229,-0.037056524,0.0027780177,0.4607648,1.0459083,16.289503,-0.7132526,12.742108,16.9858,0.0,0.0,-5.1684227,3.729005,15.366241,762.5749,1425.0146,-16.421082,1386.3387,1155.8701,-16.126425,2596.3083,617.8587,-16.765137
1.2619134,-4.003235,12.975657,-0.04457912,0.004999612,0.45691562,-0.089600086,17.114923,-1.8074201,16.878233,17.06864,0.0,0.0,-5.106588,3.9440908,15.687935,916.716,1216.1005,-18.45474,1670.4525,834.4168,-17.983612,2919.0361,365.8857,-16.001387
1.2912658,-4.0930734,11.155398,-0.040707927,0.0013670648,0.45250198,-1.1894846,20.26889,-0.24527319,14.610336,17.066984,0.0,0.0,-5.0748343,4.977364,13.72041,1053.1259,794.9865,-15.1221285,2216.0354,514.0124,-16.975817,3294.467,313.15768,-13.097211
1.2983279,-3.8119948,9.666117,-0.03310763,-0.007662006,0.43706846,-1.6948229,21.362078,0.0035424132,11.087102,17.063637,0.0,0.0,-4.8003783,6.283792,13.784863,871.457,944.6058,-12.038159,1979.0614,565.89465,-13.631705,3041.2637,362.24374,-12.999183
1.3227223,-3.534598,8.68477,-0.024914155,-0.009635615,0.4158131,-2.5636227,23.27622,2.3882978,6.47563,17.074726,0.0,0.0,-4.267143,5.9717655,12.807617,658.7791,1063.338,-13.276309,1728.6879,599.7156,-11.98593,2752.8525,429.51608,-12.492452
1.3090612,-3.3189278,7.377688,-0.02211007,-0.013658707,0.38058093,-2.921362,22.749495,1.3228087,2.9753218,17.11004,0.0,0.0,-3.3413942,4.4615397,13.347949,342.9122,1359.3284,-14.331543,1364.8903,883.34814,-11.2088585,2407.0088,487.50967,-13.445348
1.3164048,-3.2301874,6.844183,-0.025290072,-0.008618548,0.38583007,-2.8194087,22.927038,2.7197235,0.86804515,17.112873,0.0,0.0,-2.23742,2.4443233,11.959447,343.23535,1386.8844,-13.760147,1388.0312,938.5423,-13.049733,2417.8643,493.8472,-12.326412
1.2906388,-4.039682,7.8812995,-0.026733398,-0.013174269,0.38394427,-1.0348155,21.09403,3.3723838,-0.07165661,17.114416,0.0,0.0,-1.3405207,1.3756129,11.068746,357.23056,1276.3329,-7.841578,1416.2025,876.2867,-14.1707535,2388.3972,533.4911,-11.577384
1.2635685,-5.1551323,9.533475,-0.032009505,-0.017086511,0.3664762,0.7139215,21.1135,5.5959854,-1.8505535,17.170622,0.0,0.6609961,-1.3183137,1.3248197,12.922114,399.50424,1043.0747,-4.023483,1479.3075,751.61505,-14.667759,2368.8127,416.96164,-13.416268
1.2068499,-7.0676827,12.039342,-0.021192638,-0.02180793,0.36873958,3.966725,19.496923,6.320919,-1.5602041,17.436424,0.006374276,0.71452355,-2.361037,1.2909857,14.694602,402.66113,944.1198,-6.36501,1482.1431,691.92487,-13.141391,2340.091,411.3259,-15.071019
1.1739267,-8.124013,11.426286,-0.023604246,-0.02096119,0.39001694,6.868153,17.641338,6.390373,-3.5407932,17.763565,0.0,0.5795937,-2.5589283,0.30755243,16.33772,404.5262,985.46796,-2.629323,1453.4668,810.9921,-11.027069,2313.1501,405.20947,-16.666191
1.1433326,-9.856613,13.083679,0.0034975398,-0.020721164,0.40226078,10.639466,15.823176,6.6747146,-4.2727904,20.373392,0.006181851,0.33760902,-1.1470801,6.816214,18.282684,398.5671,1013.28656,0.19506168,1394.5146,827.9655,-8.567597,2339.9094,421.09933,-17.074602
1.1189859,-10.708837,16.121439,0.0017160672,-0.020044958,0.439752,13.666343,14.217483,4.334802,-5.016264,26.750044,0.006181851,0.095624246,0.83028084,13.113858,22.738708,394.00156,998.5931,7.451187,1365.2798,802.7861,-8.325839,2357.1335,417.44308,-20.17098
1.117411,-11.97034,20.34432,0.021253875,-0.017905302,0.41622016,15.969707,15.076412,1.9584423,-2.3132203,33.032284,0.33745456,1.29149,2.3059094,19.696846,28.083426,377.1775,1010.96246,0.0,1344.4371,728.4641,-7.58851,2404.4912,448.92957,-24.027412
1.1165539,-12.98973,23.395996,0.00043306375,-0.0144829415,0.44397387,18.05173,16.99613,-1.9333959,-1.0905292,36.97159,0.36201915,2.0527883,2.5833843,17.822985,29.680489,370.20938,1029.926,0.0,1303.5527,711.78076,-5.924578,2431.6294,434.27246,-25.485594
1.1534045,-12.360687,24.344198,0.009576532,-0.009023037,0.4108871,18.80781,17.878515,-4.9399915,0.26532117,36.953384,0.3733119,2.7423723,2.3877285,15.87963,28.013893,362.35226,1085.1099,0.0,1283.5431,743.32184,-2.2062159,2437.074,486.2653,-23.102224
1.2043023,-10.957149,24.65657,0.0024315973,-0.007401044,0.395924,18.875006,17.87288,-7.173781,-0.9810923,36.945446,0.051152572,1.7868671,1.2136835,14.149604,25.787506,360.0548,1075.6427,0.0,1266.4457,713.46075,1.1504866,2483.3262,455.39383,-19.327864
1.2501184,-7.6870656,22.568878,0.009237657,-0.0040819175,0.4488554,17.12233,14.64857,-7.490723,1.5357567,34.549007,0.1371793,1.8389717,-0.2872858,3.4672902,19.797674,347.56668,1113.6432,0.0,1258.7284,681.71643,1.0571665,2516.0767,433.54465,-18.803665
1.2850755,-5.6440263,19.718313,0.0022594442,-0.001524354,0.43030515,14.776483,12.576362,-7.128444,3.0072806,28.15761,0.28994474,1.8983183,-1.9184567,1.5971826,17.885044,343.95096,1145.4277,-10.672158,1246.6105,684.19775,-0.7914872,2496.1062,403.132,-18.621904
1.4418417,-4.545422,17.364618,0.0039672125,0.0011568322,0.58934265,11.364356,9.43602,-3.783872,2.2211905,21.786798,0.28161526,3.1575363,-2.4088662,-1.9312183,14.913478,609.33746,1046.7435,-10.032112,1606.4437,621.6339,-8.722404,2751.5762,380.2233,-20.805944
1.5556399,-5.472023,17.055773,0.0032438536,0.004613608,0.7253576,10.354748,9.698136,-1.2000908,1.7294716,17.762272,0.17180781,3.8437119,-2.6453063,3.1850367,16.82682,599.5389,1097.6017,-10.910876,1602.6222,640.99414,-10.7131815,2752.2195,384.19852,-21.864344
1.5851377,-7.669165,19.182869,-0.008381071,0.0024474894,1.0184875,10.267236,10.693246,3.0578444,1.8469225,17.703909,0.00853348,4.59436,-2.4609196,0.6019451,14.737241,605.08856,1203.2365,-16.944273,1641.434,771.8859,-11.075459,2732.536,606.00775,-22.395403
1.5920788,-8.715104,20.22199,-0.011828744,0.0029712769,1.0087057,11.291428,12.683862,2.5909688,6.693554,23.998896,0.3390223,3.2666247,-2.3629491,1.433773,18.346952,333.32236,1481.2045,-21.040398,1266.4292,935.50665,-3.0517066,2406.2131,789.2985,-20.84255
1.7460251,-8.563455,18.27626,-0.01752194,-0.001067005,1.1031424,11.131974,12.034397,-0.098600544,6.0232015,30.330374,0.66951114,1.9388895,-1.4348673,3.0322783,22.693209,359.20117,1417.6803,0.0,1285.9193,945.41846,1.2633181,2375.8982,852.0739,-19.221565
1.8974142,-7.3462796,15.74643,-0.013202128,-0.00091015804,0.96041256,12.143547,11.9941,-5.26494,1.8115789,36.664272,0.6760969,0.6661363,-0.63236886,3.983369,27.484049,371.7473,1278.2423,8.901139,1265.314,825.3245,4.5773034,2512.1082,653.9203,-18.662554
1.9176942,-6.183384,14.549027,-0.0030786346,-0.0035469334,1.0607679,11.82689,10.468438,-11.011571,-6.617592,36.615894,0.34992823,1.0774031,-0.2835936,3.5765285,27.642006,332.91757,1186.0001,8.901139,1264.0929,748.55316,5.0363383,2594.2976,474.71997,-17.887978
1.9008273,-5.795517,14.2522955,-0.004050175,-0.0048458,1.0170714,11.8855505,12.208875,-10.981629,-10.226792,36.56518,0.024423897,1.1685146,-0.4331199,3.8011448,27.726822,335.19907,1158.3046,0.0,1254.3796,726.531,4.689622,2671.995,342.43408,-16.639633
1.9567324,-5.0695434,12.703308,0.004721049,-0.0065683424,0.9843895,10.181624,11.5314245,-10.801247,-13.02227,36.43424,0.01710463,1.1933879,-0.5554452,4.637666,27.55416,324.0796,1160.2128,12.795895,1247.1318,716.57806,3.3446252,2648.3953,176.54517,-16.489595
1.9260335,-5.80796,12.624905,0.012306153,-0.009335863,0.9006792,10.028533,13.88105,-11.221123,-13.173145,36.371372,0.014909976,0.8676046,-0.5188624,5.29096,27.593304,307.07608,1196.5653,0.0,1251.631,753.9881,-65.54284,2718.1272,260.46075,-78.15091
1.8156303,-6.1441817,14.959929,0.030116836,-0.007878456,0.741663,10.1884,13.679284,-12.792771,-10.955424,0.0,0.0,0.0,0.0,0.0,0.0,238.7603,1343.0613,-201.0,1236.0939,795.3571,-133.75368,2692.4802,417.64536,-139.9137
1.6910826,-5.9286838,14.304957,0.0413843,-0.008359151,0.75248337,10.190188,14.161758,-13.526501,-8.186561,0.0,0.0,0.0,0.0,0.0,0.0,213.23662,1409.6138,-201.0,1215.7247,801.3182,-201.0,2648.3723,525.28754,-201.0
1.6151105,-6.487287,13.517413,0.018216478,-0.007822555,0.8375101,10.274169,15.046356,-9.795878,-4.268561,0.0,0.0,0.0,0.0,0.0,0.0,304.67957,1268.4193,-201.0,1243.3759,818.8195,-201.0,2536.237,450.96533,-201.0
1.5449022,-6.126083,11.11797,0.0044344575,-0.00931259,0.87183386,9.299378,14.584152,-7.8566937,-4.8919473,0.0,0.0,0.0,0.0,0.0,0.0,361.45352,1302.9542,-201.0,1259.1205,936.7082,-201.0,2504.0803,572.9808,-201.0
1.4955873,-7.86409,13.778969,-0.021743631,-0.012199859,0.83368707,9.987144,14.697425,-5.650908,-5.1278214,0.0,0.0,0.0,0.0,0.0,0.0,417.28732,1198.6481,-134.78505,1339.5138,1003.5511,-135.04192,2518.8362,716.3672,-139.15259
1.5168384,-7.3691697,13.646298,-0.009394637,-0.013432526,0.7820208,10.466633,13.072019,-8.018331,-8.167899,33.220535,0.0,0.0,-2.0565686,-11.3623905,11.850307,355.52536,1331.4557,-101.67757,1311.5444,1009.75494,-68.450325,2559.6724,775.4754,-76.074066
1.5751181,-8.032667,16.230677,0.004071198,-0.015180956,0.8138542,11.463286,12.230431,-10.6899,-9.509343,33.20581,0.0,0.0,-1.9999212,-11.005912,11.922811,621.1092,1125.848,0.0,1666.2294,877.70557,-4.7972083,2811.078,570.96765,-12.420949
1.6327206,-7.748118,17.503752,0.026788935,-0.015774144,0.87706596,11.425636,11.925267,-12.621556,-9.839134,33.166344,0.0,0.0,-1.7021605,-10.985828,11.332911,542.189,1308.7916,-100.3032,1584.6025,926.0911,-70.7553,2711.4097,549.3686,-74.268364
1.6462545,-7.867874,18.879148,0.016955992,-0.017928505,0.7238706,11.529311,10.709426,-11.781872,-9.109199,0.0,0.0,0.0,0.0,0.0,0.0,567.46747,1239.9646,-133.86879,1592.2513,917.6369,-137.34688,2642.456,506.11575,-137.34688
1.582503,-7.73562,17.694418,-0.0018499997,-0.01859195,0.6701832,11.064392,12.077248,-11.083623,-7.977928,0.0,0.0,0.0,0.0,0.0,0.0,314.1246,1337.9342,-133.29083,1225.0736,990.26776,-135.72383,2363.5823,519.687,-139.40619
1.4942493,-6.8864913,16.16453,-0.011356949,-0.017069992,0.6231272,10.327249,12.828789,-12.06789,-7.928076,15.333342,0.0,0.0,-5.1052065,-0.46976686,19.870438,370.26892,1210.0873,-65.33201,1241.572,914.3732,-69.59643,2455.0933,410.04593,-78.41854
1.4623927,-6.997925,14.54588,-0.008929535,-0.014322669,0.68701905,10.046223,15.531308,-11.479012,-5.423409,15.399356,0.0,0.0,-4.560106,-1.4954596,19.256393,380.07803,1221.6901,3.3438122,1248.6532,917.70166,-3.1392555,2502.1572,424.82388,-16.594162
1.4778258,-7.0640006,14.975696,0.009720672,-0.01044659,0.7332399,11.356545,15.141032,-8.652785,-4.224954,17.803257,0.0,0.0,-3.4785702,2.1839714,20.571869,314.61545,1311.9663,5.258131,1236.8931,870.63995,-3.4911835,2527.323,461.79495,-16.228466
1.5140067,-7.4545836,14.168332,0.010611717,-0.01036463,0.82443017,12.355835,13.802184,-6.709334,-5.1347084,24.074396,0.0,0.0,-2.7568111,2.0597103,20.4343,311.89883,1337.9307,3.4261513,1245.091,908.4002,-7.934592,2468.5186,568.9248,-17.850153
1.5116194,-7.5489554,15.672897,0.008744679,-0.011071935,0.8058098,12.784176,13.41096,-5.0726876,-6.2623577,30.269785,0.0,0.58797824,-2.5489244,2.7216654,20.866175,315.9514,1320.8613,0.3619348,1246.2067,900.72656,-11.135394,2469.276,568.8345,-20.50424
1.5243369,-7.0473924,15.550372,0.025172083,-0.012955572,0.77903646,11.773791,12.395454,-9.034267,-9.377019,34.16696,0.0071140416,0.6880169,-2.4304178,-0.996809,19.125748,625.4908,1125.8969,-6.6725774,1636.7645,812.0832,-14.796025,2751.319,494.4935,-23.182404
1.5329794,-7.145901,16.091776,0.026375705,-0.010399242,0.7157566,11.536476,13.962361,-9.020289,-7.3186684,34.077374,0.0071140416,0.8567555,-2.672145,-0.640955,18.54728,618.508,1143.5338,-72.79942,1624.0558,785.6469,-76.48,2782.0261,432.3737,-82.548355
1.5893979,-6.733237,15.804111,0.041822728,-0.0113719,0.80925304,11.605004,12.312331,-9.948611,-6.858867,0.0,0.0,0.0,0.0,0.0,0.0,575.4963,1282.8047,-74.20426,1629.374,862.41974,-73.77667,2786.7786,694.28784,-82.406136
1.6026262,-6.2103024,16.557093,0.0226214,-0.00914994,0.9127943,11.307054,11.543518,-7.6500163,-0.66164064,19.491898,0.0,0.0,-5.208214,8.882423,19.564146,298.41937,1519.9359,-73.90092,1257.6188,973.03265,-70.64663,2583.3572,1171.9866,-81.02206
1.6456262,-6.2231736,18.042358,0.015613801,-0.009016153,1.0021466,11.897193,10.305419,-5.324631,4.196357,19.380434,0.0,0.0,-5.1209345,7.3607364,16.919744,265.44202,1613.48,-11.049217,1241.0455,977.3117,-8.555732,2552.4573,1230.4543,-20.608225
1.5873989,-5.5891323,19.0795,-0.013443568,-0.006025998,1.1585928,10.92675,8.734294,-6.040567,7.712319,19.120676,0.0,0.0,-4.7800546,5.5315394,13.765073,325.38882,1453.5194,-12.907779,1235.6213,888.24347,-12.66859,2521.575,1001.76074,-19.945953
1.5521208,-6.9703064,19.70983,-0.03213248,-0.010514754,1.0444785,11.960007,9.040023,-5.6386256,6.1346607,19.209845,0.0,0.0,-3.4375002,5.0434694,13.835602,372.33762,1286.9033,-11.237714,1265.353,917.72046,-14.91216,2414.4358,656.9509,-19.245031
1.4596967,-7.264315,17.848745,-0.037587043,-0.013890785,0.945982,11.689201,8.627606,-6.8436275,1.7649857,19.271624,0.0,0.34782827,-2.411893,5.985377,16.901014,418.41068,1112.5795,-10.572499,1296.7372,878.12604,-13.305774,2425.9604,535.87335,-19.756401
1.4442395,-8.005101,16.582205,-0.03038773,-0.013988757,0.79382586,12.230802,9.767929,-4.9360127,1.7948661,19.194584,0.0,0.34782827,-1.4529129,7.4290757,17.835081,428.44864,1078.3867,-9.310521,1309.6796,895.1678,-10.975282,2397.6519,528.2325,-18.449232
1.4076719,-7.3426003,15.977916,-0.022693293,-0.011410304,0.7167743,12.312599,9.818007,-4.5604935,3.4282668,19.135048,0.0,0.73353595,-0.77823186,9.553899,18.821907,422.37146,1025.0397,-10.528785,1302.0928,793.75494,-9.131055,2395.3962,465.61972,-17.745028
1.4576212,-6.0624924,16.147633,-0.013268009,-0.006432423,0.67903584,11.7037,9.294284,-2.866948,7.669167,19.028402,0.02480112,0.8236734,0.02967005,12.557994,17.32643,411.09387,1112.4124,-9.88347,1288.7262,794.60443,-9.162317,2376.333,578.5082,-15.13663
1.4692816,-5.547638,16.125511,-0.010521813,-0.006375538,0.57983243,12.09802,8.222173,0.038679283,8.664687,19.091875,0.017566767,0.7677913,0.22634314,15.124947,18.86484,392.493,1146.0596,-9.355388,1290.5302,713.0701,-9.573091,2412.9958,530.06525,-15.86604
