Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7234339,-1.2842727,7.9994903,0.0064702183,-0.005441859,0.22109096,2.9797075,-7.295036,18.928001,7.377892,42.57292,0.033084746,1.1075113,7.504687,6.363451,-8.386208,1165.8835,375.00058,-17.762053,2249.4011,656.31793,-3.5491838,3223.088,637.0011,-9.201408
0.7472007,-0.10472965,6.350931,0.0121538555,-0.012072249,0.1797586,0.48690924,-8.39721,24.879705,4.9999313,42.55734,0.015177224,0.85116005,6.251672,5.3684845,-9.831617,1168.5905,220.47945,-79.285675,2256.4944,737.0529,-68.625694,3162.6375,688.41504,-72.99322
0.7352298,0.47175995,7.2961197,0.025940938,-0.0090712765,0.16668113,-0.7968123,-8.851865,29.347624,5.994068,0.0,0.0,0.0,0.0,0.0,0.0,1173.9878,90.814384,-140.40028,2264.304,799.72485,-134.80687,3141.5225,716.5317,-137.08214
0.7736818,-0.56938976,7.8157067,0.018886602,-0.0053678937,0.21767138,0.096017994,-2.3642242,26.419989,14.348357,13.56612,0.0,0.0,-6.355006,0.0,0.0,1225.0365,137.01935,-143.84825,2301.228,826.94946,-138.55695,3188.9714,662.788,-139.58286
0.7929757,-4.1460204,10.384112,0.0057348777,-0.0025669758,0.3333925,0.6015571,8.781516,28.754929,22.614098,13.30571,0.0,0.0,-5.350785,10.613463,18.959583,1315.7603,130.90677,-87.36316,2398.5027,896.95,-77.274956,3217.419,706.477,-78.42443
0.7882698,-8.90824,12.268247,-0.021020427,-0.0071750456,0.4175891,2.1133173,21.237982,30.50473,27.344704,12.751804,0.0,0.0,-4.6444016,11.674586,17.757906,1037.4697,442.88156,-20.856499,2164.2534,646.04614,-19.828035,3067.4778,683.9519,-17.31444
0.73568827,-10.656262,14.266705,-0.0588049,-0.0044328775,0.42741057,0.67729217,26.078966,38.32098,27.295614,12.428709,0.0,0.0,-4.46743,12.948257,16.568405,692.9465,649.37195,-78.00825,1904.0348,456.24088,-82.271095,2858.0195,673.3099,-78.73159
0.66969043,-11.144891,14.605107,-0.08824202,-0.0048643453,0.35199282,-0.15355802,26.181684,39.990322,27.008204,0.0,0.0,0.0,0.0,0.0,0.0,295.43005,1023.42694,-134.49333,1546.9127,206.10564,-143.55309,2653.0618,603.97217,-139.89001
0.61771953,-9.585761,13.452571,-0.094474666,-0.0049774647,0.372905,-1.6648026,22.988342,37.17229,26.230478,0.0,0.0,0.0,0.0,0.0,0.0,234.17049,1169.9806,-201.0,1527.6063,235.74202,-201.0,2592.0925,850.9191,-201.0
0.5494947,-11.547546,14.690593,-0.090962805,-0.011026801,0.39566827,0.114509024,22.722528,35.49473,28.262678,0.0,0.0,0.0,0.0,0.0,0.0,234.86852,1240.4054,-201.0,1549.1771,132.74673,-201.0,2672.034,1251.4755,-201.0
0.49366102,-12.717701,16.073294,-0.094137214,-0.016147478,0.37176743,3.6297238,21.569906,31.168112,29.628288,0.0,0.0,0.0,0.0,0.0,0.0,232.50879,1316.9918,-201.0,1550.5641,198.70361,-201.0,2572.962,1427.3317,-201.0
0.4391377,-14.707973,18.318182,-0.09386412,-0.016605668,0.3222822,5.6210475,23.022676,27.778984,26.91834,0.0,0.0,0.0,0.0,0.0,0.0,296.7581,1319.1567,-201.0,1595.2274,304.26007,-201.0,2527.1025,1658.4834,-201.0
0.37428012,-14.363083,20.063196,-0.0772164,-0.01466955,0.21423383,7.1815352,21.35234,22.560915,21.837812,0.0,0.0,0.0,0.0,0.0,0.0,317.30826,1305.3965,-201.0,1555.4213,473.15128,-201.0,2362.453,1341.9078,-201.0
0.32194838,-14.862984,23.00737,-0.06332322,-0.010189411,0.2008365,7.3525276,19.604418,18.94944,15.762665,0.0,0.0,0.0,0.0,0.0,0.0,367.9622,1212.0494,-201.0,1539.0596,500.212,-201.0,2413.2651,1218.8804,-201.0
0.28951788,-15.646077,24.698578,-0.06301134,-0.012515937,0.15784018,6.962483,17.496752,16.244112,14.024556,0.0,0.0,0.0,0.0,0.0,0.0,399.21475,1103.1578,-201.0,1496.7904,538.88727,-201.0,2426.2947,841.01996,-201.0
0.27905473,-16.960737,27.013727,-0.06738555,-0.010858408,0.13089854,6.999334,15.8229065,13.362439,12.645923,0.0,0.0,0.0,0.0,0.0,0.0,425.4352,1182.8324,-201.0,1543.5961,635.0252,-201.0,2587.155,938.0305,-201.0
0.28107706,-17.038681,26.414736,-0.06676547,-0.0145216705,0.10134437,8.148028,13.90799,12.459801,9.863353,0.0,0.0,0.0,0.0,0.0,0.0,437.152,1333.6151,-201.0,1568.841,886.3161,-201.0,2480.9675,1166.4716,-201.0
0.2817473,-14.847768,24.990356,-0.047789324,-0.008532755,0.1157333,9.297929,11.29313,12.097614,7.286013,0.0,0.0,0.0,0.0,0.0,0.0,618.89545,1368.3936,-201.0,1771.4066,912.77,-201.0,2753.5974,1141.4916,-201.0
0.27766356,-13.822362,23.203165,-0.045633677,-0.009596535,0.13491847,9.85146,8.135151,13.623418,6.7528024,0.0,0.0,0.0,0.0,0.0,0.0,612.30426,1545.5737,-201.0,1671.3265,1180.4823,-201.0,2480.1843,1118.1553,-201.0
0.26758972,-14.389698,22.904303,-0.050518394,-0.005904431,0.15274645,9.66946,9.217609,14.18307,6.8714523,0.0,0.0,0.0,0.0,0.0,0.0,780.4035,1463.8297,-201.0,1799.0111,993.42944,-201.0,2821.6106,850.6772,-201.0
0.2618295,-16.893126,25.324335,-0.067411035,-0.011383388,0.106617056,10.664784,11.155368,13.328293,8.202332,0.0,0.0,0.0,0.0,0.0,0.0,706.91473,1500.1559,-201.0,1685.4048,997.74805,-201.0,2711.761,709.91486,-201.0
0.26166508,-17.13225,25.921926,-0.06601592,-0.014041859,0.114747904,11.185459,11.419103,12.430401,9.60831,0.0,0.0,0.0,0.0,0.0,0.0,697.35956,1607.8389,-201.0,1718.0332,1247.6118,-201.0,2628.0688,800.47577,-201.0
0.25531256,-16.347662,26.22541,-0.06157055,-0.015495525,0.100393645,11.472409,9.6228285,12.91814,12.1108885,0.0,0.0,0.0,0.0,0.0,0.0,778.2399,1577.4181,-201.0,1778.5504,1327.1504,-201.0,2621.3545,770.5362,-201.0
0.24745588,-16.135153,26.249811,-0.0659948,-0.013549068,0.12079278,11.077165,7.5700936,13.999447,13.186589,0.0,0.0,0.0,0.0,0.0,0.0,815.01044,1485.6085,-201.0,1818.2241,1335.9857,-201.0,2630.836,906.49347,-201.0
0.2383699,-17.07472,26.528097,-0.068161465,-0.011145831,0.08292822,11.353707,7.7682385,13.257976,12.8132515,0.0,0.0,0.0,0.0,0.0,0.0,994.67847,1172.4766,-201.0,1959.5259,823.6245,-201.0,3016.4304,848.1392,-201.0
0.22743858,-16.442766,26.74288,-0.05534755,-0.013607015,0.1195558,11.506459,7.494888,12.754895,10.5926285,0.0,0.0,0.0,0.0,0.0,0.0,747.358,1099.9218,-201.0,1767.6571,672.89703,-201.0,2845.7747,982.93353,-201.0
0.2223921,-16.32047,26.502771,-0.048604716,-0.013055553,0.121079504,12.142818,5.859101,15.204257,11.35016,0.0,0.0,0.0,0.0,0.0,0.0,609.7121,1294.3744,-201.0,1667.6305,681.25446,-201.0,2799.6658,990.36865,-201.0
0.22135065,-16.519308,25.844076,-0.055348825,-0.01511297,0.13248856,13.496894,4.2419553,16.27044,11.937225,0.0,0.0,0.0,0.0,0.0,0.0,567.8016,1508.328,-201.0,1634.6387,736.36237,-201.0,2827.6113,890.1404,-201.0
0.21880035,-17.727869,25.661013,-0.06059471,-0.010841635,0.11014827,15.577863,2.5506532,15.564456,12.371662,0.0,0.0,0.0,0.0,0.0,0.0,618.83875,1740.5254,-201.0,1704.3901,886.0461,-201.0,2921.635,878.7493,-201.0
0.27314445,-14.083408,23.043367,-0.048747387,-0.004266395,0.11493888,12.792572,0.6461008,12.697476,13.798165,0.0,0.0,0.0,0.0,0.0,0.0,657.30414,1588.1359,-201.0,1619.1581,950.4136,-201.0,2762.4011,907.77246,-201.0
0.2742878,-13.064242,22.799133,-0.039624665,-0.0036087253,0.14110567,14.635056,-1.7060232,14.516411,11.99278,0.0,0.0,0.0,0.0,0.0,0.0,543.935,1385.8755,-201.0,1549.9619,917.09863,-201.0,2587.593,1278.7534,-201.0
0.27882412,-12.85862,23.207785,-0.0493702,-0.009263927,0.117321335,14.794744,-3.8004901,17.08093,9.279306,0.0,0.0,0.0,0.0,0.0,0.0,550.4279,1205.8856,-201.0,1534.5175,824.1253,-201.0,2546.3723,1131.5023,-201.0
0.23032777,-15.694931,24.592821,-0.049855966,-0.014201661,0.10770807,18.983686,-5.278607,17.15286,1.4292215,0.0,0.0,0.0,0.0,0.0,0.0,545.93774,1201.7163,-201.0,1666.8673,820.8076,-201.0,2513.0833,2283.6326,-201.0
0.23981522,-14.714288,23.685793,-0.041628245,-0.013429725,0.06785786,16.655375,-4.646458,14.948012,-3.539405,0.0,0.0,0.0,0.0,0.0,0.0,570.1526,1112.0215,-201.0,1728.2837,792.482,-201.0,2419.7493,3062.3938,-201.0
0.2603852,-14.135093,23.667673,-0.027820364,-0.0120814005,0.08210595,15.622401,-2.8328788,11.151073,-5.7694225,0.0,0.0,0.0,0.0,0.0,0.0,534.9585,1050.3176,-201.0,1699.4508,869.7369,-201.0,2334.6702,3395.7744,-201.0
0.28859565,-13.164311,23.678238,-0.037764806,-0.008467819,0.06305936,12.484787,-1.5181364,9.185784,-5.4323306,0.0,0.0,0.0,0.0,0.0,0.0,538.74414,941.362,-201.0,1711.1992,918.31494,-201.0,2358.9324,2513.8137,-201.0
0.30496517,-10.407582,21.694147,-0.024112599,-0.00650614,0.10936443,9.91219,-2.8658683,7.113327,-5.9084563,0.0,0.0,0.0,0.0,0.0,0.0,531.4354,792.09064,-201.0,1667.3618,885.9165,-201.0,2413.4016,1349.1666,-201.0
0.32193837,-8.894978,18.785215,-0.028099352,-0.0029531333,0.12599182,8.294063,-5.3960223,5.750917,-4.9757905,0.0,0.0,0.0,0.0,0.0,0.0,534.69403,718.5718,-201.0,1624.7285,873.59735,-201.0,2356.314,1058.7162,-201.0
0.33041912,-9.037745,18.22711,-0.027036095,-0.005478481,0.12850441,9.180945,-4.3545823,5.148981,-4.3134613,0.0,0.0,0.0,0.0,0.0,0.0,534.06024,727.32886,-201.0,1626.2308,920.4659,-201.0,2320.7483,966.7031,-201.0
0.34706017,-9.722217,18.899864,-0.03759669,-0.0037984343,0.11178919,9.921735,-2.4898796,4.2702994,-3.8825748,0.0,0.0,0.0,0.0,0.0,0.0,542.4546,804.50543,-201.0,1647.7568,1052.2358,-201.0,2347.215,1194.8392,-201.0
0.35256016,-8.277673,18.001015,-0.026472405,-0.004290519,0.08586494,8.868195,-0.8817865,4.06391,-8.4975,0.0,0.0,0.0,0.0,0.0,0.0,553.29175,811.84906,-201.0,1681.9365,1226.826,-201.0,2302.7092,1199.8541,-201.0
0.36150452,-7.3159776,16.946562,-0.018980546,-0.002355213,0.10342473,6.684616,-1.7213854,3.5394785,-13.4087305,0.0,0.0,0.0,0.0,0.0,0.0,545.2122,754.70624,-201.0,1643.9886,1143.7983,-201.0,2392.533,985.9436,-201.0
0.37163126,-6.9354057,16.121336,-0.022686154,0.0017441101,0.0839413,5.470162,-3.5621817,3.9955127,-13.808727,0.0,0.0,0.0,0.0,0.0,0.0,544.6308,706.3171,-201.0,1626.0397,1074.0829,-201.0,2437.463,770.55414,-201.0
0.3816526,-5.7454133,13.07083,-0.018865583,0.0018538078,0.10227809,4.1959405,-3.9600828,4.969372,-12.30206,0.0,0.0,0.0,0.0,0.0,0.0,538.50665,661.3814,-201.0,1643.8691,936.43317,-201.0,2449.9656,721.1885,-201.0
0.3749167,-5.4733167,11.789905,-0.021672005,-0.005360124,0.095980786,4.3729405,-1.8030838,4.3607936,-11.677451,0.0,0.0,0.0,0.0,0.0,0.0,536.4441,657.78156,-201.0,1668.4999,877.8264,-201.0,2494.5347,749.4009,-201.0
0.36467293,-6.135189,10.910405,-0.015982546,-0.018574575,0.0888414,5.1338735,2.0708096,5.44074,-15.357372,0.0,0.0,0.0,0.0,0.0,0.0,540.002,719.43866,-201.0,1677.8881,1259.2858,-201.0,2364.2224,640.72186,-201.0
0.35592723,-8.059708,12.876607,-0.018479947,-0.020005452,0.06947289,7.293836,3.9148757,5.06309,-18.160618,0.0,0.0,0.0,0.0,0.0,0.0,561.17456,862.64795,-201.0,1516.4678,1568.3793,-201.0,2352.2258,546.62134,-201.0
0.3418549,-7.6426644,12.161586,-0.009479412,-0.018583382,0.06523926,10.709794,1.8782067,6.6369405,-19.137985,0.0,0.0,0.0,0.0,0.0,0.0,565.7901,958.6118,-201.0,1402.6846,1933.9717,-201.0,2223.0642,416.25327,-201.0
0.31919572,-8.011199,11.964092,-0.011100564,-0.019763494,0.06801435,14.258649,-1.5857372,7.0568404,-21.10598,0.0,0.0,0.0,0.0,0.0,0.0,624.1281,975.6491,-201.0,1522.5308,1416.5348,-201.0,2476.4502,426.51157,-201.0
0.296844,-8.877608,13.753465,-0.015090221,-0.022361169,0.066655196,19.377691,-5.713381,9.144973,-20.673414,0.0,0.0,0.0,0.0,0.0,0.0,682.1049,947.844,-201.0,1788.3993,993.41,-201.0,2736.752,530.5471,-201.0
0.2872587,-9.932079,15.938527,-0.007337626,-0.027077258,0.067126885,22.145813,-7.639585,9.823994,-22.024553,0.0,0.0,0.0,0.0,0.0,0.0,723.96045,990.88336,-201.0,1969.6542,613.8581,-201.0,3008.39,549.2297,-201.0
0.28626457,-9.535748,16.625189,-0.0011588634,-0.026641473,0.0764755,23.597849,-9.0866785,7.2217407,-20.015165,0.0,0.0,0.0,0.0,0.0,0.0,737.3452,1039.6022,-201.0,1963.0765,644.23193,-201.0,3055.5696,589.6121,-201.0
0.29575008,-9.091265,17.444809,-0.0014984421,-0.028671602,0.07628974,22.261332,-7.581968,3.05037,-19.516836,0.0,0.0,0.0,0.0,0.0,0.0,590.8597,1580.1598,-201.0,1576.5558,847.3725,-201.0,2748.489,627.68835,-201.0
0.31687817,-8.705773,17.426378,-0.0065164324,-0.027448183,0.07040111,20.095495,-4.3674912,-2.4985678,-16.180956,0.0,0.0,0.0,0.0,0.0,0.0,601.19305,1582.0992,-201.0,1570.8434,866.7956,-201.0,2746.3586,621.5699,-201.0
0.35512766,-8.340106,17.800497,0.00056948204,-0.026320053,0.06670491,15.369289,1.1792151,-10.550058,-13.587066,0.0,0.0,0.0,0.0,0.0,0.0,601.5316,1619.5386,-201.0,1576.4362,888.04785,-201.0,2815.8347,541.1177,-201.0
0.4437108,-4.836538,11.700152,0.01248251,-0.02251821,0.09279009,5.5028443,6.6935897,-18.760708,-12.276271,0.0,0.0,0.0,0.0,0.0,0.0,648.32916,963.0881,-201.0,1805.1656,684.0168,-201.0,2977.2253,327.55316,-201.0
0.62473196,-0.113069855,3.915868,0.037828486,-0.018375913,0.1551704,-3.1218126,9.188242,-17.382895,-14.240306,0.0,0.0,0.0,0.0,0.0,0.0,453.43893,1071.8759,-201.0,1614.4188,747.562,-138.34898,2710.5457,209.73924,-142.3869
0.8049655,3.9496098,-1.8330755,0.021444976,-0.010539741,0.23715776,-7.5322824,7.958452,-6.6531563,-14.624374,39.761383,0.0,0.0,4.3382425,13.677441,27.735226,431.4906,909.7344,0.0,1369.1984,1609.7264,-76.26065,2280.465,153.19188,-84.047195
0.90662676,2.8235493,-1.3695599,0.019634558,-0.006552011,0.34740233,-1.7106396,5.57443,7.9962745,-12.014693,39.92395,0.0,0.0,5.1477375,14.323855,26.551163,612.60596,912.68866,-6.2243276,1578.7646,1500.0914,-16.711733,2424.383,420.83017,-22.793726
1.0476071,-3.8183079,6.815792,0.009849145,-0.010114481,0.7694923,8.141876,7.537741,11.089367,-12.53333,40.13747,0.0,0.0,6.8840356,15.363608,25.953543,692.98145,909.72144,-6.2243276,1543.2798,1609.61,-10.129143,2497.2168,473.91553,-18.701057
1.2938985,-9.003504,13.95239,0.018533485,-0.017654134,1.0891389,16.439487,4.7063823,6.258309,-16.59485,40.34785,0.0,0.0,7.5774884,15.689443,26.652578,476.08743,1198.646,0.0,1512.691,865.8372,-0.89625293,2610.3918,558.9655,-15.395549
1.5795332,-8.739559,20.682478,-0.0013653325,-0.021195965,1.4443804,19.045097,-1.6225029,-3.3143203,-26.136719,40.349728,0.01794143,1.2384727,6.046385,15.531777,25.99237,487.29126,1261.2103,0.0,1590.4828,916.5354,3.021702,2686.9158,487.4403,-12.276832
1.5625458,-3.5877144,20.323954,-0.024904573,-0.017324904,1.3554729,17.19859,-11.081989,-9.530388,-31.792185,39.963,0.013078139,1.1571544,1.9415523,10.39406,21.144632,729.1578,1084.2264,6.7415524,1990.5443,603.1926,-1.531567,2966.6995,500.12454,-11.228826
1.3491446,-0.8953863,18.488617,-0.030996725,-0.014946889,1.2386041,12.708293,-12.388408,-14.400008,-36.595524,39.73959,0.013909596,0.91979504,-1.0600178,7.9406166,15.986631,1077.3281,879.32806,-62.50563,2413.8135,377.60532,-72.85279,3285.9316,444.83548,-72.87404
1.1033937,-0.58608174,14.04742,-0.028484076,-0.012327652,0.8856985,8.191758,-11.307546,-16.252123,-33.141617,0.0,0.0,0.0,0.0,0.0,0.0,894.0024,864.47614,-133.49936,2085.907,531.9941,-136.31966,3033.9482,365.00235,-137.24623
1.4834074,-0.119555555,10.262328,-0.0077889436,-0.00471043,0.9321649,2.9915295,-6.460512,-15.269549,-19.872715,0.0,0.0,0.0,0.0,0.0,0.0,859.3911,841.9595,-201.0,1984.2006,670.8726,-201.0,2971.2715,446.48764,-201.0
2.0250857,0.84626335,8.2349,0.00897467,0.00011851677,1.0656499,0.48428094,-3.043906,-11.886552,-5.284887,0.0,0.0,0.0,0.0,0.0,0.0,630.9648,1009.5319,-137.81581,1568.4515,933.8029,-136.26964,2611.1592,576.54095,-139.70006
2.566278,0.2217068,9.394211,0.024672113,0.0015079988,1.4835068,0.56209064,3.0442288,-5.491326,4.1463885,29.480131,0.0,0.0,0.7003082,-1.7812381,3.6698923,586.0458,1430.0328,-75.927635,1475.1744,1036.7133,-71.233795,2537.6218,734.5611,-79.349144
2.5878685,-1.8825763,11.055371,0.022716725,-0.0036808392,1.5318094,2.9259212,6.269956,-0.8865972,2.4867766,29.501122,0.0,0.0,1.4933141,0.33552518,4.6959896,408.44385,1621.0079,-15.148997,1192.1327,1157.4633,-5.522818,2322.2483,798.69385,-19.296883
2.5573952,-3.2319543,11.981403,0.011804161,-0.0031781087,1.4489565,5.651465,7.6056237,1.761587,1.651298,29.524847,0.0,0.0,2.773678,4.796787,6.1752834,432.08093,1608.7943,-18.74705,1186.9276,1163.9279,-4.0413003,2382.3445,824.3348,-19.912966
2.5778244,-3.2094154,9.986418,0.00034884983,-0.0032157414,1.1856793,5.784044,7.2688565,-0.16772215,-1.9454865,29.494568,0.0,0.51642925,2.534754,9.184241,2.8554685,599.2898,1266.1195,-14.402679,1564.5977,1132.2692,-8.004656,2596.2454,693.20435,-14.83018
2.665757,-2.3945484,7.438865,-0.02164834,-0.0037810858,0.95687073,4.691252,6.379598,-1.2357547,-5.9776654,29.377935,0.011532144,0.37140563,0.71289235,11.896674,0.751935,738.29474,1204.5663,-8.7026615,1940.955,921.5622,-11.58129,2773.4236,769.06915,-11.124661
2.6996117,-1.2143499,5.2430453,-0.031464178,-0.004943712,0.9421494,2.8579223,4.3978915,-2.252332,-9.251686,29.103676,0.008392174,0.56951386,-1.6328579,10.640168,-1.0962105,758.31696,1098.2007,-1.7663301,1991.8882,1049.9952,-10.345569,2818.2383,679.97864,-9.180297
2.5754607,0.2943122,5.0667167,-0.014465076,-0.005829906,1.0312728,1.422369,1.4358829,-2.6999938,-12.368493,28.839891,0.0057349815,0.5213099,-4.183485,4.3480105,-2.3137028,721.78516,1134.3417,-2.0388706,1989.8585,844.0872,-9.530884,2850.1135,804.08154,-10.418779
2.2692397,1.913815,5.9951324,-0.0062650437,-0.0052797166,1.1229888,0.42950726,-2.2833471,-6.223902,-14.344022,28.663239,0.003603161,0.7412857,-5.0820975,0.16884041,-3.6893463,572.91235,1083.7694,-68.517525,1602.2933,1065.0339,-71.66523,2682.6667,476.8805,-74.17655
1.8260742,2.491108,8.691349,0.011296523,-0.013931901,1.1397294,0.7527501,-1.7968031,-9.599213,-18.515696,0.0,0.0,0.0,0.0,0.0,0.0,651.3848,1142.644,-135.04,1869.0234,791.7969,-139.11282,2898.3643,394.08447,-136.80478
1.3630866,1.3090059,9.196503,0.011927885,-0.012644001,1.0045927,1.7628082,-0.4245323,-8.142903,-15.302265,0.0,0.0,0.0,0.0,0.0,0.0,585.00916,1090.715,-201.0,1676.2319,1192.5978,-201.0,2608.5625,416.99356,-201.0
1.0072166,0.14929982,9.648557,0.016406162,-0.012750636,0.7191913,2.2565434,-0.95463413,-5.6011066,-12.313649,0.0,0.0,0.0,0.0,0.0,0.0,596.6142,1007.34393,-135.6892,1740.8136,1070.0923,-139.18867,2578.1267,600.2157,-139.33296
0.81447935,-0.77435094,7.948719,0.02135027,-0.0044008847,0.42217088,3.9318783,-3.1685047,-1.7499317,-7.543878,29.202343,0.0,0.0,-1.8876824,-1.314559,9.947014,443.23743,1107.9318,-71.746346,1432.3434,1217.826,-75.25302,2273.2178,776.0325,-79.09902
0.7412552,-2.3739412,10.501948,0.017138155,-0.010560229,0.23632102,8.00881,-3.0057871,-2.2309868,-7.598976,29.218084,0.0,0.0,-1.6363692,-0.09412225,10.24973,418.16965,1179.4974,-8.473842,1371.7407,1064.0245,-11.838672,2386.5686,827.0112,-18.66265
0.72983056,-5.0941734,13.60622,0.014872074,-0.012877315,0.2339607,14.055656,0.2680161,-0.5012012,-6.6439967,29.20693,0.0,0.0,-1.8240477,1.3597612,10.5544405,396.10254,1337.4684,-10.815983,1302.2402,1148.6322,-9.703635,2377.533,801.9849,-19.855614
0.68725395,-7.731785,17.106739,-0.0009798296,-0.015255711,0.266624,17.605074,3.2038171,3.359029,-4.4218664,28.98214,0.0,0.0,-2.3256004,1.222889,9.388703,395.21884,1390.5752,-11.504135,1292.3868,1193.2574,-11.462634,2353.8591,808.4826,-19.37803
0.6280539,-7.7530313,16.800245,-0.011141281,-0.012790072,0.2749147,17.472706,2.8035803,4.3345976,-4.2005515,28.712112,0.032769874,1.5478435,-2.4098842,-1.5105872,8.105449,379.62424,1349.4021,-10.433572,1256.8981,1074.7393,-13.869746,2330.0718,656.57526,-19.757689
0.5931806,-6.7873216,15.623311,-0.012692305,-0.013904917,0.23847751,17.061089,0.66949683,5.1144204,-3.9276745,28.430016,0.03135366,1.6239672,-1.4994301,-3.2402241,7.104544,452.81052,1518.3671,-8.64085,1177.3016,1397.7139,-15.534968,2254.1003,849.7928,-19.199724
0.5767138,-6.397503,15.175931,-0.014334577,-0.013658975,0.19870095,17.273062,-1.0224115,4.518236,-4.186873,28.441338,0.02852123,1.7762147,-1.0309552,-4.4224577,6.842072,498.45605,1473.9459,-71.89554,1198.0592,1491.5879,-77.71162,2227.1406,937.81396,-79.91125
0.5799682,-6.6582527,15.633179,-0.0017436942,-0.018499104,0.16290735,18.443565,-1.1566393,6.721239,-6.6147003,0.0,0.0,0.0,0.0,0.0,0.0,501.6399,1550.318,-136.2386,1192.3065,1613.8099,-138.71886,2187.8616,1005.1287,-139.96796
0.55101526,-5.4296985,14.540237,-0.0071908236,-0.013141762,0.17032583,16.3337,-2.8317416,7.8702483,-5.922255,0.0,0.0,0.0,0.0,0.0,0.0,492.34058,1289.7462,-201.0,1349.5299,1643.5934,-201.0,2180.9739,885.1927,-201.0
0.5434828,-3.3338912,11.52949,-0.000752833,-0.010721003,0.16217683,12.662858,-3.8314373,7.987976,-8.173174,0.0,0.0,0.0,0.0,0.0,0.0,499.4873,1193.7169,-201.0,1422.4926,1543.435,-201.0,2233.2012,926.4619,-201.0
0.72712356,0.09153056,8.898379,0.0036318563,0.0008326266,0.28415525,8.870049,-7.38451,3.6006775,-9.86784,0.0,0.0,0.0,0.0,0.0,0.0,683.0223,1099.5292,-201.0,1744.793,1257.5663,-201.0,2549.778,879.74585,-201.0
0.94521326,1.8239995,5.647055,0.018245457,0.0044028973,0.3963835,5.860596,-5.6787415,5.042313,-12.016426,0.0,0.0,0.0,0.0,0.0,0.0,676.0798,1147.1097,-201.0,1640.9794,955.4262,-201.0,2618.1643,622.2543,-201.0
1.1265734,4.045778,1.5409669,-0.002064849,0.004677783,0.49178067,2.3430376,-6.039507,7.423775,-13.376564,0.0,0.0,0.0,0.0,0.0,0.0,699.20917,915.7088,-135.47614,1660.1782,764.4573,-144.87865,2626.8992,390.90982,-141.50005
1.1177045,3.3199883,0.53660154,-0.039676707,0.0017684526,0.4747115,0.34302083,-4.7789254,14.875748,-7.4109054,41.400818,0.0,0.0,5.449636,8.145971,23.944227,587.1548,778.4638,-68.69767,1531.5181,1293.0651,-88.03909,2216.9846,391.6316,-84.660484
1.1541477,-1.1749703,4.918002,-0.039531697,-0.013216759,0.7824374,4.392657,-1.0719076,19.279938,-11.050302,41.43507,0.0,0.0,6.607882,8.638408,20.595133,709.9461,813.0096,-3.3932035,1828.7538,958.7417,-27.26579,2495.9214,644.7174,-20.780577
1.275081,-7.318583,12.166514,-0.014347169,-0.03259271,1.0419196,12.444824,2.9157975,19.31648,-17.09083,41.46695,0.0,0.0,9.000285,10.104502,19.368483,801.5783,1014.83124,-2.6685371,2034.2992,838.2334,-21.485224,2794.5938,767.5743,-14.614686
1.5616411,-10.123603,12.790474,0.024788966,-0.0471815,1.4306731,19.970293,-0.19578743,16.292814,-29.762094,41.43991,0.0,0.66415614,11.2237625,12.356557,15.363037,921.75214,1240.1206,-2.237575,2156.1426,315.5258,-12.1145935,3175.0364,824.90424,-5.2440553
1.7279834,-10.727035,12.654426,0.012966,-0.046804924,1.4407783,22.365274,-9.236015,10.783623,-36.8132,41.418858,0.04264035,0.7582767,13.130031,14.081998,17.015066,701.9034,1261.051,-0.8130634,1886.582,601.2918,-6.7234063,2887.6917,673.5444,-2.7437909
1.7703339,-10.927104,13.342448,0.022827312,-0.036958028,1.2421588,20.523561,-17.377748,6.5866027,-44.393993,41.415478,0.030741343,0.81103295,13.75439,14.580907,18.069586,789.8514,1203.7285,0.0,1917.9161,597.8389,-4.6747947,2889.9407,603.63696,-2.0579977
1.6708384,-12.835419,17.191008,0.014483433,-0.03391087,0.84120244,17.869804,-18.344324,2.8149097,-49.939938,41.348804,0.014589984,0.70884186,12.852696,14.624786,17.706154,787.3818,1073.4882,-0.20065248,1905.1273,561.40045,-8.511569,2884.8801,581.2388,-2.4838164
1.6082007,-12.923927,18.213982,0.020538181,-0.035469357,0.507983,16.718046,-17.588058,1.8017626,-52.70125,41.103886,0.0039292746,0.42960906,11.336677,16.130186,19.404472,1025.9567,989.03906,-3.2058198,2214.218,335.3507,-16.324568,3145.7131,799.4844,-6.480107
1.5309199,-12.626132,16.475286,0.012961109,-0.039019417,0.55574536,18.81953,-14.890717,4.71447,-53.91487,40.80174,0.0028466498,0.3011874,10.033544,16.83388,20.231049,1002.78973,1058.1832,-6.689276,2212.4734,292.39124,-23.87867,3177.2998,807.1126,-10.086446
