Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32255077,-11.49919,28.864204,-0.056265328,-0.004073122,0.11977267,26.003977,-16.848463,-9.08606,6.2657304,0.0,0.0,0.0,0.0,0.0,0.0,657.273,1393.332,-201.0,1630.8359,1287.5079,-201.0,2870.513,2760.049,-201.0
0.33912942,-9.858016,30.322123,-0.06788519,0.0039672256,0.112715624,23.992826,-16.617641,-10.361945,6.010021,0.0,0.0,0.0,0.0,0.0,0.0,733.07635,1275.6779,-143.20337,1774.667,1300.4657,-145.6197,3004.2004,3186.2917,-147.04887
0.35241795,-10.24723,31.754343,-0.0720201,0.009245664,0.14822882,23.717375,-8.375629,-8.320055,7.749392,12.581787,0.0,0.0,-10.901348,101.07213,21.99115,851.3169,1132.894,-83.322334,1942.5106,1187.5609,-90.47944,3178.252,1205.3949,-92.36544
0.35099602,-12.44675,31.81491,-0.05970509,0.0114837885,0.17896886,24.55622,1.2806562,-3.5779011,12.430397,13.057292,0.0,0.70902026,-10.049678,73.21201,20.250984,802.5022,1145.1531,-20.919268,1966.6748,1118.5282,-30.436777,3168.8945,1223.0736,-36.71186
0.3515509,-16.082632,30.456396,-0.031334426,5.1400315e-05,0.20167197,27.247786,10.743697,0.37328425,14.459866,13.4737425,0.0,0.7090203,-8.425235,17.452162,17.953365,633.55615,1218.503,-17.193918,1686.9279,1038.0087,-25.623945,2842.1055,607.65155,-35.288826
0.3581989,-16.275694,29.448868,-0.025139786,-0.008536109,0.2113239,27.416458,11.392922,-1.6003145,11.556134,13.906451,0.0,0.7090203,-8.114705,17.114546,15.8554945,395.8815,1331.6985,-12.677184,1274.7517,1061.3883,-20.861183,2360.8584,788.491,-34.528366
0.37700483,-17.176252,29.093626,-0.030613162,-0.023480477,0.20111863,25.545431,10.117962,-3.8316495,3.9692814,13.866338,0.0,0.7090203,-7.853531,19.422365,13.938151,423.9797,1241.3258,-1.3935782,1342.5696,1054.0616,-13.403815,2483.9568,657.3216,-24.12555
0.38502073,-17.472443,30.033506,-0.054236162,-0.0299369,0.19235188,24.31784,8.750865,-4.101118,-4.8216896,13.905434,0.0,0.7090203,-15.832787,73.799644,11.705849,449.61816,1232.3727,1.1635609,1372.8809,1093.0405,-17.271566,2624.577,562.3557,-22.401237
0.4004202,-18.979967,30.951372,-0.055259634,-0.04067544,0.1399339,24.30364,9.289723,-1.6689787,-14.8472395,14.020053,0.0,0.7090203,-15.496295,76.072075,10.335163,477.67776,1205.8821,0.9906597,1407.6327,1242.4834,-18.022537,2688.9583,466.07993,-21.256712
0.4219515,-18.89594,29.52337,-0.064737976,-0.042721417,0.11433164,24.189377,10.023122,0.032084387,-19.18995,18.244452,0.0,0.6091843,-13.664398,67.456894,9.730183,510.441,1251.1422,-1.871385,1481.8268,1458.9082,-23.705236,2680.6738,458.95395,-23.508293
0.4367104,-18.129438,27.63701,-0.059051964,-0.051162302,0.11832234,23.736809,9.933356,1.5539522,-24.557007,22.518042,1.0,0.50934845,-3.8914328,6.7499175,9.272942,510.77295,1260.3531,4.5103793,1420.392,1537.6354,-13.308703,2606.0603,449.75867,-16.871534
0.45479098,-16.712006,25.911936,-0.049894515,-0.0508818,0.14697324,23.916733,8.704802,0.8505643,-25.903563,26.792234,0.67403865,0.6437974,-2.5519536,-2.3178794,8.7780485,496.44058,1260.9008,10.781434,1377.6664,1458.8071,-4.637584,2566.2717,456.63452,-10.3094635
0.45370063,-15.496891,24.669771,-0.039027274,-0.05160278,0.14875643,24.486345,7.2972455,1.8479114,-28.148535,26.94385,0.34349725,1.2149645,-2.7482364,-2.709525,8.16165,454.1863,1222.9261,7.0775566,1206.7667,1259.2511,1.5849422,2471.538,363.3942,-10.313432
0.4620509,-14.2254,24.694689,-0.04199371,-0.040436875,0.15889435,25.12414,5.097454,1.8173531,-26.162674,26.97042,0.012955767,1.7861317,-8.7329,-2.7354653,7.8542314,435.0969,1167.1106,3.9616516,1205.018,1076.4707,2.07462,2472.429,350.25537,-9.906809
0.4640199,-13.391376,25.242273,-0.05352663,-0.035454944,0.14204858,26.238607,3.0506685,2.7401295,-24.707178,26.863266,0.015040944,2.0774004,-13.18853,-2.6349027,9.540826,422.50308,1125.7758,1.2196438,1207.4279,934.2834,1.2909355,2482.837,349.8186,-10.956084
0.46645617,-13.446927,26.140997,-0.059699833,-0.024867358,0.15859745,26.232817,1.9038976,2.966483,-21.538017,26.786896,0.018373603,2.0545938,-18.454807,-2.649725,10.633997,420.1743,1100.9156,-65.90111,1237.057,875.01733,-66.748924,2512.3032,380.84534,-74.75692
0.46432582,-13.901,25.736763,-0.05937268,-0.02032636,0.1365014,27.570807,1.1341878,3.0003707,-16.027308,0.0,0.0,0.0,0.0,0.0,0.0,413.41675,1057.3683,-64.07807,1255.6246,819.46625,-66.03119,2480.504,377.99747,-72.96894
0.45418796,-14.749229,26.522318,-0.047883954,-0.015817823,0.15660611,27.671576,1.3694115,1.4415482,-12.452053,13.322023,0.0,0.0,-11.038563,19.657131,8.887802,408.8856,1015.1844,-66.80336,1283.273,781.7866,-72.834694,2467.341,409.74988,-76.01005
0.4547991,-13.957214,25.07009,-0.026639475,-0.014941335,0.16833907,27.74382,1.4741691,1.874308,-11.020404,13.138523,0.0,0.0,-9.263579,75.50866,9.331409,399.68515,989.43384,-2.0244849,1283.3373,735.9322,-12.368611,2437.3152,397.86765,-16.679022
0.430853,-14.549844,25.374947,-0.012504083,-0.012825459,0.18524452,25.69071,5.137986,2.1241038,-10.380714,13.033593,0.0,0.0,-6.284321,70.68969,10.360887,397.08716,985.89716,-6.5915947,1292.2389,735.5342,-18.498777,2422.3945,405.8816,-23.57342
0.40424594,-14.343709,22.554598,-0.01211793,-0.010936619,0.16855925,24.721445,5.9344845,5.739784,-7.3259788,13.304477,0.0,0.0,-5.3858504,63.055393,10.88226,395.44043,1020.9727,-7.357928,1281.524,766.961,-16.34215,2381.5962,376.15323,-22.373587
0.33495307,-14.027393,23.83703,-0.01831253,-0.0102185225,0.17905511,24.735544,7.045353,2.2565734,-4.28348,13.563611,0.0,4.1217995,-7.3520703,0.854623,15.9903755,405.49072,1120.2408,-7.2358036,1270.7848,891.00244,-15.118916,2368.7476,501.88965,-23.80951
0.29208001,-12.083173,22.556799,-0.0095085045,-0.010613876,0.14460666,24.832474,5.850652,-0.2387244,-5.2357116,14.174866,0.0,3.8202083,-10.270302,66.21025,21.127367,404.92203,1272.1864,-7.816307,1249.4199,1057.6342,-15.775986,2337.6602,692.05634,-24.592964
0.26135036,-12.408245,24.323906,-0.016250337,-0.013461023,0.15810804,20.954021,8.029527,-7.0863357,-4.836764,16.485777,0.035695683,3.518617,-11.099621,68.50317,24.342382,433.7555,1266.8242,-10.222632,1303.467,1121.7262,-19.192572,2422.085,852.72705,-27.502068
0.43135616,-14.3331785,22.805357,-0.017852107,-0.020694895,0.34749222,19.288986,15.025276,-7.527925,-6.0764084,17.778791,0.035695683,3.2170258,-7.9547744,68.667915,19.556517,572.94476,1256.912,-13.872706,1552.124,1100.5758,-23.37278,2712.6074,664.2424,-28.346941
0.6276918,-15.82914,24.37795,-0.05777737,-0.019983487,0.58016366,15.835338,16.64242,-5.0138726,0.7504851,18.467598,0.035695683,3.2170258,-4.618957,3.1817942,12.812291,587.58777,1167.8815,-16.645622,1592.3195,1017.72626,-27.652658,2717.0964,660.3676,-29.720093
0.8149678,-16.129744,25.030594,-0.06506139,-0.02191777,0.7302436,16.145477,16.254412,-0.9809001,4.0111556,15.813819,0.035695683,3.2170258,-2.3590934,2.5953572,7.922707,592.02466,1210.205,-17.292603,1555.5029,1176.7902,-29.24388,2568.5188,612.13257,-31.207846
0.8035825,-15.815445,26.707,-0.09570044,-0.017447075,0.6389311,13.827197,8.982417,0.926136,10.188354,15.006741,0.035695683,3.2170258,-2.4497738,3.3412142,6.2913733,463.31763,1509.9603,-78.543526,1229.6675,1422.3795,-86.75299,2174.8313,875.1121,-88.25808
0.72848505,-17.800468,28.854523,-0.08819571,-0.019989463,0.55610627,15.01714,7.185028,-0.7837506,6.6366386,0.0,0.0,0.0,0.0,0.0,0.0,449.13687,1849.9448,-139.79102,1134.61,1641.984,-143.61519,2143.9807,934.8216,-145.1369
0.6254388,-20.529783,31.404314,-0.10091304,-0.02005817,0.4339025,15.85728,9.344365,-4.8979115,4.237506,0.0,0.0,0.0,0.0,0.0,0.0,569.71674,1865.5043,-201.0,1347.2863,1540.941,-201.0,2531.5886,883.7048,-201.0
0.5478997,-22.99005,34.622852,-0.09671793,-0.02033252,0.3156039,17.644049,14.302551,-9.217831,-1.4673465,0.0,0.0,0.0,0.0,0.0,0.0,710.7393,1632.6532,-201.0,1633.689,1563.6615,-201.0,2929.8914,911.9873,-201.0
0.48416522,-25.313835,36.786793,-0.10105666,-0.022765778,0.19918467,19.338102,18.672272,-10.065106,-3.4529693,0.0,0.0,0.0,0.0,0.0,0.0,865.5925,1309.8085,-201.0,1936.2612,1431.5367,-201.0,3261.3516,716.1661,-201.0
0.44218707,-26.631987,37.98177,-0.09698065,-0.02566903,0.2254647,21.288292,19.688223,-7.596985,-5.253536,0.0,0.0,0.0,0.0,0.0,0.0,859.21564,1286.5565,-201.0,1925.2601,1382.7406,-201.0,3227.406,641.90204,-201.0
0.41952384,-27.806494,39.175873,-0.087731324,-0.03009803,0.3101356,23.952604,19.235653,-4.2611804,-7.0806503,0.0,0.0,0.0,0.0,0.0,0.0,842.45233,1151.457,-201.0,1940.2865,1074.0944,-201.0,3225.4915,371.74673,-201.0
0.41688028,-26.438429,39.494587,-0.077436395,-0.028097168,0.28786772,26.179667,17.418379,-4.212778,-5.5845714,0.0,0.0,0.0,0.0,0.0,0.0,869.8725,1112.9497,-201.0,1960.7035,1010.9619,-201.0,3274.2942,296.0261,-201.0
0.43510124,-23.971018,40.07283,-0.07696832,-0.02935634,0.32102406,27.917961,15.903249,-5.301288,-5.8532233,0.0,0.0,0.0,0.0,0.0,0.0,905.4316,1058.6847,-201.0,2071.9553,912.8,-201.0,3328.4033,299.5671,-201.0
0.4535996,-21.631376,41.024155,-0.08184648,-0.028371433,0.3061646,29.932047,14.262978,-8.276361,-5.8138614,0.0,0.0,0.0,0.0,0.0,0.0,954.3904,1094.955,-201.0,2191.853,1033.9362,-201.0,3375.9177,387.21985,-201.0
0.462486,-21.461432,41.458893,-0.087773435,-0.03280847,0.36345592,31.257654,12.8736315,-8.134484,-10.154771,0.0,0.0,0.0,0.0,0.0,0.0,944.1567,1074.62,-201.0,2256.9172,1066.9723,-201.0,3364.7576,504.7958,-201.0
0.44730523,-23.182678,42.289654,-0.09461071,-0.028463067,0.2991962,31.589897,9.961457,-7.5851474,-9.565337,0.0,0.0,0.0,0.0,0.0,0.0,917.4251,1065.2903,-201.0,2202.4072,1123.2167,-201.0,3313.7793,644.4119,-201.0
0.39153722,-26.507362,42.718273,-0.11041987,-0.022268182,0.2308408,28.217554,7.9548187,-3.4190044,-5.342331,0.0,0.0,0.0,0.0,0.0,0.0,910.5642,993.5095,-201.0,2145.9915,988.87933,-201.0,3250.7786,701.9209,-201.0
0.33421913,-30.733557,43.571808,-0.13269515,-0.017444586,0.21848834,25.503973,8.38726,1.6910992,0.7896676,0.0,0.0,0.0,0.0,0.0,0.0,938.77106,1021.3322,-201.0,2070.2505,940.68066,-201.0,3191.3567,700.3504,-201.0
0.28856292,-33.256313,43.954388,-0.13995717,-0.017907009,0.2745336,24.775476,10.945881,5.17134,1.9066943,0.0,0.0,0.0,0.0,0.0,0.0,951.6782,998.8967,-201.0,2059.9502,878.83624,-201.0,3185.3303,588.5422,-201.0
0.27579656,-33.055477,44.655216,-0.1363058,-0.017058263,0.38124815,26.181381,11.728446,6.0303864,2.1099885,0.0,0.0,0.0,0.0,0.0,0.0,937.991,969.89233,-201.0,2024.9482,847.43506,-201.0,3188.8708,469.14688,-201.0
0.30083358,-30.751198,43.747684,-0.13027447,-0.017507503,0.3352065,22.52888,14.74853,3.9209576,2.267456,0.0,0.0,0.0,0.0,0.0,0.0,910.7966,858.08887,-201.0,2040.7328,713.7324,-201.0,3240.8652,269.71817,-201.0
0.4176042,-26.13095,36.42886,-0.12860167,-0.015531965,0.39036193,13.172425,20.093996,4.4536147,4.57564,0.0,0.0,0.0,0.0,0.0,0.0,927.7725,869.66943,-201.0,2010.145,645.34216,-201.0,3173.8613,123.038414,-201.0
0.5154883,-23.66636,29.64688,-0.1405191,-0.013490439,0.34376565,2.7693465,25.873434,3.4185495,6.2850685,0.0,0.0,0.0,0.0,0.0,0.0,940.1556,825.5079,-201.0,2042.46,543.5978,-201.0,3088.4785,46.42599,-201.0
0.59173685,-22.229177,24.51882,-0.13969429,-0.010375316,0.40765867,-3.3115108,27.623734,4.7151074,6.628268,0.0,0.0,0.0,0.0,0.0,0.0,1004.06354,898.03656,-201.0,2011.9781,646.49176,-201.0,2948.3145,127.8905,-201.0
0.5677812,-24.069063,26.212854,-0.14110182,-0.00925048,0.24872155,-3.068484,26.614769,5.032904,4.6953363,0.0,0.0,0.0,0.0,0.0,0.0,1016.67993,890.1901,-201.0,2066.8918,672.3807,-201.0,2918.7156,257.25583,-201.0
0.55400276,-24.98667,27.94393,-0.13304698,-0.010780777,0.1767848,-1.000065,24.67949,6.415254,2.9304888,0.0,0.0,0.0,0.0,0.0,0.0,1045.8181,987.21906,-201.0,2059.5896,830.25244,-201.0,2931.5134,386.1924,-201.0
0.5324641,-25.479134,29.564047,-0.13697106,-0.010270671,0.2295146,1.8138126,23.064661,5.232978,3.2137651,0.0,0.0,0.0,0.0,0.0,0.0,1037.2607,987.772,-201.0,2071.9954,920.79364,-201.0,2954.13,395.75488,-201.0
0.5054912,-25.836905,30.591776,-0.13321061,-0.011505877,0.36650148,3.391465,22.073755,3.7904084,4.9869328,0.0,0.0,0.0,0.0,0.0,0.0,1049.7163,1057.6879,-201.0,2005.8754,1040.3861,-201.0,2978.694,331.96762,-201.0
0.4783434,-25.779337,30.777802,-0.13544221,-0.014892074,0.40418124,3.7625902,21.955313,3.0316842,8.909622,0.0,0.0,0.0,0.0,0.0,0.0,1029.4708,1045.3447,-201.0,1906.2983,970.01154,-201.0,3008.923,217.98201,-201.0
0.43675816,-26.673477,31.211706,-0.13253371,-0.01827009,0.45802084,5.75864,22.452103,2.8611848,6.6020913,0.0,0.0,0.0,0.0,0.0,0.0,969.3896,990.01666,-201.0,1872.5509,793.0634,-201.0,3048.882,184.60896,-201.0
0.4170808,-27.32876,31.904074,-0.13651288,-0.014806613,0.48042974,7.198963,21.523577,3.4149768,7.4491487,0.0,0.0,0.0,0.0,0.0,0.0,945.2304,942.51465,-201.0,1837.0239,713.2383,-201.0,3092.2512,121.74839,-201.0
0.4019254,-29.051294,32.95795,-0.13716006,-0.008380414,0.5049836,8.708759,20.681372,4.6607175,3.7199256,0.0,0.0,0.0,0.0,0.0,0.0,972.86945,996.42993,-201.0,1939.1416,803.2049,-201.0,3105.5066,194.71704,-201.0
0.4075582,-29.523926,33.733513,-0.14167066,-0.008681815,0.3239064,8.667087,18.266691,7.003592,5.1632085,0.0,0.0,0.0,0.0,0.0,0.0,1090.7811,1089.6823,-201.0,2100.8867,970.3669,-201.0,3152.6863,322.40988,-201.0
0.40265617,-29.695986,34.478607,-0.14845091,-0.011165388,0.2147758,9.665116,17.096533,8.977985,2.6503677,0.0,0.0,0.0,0.0,0.0,0.0,1112.7716,1064.5001,-201.0,2252.0852,928.2548,-201.0,3193.1797,493.24252,-201.0
0.4038912,-28.426432,34.844414,-0.15774901,-0.016951503,0.2777594,11.038331,15.15482,10.140271,2.6130207,0.0,0.0,0.0,0.0,0.0,0.0,1116.056,1012.93555,-201.0,2325.1616,831.71387,-201.0,3249.4954,578.9052,-201.0
0.38194168,-28.785532,37.05416,-0.1466427,-0.016726622,0.48196283,14.520146,14.500062,13.2701845,3.2380931,0.0,0.0,0.0,0.0,0.0,0.0,1043.086,987.6785,-201.0,2254.1033,708.7742,-201.0,3251.2834,537.25995,-201.0
0.40291643,-28.596724,38.809345,-0.12880574,-0.01688713,0.540345,19.712545,15.273796,17.246714,5.7186437,0.0,0.0,0.0,0.0,0.0,0.0,1103.5985,1174.6401,-201.0,2349.3333,1134.3723,-201.0,3095.6023,640.3354,-201.0
0.4566296,-27.936323,38.20522,-0.11608169,-0.01524404,0.64442486,23.171173,16.532234,22.774237,11.387638,0.0,0.0,0.0,0.0,0.0,0.0,1057.9259,1234.1461,-201.0,2207.672,1160.0436,-201.0,2993.126,632.133,-201.0
0.74383324,-23.323288,33.53075,-0.111359395,-0.012281154,0.65718955,20.112724,17.430342,19.13761,14.030742,0.0,0.0,0.0,0.0,0.0,0.0,843.0617,1321.6963,-201.0,1929.6295,1170.3654,-201.0,2737.9502,736.14813,-201.0
1.0615988,-18.394594,28.126427,-0.10700491,-0.007292267,0.6836737,14.681182,15.559422,13.352943,16.720545,0.0,0.0,0.0,0.0,0.0,0.0,581.35333,1176.3126,-136.91447,1541.5602,743.99243,-142.28227,2664.7654,728.232,-141.30305
1.383885,-14.439792,23.861298,-0.08505779,-0.00993514,0.69309425,11.78593,12.398412,4.623916,10.526284,12.813696,0.0,0.0,-12.353239,9.76384,5.781317,433.51773,1085.3954,-75.31909,1418.7186,793.4487,-82.542336,2455.6672,807.59845,-81.53834
1.5086087,-12.38224,21.455606,-0.07565144,-0.007753665,0.7239511,13.163536,9.04054,1.8814503,8.363099,12.928628,0.0,0.0,-11.532458,11.150997,3.5526164,468.05518,1028.2302,-13.94283,1426.6768,948.11395,-22.463259,2365.7703,790.1838,-21.147444
1.5417498,-11.059929,19.130905,-0.05987951,-0.010919946,0.85115147,14.405976,5.8781295,-0.27133238,7.9071784,13.127564,0.0,0.0,-10.854687,11.273143,0.11571153,476.11423,1083.1041,-4.1333117,1437.8243,1095.6987,-13.47108,2244.5154,868.2127,-11.679768
1.4552317,-10.2281275,19.031656,-0.041869823,-0.008061155,0.746483,14.615353,4.037617,-2.1670742,9.913232,13.372279,0.0,0.0,-11.189971,66.97782,-2.3944418,429.81323,1467.9108,-0.034846943,1344.8964,1341.6779,-11.635463,2162.3271,1001.59735,-11.049683
1.3329158,-10.858369,17.623335,-0.023658164,-0.013275192,0.68340844,16.150482,2.9092228,-0.56427413,9.495637,13.635517,0.0,0.0,-13.58742,66.727325,-3.1404533,410.79947,1842.2272,12.917691,1186.2103,1918.7103,-1.7112108,2058.3818,1070.391,-2.0222924
1.2325616,-12.093724,17.824371,-0.026172807,-0.014759545,0.6470047,17.193584,3.7308636,2.8752859,7.559437,13.870288,0.0,0.0,-14.572545,68.854645,-2.903598,408.02658,1836.4584,4.454586,1209.4794,1920.3027,-12.14211,2058.7888,1065.2362,-10.349997
1.2164305,-13.392853,16.875055,-0.030978257,-0.020536942,0.6974574,18.444876,5.8245597,7.5175624,7.926374,13.974995,0.0,0.0,-15.80318,14.319733,-3.2254312,486.31567,1652.2441,-61.23926,1398.189,1600.5446,-73.71765,2280.36,1023.45184,-70.7448
1.216235,-13.803822,17.175306,-0.036542576,-0.027595436,0.6481699,18.762468,8.145125,8.607144,9.096465,0.0,0.0,0.0,0.0,0.0,0.0,506.692,1324.3866,-76.17319,1686.5547,822.0103,-82.54514,2564.8037,1060.1323,-81.22248
1.1788116,-13.722388,17.074274,-0.037933517,-0.02738742,0.60681516,18.454838,7.050251,7.1944356,11.574323,14.1307335,0.0,0.0,-16.186558,15.233034,1.9823074,516.8284,1347.4419,-75.59922,1735.299,797.91724,-80.845955,2631.3047,1324.704,-81.16408
1.1511744,-13.187847,16.827291,-0.036971927,-0.023798078,0.66634506,18.658934,6.4454007,5.148832,13.118755,14.238971,0.0,0.0,-16.565273,15.735092,2.3196852,463.94785,1306.6421,1.5044504,1692.6475,1028.6837,-10.128564,2372.1199,1431.2379,-9.900876
1.1220969,-13.141812,16.952888,-0.030562043,-0.019082665,0.6515978,18.606298,6.6501822,4.6468945,13.101384,14.299187,0.0,0.0,-16.357729,16.422194,1.3353152,429.00528,1274.5664,-57.890427,1596.1256,1144.3099,-71.3044,2176.7878,1408.359,-68.84148
1.1438168,-13.300509,17.450277,-0.023581883,-0.021999212,0.6518852,19.43975,8.10727,5.2428904,10.084815,0.0,0.0,0.0,0.0,0.0,0.0,407.78702,1212.0444,-123.89633,1536.8419,1117.9813,-130.28261,2107.4534,1097.6815,-129.7368
1.1360492,-14.1445,19.821638,-0.031543538,-0.024302443,0.5333224,20.366247,9.58042,5.9455853,9.530012,0.0,0.0,0.0,0.0,0.0,0.0,402.05673,1136.5624,-201.0,1451.168,996.158,-201.0,2159.4436,913.85455,-201.0
1.1161492,-14.897939,23.010767,-0.044858087,-0.028136438,0.55695516,21.483183,9.493412,5.522673,7.875069,0.0,0.0,0.0,0.0,0.0,0.0,409.1084,1105.3234,-201.0,1438.9658,970.94183,-201.0,2164.9065,881.05804,-201.0
0.94145155,-17.63784,27.004316,-0.06556753,-0.024625912,0.5978999,23.460098,9.512441,5.753079,10.788808,0.0,0.0,0.0,0.0,0.0,0.0,420.86826,1151.4528,-141.66306,1427.7109,1069.8368,-147.44945,2168.2334,902.70215,-142.71227
0.77014154,-19.02645,29.060476,-0.079946816,-0.022750026,0.5945793,25.216057,8.839439,8.098627,12.596115,12.264832,0.0,0.0,-3.237659,187.05414,20.28917,587.56256,1251.2291,-82.48219,1602.1415,1012.2632,-88.76664,2574.3762,818.55084,-89.1567
0.60272723,-20.132349,29.915459,-0.08982166,-0.016073389,0.61490595,27.093115,6.8326306,11.345226,18.067278,12.397319,0.0,0.0,-5.5829506,187.26268,22.736547,749.4626,1273.9839,-23.106825,1752.0342,970.80597,-29.689604,2882.121,853.45123,-35.47388
0.589613,-19.828285,29.798502,-0.08903164,-0.019981107,0.45140627,29.259209,5.968696,11.711338,16.834133,12.746909,0.0,0.0,-11.547566,129.08295,25.265444,865.2715,1300.1669,-20.219772,1909.9922,835.0202,-24.012835,3269.4766,873.97076,-37.44495
0.614698,-19.342775,29.87425,-0.09450349,-0.022511967,0.4608159,31.442358,3.7013657,9.377236,16.764862,12.934074,0.0,0.0,-15.594984,99.893585,24.000679,800.217,1258.4205,-79.400635,1859.6051,834.3457,-82.69565,3088.1492,1086.8351,-91.00052
0.68042946,-18.915907,30.600157,-0.09227731,-0.024417976,0.42217287,30.18371,3.764712,7.3099747,11.33719,0.0,0.0,0.0,0.0,0.0,0.0,690.0778,1289.0394,-70.23764,1812.0309,827.8997,-76.05935,3068.2434,978.8851,-82.004326
0.81886625,-16.784315,28.709364,-0.0838266,-0.01882413,0.5095797,26.016962,4.16537,9.561863,8.565144,26.397335,0.0,0.0,-3.3940153,-1.0149862,16.260838,555.7582,1253.1094,-63.949223,1635.6107,796.3134,-68.0375,2801.8652,908.9141,-75.671326
1.0652585,-14.789075,25.425726,-0.05829851,-0.018916748,0.7009247,22.659727,6.179128,10.377814,3.4271746,26.370157,0.0,0.0,-3.1193812,-1.6450394,14.246906,448.34848,1162.5438,3.9659412,1488.1642,744.68896,0.21494348,2656.8616,713.1717,-12.130897
1.307285,-12.222835,21.761559,-0.036818538,-0.019774742,0.9513971,22.172897,4.4842606,9.426793,0.68163997,26.291824,0.0,4.720646,-2.2661955,-2.1284323,10.779742,387.15442,1069.305,2.3210695,1357.6395,698.3745,3.2830648,2431.1926,666.1302,-10.587106
1.4899784,-10.25906,19.63742,-0.0036943369,-0.024958283,1.0199548,21.91728,1.1983479,4.937476,-4.33857,26.17301,0.0,3.4106,-1.3047372,-0.66731423,7.3529167,382.3296,998.83344,-0.40337124,1337.7549,677.01,4.7098446,2395.7112,543.0838,-8.423602
1.5289456,-7.3993297,17.805822,-0.0040984214,-0.023042465,1.0509775,20.011124,-3.7967942,2.8267796,-7.862602,26.028097,0.01933633,2.2201922,-0.22015159,1.6257696,6.2352815,389.61935,948.72784,-2.9117203,1329.0518,655.2017,3.998688,2407.371,471.298,-7.521232
1.5568008,-6.3366127,17.04339,-0.016535496,-0.019053672,0.9341921,17.602812,-5.1400957,-1.4603544,-9.043056,25.854027,0.023613742,1.3293256,-0.03519821,3.4683259,6.8325443,398.1411,929.8035,-3.001625,1324.6202,663.54315,1.8301932,2435.4187,446.0077,-7.771854
1.5204533,-6.4674916,16.937353,-0.042277187,-0.016001299,0.8824737,17.432718,-5.6413407,-2.0043933,-8.671962,25.767765,0.02032613,1.5987341,-0.27403384,3.951845,7.535962,409.4077,914.5422,-68.789604,1318.2767,695.9802,-66.84575,2409.883,445.9514,-72.58502
1.4325012,-7.8224826,17.282114,-0.0422921,-0.01243427,0.7080719,18.935938,-5.661365,-2.0440567,-10.865481,0.0,0.0,0.0,0.0,0.0,0.0,410.63235,957.7251,-134.19641,1306.0664,767.91327,-134.38704,2384.0005,477.43677,-137.02783
1.1838338,-9.11739,17.66263,-0.03984985,-0.012680568,0.6998398,21.313078,-4.5400057,-0.31407464,-9.362613,0.0,0.0,0.0,0.0,0.0,0.0,426.73508,972.3625,-201.0,1345.7218,846.69696,-201.0,2371.1296,628.71594,-201.0
0.92206365,-10.197971,18.113676,-0.027539933,-0.016307645,0.64105946,23.33336,-1.7547207,-0.5066912,-6.7754703,0.0,0.0,0.0,0.0,0.0,0.0,436.04272,984.0515,-201.0,1385.2734,890.592,-201.0,2375.7239,741.835,-201.0
0.6972142,-11.140121,19.913246,-0.023912407,-0.023362309,0.5081513,23.273134,1.226257,-0.9621852,-1.2664299,0.0,0.0,0.0,0.0,0.0,0.0,450.18823,939.6585,-201.0,1459.8673,848.8028,-201.0,2417.01,954.8704,-201.0
0.60869294,-11.343121,20.7753,-0.010905649,-0.026668021,0.33385983,21.79851,2.2055323,-4.7581253,-1.8192927,0.0,0.0,0.0,0.0,0.0,0.0,452.97876,948.74365,-201.0,1497.3204,877.0056,-201.0,2391.5918,1091.4761,-201.0
0.57093436,-10.70231,22.060453,-0.019413402,-0.023859004,0.2644821,19.715536,2.827319,-8.125627,-1.1973238,0.0,0.0,0.0,0.0,0.0,0.0,472.88245,942.8169,-201.0,1549.0824,914.8758,-201.0,2415.4941,1313.8649,-201.0
0.5776016,-10.302339,21.351141,-0.027950367,-0.019702977,0.23455274,16.646513,4.6414566,-11.907742,-1.3339853,0.0,0.0,0.0,0.0,0.0,0.0,481.8464,967.91504,-132.15628,1586.5524,938.407,-135.67062,2425.7449,1656.1318,-138.91624
0.58609754,-9.142558,20.042841,-0.031104527,-0.020346416,0.18764372,13.295377,7.5647717,-9.812294,-0.14339773,14.228056,0.0,0.0,-14.039347,101.189255,24.50719,475.71127,928.6945,-64.34176,1572.1592,806.04755,-71.078926,2522.3438,1533.889,-76.42617
0.68567866,-7.071398,14.716721,-0.014089919,-0.023560708,0.2036004,8.594624,9.890905,-10.00266,-1.9542171,16.244055,0.0,0.0,-12.000332,68.809044,21.671774,454.80704,904.4996,-2.973278,1543.9828,667.9781,-10.761073,2520.237,1404.9086,-17.459549
