Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1730632,-19.570757,23.24653,-0.090055674,0.012813156,0.14104444,20.755127,7.257959,29.081614,51.887466,12.647847,0.0,0.21004544,0.3578194,8.397057,31.182062,514.40466,1214.2324,-22.289503,1578.7025,665.08453,-34.322506,2673.12,602.24,-36.697453
0.15478493,-23.123964,29.713007,-0.11204346,0.010940969,0.12293532,21.847189,12.116704,26.973158,51.36081,12.510413,0.0046305708,0.37236524,0.026454687,71.274666,36.335674,921.13934,1083.6749,-29.178223,1634.4344,1779.1127,-34.644703,2896.569,1072.5205,-41.1554
0.13737999,-25.173689,32.330948,-0.11386552,0.0075834864,0.13772468,20.66625,14.90681,24.067503,44.49647,12.398689,0.0,0.42917323,-0.06635354,133.39078,41.29569,1233.8188,967.4228,-38.938,1808.5801,1879.5573,-35.180523,3228.3972,1193.7675,-45.664562
0.13299489,-27.677958,35.748318,-0.12560128,0.0077789673,0.18979476,21.457335,18.400476,26.999054,43.29886,12.457237,0.02879827,0.37641734,-0.5281454,195.7716,39.890537,1231.7843,1345.2603,-93.13462,1637.1143,2002.3549,-90.61478,3122.8645,1400.2334,-96.41263
0.12358437,-27.046455,33.304825,-0.1279829,0.0068639885,0.23374343,19.812395,15.775622,27.218054,38.019108,0.0,0.0,0.0,0.0,0.0,0.0,1130.2852,1301.1122,-148.76118,1831.8895,925.6743,-146.24133,3312.7637,899.1326,-149.90123
0.1160768,-27.654573,33.439,-0.14115341,0.0063883513,0.19958067,19.314377,15.33376,31.036367,38.848114,0.0,0.0,0.0,0.0,0.0,0.0,1200.4263,1228.8446,-201.0,1907.8177,926.8034,-201.0,3358.3118,911.9292,-201.0
0.10440159,-25.634226,30.31917,-0.14547813,0.0058349497,0.13097104,18.033716,10.474682,31.772537,38.96344,0.0,0.0,0.0,0.0,0.0,0.0,1250.9192,808.18896,-201.0,2105.8523,874.26056,-201.0,3447.1445,764.5861,-201.0
0.09712628,-26.43599,32.291454,-0.14799564,0.008161592,0.06334183,18.284891,9.984855,34.39826,37.64979,0.0,0.0,0.0,0.0,0.0,0.0,1278.1929,862.84937,-201.0,2154.0396,1040.5438,-201.0,3294.4343,1077.0836,-201.0
0.0872877,-27.091932,34.88561,-0.1439708,0.007821716,0.048593733,18.482866,8.712737,33.159748,34.274776,0.0,0.0,0.0,0.0,0.0,0.0,1260.9438,825.5402,-201.0,2253.4001,1135.6224,-201.0,3209.8984,1106.8185,-201.0
0.08248177,-25.187057,32.479866,-0.14131238,0.013886698,0.060615186,17.525553,5.8113017,35.755764,30.256798,0.0,0.0,0.0,0.0,0.0,0.0,1189.2397,851.58887,-201.0,2191.5842,1086.7069,-201.0,3015.968,1150.6588,-201.0
0.08226613,-19.307215,25.2936,-0.12162074,0.017017327,0.06327135,14.581078,1.4499712,38.17517,27.485268,0.0,0.0,0.0,0.0,0.0,0.0,1168.6271,696.11066,-201.0,2147.8005,965.0847,-201.0,3025.4407,964.11615,-201.0
0.08597831,-13.909241,18.579126,-0.11326388,0.020816041,0.051281482,10.848782,-0.5333442,45.5871,23.797258,0.0,0.0,0.0,0.0,0.0,0.0,1163.2019,538.1771,-201.0,2073.245,891.185,-201.0,2997.136,808.082,-201.0
0.08858804,-11.5094595,17.449839,-0.09463485,0.016493892,0.036040545,9.088798,-0.39148355,49.105453,20.763987,0.0,0.0,0.0,0.0,0.0,0.0,1192.8202,412.6896,-201.0,2111.4958,905.03156,-201.0,3052.2976,814.27264,-201.0
0.09379239,-10.86737,16.608244,-0.10206252,0.011886847,0.029654294,7.868628,0.5187938,51.499516,18.60759,0.0,0.0,0.0,0.0,0.0,0.0,1197.8539,256.09735,-144.84819,2098.0234,852.9929,-139.04568,3061.2776,589.56104,-140.8799
0.09785706,-7.221436,11.982688,-0.08365101,0.0068026134,0.03542175,5.7439523,1.2816782,50.699554,12.4176445,12.824051,0.0,1.9382002,-2.5824165,103.90631,21.617334,1220.4193,229.42805,-88.972534,2032.5345,1189.0365,-81.75716,2992.138,494.6686,-80.36931
0.100906216,-8.1903105,11.623761,-0.096580066,0.006338488,0.04539004,4.306732,4.6047797,51.63443,11.90136,12.639042,0.0,1.549663,-3.5603726,75.567314,24.274778,1307.2402,231.17326,-33.365,2159.9514,1114.677,-24.151209,3145.2278,420.33237,-23.462
0.09923225,-10.014684,12.968442,-0.1043205,0.011980378,0.04246374,4.3292823,8.6681795,54.128307,13.982303,14.081207,0.10879085,1.1611254,-4.638895,7.1056085,20.922848,1404.2432,266.7778,-30.710562,2335.799,1076.882,-27.252909,3324.8445,559.8133,-24.729492
0.09130553,-15.424279,19.855692,-0.11926654,0.012808666,0.044343162,7.239823,11.336099,48.745686,19.508768,15.813335,0.10879085,0.772588,-6.578877,1.1898775,16.387049,1346.2579,414.89053,-23.84696,2335.4211,602.32,-23.599463,3409.1863,454.9189,-24.124872
0.08842764,-20.66454,26.102066,-0.11541158,0.0072425366,0.08355266,11.605354,16.570639,43.635754,19.906805,17.600763,0.10879085,0.772588,-7.1507335,-8.779531,9.152675,1458.7772,903.9436,-16.508253,2090.2402,677.18677,-18.384573,3312.081,287.25613,-18.02496
0.14363903,-21.411383,28.970816,-0.08059699,-0.0056713354,0.117013745,15.572288,17.733477,30.335367,11.570499,19.418573,0.10879085,0.772588,-6.114218,-5.646892,11.365417,1102.7025,1370.504,-8.432103,1654.2291,968.5794,-12.827998,2872.1409,286.9354,-14.066852
0.4747124,-19.437181,27.129633,-0.028649226,-0.018825497,0.4045128,17.93427,14.806138,20.856415,0.46126938,21.034548,0.10879085,0.772588,-4.9426007,-1.0407782,14.376786,851.2324,1523.8271,-4.91525,1512.8531,1094.2144,-12.471668,2654.1677,581.9041,-13.462654
0.7941243,-13.051713,21.267029,0.017298063,-0.022720605,0.5964141,17.242598,10.397222,9.235074,-8.1334505,22.738111,0.10879085,0.772588,-4.626297,3.0286405,15.881816,624.6413,1357.8633,-6.353784,1637.6337,1066.044,-13.472922,2662.6074,710.2022,-14.904902
1.0574425,-9.9394655,17.30169,0.037584122,-0.018719232,0.73187065,14.538712,8.448846,8.283999,-5.89818,19.574472,0.10879085,0.772588,-5.102503,2.324453,14.704932,609.4525,1303.5487,-8.989487,1683.1039,887.47186,-17.24952,2710.4785,749.6965,-15.878677
1.005962,-8.101218,15.692177,0.012468177,-0.01250501,0.5681641,10.361137,11.486066,13.214114,-0.36874092,16.511696,0.10879085,0.772588,-4.8381314,2.3033035,14.371464,624.41016,1331.4645,-14.755669,1705.3405,750.1938,-18.139238,2679.1135,803.395,-15.885086
0.90955645,-6.926964,14.078261,-0.014932488,-0.007423799,0.43695018,6.1001945,12.0335655,15.426696,3.6160183,13.310414,0.09609142,0.5242403,-3.074474,2.698533,17.64286,627.0479,1301.9674,-17.957413,1689.2643,723.69867,-20.859575,2687.8645,834.0718,-17.827665
0.7921448,-8.29592,14.41155,-0.06106724,-0.0066085546,0.38469446,4.4177165,13.235611,19.885038,7.978231,13.141828,0.0897417,0.2758927,-1.9451789,2.2831035,20.569714,969.41876,1030.9489,-22.723246,1962.6918,710.09937,-20.573229,2970.555,757.8243,-20.735321
0.67526513,-8.474352,14.20361,-0.07821486,-0.00079344044,0.41998735,5.2620835,10.849267,18.818897,12.065885,12.885323,0.0,0.29284936,-1.2406598,1.8225641,23.579657,1235.7496,877.3042,-24.759682,2199.4866,793.9007,-23.20459,3297.4766,556.21313,-23.842588
0.6047713,-11.257594,16.84094,-0.07949725,6.422106e-05,0.5036297,8.300332,10.917556,22.18331,15.518115,12.757473,0.04479347,0.8747198,-0.65610224,1.7595543,25.41426,1225.4241,763.1714,-25.73197,2186.2327,778.25494,-20.44502,3251.1418,558.7647,-25.501902
0.5175133,-12.348557,17.632208,-0.07157854,-0.0013574096,0.56649977,9.898431,11.284816,22.55223,15.252271,12.78532,0.04479347,1.45659,0.13632774,2.3040721,28.550917,1260.8732,846.376,-25.0916,2147.1855,904.0842,-18.781176,3220.5964,639.1726,-27.638582
0.47890654,-15.848274,19.764355,-0.06889535,-0.007548735,0.526684,13.861641,13.619645,24.92575,18.11009,12.837371,0.0,1.2418746,0.3057498,3.078303,26.11852,966.2902,993.73956,-20.432558,1859.4042,878.0955,-16.975313,2852.8484,723.1382,-23.882683
0.43325546,-15.080292,17.31075,-0.06568701,-0.010825749,0.37846836,16.262987,11.140274,25.6072,20.00562,12.841381,0.025897514,0.710593,-0.49618852,3.4943874,23.454422,682.429,1190.5214,-16.068012,1589.7035,914.11066,-20.298586,2533.8123,736.08545,-20.746866
0.40590867,-15.572064,17.009857,-0.045161575,-0.015949225,0.23880862,20.924994,8.978258,25.519943,23.387878,12.810081,0.0,0.38521037,-0.8904236,3.1107283,20.410833,303.05127,1295.8488,-12.542324,1360.3613,753.6678,-25.468117,2203.6191,704.23114,-18.275398
0.36774924,-17.595985,18.188042,-0.05722503,-0.013298932,0.2611092,23.52365,8.888881,26.998611,26.410187,12.770406,0.015522191,0.5911093,-0.7784233,1.886758,24.295578,284.51163,1353.1547,-14.900624,1348.5988,807.8804,-27.962248,2192.22,687.26044,-23.372383
0.30603966,-20.14553,22.212051,-0.06739598,-0.015134041,0.3709837,24.582209,13.118904,25.563583,25.229055,12.766808,0.0,1.694445,-0.82019836,0.20437916,27.486197,324.2767,1296.7484,-12.130668,1415.3799,867.37134,-31.382095,2226.4275,823.17084,-27.572763
0.2584183,-23.475786,26.534935,-0.08932593,-0.009101506,0.3793691,25.252815,18.854742,24.516594,27.207556,12.739604,0.0020716977,1.6443745,-1.2915101,-1.0650839,30.885855,486.63675,1622.0133,-19.403505,1573.1918,945.6762,-31.05609,2645.3376,982.30695,-30.846216
0.20931451,-24.94297,29.37255,-0.08187116,-0.012310793,0.2962909,24.028976,24.685669,25.078547,22.658493,12.73986,0.0020716977,1.5943042,-1.7101849,-1.3380251,28.434427,523.007,1509.3241,-14.123109,1683.0646,867.0712,-28.898132,2769.886,1281.6654,-26.689156
0.1976939,-26.276703,30.456198,-0.071285464,-0.012778443,0.18150528,24.00483,27.809372,27.949476,22.879877,12.78929,0.0,1.4016289,-1.4005877,-0.37412548,25.399452,529.86005,1481.8527,-12.691354,1755.0802,801.6873,-24.589432,2800.9346,1656.6543,-21.212214
0.18751042,-24.516876,27.50458,-0.06424003,-0.015728569,0.15766285,21.953684,27.40515,33.890503,20.50112,12.849137,0.0061533637,2.1564605,-0.6662513,1.7283734,20.991468,370.64282,1115.3217,-3.7977917,1697.9476,603.81464,-23.473532,2421.1433,1745.5521,-14.979329
0.17988868,-22.109213,23.746294,-0.06534258,-0.0115155615,0.11888618,20.034645,24.225922,35.15959,23.330963,12.910548,0.0,3.01942,-0.13146004,5.025988,21.890615,347.51584,1184.444,-4.529742,1668.2172,645.4629,-22.961863,2272.4275,1561.9897,-13.864906
0.16806231,-19.306124,20.312716,-0.065264605,-0.00896817,0.08536876,16.96822,22.167143,35.473225,22.613478,12.951485,0.005924124,3.127548,0.46068457,9.22162,25.552069,271.36154,1370.4897,-2.98102,1604.8226,1069.037,-20.708595,2102.0598,1027.9657,-14.5626955
0.15668847,-18.141512,20.670973,-0.0668414,-0.006164606,0.08140027,15.396295,19.331278,30.671562,22.86815,12.9977,0.0,2.6320732,0.41554737,13.046031,29.223997,582.9287,1464.6027,-7.0361476,1667.4532,1283.1173,-17.794067,2408.72,851.6089,-15.364057
0.14789458,-17.952091,23.910482,-0.05633937,-0.0048758877,0.06691656,14.472804,18.007208,25.610418,21.292727,12.871216,0.02027013,2.0284708,-0.19834507,76.99153,30.981585,897.8996,1333.4832,-11.457219,1899.5557,1327.3909,-15.567035,2782.549,685.5957,-16.113825
0.14250033,-18.683933,25.603365,-0.060685325,-0.0021713867,0.059673786,14.520078,16.05337,24.754766,23.96612,12.544053,0.02027013,1.4248681,-2.0481393,79.16493,29.88758,1236.959,1025.3477,-19.116846,2072.3098,900.5742,-15.474922,3233.6375,645.2915,-15.337146
0.14192073,-19.233185,27.64862,-0.06299877,-0.0016746105,0.046878174,14.9513445,16.528122,22.416117,23.609716,12.799153,0.0,2.3219998,-3.13083,80.072136,28.237143,1274.82,931.763,-18.784067,2169.8816,960.1307,-14.89634,3212.5574,564.9133,-14.14838
0.15412487,-19.457993,26.295319,-0.06064816,-0.0023772735,0.05603562,16.183365,19.096518,24.78743,22.073456,13.103047,0.014048335,3.2191315,-4.2453,80.072136,26.183708,973.0791,1000.88116,-8.091262,1913.0541,897.9229,-14.48215,2972.8914,567.58844,-11.940739
0.1791838,-19.543118,26.001013,-0.03401809,-0.007561248,0.066624165,16.688156,23.68419,23.152761,17.497604,13.225746,0.0,3.7515838,-4.8104787,75.57432,23.203558,702.6447,1082.0751,1.132023,1762.1259,862.9846,-15.373761,2837.452,648.59344,-10.34868
0.20446084,-20.242964,25.858704,-0.008994458,-0.010865628,0.075825356,17.015478,27.900595,23.393906,17.116621,13.126897,0.09540185,3.386905,-5.6683064,76.31077,20.356083,356.88504,1086.3917,3.8385487,1567.4723,649.30133,-19.863247,2745.6592,679.7447,-11.046211
0.21922518,-19.168612,22.84568,0.0050406945,-0.01740588,0.084893584,16.016542,29.154024,19.698061,18.318884,13.192612,0.09540185,3.0222256,-5.228892,16.443533,21.16159,344.6923,1202.7748,-7.9420147,1634.7023,1100.7748,-24.190231,2524.4358,693.55225,-16.967394
0.22080028,-16.941595,19.584963,-0.0047473665,-0.014901485,0.092779435,14.365273,26.59069,15.878143,21.85476,13.642274,0.09540185,3.0222256,-3.4888859,22.417479,24.015749,551.50635,1193.4279,-19.881266,1752.3959,1039.8386,-26.005302,2636.1907,635.6342,-24.248499
0.22557418,-17.286297,18.393675,-0.03634369,-0.014185299,0.17675948,12.328179,25.01104,15.558922,23.873915,13.843976,0.09540185,3.0222256,-2.8906143,19.822586,25.328308,811.647,1226.3104,-26.003695,1876.4222,1016.23096,-23.474915,2774.6436,504.703,-28.177462
0.24207552,-17.920816,22.725067,-0.0678527,-0.009088135,0.20655672,10.451142,22.15094,13.37412,26.056097,14.637853,0.08392324,3.0767403,-3.6212552,13.727138,24.514215,1126.9175,1006.99603,-24.22911,2079.04,665.42487,-22.070787,3236.5906,463.92407,-27.068115
0.34909454,-17.269104,26.933134,-0.08504379,-0.0014960505,0.31446168,11.148509,16.568144,10.1493845,28.607565,15.2616005,0.072444625,3.1312542,-5.343474,6.718796,24.039389,1179.234,969.15936,-20.426565,2109.7185,868.7461,-19.868681,3260.7947,363.40817,-23.2195
0.41903937,-13.014156,25.44882,-0.07778356,0.007325998,0.35355714,9.826131,12.40537,6.534181,26.076653,15.556598,0.060966026,3.1857688,-5.9008045,3.9927635,25.325266,1167.6318,796.1223,-17.100351,2246.4993,988.8467,-18.718193,3216.3582,386.05203,-20.409615
0.5942464,-11.787425,23.639746,-0.05077112,0.0059753093,0.54984725,12.003602,11.273796,8.577746,20.157097,14.536626,0.060966026,3.1857688,-5.1998296,5.942285,28.313269,1170.603,894.37335,-16.56868,2203.5466,868.9339,-14.718621,3263.2024,360.58728,-20.533949
0.6857817,-12.075015,23.132292,-0.0504209,0.005618489,0.6585067,9.239559,15.27889,11.121282,19.185408,13.606147,0.060966026,3.1857688,-3.994463,7.570993,30.123865,1160.6495,799.34283,-17.682087,2260.316,758.1453,-12.859319,3266.9883,397.62674,-22.341883
0.7999623,-13.869992,24.761358,-0.051292565,-0.0010393728,0.6411968,9.75352,17.442024,14.623039,22.808905,12.832873,0.07866802,2.748698,-3.4198074,9.431161,31.06177,1238.2413,726.6722,-17.132418,2263.986,709.41925,-11.200589,3365.959,401.19653,-24.571104
0.81336355,-13.244366,23.192871,-0.07472769,0.0025088822,0.46173397,7.1658206,17.091002,17.542818,31.221817,12.667161,0.08751902,2.3116271,-3.30552,9.372202,29.495718,1232.2236,525.00745,-16.699594,2263.8364,782.0098,-11.443139,3370.968,456.60852,-25.60703
0.82207376,-13.884952,20.191652,-0.07684968,-0.0015893816,0.34837294,9.708135,15.809016,20.780588,33.165012,12.595172,0.0,2.1445153,-3.4236214,6.6333117,28.288841,1267.9026,541.9397,-14.310632,2238.2844,772.2642,-11.843712,3399.1208,435.618,-27.368937
0.878267,-12.879157,15.567922,-0.05887112,-0.0012994983,0.45137325,12.873936,13.140877,17.739542,30.974106,12.76569,0.015152364,2.4716704,-2.9732673,69.33044,22.55527,923.50775,855.3825,-8.845201,1865.418,822.13135,-13.919601,2962.1248,492.10083,-23.412506
0.91203564,-12.507832,13.676021,-0.04776421,-0.0017082556,0.4807899,17.035292,11.296349,12.895999,29.33332,13.0117445,0.015152364,2.7988255,-2.3980289,68.89802,23.042679,900.9255,979.7275,-11.643607,1857.0834,739.5832,-14.412803,2961.7375,477.42886,-24.92977
0.93119687,-13.48922,14.390274,-0.039869037,-0.0061789737,0.53721887,20.42387,12.485138,11.851448,24.887827,13.146107,0.0,1.9891909,-1.7078081,68.92927,16.432636,610.23865,1132.1053,-6.220861,1580.7494,755.50635,-17.530418,2597.0828,559.3831,-18.87073
0.89545155,-14.655525,15.58438,-0.047555164,-0.009447431,0.53530455,22.302683,13.246968,13.339527,23.032263,13.167538,0.032365076,1.1223603,-1.3455739,2.8435662,15.365306,634.0184,1034.3063,-11.453328,1624.747,742.12823,-18.53832,2616.47,565.6155,-18.46272
0.8606701,-15.16989,15.6376505,-0.050366577,-0.008752358,0.6030145,23.007788,13.18456,15.325237,23.525604,13.214348,0.0,0.30727214,-1.227316,2.9800575,9.681975,351.54825,1189.49,-4.2295566,1345.9105,849.50287,-22.12469,2224.6257,627.0537,-12.916827
0.8524324,-14.274583,13.878182,-0.05385548,-0.0047499663,0.62297475,23.230787,11.654176,14.897663,26.402945,13.253732,0.0057511684,0.59662944,-1.370204,4.846889,12.080688,338.31955,1255.5892,-5.1794114,1335.5092,887.76733,-23.37603,2215.2231,644.38434,-15.608396
0.83114576,-14.133553,13.428981,-0.055871453,-0.0032491165,0.5577506,22.853006,11.141755,14.997345,27.342852,13.040566,0.0057511684,0.8859866,-1.0972048,4.790629,17.693916,334.06863,1319.5109,-7.5183387,1346.401,950.18286,-25.88624,2207.2842,692.58136,-21.006958
0.7820296,-16.778229,16.93966,-0.05429068,-0.0071501457,0.5184074,23.22294,15.606656,14.341194,23.335382,12.723355,0.0,0.7855613,-1.2901338,2.3254454,24.03975,351.85452,1305.2753,-11.968024,1368.1279,1033.5966,-27.065165,2227.8455,719.89453,-25.279139
0.69092494,-19.395826,23.031042,-0.051655125,-0.01184683,0.48934412,22.487984,20.623838,12.112178,17.400892,12.534233,0.018370187,0.44752085,-2.662158,1.2866386,30.360075,373.98355,1281.2258,-14.474277,1402.7969,1112.1124,-26.29857,2288.1494,817.74445,-26.823448
0.62029004,-22.995337,29.961235,-0.07039954,-0.011121161,0.59009826,22.058746,26.32057,15.346927,15.907009,12.619811,0.0,1.4394156,-5.043861,68.17895,34.723446,373.93298,1239.7828,-6.9369874,1415.0146,1072.66,-23.28547,2408.449,809.24274,-23.844261
0.7905555,-22.199127,31.432175,-0.06401041,-0.013749205,1.0253358,22.461914,23.661798,18.288576,12.859016,14.866558,0.032998327,2.7693508,-4.3607564,69.634834,32.566864,588.7143,1441.6611,-15.87886,1595.9938,1088.9406,-26.717224,2599.2205,908.7646,-27.078897
0.84123546,-25.209711,35.412567,-0.059608158,-0.01657377,1.6959633,23.66574,26.610817,22.168463,12.397931,17.27012,0.032998327,4.099286,-2.2566168,68.638985,28.344065,738.0388,1744.0884,-26.330454,1845.5859,1159.3304,-30.702818,2874.925,789.5257,-31.913946
0.8483383,-26.673334,37.436222,-0.0691534,-0.01866828,1.9455429,19.990759,28.622232,21.215258,16.222372,19.396431,0.032998327,4.099286,0.44867787,-3.2947388,17.624842,1081.1549,1647.5956,-40.143993,2137.14,1085.3594,-35.238514,3151.611,624.3088,-36.515694
0.63229936,-28.673338,38.578056,-0.106609605,-0.017433729,1.7729789,13.872403,36.476955,24.49614,21.385567,19.504776,0.032998327,4.099286,0.46202052,-7.37609,14.159217,1239.6489,1944.3934,-93.71073,2114.5173,803.69653,-89.78223,3277.6953,393.15125,-91.059395
0.580059,-23.15616,31.366737,-0.11673459,-0.0131978905,1.373333,5.7524476,35.470375,27.521402,24.202974,0.0,0.0,0.0,0.0,0.0,0.0,1020.66327,1664.0127,-147.37694,1929.8912,390.05066,-144.91821,3014.7224,478.42642,-145.0916
0.5557652,-16.969343,23.394089,-0.0896223,-0.006908264,1.0189117,1.6347485,34.107044,31.610748,20.982428,0.0,0.0,0.0,0.0,0.0,0.0,1072.7814,1382.7921,-142.54257,1959.8121,348.6079,-137.31062,3024.8274,632.0872,-140.14473
0.5793424,-11.3474455,17.377413,-0.07341394,0.0016699365,0.6957197,-2.0417774,30.21343,33.27948,20.679283,25.043457,0.0,0.0,1.2152075,36.449924,25.98682,1046.2778,539.8144,-86.747345,2224.001,395.43286,-75.61467,3032.549,799.79645,-80.36184
0.59446484,-8.745999,13.244937,-0.067963205,0.00037923455,0.31965455,-3.0786006,27.797272,35.319515,20.031298,25.024925,0.0,0.43313408,2.0332038,38.893658,29.69902,1469.204,174.97127,-30.766823,2589.194,553.9616,-14.048866,3369.903,791.54205,-22.48232
0.62323487,-10.272729,13.847562,-0.07724669,-0.0013567674,0.31601304,-0.9672578,27.783472,37.01923,23.823174,24.957916,0.0,1.2040123,3.1067688,39.687355,30.873924,1049.8828,520.4515,-33.336376,2299.6995,380.62814,-17.913969,3087.9773,839.2539,-22.173767
0.6168592,-12.966741,16.587366,-0.06157044,-0.012357403,0.37413022,2.3887527,29.046389,35.38027,23.9386,24.719206,0.028973507,1.7524929,3.4362023,39.537045,29.593576,644.9727,860.2618,0.0,1902.6005,280.45193,-22.221466,2843.9785,881.4849,-21.246138
0.5982313,-16.715395,22.67192,-0.05448383,-0.01445696,0.36516693,5.450998,30.454315,34.97699,23.54953,24.355667,0.022172088,2.4016542,3.347726,36.335545,25.753181,244.66394,1171.4147,5.2474546,1521.057,142.14125,-25.30748,2553.5803,817.75116,-19.244705
0.5964034,-16.853533,24.31698,-0.053221744,-0.018735202,0.3633066,7.015135,27.869734,34.77592,22.117647,24.031706,0.009059311,2.0512283,3.273969,34.984066,26.45642,202.09184,1242.7715,5.2474546,1483.9552,185.84782,-26.664389,2506.8752,728.98016,-21.620771
0.58324736,-17.127878,24.156128,-0.07216525,-0.01557083,0.29969943,7.715882,26.124353,35.51686,23.17541,23.849932,0.029006818,1.5481949,2.8978043,29.899664,27.536047,600.5898,1024.9285,0.0,1720.1002,377.5887,-26.411018,2775.4065,483.27213,-23.228373
0.59910387,-17.047207,24.090754,-0.07778079,-0.008498831,0.38365555,8.194259,24.528059,35.88767,27.950487,21.132446,0.04820001,0.94448066,-0.19241746,18.06334,28.538504,592.37006,1062.3901,-5.359927,1677.872,467.40927,-21.781488,2746.612,450.15207,-21.6285
0.61740845,-16.590073,24.549925,-0.0634777,-0.0033770513,0.35623097,8.735671,23.479391,33.502163,28.229681,18.041925,0.06614882,0.56947523,-3.9943182,11.247298,28.483364,956.92163,783.2415,-70.57328,2003.2998,503.80136,-80.24884,3087.8694,405.07373,-80.41625
0.639232,-15.955048,25.816504,-0.052703127,0.0022353802,0.41919437,9.178239,21.767336,31.348236,28.933397,14.851285,0.06614882,0.56947523,-8.055363,0.0,0.0,897.87085,746.53735,-64.312416,2054.9993,372.09622,-73.23736,3117.1995,437.84384,-74.865845
0.9061839,-15.809827,26.086128,-0.036947712,-0.004341095,1.0299054,11.022851,21.78711,24.676626,22.72371,16.989145,0.05442666,1.0666184,-6.257326,8.138202,27.368431,1260.7892,682.8179,-78.216545,2351.7224,441.36353,-79.8877,3392.235,477.05795,-80.335686
1.0529222,-20.32196,31.417013,-0.037371874,-0.012829662,2.0316162,14.713356,26.75853,20.515501,20.089582,19.321272,0.043543827,2.88366,-4.0986333,6.0167007,22.985998,960.51245,1025.0455,-16.818193,2074.4797,886.1072,-20.967184,3019.3884,687.7256,-23.086477
1.2397519,-22.395578,33.714977,-0.033427056,-0.014676697,2.3805373,16.318533,26.87029,17.621763,22.42156,21.018206,0.032660987,4.700701,-2.1543875,6.952894,19.500395,944.2581,1104.349,-24.521856,2048.9558,932.966,-25.04725,2963.5984,773.69696,-30.916756
1.1434017,-21.12497,32.491585,-0.054348703,-0.00318674,2.5391035,12.94774,24.66337,18.029037,31.529785,17.710794,0.033500306,6.0206,-3.43772,6.3350806,22.16207,952.812,937.0112,-20.59099,2050.627,1033.3248,-17.588135,2963.2373,759.91974,-27.166338
1.1469442,-16.89045,26.897346,-0.074638724,0.0051245433,1.8602144,8.016732,20.596746,19.916332,36.177876,14.960319,0.18140155,4.706217,-4.4079075,12.566113,26.483915,1295.329,606.2682,-20.461935,2294.3271,778.61993,-12.5802355,3324.0662,507.01807,-25.250443
1.1436882,-13.209685,20.61102,-0.08367636,0.0069012954,1.722776,5.3868127,18.323236,21.079557,35.41048,13.260585,0.3293028,3.3918343,-3.2718725,15.836717,27.793447,1346.0536,523.57007,-16.817797,2286.5935,873.75366,-9.645716,3394.8875,403.60233,-23.657461
1.1987425,-12.998523,16.626635,-0.08564558,0.00066462765,1.2027375,7.5435905,17.079664,24.542315,33.44521,13.820455,0.35049042,2.099327,-2.2096596,18.772263,27.823967,1333.1136,633.37946,-18.100254,2203.3113,841.292,-10.739093,3399.8103,366.2661,-25.816465
