Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48471984,4.4484963,32.84514,-0.017670622,-0.011756696,0.18464555,39.68307,-18.871216,0.71334296,-12.342778,53.31857,0.006360578,1.6456795,8.136359,24.994677,33.705948,412.16113,1505.1202,0.0,1210.192,1046.4346,10.949359,2562.4534,846.70746,-22.756592
0.5110249,3.9435654,33.53516,-0.009653591,-0.017659796,0.1996346,40.512207,-18.385736,-2.595109,-12.284546,53.311462,0.0040221238,1.4979187,6.8416557,23.033571,28.93457,405.83444,1426.5304,0.0,1204.3215,1026.3135,10.10675,2435.8303,861.7012,-18.827822
0.5369079,2.973656,31.964684,-0.0074299634,-0.018886825,0.24613684,40.70371,-18.950266,-4.850234,-11.271824,53.308598,0.0038152572,1.8370336,5.571876,21.813425,26.129448,406.06967,1424.9779,0.0,1191.6344,1040.777,9.082522,2331.966,840.9178,-17.046926
0.56231064,2.8678484,31.398676,-0.007946942,-0.021808228,0.249516,41.70317,-19.514944,-3.9669402,-10.331578,53.304356,0.00643908,1.7076473,5.12253,21.468468,23.543783,585.395,1361.23,0.0,1402.4271,1148.3799,0.5585162,2500.8616,1053.4805,-15.75764
0.5876338,1.929944,27.960052,-0.004951404,-0.0205085,0.20447211,41.24079,-20.069975,-2.6248395,-9.913499,53.29408,0.010232386,2.214182,5.417393,21.875834,25.382463,571.8596,1410.5483,0.0,1390.7885,1152.0209,-0.6339658,2530.4578,1049.0424,-18.788803
0.60995233,1.8309017,25.498253,-0.0066493712,-0.019507771,0.1737225,41.14076,-21.215729,0.4982082,-6.0304475,53.282394,0.015528173,1.972681,5.6577187,22.920187,28.01948,502.58554,1560.8071,0.0,1367.9474,1174.1454,-1.09973,2519.0886,1073.4469,-21.89158
0.63877535,1.7028545,23.247742,-0.0069210767,-0.017251858,0.1858166,40.802166,-23.46811,-2.0436304,-4.48099,49.27716,0.094882846,1.7138628,5.8798156,21.12745,29.659456,264.15393,1763.7911,0.0,1153.8784,1122.2921,7.4729576,2318.6545,908.56464,-24.759195
0.64996654,1.356545,25.220886,-0.011202867,-0.017331934,0.19867678,41.006718,-23.081985,-4.5949173,-5.742107,45.27257,0.090960026,1.3857651,5.964617,20.053183,27.763227,364.7341,2179.6775,0.0,1207.7334,1206.3917,7.8994536,2518.9578,899.6215,-25.169418
0.6388776,2.4412675,28.665419,0.015009024,-0.018261213,0.25964215,40.358784,-22.276518,-6.3018975,-9.364121,41.26192,0.08638242,1.355566,5.368126,18.54643,23.583923,626.7117,1876.4948,1.830312,1482.0023,1200.2148,0.50968647,2765.921,843.58594,-24.003626
0.6211188,2.649655,29.685547,0.012555414,-0.018741954,0.25652555,39.66157,-20.488512,-5.1690745,-9.764033,41.24162,0.003991945,1.274989,4.0659003,18.04258,20.98237,909.19257,1752.1947,2.8219197,1582.806,1561.9635,-6.8715434,2867.7053,872.9514,-23.036148
0.6129139,1.8935289,28.661688,0.012058566,-0.019436149,0.2805921,40.330208,-19.602243,-0.5285852,-6.935501,41.22851,0.003874317,1.0549659,3.130633,16.323633,20.599463,1052.727,1235.2906,5.4914894,1907.1559,3560.1074,-16.052677,2708.3787,1069.7761,-22.37475
0.61285114,-0.36468676,26.870825,-0.0014051845,-0.022364205,0.23427816,42.414658,-21.358553,2.1067874,-10.648198,41.221195,0.0027817476,1.381237,3.6853855,15.208981,21.173729,1047.944,1260.8849,-1.7538509,1895.9086,3642.4578,-14.869518,2733.1292,1238.5404,-22.154854
0.5951359,-1.8559278,25.770323,-0.004714472,-0.02111181,0.21780491,42.611866,-20.658152,3.7991745,-7.6017356,41.226154,0.004262026,1.6434263,4.1683974,15.532608,18.68424,1032.848,1211.7948,-1.087841,2082.4365,3257.051,-16.490961,2931.0632,1110.8864,-21.875727
0.57326823,-2.3484776,26.79312,-0.013696126,-0.018991644,0.20282952,43.186115,-25.09955,5.0637527,-9.465093,41.235203,0.006339515,1.3258042,3.8244476,14.982068,13.829326,812.8051,1387.5742,-4.996339,1705.416,1247.3549,-7.393743,2901.2246,1027.5238,-20.924164
0.544291,-1.5077144,26.44094,-0.025683662,-0.016272178,0.23848934,41.76964,-25.26377,6.138067,-4.346625,41.264973,0.0069243745,0.71909046,3.5412838,13.884124,7.845656,818.1545,1397.0236,0.0,1818.7383,1913.9098,-8.835349,2624.351,1018.38403,-18.92665
0.55900633,-1.3835772,24.89036,-0.022881916,-0.010124396,0.27044693,42.61292,-26.24562,9.918219,-3.6086566,41.30734,0.0071655815,0.49170658,4.5378566,8.968323,2.8190744,815.883,1370.2692,-7.3031855,1867.165,1941.8851,-7.7568436,2657.6675,1280.4039,-18.686926
0.60063356,0.16882439,24.472406,-0.014343899,-0.0014519021,0.29195577,41.72507,-23.671473,8.393843,-1.7045336,43.038677,0.041038472,1.163031,6.28406,-6.0421166,-1.6314468,1018.5559,1238.4253,-0.4658855,2053.4846,2283.9705,-17.717134,2746.1243,1316.6075,-16.561811
0.6764922,1.7949852,24.767586,-0.008176084,0.0018940441,0.3045213,40.725674,-21.764204,4.5832043,-0.5699533,44.762897,0.04404645,1.3810068,7.976572,-22.294992,-6.1677146,763.9776,1457.1714,12.031412,1689.3438,1527.6167,-7.756354,2752.903,1184.849,-15.361641
0.75451654,4.7165456,25.294924,0.0044559003,0.0002565158,0.29921508,38.49612,-22.00495,-1.298776,-2.1598034,46.47703,0.044922978,1.4260904,9.144198,-35.19603,-9.015014,457.00632,1659.3002,0.0,1329.6085,1482.8695,1.7163845,2380.507,909.55225,-12.323949
0.81794757,6.978333,24.123856,0.007595848,0.0016218576,0.31469724,36.23653,-21.87115,-3.009876,-0.5842736,48.83374,0.042375606,1.0212312,9.669989,-4.289271,3.003116,226.38501,1787.9086,0.0,1134.6663,1090.0231,23.265512,2285.578,716.90375,-4.153943
0.8764408,8.476576,25.277435,0.009691696,0.0064015114,0.28225735,35.25388,-22.349426,-1.6176615,-1.5819782,51.171864,0.045231488,0.8371355,9.667407,26.758858,15.5230055,473.9294,1559.0474,0.0,1399.7233,1420.0762,11.47581,2364.265,890.8591,2.5845947
0.9254202,10.045873,26.95128,0.004773599,0.008619054,0.26140383,34.668453,-23.70182,-1.5097771,-2.386469,53.486988,0.05079983,0.9394831,9.156555,54.70753,28.358856,789.1623,1378.4781,0.0,1436.0653,2698.4458,15.285439,2387.7893,987.6311,6.120543
0.9599349,10.811091,28.231638,-0.0031829427,0.005043546,0.24834156,35.692844,-25.12784,-1.9108795,-3.6553433,53.448303,0.0238437,1.0587682,8.623762,48.95256,28.038149,841.1003,1279.8003,26.50152,1465.316,2734.829,9.007106,2397.7258,1016.087,0.16291666
0.9816561,10.245934,27.948723,-0.017076405,0.0054722554,0.25558066,35.98093,-23.893717,-1.9885494,1.3161273,53.403057,0.027036043,0.92634314,7.729544,41.546745,26.763542,799.35284,1323.3378,0.0,1359.9355,2570.9155,10.521907,2390.333,866.31104,-4.45349
0.9929679,10.028294,27.864145,-0.013833217,0.006286127,0.32961056,37.5883,-23.822409,-2.5245674,4.9986095,53.36092,0.027473813,0.8594578,6.672219,36.50238,24.676199,631.30524,1563.5043,0.0,1348.1466,1469.5117,6.177948,2399.0403,852.8369,-6.710106
0.9858263,8.677217,26.45275,-0.02077684,0.005567426,0.41976002,37.73091,-23.559158,-3.0054216,8.885515,53.306812,0.028558685,0.7128313,5.273752,32.061413,22.79898,633.2093,1499.5634,0.0,1346.2013,1445.232,1.8098551,2374.8132,833.28906,-9.200981
0.93451613,6.8698826,24.302732,-0.01092933,0.0031795215,0.4822496,38.14124,-25.513624,-3.9851265,6.5181994,53.244373,0.029084615,0.807331,4.1912007,31.032774,23.14242,517.4638,1470.2407,0.0,1220.9615,1280.8705,10.665074,2296.7595,768.5606,-12.477348
0.82993644,3.6431057,22.000406,-0.02736184,-0.0021015548,0.5620583,37.967545,-24.81456,-3.0084991,3.2897809,53.21813,0.03196055,1.0913485,3.7653217,33.513676,25.215233,458.519,1419.0854,0.0,1229.6256,1195.1642,11.303958,2301.1912,779.0774,-13.911278
0.7286121,0.34585008,22.42289,-0.022417046,-0.0036128247,0.51838213,37.15301,-22.962133,-2.0394628,-1.3195695,53.24466,0.053690393,0.96603745,4.0357113,38.396137,27.694033,435.97168,1456.3981,0.0,1223.5695,1161.6024,13.927558,2313.255,817.58124,-13.766475
0.6915595,0.04438098,25.008192,-0.023138164,-0.0062380135,0.48512074,37.82197,-22.604712,-2.4812162,-4.650954,53.30693,0.048003267,1.2375697,4.6051826,40.74399,29.246252,564.20795,1466.4147,0.0,1391.2438,1221.1127,3.2359607,2514.8293,1051.9987,-12.902936
0.7372611,2.1698651,26.711718,-0.0062988508,-0.0016913362,0.4132569,36.834133,-25.373816,-3.5130615,-4.7208004,53.361588,0.045400877,1.4345518,5.676487,39.74004,30.500732,741.6375,1277.849,0.0,1540.7393,1238.0573,-8.944819,2575.853,1013.18677,-14.519104
0.8240797,5.56185,28.063654,0.016528245,-0.0012433691,0.3812481,37.605434,-28.11968,-5.5220695,-5.2537456,53.42154,0.03403448,1.681909,7.4181314,35.96389,31.140955,903.12177,1231.547,0.0,1699.8405,1284.1782,-20.839544,2681.156,1041.8497,-16.01661
0.88552326,7.170164,28.41986,0.0085651055,-0.004018968,0.37595192,37.251602,-28.642313,-6.2874074,-6.557045,53.49584,0.04898241,1.764233,9.426981,36.6046,33.833282,763.92065,1315.4578,0.0,1538.7543,1258.7745,-7.326491,2501.702,860.32104,-18.30324
0.9157689,6.526056,29.79896,-0.0065547936,-0.009620569,0.34833583,38.324615,-24.525406,-6.155815,-6.9480023,53.569656,0.046738107,1.5533477,11.069407,38.415665,33.613453,596.3715,1323.1664,0.0,1388.2081,1124.5326,6.919147,2432.2053,793.8597,-15.656863
0.9073371,7.7310753,30.551682,-0.019948723,-0.011488404,0.4042931,36.48437,-20.795933,-6.614989,-8.198232,53.620533,0.03132474,1.4997549,11.879654,40.495132,33.409084,411.01025,1386.6227,0.0,1219.111,1050.5485,21.60488,2332.0842,712.0752,-11.804202
0.93657446,8.529614,30.452997,-0.017457394,-0.009365089,0.44971928,36.031696,-18.67815,-4.8081512,-7.9309974,53.641052,0.012493047,1.1902248,11.802555,39.210506,31.053429,396.99692,1304.9834,0.0,1204.961,960.7671,25.700195,2316.0593,626.4731,-5.353233
1.0034975,10.114438,30.436018,-0.010551224,-0.0071982783,0.4576409,33.431973,-21.437828,-6.9504814,-12.025315,53.63338,0.008077783,0.9113863,11.179402,37.7577,30.985899,405.8383,1312.9231,0.0,1205.3906,983.27325,28.895874,2318.466,639.7423,-2.0900238
1.0808889,11.128029,28.819376,0.0024388216,-0.0011972528,0.45724985,34.286312,-26.07995,-4.167045,-10.44194,53.59068,0.0074887723,0.775183,10.32806,37.108078,29.836935,435.75525,1400.2731,0.0,1212.805,1087.4569,29.205194,2329.1658,659.78436,-0.6317389
1.0984577,10.803142,29.604301,0.0032103967,0.0037386846,0.48448,33.420536,-28.31901,-6.675926,-8.24421,53.515213,0.01264236,0.84111255,9.503522,37.049175,27.949554,452.13522,1433.901,0.0,1217.0411,1155.8853,26.42301,2311.9548,750.2451,-1.5265468
1.0300336,11.194702,28.197779,-0.0015187213,0.012003004,0.58577996,33.041843,-28.026361,-1.7686815,-1.8521527,53.440243,0.016080333,1.0283424,9.317646,36.70061,25.96601,492.43777,1416.9867,0.0,1224.5333,1278.0936,20.100811,2297.2358,799.63495,-5.865198
0.9397575,7.8820744,26.218485,-0.026096916,0.010905263,0.6293776,31.553133,-25.689611,0.19209464,-1.1518542,53.38651,0.025222892,1.1290601,9.461085,35.984608,25.805275,512.6452,1288.9507,0.0,1202.7971,1226.2822,14.219083,2265.3835,749.24,-11.586189
0.9004603,6.682501,23.392044,-0.02924081,0.0037252784,0.64284974,32.93836,-25.106562,2.4365726,-6.3343606,53.344975,0.028617091,1.2217764,9.27991,34.83527,26.547264,479.66562,1244.9087,0.0,1188.2924,1121.6637,15.0224,2286.698,623.43097,-11.524864
0.898977,4.8340697,24.359426,-0.033111375,-0.0032800518,0.51745945,35.282284,-22.553583,-0.07223773,-10.512051,53.30095,0.025326854,1.0318018,8.609908,34.236782,27.752203,431.15982,1223.8536,0.0,1179.8668,960.6181,12.653625,2293.5735,548.9345,-15.098579
0.8975374,4.402634,26.14165,-0.01991123,-0.006624309,0.4988347,37.760197,-22.605219,-4.094213,-13.736075,53.27998,0.016774774,1.0551345,8.164084,34.47092,29.017967,394.9579,1214.1205,0.0,1203.3427,891.30615,11.37243,2312.1511,557.6198,-17.645536
0.8729326,2.508499,25.471949,-0.023849256,-0.005526891,0.4207609,37.54669,-22.92766,-3.4493883,-12.461876,53.284763,0.009287514,0.9596315,8.075578,36.147552,32.09248,398.6456,1234.4697,0.0,1219.7467,921.22675,17.528189,2323.7788,613.9683,-14.564292
0.8811679,1.6430559,24.973356,-0.020336477,-0.0063676103,0.5311618,38.60503,-26.489157,-3.4150822,-13.537278,53.309708,0.013384822,1.1168394,7.59106,38.218372,29.961634,404.7621,1300.4762,0.0,1224.8978,983.21387,18.517115,2321.7502,705.22705,-11.444522
0.9018889,1.8953795,24.969793,-0.023386484,-0.008424523,0.53216463,39.154682,-25.415472,-2.797662,-10.810109,53.350086,0.019680543,1.3637701,6.653024,39.29495,26.821077,387.61118,1354.6006,0.0,1220.5336,1007.3174,28.575266,2307.0195,723.09033,1.7541895
0.9111845,2.451732,24.1315,-0.020848213,-0.01012721,0.552699,40.929188,-25.603012,-2.4216416,-7.7830586,53.411137,0.022632455,1.4195681,6.025645,39.604023,21.657522,394.07922,1343.6263,0.0,1202.3309,1001.0459,24.729212,2278.2268,680.05475,3.0716927
0.9315495,3.9979572,22.12993,-0.013818029,-0.0069480897,0.52862555,39.644276,-25.411203,-1.2270215,-3.2336109,53.487232,0.028784215,1.390563,6.049434,44.54701,21.612915,478.15042,1891.7826,0.0,1174.328,1121.6597,28.090057,2284.3638,660.6441,6.477143
0.9913539,6.287916,20.920326,-0.020034626,-0.0016962029,0.48571754,38.35964,-28.531464,-1.7141185,0.54145414,53.556477,0.038031567,1.2712837,6.679891,44.384323,22.503998,548.7625,1856.2638,0.0,1237.1418,1234.3252,24.670076,2327.93,697.7017,2.1660802
1.0664935,8.867985,21.651613,-0.012089957,0.0013227978,0.4408326,36.68127,-28.33726,-3.7917488,3.3070571,53.608257,0.04153533,1.5797192,7.5898285,43.532146,23.343351,655.0073,1961.9823,0.0,1319.2997,1396.1451,22.71953,2379.7275,745.6489,-0.6238188
1.0612808,8.979442,22.07432,-0.021964671,-0.002847568,0.3777267,35.761448,-25.793833,-6.2984643,3.7302997,53.62033,0.042505007,1.3602797,8.92091,37.761982,24.052893,583.0573,1449.6954,0.0,1352.5205,1305.8091,25.258638,2387.9534,696.65204,1.2057486
0.9897488,8.672912,22.163107,-0.021474548,-0.001490045,0.37892327,34.75295,-22.256693,-1.2669939,3.3922112,53.563274,0.027401807,1.3297081,10.067753,38.393833,27.399927,748.98584,1355.7307,0.0,1641.0665,1057.9884,16.37645,2766.671,536.23114,-1.8500319
0.9077299,8.64699,23.685127,-0.029689247,0.0009738651,0.42904663,33.67799,-20.729784,-0.11313081,1.596018,53.47792,0.0209203,1.0215865,10.316644,39.76088,27.584648,657.354,1312.4175,25.966082,1562.7755,946.8753,17.97486,2741.0605,506.35458,-0.4363432
0.89503306,9.555947,24.177813,-0.021529568,0.0012657987,0.43486,32.909534,-21.75833,1.4596905,-2.168236,53.405834,0.008057895,1.02327,9.697484,40.673805,27.425196,616.43494,1339.1598,0.0,1542.4066,917.24286,19.046104,2729.6396,508.36563,0.79435474
0.9440096,9.316491,24.049337,-0.0143631,-0.005066275,0.40904677,34.38885,-23.290422,1.1525935,-7.297936,53.3799,0.008186058,0.8365777,8.746513,39.595703,24.286531,364.5664,1528.8451,0.0,1180.103,1065.4391,28.521189,2320.4158,609.5053,4.2346573
1.0090624,9.24995,23.951921,0.0044820174,-0.006808795,0.36662254,36.43948,-24.831259,2.5075164,-9.610134,53.374054,0.010004331,0.694283,7.963528,37.04153,24.196142,260.19754,1685.6903,0.0,1174.5494,1073.3712,26.879639,2318.195,636.3819,2.6834974
1.0630927,8.676297,24.115349,0.021474488,-0.005880223,0.3405386,39.009357,-27.704618,4.3402987,-8.882698,52.295322,0.013555456,0.7407685,4.359301,19.526453,17.824814,508.29922,1547.5521,0.0,1532.418,1025.5609,6.4739075,2600.361,1031.4452,-7.2005324
1.045682,8.609876,23.924767,0.02621899,0.0012322544,0.3797334,39.371662,-31.641302,3.5265515,-6.311293,44.95886,0.24748182,0.72135687,1.9609207,4.08849,16.129663,744.78143,1404.3374,-3.2325678,1810.0756,1508.456,-4.3468156,2620.3347,1147.7482,-13.919113
0.9606721,5.6046605,21.939367,0.027688222,0.00033265943,0.51486915,37.31459,-35.106556,0.8873871,-9.147828,37.669285,0.24363433,0.847147,-0.061543446,-8.927877,13.840337,1065.9878,1126.1753,1.0854568,2187.3977,1421.0936,-15.710383,3025.4678,2065.8623,-20.412727
0.80512303,1.9475054,19.064491,0.037627548,-0.000106067084,0.5826606,36.12618,-34.998077,2.7362301,-13.450813,31.509718,0.239592,1.1456152,1.621703,-5.862578,16.762842,1077.2137,1101.4675,11.682801,2176.7725,1394.8867,-8.368788,3096.1267,1849.5771,-18.299763
0.7219853,-1.0137167,16.749344,0.031961102,-0.0057389573,0.5425001,36.42503,-31.220451,4.1479135,-13.683101,34.857143,0.0023352953,1.4331508,3.6255782,-1.5104746,8.777642,853.8116,1240.9819,10.861418,1905.5275,935.06024,0.285422,3078.124,1788.2257,-14.069329
0.74857736,-0.2751921,16.628302,0.010875103,-0.0074984864,0.42897794,38.435062,-27.913279,9.47921,-9.41602,38.178722,0.12575653,1.5021404,6.2944336,1.0799292,2.5948203,615.11523,1370.1549,0.0,1529.5239,1007.0913,11.762052,2654.9973,885.0092,-9.079329
0.8359764,2.9112713,20.43605,-0.016709002,-0.0067511387,0.3981726,39.02822,-25.809687,8.0309,-1.3935456,41.468304,0.12642957,1.5231252,8.664304,2.649007,-1.5726857,570.5839,1531.6818,0.0,1275.7689,1417.1976,25.508163,2337.839,799.8877,-3.045821
0.9405777,6.6056137,23.935862,-0.01085085,-0.0055499827,0.43424058,38.813087,-28.805817,5.249802,-2.2020671,41.523975,0.12668343,1.1852857,9.729295,-1.5932322,-2.47062,809.8823,1442.6449,16.948517,1571.4077,2394.0977,18.80111,2360.1755,878.46216,-1.36018
0.9981896,9.554599,28.273895,-0.007384691,-0.0019072449,0.46056056,37.19077,-28.984568,0.4157977,-2.1114016,41.570713,0.0030676934,0.97705036,9.946163,-3.1524756,-3.0542634,852.27423,1412.6708,16.948517,1578.8129,2464.457,20.344927,2366.6006,962.6276,-1.6267117
1.0714288,10.463508,29.827936,-0.015416999,0.0001969594,0.39080337,35.650936,-28.378113,-3.5200055,-5.2089505,41.60011,0.0022985067,0.5459015,9.274132,-2.4814,-3.0242183,685.0503,1378.9899,0.0,1493.8031,2186.0461,19.295774,2322.4402,957.78784,-3.0454018
1.1085585,10.67254,31.776962,-0.006054137,0.0014288299,0.35761747,33.575413,-28.064127,-8.431394,-8.358714,43.263912,0.025000745,0.52991587,9.61499,-7.428549,2.7724574,647.54083,1339.8723,0.0,1382.2495,1298.058,9.233287,2405.9856,949.8535,-10.732564
1.1332682,10.348881,29.7274,0.0068198456,0.0058185235,0.31554398,32.65829,-29.983377,-7.415096,-9.793948,44.891613,0.025755892,0.6184185,10.286975,-14.702554,5.498713,839.4764,1316.0887,-0.7842431,1757.7838,1176.0402,-9.156728,2839.1113,756.1451,-15.16323
1.1186131,8.771137,29.599226,0.028257482,0.00817464,0.38102674,32.683887,-29.87532,-7.3906446,-11.706807,46.49194,0.02844961,0.6902923,11.412582,-24.87794,6.340837,1003.46185,1212.2169,-5.3245406,1917.8639,1251.3711,-25.865229,2968.6018,741.91327,-19.722992
1.1037331,7.617739,28.78701,0.017761363,0.0065242457,0.38658556,33.358746,-28.54019,-4.036892,-11.5102005,46.434948,0.0068622385,0.7970411,11.328976,-26.978449,3.9007003,775.8467,1510.2406,-1.5153918,1730.0015,1206.1254,-12.078968,2890.093,676.83496,-19.084053
1.0588712,8.14531,29.795166,0.008762804,0.0023131764,0.43805966,32.81931,-25.708822,-6.366838,-8.840306,46.392597,0.0073447875,0.74857616,10.6900015,-28.331594,4.1252055,571.2034,1532.5709,0.0,1348.4899,1306.8573,-1.1633992,2442.1165,802.77814,-22.006536
1.0319453,9.2702875,29.858475,0.0115671,0.0011043149,0.41029024,33.391357,-25.080606,-7.350248,-6.924166,46.34316,0.0057845716,0.8284664,9.532258,-26.111185,7.094713,358.6528,1740.9004,0.0,1176.4092,1211.0146,7.9763775,2319.0813,804.36005,-25.229523
1.0112389,8.734206,30.762337,0.009332281,0.0026115812,0.39319792,34.380672,-22.346838,-9.060754,-6.1283126,46.28718,0.0054362793,0.68469405,7.9634995,-21.969048,11.2871065,666.4965,1446.1504,0.0,1584.1764,1115.167,-4.7282166,2709.3328,673.8467,-27.001623
0.9710676,4.778004,29.4549,0.025077388,0.00014919695,0.47444817,37.403885,-19.758156,-7.7397656,-7.919908,46.253063,0.006239954,0.7339623,6.64143,-17.996473,15.197917,872.16797,1314.1018,6.580265,1909.3597,961.0212,-17.095636,3105.1477,580.43195,-27.084991
0.8794499,2.937424,26.39115,0.022023013,-0.003096874,0.52633333,37.437305,-19.812181,-6.351143,-9.3503685,46.238987,0.008847344,1.2277282,5.7626457,-16.493568,18.43633,1123.4515,1078.997,5.9269395,2264.1362,806.2461,-26.510794,3513.2756,435.9728,-29.00296
0.820714,3.5048296,25.031168,0.04167224,-0.004054132,0.545554,36.412476,-22.708826,-6.501227,-11.51886,46.244175,0.011235322,1.5242105,4.9930367,-16.269638,20.391085,1102.205,1084.3939,5.3130894,2191.094,852.64374,-26.467802,3411.0193,693.50854,-31.347633
0.8153288,4.128999,24.236153,0.041737404,-0.00031984536,0.46722707,37.183548,-29.176657,-4.5526757,-13.31152,46.282104,0.010290078,1.5249548,4.560503,-17.725327,17.627253,1062.208,1132.9686,4.5174146,2090.0981,1008.3249,-26.840883,3212.5225,927.5161,-29.984243
0.8957831,2.4628198,23.787842,0.036830414,-0.00014916302,0.43505272,39.622772,-30.311775,-3.2487848,-12.794391,46.354824,0.009558182,0.98928195,5.0142207,-22.890669,14.233452,1049.0116,1209.728,0.0,1992.1041,1242.0553,-29.327911,3144.455,1264.2767,-29.973917
0.93887967,2.2487452,23.847147,0.013478694,0.0046450756,0.53277224,40.511593,-29.048738,-2.8394835,-6.6402726,46.440327,0.017269244,0.912343,6.3737073,-29.561783,4.875276,963.9353,1217.0315,-7.27216,1832.8949,1272.3065,-30.666885,3010.6875,1237.4293,-24.700708
1.0394338,4.6174207,24.750183,0.015444192,0.007738142,0.5789617,39.89459,-27.34281,-4.848947,-4.1336064,46.496677,0.021720491,1.1781305,7.6439147,-31.301199,3.3649304,975.8398,1254.8341,-7.27216,1817.4825,1629.5934,-27.34951,2867.902,1195.4591,-19.816732
1.11447,7.797463,27.581758,0.015336625,0.014653205,0.59195,37.790936,-26.863047,-4.948318,-4.348223,48.870056,0.060466688,1.2126409,8.393013,-11.162933,12.503741,991.9121,1201.0957,0.0,1894.7369,1487.7487,-20.360619,2872.1985,943.8006,-15.329976
1.1848196,8.188111,29.737946,0.017272698,0.013160162,0.4944948,37.337967,-25.530098,-6.421316,-6.785788,51.222248,0.059512984,1.1844006,8.682915,11.091006,24.89166,782.21356,1451.9476,19.522049,1696.8639,1511.791,-2.4773986,2620.0652,986.1943,-11.857976
1.2067376,8.703262,30.626806,0.0068301973,0.01065983,0.41946724,35.21245,-24.872046,-10.483762,-7.354034,53.550198,0.057522047,0.88480633,8.437994,30.026907,36.183174,589.5448,1516.4667,0.0,1487.8564,1122.314,11.677208,2575.943,894.35815,-14.807881
1.1874161,10.074283,31.61923,0.006787883,0.010254807,0.41087356,34.570877,-24.431162,-11.875714,-5.286204,53.51988,0.019830262,0.9704749,7.475413,30.888895,34.454445,349.96353,1663.6642,0.0,1141.2845,1168.0352,21.668777,2216.0076,946.528,-12.785667
1.1831036,10.283314,31.390833,0.0060943333,0.009435232,0.41773543,34.63704,-25.123453,-9.765845,-5.443725,53.475216,0.013876581,0.9719407,6.2236743,31.733404,34.84869,396.7402,1583.268,0.0,1154.5792,1169.2382,20.821686,2257.0344,940.9417,-14.027004
1.1964688,9.276627,32.7205,0.0039834497,0.007261299,0.39972162,35.64533,-24.43939,-8.536903,-8.911233,53.43092,0.019211842,1.0971047,5.2441993,33.65215,31.804726,407.95157,1646.4598,0.0,1186.7054,1244.056,20.415327,2304.9734,1186.7391,-11.3894
