Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.020756386,-36.023365,48.816303,-0.105665125,-0.008158668,0.017824208,16.866373,21.386475,19.15142,15.912168,0.0,0.0,0.0,0.0,0.0,0.0,1074.2372,1296.1998,-201.0,2160.7717,1215.6833,-201.0,3317.4304,1007.884,-201.0
0.021026447,-35.115482,48.203686,-0.115915,-0.0052415417,0.024537845,16.001415,20.885994,21.387045,17.645285,0.0,0.0,0.0,0.0,0.0,0.0,1058.1833,1270.9951,-201.0,2075.6252,1196.6898,-201.0,3104.8164,974.54974,-201.0
0.022411905,-31.455254,44.084118,-0.09458057,-0.0024684332,0.018091585,15.918347,19.615768,20.218365,16.785786,0.0,0.0,0.0,0.0,0.0,0.0,1079.8849,1280.4083,-201.0,2094.2976,1192.2953,-201.0,3102.9746,1103.481,-201.0
0.023358338,-30.782217,43.521435,-0.09004933,0.0013745042,0.025007484,16.389755,20.247171,20.670977,17.183458,0.0,0.0,0.0,0.0,0.0,0.0,1086.1652,1358.15,-201.0,2066.2727,1299.1749,-201.0,3067.8352,1083.9825,-201.0
0.024579851,-32.027325,44.589527,-0.0938051,-0.0002497291,0.018238185,17.434294,20.4978,20.001053,17.977072,0.0,0.0,0.0,0.0,0.0,0.0,1081.6432,1360.442,-201.0,2100.467,1288.1821,-201.0,3131.203,1211.5645,-201.0
0.024305165,-33.76385,46.995068,-0.110028826,-0.0031591365,0.015221433,16.996017,21.996576,20.29834,17.521814,0.0,0.0,0.0,0.0,0.0,0.0,1068.4863,1361.9287,-201.0,2088.2498,1351.0582,-201.0,3092.825,1108.1732,-201.0
0.02413658,-30.320114,43.48515,-0.0950736,-0.004518852,0.0151979225,16.796215,21.611212,19.153574,17.076843,0.0,0.0,0.0,0.0,0.0,0.0,1051.1517,1457.7158,-201.0,2092.551,1227.7994,-201.0,3077.8953,1075.7555,-201.0
0.023404041,-27.095703,39.90159,-0.0764497,-0.0060558603,0.015889844,15.939391,23.156954,18.744516,14.074473,0.0,0.0,0.0,0.0,0.0,0.0,1018.5943,1381.1719,-201.0,2092.2522,1029.08,-201.0,3041.082,978.6707,-201.0
0.023846863,-26.034037,38.765976,-0.06557457,-0.004227093,0.020689199,16.261322,23.065805,18.618399,13.707341,0.0,0.0,0.0,0.0,0.0,0.0,1062.8248,1412.3705,-201.0,2213.3096,992.88165,-201.0,3251.1482,1017.84296,-201.0
0.024224168,-30.050385,42.764584,-0.08459971,-0.0047421064,0.019649273,16.237997,22.230675,17.647175,14.829952,0.0,0.0,0.0,0.0,0.0,0.0,1076.3129,1240.345,-201.0,2232.99,1039.7723,-201.0,3276.8975,1080.2794,-201.0
0.025462039,-34.486065,46.843502,-0.10058101,-0.005900162,0.021449985,17.302755,21.44174,17.577728,15.743885,0.0,0.0,0.0,0.0,0.0,0.0,1111.8456,1300.9281,-201.0,2265.0251,1245.4586,-201.0,3244.3115,1187.5977,-201.0
0.026946358,-35.488697,46.535282,-0.10157517,-0.00679349,0.020975275,18.441362,19.833841,15.940518,17.26848,0.0,0.0,0.0,0.0,0.0,0.0,1058.0718,1282.3335,-201.0,2142.0176,1243.1287,-201.0,3072.9434,1195.499,-201.0
0.02848464,-36.443325,47.165096,-0.1066856,-0.008574672,0.026181215,19.005064,20.410646,17.025057,18.402613,0.0,0.0,0.0,0.0,0.0,0.0,1065.859,1298.8827,-201.0,2155.2742,1270.4337,-201.0,3092.8206,1236.6943,-201.0
0.029149754,-36.265385,47.73357,-0.10566303,-0.005495142,0.032116648,18.828272,20.153608,17.777145,19.747797,0.0,0.0,0.0,0.0,0.0,0.0,1070.1598,1369.9849,-201.0,2142.6506,1358.6261,-201.0,3141.0007,1323.8407,-201.0
0.02934976,-35.59509,47.959156,-0.1056115,-0.004976447,0.046221357,17.85965,19.715048,18.391428,17.705765,0.0,0.0,0.0,0.0,0.0,0.0,1058.4698,1256.6771,-201.0,2136.489,1226.62,-201.0,3078.6697,1136.8016,-201.0
0.031064466,-35.97579,48.618458,-0.1125859,-0.00061706157,0.079795204,18.0038,17.69037,17.984201,18.878616,0.0,0.0,0.0,0.0,0.0,0.0,1056.0394,1271.1764,-201.0,2132.1833,1240.11,-201.0,3079.092,1139.7065,-201.0
0.032957345,-38.58467,50.778965,-0.11514521,-0.0019139089,0.08229402,19.844816,17.635,16.90533,19.304232,0.0,0.0,0.0,0.0,0.0,0.0,1044.96,1230.2548,-201.0,2113.8635,1155.8187,-201.0,3120.7803,1050.5939,-201.0
0.03396746,-39.82501,52.33079,-0.12201435,-0.0009257896,0.10183889,19.616295,16.910759,16.169651,19.624578,0.0,0.0,0.0,0.0,0.0,0.0,1058.1388,1293.7737,-201.0,2108.26,1265.6322,-201.0,3153.4492,1138.0734,-201.0
0.03317059,-37.482597,50.310074,-0.112446696,-0.0044773403,0.062733896,19.28873,18.198225,13.896754,17.370647,0.0,0.0,0.0,0.0,0.0,0.0,1061.6064,1296.9476,-201.0,2112.4568,1299.3282,-201.0,3128.138,1179.8612,-201.0
0.032506708,-36.472824,48.985874,-0.11650226,-0.0048302654,0.07536123,17.971193,18.652046,16.750435,18.194048,0.0,0.0,0.0,0.0,0.0,0.0,1064.9203,1291.3651,-201.0,2120.871,1279.6088,-201.0,3159.3337,1184.5576,-201.0
0.032018553,-37.41337,49.34897,-0.12605375,-0.0062314416,0.0440241,17.7883,18.728765,19.234713,18.529024,0.0,0.0,0.0,0.0,0.0,0.0,1062.2842,1327.1832,-201.0,2118.7324,1281.648,-201.0,3175.2166,1210.2612,-201.0
0.031907853,-35.802105,47.43634,-0.11221626,-0.005184197,0.065888286,17.610628,18.348,20.78729,18.221087,0.0,0.0,0.0,0.0,0.0,0.0,1132.8071,1216.1747,-201.0,2249.8596,1075.4946,-201.0,3329.7366,1035.193,-201.0
0.03136048,-35.043316,48.10843,-0.096243225,-0.0055460986,0.0664931,16.692293,17.80174,16.010115,14.924763,0.0,0.0,0.0,0.0,0.0,0.0,1130.1886,1235.7692,-201.0,2237.1174,1112.155,-201.0,3290.7727,1048.125,-201.0
0.03259522,-34.401234,47.555607,-0.08708053,-0.0077009737,0.063610174,17.204521,20.152075,15.343844,14.670377,0.0,0.0,0.0,0.0,0.0,0.0,1151.2437,1234.0096,-201.0,2293.9724,1133.9371,-201.0,3319.8616,1265.0277,-201.0
0.033058513,-36.902966,49.02151,-0.09677681,-0.011623707,0.035939038,17.403645,20.455404,15.669106,12.874234,0.0,0.0,0.0,0.0,0.0,0.0,1078.5863,1323.981,-201.0,2164.639,1269.2963,-201.0,3193.7375,1399.2997,-201.0
0.033671886,-37.246185,48.30599,-0.10567039,-0.012102426,0.023442745,18.450615,21.232641,19.51664,16.356958,0.0,0.0,0.0,0.0,0.0,0.0,1077.251,1324.7251,-201.0,2159.4788,1249.2612,-201.0,3208.153,1365.8394,-201.0
0.033099726,-37.08568,48.100254,-0.11156077,-0.009569935,0.02891185,18.2922,19.84756,20.901999,18.191603,0.0,0.0,0.0,0.0,0.0,0.0,1052.4341,1271.1779,-201.0,2103.447,1161.9176,-201.0,3174.048,1105.646,-201.0
0.034151204,-36.77812,47.967426,-0.11991578,-0.0076668398,0.029660152,18.465952,19.026354,20.881763,21.201532,0.0,0.0,0.0,0.0,0.0,0.0,1054.0481,1254.996,-201.0,2096.3467,1152.611,-201.0,3188.1426,1085.7162,-201.0
0.03362796,-38.33921,49.45895,-0.12725198,-0.009247799,0.042456746,18.45078,19.11338,18.63915,19.032198,0.0,0.0,0.0,0.0,0.0,0.0,1055.1147,1228.414,-201.0,2113.7947,1137.8871,-201.0,3184.8047,1108.3195,-201.0
0.03360316,-36.58615,46.542694,-0.12025521,-0.010902853,0.072972424,18.460258,19.082394,16.221243,17.626295,0.0,0.0,0.0,0.0,0.0,0.0,1028.5918,1272.6826,-142.62947,2064.2458,1088.5338,-144.90851,3129.1025,1047.4586,-144.55632
0.031581316,-36.60136,46.5192,-0.11900429,-0.013929996,0.07830113,17.583158,19.369135,14.743558,15.368381,14.188311,0.0,0.0,9.299437,9.108965,26.90329,1005.3821,1294.0963,-86.680504,2028.7804,1053.5015,-89.597694,3104.0068,949.1799,-89.6084
0.032099623,-34.28349,44.11098,-0.10897041,-0.013143838,0.05875053,17.437988,18.479774,14.584163,14.903634,14.188311,0.0,0.0,9.299437,9.108965,26.90329,1005.325,1339.7313,-86.680504,2032.0026,1080.7789,-89.597694,3145.5715,1019.0667,-89.6084
0.031230936,-37.073944,48.5621,-0.122840226,-0.013879499,0.022912525,17.228369,20.225702,16.488298,17.017591,0.0,0.0,0.0,0.0,0.0,0.0,1041.7965,1340.8754,-145.05103,2101.175,1190.657,-145.6892,3243.5027,1159.9823,-146.05206
0.03133483,-35.15604,46.59869,-0.11718592,-0.006242711,0.036373604,17.253069,20.87784,18.681501,19.599144,0.0,0.0,0.0,0.0,0.0,0.0,1124.1337,1352.1869,-145.56752,2175.5671,1270.9298,-145.3799,3314.2654,1108.707,-146.44931
0.030502884,-33.481083,44.798065,-0.11893783,-0.0037879243,0.033159014,16.458717,21.62708,21.539824,21.97392,15.572001,0.0,0.879098,33.55744,4.175331,27.190767,1137.3309,1334.1172,-145.5675,2152.7078,1295.56,-145.37988,3231.049,1028.7834,-146.44931
0.03113769,-32.993553,44.47168,-0.10614997,-0.0026458495,0.045050442,16.888275,20.651781,19.832815,19.778933,0.0,0.0,0.0,0.0,0.0,0.0,1131.2607,1388.4354,-145.5675,2128.7158,1366.9863,-145.37988,3159.825,1028.4723,-146.44931
0.032234933,-37.266403,49.532,-0.10868218,-0.0035489472,0.04176872,18.955784,22.083832,20.454866,21.357332,0.0,0.0,0.0,0.0,0.0,0.0,1072.5581,1382.6823,-201.0,2094.4578,1370.1128,-201.0,3092.1348,1204.9373,-201.0
0.033705074,-39.13116,51.398914,-0.10300827,-0.0071827825,0.057476074,20.98116,21.81045,18.923874,17.515852,0.0,0.0,0.0,0.0,0.0,0.0,1057.5695,1383.4585,-201.0,2120.6582,1319.0958,-201.0,3126.842,1268.6747,-201.0
0.03346837,-36.93452,47.562057,-0.10451863,-0.006023058,0.05855632,21.12986,21.85405,20.0213,18.099112,0.0,0.0,0.0,0.0,0.0,0.0,1092.1981,1333.2406,-201.0,2230.5803,1258.1997,-201.0,3173.4597,1654.9893,-201.0
0.033251382,-35.66771,46.55339,-0.10072879,-0.008852872,0.064497836,19.611292,19.715292,16.93093,14.274718,0.0,0.0,0.0,0.0,0.0,0.0,1090.0702,1364.9991,-201.0,2230.5771,1278.8663,-201.0,3186.1953,1672.8247,-201.0
0.032487538,-37.48328,49.74883,-0.114732005,-0.00406356,0.067629136,18.16376,20.314417,15.140124,18.06426,0.0,0.0,0.0,0.0,0.0,0.0,1092.4436,1336.2584,-201.0,2215.6658,1284.3241,-201.0,3192.056,1599.6903,-201.0
0.033074286,-38.46538,51.89894,-0.11917787,-0.0042094104,0.08655358,18.27404,19.22246,14.353435,17.484533,0.0,0.0,0.0,0.0,0.0,0.0,1046.1525,1310.6385,-201.0,2088.0867,1251.0203,-201.0,3114.8977,1124.382,-201.0
0.031200083,-32.64996,45.725002,-0.10692831,-0.0059996075,0.083157055,18.122225,19.03354,14.4288,17.699097,0.0,0.0,0.0,0.0,0.0,0.0,1019.40674,1206.6428,-201.0,2077.8953,1068.4354,-201.0,3073.1956,1064.6401,-201.0
0.031416994,-29.96618,42.142036,-0.11081257,-0.0086290995,0.08423961,18.004099,17.812086,16.181204,15.855064,0.0,0.0,0.0,0.0,0.0,0.0,1009.6914,1212.1646,-201.0,2043.7875,1047.7645,-201.0,3035.462,996.4196,-201.0
0.031207738,-32.44276,44.89124,-0.11021341,-0.007828256,0.07177904,17.96084,19.128874,16.239033,16.999008,0.0,0.0,0.0,0.0,0.0,0.0,1021.22363,1261.1852,-201.0,2070.2246,1114.1215,-201.0,3079.207,1101.2975,-201.0
0.034211013,-38.52142,51.633274,-0.12627466,-0.0057886597,0.05756137,19.626951,20.9518,18.683746,18.439507,0.0,0.0,0.0,0.0,0.0,0.0,1048.1924,1372.3888,-201.0,2067.4187,1310.8901,-201.0,3098.001,1142.9893,-201.0
0.034370717,-40.409435,53.89946,-0.11845318,-0.0035420193,0.0409227,19.659142,21.887018,17.946291,19.83816,0.0,0.0,0.0,0.0,0.0,0.0,1056.6918,1351.1146,-201.0,2099.2673,1310.4855,-201.0,3127.2869,1181.9105,-201.0
0.036305968,-38.029285,51.822235,-0.12351956,-0.0038936054,0.037333645,19.711084,20.791473,18.384577,19.2222,0.0,0.0,0.0,0.0,0.0,0.0,1061.0048,1274.9229,-201.0,2115.9417,1252.9249,-201.0,3124.9285,1134.5221,-201.0
0.035862774,-39.964016,52.90978,-0.1403583,-0.0028720435,0.08780011,18.538546,20.297579,18.462046,19.395529,0.0,0.0,0.0,0.0,0.0,0.0,1060.4097,1239.3057,-201.0,2125.2715,1207.5398,-201.0,3151.0576,1120.9457,-201.0
0.038515303,-39.550716,52.900387,-0.14669779,-0.0035322057,0.10257021,19.747065,18.78119,20.221487,19.980711,0.0,0.0,0.0,0.0,0.0,0.0,1062.7964,1256.806,-201.0,2124.0723,1233.505,-201.0,3152.136,1148.5466,-201.0
0.037736077,-39.064404,51.352634,-0.13788013,-0.0047314796,0.12115005,19.897684,18.955545,19.588593,19.347397,0.0,0.0,0.0,0.0,0.0,0.0,1046.7179,1305.2257,-201.0,2068.8313,1211.5884,-201.0,3152.2986,1040.8932,-201.0
0.03734077,-36.40695,49.11325,-0.12661928,-0.006844389,0.07489452,19.606567,17.74977,16.92513,19.099966,0.0,0.0,0.0,0.0,0.0,0.0,1050.5729,1263.5016,-201.0,2083.4795,1199.6779,-201.0,3137.4111,1053.1396,-201.0
0.035891462,-35.42151,47.980297,-0.12164953,-0.006164296,0.05602917,19.92754,19.468147,14.87662,17.60356,0.0,0.0,0.0,0.0,0.0,0.0,1053.4012,1241.9878,-201.0,2075.552,1224.0717,-201.0,3094.0437,1002.11035,-201.0
0.036964957,-35.273663,47.81082,-0.117121875,-0.009861745,0.028145498,20.849098,20.493761,13.900411,14.449257,0.0,0.0,0.0,0.0,0.0,0.0,1039.1432,1266.7491,-201.0,2065.2217,1281.702,-201.0,3035.4036,976.3928,-201.0
0.03791373,-30.665953,43.25629,-0.10553652,-0.0077884137,0.029213792,21.285635,18.934032,15.544599,14.026138,0.0,0.0,0.0,0.0,0.0,0.0,1075.0026,1312.8906,-201.0,2033.1758,1591.542,-201.0,2898.2952,1011.1743,-201.0
0.03942397,-26.190496,39.06492,-0.08724684,-0.008393525,0.02809842,20.928595,16.298058,15.160943,12.068921,0.0,0.0,0.0,0.0,0.0,0.0,1050.5117,1470.129,-201.0,1888.6075,1575.8856,-201.0,2867.8616,868.3542,-201.0
0.04101735,-24.901917,38.44639,-0.085585035,-0.004248193,0.027915796,20.605774,14.217903,14.200581,12.7005005,0.0,0.0,0.0,0.0,0.0,0.0,1044.3533,1381.5651,-201.0,1898.89,1493.4064,-201.0,2886.6091,841.728,-201.0
0.04341902,-26.346573,39.462315,-0.08218989,-0.006151721,0.020437544,21.203344,14.165071,12.832524,12.115497,0.0,0.0,0.0,0.0,0.0,0.0,1002.55176,1384.8219,-201.0,1893.1641,1226.6318,-201.0,2991.4895,834.6514,-201.0
0.045851585,-27.62617,39.583195,-0.07967101,-0.007107526,0.020858588,20.254866,13.925056,13.119405,11.72824,0.0,0.0,0.0,0.0,0.0,0.0,984.48895,1330.7788,-201.0,1936.4984,1128.9673,-201.0,3001.4333,815.38605,-201.0
0.04760185,-26.508194,38.52139,-0.07500578,-0.00839913,0.0147192255,19.363947,11.228218,13.047455,15.125252,0.0,0.0,0.0,0.0,0.0,0.0,818.22095,1572.7787,-201.0,1820.7651,1179.8998,-201.0,2994.9065,1209.2924,-201.0
0.050110415,-27.019295,39.386326,-0.07002471,-0.006961021,0.021075426,18.151833,10.982234,14.257217,14.740916,0.0,0.0,0.0,0.0,0.0,0.0,893.2285,1640.5073,-201.0,1810.8744,1820.2201,-201.0,2865.718,1276.9679,-201.0
0.053166717,-26.074926,37.196434,-0.07831947,-0.004294206,0.042251576,17.778503,9.635831,17.104994,16.332857,0.0,0.0,0.0,0.0,0.0,0.0,992.9121,1454.2484,-201.0,1969.9067,1749.1097,-201.0,3001.2188,1370.0223,-201.0
0.054956496,-27.215326,37.598248,-0.0871892,0.00080180215,0.06346939,16.292067,9.243159,19.291262,17.207777,0.0,0.0,0.0,0.0,0.0,0.0,1214.5455,1274.0118,-201.0,2128.0876,1818.3594,-201.0,3054.557,1361.089,-201.0
0.057298873,-27.983686,38.41743,-0.09930485,0.0062155854,0.06984214,14.9566145,7.3670697,19.000666,17.768328,0.0,0.0,0.0,0.0,0.0,0.0,1133.2827,1211.7617,-201.0,2103.118,1159.0887,-201.0,3174.9475,1134.2438,-201.0
0.059671212,-30.751389,42.98469,-0.10315289,0.007666979,0.06022374,14.774399,8.250912,18.34273,19.31254,0.0,0.0,0.0,0.0,0.0,0.0,1088.1793,1323.7261,-201.0,2013.8848,1386.5411,-201.0,3054.3809,1186.8116,-201.0
0.06479881,-28.419456,41.496307,-0.08963349,0.0032735113,0.08673513,15.78169,8.885325,20.337503,16.506546,0.0,0.0,0.0,0.0,0.0,0.0,807.83075,1377.7123,-201.0,1769.3018,1146.4019,-201.0,2889.756,838.50806,-201.0
0.068787076,-25.56402,38.157116,-0.08617201,-0.00036166745,0.08816063,14.625567,7.193978,21.312498,15.286185,0.0,0.0,0.0,0.0,0.0,0.0,844.25995,1321.1796,-201.0,1776.792,1192.056,-201.0,2811.214,904.0822,-201.0
0.07020327,-22.061014,34.611786,-0.07775009,0.001909024,0.08070724,12.62066,4.943813,19.47453,12.671054,0.0,0.0,0.0,0.0,0.0,0.0,880.09955,1215.826,-201.0,1930.9033,918.5489,-201.0,2989.3672,837.9837,-201.0
0.072982535,-24.641556,36.46857,-0.096209325,0.00758638,0.07151445,11.231812,4.742546,18.883987,12.543359,0.0,0.0,0.0,0.0,0.0,0.0,1143.2557,1074.2709,-201.0,2228.1926,979.738,-201.0,3198.2058,1189.143,-201.0
0.07581363,-24.888992,36.319042,-0.0972858,0.009317993,0.09654993,12.077137,7.323771,19.313334,13.354604,0.0,0.0,0.0,0.0,0.0,0.0,1145.999,1005.2268,-201.0,2275.286,1069.2352,-201.0,3157.6855,1149.0121,-201.0
0.08215227,-26.941965,37.933975,-0.10721926,0.0018818276,0.14023066,13.111251,7.834292,21.408998,13.759553,0.0,0.0,0.0,0.0,0.0,0.0,1147.0145,1114.6923,-201.0,2246.493,1193.2046,-201.0,3196.3958,1164.2273,-201.0
0.08530992,-26.652212,37.8464,-0.10467995,-0.00087137433,0.10790912,13.348007,8.171304,20.684097,13.770233,0.0,0.0,0.0,0.0,0.0,0.0,1197.9979,1124.333,-201.0,2316.1536,1167.0123,-201.0,3336.8977,787.68097,-201.0
0.08400961,-23.77522,35.157,-0.08458134,-0.0044767824,0.12797697,12.79628,7.5815196,22.186464,13.436958,0.0,0.0,0.0,0.0,0.0,0.0,910.47656,1257.2332,-201.0,2060.1958,750.17487,-201.0,3279.4912,643.31915,-201.0
0.07950177,-18.550203,28.78361,-0.06461506,0.0022012694,0.08600637,11.483764,7.8457637,23.294022,13.53748,0.0,0.0,0.0,0.0,0.0,0.0,917.9605,1026.8602,-201.0,2085.9856,616.4412,-201.0,3209.2832,903.71533,-201.0
0.07675072,-16.878988,27.352127,-0.067813136,0.0032103823,0.10330912,10.3919325,6.7763786,22.587585,13.40002,0.0,0.0,0.0,0.0,0.0,0.0,591.2042,1332.133,-201.0,1706.1881,731.49677,-201.0,2804.8672,986.77765,-201.0
0.07923949,-21.10324,31.848114,-0.09803758,0.0054458715,0.06454275,10.966182,5.990072,21.347029,12.753184,0.0,0.0,0.0,0.0,0.0,0.0,932.4031,1280.1309,-201.0,2105.5637,827.3123,-201.0,3216.8289,1013.52655,-201.0
0.08191586,-26.38664,38.47214,-0.123213165,0.0037543122,0.06171754,11.615143,7.404976,19.576296,14.273801,0.0,0.0,0.0,0.0,0.0,0.0,902.74164,1481.71,-201.0,2070.5237,1499.068,-201.0,2914.1174,816.9068,-201.0
0.08223671,-29.131521,40.45546,-0.12792277,0.0019683212,0.057115525,12.483666,9.582862,22.528898,15.886693,0.0,0.0,0.0,0.0,0.0,0.0,1237.3252,1287.1521,-201.0,2453.3818,1535.3226,-201.0,2928.7493,1736.187,-201.0
0.08123978,-27.804825,39.087906,-0.12238201,-0.00085409614,0.09221488,13.819039,11.575409,20.793468,17.16887,0.0,0.0,0.0,0.0,0.0,0.0,1156.1932,1253.5443,-201.0,2307.7393,1580.1993,-201.0,2874.4607,2344.668,-201.0
0.079362534,-28.539408,39.59503,-0.12395901,-0.0016281462,0.13605456,15.456347,10.678477,19.935633,18.906687,0.0,0.0,0.0,0.0,0.0,0.0,1159.6368,1225.765,-201.0,2278.9202,1154.3505,-201.0,3168.2527,2852.202,-201.0
0.07809345,-24.56024,35.77686,-0.10560081,0.0004066991,0.16587147,15.752406,8.052936,16.904367,16.061373,0.0,0.0,0.0,0.0,0.0,0.0,1160.2495,1262.0697,-201.0,2227.2974,1255.3839,-201.0,3470.8496,2209.3813,-201.0
0.07684528,-24.133102,34.978405,-0.091238655,0.005129119,0.115152515,16.666094,8.100778,19.393934,16.572462,0.0,0.0,0.0,0.0,0.0,0.0,1228.1823,1214.6637,-201.0,2300.3188,1219.3048,-201.0,3425.2844,1702.938,-201.0
0.074682675,-21.543869,30.995,-0.07299896,0.0011417918,0.0758097,15.930119,7.289412,19.868753,11.276085,0.0,0.0,0.0,0.0,0.0,0.0,928.4858,1427.2562,-201.0,2002.7155,1136.9292,-201.0,3049.9622,1128.3573,-201.0
0.06898119,-22.171701,31.40631,-0.077621244,7.0602866e-05,0.03292267,14.452359,9.251807,21.937239,12.31919,0.0,0.0,0.0,0.0,0.0,0.0,956.6968,1177.4707,-201.0,2015.9072,871.28735,-201.0,3134.3518,831.5717,-201.0
0.06561496,-21.861166,30.404846,-0.07321157,-0.004253116,0.025908606,12.861752,9.657682,21.186317,10.308743,0.0,0.0,0.0,0.0,0.0,0.0,958.5513,1207.899,-201.0,2008.5771,856.06915,-201.0,3182.3516,922.05804,-201.0
0.06519251,-23.984453,32.345524,-0.08510575,-0.004355832,0.05550528,13.096549,11.466934,21.93052,12.912553,0.0,0.0,0.0,0.0,0.0,0.0,1272.8923,1057.2451,-201.0,2316.777,760.96436,-201.0,3695.827,875.6652,-201.0
0.06840083,-27.897745,36.922615,-0.10461873,-0.0078034103,0.06468918,14.938213,13.158345,20.408781,13.04297,0.0,0.0,0.0,0.0,0.0,0.0,1188.7721,1244.8539,-144.14197,2254.9143,941.51544,-143.48288,3542.1982,1087.4552,-143.48288
0.071247675,-30.160643,39.02533,-0.12187479,-0.009347483,0.1034795,16.423916,13.075593,19.309416,13.179337,16.27368,0.0,0.0,-7.897335,1.021357,14.179918,1106.609,1438.1361,-85.911064,2136.5156,1022.9343,-87.25724,3464.7253,959.91034,-87.03112
0.0699362,-30.656504,40.06554,-0.12571995,-0.010446034,0.09301879,17.039492,13.504489,17.98387,10.632817,15.563241,0.0,0.0,-9.223865,3.7311268,16.874296,1038.3386,1476.4781,-27.325163,2109.1904,1109.1138,-30.46839,3217.763,1418.0459,-30.23588
0.069600336,-29.062653,38.655495,-0.103932075,-0.007367291,0.07589748,17.773584,12.821612,17.725128,10.197412,14.237801,0.0,0.0,-11.152603,8.605416,21.993643,1012.0249,1468.0074,-84.1832,2093.5144,1070.9222,-87.985504,3102.3523,1356.2999,-87.753
0.06807398,-29.502192,40.449364,-0.108053505,-0.00527874,0.04488636,18.105097,12.586139,18.855423,11.973643,0.0,0.0,0.0,0.0,0.0,0.0,1036.4335,1319.535,-142.41411,2151.9578,1294.5034,-144.21114,2913.2917,1441.2206,-144.20476
0.06982051,-23.411383,35.31226,-0.07852752,-0.004377018,0.061003953,17.182436,10.732815,18.181082,11.409295,0.0,0.0,0.0,0.0,0.0,0.0,839.5146,1255.1447,-201.0,1880.3496,1220.266,-201.0,2685.7576,1020.532,-201.0
0.069336414,-22.04686,33.341644,-0.07385379,-0.0024709655,0.08025091,15.259198,10.121781,17.518686,9.483498,0.0,0.0,0.0,0.0,0.0,0.0,823.8836,1215.0958,-201.0,1823.0553,1125.8778,-201.0,2689.021,810.0905,-201.0
0.07918539,-17.136787,27.043467,-0.055923402,0.00076771155,0.08352247,10.30321,8.7617445,14.850278,7.084963,0.0,0.0,0.0,0.0,0.0,0.0,829.9244,1140.7695,-201.0,1832.618,797.5916,-201.0,2823.278,725.0002,-201.0
0.09296849,-19.510283,27.060694,-0.0798923,0.0010355696,0.06449429,6.741562,9.288327,16.723207,8.289181,0.0,0.0,0.0,0.0,0.0,0.0,1043.4751,988.98785,-201.0,2056.1565,638.017,-201.0,3120.7454,675.36334,-201.0
0.10699705,-14.437215,21.473877,-0.06600105,0.0020077175,0.07722521,3.7541847,7.5186706,19.711927,11.838916,0.0,0.0,0.0,0.0,0.0,0.0,834.1838,1129.9635,-201.0,1835.2155,489.47025,-201.0,2963.0254,711.7232,-201.0
0.112431966,-14.337514,20.914423,-0.07542787,-0.0025048016,0.07869563,3.9006577,6.632132,22.648062,12.485646,0.0,0.0,0.0,0.0,0.0,0.0,581.6052,1335.6366,-201.0,1586.6938,524.1736,-201.0,2650.7231,791.8791,-201.0
0.107527114,-14.305316,22.543097,-0.06923949,0.0020017773,0.060960095,5.788906,5.327231,18.467255,13.366229,0.0,0.0,0.0,0.0,0.0,0.0,576.8751,1337.5453,-201.0,1621.4701,590.4485,-201.0,2683.2737,695.555,-201.0
0.101541184,-16.259169,24.289724,-0.078158304,-0.0028239815,0.04402687,9.09003,6.364189,15.578481,10.013286,0.0,0.0,0.0,0.0,0.0,0.0,839.92365,1165.9388,-201.0,1929.5464,641.8909,-201.0,3021.5,614.42303,-201.0
0.10459036,-14.960472,23.543251,-0.06777101,-0.0009861254,0.033071894,9.126744,6.337143,15.074672,7.894909,0.0,0.0,0.0,0.0,0.0,0.0,872.2891,984.9106,-201.0,1942.7264,536.5312,-201.0,3111.1458,524.6784,-201.0
0.123877235,-11.835491,21.01977,-0.083004765,-0.0014414188,0.040981725,6.199121,4.7950063,14.599342,6.5419984,0.0,0.0,0.0,0.0,0.0,0.0,710.23553,997.1955,-201.0,1721.4193,594.2829,-201.0,2797.589,732.5256,-201.0
0.15908985,-9.543874,17.618687,-0.09076512,-0.0017715264,0.02970171,0.64255023,2.5492842,12.67184,4.0700507,0.0,0.0,0.0,0.0,0.0,0.0,516.6658,932.1421,-201.0,1484.6146,572.3193,-201.0,2519.181,796.0318,-201.0
0.22879142,-8.079394,14.742832,-0.09002146,0.00033318345,0.055157255,0.3389264,3.3971493,10.549123,2.4432242,0.0,0.0,0.0,0.0,0.0,0.0,683.60596,862.57666,-201.0,1686.7349,655.0779,-201.0,2647.1248,774.7397,-201.0
