Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.17931402,-3.786464,7.342142,0.123759516,-0.0019501001,0.021613091,15.831141,-14.552772,7.1983733,-14.054309,45.151714,0.01950097,0.4697133,6.872188,10.569923,9.094902,564.59515,1346.0826,0.0,1729.3008,1148.9948,-70.0951,2571.5222,1168.4949,-72.16431
0.19527483,-2.6861897,6.090196,0.12768908,-0.0011279049,0.023176612,12.425262,-14.72803,6.6268573,-15.811325,45.125454,0.018336575,0.66082764,6.9432406,9.941099,9.771947,553.8019,1223.5466,0.0,1746.305,999.6595,-4.388099,2490.2595,1123.0228,-8.186638
0.2189029,-1.200581,4.8149457,0.12876888,-0.0020000732,0.027700603,10.357263,-17.15064,5.26749,-17.372969,45.06724,0.014687461,0.80089015,6.934403,9.126874,9.981334,863.727,1172.5677,-7.014463,1992.8278,925.65826,-5.049048,2853.2507,938.2422,-8.016413
0.24993737,-0.9074572,4.969896,0.1334851,-0.0032515207,0.030350177,7.627724,-19.939314,-0.78582096,-22.294891,45.018536,0.011824038,1.0416899,6.687834,9.826972,9.439108,897.26886,1136.9069,-7.014463,2035.6128,961.5517,-5.490805,2856.1726,995.5815,-7.215847
0.26101884,-2.3611288,5.0925527,0.13083574,-0.007999266,0.029305259,7.4309845,-18.979322,-3.7547448,-24.001455,44.985443,0.008539629,0.97434425,6.146551,11.029584,6.5652623,635.6486,1203.5265,0.0,1770.6134,990.4199,-4.734734,2560.2214,1121.0493,-4.3760815
0.26717648,-3.200544,5.557098,0.12442384,-0.014032088,0.025366694,6.141394,-15.111656,-3.3881743,-25.835426,44.98022,0.009160988,0.7897876,5.751473,12.036693,2.1755092,325.80557,1094.1593,0.0,1505.4781,769.2434,-2.1992557,2302.8604,1068.4235,-0.56889313
0.26305175,-2.9688778,4.986778,0.11277136,-0.01374295,0.026215712,6.1776023,-11.715295,-0.9816108,-22.503914,44.999615,0.0050032497,0.9613326,5.7940483,12.214366,-0.6346289,353.93277,1027.2192,0.0,1509.9308,694.30023,3.1151044,2293.0183,1037.771,1.5318652
0.27687225,-0.32885122,4.5064864,0.11525768,-0.011212237,0.034148064,5.356785,-11.453111,2.3985717,-18.448282,42.690887,0.0035786612,1.2259165,4.7846675,-0.11918513,-9.153102,584.15216,927.7314,0.0,1698.5541,658.6275,15.932822,2640.4167,661.3608,11.839236
0.29448327,3.1726224,3.273832,0.1236464,-0.0046966025,0.03636292,4.8059597,-15.014615,4.588844,-10.616054,40.37665,0.11325265,1.8938984,3.6934268,-12.4276,-16.617266,784.8505,925.7233,10.542002,1895.7788,791.9329,21.093119,2885.5603,595.5579,15.954238
0.30887786,5.511887,2.8780057,0.11399334,-0.0018380828,0.034978475,5.042785,-17.39984,8.786399,-5.1414685,38.060127,0.11444823,1.460262,2.232289,-26.489283,-25.522043,1027.2915,746.00366,6.4354362,2116.8298,740.41406,25.037664,3236.916,479.6067,19.776709
0.31051394,6.0687175,2.7827423,0.09110737,-0.002585604,0.02929111,4.406673,-17.111254,11.352341,-1.5822967,38.07349,0.114529096,1.2857577,1.7661568,-27.70196,-27.909271,814.8503,1266.5656,1.4692696,1691.3698,840.2192,23.97304,2847.5867,665.7826,21.489801
0.30932876,5.8695297,1.8978314,0.05301715,-0.00037474078,0.03196546,4.0819254,-16.465328,12.164646,1.3196698,38.074203,0.003929179,0.7820552,1.1204375,-29.837173,-30.354506,516.9714,1663.0381,1.7616957,1327.0321,874.34814,15.054779,2480.6897,698.7496,23.359064
0.3032444,4.502518,1.1959463,0.03557675,-0.0031968737,0.034278974,3.4624443,-13.384637,12.000215,1.6895041,36.397842,0.08576543,0.724719,2.6917884,-20.0436,-22.373734,315.95154,1831.5942,0.0,1072.1432,928.5506,7.955377,2142.9165,766.69775,18.033403
0.30228913,2.7563963,-0.34053883,0.030270679,-0.005349831,0.039979097,4.660982,-12.102378,13.465703,-1.6096638,34.72621,0.08542103,0.87771684,4.570457,-10.458268,-13.240468,314.40585,1288.5453,-6.0848417,1291.871,679.3471,-2.8652134,2270.3772,782.3091,5.4243393
0.29907048,0.91065216,-0.6754773,0.04682749,-0.008361072,0.04329163,6.845576,-10.010745,13.581954,-5.9837556,33.07394,0.084530525,0.7850447,6.685608,0.020876408,-0.97169524,402.40494,1100.2572,-5.2963743,1395.9756,770.04535,0.39241135,2276.139,890.76154,-4.324679
0.3161063,0.775033,1.4430953,0.05342856,-0.007869177,0.045778245,9.012687,-11.160927,12.258835,-10.518887,33.079525,0.0017751801,0.98407334,6.7895713,0.71377903,2.3540344,386.0731,1134.1095,-3.5991716,1369.4811,762.9111,-3.0674374,2298.319,853.80524,-5.9532056
0.3161669,0.5626573,4.3078575,0.06052342,-0.008313773,0.040435255,10.527305,-9.945777,9.172862,-11.455063,33.076675,0.0019138834,0.5479756,6.830546,0.98678654,3.9857426,364.0228,1271.3695,-1.8837018,1275.226,932.99316,-2.610099,2244.5603,734.49286,-5.869444
0.30903885,0.58010477,5.6130815,0.06494744,-0.007849102,0.038288705,10.870883,-8.97437,8.324086,-12.47443,33.05361,0.0016580235,0.44807717,6.793741,1.2148713,5.664266,605.7184,1075.3289,-4.3018813,1540.2255,772.7609,-3.701657,2641.117,464.61755,-5.692716
0.29294452,0.3417554,5.476948,0.083533965,-0.0066508004,0.032262545,11.07912,-7.663973,8.334511,-10.714462,33.034885,0.0009243703,0.3263733,6.876776,1.3791987,7.68491,859.0,860.60126,-5.5822845,1848.3604,689.5804,0.06289049,3011.3855,304.5791,-5.9124904
0.28738266,0.10900555,3.3855937,0.095947,-0.007173836,0.03267163,11.574004,-9.606993,9.536288,-8.50253,33.028088,0.00069459394,0.715833,7.1697097,1.5168546,10.0176935,1110.1708,759.1965,-5.935659,2137.7314,712.5345,-1.6050104,3307.539,294.45532,-6.541096
0.29432166,-0.36405393,3.193058,0.10439191,-0.008678095,0.028130928,11.7225485,-11.467755,10.937022,-10.290452,37.03981,0.08557978,1.0343741,6.4157014,3.4683425,9.9323,774.2481,977.0555,-3.4164991,1853.4937,749.8143,-0.17889754,2964.485,477.27585,-6.7234054
0.3042036,-0.034437418,6.4943357,0.09512045,-0.011068985,0.039523974,12.126531,-13.118644,6.9500413,-12.376839,41.055313,0.087604456,1.2054409,5.520065,6.2363706,10.441044,512.31036,1135.4886,0.0,1560.023,781.1242,0.58072037,2649.8508,603.14087,-8.024832
0.3265107,0.7917687,8.574506,0.09998744,-0.01221956,0.03990117,12.719067,-14.764491,3.3748238,-17.802366,45.063953,0.09013552,1.148377,4.299858,10.894501,9.226754,261.58298,1173.4706,0.0,1278.7412,713.6233,1.1305884,2404.4265,464.15152,-8.00872
0.3326049,1.1211234,7.3115354,0.10564681,-0.011473417,0.048811153,13.165835,-15.7371855,1.638848,-19.617117,45.0795,0.0077274176,0.99671775,4.3775444,11.890686,8.663944,292.88553,1135.3079,0.0,1270.9645,692.6201,0.1574551,2468.957,322.00342,-7.114359
0.32605416,-0.96724576,3.669059,0.12499102,-0.016695306,0.04214354,12.551259,-13.489117,5.457623,-26.554144,45.087875,0.008338456,0.8738149,4.7477717,11.883819,7.6749606,317.7279,1048.2484,0.0,1309.144,663.72906,0.33201486,2488.8777,187.33195,-5.841547
0.31477585,-2.1366396,3.2418556,0.11628723,-0.014803256,0.04956528,13.126849,-13.228432,5.8732934,-23.944136,45.090443,0.010332652,0.7763216,5.242232,10.648822,8.384399,254.65865,1224.2888,0.0,1293.3265,768.27313,0.8022158,2400.501,410.1698,-6.751477
0.3254475,-1.9644586,5.5222774,0.10187622,-0.014599438,0.043437004,13.943565,-13.48319,2.9194643,-21.704477,45.083145,0.009416484,0.87750506,5.3972945,11.808696,8.269216,262.5834,1225.474,0.0,1278.8778,805.9856,-3.9097626,2313.6204,515.1658,-7.306844
0.3345163,-0.88610077,7.2102394,0.09055176,-0.010882069,0.04001453,16.364302,-16.596338,0.8692165,-13.934054,45.11206,0.008121015,0.8441891,5.4006867,13.257047,9.415614,535.6154,1243.2047,0.0,1576.6611,879.84186,-6.288359,2556.554,719.7767,-9.089757
0.3452413,-0.8391909,5.8305087,0.100123286,-0.0116929775,0.038259804,15.590915,-16.019846,5.615767,-13.994937,45.133636,0.005849708,0.75720984,5.425113,13.862277,11.539599,892.1025,1134.5878,-9.245949,1867.6011,899.7678,-8.810211,2873.5315,691.49835,-11.225177
0.33458754,-1.7293596,6.1287675,0.10612112,-0.009390347,0.04189612,15.252022,-15.128936,10.020819,-13.471181,45.122467,0.006616777,0.81967807,5.152792,14.467579,12.969905,1230.6631,979.8257,-8.470579,2226.741,860.44,-7.150129,3248.597,656.8461,-12.041348
0.32563245,-2.5065129,5.309967,0.09902385,-0.00571602,0.04317698,14.709732,-14.23397,9.8686905,-13.410027,41.073673,0.17211871,0.9203398,5.9158993,11.463028,10.492228,951.493,1027.2124,-2.5359328,1899.5752,845.91864,-6.8999724,2923.332,604.76447,-8.321523
0.31013283,-4.067369,7.678562,0.09759668,-0.005395276,0.042468756,15.683003,-13.507668,6.679747,-16.888792,37.037464,0.17005289,0.9471906,6.6186543,7.8594985,5.791649,669.4379,1037.3971,-0.753658,1748.9025,902.03046,-5.7317486,2575.7668,843.604,-3.615825
0.2991377,-5.0332313,7.9986954,0.09523675,-0.0064209034,0.03849685,16.824137,-13.181892,4.7428055,-18.73052,33.026638,0.16863765,0.5153276,7.7431946,2.9356377,0.17380874,385.27048,1146.5856,0.75395125,1452.444,1022.228,-3.8239546,2193.7961,1006.1648,0.5801425
0.2927525,-4.264727,5.276593,0.091716446,-0.009022441,0.044401962,16.605143,-12.283879,7.172108,-18.36842,33.02519,0.0024508035,0.31069142,7.862826,0.8737819,-0.9858827,626.0568,1223.5186,-5.265204,1685.3789,1006.5096,-2.142432,2514.3225,992.6569,-1.5504528
0.2835836,-2.1470764,1.7213281,0.08024749,-0.010734004,0.039813597,16.518156,-12.5997925,11.101753,-10.629984,33.02062,0.0029803468,0.204194,8.065086,-0.61780685,-0.8357069,830.7618,1117.0402,-9.184064,1782.6719,899.1506,-1.7290945,2803.9219,804.09015,-4.803169
0.2881982,0.061359208,-1.3721427,0.07966721,-0.011292927,0.039660048,15.470717,-13.712008,16.493086,-6.8306518,33.02631,0.002974106,0.3703412,8.072116,-0.7416517,1.7963281,1044.3087,1024.2074,-11.37378,1972.6343,832.79614,-2.365293,3102.4373,753.26776,-9.164672
0.28635058,-0.11191424,0.45139432,0.054364637,-0.009754867,0.036444444,15.292504,-14.9453535,18.480518,-5.688465,33.031265,0.0026674953,0.49031174,7.9583135,0.7284711,5.312898,926.3621,1202.1547,-9.46817,1910.443,989.0247,-2.7887022,3010.7834,892.1675,-12.41227
0.28715137,-0.050311666,1.9551104,0.034980107,-0.0048090965,0.03772207,15.873894,-15.80749,15.776137,-5.4350724,33.043873,0.0017837001,0.6782892,7.932489,3.012791,7.34755,710.9445,1455.8418,-7.007524,1639.2799,1063.1974,-5.693899,2720.296,868.7085,-12.802597
0.26905477,-0.56384915,5.3703847,0.033270944,-0.00037606852,0.03902884,17.02571,-14.536832,12.28519,-0.6534856,33.055386,0.0015634195,0.75598294,8.340945,4.8922462,9.99062,728.7371,1415.4562,-7.700208,1700.9482,1034.1711,-6.589737,2733.569,793.2048,-13.801384
0.26311862,-0.82965416,6.0866485,0.058397874,-0.0022376035,0.038306195,18.164925,-13.729271,10.998328,0.82918566,33.06355,0.0010601906,1.0349784,8.862854,5.9657884,9.350993,571.8917,1318.1298,-7.2505903,1509.0415,935.45844,-9.311397,2508.0437,735.5096,-12.227113
0.2589108,-1.8940109,6.7006364,0.06981922,-0.0045940685,0.034391116,19.096735,-12.634186,9.144578,0.5879714,33.06343,0.0011059124,0.95713615,9.051667,6.6501603,10.988898,579.0856,1145.3627,0.0,1558.3356,870.1614,-6.0198593,2524.6797,699.1707,-13.600797
0.2665429,-2.6805565,8.253984,0.06456963,-0.008597813,0.031959087,20.275835,-13.463677,7.6285324,-6.083256,33.05476,0.0003968385,0.9442384,8.811252,7.5589104,10.115329,360.692,1181.399,-2.9704595,1275.9827,835.61334,-4.519663,2285.8235,648.4002,-12.935243
0.27113825,-2.8128197,9.893315,0.074990295,-0.0056305155,0.026235184,20.576096,-13.599606,6.4105353,-9.325526,33.0604,0.000685991,0.72814816,8.147999,8.7806635,8.143641,414.2018,967.2093,-3.6013706,1314.2949,763.3309,-3.0725715,2368.9153,543.61725,-11.745011
0.25641742,-4.2520413,12.249118,0.08780659,-0.004807818,0.030406373,20.631477,-11.695706,7.1998973,-16.092325,33.083862,0.00095782924,0.9281369,7.357075,9.94241,5.5598793,424.33768,955.5749,-4.926039,1341.906,796.1618,-2.899719,2447.9045,524.76697,-10.485919
0.23962164,-4.7623506,10.466367,0.085031085,-0.0016458919,0.0293418,18.656315,-9.689716,9.716518,-17.997063,33.09535,0.0015578293,1.047251,6.5706234,9.46537,2.2967784,429.6304,942.8562,-6.4009857,1357.6404,802.0986,-1.0951229,2467.7805,468.55826,-8.697764
0.22594298,-4.2518563,9.220187,0.061436836,-0.0008437655,0.029702151,16.881681,-9.953025,11.976056,-18.289877,33.077774,0.0019366723,1.1437062,6.133825,6.92473,0.12728421,435.07254,992.0013,-7.3210506,1359.163,854.1795,2.198571,2456.6382,508.53775,-7.448335
0.23587596,-1.1588053,7.936848,0.044643324,0.0024685862,0.025777644,14.957778,-14.96907,13.57687,-10.57228,34.717777,0.05801162,1.2817208,4.9658957,-7.6225314,-7.6343894,633.1054,1004.07794,-8.20983,1615.1722,1000.1414,6.800966,2605.5735,657.168,-2.2814991
0.24650198,1.8727856,8.934299,0.043689113,0.004101522,0.028210893,13.585654,-17.147566,11.782029,-5.1953816,36.382263,0.057852205,1.1650902,4.2474113,-18.394636,-13.159993,622.6658,1110.36,-3.541772,1562.3369,1012.814,7.4744134,2595.5466,663.4016,7.912163
0.2564679,3.0994503,8.3067465,0.05043133,0.0030402716,0.03294745,12.098259,-17.456415,10.313453,-2.8179798,38.06007,0.05894151,1.3605446,3.8103292,-29.317617,-16.3865,850.1375,1042.9476,-1.0535482,1845.2388,955.3387,10.433414,2887.951,600.03815,12.4515295
0.27928525,2.782449,7.116745,0.06114613,-0.0013296474,0.038416848,10.514419,-15.776345,9.08954,-6.0779605,40.40375,0.045666818,1.0099581,5.0422626,-12.2611885,-3.5481021,876.0809,991.268,-0.7260844,1832.1387,841.11725,3.7307727,2905.2822,491.7933,7.7663674
0.30966204,2.035981,6.849979,0.070936896,-0.00883085,0.05023211,10.443058,-16.734724,6.9898033,-10.292738,42.800556,0.04601245,1.0361648,6.149015,1.8111343,4.92331,1151.2314,835.75995,-6.1671147,2251.8984,736.6587,-0.38059774,3199.2188,628.6848,-0.3825381
0.35348535,1.3626031,8.118503,0.08073036,-0.009429097,0.057444006,10.634068,-18.541664,3.465576,-17.308008,45.2113,0.045460273,0.7154684,7.2118306,17.127642,11.773804,1197.1627,766.5698,-6.9527574,2330.7146,622.1488,-6.3015685,3228.1404,559.1555,-4.703028
0.37704134,0.105448164,9.080723,0.077254005,-0.007744953,0.06507819,10.419974,-18.892305,1.7811184,-24.327581,45.280293,0.003409716,0.6758674,7.6958904,15.57473,7.177716,898.15717,841.05145,-6.2680063,2069.6223,517.9427,-6.882853,3067.819,456.7231,-3.433217
0.3942403,-0.55041856,6.799008,0.07473038,-0.0015581619,0.061959922,8.230862,-20.3031,1.8375908,-27.38445,45.191696,0.0032807924,1.0213481,7.9500346,12.501015,5.9804854,880.25214,891.70703,0.0,2010.6969,652.2976,-6.816551,3005.1746,527.0153,-5.733682
0.38931093,0.06736517,5.6107564,0.085450016,-0.00030729096,0.05871428,5.0647874,-20.952871,1.4027859,-25.358438,45.099438,0.00382267,1.1341196,8.167101,9.393086,4.683496,826.1524,922.14374,-11.274853,1934.0953,757.73663,-7.4764686,2941.8,663.8808,-7.3544273
0.38990355,1.1076245,5.501455,0.1073851,0.00034814395,0.05326919,2.875974,-20.382147,0.07785104,-21.22626,45.01031,0.0033613949,1.1109082,8.49825,7.4230423,5.5047717,1150.5087,802.3872,-11.521339,2264.8582,703.5847,-6.2470436,3230.9773,702.5227,-9.603068
0.4202343,0.76987857,5.5324636,0.12165288,-0.0045083226,0.065208256,3.1238258,-19.734682,-0.8505938,-19.345686,45.010555,0.0028289563,0.929353,8.710541,7.5704155,7.7359023,1124.3828,804.1589,-11.935742,2176.8728,763.21844,-5.064633,3159.7434,663.356,-12.101228
0.4557446,-0.9681075,5.7790685,0.119978346,-0.009813962,0.06854498,5.3727174,-18.277445,0.47144285,-19.44274,45.012115,0.0018410423,1.0305053,8.442626,7.821654,7.6036963,1190.9824,947.5124,-9.89568,2142.4426,949.17804,-4.533657,3123.1682,749.9423,-11.653293
0.50945824,-1.2964703,4.5836635,0.118146695,-0.012874176,0.08128928,6.5324097,-18.354864,0.08344809,-19.511032,45.02031,0.0017791033,0.86235064,7.856193,6.8878407,6.0414643,1188.8569,963.61615,-8.834498,2079.9885,968.73517,-4.3970523,3153.1003,609.3904,-9.963692
0.5270308,-0.9993245,3.8977954,0.1175561,-0.013493967,0.07215437,6.613752,-16.198454,1.5972811,-21.165422,45.031933,0.0020075052,0.7285653,7.5024605,5.0777936,2.5529847,1208.4227,923.0892,-7.0553837,2110.2595,830.48126,-4.2839327,3305.0676,318.8958,-6.506145
0.5281699,-0.8132975,4.1644588,0.12319555,-0.012176854,0.09023115,5.6038775,-13.044759,1.4361671,-22.250357,45.033833,0.0013808416,0.7718336,7.3141155,2.883824,0.8333128,895.45703,899.2376,-8.014474,1884.6149,667.7561,-4.7609572,3060.4697,226.94783,-5.422912
0.5253663,-0.6858993,3.7270203,0.11554282,-0.011220958,0.08980908,5.811878,-12.525691,2.8826888,-21.671616,45.027588,0.0017816084,1.122928,6.7443256,-0.4073844,-1.401508,893.7651,1119.0406,0.0,1833.4144,777.605,-5.3063703,3023.8223,380.0293,-5.4447026
0.52665794,-0.4412596,3.4008791,0.12204694,-0.008803928,0.08912691,5.2133756,-12.247303,2.001911,-19.030935,45.00952,0.0021139502,1.1143274,5.4240785,-4.2864375,-2.333489,847.1215,1207.478,-5.331801,1762.078,847.16876,-6.7373366,2902.5012,662.22095,-7.637923
0.53783995,1.1174108,2.4443784,0.11612644,-0.005427632,0.0807896,4.399416,-13.518521,2.606653,-15.054555,45.001293,0.0029535918,0.900192,3.7245922,-5.8683553,-1.2146231,1091.7604,1095.702,-4.932302,2029.9584,817.0862,-7.5067306,3207.3425,611.2624,-9.586035
0.5162648,1.4356546,4.3293796,0.14197183,-0.0014178292,0.079747476,3.9080951,-11.673653,2.1692302,-12.095065,45.012985,0.0025276998,1.0343763,2.2840092,-4.2727222,0.72479457,1043.0986,837.17694,-4.444717,2074.948,717.5166,-8.036988,3178.8762,626.01276,-9.442233
0.5091739,1.2593474,5.327415,0.12877865,-0.0018577329,0.08173267,4.780262,-10.731942,2.1879098,-14.423945,45.03706,0.0024719676,1.1358379,1.4180083,-0.372897,1.6573104,1089.6377,826.5722,-4.7480474,2167.083,652.13617,-9.077278,3280.3816,442.62073,-6.7782555
0.5102994,0.8492922,5.815801,0.12487707,-0.0054219677,0.077920906,6.4200034,-9.968959,0.6138311,-16.707655,45.04655,0.0027224517,1.2281573,1.5105752,2.8050473,3.3694541,747.7632,1061.8456,-5.0554194,1826.3881,694.73804,-9.1079445,2966.6956,450.83105,-6.6829047
0.52823657,0.18868716,5.2965846,0.09866321,-0.012850712,0.06870165,7.7040715,-10.045733,-1.1455551,-20.407404,45.037464,0.003010969,1.5081333,2.6605742,4.892021,2.9057872,800.0723,1140.703,0.0,1899.5404,719.3626,-9.406307,3010.2297,514.4532,-6.3339715
0.54495996,-0.06330683,4.024282,0.10962111,-0.014317669,0.07151251,8.700632,-11.343099,-1.6602855,-19.590342,45.034225,0.0027446973,2.08579,4.5570874,5.616236,2.4894063,758.2282,1095.0128,-12.006695,1830.3125,845.8177,-8.232396,2820.6887,664.2392,-7.625852
0.5687495,-0.18392366,3.5503967,0.11484587,-0.016126197,0.0829696,9.373825,-14.032359,-3.0069358,-19.439161,45.035614,0.0018802782,2.6919634,6.264009,5.6751313,2.9359913,1120.8608,862.73584,-12.521319,2260.3877,800.3804,-8.414906,3091.1096,1009.71185,-9.782178
0.6092551,1.2993453,3.9640083,0.1393132,-0.017146183,0.11607152,8.595107,-18.25717,-2.5653746,-18.043304,45.040863,0.0016971204,2.6312304,7.294578,5.869004,7.964144,1075.0887,740.8582,-13.080518,2188.5603,779.7835,-8.938249,3040.4863,948.56036,-15.175659
0.61113536,1.8746805,7.018419,0.15579826,-0.017182415,0.12186096,8.759438,-21.705406,-4.3414006,-15.095195,45.054623,0.0014142412,2.1612973,7.9863114,7.1183915,12.490159,1078.182,629.82086,-12.705951,2219.5305,672.6705,-9.988908,3170.3215,934.354,-18.077719
0.5999594,0.6225775,9.040017,0.17575014,-0.01486485,0.14060293,8.460473,-22.232796,-6.283548,-18.83961,45.075832,0.0028079592,1.7948619,8.819829,8.992652,14.042229,1068.1243,619.1066,-12.4007,2122.3142,678.31836,-10.079364,3215.8477,558.82947,-17.450274
0.58523744,-1.4567364,9.584695,0.1685891,-0.0130576575,0.121671654,10.104335,-20.867384,-9.70279,-21.045267,45.09259,0.0022338277,1.5760593,9.665865,11.140228,10.587846,797.88995,887.7412,-12.3275795,1829.0455,741.89984,-11.488544,2887.2415,584.2739,-12.464086
0.60100925,-2.621007,10.122379,0.15254879,-0.013447673,0.12413239,11.415341,-19.230154,-10.150801,-25.502584,45.08231,0.0029743593,1.528313,9.716617,13.276357,7.2167683,561.017,1098.7153,0.0,1564.8481,767.2551,-9.044862,2603.4685,573.2771,-8.449276
0.63714206,-1.7386297,8.837868,0.13853721,-0.012576536,0.09503629,12.174152,-19.520319,-6.602984,-22.00907,45.056324,0.0023167823,1.2091926,8.584233,15.021744,6.773062,575.77954,1118.7935,0.0,1561.9008,774.8496,-7.1563606,2630.2805,543.0781,-7.414448
0.6240398,-1.3232194,7.0129924,0.13070007,-0.010862873,0.10427103,12.128863,-18.703989,-1.6240377,-19.026695,45.043964,0.0030169685,0.87503666,6.879048,16.39517,8.856124,874.20135,946.2351,-15.204053,1858.8705,729.3903,-3.269286,3000.0605,464.20938,-8.096171
0.6003079,-1.5387131,4.648307,0.1216724,-0.012521058,0.11258704,10.780732,-16.298712,4.595896,-17.42171,45.054905,0.0038807702,0.68501496,5.171183,18.586784,10.390568,981.8623,1682.7694,-8.049225,1970.584,768.1302,-1.0863702,3159.8054,546.76306,-7.2022777
0.5821022,-1.5859542,3.89649,0.1072123,-0.016615553,0.12202156,10.749551,-15.793124,8.6895895,-16.976355,41.08584,0.1684043,0.6001877,5.9256115,12.045085,8.348456,960.17914,1751.972,-6.6195984,1909.1483,893.9333,-0.4050336,3022.182,760.5581,-5.729929
0.579099,-1.60123,6.9028296,0.0908978,-0.01939793,0.1170555,11.403235,-15.891292,8.526451,-17.623806,37.090633,0.16780023,0.6502823,7.0450196,4.3343034,3.7470381,643.44525,1915.2623,-2.7741446,1628.3881,937.3244,-0.018213192,2715.4294,857.04144,-3.5709612
0.56578493,-1.9101514,8.689219,0.08272106,-0.021042308,0.098965466,13.277992,-16.843004,6.8203797,-15.3553095,33.066998,0.16609947,0.5186271,8.518194,-5.1686864,-0.16795039,507.08936,1216.9686,0.0,1527.5148,936.0615,-2.4277422,2566.512,811.3234,-3.621622
0.52399737,-2.7929077,9.013881,0.07167929,-0.019550482,0.0961378,14.148267,-14.616963,4.57785,-12.373379,33.031708,0.0010077029,0.6632593,8.374385,-5.627491,-3.1684313,261.59372,1303.1852,0.0,1379.3993,987.09454,-4.207847,2252.8215,962.471,-1.844037
0.49314305,-3.095546,7.221586,0.06708246,-0.017547889,0.081581265,13.701736,-13.020057,4.9513116,-9.4391365,33.018326,0.00086892984,0.51043445,8.558669,-4.025688,-3.0719283,334.755,1219.1166,-4.3767147,1432.8646,994.1766,-6.1408668,2236.6875,1045.8575,-1.7247204
0.47791624,-2.5295017,4.7859845,0.080321014,-0.015693596,0.07603567,13.496291,-12.385086,4.5159802,-7.524193,33.03439,0.0009644804,0.49473837,8.987583,-0.6294146,-1.548884,352.5798,1359.2101,-4.3767147,1445.519,1269.6665,-5.920695,2122.6455,1135.0718,-2.069113
0.47326848,-2.5513003,5.311765,0.08740491,-0.015929366,0.064875044,14.392621,-12.038331,5.453364,-9.512168,33.054462,0.00051215617,0.29919446,9.310771,3.6128967,-0.5405621,382.13953,1335.0382,0.0,1528.9829,1172.694,-3.9116738,2055.4473,1518.3151,-1.7739915
0.48263684,-3.149463,5.627786,0.0920415,-0.01703183,0.06365878,16.26843,-12.7328415,6.283361,-9.977146,33.054974,0.00060694426,0.3631111,9.370984,7.588206,3.447057,393.1063,1409.4043,-0.9410408,1591.2413,1500.1117,-1.2222492,1893.9052,1607.3146,-4.774605
0.5055683,-3.245304,6.888596,0.07917998,-0.013638984,0.075409435,17.296667,-13.958581,6.8299446,-8.092617,33.040623,0.00059338415,0.3304526,9.423875,10.385169,7.7435784,411.36038,1258.9556,-0.5925099,1576.2593,1251.1544,0.32915333,1972.1398,1517.164,-8.336087
0.518342,-2.9063141,7.7097054,0.07324614,-0.011951349,0.07431573,18.506235,-15.353767,8.290044,-4.357893,33.02919,0.0011609305,0.5090285,9.598358,11.660301,11.134483,387.07324,1261.5922,0.2766204,1409.8024,1243.8055,0.985493,2144.8708,930.2767,-10.8578615
0.51862484,-2.4926147,8.117025,0.07571719,-0.0081055835,0.07357517,18.144415,-14.1263075,9.691062,-4.943564,33.031567,0.0015036734,0.6185424,9.835626,11.784767,11.513822,367.44272,1259.6115,1.4402548,1298.6382,943.2757,1.307052,2317.5667,769.9428,-10.073567
0.50169164,-3.0182025,10.386767,0.07984883,-0.009726968,0.063685656,19.070763,-11.638186,7.646683,-6.2788467,33.033752,0.0021336942,0.8365655,10.129593,11.280388,10.915811,383.7828,1210.8854,2.7021625,1302.075,904.6604,1.5785424,2375.7698,779.08856,-8.213649
0.5020247,-3.2151635,10.213363,0.08692697,-0.007841882,0.058235195,19.430307,-10.575816,5.103927,-6.914846,33.026443,0.001624283,0.8597478,10.467137,10.789829,12.623416,345.28378,1308.95,3.32972,1281.3207,931.47186,1.8842992,2360.8025,839.0093,-8.70449
0.49691996,-3.420996,10.127984,0.0899075,-0.010121512,0.05486385,21.591331,-11.493458,3.9859304,-5.8779254,33.017765,0.0012965406,0.6417638,10.772434,10.625068,15.634122,253.5429,1437.2079,0.0,1248.0974,953.7197,-0.92136717,2291.6704,896.7824,-10.4951105
0.48691645,-3.6162555,11.448941,0.095476784,-0.011393045,0.05633271,22.048971,-10.628492,4.3139596,-6.74378,33.014164,0.0004378433,0.4406104,10.861198,10.728516,17.98558,160.83466,1598.5841,0.0,1222.0771,952.3645,-3.542176,2308.4807,915.3301,-11.5603
0.4824566,-3.750841,13.275819,0.12227317,-0.013706893,0.06076069,21.603209,-9.262203,5.6654277,-8.870415,33.01088,0.0010726297,0.32957828,10.797822,10.8886795,18.971514,477.2291,1325.5836,0.0,1626.4781,796.2949,-6.5176644,2635.1526,839.5052,-11.158263
