Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.33711123,-14.960263,21.824602,-0.020362986,-0.0062598833,0.23957105,25.774933,11.624862,15.194001,-4.7744937,14.80159,0.041335408,3.849867,-2.3825958,62.850376,12.136544,369.14908,1245.3202,-13.385231,1203.3607,916.1257,-24.62142,2379.198,441.88046,-30.916887
0.32929015,-17.20448,24.699265,-0.0124332905,-0.010211983,0.17823426,27.122759,12.467565,13.383758,-6.011431,12.729213,0.12023249,2.6267703,-0.08207949,2.1875706,12.6315155,379.29688,1181.5664,-13.074504,1223.9393,894.26056,-25.6346,2400.7346,448.62247,-32.95972
0.33348742,-19.505049,27.431112,-0.014344354,-0.0152081475,0.17798579,27.748014,12.101945,13.403805,-8.034828,12.222135,0.15968104,1.4036732,0.47173128,1.7400259,13.407845,402.4669,1155.9279,-13.262006,1248.4847,1013.81903,-25.577448,2367.419,477.01718,-33.475998
0.3244632,-20.450394,29.082718,-0.021880979,-0.0146603435,0.1410231,28.381136,10.930457,13.8806715,-8.209781,12.232593,0.0,0.5238462,0.8811858,-1.974247,13.348178,401.51587,1183.6703,-15.010918,1258.1403,1033.3601,-26.984537,2375.8157,493.87943,-34.379528
0.31324443,-20.05813,29.289047,-0.045198828,-0.013777277,0.12376434,28.56893,10.108123,13.619348,-8.555404,12.213819,0.011099033,0.8671162,0.969834,-4.8383813,14.230725,399.6414,1211.0961,-17.799828,1247.2673,1032.7013,-29.210882,2393.7493,457.54684,-35.750755
0.2854087,-21.504036,31.128565,-0.06388031,-0.012952643,0.10609803,29.86396,10.884087,13.735219,-5.966091,12.157845,0.0,0.97728485,0.82547003,-5.8434567,14.333954,386.56104,1259.1168,-20.804167,1219.6769,994.42285,-31.687815,2404.8997,455.9066,-35.901157
0.26346198,-23.221647,33.19363,-0.082204066,-0.014528277,0.087874256,29.933777,11.518039,13.272022,-2.4734745,12.14984,0.00166589,0.74418354,0.7225566,-5.8525414,13.029686,377.12524,1430.4974,-23.29744,1198.706,1155.7578,-31.740637,2371.075,623.1584,-34.39645
0.24978507,-25.113083,35.46548,-0.0960837,-0.015876817,0.090049446,29.133276,13.106477,13.228412,2.1150086,12.137409,0.0,0.6119762,0.8088754,-5.537084,11.102313,396.05844,1563.0951,-25.05918,1254.7172,1456.8033,-30.992819,2271.4512,993.8252,-32.278355
0.25584078,-25.325226,36.528732,-0.103750676,-0.015764538,0.08339725,26.160805,15.128102,8.966561,5.0126853,12.128585,0.0026824162,0.610732,0.87231773,-3.7565706,15.206512,525.7481,1536.4663,-22.621721,1485.4,1363.1525,-30.30149,2547.0742,912.6303,-34.9304
0.27116817,-24.420921,36.001263,-0.09450624,-0.01446256,0.10985681,23.924826,16.88991,2.699002,7.6869903,12.130855,0.0026824162,0.6094877,0.8874213,-1.8118032,16.91502,550.9101,1383.965,-21.83956,1515.3164,1325.4982,-30.106064,2461.4446,887.2881,-35.1974
0.27375343,-23.852064,35.580784,-0.10106552,-0.016328717,0.10967875,23.312498,15.92167,-0.8333594,9.272705,12.136577,0.0,0.53102034,0.74106365,-0.1305898,19.146969,537.75226,1314.5581,-20.869043,1463.0547,1151.6149,-32.41965,2441.7463,688.4041,-36.372498
0.27826834,-23.74833,36.378025,-0.09326919,-0.020288192,0.134791,23.706507,16.364115,-3.1946182,10.950989,12.161176,0.0027508962,0.55469114,0.7788549,1.0344976,15.74792,436.48013,1323.5112,-23.153631,1383.4766,1287.1356,-32.359673,1974.4478,1337.981,-32.779263
0.27682146,-25.741827,38.419334,-0.09771978,-0.023343777,0.14694063,23.840284,19.494667,-1.2453293,11.157756,12.110275,0.0,0.3855749,0.76008743,2.7718983,19.581957,554.60785,1405.5225,-21.748657,1633.5594,1208.9794,-35.209698,2382.802,1290.075,-36.44997
0.28544047,-26.21488,38.412056,-0.09044378,-0.020814225,0.16251464,20.779402,22.263166,-2.593788,12.194907,12.092065,0.0008919771,0.1927877,0.81515485,5.319793,21.277042,574.0622,1453.5044,-19.862213,1692.8287,1378.6976,-32.5165,2438.1133,1419.0638,-37.873917
0.2868,-27.01004,37.869934,-0.10493409,-0.019582815,0.16683114,18.725395,23.431051,0.29276934,13.314778,12.068924,0.0,0.016596558,0.80580276,7.4626503,24.264204,547.28516,1453.2865,-20.806139,1600.7875,1314.3258,-31.882227,2677.8323,976.4892,-40.59528
0.2993605,-24.98665,37.32098,-0.10237655,-0.019714676,0.1635174,17.486822,19.196169,0.7450714,12.3806715,12.089845,5.0052502e-05,0.03319256,0.81931406,8.179755,22.87541,422.01993,1282.9318,-23.155466,1392.6276,1187.4261,-30.295584,2450.0977,910.69183,-38.952755
0.32356027,-24.099161,36.162838,-0.10098657,-0.02459866,0.1720141,17.869644,19.107119,5.1118093,7.922894,12.069299,0.0,0.36609063,0.8956566,7.252756,22.794258,406.93347,1138.4379,-21.850243,1400.7476,883.6004,-30.341154,2593.3538,767.72,-38.78023
0.35325417,-22.623575,34.424118,-0.08473066,-0.026491104,0.16709842,18.083084,15.635033,5.0941405,0.65300435,12.036384,0.0022094331,0.7795081,0.9086533,6.227781,21.440287,424.1233,1028.787,-17.75165,1414.6193,872.30194,-29.994802,2534.3723,697.86444,-37.232067
0.386955,-21.636759,32.961987,-0.07666288,-0.02567034,0.15435694,19.49913,14.73854,5.2855544,-3.2653198,12.026774,0.0022094331,1.1929256,0.7711566,6.148491,20.090363,429.2482,994.9357,-13.886529,1414.8885,876.52686,-29.339327,2516.125,730.3343,-35.624638
0.41496125,-21.140528,32.382748,-0.07413205,-0.026275327,0.15890299,21.05211,11.315745,3.656669,-7.5358734,12.036259,0.0,1.33103,0.55343956,6.8176804,19.427702,437.3844,997.39307,-14.128018,1392.3236,965.46826,-31.188276,2399.764,718.30884,-34.618763
0.448181,-20.853931,31.516111,-0.07531426,-0.028612299,0.17076237,22.967491,10.008296,3.8830392,-10.532364,12.045742,7.091681e-05,1.3720188,0.62077403,7.564888,19.58208,439.27798,961.08887,-14.458385,1392.3926,896.0728,-33.174488,2465.1514,648.2116,-34.524536
0.47330418,-22.304258,31.040098,-0.088337064,-0.035534322,0.21539633,22.06944,11.284501,3.522358,-11.9622755,12.039058,0.0,0.972204,0.7445121,8.20675,20.125916,454.6383,981.29877,-14.682765,1466.9965,1022.35156,-32.433884,2437.1013,874.9438,-34.880283
0.48657715,-22.672945,30.759817,-0.08883297,-0.033921722,0.24490185,20.922256,11.972557,3.608719,-12.949712,12.052548,0.0013974662,0.53140044,0.90470314,9.321855,20.650381,468.8447,961.9238,-14.873155,1600.0804,1077.6973,-29.667747,2483.1445,1057.2521,-35.195454
0.4918358,-23.321838,31.413696,-0.0996416,-0.03549889,0.26698294,21.286125,11.82766,4.3200736,-8.598332,12.060805,0.0,0.15863402,0.8597729,10.194611,23.19819,479.02438,999.42163,-15.26347,1657.712,1114.4979,-26.40153,2603.036,1628.7598,-37.643005
0.4850962,-22.603155,33.19015,-0.098149836,-0.03695486,0.25725842,23.659552,7.174999,1.577755,-8.190842,12.068419,0.0006391416,0.22667123,0.88977975,10.009219,23.120932,473.7478,980.86835,-16.139887,1611.4142,1029.206,-25.19605,2610.412,1562.5582,-37.7403
0.473184,-23.102259,36.09498,-0.10574108,-0.04202958,0.2395819,28.488653,5.081574,-0.7353544,-5.9616275,12.07199,0.0,0.4661428,0.8580459,8.8835745,25.057816,473.84888,1032.7656,-17.492249,1530.4225,962.96967,-25.969408,2724.129,1535.6537,-40.22677
0.44777527,-23.446014,38.962643,-0.1000394,-0.045180947,0.20763808,32.605213,3.5277603,-5.650497,-7.775724,12.080967,0.00047392747,0.6375771,0.77771574,8.141026,23.629272,476.90005,1077.6235,-19.052631,1516.753,1005.924,-32.181625,2499.1497,1623.319,-39.22943
0.42055917,-25.574074,40.85948,-0.10225453,-0.043680307,0.1629201,35.690186,5.7222233,-4.233829,-9.480006,12.085046,0.0,0.67829436,0.7159298,9.13745,26.513916,545.87427,1183.5525,-15.216399,1600.5732,1030.5941,-33.64704,2676.174,1530.1167,-42.098026
0.40061143,-27.497705,41.323277,-0.10667783,-0.044731975,0.15141727,35.497223,7.1646476,-1.2804594,-12.330193,12.070083,0.0013952418,0.5902254,0.8119979,11.026969,27.479761,628.45917,1169.9503,-11.053337,1739.5604,979.6634,-38.45628,2731.5046,1392.3003,-42.54765
0.39404237,-28.32135,41.512012,-0.116723396,-0.03839227,0.17120178,33.712143,7.597758,0.6321469,-16.189184,12.07763,0.0013952418,0.5021565,0.96271056,9.57985,29.587736,640.796,1183.4111,-11.488887,1740.2311,1034.9453,-33.41011,2952.2546,757.2399,-43.970356
0.39817098,-27.472,40.898922,-0.12261193,-0.036495272,0.20576896,32.40244,8.611285,0.41347703,-17.599752,12.1043215,0.0,0.46778703,0.4373554,4.6055484,28.766846,596.7724,1179.3745,-17.052027,1692.6987,1107.161,-32.646633,2994.621,734.3204,-42.891266
0.3988926,-25.716524,40.841263,-0.11450845,-0.032153472,0.23169084,31.452288,8.909757,-3.1031952,-15.236476,12.141816,0.0013450067,0.39076933,-0.7559497,-2.4484832,26.848166,510.20065,1169.7882,-18.310963,1534.9515,1160.0859,-27.633598,2949.83,884.71875,-41.19214
0.43885675,-25.21141,38.52142,-0.10171152,-0.03103065,0.29548636,28.577894,15.451676,-1.2345167,-8.459052,13.036896,0.0,1.2775021,-1.8740865,-6.6442833,25.812136,491.91797,1160.6898,-14.239114,1469.1744,1186.222,-27.407553,2827.2266,866.61066,-40.535328
0.49351883,-24.756765,36.93178,-0.07805231,-0.028719807,0.39650807,27.435217,22.81573,-2.1581361,-2.5913522,13.89829,0.08818621,2.2412527,-2.4536893,-7.9927773,23.956863,498.9991,1236.2268,-13.832713,1462.4072,1169.296,-27.671167,2795.587,719.1984,-38.823612
0.5734031,-23.273535,35.562084,-0.058523342,-0.021001631,0.4009619,27.840172,28.056107,-2.3381095,1.7839323,14.563889,0.0,2.402297,-2.330122,-13.080949,18.562887,485.9618,1352.1534,-12.68946,1437.1719,1164.0297,-27.405756,2702.7637,1871.0485,-39.12441
0.5876356,-21.630362,34.607742,-0.04454982,-0.017205538,0.4103218,29.565088,25.889685,-2.8059838,5.5299506,14.344666,0.04898261,1.5028864,-2.2836835,-17.263605,10.79894,582.41376,1461.3926,-15.786433,1585.2408,1025.2979,-27.413,2925.3955,1763.6368,-36.90288
0.5825641,-20.707148,33.445446,-0.03506677,-0.009667872,0.37723467,30.452414,21.02448,1.5620031,7.670213,14.236743,0.04898261,0.6034758,-2.2087288,-16.184214,7.2138977,532.3257,1348.1929,-11.175643,1518.1239,978.7759,-26.971786,2673.414,1997.299,-33.813583
0.5932749,-20.439682,30.58998,-0.03218509,-0.006371694,0.41768667,31.116821,16.552313,4.994732,9.350639,13.744823,0.0,0.4162327,-1.6932178,-6.7089534,8.02003,521.1853,1260.7994,-12.403338,1499.0044,968.2409,-26.350698,2549.832,754.00214,-29.561834
0.6213906,-19.385645,28.073227,-0.030306652,-0.0014333054,0.41259792,32.09568,12.812184,7.1098957,9.95481,13.068004,0.105780005,0.41676283,-1.1740729,1.9829174,11.791324,411.50912,1235.2471,-9.068434,1350.1652,1212.9901,-24.994436,2128.0989,1012.9506,-28.628067
0.64429474,-18.279322,26.496817,-0.047705684,-0.0009790614,0.41597906,32.069527,7.886728,7.236219,9.0440645,12.315712,0.105780005,0.41729292,-0.6712157,4.8579655,12.65081,415.7832,1331.83,-9.5694895,1344.2626,1325.0125,-23.05372,2076.7747,1059.0491,-29.837378
0.64609903,-17.191051,25.860106,-0.062959686,-0.0009847789,0.39472738,32.256092,2.387046,8.278018,8.245435,12.234717,0.0,0.4011538,-0.56174326,64.1434,14.269605,415.20816,1338.0695,-9.599411,1317.91,1299.5396,-21.50522,2081.8206,953.64386,-31.43513
0.6688383,-17.024881,26.421701,-0.07050022,-0.003368045,0.37798536,33.96045,-0.86334485,8.361367,7.054273,12.374654,0.041189577,0.2939461,-0.5684758,65.98737,15.52647,404.74503,1212.2826,-9.880885,1296.1802,1019.58154,-20.075384,2174.2302,813.1364,-32.586704
0.67379457,-17.102074,26.592295,-0.062388837,-0.0076736077,0.38265195,35.492355,-1.8638691,10.087935,6.2635627,12.774816,0.0,0.39750147,-0.5123454,65.42627,16.848745,400.27505,1123.9773,-15.659045,1291.2358,902.6555,-20.713814,2225.594,699.34906,-33.827496
0.66887325,-16.645716,28.074862,-0.05137639,-0.006118167,0.40612754,35.52507,-2.1551836,10.469312,5.6473103,13.118588,0.027800038,0.60826457,-0.5427659,65.46313,16.792938,397.16647,1115.1946,-21.878561,1303.2562,856.56134,-19.194208,2278.8955,742.8706,-33.73482
0.6740594,-16.460367,28.071447,-0.03587788,-0.008879931,0.4133357,35.48358,-2.5230398,11.045819,1.5586582,13.473165,0.0,1.3309447,-0.35137093,64.71862,15.844094,397.43045,1111.5659,-28.24813,1307.1527,856.49725,-17.977913,2284.6445,776.7917,-32.565815
0.72368735,-14.841695,28.384806,-0.03968951,-0.007466512,0.37490764,35.433353,-4.230045,8.161183,0.29601172,13.586713,0.051154837,1.8428618,0.06468793,66.05077,14.530811,398.1913,1071.5142,-26.451677,1305.4556,808.1866,-15.595386,2290.1504,741.2212,-31.092438
0.7398172,-14.649487,28.578032,-0.04963379,-0.013539449,0.37591496,35.081974,-4.702362,7.065932,-2.9095297,13.675869,0.0,2.2151458,0.3877225,6.9417853,12.687282,404.61816,1017.8029,-19.416224,1313.8866,772.8679,-16.067198,2320.9875,678.4969,-29.35196
0.7445583,-14.281925,28.39179,-0.061832357,-0.013537801,0.35322,33.898434,-7.288222,5.6873417,-5.5443864,13.763036,0.016706668,1.4798465,0.51708883,6.3495903,11.406695,413.90988,1033.972,-12.00899,1316.0065,807.1761,-17.01357,2345.6895,665.96173,-28.181513
0.7414202,-14.840783,26.565407,-0.07338302,-0.014641233,0.35204852,32.332508,-8.595773,6.4448166,-8.9113865,13.83234,0.016706668,0.74454707,0.3667105,6.393848,10.867095,422.80038,1035.7142,-6.5955787,1308.7607,836.28644,-18.24071,2343.0032,647.09424,-27.712564
0.77536076,-14.94234,24.499771,-0.07440173,-0.017881734,0.3267927,30.277414,-10.769775,5.532453,-16.106705,13.868779,0.0,0.66699284,0.07162716,6.2758164,10.747935,428.37256,1042.9574,-4.9108787,1303.5868,882.17194,-19.697878,2321.4065,670.4078,-27.873041
0.81505865,-15.466985,24.910086,-0.08492944,-0.018857157,0.36300457,29.566393,-8.589675,7.6168404,-16.629547,13.86267,0.0075105364,1.1615762,-0.24454324,5.719094,10.674285,428.24634,1040.971,-3.7571127,1311.3226,905.1595,-20.795134,2321.1895,687.3708,-28.650848
0.8520084,-16.015776,25.282516,-0.071908444,-0.023995398,0.41595063,29.150896,-6.127766,8.5591,-19.542992,13.3020935,0.042507667,1.4459256,-0.33411968,5.324535,12.12913,419.98502,1009.0629,-14.108478,1323.6128,868.13116,-21.352783,2341.6174,640.13275,-30.969719
0.8692558,-17.257753,25.161123,-0.062208597,-0.02487562,0.42183587,29.330496,-0.2994752,11.440979,-14.339032,12.783939,0.04339874,1.1925327,-0.14558688,5.706037,14.89944,411.79868,983.70905,-20.251596,1354.1337,828.9741,-21.604387,2345.421,630.75824,-34.162777
0.8357015,-17.405764,27.111597,-0.056418836,-0.026936477,0.43268606,27.703552,4.8292522,6.5984116,-10.876279,12.280282,0.060777083,0.9626686,0.2457968,5.9578724,16.363785,404.1345,938.2007,-30.152397,1351.3414,732.7312,-22.467775,2371.0574,595.4587,-35.47266
0.7798114,-18.093056,29.966507,-0.06498232,-0.026882024,0.3860941,26.590395,8.234429,1.8177091,-7.669798,12.365323,0.0,1.2572438,0.5111924,5.7037964,15.934297,410.5724,970.9756,-25.70958,1372.0436,746.9507,-23.666368,2463.5603,907.499,-34.822964
0.72337407,-18.181986,32.516323,-0.085410975,-0.02599728,0.38437235,25.827417,10.68267,-1.6663418,-3.6332443,12.372096,0.014171557,1.5714493,0.5197344,5.1377635,13.589386,412.41907,1002.445,-27.578857,1356.0605,753.6909,-25.59588,2517.864,984.4551,-32.637287
0.7079399,-19.092794,32.45557,-0.09243333,-0.029722264,0.32703283,24.53052,10.533572,-0.8527829,-4.7042937,12.351674,0.0,1.512629,0.42830077,5.3600173,11.721581,426.53964,1076.2977,-18.70449,1366.5986,927.1704,-26.043077,2477.159,1100.585,-30.974335
0.70548916,-20.676992,31.871058,-0.09612859,-0.031914264,0.3309492,24.584951,10.9950075,2.678233,-3.162741,12.261071,0.010977008,1.139603,0.17581998,6.608003,10.293206,433.46304,1089.7572,-13.534877,1399.2812,1051.6395,-26.370003,2378.9944,968.34894,-29.805494
0.74269867,-20.103905,30.334093,-0.09011965,-0.03300929,0.32101607,25.510132,6.7972703,1.0363429,-5.7527313,12.198537,0.0,0.8784332,-0.08900666,65.3729,10.86375,435.93298,1079.8927,-14.758027,1389.9966,1061.9069,-24.83222,2333.7559,866.00586,-30.058022
0.7578847,-20.738058,28.770401,-0.09048746,-0.03372613,0.33471295,29.067291,4.89416,4.295688,-8.05989,12.215794,0.011223461,1.0254875,-0.38619125,68.168106,12.380214,430.4099,1062.915,-16.441235,1378.7338,1021.0877,-23.590094,2352.0938,765.0048,-30.98919
0.76133424,-19.408573,27.951399,-0.088758014,-0.036451742,0.33502197,30.878029,1.3668565,4.9836507,-8.78552,12.334867,0.011223461,1.172542,-0.8360114,69.84545,13.358528,421.19754,1027.8846,-19.713778,1330.7174,890.8064,-21.695383,2367.7961,622.3223,-31.295584
0.73883253,-19.521627,29.130167,-0.0915396,-0.036084898,0.38052616,33.478024,0.8621063,8.745893,-7.1155515,12.813972,0.0,1.3757542,-1.2442193,-47.68526,-47.822372,421.14783,1038.6139,-14.157333,1324.6729,907.92633,-20.380934,2336.8206,673.8029,-30.556398
0.764829,-18.736097,29.210932,-0.08272429,-0.032664653,0.40801176,34.343258,0.018910727,10.61301,-5.0308685,12.745692,0.0010461663,1.543768,-2.6319215,-49.358,-49.716587,420.6434,1077.8986,-11.863594,1311.535,934.08,-19.606281,2334.3894,697.5634,-29.034637
0.8169275,-17.797884,28.624628,-0.07868742,-0.026348026,0.40737513,34.133854,0.68104833,12.609047,-7.000597,21.306513,0.0,1.6145433,-1.9315848,-44.235912,-45.453968,422.4495,1089.2443,-6.454539,1306.3557,948.84406,-20.033062,2367.6692,677.7148,-27.629766
0.934635,-16.889208,24.558464,-0.06457928,-0.030641243,0.48330846,33.148174,0.6605673,18.151276,-11.279556,29.52742,1.0,1.5173045,-0.989394,20.423086,19.523474,417.24902,1061.3458,-2.5204146,1320.851,903.65356,-22.00772,2396.1218,608.53766,-26.235458
1.0263429,-16.19264,22.141167,-0.06445078,-0.034646362,0.45500442,31.890467,1.5478729,22.406029,-15.650233,38.20909,0.6833046,1.1508281,0.7936103,23.841623,24.523027,423.21448,1013.3369,0.0,1416.2516,1009.1077,-23.833872,2383.3496,619.53253,-25.40432
1.1159431,-15.883667,19.725527,-0.056523893,-0.041500833,0.4796284,30.50789,3.2190564,27.71195,-17.670012,38.17596,0.37916172,1.4703239,0.58579904,20.693213,23.53006,423.88052,999.82745,-0.96227646,1498.5131,1047.1407,-23.10878,2333.8425,722.721,-24.46649
1.1114821,-16.026834,18.915197,-0.06071499,-0.04116622,0.38655174,28.957632,4.866402,28.704668,-20.35594,38.14127,0.0617476,1.4787358,0.38513955,19.886124,23.08238,436.59985,1018.8474,-0.26435852,1555.0756,1212.3022,-19.53549,2302.292,729.1516,-23.346739
1.0838008,-15.430008,18.160215,-0.057355594,-0.038890462,0.37211338,28.219786,3.7269022,24.42209,-19.688738,38.112644,0.053945407,1.3439873,0.3726052,19.874802,22.46112,436.572,1000.27686,1.3549267,1521.9263,1081.8889,-14.81971,2333.5527,753.7805,-21.106194
1.0299991,-15.946303,19.140825,-0.05446076,-0.03642364,0.36286378,29.42116,3.3392982,17.751005,-18.079273,38.065,0.028490553,1.2548037,-1.4879559,18.713743,21.146233,437.04288,1028.5375,2.546009,1448.1226,1104.4354,-12.03922,2341.4329,714.0293,-18.600222
0.9567048,-16.201294,23.037691,-0.04781824,-0.037027698,0.43985382,31.919718,0.47182164,9.140891,-18.329515,37.93124,0.013815184,1.2542304,-2.5939994,15.461619,22.444471,434.43738,1035.0245,1.6564261,1402.8507,996.852,-11.385146,2415.651,888.39996,-20.788042
0.891867,-15.901161,25.458284,-0.04203688,-0.039085288,0.45210958,32.93176,-1.6886369,4.292047,-17.782763,37.7732,0.013970335,1.3014218,-1.3197517,12.25729,22.799467,429.82022,1026.327,-0.4498442,1378.4459,928.22925,-12.381558,2412.3352,882.6128,-23.249311
0.80389285,-16.036354,26.584555,-0.034951966,-0.039378453,0.4390137,33.016953,-3.3025687,4.203302,-19.171371,37.651134,0.013010435,0.6330165,1.6058592,11.245435,24.81043,451.0446,1045.392,-1.4691496,1527.4498,895.32635,-16.957872,2241.0896,1555.9064,-26.279581
0.7820201,-15.254495,25.70279,-0.026587265,-0.033747356,0.29929653,29.088623,-0.35332608,1.8031343,-13.796936,37.6543,0.012904326,0.24348418,3.5841808,12.165497,22.061394,448.46826,1022.5915,-0.6791508,1515.8301,872.6634,-19.861113,2193.9521,1397.7936,-22.740545
0.83195686,-15.267444,24.588064,-0.012573081,-0.034687012,0.3392018,23.791275,4.3706746,-1.1984783,-12.435199,37.51811,0.010835904,0.55176115,3.3104515,13.086041,20.66678,441.21548,1031.4135,0.45469323,1518.36,907.06805,-20.966711,2173.6565,1342.1017,-20.212088
0.9587512,-13.799445,21.813795,0.011114796,-0.034639154,0.31718266,18.813065,6.2178893,-4.4669657,-9.685691,37.35779,0.013067585,0.7968595,3.1515825,12.816539,18.895704,412.87344,971.6811,0.36194563,1400.6471,850.2663,-18.52854,2339.102,649.126,-18.533758
1.0726978,-12.927818,20.489187,0.027924761,-0.036911238,0.39782214,16.635199,5.645719,-1.6234127,-11.675555,33.76772,0.016937273,0.98555857,1.584897,15.992444,18.643488,407.65372,934.51483,-3.2703698,1429.528,776.8298,-12.087495,2354.5798,649.8852,-14.307106
1.136757,-11.507794,20.17292,0.038983155,-0.030210482,0.3601037,18.634377,2.1805398,1.2917172,-11.361127,30.365814,0.015022221,0.8410819,0.3922265,18.536747,18.361776,406.19376,912.5059,-7.0899405,1425.1724,688.34424,-9.793521,2393.8474,646.25226,-10.956143
1.2131945,-11.703282,20.673712,0.032694854,-0.028925488,0.55147094,21.687386,1.0607036,2.7407706,-10.637506,26.97133,0.015022221,0.8410819,-1.35809,21.578949,16.554512,406.45572,923.2244,-12.278701,1398.7262,693.0654,-9.121415,2399.382,628.2527,-7.2542653
1.2383007,-12.048125,20.071981,0.018557278,-0.03023064,0.7532231,23.973183,-0.22283141,0.8700922,-7.78137,22.939219,0.015022221,0.8410819,-1.1528693,12.543195,14.034374,408.55212,933.7063,-12.966083,1387.9962,717.7951,-16.233637,2366.1116,644.8315,-13.498179
1.2447578,-12.770648,19.243614,0.0043843,-0.035930198,0.8597377,24.951574,-0.5864877,3.5971231,-7.4383125,18.900328,0.24566476,0.65526456,-1.2079685,4.552193,12.632913,412.07474,899.6893,-14.527146,1396.1891,692.7451,-22.436287,2335.6663,658.3151,-20.584682
1.2089032,-13.446637,19.862276,-0.022673681,-0.034653716,0.89701205,25.80424,-0.5709452,5.992007,-5.6576266,14.873054,0.2409112,1.1511956,-0.22948019,-3.524243,13.842381,424.219,883.94,-15.190221,1436.6104,711.23926,-27.622168,2348.763,730.09174,-29.263962
1.1900302,-16.072386,22.550756,-0.04076853,-0.033951912,0.8703413,27.38563,2.1969273,9.045722,-10.402635,14.89207,0.3538557,1.6471268,0.44431484,-3.1968305,16.967356,435.9354,904.8943,-17.482107,1447.4966,805.3365,-29.322395,2388.0232,791.86176,-33.96335
1.1389283,-20.59461,28.088232,-0.07459398,-0.032266635,0.9870048,28.683317,10.4961605,4.964657,-11.299172,14.899902,0.0,2.0333018,1.1000229,-3.0689182,20.782127,527.2618,1064.5044,-14.330048,1637.2301,1018.347,-31.264112,2718.409,902.4175,-38.750275
1.0574139,-23.857916,33.201,-0.10057988,-0.034312356,0.8110113,28.588593,16.389479,-3.0336297,-11.492619,14.897606,0.042538084,1.6184578,1.5504637,-3.3003004,21.614302,567.8339,1186.8651,-10.452449,1684.0161,1112.1053,-30.02768,2916.8098,895.92084,-40.242344
1.0163935,-24.849754,35.130035,-0.11296315,-0.035370145,0.72697467,26.986778,20.066893,-11.01717,-5.029156,14.871402,0.042538084,1.2036139,1.6952561,-3.3463414,19.30005,567.513,1228.2389,-10.4283905,1650.1816,1148.3816,-29.353058,2874.1926,883.7788,-37.90186
