Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4238809,-8.267078,17.415545,0.040044587,-0.0098285405,0.74387914,2.9344394,18.445105,10.069595,-2.530269,21.702019,0.26361287,0.9133455,-1.7453343,12.237124,21.960493,923.78296,816.85815,-21.519033,2099.112,448.33154,-18.816902,3003.961,691.2331,-17.497984
1.4472771,-7.6338296,14.621402,0.001581906,-0.008477192,0.69762355,0.6322221,23.093187,15.199857,5.649351,17.629148,0.26531386,1.1139994,-2.8085022,8.813258,18.279629,1345.057,390.74545,-21.667765,2523.5178,358.0444,-24.033234,3247.0667,934.3377,-18.42279
1.4707302,-7.819965,12.710189,-0.019373907,-0.013482374,0.7997439,0.25376955,27.977934,19.331167,12.262164,13.54029,0.39090124,1.314653,-2.1392467,5.3348184,18.955206,957.39996,627.85693,-20.04448,2189.2708,278.55338,-25.348839,3107.6895,752.46954,-22.691961
1.439456,-9.727029,13.874695,-0.05136509,-0.012303191,0.9786776,2.1409352,30.8215,22.776056,13.518422,13.416825,0.0,1.0936463,-1.2254949,4.081304,18.741564,611.16095,853.06866,0.0,1883.9634,362.9664,-27.333532,2859.1135,546.9222,-24.229692
1.39251,-11.135724,15.722308,-0.051924895,-0.012217457,0.91532844,4.155229,32.083393,21.02452,8.580717,13.218156,0.0102314595,0.80424476,-0.6453101,3.500872,20.286173,262.07175,1209.3578,-11.57078,1558.0537,495.07495,-28.835768,2666.8022,441.91568,-27.013224
1.3773795,-10.839231,16.30084,-0.054424,-0.010054023,0.8554626,3.9585798,31.439325,18.168736,3.9696562,12.982236,0.0102314595,0.51484334,-0.6100371,4.1852493,19.774841,359.09586,1144.9879,-13.737128,1665.1937,551.948,-32.130886,2587.6265,891.701,-27.164473
1.3389364,-10.124145,16.273668,-0.06871214,-0.0140213175,0.8361618,1.2454764,31.49141,16.679941,0.82168484,12.822682,0.0,0.7914207,-0.7299487,4.9498277,21.521734,356.98856,1302.966,-17.594019,1759.3641,609.2991,-31.64744,2514.1946,979.9952,-29.451843
1.2863507,-9.036315,16.151798,-0.081023194,-0.013001752,0.80306864,-2.2018344,31.216904,18.028915,2.7856617,12.74586,0.04248396,1.1180811,-1.0661893,5.6821556,19.957815,330.6554,1329.8019,-17.075844,1728.9899,410.30896,-27.801514,2522.1003,813.4688,-28.186625
1.1643974,-11.064285,18.146723,-0.09594411,-0.016843718,0.8659334,-2.4706256,31.881668,22.113047,2.465492,12.6466875,0.0,1.110945,-1.8640808,6.2036076,19.143494,289.26602,1357.8044,-14.215855,1722.4834,332.55396,-20.80105,2474.0356,429.88257,-27.376162
1.1294055,-12.314769,18.87727,-0.0892513,-0.0150444815,0.7449276,1.7788469,26.84806,21.998915,3.7182977,12.504767,0.018650757,0.77714854,-2.2940905,4.905653,15.141658,283.69476,1378.9288,-13.265076,1556.8641,452.5917,-15.108635,2485.3015,560.58813,-23.099066
1.2046767,-12.245736,18.342634,-0.074252464,-0.016185066,0.7807326,7.4828033,18.372114,23.817673,-1.3001887,12.364178,0.0,0.5317981,-2.8740613,1.6463133,10.32573,319.24973,1295.5225,-7.8296185,1477.3102,569.82733,-12.176524,2425.1191,474.18015,-17.893852
1.3461739,-9.094411,14.460411,-0.0490872,-0.015429723,0.71246505,9.677349,9.562267,21.701418,-6.2046714,13.9550295,0.039120235,0.620244,-2.681818,-2.098878,8.436676,355.86826,1197.626,-9.796882,1365.2511,626.95,-12.245674,2479.2568,366.38403,-14.531708
1.4974122,-5.854324,11.190196,-0.022554507,-0.016329696,0.7662868,8.747125,4.193409,22.837866,-10.332123,15.453481,0.039120235,0.70869,-3.1340485,-3.474663,9.826394,328.15472,1106.4152,-4.435858,1383.8969,460.93478,-13.48939,2477.092,237.29979,-14.782802
1.5322143,-6.2535024,11.600064,-0.014244362,-0.0169752,0.85701203,8.120803,8.213707,20.946966,-8.72206,17.106987,0.14173609,1.0787656,-4.9158707,-3.3638284,12.405403,322.0328,1057.665,-15.888988,1420.228,400.34525,-13.342285,2492.5671,242.22847,-17.514046
1.5956402,-6.410151,12.135112,-0.010977683,-0.00652225,0.8357783,8.034782,9.936582,20.34317,-2.9300518,17.063053,0.193044,1.2638035,-6.2306023,-2.8653462,12.548648,271.8419,1263.2738,-77.75844,1409.6885,485.29153,-75.509865,2559.987,385.50742,-79.347336
1.545189,-6.989453,15.60046,-0.033518307,0.0076412335,1.0048195,7.0356812,10.203334,18.883778,10.381756,0.0,0.0,0.0,0.0,0.0,0.0,529.5356,1077.6095,-144.20628,1628.6411,683.01416,-137.58589,2820.6472,341.37735,-139.91127
1.5300817,-3.7927134,13.624451,-0.044957116,0.0138349645,1.040393,5.374681,4.752651,17.376753,18.534134,0.0,0.0,0.0,0.0,0.0,0.0,784.73553,969.8724,-201.0,1918.8407,827.3649,-201.0,3066.3125,444.3607,-201.0
1.4573269,-3.0423462,13.645595,-0.053650796,0.004107192,1.0814313,5.272434,3.254069,15.452411,19.522236,0.0,0.0,0.0,0.0,0.0,0.0,842.0144,760.2901,-201.0,1924.2188,763.5169,-201.0,2971.1711,471.8123,-201.0
1.4495867,-3.7281816,11.630961,-0.054439086,-0.010045257,0.8852987,6.7558346,5.584228,14.428726,11.662244,0.0,0.0,0.0,0.0,0.0,0.0,638.01886,846.2117,-201.0,1694.0576,611.0948,-201.0,2719.0127,502.64673,-201.0
1.4267044,-4.94594,11.03373,-0.05516179,-0.01968275,0.7684024,6.1876297,6.2251472,13.432359,3.879338,0.0,0.0,0.0,0.0,0.0,0.0,396.304,936.227,-201.0,1391.314,514.0196,-201.0,2413.4602,477.11703,-201.0
1.4146996,-5.135536,9.125053,-0.054754496,-0.019410416,0.7092474,5.88974,6.2485785,15.3455,0.29550037,0.0,0.0,0.0,0.0,0.0,0.0,414.28635,910.72363,-201.0,1453.5752,518.7256,-201.0,2406.727,492.91663,-201.0
1.4142557,-3.959685,8.148662,-0.047466785,-0.015425491,0.6782994,6.2698464,3.1808398,14.454628,-0.025823036,0.0,0.0,0.0,0.0,0.0,0.0,419.77768,991.7474,-201.0,1423.9849,588.43243,-201.0,2388.123,510.6434,-201.0
1.4254923,-3.6521444,8.40812,-0.03989264,-0.012878458,0.5967008,7.292051,2.0362172,11.934476,-0.36904225,0.0,0.0,0.0,0.0,0.0,0.0,441.0983,1071.0541,-201.0,1419.337,746.4545,-201.0,2376.5276,654.24677,-201.0
1.5349013,-3.5346472,9.526657,-0.043067902,-0.011593855,0.6086676,6.730974,1.3643179,9.600005,-0.16004555,0.0,0.0,0.0,0.0,0.0,0.0,442.69913,1095.5378,-201.0,1368.284,800.7312,-201.0,2366.4236,636.0166,-201.0
1.6016397,-2.4089456,8.168656,-0.045299187,-0.013546318,0.6167512,4.2151475,0.8490589,6.7728615,-1.9330944,0.0,0.0,0.0,0.0,0.0,0.0,454.9751,1045.6129,-201.0,1379.097,806.4668,-201.0,2362.867,632.34174,-201.0
1.6975608,-1.9815841,6.892676,-0.044018317,-0.015219978,0.6232615,3.1251915,2.3423145,6.715006,-3.3089244,0.0,0.0,0.0,0.0,0.0,0.0,433.2939,1053.3916,-201.0,1349.0771,728.04785,-201.0,2369.5945,476.98965,-201.0
1.6266813,-1.0243083,6.7092495,-0.027267052,-0.019086488,0.6077272,2.0338366,3.0722291,4.947754,-2.9049292,0.0,0.0,0.0,0.0,0.0,0.0,416.808,1078.3174,-201.0,1325.2589,689.6508,-201.0,2384.4094,408.67874,-201.0
1.5539538,-0.7174006,6.1344814,-0.0055915527,-0.01981849,0.57710624,0.9680524,6.6633987,3.6742144,-1.1213673,0.0,0.0,0.0,0.0,0.0,0.0,403.71695,1051.7449,-201.0,1326.0204,587.4352,-142.03154,2426.3076,291.17236,-137.05724
1.5272557,-0.34964976,6.8334546,0.0070154206,-0.02021308,0.6213865,-1.7086312,8.038693,4.3346395,-1.2946872,40.12458,0.0,0.0,1.2389561,15.42441,6.6406984,746.6246,758.62665,0.0,1689.2158,555.2092,-80.68195,2772.8215,296.31372,-77.1014
1.6209974,0.028592497,5.1782575,0.0019350816,-0.018081168,0.6465413,-2.3894231,8.47788,5.4832225,-1.276889,40.213573,0.0,0.0,2.547903,17.48898,5.4630413,704.32056,807.36346,-23.197044,1702.8202,529.456,-23.228563,2757.4685,317.03824,-14.271729
1.6622266,-3.1678593,8.65234,-0.00069184136,-0.015311386,1.0546647,-1.1348363,10.318048,14.4276705,2.731726,40.371235,0.0,0.0,4.6116524,18.671608,11.617317,1009.51764,551.38257,0.0,2038.8019,558.3529,-17.997578,3077.5674,479.3798,-19.768923
1.6331835,-6.4829497,12.05098,-0.0056680464,-0.018360503,1.0450021,2.226861,13.484801,18.690092,8.613385,40.310043,0.0,0.0,5.2210183,19.789528,11.3604765,618.38965,848.71533,-25.677814,1727.788,425.97482,-18.2133,2746.0732,620.6523,-14.499316
1.5969914,-8.186952,13.683155,-0.005782703,-0.024447212,1.1430296,3.7417603,15.680748,18.489256,12.705874,40.212467,0.059814792,0.8907847,5.6269875,19.7992,18.769972,649.22723,756.1328,0.0,1771.4589,356.50558,-12.003673,2794.459,777.0721,-15.247937
1.6349268,-6.9050517,14.115425,-0.017425844,-0.034235206,0.93266386,3.757654,15.491478,10.59612,5.8032,40.120655,0.04187737,0.8293433,6.2730083,22.381037,17.747803,334.51233,940.8689,0.0,1491.8185,214.23613,-10.479682,2516.096,655.86816,-7.883592
1.6820337,-5.93516,13.673893,-0.016022578,-0.033782847,0.893851,1.6876639,11.9893875,2.4482658,-3.081364,40.108486,0.014123344,0.95613354,7.0150604,27.010881,21.117186,348.53333,857.1045,0.0,1492.2845,201.85316,-4.397904,2567.3098,499.78223,-6.4210677
1.661404,-7.5344505,17.362396,0.00023693405,-0.030740865,0.7052808,1.226857,10.350883,-1.36264,-7.6478176,34.88351,0.20703806,0.68321484,5.8176866,18.252394,8.536079,322.5656,881.5485,0.0,1476.5887,234.65546,4.820512,2588.1082,422.25,2.500025
1.6235136,-9.162272,18.653091,0.02943102,-0.02566524,0.45563114,-0.833731,7.06587,-5.307232,-7.5135326,29.680079,0.2071324,0.45272574,4.247416,8.42579,-2.8482943,639.45154,824.2996,4.1487293,1817.2949,544.9665,9.972504,2768.015,695.6058,8.517022
1.6000828,-9.612142,18.878757,0.03702218,-0.022690393,0.36387634,-2.339337,5.394846,-5.807875,-5.1552644,24.45815,0.20324825,0.21871229,2.5291786,-4.235123,-13.228481,967.13824,664.9384,8.029807,2161.2102,698.46954,15.452512,2998.2559,923.9372,13.888677
1.6112951,-8.867833,17.707222,0.028244989,-0.016335638,0.35923243,-5.0541954,2.9136095,-6.244339,-5.0136867,24.467463,0.0054291263,0.06007793,2.4114573,-4.672092,-11.571492,1291.823,480.5038,14.963857,2494.9324,771.78143,16.381506,3232.3496,1061.2401,16.396544
1.6883913,-7.8697333,15.874886,0.008735499,-0.015810808,0.38905084,-5.2206063,1.773122,-6.3595047,-4.6479664,24.44538,0.0050073937,0.12612002,2.1024063,-6.6782746,-7.512333,1266.177,457.02457,17.805666,2484.0662,642.8505,17.772963,3278.3328,1168.2632,16.836508
1.7560763,-7.4615784,15.062995,0.005029189,-0.017721161,0.3617421,-4.056971,1.0112847,-7.205694,-5.4498615,24.419271,0.006062215,0.2949123,1.3034562,-4.909156,0.18547471,1271.3911,492.18945,17.33354,2489.7634,625.6701,15.909946,3324.0671,1245.4261,15.609535
1.8335781,-7.1858506,14.745439,0.0036331664,-0.020747866,0.3419086,-2.6220796,1.2085981,-8.870665,-6.5893254,22.525747,0.098986454,0.2807915,-0.088345885,-9.403525,1.0071398,1290.8124,494.756,12.730086,2511.9082,567.8368,9.82883,3372.5227,1220.3925,11.168152
2.0018902,-7.0541153,15.008339,0.031311627,-0.02197302,0.6073099,-0.065239035,1.2600727,-8.835324,-9.14409,20.633581,0.09789658,1.3703321,-0.74630713,-12.137791,2.8279972,968.772,698.90454,12.540055,2144.69,527.4146,5.6004806,3121.3965,902.18604,4.912806
2.2045395,-7.437528,15.065056,0.0314998,-0.016546508,1.1005174,3.9574063,3.948368,-7.2083874,-7.615862,18.757097,0.09678181,2.3226142,-0.96479636,-18.123878,-1.0771338,659.5204,937.7962,5.715738,1779.9938,615.5424,-3.6429274,2880.0618,718.9199,-1.7540692
2.346226,-8.929898,15.91671,0.049787387,-0.016923698,1.4385085,8.347417,5.3796134,-3.1472085,-6.2194943,17.162971,0.07712423,2.5133655,-1.2372919,-6.5127397,3.6770506,346.1543,1118.9513,2.3920462,1408.691,682.67413,-5.1202164,2546.6003,566.9233,-4.022366
2.3407311,-9.650913,15.313764,0.0075955815,-0.017396355,1.4363838,11.360225,8.148663,5.206342,1.8180958,15.586978,0.11481099,1.5449897,-1.9421152,5.617948,5.537966,374.00684,1075.6708,-6.562256,1421.7842,689.6685,-9.344274,2500.49,604.31757,-5.129747
2.262272,-9.668479,13.501054,-0.014289656,-0.023003586,1.3781232,12.597928,8.556438,14.055821,8.2285795,13.97869,0.0,0.7209365,-2.095689,17.69813,8.525253,383.1776,956.8208,-9.253089,1436.8502,555.2314,-8.6620655,2410.2646,546.9094,-6.053518
2.2585828,-9.14671,10.45641,-0.051140394,-0.025249235,1.4554056,14.49075,9.43624,19.000132,12.546951,13.928069,0.009805368,1.0895586,-1.5972465,77.2622,9.09905,388.69885,898.758,-13.344363,1455.1676,480.718,-13.073524,2401.7146,526.44214,-11.49036
2.2192361,-8.778039,9.367451,-0.06343874,-0.02376671,1.4884065,16.041044,5.993089,20.263317,11.223415,13.768163,0.009805368,1.4581808,-1.2386721,72.88943,9.011705,395.84827,873.78033,-15.144458,1440.3466,468.35898,-14.971764,2402.0654,481.51163,-14.655679
2.1927886,-7.9301395,10.357303,-0.0627563,-0.017646527,1.3465685,17.744387,1.0584687,18.333693,12.118794,13.614112,0.0,1.4308075,-1.0949612,70.38592,8.794534,400.93588,921.95605,-16.204958,1414.326,540.5272,-15.226466,2411.4573,515.99615,-16.177347
2.072344,-7.4897456,11.991454,-0.061189096,-0.015324014,1.3025731,18.15248,-2.9758835,16.444555,14.958236,13.540103,0.008801406,1.1791345,-1.2178532,9.339679,8.571251,408.0314,995.2702,-17.51441,1377.5367,631.8249,-14.647611,2402.3164,556.7861,-16.584862
1.9684981,-7.4169173,12.299721,-0.064853095,-0.014004688,1.3086168,18.123877,-4.6412272,11.881916,16.019327,13.596269,0.0,0.73989516,-1.5487515,10.539964,8.951788,417.21802,1029.6495,-19.362453,1369.8783,714.55444,-13.445076,2388.501,612.3038,-16.947485
1.9051584,-8.488582,12.388062,-0.07432158,-0.017580403,1.4212637,17.788757,-3.6063354,8.84017,15.594113,13.596275,0.018539513,0.75939393,-3.1017048,8.96851,9.504851,422.58676,1002.52606,-20.340578,1373.077,714.0865,-11.626073,2389.8762,573.7769,-17.883373
1.9278789,-8.160194,13.222369,-0.08939526,-0.018010568,1.3940897,18.118925,-4.001387,5.912351,12.786167,13.58691,0.018539513,0.67535996,-3.9386458,7.9704833,9.085802,428.5535,973.7209,-80.81321,1391.4554,719.2912,-74.04549,2427.3137,605.5135,-78.83935
1.970538,-6.9338107,14.546634,-0.09508889,-0.016382307,1.2659168,17.816223,-5.1901393,4.2296567,10.889588,0.0,0.0,0.0,0.0,0.0,0.0,429.46167,996.44855,-72.17739,1392.7806,720.1836,-69.25423,2457.8806,686.82715,-76.73222
1.9940912,-3.4458783,13.98481,-0.075034775,-0.010377684,1.2963872,16.417624,-7.558405,1.6828871,9.939769,37.265694,0.0,0.0,-1.75535,6.4940906,20.896946,689.0009,1068.0925,-65.24659,1590.6481,1170.5343,-70.05386,2613.8262,888.43976,-77.53437
2.0236237,-2.1955328,13.626019,-0.046590775,-0.0067862123,1.2487009,15.32151,-8.64413,0.71366423,6.232048,37.171524,0.0,1.2372932,-1.4034357,6.8696914,19.499626,667.76135,1121.5542,2.6301086,1565.2933,1181.2213,-2.8403637,2586.2473,880.43036,-14.302104
2.0596943,-1.529919,13.156331,-0.013956614,-0.004472308,1.2765106,15.247818,-6.829206,0.1292118,5.5281043,37.02939,0.02825749,0.9369585,-0.63606423,6.6906085,19.806837,637.5639,1191.9379,0.0,1516.7286,1185.038,-3.1529877,2543.7942,799.4993,-14.455872
2.093602,-4.0871825,15.0605955,-0.00030322062,-0.011538401,1.1711516,15.787528,-3.5283287,-2.0933201,0.064326204,36.963306,0.020194246,0.9321473,-0.49560905,5.831417,15.829288,363.88016,1173.2672,0.0,1304.503,787.1414,1.9609269,2366.6836,676.5575,-10.406238
2.1020114,-4.08884,15.269356,0.016666645,-0.0117094675,1.0563207,15.268608,-1.9125036,-5.018582,0.5393681,36.947784,0.020905308,1.0519651,-0.66702014,4.333304,15.676379,334.18814,1257.859,0.0,1286.8561,836.459,2.8489447,2340.836,743.6906,-10.541085
2.097907,-4.1558166,15.082419,0.015229251,-0.012476166,0.9530404,14.4869995,-2.1432662,-4.11494,1.5647945,36.95429,0.011784253,1.3186307,-0.91490173,2.4238594,13.5144,316.92728,1364.3143,0.0,1296.8866,886.8086,2.5756001,2387.7463,824.5833,-9.938558
2.093396,-2.3924959,12.528976,0.0022767477,-0.006627636,0.79732686,13.039533,-4.0974994,-1.19644,2.153351,37.016468,0.011095145,1.0150528,-0.43708053,-1.1975288,11.561978,285.62955,1456.2632,0.0,1256.2634,881.21045,0.76290846,2409.3958,733.0975,-11.414798
2.1404445,-2.3022792,10.144714,-0.010894534,-0.00760182,0.7908191,11.903798,-3.6586545,1.794866,1.0152761,37.15066,0.006848456,0.5552571,0.73125005,-5.1516495,7.650292,301.58755,1423.081,0.0,1256.9828,852.89386,-1.4179293,2445.6765,616.6411,-11.651508
2.2204187,-2.551484,8.669876,-0.02115499,-0.004956988,0.9558098,10.828181,-3.6779377,1.6661912,1.0927085,37.30634,0.0143933855,0.40895638,2.2233565,-7.864706,6.196585,353.599,1215.8606,0.0,1284.6226,806.7669,-2.729702,2429.329,515.76886,-12.830077
2.2707787,-3.3679676,9.2838545,-0.019655319,-0.0068424097,0.96975726,10.638627,-3.145375,0.9095688,0.7239713,37.445526,0.014458656,0.48173714,3.485873,-8.759124,5.533806,395.30762,1071.0698,-6.64253,1324.0254,786.01495,-2.554686,2404.1545,519.6124,-12.597721
2.2087355,-3.3170671,9.795428,-0.021617465,-0.005844547,0.9746066,10.684676,-3.9020512,0.7848442,-0.16040206,37.523468,0.013261081,0.80311614,4.3142204,-8.413556,7.535633,424.39072,977.0137,-5.9600487,1335.5209,771.2329,-1.6093636,2375.4314,514.8883,-13.495682
2.123358,-3.9269714,11.034999,-0.015810432,-0.009263865,0.9487302,11.849389,-3.8474238,0.9050688,-2.7596633,37.546837,0.0062298276,0.6739649,4.5849104,-8.030332,9.338432,413.93082,960.58453,-4.996088,1331.0118,749.2747,-0.7470663,2362.8606,500.12003,-14.334521
2.0441163,-4.1969557,12.981046,-0.017392648,-0.00872162,0.910743,12.608495,-2.8391578,0.117347,-2.6687229,37.500774,0.006419562,1.0525028,4.3273253,-8.027951,10.978782,415.22055,940.1516,-4.503946,1324.6309,731.5332,-0.22663832,2377.8027,476.59415,-15.482727
2.0724342,-4.573014,15.134594,-0.015222252,-0.0070903297,0.8182371,13.275739,-1.9759974,-0.1970046,-2.289807,37.372406,0.004455462,1.0367557,3.5048206,-8.488069,10.775235,413.87622,935.4378,-4.352941,1327.7035,732.10645,0.8193509,2400.8884,479.41586,-15.128177
2.1117704,-4.0314145,17.141617,-0.0074071162,-0.0033288077,0.77531314,12.811648,-2.2570055,-3.7018635,-2.8138075,37.146572,0.0034202766,1.332115,2.2795012,-9.059545,8.399541,409.63388,946.40356,-4.4847445,1325.4707,734.5433,2.7999012,2409.6052,517.3675,-12.884286
2.1747344,-2.304375,16.665586,-0.006093336,0.0012250793,0.93626785,12.415527,-4.7294106,-3.5411727,-1.6611385,36.88636,0.003928554,1.0981275,0.7892413,-10.63819,4.5931044,414.02295,975.722,-6.5930305,1314.1725,762.8547,3.2574413,2409.916,554.71625,-11.186135
2.2548463,-1.5059476,16.25152,-0.010373731,0.0035426903,1.1721109,13.196831,-7.2195296,-2.8330753,-0.67641044,36.684345,0.0047493037,1.4315882,-0.5458617,-11.956861,0.6374782,408.82626,1022.70526,-10.555609,1302.2555,793.28876,1.0450824,2402.7937,617.4905,-11.193088
2.4855387,0.17225988,12.9555235,-0.016753877,0.0048467144,1.2813902,11.746566,-10.865738,4.8007717,-2.1500816,29.802711,0.0046396893,1.8147537,-1.7249607,-12.676654,2.6784332,647.8701,1017.4952,-12.157834,1609.248,777.2912,-4.706391,2704.3806,658.4136,-13.248385
2.4641578,-1.9208328,12.833588,-0.020266369,0.0022902337,1.4822721,12.610012,-7.7363625,7.832069,-0.89966995,22.981112,0.0048143943,2.3455045,-3.492284,-9.382362,7.985721,642.12695,1083.0746,-9.874335,1613.9462,811.81494,-7.316101,2680.2234,705.9239,-13.803444
2.3404744,-3.67953,14.201446,-0.017373564,0.0003926973,1.464382,12.360852,-4.4746222,8.502729,1.3335003,15.600608,0.0048143943,2.3455045,-4.6759586,-6.228374,15.48669,898.66156,1037.3185,-10.4489355,1960.2001,812.8271,-10.938972,2978.5305,781.54376,-15.774628
2.0320754,-7.721681,18.051342,-0.036515135,-0.0049864096,1.6135725,16.931246,1.6266079,4.8207984,6.699593,14.68242,0.0048143943,2.3455045,-4.9898987,-4.3952403,16.463554,674.57184,1090.2588,-11.268311,1680.4784,898.3055,-11.415259,2724.718,875.24805,-16.33156
1.907711,-9.708629,19.833002,-0.049707692,-0.010178405,1.5759792,18.474905,2.554871,5.597634,6.6365952,13.878162,0.0048143943,2.3455045,-4.588613,-5.927706,14.9679,680.5473,1097.5267,-14.5275,1690.897,964.9611,-14.051884,2713.5989,910.78156,-18.293684
1.829064,-10.739467,19.119524,-0.06980681,-0.01496241,1.6112143,20.011225,2.3004625,7.7441173,6.303938,13.313624,0.0048143943,2.3455045,-4.453175,-7.466169,11.624286,438.14993,1107.7494,-13.348198,1382.2045,956.4717,-12.106201,2403.0137,843.70917,-17.065521
1.798374,-11.094925,19.45733,-0.06963051,-0.017174097,1.4169203,19.432436,2.3665717,8.92816,5.2597766,12.844327,0.255932,2.0843284,-4.6771255,-8.535695,10.262675,434.5048,1077.1852,-13.575442,1364.814,927.8597,-9.840947,2316.9548,738.73773,-16.53736
1.8393608,-9.833694,18.366302,-0.06411693,-0.016916512,1.4194411,19.423769,0.9152115,6.88742,3.7669685,13.509727,0.5070496,1.8231522,-6.1657968,0.35707602,12.310864,438.0483,1011.99146,-14.22982,1349.9922,868.304,-8.455971,2303.2908,663.52356,-16.492048
1.8838459,-8.471282,18.749445,-0.05811655,-0.014759098,1.2753617,18.705252,-0.6055083,3.4247112,2.48624,13.656853,0.75816727,1.561976,-6.2520847,1.1851326,12.107814,445.63623,1019.25165,-17.188524,1335.0746,912.5174,-10.624828,2300.283,728.2278,-17.916521
1.8991429,-6.627422,16.571688,-0.05685869,-0.0139779365,1.225696,17.211912,-3.1545894,0.8914499,0.22979236,13.985711,0.75816727,1.561976,-6.013117,2.9939811,12.746232,451.11023,987.7032,-22.03653,1349.3942,886.7913,-13.530071,2320.9578,760.0278,-20.189592
1.9294258,-6.6251183,17.132751,-0.07576314,-0.013242128,1.1823113,15.682345,-4.2809024,0.4529837,2.2760985,13.045975,0.75816727,1.561976,-4.1315002,-3.7757084,11.596436,468.9569,934.5184,-19.968191,1406.9746,843.2857,-14.727707,2414.3623,930.92236,-22.052628
1.9341421,-7.466442,18.000677,-0.09401286,-0.014153436,1.243646,14.854039,-5.028911,-0.6372052,1.5739335,12.974244,0.52397615,1.5910507,-3.3052042,61.751354,13.080878,468.0204,876.88654,-18.323824,1424.4352,759.7939,-14.597394,2461.1287,856.57025,-23.021782
1.9373506,-8.306124,19.90442,-0.09458995,-0.010142206,1.3018228,15.060002,-4.4204016,0.5227693,4.558639,12.865079,0.40688056,1.6201257,-2.9316518,65.46805,13.923055,477.90295,943.5805,-12.604068,1428.1685,820.237,-14.672165,2513.555,1066.5227,-23.581825
1.935049,-8.374627,20.906109,-0.08888703,-0.001650263,1.1210954,14.932498,-3.9377282,0.46012267,7.44207,12.765365,0.0,1.8850594,-2.5731804,68.70524,12.315987,490.77982,1015.2399,-12.145783,1388.0664,911.73663,-14.945218,2466.321,1019.6119,-22.269209
1.9706713,-8.088449,20.438974,-0.07523443,-0.0019354172,1.363196,14.672974,-3.6925755,0.05891466,4.433099,12.624268,0.08477144,2.1209183,-2.5535514,7.866596,10.713829,500.90005,1024.4956,-8.775807,1389.3456,976.0178,-14.274362,2457.2786,1031.5607,-20.841845
1.9908522,-7.6257286,20.063234,-0.07276211,-0.005813611,1.2759272,15.053145,-4.752222,-0.47956738,0.53446573,12.593997,0.0,2.165257,-2.5107698,8.220454,9.247926,504.027,976.4489,-7.947033,1394.0236,952.743,-13.517461,2482.2517,867.3426,-19.067413
2.0279636,-7.129759,17.719675,-0.06183402,-0.011780892,1.3034987,15.820025,-6.242397,-0.75127983,-6.4447327,12.568276,0.0329199,1.9737368,-2.3106434,7.8778996,8.643373,500.0537,984.82837,-7.491567,1398.5724,1026.152,-13.446898,2439.761,842.79974,-17.975763
