Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4581565,-15.443214,23.299995,-0.073896006,-0.013019449,0.59656423,13.036078,6.1381307,17.75215,4.727979,0.0,0.0,0.0,0.0,0.0,0.0,387.61682,1279.5571,-201.0,1417.8032,773.86664,-201.0,2363.5696,932.4191,-201.0
1.4078475,-16.582888,24.0194,-0.07203364,-0.013892178,0.48739067,14.866948,7.044866,13.041356,3.8923366,0.0,0.0,0.0,0.0,0.0,0.0,585.26825,1350.4084,-201.0,1637.0548,794.02905,-201.0,2688.2092,843.6032,-201.0
1.3654062,-17.295568,25.152834,-0.06912575,-0.0133176325,0.53003913,16.791893,8.132385,8.9116335,1.8728989,0.0,0.0,0.0,0.0,0.0,0.0,744.61676,1423.3413,-201.0,1866.3309,846.76886,-201.0,2997.9336,880.377,-201.0
1.350193,-17.458202,24.999285,-0.064570345,-0.012777914,0.5103318,17.57896,8.820663,7.38275,1.5370163,0.0,0.0,0.0,0.0,0.0,0.0,738.88214,1379.5568,-201.0,1850.0186,787.4121,-201.0,3069.3464,716.1365,-201.0
1.3513678,-17.768291,27.046043,-0.05846237,-0.010491561,0.5189409,18.124786,9.479331,7.3355327,3.1809056,0.0,0.0,0.0,0.0,0.0,0.0,553.6934,1302.5646,-201.0,1643.1226,851.43036,-201.0,2821.6562,848.36304,-201.0
1.3434582,-17.777473,27.945883,-0.05445744,-0.010336551,0.51445645,19.198538,8.295836,7.3342824,3.8900568,0.0,0.0,0.0,0.0,0.0,0.0,398.84412,1194.7155,-201.0,1380.6108,853.965,-201.0,2493.1826,752.5069,-201.0
1.3025271,-17.44256,29.616638,-0.05333641,-0.008932677,0.5023585,19.833023,7.691072,7.160892,4.0138497,0.0,0.0,0.0,0.0,0.0,0.0,396.52072,1165.2313,-201.0,1353.9854,808.88617,-201.0,2499.9624,731.9085,-201.0
1.3126823,-16.113546,26.441252,-0.05310685,-0.013563496,0.51366645,19.123821,5.863976,9.089885,-2.6999896,0.0,0.0,0.0,0.0,0.0,0.0,399.92642,1093.7607,-201.0,1317.3053,723.2129,-201.0,2495.2056,540.7172,-201.0
1.3484341,-14.800885,22.132044,-0.0572596,-0.017499106,0.50409746,17.13156,5.771771,12.0284815,-7.429369,0.0,0.0,0.0,0.0,0.0,0.0,404.76367,1115.0387,-201.0,1312.1855,722.0642,-201.0,2578.3547,527.00775,-201.0
1.4311748,-13.603047,19.23784,-0.06193133,-0.025171956,0.46289158,15.1716,5.2510166,13.32592,-12.06562,0.0,0.0,0.0,0.0,0.0,0.0,421.63974,1152.4432,-201.0,1322.3751,785.8714,-201.0,2584.6086,681.9201,-201.0
1.5184387,-12.535464,17.507486,-0.0702905,-0.027917452,0.4370145,13.538613,5.567762,14.180024,-11.801629,0.0,0.0,0.0,0.0,0.0,0.0,434.34912,1148.3472,-201.0,1355.5933,806.0787,-201.0,2602.6414,820.88995,-201.0
1.5521683,-11.805196,16.791426,-0.07166555,-0.027340619,0.43847004,12.493098,5.930897,13.191826,-10.761903,0.0,0.0,0.0,0.0,0.0,0.0,442.15747,1143.9058,-201.0,1385.6229,847.21344,-201.0,2507.2463,960.85614,-201.0
1.4948354,-12.1237135,16.201475,-0.07003448,-0.025337523,0.47984433,11.810432,9.119812,13.774478,-9.61925,0.0,0.0,0.0,0.0,0.0,0.0,417.8846,1236.85,-201.0,1380.4312,943.3247,-201.0,2413.3281,850.25446,-201.0
1.3993531,-13.610313,18.633837,-0.061959896,-0.021422083,0.5281957,12.249832,11.547353,14.433576,-5.1123695,0.0,0.0,0.0,0.0,0.0,0.0,395.24802,1257.4037,-201.0,1386.7301,913.4135,-201.0,2361.4734,851.8851,-201.0
1.3141383,-15.55066,22.062094,-0.05080821,-0.019497834,0.5203106,13.851379,12.998204,14.62867,-1.2780517,0.0,0.0,0.0,0.0,0.0,0.0,374.94754,1223.6007,-201.0,1379.5342,848.87115,-201.0,2349.2578,740.2339,-201.0
1.2378705,-17.517,26.450792,-0.042202134,-0.019038418,0.489776,15.817454,13.922959,11.768823,4.514331,0.0,0.0,0.0,0.0,0.0,0.0,379.21915,1085.4758,-201.0,1401.257,716.5071,-201.0,2368.4653,744.4453,-201.0
1.1119894,-19.203382,30.10936,-0.043226425,-0.018626966,0.49547112,17.737696,14.09121,9.435626,9.601426,0.0,0.0,0.0,0.0,0.0,0.0,380.50693,1092.2845,-201.0,1390.5962,757.17255,-201.0,2343.014,751.99774,-201.0
1.0021687,-20.943407,32.30822,-0.03776835,-0.019912297,0.5011688,19.085737,14.955605,10.668292,11.744069,0.0,0.0,0.0,0.0,0.0,0.0,382.44485,1113.847,-201.0,1390.2775,832.1314,-201.0,2313.9084,721.0906,-201.0
0.90049356,-22.638754,33.261463,-0.0429562,-0.023643427,0.53652126,20.61449,15.2980795,11.611268,13.685788,0.0,0.0,0.0,0.0,0.0,0.0,379.8694,1157.0001,-201.0,1373.7466,888.67676,-201.0,2297.4304,724.15216,-201.0
0.86652356,-23.204416,32.300777,-0.04070977,-0.026491312,0.4982926,21.962885,14.443004,14.31419,11.167573,0.0,0.0,0.0,0.0,0.0,0.0,378.50818,1159.9242,-201.0,1377.1693,916.3227,-201.0,2282.6013,679.4681,-201.0
0.8747631,-22.767366,31.780916,-0.054627776,-0.026335552,0.5792568,22.753958,12.328487,15.8632345,11.433102,0.0,0.0,0.0,0.0,0.0,0.0,376.5889,1150.882,-201.0,1385.9395,863.54834,-201.0,2287.0984,748.917,-201.0
1.017903,-19.600122,28.98477,-0.049197394,-0.019999588,0.6324858,21.675987,7.4117055,18.284195,6.6040416,0.0,0.0,0.0,0.0,0.0,0.0,379.2338,1135.0763,-201.0,1413.0137,762.71045,-201.0,2475.8154,947.5413,-201.0
1.2870376,-15.707522,23.989828,-0.050353695,-0.018186135,0.74785703,19.256405,4.8166375,19.14858,0.3902483,0.0,0.0,0.0,0.0,0.0,0.0,397.88416,1123.9849,-201.0,1448.9888,686.6258,-201.0,2623.4192,1513.5988,-201.0
1.666893,-11.4119835,18.667162,-0.04258737,-0.018806428,0.8434205,14.527888,2.9492836,13.922985,-3.8059433,0.0,0.0,0.0,0.0,0.0,0.0,432.1969,1055.6683,-201.0,1496.7959,636.1095,-201.0,2681.371,1910.2246,-201.0
1.9335209,-9.728207,15.836413,-0.046936493,-0.01930686,0.84076136,11.336062,3.7360637,8.424256,-5.179573,0.0,0.0,0.0,0.0,0.0,0.0,465.12695,918.2126,-201.0,1536.8016,613.5988,-201.0,2637.7292,1914.8197,-201.0
1.9800016,-9.4342375,16.559402,-0.047736514,-0.019547215,0.9496083,8.79821,4.17186,4.314056,0.94149655,0.0,0.0,0.0,0.0,0.0,0.0,503.689,989.9077,-201.0,1580.4232,779.7204,-201.0,2368.6692,1873.9601,-201.0
1.8725795,-9.764783,17.520521,-0.054032534,-0.015791418,0.86513835,9.219802,4.152129,5.157429,3.171794,0.0,0.0,0.0,0.0,0.0,0.0,630.34076,969.2928,-201.0,1714.8622,754.74365,-201.0,2585.7703,1333.273,-201.0
1.7881292,-9.122861,16.894833,-0.054427538,-0.01557375,0.8276057,10.693437,1.7025763,6.794071,5.995384,0.0,0.0,0.0,0.0,0.0,0.0,748.92926,1041.9581,-201.0,1854.674,788.7552,-201.0,2770.8557,1060.7101,-201.0
1.7556702,-8.822038,15.599332,-0.05507941,-0.0098911915,0.65281385,12.569692,-0.76133496,7.4436226,4.7890344,0.0,0.0,0.0,0.0,0.0,0.0,849.44946,892.96533,-201.0,1955.4862,616.7635,-201.0,3198.2795,439.90665,-201.0
1.7277981,-9.112316,14.13279,-0.05398606,-0.005517881,0.62830144,13.964496,-3.896574,10.487965,7.286288,0.0,0.0,0.0,0.0,0.0,0.0,873.0258,953.0568,-201.0,1943.3558,671.9272,-201.0,3235.2502,441.7764,-201.0
1.6510782,-9.993075,13.991257,-0.053316027,-0.0025676435,0.5878451,15.149112,-5.487966,12.002881,8.378812,0.0,0.0,0.0,0.0,0.0,0.0,886.554,1021.98,-201.0,1947.0283,685.2419,-201.0,3235.761,409.84695,-201.0
1.6123209,-10.316922,14.088051,-0.054617632,-0.0026033076,0.5529544,15.969798,-6.873422,14.548404,8.964172,0.0,0.0,0.0,0.0,0.0,0.0,734.7121,1639.9408,-201.0,1589.5465,893.71826,-201.0,2839.7092,509.17856,-201.0
1.5871645,-10.08822,14.549526,-0.05598861,-0.0017554165,0.54198384,15.609382,-6.304003,14.532081,7.218546,0.0,0.0,0.0,0.0,0.0,0.0,714.7734,1554.6744,-201.0,1593.6298,815.53687,-201.0,2805.3176,519.6862,-201.0
1.6037079,-9.528171,15.222562,-0.0588889,-0.0029187247,0.62260365,14.867561,-6.385109,17.287386,5.00851,0.0,0.0,0.0,0.0,0.0,0.0,708.99536,1447.1127,-201.0,1597.0543,767.36115,-201.0,2777.8743,557.69965,-201.0
1.6321292,-9.06367,15.7938,-0.056744505,-0.0056071416,0.6693111,14.827001,-6.558352,19.198084,1.6531099,0.0,0.0,0.0,0.0,0.0,0.0,871.96826,845.51337,-201.0,1974.1888,566.7162,-201.0,3171.4333,458.0234,-201.0
1.7135426,-8.774102,16.082823,-0.047709733,-0.013536545,0.778955,16.164343,-8.818673,22.490019,-5.801548,0.0,0.0,0.0,0.0,0.0,0.0,742.3603,1431.9532,-201.0,1619.3281,897.24725,-201.0,2804.3894,543.6719,-201.0
1.7039078,-10.146132,17.013056,-0.040412888,-0.021505514,0.78796005,18.294668,-7.554251,25.19103,-12.534724,0.0,0.0,0.0,0.0,0.0,0.0,612.96173,1548.934,-201.0,1500.313,1227.6473,-201.0,2438.84,702.54486,-201.0
1.4706335,-14.717916,21.617022,-0.031823475,-0.028025268,0.845002,22.20167,-1.427434,24.455423,-14.183656,0.0,0.0,0.0,0.0,0.0,0.0,452.19394,1630.2526,-201.0,1311.0432,1414.2833,-201.0,2123.875,807.4859,-201.0
1.1521292,-20.177546,27.52249,-0.032428842,-0.033112396,0.6642747,24.918968,9.258844,19.67743,-7.1893787,0.0,0.0,0.0,0.0,0.0,0.0,427.79642,1200.6573,-201.0,1466.1226,1358.6605,-201.0,2201.5789,799.7136,-201.0
0.8957836,-24.272219,32.207287,-0.023213563,-0.03456481,0.52527857,26.360085,17.962637,14.06264,1.194657,0.0,0.0,0.0,0.0,0.0,0.0,401.66553,1197.436,-201.0,1373.5709,1213.7902,-201.0,2275.375,679.66925,-201.0
0.8533149,-25.031227,33.637432,-0.027986923,-0.035036463,0.337617,24.263014,22.420065,9.974395,8.691178,0.0,0.0,0.0,0.0,0.0,0.0,400.14615,1183.3447,-201.0,1386.2646,1157.3135,-201.0,2283.7537,734.8396,-201.0
0.8307827,-24.933466,33.998337,-0.036365837,-0.032216784,0.31129503,22.972311,22.861595,9.206159,11.914387,0.0,0.0,0.0,0.0,0.0,0.0,391.84555,1137.0928,-201.0,1401.8829,1023.8425,-201.0,2293.5586,741.4046,-201.0
0.8182256,-25.002817,34.2298,-0.054302823,-0.030960316,0.30390596,21.203398,23.717077,9.221847,13.963504,0.0,0.0,0.0,0.0,0.0,0.0,391.14047,1121.569,-201.0,1449.812,980.3528,-201.0,2291.4148,852.54395,-201.0
0.7970988,-25.275248,34.500896,-0.061987802,-0.03313895,0.285359,20.948637,23.552856,11.145383,14.036332,0.0,0.0,0.0,0.0,0.0,0.0,387.22964,1108.2819,-201.0,1457.6779,918.3091,-201.0,2308.846,848.7915,-201.0
0.77938175,-26.180403,34.87946,-0.06388988,-0.0335196,0.38950586,19.315378,25.832304,10.300793,13.05425,0.0,0.0,0.0,0.0,0.0,0.0,400.42432,1171.6234,-201.0,1572.1274,1257.5042,-201.0,2223.8591,953.7275,-201.0
0.7961301,-26.295527,35.116787,-0.06557357,-0.033227924,0.39130083,17.144659,28.88537,9.847564,12.350704,0.0,0.0,0.0,0.0,0.0,0.0,401.12198,1193.7535,-201.0,1607.065,1314.4912,-201.0,2211.1484,1035.3809,-201.0
0.8383519,-25.403475,33.80274,-0.06259882,-0.029344618,0.43689656,13.140353,32.90143,8.360927,8.4951315,0.0,0.0,0.0,0.0,0.0,0.0,405.13855,1201.9075,-201.0,1687.994,1384.2275,-201.0,2193.944,1148.4946,-201.0
0.9326412,-22.908655,30.773315,-0.06284852,-0.030576857,0.36754954,10.092273,35.608128,10.178736,2.7581446,0.0,0.0,0.0,0.0,0.0,0.0,402.56284,1144.7432,-201.0,1783.0835,992.05597,-201.0,2377.4268,1667.8822,-201.0
1.0594125,-19.09572,24.778093,-0.05734567,-0.031493854,0.43153617,6.1768303,38.156445,12.042714,-4.8854847,0.0,0.0,0.0,0.0,0.0,0.0,400.87045,1072.2098,-201.0,1877.6041,898.7253,-201.0,2445.1038,1392.1615,-201.0
1.16937,-17.186853,21.868425,-0.06061733,-0.034462187,0.47358668,4.053949,41.455173,12.517991,-8.17345,0.0,0.0,0.0,0.0,0.0,0.0,396.35925,1007.4766,-201.0,1868.111,733.8527,-201.0,2581.1633,1109.1139,-201.0
1.2226982,-16.10673,19.732365,-0.057672486,-0.035040643,0.44838825,2.3697145,43.54234,11.107995,-9.171044,0.0,0.0,0.0,0.0,0.0,0.0,387.9126,962.28253,-201.0,1746.6469,769.08563,-201.0,2595.052,342.8036,-201.0
1.2382026,-15.737836,19.402712,-0.055797774,-0.03528558,0.44181356,2.358332,44.93635,8.575472,-8.609157,0.0,0.0,0.0,0.0,0.0,0.0,395.33896,986.5911,-137.93166,1759.5873,912.20184,-143.91528,2641.3386,331.6838,-142.50426
1.2512832,-15.013713,19.149698,-0.052882683,-0.03638137,0.42266703,2.4016361,43.7299,9.938625,-10.040059,13.542835,0.0,0.6725573,-9.047459,-9.6163435,1.9077606,394.4028,973.675,-73.79477,1789.6202,859.06836,-83.998505,2587.5088,303.7086,-81.85849
1.2670085,-14.397767,19.089632,-0.04990785,-0.035920274,0.46261773,2.349058,42.27748,11.617238,-9.373155,13.417041,0.0,0.6725573,-9.033998,-73.4109,-60.014736,393.76456,950.14307,-8.5735445,1861.9355,750.07733,-23.152807,2531.1943,311.08603,-20.23858
1.6103276,-12.190547,18.801146,-0.05349615,-0.027109228,0.72158575,1.5698594,30.177538,14.030324,-3.944828,13.282317,0.0,0.6725573,-8.331957,-138.80464,-122.40072,413.97794,888.0962,-6.653621,1719.3228,441.49698,-20.02976,2465.0105,393.15112,-17.209948
2.0372686,-11.592927,18.187262,-0.047391504,-0.020251477,1.9172482,4.755213,22.00038,14.171906,0.8031762,13.22953,0.0,0.6725573,-6.9762483,-135.53378,-115.37811,395.40176,1036.6227,-6.2360764,1607.7544,597.7443,-18.437553,2421.1707,532.68646,-15.919101
2.2493496,-13.034625,21.866926,-0.04806008,-0.01944493,2.9220698,8.264125,18.516623,13.322056,5.2044177,13.398361,0.0,0.6725573,-5.805243,-69.67931,-47.82437,352.91806,1255.4807,-8.645203,1415.6421,835.8798,-18.360296,2393.5117,573.40515,-15.443658
2.1837652,-14.123652,23.217428,-0.04145111,-0.021365387,3.362499,9.711646,23.534203,13.565514,4.9281363,13.538784,0.0,0.6725573,-5.157008,-4.0189676,20.049992,630.08124,1273.125,-73.63348,1676.5166,819.67487,-78.568054,2688.2686,554.65704,-76.968025
2.0422843,-11.46231,20.85503,-0.049946386,-0.016868914,2.423333,5.0130024,23.632261,15.002251,5.9792705,0.0,0.0,0.0,0.0,0.0,0.0,970.9411,1066.1757,-138.18791,1882.3971,758.6072,-140.07704,2950.0781,550.1301,-138.90465
2.086049,-9.19719,17.995642,-0.045475665,-0.007003598,1.8396363,1.8955141,20.69991,17.182083,10.118449,0.0,0.0,0.0,0.0,0.0,0.0,1277.9691,844.40674,-201.0,2145.5115,561.7193,-201.0,3195.4553,643.23267,-201.0
2.0475671,-8.696384,17.625292,-0.047612906,-0.004129626,1.5256195,0.07900894,19.422857,17.975956,16.01335,0.0,0.0,0.0,0.0,0.0,0.0,1258.7974,713.6077,-201.0,2124.9412,700.9301,-201.0,3171.0862,628.86707,-201.0
1.9442544,-9.374264,18.372223,-0.057341594,-0.0062932395,1.4812051,-0.16279657,20.487381,16.715261,18.414171,0.0,0.0,0.0,0.0,0.0,0.0,1242.2904,681.6779,-201.0,2187.5928,700.6416,-201.0,3178.7122,635.2858,-201.0
1.9022688,-6.362473,13.478542,-0.07762575,-0.009782542,1.1607693,-3.1509092,20.386106,17.85063,14.164692,0.0,0.0,0.0,0.0,0.0,0.0,980.7586,767.196,-201.0,1987.1754,564.9893,-201.0,2971.0486,562.2122,-201.0
1.813186,-6.010664,11.132927,-0.09784409,-0.010938521,0.9412797,-3.3381631,20.82319,19.992785,11.465304,0.0,0.0,0.0,0.0,0.0,0.0,640.59106,1077.7025,-201.0,1737.8585,427.27625,-201.0,2693.861,664.9068,-201.0
1.7873846,-5.581613,10.600053,-0.10262728,-0.015294418,0.8765028,-3.9263313,20.770193,23.619043,8.5266075,0.0,0.0,0.0,0.0,0.0,0.0,345.57162,1157.6168,-201.0,1496.5078,207.76857,-201.0,2462.3186,578.3892,-201.0
1.7589258,-6.3564224,12.486011,-0.10885771,-0.017351085,0.7997127,-3.3556988,20.63801,24.579996,8.07629,0.0,0.0,0.0,0.0,0.0,0.0,353.90503,1045.162,-143.20338,1541.2045,140.443,-143.88457,2471.4407,677.93866,-138.7171
1.7301184,-6.334726,13.565816,-0.119693555,-0.02019664,0.695339,-4.509175,20.37204,23.181923,1.7563804,12.108603,0.0,1.1047295,-4.694352,-186.4939,-186.83627,421.7898,798.8904,-84.89221,1626.1338,92.10384,-85.16987,2517.074,697.3142,-75.77581
1.7187781,-6.929028,13.451164,-0.12095409,-0.01950045,0.6035215,-4.562179,20.26071,20.544071,-4.2217093,12.127715,0.0,0.97940713,-4.3347836,-185.43915,-187.25081,427.83847,742.6787,-25.245026,1675.9017,171.14027,-25.384317,2575.9802,837.9404,-12.749172
1.673255,-7.1034064,13.116521,-0.12479451,-0.022515863,0.5921801,-4.1888275,19.007317,19.939482,-8.377475,12.124119,0.008637012,0.85408473,-4.4089127,-124.733986,-129.47267,433.0298,710.5371,-21.350306,1699.9672,185.51344,-21.753881,2589.5557,946.0162,-12.186719
1.638095,-7.4915214,12.990799,-0.11874259,-0.024530975,0.52758193,-2.687012,16.97823,21.999784,-10.921158,12.144461,0.0,0.7287623,-4.2946434,-94.39435,-100.29707,433.62268,712.7321,-79.661476,1685.4242,174.04376,-80.468575,2625.0417,995.89087,-75.12801
1.7536478,-6.53188,12.37051,-0.09962508,-0.020265328,0.63595384,-0.38630143,8.381081,21.217344,-7.9087505,0.0,0.0,0.0,0.0,0.0,0.0,471.3418,783.0212,-139.30867,1626.631,280.53445,-140.25414,2557.0212,1060.5957,-138.15465
1.8100578,-6.136976,12.77573,-0.07464186,-0.021424307,0.8109215,1.9437193,2.5230315,20.584879,-8.663903,0.0,0.0,0.0,0.0,0.0,0.0,476.18027,837.1524,-201.0,1573.8412,360.58163,-201.0,2514.243,963.9904,-201.0
1.8128086,-6.845133,12.880145,-0.050944764,-0.022281038,0.9818968,4.683086,0.059390705,20.29324,-6.7478757,0.0,0.0,0.0,0.0,0.0,0.0,477.42032,889.5479,-201.0,1566.7787,403.52615,-201.0,2436.3691,1041.5194,-201.0
1.5618114,-9.293754,14.291714,-0.044422287,-0.026199067,0.86188155,8.068142,4.5529704,22.94427,-7.463331,0.0,0.0,0.0,0.0,0.0,0.0,438.98996,889.7493,-201.0,1617.3413,373.8048,-201.0,2364.924,1047.2124,-201.0
1.3544754,-12.090869,15.3895645,-0.037283327,-0.02614441,0.6342144,11.47795,7.6834655,19.964293,-1.6451386,0.0,0.0,0.0,0.0,0.0,0.0,429.8859,903.9148,-201.0,1619.4108,475.42017,-201.0,2324.4504,1096.7544,-201.0
1.262731,-12.939128,16.127129,-0.031013785,-0.027894935,0.43770137,14.467129,7.0694413,17.358315,2.0177362,0.0,0.0,0.0,0.0,0.0,0.0,420.8029,889.72687,-201.0,1555.7936,534.76996,-201.0,2308.6086,878.01495,-201.0
1.2225667,-13.157098,15.790227,-0.030873818,-0.029914444,0.3903254,15.623367,6.25885,14.346458,5.4718513,0.0,0.0,0.0,0.0,0.0,0.0,413.49,887.7678,-201.0,1478.4965,562.19415,-201.0,2332.0842,674.5354,-201.0
1.1735511,-13.853465,17.264198,-0.03840741,-0.026700027,0.4081742,16.469355,5.360706,16.811327,6.5628066,0.0,0.0,0.0,0.0,0.0,0.0,409.7179,929.916,-201.0,1449.5529,600.5207,-201.0,2340.5574,579.6814,-201.0
1.0354384,-15.537263,19.815552,-0.03807238,-0.020248638,0.5398341,17.553896,6.1915765,15.061871,7.741131,0.0,0.0,0.0,0.0,0.0,0.0,407.4236,1002.9621,-201.0,1426.5306,732.62885,-201.0,2311.2249,593.9277,-201.0
0.87957317,-18.213232,23.311853,-0.039757226,-0.016891735,0.4906027,18.397831,9.276778,15.212539,10.342209,0.0,0.0,0.0,0.0,0.0,0.0,401.05762,1049.8208,-201.0,1431.6974,801.0839,-201.0,2303.4197,618.96704,-201.0
0.69824415,-22.003578,28.304403,-0.049575638,-0.015521276,0.45209607,18.526503,15.762948,12.556981,11.790917,0.0,0.0,0.0,0.0,0.0,0.0,383.47488,1116.6196,-201.0,1407.306,869.69336,-201.0,2328.422,579.107,-201.0
0.56023604,-26.415968,33.747005,-0.07768645,-0.019330155,0.33194342,17.61077,22.89728,13.426105,13.791511,0.0,0.0,0.0,0.0,0.0,0.0,517.337,1241.4427,-201.0,1601.2231,802.5432,-201.0,2568.784,610.58813,-201.0
0.45516834,-29.200846,38.474266,-0.10112698,-0.021117637,0.3650551,16.985817,26.15242,15.007294,15.407226,0.0,0.0,0.0,0.0,0.0,0.0,409.0975,1483.4404,-201.0,1589.6191,974.89355,-201.0,2532.4395,671.7497,-201.0
0.40371355,-30.693535,40.902378,-0.12076869,-0.02336821,0.4361446,17.07727,26.401573,18.503435,14.380069,0.0,0.0,0.0,0.0,0.0,0.0,334.43625,1625.8564,-201.0,1617.9161,995.4787,-201.0,2563.4004,960.43634,-201.0
0.4021035,-30.570854,40.580334,-0.11956972,-0.0226637,0.38620076,17.836426,26.706728,20.217651,15.566876,0.0,0.0,0.0,0.0,0.0,0.0,175.79805,1589.1759,-201.0,1451.5592,1075.6217,-201.0,2445.587,984.54254,-201.0
0.47713912,-29.311195,39.546803,-0.1195032,-0.023970673,0.3250256,17.398462,26.889017,18.859703,14.144753,0.0,0.0,0.0,0.0,0.0,0.0,273.40598,1409.8468,-201.0,1481.36,895.47504,-201.0,2563.7441,1087.6943,-201.0
0.7728224,-24.492277,33.81152,-0.116080314,-0.027508274,0.45307362,14.657025,24.207544,14.863777,10.617978,0.0,0.0,0.0,0.0,0.0,0.0,377.21497,1147.6538,-201.0,1540.0767,733.7461,-136.64601,2643.3777,872.3464,-135.16069
1.2097985,-18.007803,26.560715,-0.10963425,-0.03171439,0.79242224,11.729884,16.005884,9.943329,-0.2749866,40.095432,0.0,0.9982368,2.6892421,4.304446,6.941575,418.27786,994.43207,0.0,1597.626,613.4334,-72.051575,2701.4587,1216.1262,-68.35476
1.6480681,-12.649704,18.830229,-0.10952615,-0.03517158,0.9820962,8.69402,10.522523,8.595563,-12.313512,40.08376,0.029157404,1.3261274,2.6647828,2.2235005,5.4123425,452.77982,842.87726,0.0,1668.6713,406.76428,-7.1991067,2823.447,955.35516,-1.012266
1.8593491,-9.470485,14.157413,-0.1039682,-0.034486387,0.865027,7.3455205,6.7211323,11.625529,-20.728788,40.043926,0.021178946,1.3497114,2.4763224,-1.7089309,2.897355,464.5835,774.1326,0.0,1692.1053,257.9529,-6.3074193,2876.582,782.3899,0.27810016
1.9321436,-7.648781,11.997584,-0.11132142,-0.032149956,0.5921611,5.022528,4.8917103,15.5087,-25.62187,39.956425,0.0065751453,1.0344388,2.1648438,-5.093378,0.26407003,478.40747,671.1855,1.1768007,1698.2289,98.93633,-4.671358,2857.2512,252.07387,1.6475805
1.8924775,-6.822619,11.529502,-0.109614484,-0.026654584,0.53053313,4.610014,0.28639188,18.021936,-27.292887,39.864918,0.0029628312,0.7255389,2.021498,-7.064985,-2.493986,494.6987,566.4564,1.4448042,1680.4349,63.322437,-2.5656967,2782.9387,241.70558,3.93879
1.8322965,-6.191653,10.991895,-0.10890006,-0.019669577,0.6391415,4.335302,-5.4956717,19.389095,-25.132233,39.80852,0.0019364618,0.75760096,1.8787616,-7.380159,-3.0379746,510.80087,484.76913,2.0910747,1657.2094,78.17995,-1.219008,2753.1262,319.1251,5.1290493
1.755184,-6.163611,10.699777,-0.1099034,-0.015277048,0.6038765,5.174948,-9.443592,20.910772,-21.836527,39.84186,0.0033425938,0.851398,1.6844854,-6.550062,-0.7062583,522.5129,468.35086,3.125934,1647.4004,115.05758,-2.3161542,2777.8225,370.44028,3.8321927
1.7036368,-5.842514,10.082709,-0.11504286,-0.012646809,0.57881004,6.8810754,-12.708262,20.922926,-19.987051,39.95489,0.002601572,0.59675777,1.2632573,-5.203596,3.3623953,526.3089,515.38214,3.8807976,1646.9762,186.35042,-3.8802097,2838.4622,392.05127,0.5184023
1.6430641,-6.7447534,10.992122,-0.1127371,-0.014322157,0.514314,9.094241,-12.282498,19.576952,-22.100798,40.026054,0.002830895,0.5523599,1.0535514,-4.48969,5.2974024,520.4178,588.6466,-64.269936,1675.2357,269.5978,-70.47258,2817.8896,1104.6766,-67.80154
1.4400803,-9.506702,14.619601,-0.10544235,-0.017372785,0.5794521,13.072487,-9.990293,16.641098,-21.794859,0.0,0.0,0.0,0.0,0.0,0.0,522.21216,743.42456,-132.58485,1757.2633,502.41928,-135.60593,2523.805,1859.7682,-134.6801
1.0895163,-14.729321,21.930838,-0.097692974,-0.022681987,0.6369623,15.944644,-2.8160152,12.762348,-14.740922,0.0,0.0,0.0,0.0,0.0,0.0,556.49066,987.08954,-201.0,1817.357,669.085,-201.0,2591.376,1868.1406,-201.0
0.7329919,-20.716614,29.279875,-0.10290375,-0.026101932,0.46452448,18.116516,6.0296044,10.986649,-5.577843,0.0,0.0,0.0,0.0,0.0,0.0,685.97675,1145.3541,-201.0,1955.0543,707.3979,-201.0,2777.996,1127.7864,-201.0
0.5345428,-23.230692,31.920801,-0.09555158,-0.026698098,0.40157557,17.653442,9.63761,12.86513,1.6162385,0.0,0.0,0.0,0.0,0.0,0.0,839.33527,1277.6611,-201.0,2017.0602,593.59033,-201.0,3197.3242,449.06863,-201.0
0.48729005,-23.718924,31.819979,-0.09609019,-0.025633588,0.22406517,15.284184,11.499064,17.614866,4.7904124,0.0,0.0,0.0,0.0,0.0,0.0,735.1574,1305.2789,-201.0,1919.1313,643.6628,-201.0,2887.2893,668.12024,-201.0
0.7251032,-18.765068,26.255217,-0.06271098,-0.023367912,0.39241934,15.029628,6.0273385,15.917961,4.9102526,0.0,0.0,0.0,0.0,0.0,0.0,604.87317,1293.1742,-201.0,1706.6554,1002.9731,-201.0,2485.4485,812.0251,-201.0
0.9281042,-15.9216385,21.653555,-0.054748606,-0.021829933,0.46493283,15.4277725,5.2243876,9.868241,8.387944,0.0,0.0,0.0,0.0,0.0,0.0,443.92065,1252.1715,-201.0,1445.2565,1394.4277,-201.0,2114.032,859.33417,-201.0
