Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2144122,-8.817864,22.690643,0.026860768,-0.02381707,0.040643115,28.66355,-7.0058346,-7.7846317,0.35886678,39.11223,0.008987524,1.0132403,1.9773399,11.1273985,22.64914,403.02304,1188.3472,0.0,1398.2611,882.26154,-1.0942751,2501.8357,1107.1675,-17.945578
0.21902645,-7.6621604,21.6388,0.027045228,-0.02032728,0.041144077,27.999865,-7.7863426,-12.517807,1.3492569,39.113415,0.011589925,1.2358185,0.6332403,10.437873,19.93374,427.09402,1324.3751,0.0,1440.0605,1018.3587,-2.6484597,2427.0032,1902.9056,-19.130135
0.21499167,-7.756368,19.92434,0.024315653,-0.018290253,0.042925313,28.355356,-7.367743,-9.742088,2.9610846,40.418045,0.010960378,1.4810052,-0.91692656,2.8611698,15.583676,416.42032,1353.8192,-2.907562,1412.7582,1048.2006,-13.495564,2314.3364,1857.0698,-22.937704
0.21309857,-8.001422,16.200378,0.020482548,-0.017435849,0.043469395,26.031158,-5.9224734,-5.461071,6.187454,40.3835,0.018194228,1.6988974,-0.94616127,4.2098465,13.054858,683.5745,1353.9966,0.0,1628.7188,1094.2407,-15.163712,2520.5378,1765.6144,-18.457315
0.21964908,-7.6336503,12.302934,0.019476533,-0.016807962,0.046552103,22.977026,-7.607559,2.2782335,4.965517,40.33546,0.02351126,1.5580072,0.5489225,5.6838803,13.17889,811.92865,1199.9088,-0.5878284,1733.232,952.5054,-14.307068,2748.9768,788.2536,-15.11264
0.26500306,-6.006642,8.8683405,0.02034949,-0.015426624,0.0595223,19.030157,-10.112661,2.972805,3.7221642,38.95956,0.028828295,1.4171171,2.9673643,14.465734,12.64697,802.56445,1242.062,-0.5878284,1734.7367,962.262,-5.6528535,2777.1208,777.63696,-5.777079
0.32486144,-4.6921782,7.7543907,0.016297968,-0.016259512,0.06364763,17.88421,-12.340476,3.0222752,0.68089515,38.918926,0.023340225,0.9661124,4.0635986,13.836723,10.63836,519.04584,1268.7972,0.0,1517.6908,933.7383,-4.983372,2492.2393,870.1675,-3.8854377
0.3807088,-5.109072,7.6400723,0.012215513,-0.01878961,0.078997046,18.903017,-12.135066,1.8309041,-0.67572516,38.909573,0.015645051,1.0533639,3.8019626,12.282447,10.840726,536.7702,1382.0963,0.0,1537.2902,956.4492,-5.111318,2507.8948,923.16766,-4.14039
0.40584493,-5.8435225,7.755165,0.013977251,-0.027978055,0.08200244,19.428862,-10.6377945,4.891792,-3.101312,38.92951,0.00884933,1.0242423,3.4221706,10.87883,11.872822,535.8217,1310.6096,-0.88393456,1610.2377,837.8991,-1.657383,2600.8577,1033.8461,-4.1422853
0.41161552,-5.9210186,8.461549,0.011726212,-0.030455867,0.10235375,19.24439,-8.899829,3.8210123,-6.0567603,39.00204,0.0051667034,1.7076222,4.1339984,10.981976,12.494588,550.87616,1418.3981,0.0,1670.7587,1008.4323,1.388306,2465.4873,1349.2906,-2.6310472
0.43095425,-4.674455,9.134205,0.028013997,-0.03577317,0.10743856,17.877956,-10.113445,1.6823627,-8.442482,43.087387,0.12197709,1.4401029,5.0584626,9.946604,10.029603,291.15417,1520.0455,0.0,1451.84,1108.2776,-0.77957726,2254.05,1418.4352,-5.106358
0.4642676,-3.6135197,10.473989,0.023999369,-0.03574914,0.124832235,18.108713,-12.391856,-3.7531164,-9.185622,47.17598,0.12908857,1.6075152,5.8709455,10.716031,8.879188,281.25305,1638.75,0.0,1368.1481,1280.5118,-4.1619697,2167.918,1330.0913,-9.771763
0.5089307,-3.9053156,11.8755045,0.033343386,-0.03793004,0.13028239,18.446693,-15.287376,-7.0830197,-12.60229,51.21178,0.13353355,1.7778546,6.2989025,11.057826,10.425809,493.45084,1438.6947,0.0,1513.0468,1032.1365,-11.000815,2664.1956,797.08246,-17.83423
0.53001136,-5.8639092,13.056769,0.020783173,-0.038404267,0.12383344,20.172544,-13.917438,-4.513875,-15.046147,51.209793,0.020379648,2.3972836,7.4649353,11.835952,11.662755,761.2617,1241.4137,-7.013365,1751.2106,897.5811,-14.019942,2914.223,854.13837,-18.899475
0.54098195,-6.1352496,14.175414,0.022911087,-0.03408017,0.11186842,20.517134,-13.771164,-1.948671,-18.324785,51.17683,0.013031957,2.321865,8.432789,9.951678,13.93596,999.024,1049.6974,-7.2190933,2059.8518,726.2254,-20.220621,3238.6814,863.4612,-21.155054
0.5393951,-5.9567466,15.557584,0.01806179,-0.035248514,0.099378146,20.331673,-13.446828,-0.32114968,-16.606249,51.13708,0.019546576,1.6760006,8.689757,7.1122375,13.487869,965.7002,1048.412,-7.6998706,2031.6191,792.02216,-18.759447,3049.8342,1058.611,-21.187742
0.5363907,-5.5515385,15.877724,0.028212631,-0.032374635,0.09053134,20.141718,-15.772344,-3.2566006,-13.671216,51.12123,0.022001771,1.3365611,8.023167,5.153838,16.083818,989.4664,1042.0328,-8.39516,2038.3639,852.08185,-17.496338,3023.4133,931.3566,-24.47898
0.51742333,-6.107699,15.00187,0.022273408,-0.035200093,0.080418,21.343664,-17.468908,-4.2355876,-10.6476965,51.10555,0.03008802,1.2432389,7.0308223,3.4171941,18.046177,1002.0568,1094.5396,-9.2023535,1966.5088,908.9724,-16.141716,2947.2744,726.614,-27.24853
0.48056749,-6.845768,14.717094,0.01942418,-0.030860236,0.082433425,22.249578,-17.155046,-5.245458,-11.190961,51.082108,0.026017362,1.6795659,6.527926,1.7672892,21.086012,1019.9664,1140.588,-10.035554,1960.3556,903.05273,-15.325012,3033.1165,607.0525,-31.121565
0.44753274,-6.912869,15.473442,0.0038276564,-0.032295115,0.07786086,22.709375,-15.353387,-5.7234445,-11.446422,51.02562,0.027061442,2.1169815,6.8475857,0.7028141,19.764044,1061.2035,1227.6725,-11.0116205,1962.7853,1005.8936,-17.341423,3047.5725,554.14154,-30.775665
0.43332687,-6.939265,16.160526,-0.00065238075,-0.035778347,0.078901775,22.917536,-12.814388,-6.830353,-10.475189,50.98234,0.03072702,2.1291192,7.7078958,0.83810234,14.949071,813.67017,1364.5297,-11.491364,1716.1357,1158.7606,-14.108279,2713.0178,757.43994,-26.784037
0.4400206,-7.324642,18.323196,0.006723898,-0.042363334,0.09137633,23.071838,-10.941693,-7.424963,-8.197013,50.957535,0.035744566,2.2216406,8.648922,2.2000678,9.413742,564.10364,1431.3292,0.0,1516.9648,1142.6621,-15.908183,2450.3806,925.87335,-21.686646
0.47517708,-8.4828825,18.77524,0.013885711,-0.047645796,0.12816711,25.310492,-11.615993,-7.725117,-6.8839927,50.960236,0.037999477,1.7183553,9.349427,4.087083,9.826638,555.4034,1517.7965,0.0,1515.0184,1248.7262,-15.382141,2353.1575,1143.2471,-22.223618
0.4960487,-10.014714,20.095823,0.026367826,-0.045616563,0.12746531,26.541449,-12.006495,-10.933017,-8.538695,50.96668,0.03906334,1.5881113,9.619729,6.012053,8.896867,537.53375,1481.6942,-12.351271,1507.1,1172.4985,-15.643399,2375.7996,1033.6107,-21.555105
0.53706855,-10.346595,18.806799,0.025795132,-0.043298215,0.11896362,28.248652,-15.362782,-11.271599,-11.005238,50.97047,0.041347582,1.3846279,9.384934,7.3180795,13.206172,800.486,1407.2838,0.0,1747.2921,1147.6973,-15.677502,2712.9934,892.8327,-26.787804
0.55122,-10.80978,18.278719,0.03731677,-0.04318543,0.10146301,27.262993,-13.9222145,-10.725342,-13.292684,46.98131,0.11428565,1.0027512,9.43225,13.329925,19.935757,745.4834,1234.3207,-8.952679,1733.7373,875.39355,-10.830779,2952.587,747.7693,-24.416885
0.5602376,-11.204044,17.425722,0.028735945,-0.043411452,0.0997437,26.192953,-11.603593,-8.929009,-12.737254,42.998287,0.104806304,0.8442704,9.379626,18.894848,31.12049,982.7652,1153.0875,-7.9519753,1975.4218,763.5501,-8.199318,3364.2305,659.10376,-26.559305
0.51936007,-12.658153,17.157425,0.013119736,-0.04336822,0.10660076,26.683838,-5.5171914,-9.389599,-8.663156,39.02641,0.09451431,0.5774925,9.36105,23.853529,35.579136,936.5496,1183.4532,-5.055109,1943.0553,730.19257,-4.874795,3369.4492,667.7666,-21.828003
0.46755219,-13.858468,18.242111,0.002434803,-0.03789689,0.11947808,26.755888,-1.9829465,-9.071689,-5.0424886,39.04096,0.01439289,0.7037495,8.877737,21.92214,29.64734,753.12274,1290.191,-6.173826,1722.7544,977.6665,-6.111358,2897.667,688.1064,-17.754322
0.4045575,-14.729892,20.421915,0.006081796,-0.03221601,0.13256621,26.768646,-1.3432463,-8.153482,-2.3334177,39.051414,0.015299772,0.9013894,8.558293,18.554428,23.656775,553.4103,1305.4469,0.0,1557.0048,1056.8341,-6.8135533,2606.8806,962.1076,-14.578616
0.38260904,-13.277879,21.267008,0.009896227,-0.02594313,0.11885002,25.453619,-3.1630144,-8.346889,-0.3319007,39.058823,0.012231982,1.095512,8.072419,15.173523,19.125244,354.17996,1407.4955,0.0,1351.1348,1231.0826,-8.01905,2220.617,1154.2538,-13.304446
0.3775057,-11.122452,19.948547,0.0013299728,-0.022520179,0.10166833,26.237923,-5.5861983,-9.114643,1.734025,39.02974,0.010701953,1.0272008,6.9583297,13.242606,17.839281,348.48795,1381.2627,0.0,1352.2489,1102.3765,-11.074838,2247.533,1165.1289,-14.376704
0.37159085,-9.789868,19.563154,-8.046379e-05,-0.024442611,0.08481607,26.3348,-5.0032234,-8.215869,1.6568359,38.968807,0.0049133375,1.158142,5.0944076,12.561862,15.451198,356.88403,1325.6245,0.0,1311.7845,1059.7634,-11.460548,2209.922,998.9216,-12.388568
0.33812746,-10.921356,18.601824,-0.006810198,-0.025095165,0.08266323,26.53344,-2.1923344,-1.1559359,-1.0868341,38.92842,0.005542015,0.81978256,3.2440178,11.518746,11.053653,400.09546,1248.1927,0.0,1439.8602,1103.5079,-7.3945384,2129.0574,1160.0294,-6.500481
0.3015758,-10.968265,17.33174,-0.011480585,-0.022926481,0.06985433,24.856155,-0.7293627,2.4886808,-0.33849493,38.93156,0.0172413,0.9791255,2.5975466,10.228972,6.37159,375.51794,1452.2706,7.181736,1413.7324,1296.0988,0.0060861907,2076.986,1231.9149,-0.11898661
0.29257244,-8.504533,12.354039,-0.0237601,-0.018366659,0.06985486,23.3797,-4.140509,3.4545805,0.68685293,38.973164,0.022492439,0.79978365,3.6408532,9.899127,5.9758134,395.1095,1569.2242,0.0,1386.1002,1479.9364,3.894996,1983.3773,1278.0028,0.8686471
0.30420116,-4.5071006,8.791068,-0.013294219,-0.015323711,0.061675113,21.989845,-9.294627,-2.7953434,5.667742,38.995823,0.024030648,1.3426371,5.6064167,11.024571,10.072751,410.52295,1518.9125,5.5589566,1251.7267,1426.1852,2.703366,2043.3336,1002.5234,-3.9002717
0.31989422,-2.350766,7.8135524,3.5223242e-05,-0.013558206,0.06591787,22.741312,-13.902585,-6.9565263,5.114569,39.011463,0.010856929,1.2675775,7.294548,12.446347,16.777563,456.97083,1302.653,4.9767537,1285.2677,1251.086,-1.4830748,2103.1045,953.57294,-11.800809
0.32563365,-3.3564694,11.987946,0.010892264,-0.015890012,0.07122525,24.239569,-13.576352,-10.099177,4.0581274,39.017338,0.0060930834,1.3402687,8.16816,12.541145,19.892124,437.14914,1260.9392,4.4890704,1291.7653,1158.777,-5.600366,2149.588,946.0593,-16.451796
0.32907256,-6.304956,17.795038,0.01560878,-0.016630854,0.07531267,26.818632,-10.861318,-9.140317,-2.458375,39.020504,0.0070045493,1.1306382,8.464505,11.159703,18.948563,408.55444,1265.0332,0.0,1290.3204,1063.7167,-8.654739,2260.7246,891.4305,-18.201681
0.32693243,-8.58223,22.193766,0.005783411,-0.020302415,0.07311954,28.429304,-7.8015494,-7.0605035,-4.4246306,39.018284,0.009548169,1.0112648,8.266412,7.7926574,13.875198,394.41235,1248.5883,0.0,1320.1069,985.57526,-9.482553,2375.008,958.40106,-17.750566
0.32380295,-8.62816,20.717356,0.004768322,-0.019582272,0.06935589,29.48468,-8.016488,-3.1564388,-0.7708349,39.012604,0.010908003,0.99792194,7.01282,5.2793517,9.65874,394.5803,1206.4233,0.0,1331.1935,916.24146,-9.509912,2364.7285,931.65283,-17.129854
0.30599037,-7.2056146,18.35734,-0.0032460056,-0.017647794,0.06883071,27.244333,-9.741925,0.8127744,5.82523,39.067883,0.009583628,0.59792924,4.4939494,4.886501,7.984033,394.98483,1264.5822,0.0,1331.7162,922.7124,-9.131581,2346.0012,986.00214,-15.697671
0.29180148,-7.003732,17.115355,-0.0067189964,-0.015962163,0.06441407,24.766771,-8.325243,2.1282115,6.718888,39.095642,0.008854339,0.6760887,2.8983278,5.875556,8.415194,386.50024,1325.4459,0.0,1282.8217,972.2137,-73.33257,2268.9426,870.16455,-76.9723
0.29014817,-7.355118,17.97451,-0.010174694,-0.013186055,0.062198836,21.655634,-4.563957,2.891078,6.1453876,0.0,0.0,0.0,0.0,0.0,0.0,339.2055,1490.6611,-91.57878,1262.7856,1025.7794,-65.53072,2292.5247,926.8024,-66.53249
0.31785354,-6.581389,14.729886,-0.010769017,-0.012903109,0.07206419,18.077864,-4.610559,2.3519032,2.5232859,26.934269,0.0,1.3368042,2.1082733,0.70176315,2.9472728,377.56485,1463.4215,-51.826405,1287.6138,1116.0668,-54.832855,2261.032,985.2176,-54.735645
0.395299,-4.618776,11.330044,0.008013109,-0.01352496,0.10809976,14.613889,-7.6385665,5.2824836,-0.3674809,26.9378,0.08957766,1.7628756,2.9177482,0.652853,2.7470968,359.47232,1410.7601,23.542315,1331.9594,1015.3377,20.576109,2287.8975,960.05365,19.850822
0.48438486,-4.1986103,7.2570405,0.026136568,-0.015359399,0.1474729,13.244391,-9.797014,7.827356,-7.7836595,26.939592,0.08653152,2.1740198,4.12034,0.44005522,2.4598541,401.2153,1165.5106,26.908249,1391.1554,859.0577,25.626694,2320.0693,802.5622,23.40661
0.5590226,-4.126332,6.4085464,0.04417108,-0.015683528,0.16566181,15.286904,-8.489121,8.847328,-12.393291,26.92628,0.058248147,2.4816117,4.1719275,-0.33006796,7.0819893,601.13556,1030.1095,27.703293,1705.5381,598.39716,26.322853,2693.9573,653.6071,19.77794
0.59886175,-3.4718802,4.598971,0.054074805,-0.012369272,0.15617813,16.588816,-8.331095,6.5753593,-13.788841,26.913078,0.030125378,2.1651466,3.3126552,-1.2352003,11.587799,858.3071,908.57806,29.096308,2024.3744,518.1819,25.930725,3161.4543,646.27716,15.021233
0.6203951,-1.2612581,4.057056,0.05343619,-0.0062800855,0.14359236,16.694448,-11.785287,5.311042,-11.104627,26.92582,0.0036091877,1.9438163,2.573124,-2.3499672,11.497663,1097.8207,903.6862,29.105774,2299.262,515.5337,24.179794,3457.0574,716.1839,13.15041
0.6441108,0.22778833,5.4341393,0.05596659,-0.0044796774,0.14572757,16.952372,-16.442085,3.2933867,-7.94229,26.969213,0.002551343,1.0324924,2.8163035,-3.8203042,5.687762,1060.66,985.1154,26.795511,2221.0947,685.39795,23.425652,3387.298,802.8752,15.937264
0.6684621,2.4092357,7.9949594,0.047732413,-0.00080070173,0.17066431,16.696241,-20.50537,3.785516,-4.238656,27.020187,0.0035255644,0.8125553,3.7881973,-5.558195,-0.36872864,992.95654,1015.7646,22.2266,2098.345,827.1607,22.690027,3117.7454,874.55743,19.543943
0.66222614,3.677098,8.737451,0.043152437,0.0012078244,0.1825914,16.773829,-21.97448,3.0091498,-1.3112469,27.038483,0.0039312723,1.2482556,4.805364,-7.074701,-1.5752627,949.16547,1039.1185,17.863176,2069.3306,933.0949,22.00696,3040.04,987.21313,18.78905
0.6633092,3.2070448,7.188681,0.042819843,0.00085815944,0.17768721,16.396658,-21.06764,3.4298801,-1.9510163,32.34427,0.108602785,1.6369376,3.5677955,1.7270126,-1.8712679,963.732,1004.5803,6.937762,2150.8923,929.6091,18.846195,2788.334,1441.2252,16.532084
0.6517764,1.5525774,7.1232305,0.048129853,-0.0022231226,0.16337858,16.910095,-19.4294,2.5274744,-4.7109838,37.64908,0.10700791,1.4092884,1.8668404,10.751384,-0.13259633,998.09424,961.55536,-0.16094081,2158.1326,922.6883,16.724058,2770.8347,1472.4586,13.785881
0.690288,0.8440769,7.9093537,0.051394552,-0.0050122836,0.15229656,17.431534,-20.448515,2.5012858,-7.982494,42.96724,0.11108952,1.3172232,-0.57231975,19.808348,1.3851255,1002.52484,925.1057,-7.095705,2094.5896,936.87115,14.069469,2735.3787,1416.1738,11.3275175
0.71929985,1.3949957,9.912205,0.05223206,-0.0054387017,0.14377607,17.340738,-21.09947,1.8196473,-8.193592,42.970325,0.00827856,0.9950138,-2.3427484,19.040056,2.854677,986.7869,900.39307,-6.6152496,1993.874,951.0573,13.215031,2928.512,1005.9375,9.570128
0.72902995,1.7758566,7.984552,0.052382093,-0.00366742,0.13187371,17.725523,-22.26741,1.8723402,-4.8430824,37.66213,0.2059216,1.1513381,-1.0426023,11.104808,1.6462641,976.1795,941.2293,1.8864504,1969.57,1004.14984,16.233292,2868.5115,932.67236,13.900406
0.678428,1.5849109,8.246838,0.04893327,-0.005454996,0.13159193,17.8733,-20.729567,1.3539547,-5.8538804,32.354187,0.20174028,1.4087906,0.23046649,4.7029166,1.1003923,963.6795,948.0476,8.764682,1950.8546,988.6878,17.227678,2866.5427,877.28613,16.954409
0.6167481,2.3121462,6.9292865,0.047677923,-0.0049491315,0.13403766,17.260126,-22.315039,1.7332249,-5.106335,27.040535,0.20160955,1.2284185,2.4828186,-0.26783147,1.5427881,968.0845,1082.5331,18.594574,1993.3812,989.34674,18.792475,2899.2405,864.7905,19.319357
0.5733952,2.8231103,6.849958,0.034750976,-0.0056875707,0.13084291,16.701475,-22.553183,3.3164215,-6.1756806,27.023321,0.004012181,1.2286646,2.199177,3.014238,3.8214045,840.1215,1124.6871,17.129251,1792.608,1121.7899,15.251386,2784.5664,864.7463,14.199981
0.5706942,3.336953,5.649584,0.034004387,-0.0014009997,0.11761997,16.657156,-23.164621,3.0958633,-1.0637904,29.99552,0.004570796,0.68242526,2.3723924,-8.373492,-5.1100106,767.5645,1249.6128,13.431022,1766.995,1365.4059,7.3826675,2694.8352,952.2747,6.0136447
0.56551915,1.6345601,5.5827565,0.015712311,-0.0013230899,0.120209895,17.75493,-20.107656,4.012945,0.32931963,32.970646,0.0034844708,0.7925759,3.118508,-19.544346,-13.048958,580.8411,1175.2623,8.624522,1497.1396,1386.8619,15.342083,2423.821,887.6145,10.023249
0.56274873,0.3333949,6.64477,0.010923486,0.0017949132,0.14453132,18.374594,-17.279625,3.3858902,-1.3339394,35.94425,0.23451877,0.72280574,3.239885,-31.701258,-22.503473,508.13492,1207.2384,5.241034,1462.3315,1174.163,22.863699,2420.4514,757.0222,15.647035
0.5808068,0.29541668,8.85711,-0.0043952623,0.0057423306,0.16202845,19.814653,-18.621386,2.5790393,-2.717555,38.264942,0.27458403,1.0692283,2.9538088,-10.894058,-11.164754,327.53906,1331.5055,0.0,1229.1357,979.4441,32.51386,2296.1284,673.34546,21.681284
0.60571903,1.3864254,9.332135,0.0021673255,0.0071625616,0.15537794,20.199297,-21.88761,1.2718025,-3.7865288,40.610447,0.27665484,0.9449181,1.5791545,10.639965,-2.3609467,281.73227,1424.536,0.0,1179.1086,954.1507,26.404984,2306.199,603.51874,18.268873
0.6098616,1.7230372,9.617669,0.014215308,0.0045341454,0.13015528,21.164225,-23.482872,0.1903906,-3.9050953,41.607937,0.047691386,0.89037794,-2.3127496,21.317217,11.885292,534.3566,1410.0366,0.0,1565.6334,941.25336,12.046158,2665.36,1211.899,3.2753894
0.57085955,0.0051895776,9.38531,0.025633603,-0.004575399,0.11553556,21.580412,-19.89699,-0.39944616,-4.3460946,39.270756,0.06270849,0.4374117,-2.5010412,3.0624008,4.106188,849.158,1280.7169,11.898642,1901.6627,969.58545,12.3396,2948.97,1309.0958,4.133306
0.5370126,-2.0044653,12.120233,0.02666969,-0.010047753,0.114121936,21.54544,-16.94246,-1.3772434,-4.318083,36.910633,0.06713704,0.9397226,-2.129007,-16.749166,-5.0125484,873.1711,1261.3702,10.75074,1992.6119,1061.3529,16.986357,2862.928,1567.3496,8.389636
0.5514855,-2.4907396,11.746098,0.019215198,-0.016945407,0.13018228,20.935694,-18.75986,-1.280445,-2.2541833,35.92207,0.06411475,1.0819067,1.0138388,-18.713562,-9.912076,901.1735,1350.6879,18.581291,1947.5348,1314.4562,24.172709,2671.1768,1274.2091,17.54172
0.5697816,-1.4825834,12.282913,0.023164691,-0.02044265,0.1292398,19.31412,-22.136347,-2.8372097,-3.4657784,35.948742,0.010333068,1.5284462,0.97958964,-16.957098,-8.847299,870.3511,1249.0315,10.788024,1887.4038,1222.5431,21.131863,2675.5833,1104.9966,14.63799
0.5857115,0.35698476,11.47539,0.021137089,-0.020512702,0.13412207,19.548275,-24.69111,-4.7263513,-3.5369651,36.99997,0.005134348,1.4904414,-2.2279332,-5.464545,5.9328027,1123.433,1162.5167,12.426052,2158.0042,1089.9364,9.525329,3086.4934,991.0083,-0.3800478
0.56918925,1.6452016,14.186019,0.028715296,-0.012763741,0.1198318,19.14755,-23.707048,-6.103539,-3.7852957,38.03853,0.0073864716,1.8125635,-5.0256,-0.5665121,6.4759383,1045.4352,976.9482,2.712407,2063.5186,842.153,2.1094756,3172.3906,766.09235,-4.386675
0.55926317,1.785513,11.944679,0.031211635,-0.0077614374,0.12651365,18.913525,-22.680105,-3.429349,-5.484623,40.36987,0.049740944,1.9761186,-4.9921927,12.009643,13.37535,1042.4271,965.7326,2.3040662,2098.8474,884.41095,2.2611172,3121.1582,977.8284,-4.1564064
0.5449222,0.74805814,9.049038,0.038270045,-0.0063909553,0.125291,18.505064,-20.63851,1.9762431,-6.8305144,41.684383,0.05117449,2.243599,-1.8653914,17.163471,7.3987107,984.2972,1204.9956,-4.496386,1928.8678,1032.6935,8.467818,2992.917,1040.1245,5.2683744
0.51776415,-0.7190361,7.3526216,0.038798697,-0.007053008,0.11859137,19.367247,-20.112185,3.6495674,-8.005862,43.004852,0.052647438,2.0823486,0.91184825,21.029606,6.4703903,1004.4382,1297.1598,-4.4744153,1950.8129,1176.3904,16.659674,2927.4949,1205.4047,10.0848
0.510624,-0.7740493,7.3581314,0.038885523,-0.0017449725,0.1073631,19.783976,-20.290903,5.1650205,-3.9780989,43.033245,0.015220665,1.9419327,1.2441653,22.555754,3.8888638,986.11066,1301.0587,-6.216166,1890.7968,1214.6434,17.697277,2831.195,1064.2784,12.450723
0.5127875,-0.5073101,7.0085254,0.028695645,0.0017459,0.10954112,19.633003,-20.73225,6.5490837,-1.5481772,43.05116,0.013556824,1.6435703,2.1051648,21.67333,2.7433653,945.36176,1159.2438,-4.4133344,1872.6665,1140.8414,18.0608,2750.8594,938.5656,14.516628
0.5338363,0.728853,5.600942,0.030650662,0.005783748,0.12914962,19.531708,-22.188967,8.929747,3.7912834,41.75206,0.011853577,1.7739387,-1.2313789,13.288285,-1.4386896,935.6773,1085.7207,-5.5610785,1908.4767,1055.2518,6.883484,2774.6738,896.88745,11.285847
0.5661786,1.0457896,7.390799,0.027973766,0.0014939116,0.1457271,21.092615,-22.75926,8.860677,3.3066876,36.416912,0.20571095,1.4739641,0.097403206,3.772681,-2.5342977,966.1921,1092.3297,-1.964378,2011.3408,972.92334,5.8791738,2921.1077,914.361,11.32003
0.5910099,1.5660214,8.544541,0.026230877,0.0036367504,0.13762648,23.456512,-24.080215,8.547519,4.131077,31.07975,0.20415859,1.557536,1.0584316,-6.74552,-3.6398962,775.80444,1192.1041,3.4800189,1830.8984,976.34393,5.0363927,2805.751,909.039,10.379821
0.6001589,-0.37195435,7.838201,0.032842476,-0.004009946,0.15035231,24.017302,-23.903639,7.4953346,-3.6393402,27.050295,0.2020666,1.1248914,6.280802,-8.508756,0.7094021,759.86237,1355.1603,11.241928,1696.0625,1011.5498,16.00929,2686.5068,793.2219,13.834395
0.57979053,-3.025957,6.4808044,0.03233799,-0.0074949195,0.13076933,23.942179,-20.574944,8.336925,-7.9608216,27.045084,0.0012867692,0.9339557,6.6196294,-8.174152,1.9705391,531.49603,1420.8638,18.84416,1403.1908,1034.849,17.912428,2418.6113,743.0598,15.652614
0.5679675,-5.23479,9.185809,0.04814902,-0.014803037,0.12704423,22.657629,-16.970945,4.835128,-10.479977,27.0558,0.0010615621,0.34462583,6.9809813,-6.5668054,6.078795,811.4287,1337.9805,21.536158,1674.4966,1060.4132,19.835752,2679.5205,744.864,15.709352
0.5629639,-6.043879,12.024364,0.044828158,-0.013223345,0.09859863,22.251572,-13.562921,1.5375423,-8.428287,27.063967,0.0017807201,0.39388803,7.2508473,-4.633474,9.079019,865.4753,1280.3892,23.361086,1766.3193,1038.1055,20.949669,2877.7468,768.53174,15.699031
0.5634283,-6.148006,13.727222,0.060244035,-0.011403275,0.10926173,22.213404,-12.763104,0.23942034,-5.576793,27.05491,0.0015735654,0.3568386,7.258152,-3.3316212,15.812805,1099.7217,1251.6548,16.292831,2007.4701,1128.7178,20.64106,3082.9255,959.8623,9.50811
0.55760485,-6.7282233,13.36678,0.06827953,-0.009346827,0.09985277,23.202509,-12.070109,1.1635164,-4.692552,27.036087,0.0012167242,0.63346004,6.7668185,-3.0286934,20.371082,1115.5416,1180.8494,13.705657,2050.1929,1105.4185,19.735643,3063.4563,968.6958,3.5468342
0.537014,-7.336366,13.619579,0.06997319,-0.012811556,0.09688943,23.947725,-10.003989,3.9356441,-2.979603,27.027252,0.00040154016,0.44687,6.087841,-3.4510975,18.324959,1087.1854,1287.6333,11.027516,1988.4738,1071.4933,18.982325,3031.4268,903.94244,4.2264113
0.5251526,-6.83318,12.248611,0.063614324,-0.018906197,0.08484882,23.656107,-9.505372,5.9490027,-1.0830604,27.03668,0.00078651495,0.7130246,5.4896874,-4.2684,12.321533,850.1392,1299.2362,16.489208,1792.1656,887.10516,17.034822,2850.589,847.64764,8.564959
0.51034,-6.4627986,10.370781,0.060197577,-0.022360325,0.10411804,22.658869,-10.315507,7.8963313,-4.9727206,27.05007,0.0017137006,0.42957804,5.107488,-5.378795,4.7275367,570.4101,1345.144,17.19101,1527.0043,844.17316,14.99585,2607.7532,803.70166,14.203582
0.49486145,-6.543794,9.307985,0.05576016,-0.023663504,0.10617303,22.01027,-11.3864565,6.5869675,-10.78981,27.05353,0.0031604255,0.73097926,4.750997,-6.8077106,1.8692207,353.80942,1209.3912,21.953339,1358.5973,850.3205,13.906056,2340.3337,798.91815,15.504524
0.47184554,-7.997127,9.816035,0.041467767,-0.02585792,0.11036972,22.384865,-11.651848,3.712694,-16.446033,27.03522,0.0025692855,1.2643241,4.1936593,-8.666854,0.062474567,378.11435,1131.2646,21.868683,1362.0657,888.80963,12.904128,2348.835,674.7425,15.367471
0.45494834,-7.911957,11.099994,0.044109207,-0.026076585,0.10294628,22.168253,-12.659348,0.45479274,-16.000025,27.023247,0.0029603995,1.4659303,4.0323396,-10.648183,-1.0565748,401.54477,1069.5038,25.429232,1430.1244,873.2098,13.864493,2349.0332,907.5916,15.837624
