Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30628502,-0.94089365,-0.13032047,-0.0036698207,-0.005932506,0.07252691,9.565632,3.7766457,16.085093,1.8045253,15.120154,0.0,0.0,-8.236077,22.351082,-2.7165897,324.33517,1650.0983,-5.037151,1107.2826,1139.7642,-5.3192387,2179.338,450.9901,11.003625
0.38294825,1.1863874,-2.8867912,0.013776246,-0.0013162378,0.08702481,8.4814415,4.1722455,18.010744,-0.43780723,15.266686,0.0,3.0319092,-4.9523673,22.463303,0.30945888,492.62573,1532.3698,-6.0339413,1423.4694,937.7968,-0.0835832,2641.1318,1038.1367,9.204207
0.45362964,1.8530498,-3.577459,0.018610286,-0.0022767263,0.10972618,7.512934,5.5511546,18.79966,0.8891172,15.395191,0.0,2.9430845,-1.9008684,21.18339,3.812178,774.3317,1207.2064,-2.860782,1812.8141,741.1692,6.2551827,3088.3965,1054.9873,7.0751114
0.5204194,1.0743102,-1.9241295,0.009851723,-0.002679728,0.12763639,7.37583,8.119587,19.891819,3.275855,19.518719,0.5004368,2.4463017,0.28900662,13.3773775,1.0086212,774.79816,1064.9321,-6.3616676,1856.7876,615.8647,6.00078,3109.4368,1051.659,2.9985182
0.5836828,0.019338727,-0.37892544,-0.01821976,-0.0062721963,0.15312734,7.2540812,9.081928,20.763311,8.657358,23.591469,0.33380866,1.5706095,2.8121111,6.530991,-1.1593553,840.8138,1040.358,0.0,1888.8529,614.3355,1.3075259,3087.1074,424.7577,-1.7724925
0.63530594,0.27836135,0.03712051,-0.0035246524,-0.0063432767,0.16859163,7.49412,7.8824444,19.72503,9.937443,27.690088,0.33393303,0.7440231,5.4829197,0.7857488,-3.0719254,837.3301,974.76825,-12.090406,1891.6503,598.08435,-4.071441,3070.505,394.23117,-6.9111767
0.68956023,0.7402646,0.3242534,-0.0024007875,-0.004407012,0.19666368,8.8784075,6.2577844,19.359774,8.667998,27.669123,0.0013666563,0.4166546,5.6254544,4.5466943,1.8239552,1049.1671,821.4661,-15.9220705,2199.327,496.71732,-4.782459,3479.291,350.6959,-11.190225
0.72806305,0.28020436,2.1363735,0.022812292,0.0019236719,0.1870253,11.450192,5.634807,17.628485,4.871796,27.672844,0.002335104,0.7255357,4.9772925,5.0595016,4.5216165,988.37823,789.8099,-24.240702,2181.9932,478.45084,-7.114635,3482.3484,382.2168,-14.136386
0.77484626,0.29356998,3.8849914,-0.0018923916,0.006514093,0.21351002,12.820751,4.796755,16.74327,4.9144087,27.691694,0.0023522659,0.7944472,3.8555412,4.203859,6.0927005,974.73584,763.4285,-22.23826,2178.1494,499.7255,-11.681656,3342.6777,1102.6337,-16.504328
0.77624243,-1.0301443,7.683699,-0.009606409,0.009069376,0.24018268,14.581525,4.6878057,15.5693445,5.3945975,27.970078,0.0023321917,1.0254956,1.9161879,-0.83862656,5.8856606,976.84186,763.0928,-19.430195,2189.6072,498.79617,-16.019415,3365.112,1149.3047,-17.834501
0.7657216,-2.113581,9.54887,-0.027683282,0.008130421,0.27005318,16.667725,3.9043038,14.99926,6.219833,28.230621,0.0028296944,0.65416354,0.57468206,-3.929334,3.396555,1010.90106,797.2947,-21.743156,2219.031,493.83374,-17.930138,3372.235,1178.5869,-17.599836
0.7582837,-3.0224946,9.224396,-0.0068356437,0.0019031371,0.2461706,19.054083,2.8652856,14.8662195,3.4303036,24.156199,0.16724582,0.6671327,-0.7750475,1.8977871,7.398968,1041.5228,832.2368,-16.797749,2247.5342,450.9832,-10.982727,3519.755,440.3269,-13.779288
0.7597382,-3.6002038,6.7469387,-0.009496043,-0.0038861602,0.2339031,19.198198,1.8181434,17.41349,1.680471,19.737665,0.18000488,0.5550336,-0.96247643,8.719347,14.323776,1061.7953,876.0095,-12.920857,2249.6628,450.35327,-4.002909,3492.7422,450.15585,-12.307823
0.7520952,-4.957191,7.2117386,-0.007646788,-0.007832388,0.2501869,18.259018,1.4236684,21.136778,1.411582,15.277557,0.2675322,0.7879754,-1.3377775,16.588717,21.395636,1087.3674,896.69806,-2.8642714,2242.874,480.13876,-0.20053124,3440.9783,527.37396,-10.040933
0.73224926,-6.4967136,8.903758,-0.0025350258,-0.00727986,0.2538264,18.825212,1.152009,23.84907,2.3022573,15.157124,0.0,0.85415363,-1.4181339,16.568968,21.914957,798.04126,1144.2946,-4.3500443,1874.9694,623.5385,-2.3113935,3028.8582,569.1412,-10.739932
0.696464,-7.933916,11.605641,0.00824351,-0.006045637,0.22586696,20.530327,1.1561495,22.804865,2.6512105,15.2586355,0.042184383,0.9224798,-1.2663487,16.619486,23.822622,820.48016,1129.8369,-4.273248,1880.4735,619.59875,-5.1938868,3038.1729,497.892,-12.7641115
0.67441016,-9.29335,13.659261,0.0044876896,-0.0054928823,0.21992266,21.564896,2.442067,21.051056,4.2678123,15.472354,0.042184383,0.9908059,-1.338292,16.756433,23.003199,503.56323,1332.0746,-5.1880355,1527.1835,718.0188,-5.3377833,2661.6716,402.86206,-12.303726
0.63947505,-10.946237,16.52383,-0.0022208109,-0.009892684,0.21297568,22.837242,2.827327,21.494543,5.4822507,15.728881,0.0,0.75364304,-1.6562347,16.923388,22.452765,510.09766,1366.5641,-5.8769517,1562.3091,801.30493,-5.4736238,2651.364,495.9048,-12.27525
0.6427569,-12.045326,18.234781,-0.0070495144,-0.013202242,0.22829057,24.140265,2.900933,22.172213,8.212096,15.5188675,0.03986353,0.6793588,-2.646337,17.053507,16.809956,245.8382,1540.9746,-2.7958243,1236.32,969.2988,-6.2509627,2238.7588,628.89575,-6.7281947
0.64603513,-11.841983,17.862902,0.003117251,-0.016455876,0.21512528,25.573835,2.3594513,21.49499,9.9439125,15.187355,0.03986353,0.60507464,-3.2757215,17.246344,15.078536,280.71054,1496.2723,1.9415551,1247.2085,995.9505,-5.5045695,2240.4246,680.9819,-4.550321
0.6646044,-11.024495,15.308456,0.015392807,-0.012475033,0.22407426,26.305975,1.6869345,21.750069,11.013821,14.775273,0.0,0.8082568,-3.6031349,17.305365,14.210796,318.5494,1394.9344,7.232225,1253.5563,937.4199,-3.9175818,2264.5159,642.58997,-3.1814792
0.66861606,-9.797822,12.708061,0.022553563,-0.007969254,0.22223298,25.95395,-0.074805655,23.476906,12.895828,14.702014,0.0097624045,0.71808356,-3.3279717,17.074392,15.611386,302.72073,1435.2812,8.438962,1256.5348,928.0825,0.79006475,2280.7014,617.8824,-4.376236
0.6766102,-10.31182,14.039767,0.025198644,-0.005411616,0.21733119,26.497522,-0.24237354,24.572678,12.232567,14.683978,0.0097624045,0.62791026,-3.2509472,16.76488,17.397272,306.42587,1416.2894,9.783638,1271.4877,918.6263,2.821748,2294.928,620.6164,-5.9176106
0.69969344,-9.226844,14.578609,0.024543187,-0.0056267926,0.22190636,26.461243,-1.9904579,22.680342,11.946887,15.19649,0.034597903,0.7761094,-4.298154,16.721155,20.201065,576.794,1256.5801,8.957497,1606.3324,796.32477,1.0318433,2731.8828,641.3631,-7.734274
0.7105253,-9.419968,16.632645,0.023358656,-0.006388119,0.22563432,27.935516,-1.3416773,18.217503,7.590221,15.712903,0.031749513,0.7302446,-5.8592606,17.192955,20.977034,577.3611,1240.9965,10.897088,1575.3636,793.02704,1.156743,2699.6194,639.44696,-7.5359764
0.7242735,-9.067796,16.054827,0.034259148,-0.005258387,0.22050875,30.118067,-2.9093926,14.990601,4.5388,16.272251,0.02890112,0.6843798,-7.925673,17.942228,20.936441,523.3326,1353.3826,11.78691,1550.5068,830.6551,-0.28563917,2694.8928,663.1955,-6.783821
0.6984587,-11.343116,18.322159,0.051981986,-0.0068897433,0.19221383,32.64494,-1.7105211,13.12912,-0.6203751,15.773774,0.0012172282,0.49031588,-6.402759,18.733606,18.765461,261.855,1490.4476,14.4067,1208.9307,966.0169,-0.3908604,2246.3718,663.0162,-5.4172745
0.6843589,-12.993779,18.176575,0.07788276,-0.011753571,0.17543817,34.713516,-0.72929734,12.984367,-3.1386092,15.285759,0.005378746,0.48664483,-4.3427634,20.006784,17.975407,292.01273,1435.9694,13.374677,1237.3558,980.8791,-4.15939,2286.4756,639.8811,-6.074517
0.6455454,-14.768112,18.996397,0.061753526,-0.016215334,0.17325182,36.250805,0.73208594,13.678678,-4.0797534,14.745888,0.0074595055,0.48297378,-1.6613041,21.501719,18.089838,360.82886,1297.8146,12.328992,1266.2928,956.2188,-7.353419,2310.9727,590.6286,-8.100932
0.6184363,-15.729707,18.563414,0.040507253,-0.022059614,0.17904179,36.409496,2.501801,14.317454,-4.145918,14.759158,0.0,0.69427323,-1.2611023,23.228987,19.474026,367.58987,1305.2389,11.282711,1277.7324,983.3951,-8.960872,2339.4917,578.1862,-10.703084
0.5981989,-16.551485,18.790434,0.009087929,-0.022998646,0.19477011,35.914776,4.094211,15.646861,-3.2572908,14.764354,0.01006503,1.041253,-0.99629337,24.041077,21.162172,366.9188,1321.2506,10.808822,1278.0126,1010.7873,-9.403197,2338.7131,578.7214,-12.762717
0.5842705,-17.04939,19.368647,0.025228603,-0.021717632,0.19231533,35.39813,5.889345,15.511357,-3.5584896,14.767654,0.01006503,1.3882326,-0.82333946,24.542831,22.060463,364.29623,1323.5366,10.41047,1259.9777,1010.17694,-9.249305,2337.3354,557.2768,-13.668637
0.572056,-17.40885,21.137764,0.029833818,-0.018592913,0.21279001,35.217194,6.0876155,16.676695,-4.44811,14.782638,0.0,1.0360554,-0.78287107,24.851084,22.22496,352.18192,1320.8829,9.688961,1232.7344,982.79395,-8.81388,2309.4287,526.0368,-13.958356
0.5524935,-17.540575,21.2748,0.036921635,-0.01797989,0.21798873,35.32381,5.8183045,18.852518,-5.0239935,14.810502,0.0028572266,0.5793201,-0.47000238,25.507074,22.436167,345.89917,1302.5068,8.950665,1226.5941,966.05853,-7.657125,2293.6309,492.84073,-14.147428
0.5360536,-17.173443,21.649317,0.018083628,-0.020155767,0.20407633,35.78144,5.8496556,18.68712,-2.0364106,14.86021,0.0028572266,0.12258478,-0.22884274,27.196863,22.910543,341.2047,1319.5732,8.772891,1224.3234,968.07635,-5.7792525,2265.6345,521.6739,-13.865003
0.5140037,-16.486265,20.479015,0.012281704,-0.021040889,0.20674688,35.71416,6.3662543,18.032585,-1.136146,14.908948,0.0,0.35769525,-0.097444355,28.710922,23.693876,323.47208,1372.1361,8.593127,1207.8525,972.80927,-4.200834,2273.9333,488.72888,-13.666348
0.48947904,-15.897944,21.568659,0.0033764783,-0.023605352,0.16942067,36.127934,6.0747323,15.072953,0.5720456,14.957494,0.0055153104,1.1533866,-0.42036816,29.33816,23.453875,311.3747,1417.8613,7.4642754,1184.5349,958.7659,-5.604967,2281.7815,496.24976,-13.401599
0.46821365,-14.524699,22.468224,-0.0035480347,-0.023865089,0.1872406,34.72472,5.646097,14.27739,0.114663444,15.000051,0.0055153104,1.949078,-0.5650831,29.950132,22.643135,294.52747,1476.5895,5.4638247,1169.7236,958.8843,-9.448081,2294.783,504.67065,-13.684558
0.45822164,-14.179088,22.515696,-0.00995499,-0.026405355,0.15677108,34.057022,5.659973,16.498005,-0.5540595,14.974725,0.0,2.3936942,-0.5887794,31.594055,22.162851,312.0852,1406.8314,3.7900112,1177.9077,917.743,-12.341938,2295.8438,497.17618,-14.387956
0.4393742,-14.48319,20.872534,-0.019064024,-0.025287023,0.19472085,32.5713,6.373602,19.054852,-1.7115487,14.932896,0.010894723,2.12269,-0.47004977,34.99216,21.945534,336.11002,1408.4971,3.525376,1192.6382,1038.0977,-12.127869,2268.403,518.7237,-14.214618
0.4253908,-16.62538,20.148064,-0.012764712,-0.025176788,0.22598673,32.554707,7.409958,22.946611,-1.9240881,14.944642,0.010894723,1.8516855,-0.60439086,36.38941,22.661598,353.20947,1323.2255,4.4267344,1206.0614,1023.1873,-9.013899,2266.6218,459.91336,-13.981461
0.41893443,-16.661955,19.976149,-0.02355879,-0.017795268,0.2368198,30.337631,9.710549,18.832201,5.8161044,14.973565,0.0,1.2886356,-0.690273,34.94911,20.539719,346.20877,1339.185,5.103103,1199.826,1019.5703,-5.6749287,2255.2083,454.97586,-11.255628
0.45103645,-15.190047,21.284822,-0.007461801,-0.010378228,0.22865486,26.69755,12.677154,14.931302,11.856746,14.965038,0.0030785878,0.8531747,-0.96613073,30.978607,17.770256,558.14716,1134.9655,4.193781,1513.6129,722.84247,-3.4875596,2621.599,374.12332,-8.857182
0.4980363,-12.262729,20.589058,-0.012181063,-0.0038547905,0.22073185,21.823273,15.2034025,9.565625,14.35482,14.925877,0.0,0.6359727,-1.2870708,27.73836,13.217479,752.35284,969.44867,-1.0063194,1791.1823,586.6551,-1.0452844,2920.841,304.98547,-5.0975127
0.5633961,-10.259633,17.747662,-0.0064509176,0.00021187899,0.2266541,17.514458,17.455412,10.595897,11.903453,14.937419,0.0033419204,1.3583626,-3.4240303,25.574326,10.069215,956.1612,747.22675,-5.683061,2077.2693,414.3721,1.5570618,3232.6355,216.57295,-2.0922751
0.65714604,-6.2170563,12.412289,-0.010251642,-0.0012320672,0.277276,14.103574,16.403524,9.541581,8.179425,14.951898,0.0033419204,2.0807524,-3.6662161,23.98793,7.478825,918.6862,668.14575,-8.905084,2026.0483,366.52808,5.1314044,3181.1113,147.55693,0.9410836
0.79020786,-1.7026137,7.712545,0.0027559593,-0.00091378234,0.2993982,9.906369,15.427272,10.943349,6.900354,14.955171,0.0,2.5848832,-4.543542,22.995794,6.5774293,913.87225,611.94305,-72.64634,2020.4496,298.83627,-62.461426,3183.4578,106.26983,-65.5269
0.918324,2.8560765,6.8234406,0.002463349,0.0009538413,0.30765852,7.9297314,11.79985,11.309928,4.556733,0.0,0.0,0.0,0.0,0.0,0.0,907.9383,582.59,-72.22424,2019.7494,281.49384,-61.52931,3182.925,81.91547,-65.09601
0.99818736,5.0695796,7.14047,0.003536008,0.0022482302,0.27088723,7.2759495,9.780543,11.740463,3.4131114,15.26919,0.0,0.26398134,-4.675213,18.859617,4.785858,907.7531,589.0009,-72.49648,2024.5924,285.15332,-61.91399,3193.3694,84.15202,-65.445625
1.00798,5.5085464,5.9323287,-0.0076262928,0.0058697625,0.26865247,8.088889,5.920887,14.7183,0.5964924,15.227111,0.0,0.7025118,-6.060835,19.683035,5.049664,905.0987,587.4208,-8.940228,2022.7715,282.0113,6.2954583,3193.9072,78.43362,1.9231955
0.9620227,4.462849,2.8591497,-0.01692159,0.0046948898,0.30630016,8.159686,5.393185,16.546762,1.127871,15.225304,0.02237211,0.6922105,-10.569433,20.908548,9.511517,906.71906,582.3444,-10.613877,2023.018,277.42703,4.3733582,3186.6152,91.00814,-2.9181347
0.892072,3.1791992,1.3609146,-0.018247014,0.0047465446,0.29949245,8.40083,4.568323,19.214388,3.869663,15.386951,0.02237211,0.6819093,-10.054563,21.807877,12.499896,910.81836,599.4109,-7.3468666,2029.4244,292.7175,1.8518356,3189.9539,106.28451,-6.376278
0.85787326,3.524311,2.064163,-0.011538732,0.0046472843,0.3004313,8.627832,3.8659344,17.210571,5.081746,15.653149,0.0,0.21731378,-7.4364896,21.826635,16.031155,905.19244,625.25226,-11.220267,2029.2699,311.51242,-0.2370882,3194.4749,121.13302,-10.619007
0.82537293,3.6177309,3.7554195,0.0030788335,0.0065497067,0.28027847,10.520144,2.2999804,15.067395,6.771361,16.014776,0.0018126578,0.20154996,-7.726827,21.0263,16.16694,898.88135,635.21857,-14.568355,2025.5851,317.7208,-3.478389,3197.8281,133.81203,-11.5904455
0.7713602,2.7592916,6.2856193,-0.005884325,0.009484595,0.29380122,11.786769,3.239562,13.556168,3.9439209,16.301344,0.0,0.96817833,-7.218601,19.599707,16.462366,892.5298,638.52527,-22.238594,2022.4873,315.3509,-5.6068726,3199.4255,133.28108,-12.762536
0.69747925,2.4154382,8.725467,-0.01052929,0.006741975,0.25980523,14.062108,4.398917,11.699485,2.6083152,16.490677,0.027792858,0.95373607,-7.6496086,17.734182,14.665535,887.1502,615.51025,-21.568838,2008.6896,303.2861,-6.862822,3174.8496,142.63365,-11.764042
0.6527223,1.7604007,11.3326,-0.013303083,0.006446035,0.2539787,14.231006,5.422071,10.692409,1.0495185,16.532015,0.03491253,0.98282844,-1.5630692,16.149374,11.717248,882.573,609.50775,-19.77675,1994.3813,311.46756,-7.592303,3158.787,109.73409,-9.358153
0.6545136,2.7916687,12.785286,-0.009041873,0.0053239614,0.26376703,14.706531,3.5344546,11.4019165,-0.5100243,16.523573,0.024585176,0.22952874,-1.2307719,15.097589,10.208217,863.8029,614.5459,-18.052082,1969.3636,325.0668,-7.2142334,3112.0967,124.48734,-8.18552
0.63246167,1.650849,11.613148,-0.009839694,0.004057873,0.29549298,13.789169,2.872059,12.636844,-2.7900517,16.48733,0.0,0.334605,-0.32582524,14.563605,12.253139,858.0733,640.5317,-17.056578,1972.9396,326.99405,-7.936239,3093.8284,151.16612,-10.759833
0.6029238,2.5157917,10.371488,-0.011722776,0.004678015,0.2802039,14.143586,0.12549917,11.812964,-2.2456472,16.424704,0.0630061,1.156758,-0.048493158,13.979607,11.302906,857.89105,702.3579,-16.734886,1987.3115,363.92886,-6.3882136,3125.3574,189.8575,-10.63698
0.5427478,0.83151597,9.700615,-0.017287176,0.0068983263,0.23082627,14.948804,-0.21458568,11.74308,-1.0073677,16.412401,0.0630061,1.978911,-0.5082434,13.180222,9.806833,875.7544,717.7515,-15.96358,2010.4313,377.0875,-5.3809533,3162.8503,193.1488,-10.031524
0.5163467,1.014752,8.304669,-0.0076695993,0.00952056,0.16836222,15.137611,-1.8297071,12.218694,-2.6248496,16.445711,0.0,2.026977,-3.956165,11.720668,5.5641294,887.1723,715.6276,-14.194484,2020.4688,382.31674,-3.434063,3192.8713,169.76245,-6.45293
0.5221479,0.8582289,7.165463,-0.013198157,0.006410414,0.15367223,15.488538,-2.0686262,13.364747,-5.3466606,16.48604,0.0029077707,1.1176916,-8.539108,9.60591,4.6358085,891.44745,711.56934,-12.1880455,2027.6342,373.75488,-3.5632915,3195.7,164.9439,-6.4985576
0.5358238,1.8790225,4.9782424,-0.010825823,0.0051473263,0.15137069,14.449006,-2.9593856,12.848151,-6.8216367,16.411942,0.0038007908,1.0385766,-11.106708,7.181337,4.2703385,879.55304,707.3709,-11.115899,2016.4127,354.21378,-4.8617196,3183.2722,161.6087,-7.620666
0.5378342,2.1098387,5.6428275,-0.022723513,0.0066630268,0.1483417,13.72523,-4.016811,10.949517,-4.8456583,16.311728,0.004400636,1.672007,-8.753621,5.651996,5.3338203,856.50665,735.8269,-11.37408,2000.0631,380.85953,-5.7074184,3164.9924,180.73193,-10.091821
0.49657848,-0.049990017,7.567116,-0.021233402,0.0063544684,0.13957106,13.786763,-3.3415172,11.221886,-4.486236,16.141228,0.0,2.5021772,-4.7647653,5.3765063,6.5851216,849.48834,760.3824,-12.595532,1989.209,397.98898,-5.7586017,3132.752,227.09155,-12.388991
0.46744093,-0.5106569,6.489943,-0.013602228,0.00745973,0.15357572,14.696541,-4.2276607,12.9730835,-0.96580344,16.130129,0.0,2.0494196,-2.0309303,5.7907205,7.8846564,862.40497,770.86005,-13.943189,1993.9801,415.696,-5.406872,3139.2468,245.7168,-14.382459
0.42789397,-2.1848946,6.495543,-0.025168559,0.007521929,0.1699466,15.641689,-5.112391,16.057243,4.134522,16.117283,0.010455574,1.596662,-1.3554035,6.553736,8.661246,871.95215,763.73846,-15.007909,2004.3823,415.5789,-5.8319936,3155.8206,250.9258,-15.639829
0.39972258,-0.67297524,5.050171,-0.026079386,0.009533112,0.16505353,15.186643,-5.5352383,16.204971,4.5269613,16.270262,0.0,1.2769079,-0.8447704,7.710064,10.244186,872.6901,697.9285,-15.535737,2002.2822,372.49338,-9.226071,3143.3225,230.59174,-16.9895
0.37081,-0.69905144,6.0187488,-0.028951688,0.011041525,0.122668795,15.289142,-6.907582,15.068513,3.5224164,16.348791,0.0327427,1.2301744,-0.693415,9.18764,11.673623,859.5395,684.07935,-15.689468,1996.1857,361.28943,-13.183891,3141.0652,227.84898,-17.383108
0.35094437,-0.7297254,6.7756786,-0.020911435,0.011975795,0.08789745,15.743805,-5.012678,12.680968,3.7580955,16.422205,0.0327427,1.183441,-0.8288544,10.359313,10.568185,869.85065,664.2744,-15.79836,1999.2614,344.0525,-13.750709,3143.8484,216.62761,-15.109426
0.3547829,-1.3703637,6.561655,-0.031563487,0.006468274,0.07660282,15.376096,-5.684051,12.567482,2.9188232,16.23139,0.0,0.87820077,-1.6205219,10.752704,9.646986,847.3851,711.48804,-20.317114,1995.1826,392.53284,-10.841839,3160.176,195.28181,-13.469897
0.35217336,-1.6169268,6.607445,-0.041638777,0.0030262026,0.08439672,15.366799,-5.9788475,12.951518,0.8635647,16.015282,0.0350596,0.9991801,-2.256326,10.685395,9.869324,844.22577,714.68195,-25.250238,1988.514,398.17676,-6.93794,3158.9192,166.46782,-13.224152
0.36881784,-1.3996388,6.031016,-0.055589814,0.0015063826,0.11892185,15.576763,-6.5833974,12.581085,0.91072434,15.781922,0.037877385,1.6047362,-2.7635696,11.203701,12.4503355,848.1413,744.76074,-26.54423,1999.0825,416.71924,-7.7047367,3183.3103,162.2886,-15.11795
0.35637,-1.8050961,5.932682,-0.05694555,0.0069207163,0.13768475,15.908217,-6.1011653,13.674375,3.959172,15.773857,0.029449394,2.3357956,-2.5366173,13.388702,14.847579,877.6245,722.7006,-23.952385,2008.8903,392.45456,-7.5333714,3200.743,173.70311,-16.26106
0.3455546,-2.7213676,7.6500793,-0.058321293,0.008300588,0.13780446,14.986669,-3.4477723,13.359883,7.0053325,15.82024,0.0,2.1977055,-2.054705,16.747208,16.040342,892.1526,706.90845,-19.263521,2019.8822,391.16202,-7.4031653,3209.5117,183.18645,-16.285234
0.32322684,-3.546176,6.3331027,-0.06847677,0.009880878,0.11803407,13.88914,-3.6978233,19.061277,7.489015,15.7823105,0.016779494,1.4525305,-1.4377657,19.696722,16.612984,892.5383,662.7299,-17.585726,2002.1572,363.21768,-9.958066,3181.7546,181.09624,-16.476622
0.31272247,-4.231064,6.573359,-0.05303373,0.011790678,0.103261895,15.28384,-5.133764,21.628977,9.457378,15.701289,0.016779494,0.7073557,-0.89065665,20.475626,15.148438,898.3704,701.3511,-13.097775,2004.0431,384.98154,-13.52021,3175.8987,214.20146,-15.58875
0.31521836,-4.2765093,6.403814,-0.0503303,0.013269777,0.10052989,15.505769,-5.9987836,22.184814,10.43677,15.784618,0.0,0.44452855,-1.2173903,19.559572,15.004827,885.9321,729.4019,-11.707691,1997.9956,400.10342,-15.916766,3158.9346,243.65218,-16.500002
0.3227233,-3.801035,8.395325,-0.02956144,0.012624994,0.091353156,16.60871,-5.14026,19.296135,9.19938,15.956551,0.005071792,0.52292323,-2.3310335,17.527756,15.796346,876.4009,748.49194,-9.809909,2000.8721,425.16724,-14.420116,3146.1965,243.84605,-18.24727
0.31775212,-4.2574973,10.198877,-0.03247965,0.011057054,0.09046471,15.040099,-3.834225,18.499811,10.610611,16.073381,0.005071792,0.60131794,-3.504997,15.674344,14.771973,877.1846,811.3659,-8.28119,1994.5197,463.13095,-12.454799,3154.666,238.83032,-17.729647
0.32853505,-4.912484,10.9831085,-0.028265169,0.007807258,0.098397784,14.001145,-2.8992302,16.595316,9.92855,16.022455,0.0,0.8825869,-4.2820983,15.152036,10.247825,816.53656,952.8081,-11.312377,1662.667,1422.7511,-7.7952533,2755.2527,408.6218,-13.685063
0.34208885,-4.5970955,10.320996,-0.021091007,0.004140996,0.10479646,10.948308,-2.436374,13.803467,9.006152,15.991816,0.009721778,0.91386425,-4.307081,15.061554,6.2584267,731.4504,1024.5023,-75.27939,1594.5348,2169.1858,-70.22203,2367.253,680.56604,-73.526634
0.39158416,-2.7224872,8.460497,-0.026545763,0.004191035,0.111177586,7.954984,-2.1062992,10.776768,4.817823,0.0,0.0,0.0,0.0,0.0,0.0,614.0152,848.86523,-111.2036,1488.5206,2185.9504,-71.19857,2245.3982,873.5721,-75.75416
0.45329392,-1.7234993,7.958567,-0.03722754,0.0039202548,0.12344929,2.9372292,-2.0302641,8.8644,3.1981335,61.368034,0.040659677,1.243071,7.5532737,5.891497,5.891497,558.81195,553.2768,0.0,1674.0057,1195.5481,-107.41732,2443.7273,756.5068,-80.061806
0.5778485,-1.8859196,8.243464,-0.03830086,0.0059388042,0.15819229,-2.1285412,-1.2895762,6.6687055,3.2941206,61.37245,0.032553714,1.3375429,7.444538,8.984605,8.984605,520.55096,351.51184,0.0,1581.4213,414.5298,0.0,2630.861,546.8299,-20.322573
0.6804321,-2.9363806,9.138665,-0.042664062,0.0023577712,0.18049745,-6.389,1.3600699,3.033783,1.0644783,61.458267,0.0155078685,1.3285402,7.0243287,9.073174,9.073174,502.6249,295.4154,0.0,1542.0399,296.7635,0.0,2517.252,476.00903,-19.001333
0.7893508,-2.7166607,10.239378,-0.03182256,0.0022368215,0.24084002,-7.4307823,-1.1934032,1.0185777,1.3564752,61.642746,0.010532786,1.2823193,5.912594,10.832271,10.832271,493.42496,321.19492,0.0,1535.3856,308.2995,0.0,2530.261,510.48438,-14.42334
0.80893713,-2.0140479,11.011452,-0.042242933,0.0037154006,0.24405068,-6.55994,-5.639471,3.4707496,-1.1199024,61.829742,0.010205101,1.0649194,4.7450714,10.533143,10.533143,495.15695,338.68417,0.0,1545.5303,321.89413,0.0,2569.986,521.6624,-10.382817
0.82031316,1.5094341,10.708916,-0.03530409,0.0026927225,0.2925917,-7.1732063,-10.197761,6.8606925,-0.32224345,61.93599,0.01649212,1.4337915,3.8081467,14.404743,14.404743,495.80746,315.60013,0.0,1545.0736,341.99362,0.0,2607.235,468.27988,-9.609494
0.78641504,3.7010136,8.321172,-0.055033267,-0.0033544425,0.27264008,-8.870755,-9.479073,10.150813,-1.959857,61.93237,0.020258665,1.3786125,3.8420746,18.244993,18.244993,506.37222,275.4715,0.0,1550.6761,331.5303,0.0,2620.4214,451.83154,-15.69097
0.78043014,6.998949,6.7608185,-0.06329077,-0.0058132033,0.27716953,-11.4892,-7.271684,10.14466,3.142399,61.84944,0.027075166,1.644709,5.3953614,15.940015,15.940015,511.10886,210.40337,0.0,1546.0419,317.2184,0.0,2606.3108,436.50565,-16.75755
0.8064626,5.111557,7.2768025,-0.07450655,-0.005723831,0.2908369,-11.179563,-7.936587,8.198995,4.3772154,61.770954,0.04085697,1.5117522,8.144285,14.499954,14.499954,514.9373,226.26408,0.0,1554.62,330.82803,0.0,2602.5935,469.00037,-16.65647
0.82027817,2.620359,9.328727,-0.07737734,0.0010184438,0.30946708,-10.078069,-11.010943,6.5717278,4.7646546,61.694202,0.047260184,1.4293,10.476487,11.480285,11.480285,511.71848,222.89357,0.0,1548.2128,291.99423,0.0,2582.8691,421.4601,-12.807017
