Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46341363,-24.138475,49.606403,-0.022657527,-0.03657375,0.28605577,48.695957,21.29124,-6.706436,-12.320278,16.76238,0.0,0.15601031,2.9826138,16.490858,43.152573,407.5465,1368.2091,-5.3472805,1265.2377,976.35864,-22.161858,2701.9033,1372.9438,-57.475903
0.48284307,-22.56842,48.46733,-0.014398108,-0.0352219,0.3326871,49.698933,20.167427,-9.176566,-12.428479,16.687347,0.0015803264,0.3891363,2.094162,16.175543,35.67151,409.99765,1336.5918,-5.8319473,1276.3331,958.41486,-24.983505,2634.0647,1360.2362,-51.556797
0.49036297,-22.698084,48.4982,0.0063911886,-0.03272434,0.28887936,49.86557,20.12764,-8.368315,-12.039864,16.747284,0.0015803264,0.6222623,0.40311626,15.01178,27.014688,409.3739,1322.7592,-6.9008904,1275.0139,963.8494,-24.33471,2626.5466,1343.1943,-43.70454
0.4753686,-23.853159,49.74472,-0.001040409,-0.033709418,0.31583214,51.93405,21.431673,-9.366742,-13.97923,16.862553,0.0,1.3455828,-2.2566857,10.312638,18.09364,414.1414,1335.6864,-8.269404,1275.6866,970.0804,-21.899416,2746.4504,1175.2549,-32.4603
0.4631298,-25.357294,47.8853,-0.0028108999,-0.03691728,0.36871317,46.86227,23.677683,-4.4647026,-13.780871,15.872359,0.0017915549,1.7670499,-4.7548366,71.41454,14.94093,441.3242,1707.1722,-8.10209,1222.1097,1333.3433,-15.463775,2618.9368,2009.7363,-23.820642
0.6886821,-20.1749,36.809765,-0.018599588,-0.031161623,0.51242274,35.023335,19.536425,-3.6938083,-8.989847,15.804169,0.0017915549,2.188517,-5.738636,71.33073,13.619354,405.46973,1854.0111,-5.6448255,1188.4111,1454.2651,-13.041313,2375.6072,1931.4937,-17.968966
1.0362211,-14.49376,25.816147,-0.022578904,-0.02412271,0.72832114,22.770777,13.396297,0.13831194,-2.939194,15.710031,0.0017915549,2.188517,-4.612348,74.64358,14.999283,416.8246,1759.5211,-4.739927,1229.7134,1434.2045,-11.361596,2267.8567,1904.2108,-17.825304
1.329306,-9.199422,17.802042,-0.008164962,-0.01447806,0.922077,16.792702,6.0829225,0.39729428,1.8885716,16.771338,0.0017915549,2.188517,-3.3225453,9.554118,14.632823,381.14456,1406.3607,-4.454603,1301.118,1125.9347,-11.446071,2275.992,995.5833,-19.61338
1.3035903,-8.681397,18.050186,-0.01694739,-0.010402344,0.99798656,17.514868,3.6981032,1.1250478,4.7644043,16.756083,0.004555007,2.139077,-3.1905632,8.350175,15.4409485,437.88293,1217.1915,-5.7816215,1337.0577,1042.5756,-9.833818,2336.7566,951.24884,-22.298002
1.2088906,-8.606764,17.94156,-0.0027557358,-0.0033005178,0.86256677,17.931606,3.3061895,0.87152886,6.13096,17.745064,0.0073184595,2.0896366,-2.891551,2.3840802,13.730568,419.9285,1258.311,-4.827124,1297.443,1028.3839,-7.8871293,2292.2402,812.74445,-23.162773
1.2308892,-7.137472,18.43331,-0.016135067,-0.00069053174,0.7687282,18.498352,2.489659,-2.5442502,2.7936008,18.73837,0.010081911,2.0401964,-1.7260612,-0.25196967,12.574425,438.96988,1146.7202,-4.2719426,1279.045,944.2049,-5.4104857,2352.24,711.97314,-24.456007
1.3534113,-7.148255,18.831594,-0.015121699,-0.0034065389,0.6521614,20.203325,4.52817,-5.2894135,-3.9864228,18.716272,0.010081911,2.0401964,-1.540761,-2.0001314,13.014333,427.1051,1101.7736,-4.3531466,1277.452,887.0488,-3.8772383,2415.053,729.5044,-25.574465
1.4497995,-6.032038,18.41374,-0.008688389,-0.0078115873,0.7495157,20.068039,3.0406153,-9.547067,-11.004064,17.763336,0.010081911,2.0401964,-2.3853607,0.69203156,12.46548,436.71545,1032.6287,-4.868685,1278.9169,890.91595,-3.0825589,2427.697,731.3199,-27.134476
1.4968323,-5.7123733,18.096102,-0.0017323507,-0.012892452,0.77415687,20.678198,2.5461888,-13.91785,-12.457244,16.849405,0.010081911,2.0401964,-3.9114263,1.9399725,13.574261,441.04916,996.2586,-5.073799,1288.5635,884.88214,-5.045854,2431.904,749.84296,-27.910095
1.5325303,-4.885478,17.731203,0.0067812353,-0.010935262,0.74858767,20.42694,0.25044766,-16.57103,-14.064254,17.005507,0.010081911,2.0401964,-3.9667728,1.3513473,12.333511,445.60132,976.8715,-4.7548394,1300.0702,880.2996,-5.360021,2464.8684,784.07465,-27.5204
1.5128986,-4.389733,17.37078,-0.008316564,-0.009654858,0.70076674,20.36659,-0.18787944,-16.105085,-9.800729,17.102468,0.010081911,2.0401964,-3.832812,0.8833456,13.397777,462.40848,964.41486,-4.419251,1317.9043,890.3757,-7.7797413,2510.8098,863.2422,-26.754295
1.4808434,-4.209925,16.71267,-0.014128469,-0.0059775324,0.6774631,20.372202,-1.2142807,-13.464351,-8.793585,17.147657,0.009095053,1.7890698,-3.7624333,1.3301487,11.820754,462.6088,1008.0993,-4.6219993,1325.5043,916.3755,-7.6416554,2493.5789,992.78864,-25.902674
1.4395114,-4.2374225,16.556742,-0.017382605,-0.009748691,0.6963928,20.358597,-1.9258789,-11.095107,-5.2556458,17.165049,0.008108196,1.5379432,-3.9198139,-1.2651972,9.142894,464.631,1020.30255,-5.1236625,1336.3517,921.9587,-10.599709,2462.6472,1068.0515,-25.993605
1.3985386,-4.729462,18.740084,-0.017117271,-0.0089972755,0.6477514,21.587242,-2.2299993,-12.251773,-4.424217,16.871145,0.007121338,1.2868165,-4.023422,-2.282572,8.558524,461.40897,1061.0082,-5.433838,1320.7891,968.95575,-12.080461,2386.1306,1050.744,-26.07222
1.3723111,-5.9050884,20.624725,-0.018484242,-0.010527566,0.6244852,21.986532,-1.2818342,-13.432796,-2.4018652,16.635218,0.007121338,1.2868165,-3.6821356,-64.43972,-52.403152,459.17758,1028.1193,-5.6087074,1323.0781,954.99774,-14.009669,2347.1108,940.77637,-26.618317
1.294691,-6.5513463,21.73671,-0.018433051,-0.007644164,0.7164574,21.427725,0.057910442,-12.617214,-0.057117064,16.464802,0.007121338,1.2868165,-2.564306,-61.986973,-51.988674,452.5812,1073.9243,-5.8945026,1319.5214,976.5517,-13.629102,2340.332,897.65155,-25.686003
1.3416342,-8.398572,21.84847,-0.01894488,-0.008569516,0.8133928,21.436403,2.758854,-8.785125,-1.8087784,16.614332,0.007121338,1.2868165,-1.7665733,-60.4986,-54.820236,451.67917,1038.7162,-6.3390346,1364.9756,927.5413,-11.863101,2414.2764,1058.4662,-22.778107
1.4017838,-7.9860454,19.947287,-0.0013349435,-0.00769895,0.88290197,20.469263,2.0928056,-7.0253053,-4.584316,16.754564,0.0056333025,1.1301277,-1.949058,0.008886337,3.440897,446.5717,1094.7753,-6.527102,1365.4493,957.8631,-9.672767,2428.157,1173.38,-18.961718
1.5988904,-8.449327,17.307558,-0.006616807,-0.009439439,0.9008854,21.135038,1.157321,-5.5291085,-9.32631,16.907854,0.0064137443,1.155322,-3.0811207,-1.7266321,1.808547,448.89023,1057.7152,-6.4643235,1367.6655,988.12897,-8.6679125,2348.1514,1125.7119,-15.863566
1.6743523,-6.277874,14.755516,-0.0027644557,-0.0060796854,0.94920176,20.360481,-2.1239514,-4.923327,-7.062287,16.878761,0.0060599465,1.1805162,-3.962945,1.4484533,2.2759693,447.26907,1076.3217,-6.373778,1320.9775,997.0659,-8.644364,2265.801,881.56934,-15.316821
1.7250795,-5.949335,13.858742,-0.018982874,-0.008314256,0.8734692,19.416565,-3.7758973,-3.2564716,-7.856632,16.776617,0.0,1.3623995,-4.182567,6.8834596,2.957536,455.35278,1030.9608,-6.291425,1334.361,1004.54144,-8.970579,2259.8992,762.67413,-15.110115
1.6303498,-5.7713737,13.59185,-0.013253659,-0.006978076,0.82142776,19.07112,-4.5920753,-2.5070913,-6.4809422,16.56167,0.0,1.3623995,-3.693863,71.69428,4.6632695,460.02274,984.86865,-6.1179566,1341.9612,964.9795,-9.555408,2288.8818,682.1544,-15.7525835
1.5367132,-6.9771543,13.94649,-0.019336693,-0.011691342,0.7010798,19.589746,-3.281904,-2.8413982,-9.588992,16.549997,0.0,1.3623995,-3.198055,67.94987,6.3600717,450.0686,1020.8835,-5.6872177,1342.1659,1004.45966,-9.966947,2286.2488,700.4759,-16.507475
1.418079,-7.645696,13.107091,-0.010629806,-0.01129898,0.6705616,20.818455,-1.2068685,-0.89265007,-6.923918,16.59347,0.0,1.3623995,-2.7392216,127.347084,9.442548,435.65854,1068.8295,-5.3754554,1312.2484,997.0142,-10.88461,2258.2285,643.3526,-18.900003
1.2992901,-8.435437,15.575401,-0.013193329,-0.014846116,0.6225541,21.932928,1.0987129,-2.1895664,-7.067432,16.751577,0.0,1.8265761,-2.5297856,63.414185,12.425069,423.7294,1092.2513,-5.4645596,1289.544,972.466,-12.293026,2252.371,627.014,-21.588913
1.1477684,-9.097434,18.201796,-0.0016205147,-0.014884233,0.55147916,23.371765,1.9024216,-4.6676784,-5.3843265,16.754646,0.015515091,1.6456119,-3.0599735,126.30023,13.975331,426.8091,1036.836,-6.2736797,1301.725,908.70355,-13.917081,2278.4255,644.5415,-23.44858
0.99449676,-9.253425,20.479698,-0.011557168,-0.0139256045,0.5028163,24.058825,2.529437,-8.593053,-4.211731,16.648409,0.015515091,1.4646481,-2.92476,62.39703,12.444102,438.2543,963.43744,-7.018227,1311.7543,864.27985,-14.92373,2302.3115,643.4006,-23.170479
0.92222327,-9.120517,21.19062,-0.0069865882,-0.010749004,0.4223489,23.975876,2.8970702,-7.740614,-0.3108883,16.503418,0.0,0.67820376,-2.2372227,63.689224,8.810649,442.56137,954.9831,-7.114847,1335.6859,848.9373,-14.144612,2302.6853,725.73236,-20.373302
0.97254866,-9.477226,20.784098,-0.0035481032,-0.01656461,0.50728244,23.67829,3.0081055,-8.8461275,-2.3270648,16.485786,0.032204106,1.152049,-0.98652,0.4264981,2.8391254,454.1488,1094.4369,-6.211994,1452.1621,1357.0316,-11.543755,2081.3691,897.0546,-14.735585
1.0629797,-10.215456,19.71696,0.009672032,-0.02356886,0.52574533,22.747858,4.0921955,-5.099884,-5.1614094,16.555382,0.029308287,1.2405304,-0.80839914,-0.6552474,0.33313403,447.87134,1149.1436,-2.905213,1494.4023,1391.6053,-8.342671,2088.4502,1077.613,-10.604336
1.2552366,-8.801833,15.953786,0.015571892,-0.022970678,0.5838364,19.695648,0.9196229,-2.964116,-8.982879,16.508717,0.034425996,1.4703155,-2.2976727,-3.0308273,0.51523876,370.73447,1354.6554,-0.0743142,1451.027,1462.6962,-7.9398556,2060.1848,1047.0352,-7.8794284
1.3633133,-8.008359,13.629155,0.033640746,-0.018520532,0.555979,17.48483,-0.46642753,2.4364307,-9.503097,16.289494,0.0,0.8012937,-3.7393286,-4.349602,4.6457705,312.18253,1374.2251,2.8282692,1319.5682,1020.888,-8.682424,2244.2693,866.16595,-9.084853
1.4198004,-7.4177647,12.640626,0.027034119,-0.017066143,0.6468179,16.57002,-0.8983722,3.7566712,-10.055904,16.15539,0.011835822,0.5176356,-5.908875,-6.97562,5.3452277,308.3683,1423.0732,2.0319116,1304.4484,1133.706,-10.178401,2196.4912,724.62396,-11.083041
1.3361372,-8.8611765,14.2806635,0.014329523,-0.01641327,0.737027,16.537596,3.8901243,6.5584908,-6.7830067,15.14859,0.011835822,0.2339775,-5.8771157,-9.876546,4.6074743,330.5978,1387.7318,3.8371038,1298.5841,1079.1688,-8.930625,2226.6191,624.3449,-12.909451
1.3184992,-9.318599,14.236481,-0.018176053,-0.012799982,0.8356406,15.986758,7.088057,8.220408,-0.29244184,14.291566,0.011835822,0.2339775,-6.1360087,-14.033363,2.9670174,326.426,1364.6144,5.74945,1306.4794,1000.6823,-7.6263127,2238.1646,631.52496,-13.576679
1.2852334,-9.99677,15.744039,-0.021378396,-0.009500854,0.80767375,15.795628,8.303617,8.487475,1.2566789,16.269983,0.011835822,0.2339775,-3.3125334,-10.471654,9.763139,307.27225,1331.3649,8.836451,1275.282,839.4025,-6.022287,2301.7322,542.39984,-13.718396
1.3145262,-12.33925,17.94833,-0.023952955,-0.013990648,0.9163265,18.619118,10.483765,7.2018247,-1.7702926,17.40407,0.011835822,0.2339775,-2.4402373,-10.871167,12.001882,332.1221,1244.0664,8.994668,1281.3302,856.1694,-5.2855067,2299.5461,555.2127,-14.920189
1.2648128,-14.373752,20.878254,-0.024963433,-0.020356601,0.85222405,21.036951,13.865711,5.8456807,-7.653296,18.508837,0.011835822,0.2339775,-1.5758446,-9.879358,14.339912,352.2731,1223.7695,7.6789155,1239.0308,917.06055,-5.385876,2305.9324,492.66528,-16.440256
1.2727134,-15.534467,23.088644,-0.029686645,-0.018845744,0.8030689,23.971964,15.563056,4.424735,-9.907391,16.676308,0.009872393,0.298317,-3.4828522,-13.666485,9.272091,353.48337,1239.8441,8.892097,1212.3519,940.5613,-3.3371494,2305.429,532.8913,-12.84713
1.1831771,-14.138824,22.105837,-0.031143753,-0.017619962,0.74385977,24.49714,13.650773,2.653684,-11.9914255,16.64699,0.0062360778,1.467288,-4.395277,-12.240787,8.650112,368.3507,1165.8729,11.805781,1223.0282,878.271,-0.24703057,2349.876,514.81805,-6.224606
1.109023,-13.237933,19.883158,-0.026825646,-0.014946486,0.65488267,24.64269,9.79683,4.1088486,-12.72919,16.586037,0.0025997611,2.636259,-5.0285797,-10.298667,8.221973,370.9454,1155.9053,10.158526,1239.0603,868.86896,-1.1386609,2360.1006,498.4045,-4.4475665
0.97326547,-12.748619,17.070581,-0.026047781,-0.019186744,0.649658,22.731012,9.30331,8.806573,-16.757492,16.545355,0.00092687365,3.7408907,-4.8483377,-7.899841,9.938979,541.7041,1083.3413,6.7020106,1575.7109,634.24054,-2.1845317,2682.2576,447.31705,-5.632296
0.9592684,-11.464051,15.709812,-0.019713823,-0.016873797,0.4750731,20.402475,6.778644,12.409881,-13.614322,16.516462,0.00092687365,3.7408907,-4.079606,-5.1997323,12.047248,803.929,1128.3994,2.0442076,1890.0807,635.4531,-5.887221,2979.6184,530.822,-10.254751
1.0175804,-8.388282,12.806153,-0.012950912,-0.010787408,0.4905541,17.168869,4.4137692,12.285445,-10.561851,16.575483,0.00092687365,3.7408907,-2.4092515,-2.5414653,13.324346,1021.30273,998.6057,1.5267154,2180.3167,513.60065,-8.001977,3312.655,557.5962,-10.579601
1.0801563,-6.482346,12.857437,-0.0018052001,-0.0057800435,0.5373402,15.600212,2.2424922,8.073473,-6.4514766,18.365965,0.00092687365,3.7408907,-0.7289792,-5.6552243,12.394168,1059.4824,981.08496,-0.2998992,2156.2751,643.8871,-12.529987,3314.041,534.8782,-12.442914
1.0705928,-7.1519904,13.999466,-0.0013043178,-0.012948666,0.5161818,16.38973,5.3703885,6.8683105,-10.039969,20.143957,0.00092687365,3.7408907,0.60022956,-10.416599,11.280301,1003.7946,939.5254,-2.5256371,2167.448,547.6389,-13.021027,3332.0613,425.77356,-13.69163
1.0551671,-10.001613,17.491293,0.0042909333,-0.01785037,0.5562241,18.45728,9.986137,6.246937,-13.39644,21.904976,0.106626876,2.5255573,1.0995153,-16.420704,9.800269,1029.1189,1008.8029,-3.6211698,2242.4114,574.98663,-11.536214,3339.3125,492.81454,-13.910954
1.1203035,-11.998181,18.770924,0.0117536755,-0.019515498,0.53756315,19.309513,11.775548,8.082932,-14.111358,20.22777,0.18712889,1.8052236,1.3460082,-10.179416,10.468655,1073.8114,1006.8459,-4.544971,2298.7852,521.34625,-11.416945,3333.8982,613.92474,-14.685885
1.2151507,-13.124268,19.4741,0.020649627,-0.015985435,0.55720395,19.608904,10.066289,11.13338,-12.731324,18.521881,0.18937933,0.77763575,0.81876403,-2.4753067,11.360592,782.74896,1158.2338,-4.987287,1945.8739,626.7634,-11.686935,2987.9954,594.9389,-15.958905
1.2533633,-13.635535,21.484238,0.025462275,-0.015685545,0.52160573,21.391418,8.724448,14.660319,-11.9643545,16.763714,0.08422559,0.76483583,0.0019604166,6.5407977,13.173121,799.7705,1098.5,-7.934868,1970.0453,534.43335,-14.335396,2995.786,535.4233,-18.402267
1.156232,-14.015214,23.060516,0.01472322,-0.018867968,0.6606483,24.55588,9.03235,14.279636,-11.433331,16.739508,0.0047868807,1.1936299,-0.06432488,8.976975,12.516385,528.8587,1248.0348,-6.880745,1572.3663,701.23846,-14.125789,2681.5908,409.90372,-19.210474
0.98732305,-13.95713,22.266565,0.012800907,-0.015280833,0.77677184,24.549944,10.854671,12.802846,-10.605721,16.764578,0.0033411803,1.929678,0.77583027,10.545805,11.63474,592.3366,1265.4655,-4.982804,1559.1113,825.58966,-16.433935,2686.9602,394.25058,-19.68006
0.86990756,-12.829868,18.572035,0.008665149,-0.017488478,0.72307235,22.620275,10.595409,10.350235,-10.4511595,16.827696,0.0,2.463287,1.9307538,11.569095,10.898827,252.36595,1564.582,-0.99912643,1120.0052,1069.1068,-16.129488,2338.0134,315.85165,-20.659735
0.8239786,-13.325287,16.638792,0.008483182,-0.017132388,0.51279974,21.111883,12.081149,12.862191,-11.222732,16.857147,0.017187988,1.7874146,2.7256114,15.442643,11.487678,268.92917,1565.4229,0.0,1136.6564,1157.4027,-17.2837,2325.797,309.36755,-24.039766
0.8391879,-15.06264,19.83846,0.007608169,-0.020842388,0.38249412,22.498297,15.517112,12.55114,-13.446265,16.867722,0.01383926,1.5086403,3.0918045,15.100067,12.184049,274.53128,1485.1221,4.0324507,1156.7106,1116.0094,-18.20416,2366.3083,326.6646,-27.507807
0.7972358,-18.210402,25.333796,0.006005531,-0.021039404,0.38131455,23.539444,21.570108,14.902176,-12.658638,16.882898,0.013697,1.6328503,3.447031,15.111809,11.903766,347.90405,1309.77,4.2188063,1203.9666,1060.3983,-18.784836,2437.1826,301.60867,-28.562262
0.79839915,-20.264927,29.740341,0.008977783,-0.018890256,0.35149276,24.354967,24.12353,14.103821,-11.782093,16.90578,0.0,1.4735044,3.6696985,11.226388,10.826691,349.44885,1269.3618,4.4939823,1237.9518,1040.2555,-19.052069,2476.9492,389.94702,-27.249807
0.78752255,-21.76001,31.273115,0.008605968,-0.018442534,0.28394607,25.678736,24.638487,15.918111,-10.495751,16.920906,0.0013396384,0.8498005,3.7707694,12.203789,9.605493,353.11987,1246.7897,4.549016,1244.6229,1036.1178,-18.981041,2462.324,389.85147,-24.83462
0.8139071,-22.27922,30.8517,0.0024844494,-0.019175893,0.22984584,27.616602,23.690659,13.949153,-9.863666,16.917448,0.0013396384,0.2260968,3.720319,13.315471,9.418113,358.1873,1207.9708,4.4481697,1234.8702,992.04865,-18.77802,2421.328,405.4025,-23.492113
0.8262809,-22.007874,29.371065,0.00049610535,-0.02057142,0.1850639,28.406466,22.54188,14.287015,-10.139872,16.890835,0.0,0.1406843,3.4590294,15.810832,11.327255,351.64148,1211.411,4.0736723,1201.5221,940.2998,-18.811598,2413.318,297.42688,-24.088705
0.84474915,-21.489395,27.027208,0.0024488603,-0.020842224,0.19026865,29.059069,20.213045,13.240791,-10.092605,16.85795,0.0032704985,0.2860653,3.0210516,20.003277,14.967125,343.78055,1241.1265,3.053353,1176.2242,923.6911,-19.684534,2400.376,271.2911,-26.648287
0.8618271,-21.078238,26.243353,-0.0018027318,-0.019684775,0.23981898,29.656622,18.214294,13.442945,-8.906118,16.88346,0.003218495,0.40669882,2.2282054,24.166443,16.449272,318.9756,1364.3741,1.0467625,1155.4757,988.65894,-21.366915,2413.3445,287.5433,-27.222628
0.87826014,-20.787958,26.267298,0.0050229416,-0.021635726,0.33995736,30.123972,18.345697,10.518169,-7.4990735,17.009317,0.0025305997,0.5454857,0.8280317,81.52073,14.198353,301.40894,1488.1364,-0.45526743,1124.2018,1044.8727,-19.339903,2418.0566,352.23434,-24.184938
0.86249423,-20.580076,28.130928,-0.0027117347,-0.027422527,0.44666824,29.103745,20.328505,8.272418,-8.910163,17.28739,0.0,0.6346488,-0.3655149,77.8818,8.185165,298.39447,1624.4738,-0.29543003,1081.8317,1168.2113,-21.29082,2403.271,427.62314,-17.54633
0.90834713,-18.060287,25.590765,-0.00036432952,-0.029100256,0.48852682,25.761389,18.06832,6.6885533,-10.440249,17.459837,0.014935819,1.0826688,-1.0106851,73.582306,2.9217765,362.3973,1621.9829,-1.7353615,1120.9077,1506.2162,-23.586523,2268.2131,582.52094,-11.746044
1.1242951,-14.264003,20.250153,-0.007452311,-0.028398082,0.7095615,20.057959,15.20647,12.362241,-9.02912,17.52005,0.030622654,1.4609281,-0.3486557,16.279024,3.4099808,372.4934,1516.3717,0.70880175,1308.4956,1269.0739,-26.251028,2262.6035,1208.5363,-11.676745
1.3952785,-10.530326,13.894859,-0.0035487646,-0.02983248,0.69649506,15.49993,12.976682,17.170794,-8.105595,16.30371,0.0973618,1.9744848,-0.375159,18.723886,4.7227635,376.13943,1393.146,2.712361,1545.0853,934.93915,-24.803007,2148.8706,2145.9238,-12.241389
1.5686771,-9.012361,10.805096,0.006649514,-0.034740146,0.7739344,13.123112,14.141113,23.747564,-10.894519,15.141387,0.097908616,1.7486639,-0.32923883,78.19523,6.623359,337.52847,1242.9557,7.664528,1690.088,308.68405,-21.68399,2293.9812,2680.228,-13.416424
1.617649,-9.767375,12.045646,0.0065952237,-0.038145497,0.7951645,13.658154,15.657981,22.588888,-13.2549925,14.022476,0.11586477,1.5926037,-1.0315233,77.816475,7.1966558,530.56805,1332.3417,1.0514902,1742.2609,308.4679,-17.41462,2586.4297,2022.2357,-13.7891655
1.644558,-9.99443,13.058861,0.0053094104,-0.03487514,0.8763735,12.838681,16.815638,23.60775,-11.660371,15.14343,0.0,0.7954075,-0.32277113,75.004715,5.810187,523.92,1270.7202,1.1553186,1708.4185,277.7421,-17.165083,2744.4883,1563.5771,-12.659753
1.6891441,-10.940643,15.871906,-0.00020120107,-0.031010969,0.9223304,11.382485,17.927141,24.930159,-10.623177,16.200497,0.12530789,0.68366605,0.048153777,16.499506,4.276545,482.64664,1328.1823,-10.4554825,1688.4702,274.89017,-18.775066,2722.5222,1329.4652,-11.640151
1.6455907,-10.17712,15.41388,0.015423211,-0.028619543,0.81096125,9.733291,17.20516,27.054655,-10.667552,17.14633,0.087936126,0.74097127,0.14586866,16.925714,-0.27329603,259.49966,1250.6481,-15.057357,1622.2487,239.5147,-25.726961,2405.9197,1840.0522,-7.562292
1.5806642,-9.728699,15.004617,0.009937988,-0.028930793,0.76664376,9.395108,16.028442,27.84133,-12.176141,16.899508,0.013669922,1.2690369,-0.6644068,19.589272,-1.8600863,243.44908,1307.5963,-17.605434,1642.4608,287.5234,-24.678694,2273.5015,1751.0648,-6.6257834
1.4897,-7.6170197,10.84604,0.0028255654,-0.029505678,0.7358907,8.683469,15.656095,28.090643,-11.241216,16.765306,0.013157165,1.4774995,-1.2504315,20.282272,-2.8619483,224.63298,1412.7147,-75.92994,1675.2318,351.173,-82.99648,2087.5798,1841.5172,-70.97016
1.3789488,-5.8076415,7.9417877,-0.01199106,-0.026134217,0.63962334,6.5196376,15.9847765,27.73822,-11.285263,0.0,0.0,0.0,0.0,0.0,0.0,492.39548,1421.166,-71.65345,1757.5114,351.2156,-79.35076,2368.6792,1227.4867,-75.53416
1.2510239,-4.4307117,5.714542,-0.010600377,-0.0206211,0.5773877,4.6414657,15.667549,25.728043,-10.049862,41.01423,0.0,0.0,5.1430736,16.902023,5.722091,539.69464,1512.2383,-107.77241,1674.2479,704.46893,-79.13151,2380.5662,917.738,-78.26716
1.223745,-4.4081745,6.30298,-0.002983155,-0.015973493,0.5512808,4.699084,14.294284,23.25274,-9.905026,41.065323,0.0030938096,2.1713672,6.0295177,18.306963,6.262155,822.64325,1439.7985,0.0,1720.376,667.33264,-19.039251,2819.4656,344.54117,-18.425924
1.3630186,-5.481569,8.172727,-0.0064965547,-0.016879989,0.6906149,6.021333,12.310326,23.624672,-6.404816,41.13619,0.0031367207,2.09903,7.609154,20.634085,5.38502,1010.5781,1172.8094,-28.452415,1771.3861,1101.7872,-19.274006,2861.5667,431.8469,-18.972136
1.5748876,-7.547709,12.240352,0.010516309,-0.018596692,0.96467185,6.4850273,12.494961,25.178965,-7.393023,41.18182,0.0046654963,2.2531796,8.519108,22.637932,7.231623,1299.521,1231.4971,-26.151934,1873.1118,788.5022,-19.132101,3214.0056,218.86792,-21.36927
1.7418948,-9.010463,15.609838,0.00454154,-0.01956634,0.95182323,5.5490074,13.092163,26.473242,-8.271146,41.195244,0.007700602,1.4284272,9.200168,24.257776,7.96166,1464.1593,1298.2675,-29.569143,1821.9935,877.479,-22.68402,3217.4905,196.97424,-20.769709
