Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.528681,-7.5633063,10.006833,-0.018245777,-0.010368393,0.24728735,11.452961,10.358518,25.75155,-4.5410166,0.0,0.0,0.0,0.0,0.0,0.0,632.85046,1137.3038,-201.0,1795.0537,723.538,-201.0,2464.6467,1053.8483,-201.0
0.51958966,-9.085205,11.690177,-0.038611986,-0.011861507,0.22829516,11.786471,12.116881,27.599234,-1.6187454,0.0,0.0,0.0,0.0,0.0,0.0,388.16666,1221.3954,-201.0,1662.5659,808.5701,-201.0,2115.8372,1137.1432,-201.0
0.5088537,-10.260346,13.295898,-0.029107904,-0.010505427,0.18673648,11.329917,14.445363,26.987429,0.7831629,0.0,0.0,0.0,0.0,0.0,0.0,381.2595,1160.2433,-201.0,1640.416,760.0137,-201.0,2166.3555,917.9595,-201.0
0.52924645,-9.95963,12.074974,-0.01773808,-0.008633439,0.17723578,10.548957,15.221412,30.081238,2.8529053,0.0,0.0,0.0,0.0,0.0,0.0,357.07425,1147.4536,-201.0,1652.5262,513.0124,-201.0,2236.1667,1143.1727,-201.0
0.5522184,-9.089757,10.889905,0.0006884169,-0.013791896,0.19393499,10.301475,15.633446,29.908709,0.16540249,0.0,0.0,0.0,0.0,0.0,0.0,370.04837,1063.5358,-201.0,1675.0267,388.1675,-201.0,2304.2854,1276.274,-201.0
0.56019765,-8.601485,11.4036875,0.003376222,-0.015759645,0.20978534,10.518433,14.070956,30.342712,2.3063738,0.0,0.0,0.0,0.0,0.0,0.0,369.57516,1034.8705,-201.0,1628.813,362.65698,-201.0,2324.3782,1205.0297,-201.0
0.5455614,-9.16523,12.806855,-0.009589525,-0.022960087,0.19838244,10.891814,15.233008,29.366066,1.0160037,0.0,0.0,0.0,0.0,0.0,0.0,384.66068,975.20435,-201.0,1604.083,403.18973,-201.0,2305.235,1008.46674,-201.0
0.5266915,-9.641896,13.813073,-0.033133727,-0.021695146,0.17476296,10.442104,13.1537485,26.467398,1.845389,0.0,0.0,0.0,0.0,0.0,0.0,403.09378,997.877,-201.0,1539.4473,550.9824,-201.0,2290.497,837.3833,-201.0
0.5368094,-9.156438,13.783362,-0.031871382,-0.022666588,0.15817702,9.357089,10.845822,21.595495,-1.4558645,0.0,0.0,0.0,0.0,0.0,0.0,415.19702,1072.7769,-132.25827,1495.601,672.2246,-136.65657,2386.825,835.3665,-138.39383
0.5623415,-7.5127835,12.240341,-0.025770158,-0.016532723,0.15415174,7.5513616,7.689112,17.265507,-0.7012193,34.886208,0.0,0.0,-0.076642275,0.14288056,17.223763,411.68466,1094.8715,-64.871315,1427.226,670.92706,-73.15278,2431.5417,718.99194,-76.35382
0.60220957,-6.4957995,11.990154,-0.013462041,-0.016467774,0.16323651,7.590267,5.747415,11.262483,-2.6596098,34.814453,0.0,0.0,0.51882017,-0.20764597,17.214272,404.95886,1068.2164,2.089555,1394.6738,674.0601,-10.421849,2462.1736,646.8582,-15.124715
0.6204883,-5.707927,9.496163,0.007503306,-0.012592818,0.17451978,8.201565,5.3979297,7.387421,-5.6005273,34.680344,0.0,0.0,1.4458742,-1.1565176,18.081923,377.38675,1075.4183,0.52174,1382.349,692.9212,-9.077938,2398.7783,637.1961,-17.660501
0.62059516,-5.8077493,8.461158,0.0150604835,-0.012002357,0.17573714,10.292876,6.4094334,5.0963035,-7.3288193,34.55746,0.012962865,0.9438308,2.0704734,-1.9610786,20.874039,328.9725,1244.3381,0.0,1327.2277,814.0249,-6.1213136,2395.3728,705.6191,-20.54394
0.6294448,-5.603712,8.595582,0.029588426,-0.011297323,0.19730721,11.6220045,7.0502143,0.44696936,-14.756291,34.447598,0.017911615,1.0338126,2.239632,-1.8684212,17.964334,573.15564,1262.6763,0.0,1725.5626,782.4748,-8.656189,2649.9094,754.44727,-17.142553
0.6434698,-5.625284,11.283544,0.038173124,-0.010755736,0.18844223,13.485087,7.5021834,-5.1869297,-20.819704,34.36324,0.017110577,1.0188603,1.4563469,-0.99389,17.099548,521.39136,1362.7261,-2.0411766,1646.0638,821.3378,-8.613651,2731.25,595.0905,-16.17106
0.6557312,-4.8317885,10.31914,0.046603665,-0.0087076835,0.19985253,13.172507,7.5160637,-9.142183,-28.132547,34.306355,0.018008329,1.1867895,-0.30230275,0.14175399,14.429443,517.9041,1367.246,0.0,1625.5863,828.54913,-9.431287,2817.555,437.38367,-14.681323
0.65013206,-4.1820884,8.788824,0.067363106,-0.0086782165,0.18637067,12.583314,8.585647,-8.351263,-27.537903,34.288857,0.013107933,1.173296,-1.5620645,0.5279944,17.41108,494.62988,1316.8291,0.0,1627.0719,697.57635,-69.62734,2836.5437,530.58545,-79.31182
0.6431938,-5.0363173,7.6581,0.06784441,-0.013265736,0.22525974,11.789929,9.456474,-5.250503,-30.932076,0.0,0.0,0.0,0.0,0.0,0.0,765.0708,1161.6451,-201.0,2130.8857,478.65808,-135.35722,2914.1204,941.3862,-140.3537
0.6495302,-6.193049,9.664081,0.073592834,-0.017621355,0.2754562,12.236698,9.3226,-3.7963283,-26.235079,0.0,0.0,0.0,0.0,0.0,0.0,986.35016,992.1408,-201.0,2444.3445,448.82507,-201.0,3084.6777,902.57135,-201.0
0.6539676,-9.628662,14.388915,0.041675154,-0.015710352,0.3507007,14.793244,10.628077,0.9627385,-18.384922,0.0,0.0,0.0,0.0,0.0,0.0,997.74066,1009.19946,-140.17711,2357.9453,567.4715,-141.7694,3111.7734,671.1691,-142.79167
0.62310797,-10.427888,17.183378,0.03839131,-0.010002782,0.40613666,16.493805,10.87912,4.3827577,-5.8374867,13.91464,0.0,0.0,-10.275951,-1.0849175,17.491917,1071.4398,1022.7542,-78.243126,2296.8389,815.71704,-79.70199,3223.9172,334.00977,-82.716255
0.5828097,-13.3564,21.90772,0.0047349394,-0.007799369,0.44221818,18.000221,13.714643,7.570742,1.5241371,14.037486,0.0,0.0,-9.477055,-2.5906086,15.43781,900.9456,1070.2515,-8.356883,2060.3,815.46796,-16.594961,2975.3752,548.811,-19.718912
0.5558234,-14.372722,22.734262,-0.0026158157,-0.009882317,0.44148552,18.02323,15.950942,7.13042,4.6388054,13.976101,0.0,0.032700855,-9.301186,-0.32769012,14.665454,651.65155,1151.1168,-69.17978,1736.2769,892.4277,-75.82557,2690.2576,684.4776,-77.92724
0.55496573,-15.690033,22.684961,-0.03652859,-0.010964162,0.37758073,17.107939,18.330507,7.758404,7.41547,0.0,0.0,0.0,0.0,0.0,0.0,343.54514,1332.5103,-131.11375,1350.0266,939.82275,-137.89297,2411.4893,776.73615,-138.00264
0.56685555,-15.242886,21.636038,-0.0339037,-0.010607812,0.28590852,17.07697,18.287731,6.441941,5.8592744,0.0,0.0,0.0,0.0,0.0,0.0,325.9692,1415.2905,-201.0,1313.995,987.20746,-201.0,2402.9036,750.36945,-201.0
0.55844694,-15.717845,22.067911,-0.041904163,-0.011001761,0.23762648,16.695742,18.821112,9.12054,6.1435714,0.0,0.0,0.0,0.0,0.0,0.0,324.79935,1398.7015,-201.0,1317.5259,956.8643,-201.0,2419.5256,674.42694,-201.0
0.55925333,-17.643312,24.506113,-0.044086397,-0.01563029,0.28022125,17.96208,21.242037,10.049244,3.5366747,0.0,0.0,0.0,0.0,0.0,0.0,356.62485,1308.2244,-201.0,1293.6007,988.09235,-201.0,2415.9912,518.1762,-201.0
0.543133,-18.761158,26.005676,-0.0469773,-0.016215844,0.3251885,17.438011,22.16107,11.91848,5.21013,0.0,0.0,0.0,0.0,0.0,0.0,364.17264,1249.8641,-201.0,1333.1376,953.65656,-201.0,2472.0344,554.4229,-201.0
0.64137644,-16.3119,24.08671,-0.05435112,-0.015139134,0.36286464,15.663877,19.107983,10.2489,5.2431917,0.0,0.0,0.0,0.0,0.0,0.0,347.87793,1379.1371,-201.0,1296.081,987.84235,-201.0,2434.3074,618.33844,-201.0
0.72726566,-13.316944,21.256638,-0.047108296,-0.004082506,0.41939202,12.699733,15.8259735,11.091115,11.705048,0.0,0.0,0.0,0.0,0.0,0.0,577.29895,1151.621,-141.42482,1600.6923,818.9234,-141.03624,2687.2646,653.04456,-140.18314
0.84559554,-10.46221,18.18101,-0.027323531,-0.00057319505,0.4410707,10.271905,14.8409815,12.051074,12.401432,23.350792,0.0,0.0,-1.1354157,7.4378767,20.264297,812.7383,963.1775,-82.250206,1865.1025,749.6497,-81.727974,2880.6375,567.719,-79.998924
0.8666444,-11.267289,18.467524,-0.011195146,0.0074452017,0.5196956,8.893668,16.813988,15.808232,17.482845,23.263884,0.0,0.0,-0.16383982,7.524446,19.624743,1138.566,629.4528,-23.233032,2247.4795,645.43524,-22.600073,3202.806,451.3881,-19.956776
0.9099198,-11.240603,18.532064,-0.016327145,0.0061264443,0.49335966,8.41278,16.731176,16.12506,18.685669,23.097982,0.0,0.0,1.1678504,8.395501,17.690577,1197.1211,630.3362,-23.816137,2306.6855,569.83405,-24.593115,3276.819,366.51758,-20.04957
0.9378287,-12.298592,18.359156,-0.03646229,0.004588157,0.5202798,8.951282,17.957932,19.637238,17.969902,22.918474,0.0,0.0,0.3146743,11.008271,16.811514,927.98315,834.4792,-17.171871,2024.3906,536.82184,-24.713297,3030.1614,283.3007,-20.280151
0.9607637,-11.420114,17.337626,-0.043163117,0.0005813119,0.44908643,9.739984,16.525505,20.570045,14.159169,21.027306,0.0,0.7276583,-2.0189347,2.8518188,11.051852,582.0314,1171.6053,-9.006221,1676.2881,618.69916,-24.951914,2696.0295,394.23746,-19.085617
0.98877233,-11.047328,16.526154,-0.043831717,-0.0049701207,0.40491793,10.594288,16.035126,24.998632,8.344695,18.550966,0.0,0.7276583,-3.3476353,-6.8760834,6.413324,284.10977,1379.474,-1.8987366,1386.6738,721.0098,-24.648315,2335.1052,490.26602,-18.120676
0.98600394,-8.693608,14.0484,-0.03817707,-0.01087555,0.41820836,9.369105,13.832916,29.244436,6.397634,16.16068,0.0,0.70233744,-3.8164415,-18.664862,0.22255993,312.20615,1298.8038,-1.7646316,1452.6127,543.6479,-26.279707,2396.318,641.5942,-16.355309
0.98237014,-8.148761,12.736123,-0.038129825,-0.018671287,0.47902083,8.576722,15.718082,34.203777,3.4925783,15.54034,0.3580507,0.67701656,-2.9025323,-20.425022,-2.1856756,338.99295,1126.1876,-4.9513917,1521.839,313.60574,-24.282059,2435.1055,670.66174,-15.500203
0.98131394,-7.560976,11.119174,-0.029383102,-0.02308438,0.49267903,7.6917,17.479445,35.26144,3.0082214,15.581952,0.0,0.6516957,-2.6764228,-18.953169,-3.1523597,334.75745,1048.0165,-6.8062553,1560.8148,156.2793,-22.874216,2471.5776,745.73065,-14.562343
1.0073441,-8.275001,10.873967,-0.027511477,-0.023342969,0.44635203,8.477164,18.992245,36.08772,2.3292067,15.533424,0.0,0.50892234,-3.2509181,-16.66373,-3.5922909,333.21786,1054.3232,-8.872262,1583.9736,208.39223,-22.178802,2517.0981,743.2793,-13.094795
1.0186495,-6.1785965,8.737306,-0.03584594,-0.018551895,0.4548099,6.7557645,16.83009,38.164993,2.6213138,15.433347,0.039000552,0.75037885,-3.9853745,-13.480549,-0.939285,329.13248,1122.6174,-7.9833264,1559.6201,245.28203,-26.363756,2524.1191,869.07465,-12.410899
0.98510265,-6.006914,8.11998,-0.04710714,-0.013137639,0.50072616,5.854687,16.011772,44.639004,6.1446977,21.6771,0.35933372,1.2551057,-3.473139,-0.49427542,5.1752687,314.14203,1123.2545,-7.8420362,1539.952,186.47693,-28.661448,2569.467,889.32806,-13.685283
0.9530354,-4.1175084,6.0175757,-0.044994976,-0.009405288,0.5679228,3.6479824,15.239082,48.012203,6.7453256,28.137197,0.35262382,1.7727493,-1.5169035,10.759879,9.296477,310.56348,1092.426,0.0,1518.1632,168.07617,-26.98752,2507.9326,910.61005,-12.065928
0.9292776,-4.4205313,5.7419505,-0.015159263,-0.0031928483,0.51311326,3.597353,15.443238,47.27794,7.129484,34.67371,0.36343798,1.7629975,0.14011993,20.133545,12.048045,304.8788,1036.0316,0.0,1523.0863,105.69378,-21.699549,2534.7646,815.32275,-8.669616
0.9521902,-2.9042513,4.401405,0.018250732,-0.0020360486,0.47948763,2.7486184,14.487953,42.744617,2.421593,34.86208,0.050506756,1.2708992,0.41370225,16.188988,11.021206,296.36765,1049.3794,0.0,1511.5101,100.027954,-15.908015,2523.2173,791.22186,-3.6325753
0.9765137,-2.7771523,4.1628213,0.02137393,-0.0064441036,0.4205264,3.4449532,12.162282,39.13699,0.19337662,34.89723,0.05480955,1.1212493,0.08301386,12.782149,13.455887,306.89615,1038.6334,0.0,1502.1078,93.52893,-12.405453,2530.1868,775.13654,-3.3157713
0.9917469,-3.766468,5.9840617,0.009609991,-0.015583749,0.39676586,4.4423,9.595677,32.740387,-3.0573957,34.914017,0.03402603,1.216448,0.4069278,10.391751,15.808002,336.96518,992.10767,11.174732,1516.9791,167.10057,-11.315293,2524.0393,770.87354,-4.6550946
1.0048186,-5.866777,9.170517,-0.006758055,-0.018828956,0.38674554,7.3219743,7.9251237,26.507608,-3.1275826,34.88355,0.015605569,1.0133268,0.32466784,8.207802,16.753786,373.4299,952.2795,11.44696,1536.3771,281.77402,-11.741294,2512.8132,856.05664,-5.306826
1.0307788,-7.9703293,12.5655775,-0.0004961756,-0.01599459,0.35862374,9.989274,6.232664,20.93794,-3.5891101,27.817657,0.24324314,1.2715966,-1.4045714,4.341532,11.742393,379.75162,959.4504,7.2978063,1539.2015,423.65063,-12.357648,2422.6611,857.27765,-8.465425
1.1302785,-8.758761,13.433022,0.01214818,-0.017491646,0.4055566,12.130905,6.589995,16.411156,-6.2762165,20.758585,0.48298016,1.4281832,-3.3342173,1.2436119,8.889556,348.7415,1108.5812,2.637224,1492.3887,682.825,-13.066531,2335.4658,862.70734,-12.656514
1.1902337,-8.788602,12.542287,0.014879182,-0.018493922,0.50745016,12.91451,6.4792647,10.832965,-9.687924,13.801811,0.7214978,2.102166,-5.275223,-1.6910843,8.8363085,348.94345,1173.2721,0.84049416,1401.3096,842.7959,-10.417938,2292.1465,680.2537,-16.415657
1.2206862,-10.293225,14.373474,0.005733248,-0.022765525,0.637828,14.00084,9.524439,5.058409,-9.938251,13.918323,0.4931498,1.4430233,-6.2073464,-3.1434371,13.720807,359.55478,1167.2987,0.5864238,1354.8151,912.54535,-8.268392,2318.764,616.19403,-17.027813
1.2235947,-11.416282,15.771652,-0.014384153,-0.018952856,0.6756592,17.264029,12.049214,1.0111794,-10.516469,14.017314,0.37897584,0.7838808,-7.555551,-5.5036945,14.978335,398.21317,1083.7936,-0.25472546,1297.2601,870.862,-4.3773336,2408.767,515.6004,-15.4917345
1.2485151,-12.109185,17.270952,-0.03566995,-0.019499384,0.64206076,19.440214,13.431939,-1.2135955,-10.779185,14.051403,0.0,0.12473812,-8.046087,-6.707881,14.658363,416.28708,1066.1366,-69.45513,1302.2056,883.3724,-69.77593,2473.2527,643.69995,-77.47039
1.2791181,-12.872417,17.573362,-0.05646291,-0.017886868,0.624592,21.069864,14.976418,-2.0777342,-14.751382,0.0,0.0,0.0,0.0,0.0,0.0,417.6964,1102.1912,-135.96506,1252.2505,929.6934,-134.73772,2516.9207,565.55865,-138.82234
1.2254289,-12.734256,15.648255,-0.059216756,-0.029278079,0.69921726,19.228346,16.85139,2.3048055,-18.89773,0.0,0.0,0.0,0.0,0.0,0.0,423.52292,1119.6831,-139.28445,1238.4052,1028.8221,-139.2335,2482.8137,386.18027,-142.61133
1.1569034,-13.291359,15.9091215,-0.057187665,-0.029452384,0.70997,17.448713,19.769192,6.388859,-21.250393,15.017033,0.0,0.0,-11.60878,-8.122404,16.691444,417.15005,1129.8506,-76.04081,1209.055,1038.9674,-77.69509,2454.7844,138.9561,-84.8995
1.100443,-12.427287,15.212364,-0.041446343,-0.027681664,0.6956642,16.592596,19.6477,7.4237714,-20.299875,14.962619,0.0,0.0,-10.903239,-7.6569233,17.159601,409.78152,1263.584,-9.075896,1188.9823,1130.6938,-14.900508,2456.5889,267.4262,-23.48316
1.0936738,-13.297725,16.401175,-0.04488257,-0.017613,0.7241737,17.697168,20.093279,7.4760976,-14.919093,14.782955,0.0,0.0,-9.573287,-7.1115346,18.159227,347.18384,1439.6353,-3.9555855,1152.9911,1101.9434,-18.370378,2462.5593,434.63803,-23.23111
1.0556581,-13.986745,17.4581,-0.03556165,-0.016027948,0.7898583,18.322084,19.85127,9.566667,-9.386651,14.627132,0.0,0.0,-7.8188224,-9.4184065,15.673325,312.5128,1555.0275,-0.47349253,1177.4364,1160.4905,-18.880388,2413.9148,632.8249,-20.417545
0.9961727,-16.52577,20.251087,-0.041791182,-0.015436538,0.9217753,18.667746,22.290537,13.39799,-0.6040465,14.56993,0.0,0.0,-6.492775,-11.564664,14.534734,297.14603,1498.0679,0.77085537,1249.4376,1125.9984,-20.138422,2316.2986,656.41504,-21.204468
0.9401512,-17.386347,22.707605,-0.03432535,-0.014819797,0.87806255,18.207415,22.373945,13.850353,5.487181,14.658329,0.0,0.7233155,-5.526895,-12.741803,15.771301,339.87628,1328.8075,-0.61531025,1334.3954,1059.1796,-20.203394,2288.6777,707.6338,-22.65174
0.9022048,-18.252783,23.497187,-0.038288724,-0.014127505,0.7530455,18.175224,23.414764,12.383306,8.739404,14.738967,0.0,0.7233155,-4.5816436,-11.983502,18.881912,374.0809,1304.3009,-2.36986,1443.944,1289.8121,-23.599127,2192.5325,884.86115,-25.853823
0.8817167,-19.26852,24.846697,-0.035796415,-0.014892601,0.73127574,18.376984,25.400267,12.532483,10.010468,14.767359,0.0,0.7233155,-4.115457,-11.392887,20.9828,398.40466,1322.9019,-70.579124,1600.7513,1223.2145,-85.13568,2095.4883,1807.9808,-86.48324
0.842125,-20.586332,25.239534,-0.04038319,-0.016644528,0.6582288,18.732536,27.385551,14.661189,11.870549,0.0,0.0,0.0,0.0,0.0,0.0,402.53,1314.6205,-72.9116,1642.7798,1282.24,-84.943535,2071.8076,1837.8392,-85.61329
0.8215262,-21.92524,25.475151,-0.056408893,-0.01957245,0.75289065,18.680763,29.401098,15.531999,12.89704,15.914603,0.0,0.07257113,-4.5468254,-5.5906105,25.488972,570.43604,1215.7188,-75.69167,1781.4232,939.20703,-84.0342,2438.7214,1609.0127,-82.925186
0.75957394,-19.883211,23.265493,-0.05774529,-0.023097599,0.8197503,15.850403,28.90029,14.607816,7.775177,15.830662,0.0,0.07257113,-5.356479,-8.559682,22.087557,546.4989,1281.8877,-12.381822,1748.9916,1171.3461,-25.140467,2504.8093,930.27997,-23.689667
0.7062931,-18.87878,22.421417,-0.061703593,-0.024095288,0.83435327,13.588332,30.083221,12.886254,5.754448,16.175537,0.0,0.07257113,-8.341205,-8.900871,17.607588,824.7871,1300.9258,-14.471394,2020.8695,998.987,-23.174208,2881.1594,769.2789,-19.133718
0.62243223,-17.382048,21.742188,-0.055176307,-0.020905407,0.7627511,11.394614,31.303663,13.776315,5.202397,15.284477,0.0,0.07257113,-9.326549,-74.242676,-53.79513,969.67267,1434.8236,-14.311802,2113.2537,963.26984,-19.838442,2955.9226,761.4421,-15.778293
0.5700328,-14.945455,18.02206,-0.044880286,-0.013296398,0.55269194,8.843227,29.696253,11.791884,6.7998753,14.5746,0.0,0.07257113,-8.008978,-74.18306,-56.88072,1283.8492,1217.5565,-15.377319,2412.6882,653.5516,-15.529442,3266.862,640.2039,-10.609858
0.55789757,-12.158717,15.309216,-0.04132926,-0.0050749597,0.47610247,6.491596,26.748415,11.752388,7.0117803,13.469563,0.0,0.07257113,-4.90835,-138.773,-126.29418,942.58203,1288.3026,-4.6268134,2099.8157,649.5058,-12.478822,2999.9407,645.45245,-8.292539
0.60308653,-10.313451,14.16312,-0.04133709,-0.000305128,0.38969585,5.66268,22.541742,12.5900545,8.596352,13.547483,0.0,0.07257113,-3.7158084,-107.65949,-94.39102,870.2884,1066.5779,-66.97752,2040.351,586.461,-74.35659,2987.0654,563.2413,-71.65937
0.7118583,-10.112912,14.928824,-0.024431655,0.00039437984,0.36229298,6.8944016,21.325281,19.706217,5.472313,0.0,0.0,0.0,0.0,0.0,0.0,879.29816,1110.6096,-63.150864,1898.4536,488.23154,-72.97705,3018.7498,443.43848,-67.873924
0.7717447,-8.18896,13.521732,-0.022222355,0.0008168854,0.37212035,6.5861206,18.148016,24.533669,3.123513,21.374588,0.0,2.898627,-2.005521,8.340201,11.418974,1177.3624,888.1364,-67.149925,2157.3718,372.34253,-71.755974,3187.3132,562.3215,-62.803528
0.79550916,-6.470466,10.997784,0.0096129505,0.000404629,0.39595076,7.8506303,15.670387,24.374252,-2.1361597,21.280535,0.0,2.898627,-1.619116,5.385542,9.924344,1145.8267,859.866,1.4401318,2221.1782,233.09656,-0.7867667,3160.4502,713.783,8.165675
0.7895725,-6.558332,10.07376,0.035066158,0.0024415096,0.44716883,11.157478,13.60363,23.56455,-2.0115657,21.123125,0.0,3.2169168,-2.2362764,-0.45562682,6.6730876,1038.2324,802.822,2.5308015,2230.3118,175.28961,3.518576,3169.2012,678.3584,10.438583
0.8242733,-8.276015,9.900993,0.06309881,0.002455184,0.45310533,14.211083,14.233257,23.141884,-3.030775,23.50991,0.06199698,3.5352066,-1.8122464,-3.4602585,6.5548153,1039.9473,874.7486,0.9079589,2259.1726,200.0907,9.08681,3172.4268,666.0727,10.657878
0.8899386,-7.277069,8.736385,0.07777264,-0.00027614087,0.5165114,14.01508,11.320294,22.684732,-6.1408057,25.942047,0.06199698,3.8534963,-1.6646484,-5.9254723,6.7558722,1019.48193,893.081,1.7879037,2202.577,238.62779,7.6286044,3130.985,641.9718,11.463524
0.9925781,-6.150102,8.905675,0.0791294,-0.003153596,0.53718156,12.046448,7.1503644,19.53813,-6.8568473,30.828766,0.37466466,3.136958,0.54846936,1.8082504,10.180547,1067.7856,878.3745,-3.94536,2175.047,374.9454,1.0502319,3111.373,669.1196,5.1798205
1.0774549,-4.8042955,8.938773,0.11844655,-0.0067372755,0.5144387,10.134986,2.1655805,15.257484,-8.890119,33.29086,0.360536,2.1331484,0.58543897,7.324104,10.629956,1078.1449,799.60675,-6.776264,2151.9978,460.6931,-4.8579016,3092.863,698.6705,0.37009367
1.1482677,-5.614802,11.215378,0.12121276,-0.0040178015,0.5163305,9.869145,-0.03200507,13.182885,-5.221115,37.116367,0.3464074,1.1293389,0.1306293,10.922157,7.5437126,1150.5675,765.9642,-15.498256,2204.2976,545.8179,-11.833783,3124.3118,693.2625,-9.137115
1.1563622,-5.2861147,11.319935,0.10996652,-0.0044393754,0.5324714,8.681764,-1.24821,12.827128,-1.9488465,38.42818,0.019611122,0.84206766,-0.8385327,5.292829,0.9743786,1193.3121,711.3965,-17.040285,2242.904,619.53876,-11.448718,3156.3748,655.80475,-10.899773
1.1860865,-5.2157445,12.3928,0.06034947,-0.0026387286,0.6196888,7.80784,-2.3472526,15.154469,4.3158026,39.71312,0.074090555,1.4119345,-0.71486086,1.09504,-5.1576624,1210.4751,656.6013,-22.014334,2250.9268,777.79156,-14.774243,3155.319,722.2661,-14.125259
1.2076064,-3.7857692,9.688618,0.040153842,-0.005583108,0.5943706,5.323384,-2.3942327,19.222977,7.0283585,39.387554,0.103487015,1.4400934,0.5600307,3.5016918,-6.938629,1241.0568,613.59204,-25.741432,2227.1013,976.6138,-15.831296,3139.2449,761.0979,-14.861241
1.2496616,-2.9150531,8.582973,0.043953955,-0.007177975,0.56653076,3.8118975,-1.7094703,20.681154,5.813152,39.14195,0.110930525,1.7683792,0.9417241,6.3727875,-6.7173657,1203.7589,591.36957,-28.595818,2154.6963,981.08966,-16.55089,3109.3904,757.37164,-15.710088
1.2456619,-4.263618,8.961677,0.056057815,-0.010436495,0.69811255,3.8984795,1.9330486,24.082718,8.717864,38.914433,0.0763318,1.4496428,0.32466412,9.675223,-6.2071357,1230.0336,540.7717,-29.798767,2185.2073,924.1651,-15.528285,3145.8945,642.47675,-15.897266
1.2073916,-4.4523606,9.757548,0.06817425,-0.009614053,0.9165874,3.4962673,4.6059966,26.554039,9.457455,37.594593,0.060035285,1.2870723,0.8765831,15.665933,-0.41969585,1247.2285,460.4991,-29.824667,2201.7458,1083.7904,-16.978876,3121.715,650.6306,-16.082933
1.151972,-5.1815357,10.39187,0.05664086,-0.0111818435,0.85555816,3.5993311,6.2382636,28.958702,14.561488,36.22456,0.06569171,0.8243749,2.7369306,20.890892,5.953234,1271.2734,439.93164,-32.127926,2245.1062,1105.813,-19.984285,3144.3508,651.93024,-18.00605
1.1127971,-6.011786,11.224975,0.063415594,-0.00901406,0.7932253,3.4185734,9.0021105,30.079302,14.343235,34.863297,0.05069178,0.8700091,6.0523663,25.536947,12.382226,1319.4435,505.74185,-33.623287,2273.867,1204.3877,-23.677652,3132.628,691.6468,-20.586126
1.1331438,-9.889857,15.499522,0.090557516,-0.009571833,0.64526165,5.689181,13.147171,33.155254,19.33751,34.815186,0.042886112,1.4681364,8.031541,24.620955,14.414958,963.7819,819.6672,-35.427456,2009.5509,852.19257,-27.80721,2943.698,815.87775,-24.10106
1.1603093,-13.597329,19.925371,0.08887961,-0.009163845,0.66937083,8.253112,17.049519,35.63759,20.068773,34.780334,0.042778876,1.6743196,9.287281,24.889467,15.597172,631.0139,1122.1061,0.0,1814.3402,733.92706,-30.106752,2693.2715,1171.0317,-26.626078
1.1893595,-15.397748,21.319708,0.08289132,-0.0075516384,0.55456525,10.633225,18.705973,35.426517,18.868404,34.73245,0.045000017,1.5614859,9.6319685,24.086424,17.300505,262.76797,1394.244,0.0,1592.0758,556.19684,-31.745796,2567.1292,1902.0419,-29.403091
1.2133938,-15.667272,20.519361,0.057463568,-0.0042984732,0.47581744,11.389293,17.41487,34.322037,18.267817,34.6854,0.04154341,1.0815073,9.754162,21.203753,18.84147,586.4792,1599.579,0.0,1636.9833,648.9998,-31.563097,2727.9373,1738.3846,-31.334244
1.2245097,-15.837476,20.232088,0.07790055,0.0009694205,0.5501895,12.074046,16.221703,36.600098,21.257706,34.683743,0.03620548,0.9018407,10.031166,17.610153,20.142748,967.0545,1331.5282,-35.297935,1964.916,925.8764,-32.90137,2979.415,1491.6766,-32.4044
1.1894016,-16.124018,22.089828,0.07575649,-0.0010899715,0.7265585,12.779532,15.735672,34.446766,22.289406,34.70096,0.028461372,0.7914038,10.59085,15.205948,22.07891,945.16974,1341.2408,-35.297935,1890.4008,948.9489,-34.005962,2966.7288,844.2535,-33.78157
