Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7603654,-22.107536,24.618086,-0.13701272,-0.035811383,6.212235,13.342628,28.3187,28.930967,2.2407858,21.272455,0.0,0.79921466,-4.935109,3.5273278,10.108216,533.24164,1469.8583,-34.311214,1452.6722,1199.4159,-38.76736,2591.616,229.5813,-33.461628
1.7170601,-23.541307,26.136408,-0.14391583,-0.0340032,4.1994395,16.271532,26.730112,28.69509,2.543112,19.079462,0.0,0.79921466,-5.5027604,3.9052324,10.480819,685.4793,1161.543,-28.100288,1898.9468,557.2168,-33.92976,2999.4717,372.32724,-33.130238
1.5536116,-23.937452,27.137701,-0.14728142,-0.03739134,5.37491,15.882767,25.16445,28.713556,0.026136717,17.0328,0.0,0.79921466,-6.685903,-55.064884,-49.38034,696.01263,1051.2487,-26.217516,1988.172,476.4119,-31.027466,2996.2715,454.84448,-31.836473
1.4226961,-21.410807,23.849785,-0.14477333,-0.033004303,3.2343633,15.491778,19.39069,26.987856,-3.1389368,14.493976,0.0,1.638866,-5.9588256,-45.949383,-43.43047,583.23846,987.91583,-20.14947,1690.2467,1059.9417,-32.134975,2598.7275,367.92844,-29.534058
1.2981211,-21.539413,23.487272,-0.13986099,-0.03572253,3.312163,16.547007,16.963911,24.400652,-5.26359,14.189321,0.27296352,1.5227107,-5.915493,-43.13066,-46.25905,430.58118,1576.0638,-29.060097,1182.7275,1474.4469,-27.516356,2233.2673,322.14374,-22.271362
1.2444352,-19.557756,19.691809,-0.13435279,-0.039253578,2.3781805,18.187662,14.270473,23.448738,-8.051977,14.289487,0.22540605,1.4065555,-7.0989723,13.840146,11.1736555,437.26614,1592.4125,-28.0345,1167.4717,1584.2506,-28.444746,2222.2083,299.858,-21.092155
1.1362134,-17.861446,18.10811,-0.13614531,-0.041124534,2.3392417,18.345627,13.25555,23.948692,-6.3421745,14.258374,0.13029107,0.450749,-9.210501,9.816289,5.0174026,419.7325,1525.0375,-29.033636,1262.2114,1229.3011,-28.328186,2247.0325,404.8689,-16.938566
1.0779374,-15.920367,16.514265,-0.12450256,-0.04060569,1.9948782,18.023117,10.780255,24.989548,-6.7406564,14.120864,0.13029107,0.450749,-11.367832,7.0147033,8.089514,477.92493,1002.10126,-26.67013,1443.0825,1578.0853,-38.504444,2224.8752,437.74686,-21.882248
0.99802524,-16.390402,17.755386,-0.11877891,-0.040816735,1.1747781,17.689453,10.630339,27.370865,-5.576668,13.422226,0.13029107,0.450749,-11.232925,73.904785,18.308352,472.9486,970.5164,-26.937963,1533.7386,1428.9225,-34.79162,2211.9424,528.31635,-24.849306
0.9491418,-17.347834,18.259954,-0.11835971,-0.03667773,1.1130117,16.95358,12.486031,27.270523,-5.3744187,13.322482,0.13029107,0.450749,-10.045793,72.617744,20.412102,494.23386,1059.9579,-23.48758,1409.6055,1827.1559,-28.81347,2184.5027,424.27036,-23.303415
0.90031815,-14.384961,13.913701,-0.11301147,-0.031172484,1.0552093,16.208693,12.261714,27.273294,-7.489305,13.286459,0.13029107,0.45074898,-8.735523,103.40844,18.787361,477.27905,952.31635,-81.01974,1531.9078,1549.6514,-82.96874,2178.4326,392.39444,-79.83487
0.83181506,-12.822434,12.781812,-0.10933354,-0.023356507,0.7897785,15.028005,8.9932575,24.012056,-6.7948914,0.0,0.0,0.0,0.0,0.0,0.0,473.98877,924.6401,-139.48662,1468.7316,1392.8046,-140.46239,2232.869,400.04663,-138.08208
0.8079856,-9.224666,8.333964,-0.08522767,-0.026795479,0.7598956,13.764392,4.744462,24.119772,-10.104186,0.0,0.0,0.0,0.0,0.0,0.0,451.07242,797.83856,-201.0,1602.9515,873.227,-201.0,2262.4705,549.9964,-201.0
0.77596354,-8.709344,8.001967,-0.07810053,-0.030130455,0.5089553,13.094157,2.9435675,23.971384,-9.3737,0.0,0.0,0.0,0.0,0.0,0.0,443.66696,759.58057,-201.0,1597.7089,599.97186,-201.0,2298.5784,611.9778,-201.0
0.7884186,-9.141295,7.920855,-0.07556875,-0.033777095,0.39194274,12.908603,4.424179,24.678185,-13.288798,0.0,0.0,0.0,0.0,0.0,0.0,442.8925,739.5791,-201.0,1623.1742,539.68256,-201.0,2301.347,614.6523,-201.0
0.8410287,-9.204565,9.611062,-0.081235975,-0.027994908,0.3597807,11.484048,1.4814601,24.950861,-17.785223,0.0,0.0,0.0,0.0,0.0,0.0,446.9456,715.80743,-201.0,1642.9385,445.34213,-201.0,2345.1633,675.35516,-201.0
0.9741893,-7.3581624,10.432714,-0.079712935,-0.023254095,0.38902405,9.020134,-0.18146746,28.068466,-22.161871,0.0,0.0,0.0,0.0,0.0,0.0,444.43057,670.4133,-201.0,1658.0996,212.73042,-201.0,2400.1199,739.4436,-201.0
1.1814657,-4.5104775,9.252351,-0.087543435,-0.018269,0.53721404,6.7480984,-2.6932898,34.70402,-21.342707,0.0,0.0,0.0,0.0,0.0,0.0,444.46875,684.7601,-201.0,1636.4486,113.13781,-201.0,2438.9822,719.649,-201.0
1.3128265,-3.2655973,9.069332,-0.08723689,-0.01865306,0.68289137,6.2795243,-1.6460795,36.70062,-19.13344,0.0,0.0,0.0,0.0,0.0,0.0,438.11975,705.20874,-201.0,1614.4747,92.398476,-201.0,2449.8289,630.9409,-201.0
1.4159398,-2.0380046,8.672883,-0.07715595,-0.018653726,0.68183535,4.703059,-2.335715,37.608738,-17.996824,0.0,0.0,0.0,0.0,0.0,0.0,430.0717,716.4397,-201.0,1588.4955,102.42046,-201.0,2474.3413,606.7281,-201.0
1.4585491,-0.8212959,7.8303704,-0.06890964,-0.01580474,0.65818316,2.5894396,-3.9940166,31.35672,-18.659376,0.0,0.0,0.0,0.0,0.0,0.0,429.03073,687.17334,-201.0,1578.7177,89.529366,-201.0,2473.7434,587.31305,-201.0
1.5606896,-0.8277881,7.301892,-0.0657599,-0.013109335,0.70778185,2.4653642,-4.5130534,32.0116,-18.168247,0.0,0.0,0.0,0.0,0.0,0.0,432.25815,701.65924,-201.0,1565.5875,125.81942,-201.0,2486.7874,576.7713,-201.0
1.6479975,-0.72079927,5.5408993,-0.068695985,-0.012706636,0.81889504,2.6485765,-4.747119,31.999655,-19.487429,0.0,0.0,0.0,0.0,0.0,0.0,438.43503,708.9482,-201.0,1582.3746,102.468506,-201.0,2469.4421,601.8381,-201.0
1.7383256,-0.8628855,4.4327807,-0.069856934,-0.020147001,0.88585824,3.3223155,-3.1972446,35.47091,-19.57813,0.0,0.0,0.0,0.0,0.0,0.0,433.0516,702.11084,-201.0,1577.9489,100.447,-144.05856,2485.6985,539.9248,-138.54784
1.7727655,0.049842358,4.057153,-0.08521841,-0.020678857,0.83079773,1.4987191,-4.6846867,35.52751,-19.375841,54.834263,0.07927082,1.0540884,-0.44265294,-2.9388323,-14.784731,426.18253,708.3352,0.0,1566.729,80.17953,-86.228874,2487.8938,527.5856,-76.37238
1.8455755,0.09688618,4.3994594,-0.085597135,-0.026165202,0.82471055,0.3631554,-4.925671,34.34524,-18.809496,54.85346,0.07448683,1.2599174,-0.8809537,-1.1175677,-12.956726,416.02686,712.84,0.0,1535.8693,138.19447,-28.111902,2470.7883,434.37988,-15.155177
1.8895148,-0.06120388,5.3226337,-0.082494915,-0.021940129,0.7688794,0.50687003,-6.7091002,34.147823,-20.071295,54.87392,0.0677481,1.6935745,-0.5078869,0.70614433,-10.626062,412.34607,726.2536,0.0,1538.7904,142.8703,-26.976748,2449.216,508.225,-16.350687
1.9167767,-1.5371971,6.9027977,-0.07492482,-0.025424117,0.8026598,1.9299421,-3.8383915,33.319134,-22.889948,54.87993,0.04796737,1.7289499,-0.052047927,-3.1906521,-12.010781,416.61313,672.81195,0.0,1584.6115,120.84089,-26.606056,2455.5251,595.30634,-19.746016
1.9344987,-2.0653477,8.417711,-0.08413339,-0.024207441,0.8830468,1.3735062,-3.7198105,32.868492,-27.64285,54.878155,0.04288365,1.629674,1.0510229,-4.855974,-11.27597,420.91153,628.0708,0.0,1616.6075,128.46861,-26.584536,2486.201,689.27106,-20.674753
2.0081432,-2.1688404,9.5381155,-0.06350183,-0.025215914,0.95243293,-2.3447065,-0.30276862,24.883024,-30.540598,54.863003,0.05448668,1.6100773,1.116741,-7.286339,-10.240161,347.2062,682.3633,0.0,1603.17,176.84198,0.0,2514.8333,717.3151,-21.926237
2.0249596,-2.3969831,10.98029,-0.019131938,-0.022728138,0.94722754,-6.162024,0.13212657,16.295788,-30.73911,54.85229,0.065419115,1.510558,0.61755925,-4.829634,-9.067672,709.1333,522.7187,0.0,1842.0065,416.88855,-24.591812,2776.919,692.63055,-19.097868
2.0262117,-2.7597506,11.954994,-0.010615963,-0.022149615,0.82088345,-8.182542,1.0335745,9.226043,-27.476433,54.84386,0.05688272,1.2152661,-0.22293027,-8.35261,-9.157878,611.8295,639.021,-29.848484,1821.3373,353.40137,-27.656618,2758.0986,681.86597,-21.192778
1.988265,-2.8169422,11.99335,-0.017338207,-0.024986506,0.80468196,-6.549744,1.60067,13.350616,-23.609297,54.831676,0.047790367,0.89996153,-0.60554314,-10.723431,-12.877269,681.18365,570.97974,0.0,1841.1914,333.02145,-29.148565,2746.8555,650.7708,-18.965332
2.0186694,-1.5609018,10.475234,-0.036982656,-0.028556446,0.76494116,-6.4532433,0.7945168,19.439207,-23.400099,54.795166,0.049366985,0.78754455,-0.072113395,-10.153836,-13.887807,287.01358,762.81854,0.0,1565.9476,112.6445,-31.515335,2489.9817,614.0812,-17.627527
2.0074632,-1.190296,9.397101,-0.020589042,-0.030281207,0.8375542,-4.700519,1.7233907,23.502882,-23.87628,54.836613,0.058418322,1.0450636,0.7998006,-8.578564,-15.680791,371.68973,678.09186,0.0,1581.9556,135.4654,-29.828135,2496.7224,607.0965,-14.147344
1.9241146,-1.0624205,9.0948,-0.0137752,-0.026273267,0.8135273,-4.6009536,-1.4882818,23.317896,-24.220442,54.90826,0.063056804,1.5149331,1.3763541,-9.409548,-16.13204,759.4629,537.6705,0.0,1834.0035,464.12793,-23.948893,2757.2346,666.4043,-13.574208
1.8342646,-1.1754626,9.218415,-0.021846741,-0.026447104,0.75042266,-3.605243,-3.8425465,22.168404,-25.390451,54.987183,0.047094505,1.549738,1.3869209,-12.509326,-17.422419,1140.8019,344.65503,-32.36162,2111.7432,685.2924,-18.533033,3015.9558,742.0551,-13.7268715
1.7052504,-1.459493,9.903668,-0.024921594,-0.022212699,0.6667528,-2.2132344,-7.1082406,23.59545,-24.705454,54.93521,0.061107118,1.4709473,1.2456403,-13.240176,-16.676022,1122.0448,386.03714,-32.36162,2086.7568,697.383,-19.458218,3012.97,768.26953,-15.398454
1.5925827,-1.5299848,10.412471,-0.022982111,-0.024002606,0.61075366,-1.3275576,-8.556168,24.02639,-26.436117,54.852016,0.058444917,0.9601989,1.2853847,-10.211435,-15.301621,1078.6027,374.69336,0.0,2109.0955,536.33295,-21.775429,3032.0664,776.64453,-16.773375
1.4670569,-1.937643,11.125458,-0.009331536,-0.021952115,0.57050073,-0.39340416,-8.598348,25.710382,-26.437761,54.767178,0.07665125,1.0329474,1.3375248,-6.0705247,-12.056428,680.86615,598.99603,-31.528982,1820.0065,272.5352,-28.609175,2752.9338,687.9172,-19.99341
1.3208861,-2.2612913,11.415767,-0.017150598,-0.02417311,0.4917291,-1.0495387,-7.0135827,25.73876,-29.205133,54.732056,0.06328609,1.467605,1.6090012,-5.0901055,-10.228242,693.06494,551.4351,0.0,1833.7062,313.7354,-29.272943,2799.2302,666.30365,-22.485361
1.2449727,-2.2716157,10.323341,-0.0262999,-0.02710825,0.42251554,0.07686063,-6.200934,28.662392,-30.443739,54.7244,0.0638598,1.6871334,2.354331,-6.6200314,-5.031527,340.9916,733.1213,0.0,1549.8447,99.898346,-32.976604,2520.4539,624.00073,-27.945078
1.1679584,-2.6944256,9.849803,-0.03709281,-0.026847934,0.40203592,-0.27947512,-7.0614495,26.07152,-33.80649,54.73346,0.062658004,1.5455484,3.5668411,-8.316395,-5.3456492,740.6416,463.85904,0.0,1848.478,336.8602,-29.89183,2818.3125,664.78937,-27.325853
1.1580609,-3.1959133,10.165341,-0.020048678,-0.025808014,0.3621494,-0.9967139,-8.604713,22.796967,-34.798523,54.749516,0.06506981,1.129047,4.825188,-9.065669,-7.1832976,1089.4023,255.72064,-33.099503,2123.433,438.7798,-26.279425,3083.2969,660.5044,-25.655699
1.1078838,-4.7662063,12.658432,-0.027763018,-0.02141656,0.34385383,-0.6672562,-8.862906,21.136429,-34.81801,54.75223,0.06680252,0.9603377,5.515845,-9.66202,-11.640049,1092.3575,242.23216,-33.099503,2135.9294,455.1991,-26.783997,3103.6467,650.89935,-21.703516
1.069786,-5.881825,14.6248045,-0.028949553,-0.023258125,0.30327567,0.9846557,-7.645779,23.282125,-32.585144,54.755123,0.056263294,1.0854756,5.604393,-10.076358,-11.436763,710.9565,497.84763,0.0,1855.3038,229.91516,-29.952448,2813.9824,667.5795,-22.295584
1.0233063,-6.65782,16.451887,-0.043479025,-0.026241973,0.2927864,2.4242024,-7.4188943,25.496,-32.048008,54.75383,0.04974036,1.0142926,5.5975204,-9.297187,-11.332417,353.4353,730.53436,0.0,1579.6948,57.535645,-34.23897,2534.1472,653.0263,-22.906555
0.9776028,-6.6051803,16.110622,-0.03220554,-0.029529482,0.26392806,1.87104,-6.981954,24.858925,-33.923443,54.75664,0.045621518,1.1654125,5.77544,-7.916631,-10.156697,331.7013,754.7482,0.0,1560.7565,38.24047,-35.773335,2511.5093,600.8019,-25.616638
0.92386323,-6.469034,15.160718,-0.029859716,-0.027738122,0.25208846,1.1681355,-7.161492,23.498802,-35.325916,54.737164,0.051364187,1.0946866,6.278864,-9.968919,-10.475395,326.81827,741.06006,0.0,1548.5712,18.683716,-39.009727,2520.5334,521.6403,-28.534332
0.8823196,-6.475922,14.778744,-0.021820707,-0.027314069,0.23094618,1.2607013,-5.6671653,23.662537,-37.64136,54.72143,0.056635544,1.2095418,6.5228252,-11.215521,-10.602088,339.88025,706.0534,0.0,1554.9409,84.0184,-94.17178,2519.764,538.4084,-87.10372
0.8275833,-7.346249,16.54027,-0.009173839,-0.029693497,0.20611049,0.5963765,-6.460901,21.866297,-39.543354,0.0,0.0,0.0,0.0,0.0,0.0,713.08527,482.75027,-119.10507,1864.1615,333.98526,-90.87165,2811.9805,672.2568,-86.309135
0.8169401,-8.178572,18.0535,-0.023218961,-0.03432801,0.19419616,2.2770977,-5.6755853,22.89646,-38.10583,14.8953,0.0,2.0387888,-2.2923746,97.694725,19.49828,740.4892,443.01758,-89.036995,1866.3114,337.4192,-90.55636,2813.0076,640.17035,-86.40157
0.82153887,-11.563676,20.234232,-0.04552746,-0.037864882,0.55650216,7.7814274,-1.2281936,26.311419,-32.373135,14.961179,0.11307922,2.0875132,-2.8610408,3.3054962,-42.03777,769.82275,501.4087,-31.776619,2000.525,512.962,-36.496033,2667.1667,783.9792,-31.031622
0.8444069,-15.693559,22.675934,-0.08722452,-0.037242476,0.89895695,15.03917,6.5405483,33.901592,-24.172155,14.977925,0.07842516,2.3050714,-2.8206432,-58.387234,-39.297916,461.50012,816.7383,-30.761652,1636.778,1936.5101,-42.371304,2239.928,592.60364,-34.114002
0.87426424,-20.365608,26.990465,-0.10357828,-0.03694156,1.2856265,21.555555,13.46355,40.164753,-16.991056,14.983546,0.06109813,2.4251807,-2.3406162,-57.10986,-38.509197,553.32367,975.92645,-24.758814,1811.7772,2041.516,-40.81514,2395.711,716.6211,-34.86555
0.8790629,-22.738152,29.46726,-0.1075343,-0.03857337,1.068353,23.30747,16.46748,42.270016,-14.279579,15.5759325,0.0,2.0225613,-0.67719215,6.5055833,21.943583,624.88684,1100.098,-18.768057,1875.4615,1886.3949,-39.7421,2758.591,582.8108,-35.647633
0.89400417,-23.176374,30.60404,-0.10502259,-0.038306635,0.92711735,23.667463,16.980804,40.63535,-15.129153,16.231295,0.025498543,1.5606629,0.6993163,5.2807765,16.471628,646.14154,1120.3292,-11.053498,2127.0427,304.36093,-38.126247,3120.4377,772.93414,-35.34523
0.8986171,-24.104279,31.224894,-0.105908036,-0.04157576,0.94888586,23.626701,19.14076,40.32238,-16.93368,16.88953,0.05979989,0.85471505,1.7951571,1.9546636,12.497226,665.13104,1063.9901,-10.764546,2159.4072,244.67668,-37.76573,3148.0703,743.6242,-35.67343
0.8956716,-24.801146,31.33933,-0.109936915,-0.039894313,1.0615345,23.739067,17.56302,36.780743,-17.972876,16.922462,0.07639288,0.6714959,1.5658556,4.0509586,11.119647,685.4373,973.5373,-9.809539,2149.29,194.49684,-37.785305,3123.1594,696.4074,-34.23645
0.8713904,-25.927431,32.73504,-0.11281407,-0.040872246,1.1370615,24.222275,18.25532,35.20284,-17.574423,16.92628,0.0,0.5674942,0.49936345,2.6856568,11.001667,733.611,934.36206,-8.018874,2176.7864,166.62924,-33.344967,3120.1836,597.7702,-31.733938
0.94117707,-23.702469,30.71398,-0.107475996,-0.038417164,0.9648668,22.894356,14.4589205,38.146416,-19.472956,16.909487,0.058931764,0.48336527,-2.1783953,-62.719543,-54.12031,667.8952,996.1691,-9.245805,1698.3695,1582.2367,-22.199675,2804.9446,445.75998,-25.456186
0.91735953,-23.155853,31.147127,-0.111950666,-0.040201783,1.0870668,21.937952,15.400702,39.205814,-21.078712,16.879782,0.058931764,0.51132464,-3.419591,-99.91044,-87.23834,649.28625,1016.9001,-73.45196,1688.5648,1609.0938,-77.31346,2807.133,432.02676,-81.48103
0.9175343,-20.584772,27.327871,-0.09909751,-0.03988042,1.2333828,20.11122,12.063701,36.58604,-22.79123,0.0,0.0,0.0,0.0,0.0,0.0,565.9547,970.1956,-138.56877,1603.955,1701.9093,-134.98293,2524.957,962.34186,-139.21138
1.8942245,-14.866115,21.886305,-0.076057136,-0.035217386,2.5999084,14.068103,11.21725,27.426521,-16.48302,0.0,0.0,0.0,0.0,0.0,0.0,486.24918,1024.6592,-201.0,1832.041,307.1555,-201.0,2655.8162,1097.4174,-201.0
3.1949883,-8.2643585,15.527519,-0.03976911,-0.026211837,3.351366,8.954917,7.6568666,22.712128,-10.120383,0.0,0.0,0.0,0.0,0.0,0.0,773.98956,927.85187,-201.0,1823.6862,670.58124,-201.0,2703.5386,1144.3849,-201.0
4.581093,-3.3297863,11.753474,-0.03265057,-0.018236287,3.865914,3.98485,7.685579,22.506454,-3.6356611,0.0,0.0,0.0,0.0,0.0,0.0,719.63745,1126.9154,-201.0,1673.8125,669.65106,-201.0,2705.9575,706.654,-201.0
4.940351,-2.4811873,9.489434,-0.03356403,-0.014783171,3.7559497,2.365794,7.4544845,20.594294,-6.4503884,0.0,0.0,0.0,0.0,0.0,0.0,771.37665,1059.6969,-201.0,1701.2012,738.1033,-201.0,2656.3787,702.8999,-201.0
5.044916,0.42372832,5.041141,-0.045813993,-0.009826989,3.928016,-0.4821018,4.502948,18.946442,-5.236575,0.0,0.0,0.0,0.0,0.0,0.0,453.48706,1147.952,-201.0,1442.5791,551.7308,-201.0,2363.5237,679.0854,-201.0
4.9589353,1.0548421,4.0949016,-0.051168274,-0.006919466,4.2319016,-1.9699167,4.023899,20.124105,-3.3813398,0.0,0.0,0.0,0.0,0.0,0.0,489.15018,1262.4551,-201.0,1366.4818,631.8378,-201.0,2318.9521,610.5109,-201.0
4.615232,0.5164452,5.7961135,-0.064841665,-0.0036763113,3.8917344,-2.797079,2.684439,18.866676,-0.5708788,0.0,0.0,0.0,0.0,0.0,0.0,526.08246,1158.3536,-201.0,1392.9015,625.9244,-201.0,2372.2737,741.5118,-201.0
4.2442594,-2.068442,9.476235,-0.06712281,-0.0065222285,3.8000467,-0.5527313,6.36689,21.255802,-0.33976093,0.0,0.0,0.0,0.0,0.0,0.0,472.09,1274.6241,-201.0,1457.5052,577.5088,-201.0,2342.2676,891.3379,-201.0
3.819228,-4.79382,12.121943,-0.07380128,-0.011860356,3.9404602,1.6334778,8.010674,20.697435,0.22310264,0.0,0.0,0.0,0.0,0.0,0.0,462.72543,1125.8431,-201.0,1532.5406,539.2427,-201.0,2373.0002,1027.8046,-201.0
3.536721,-5.763359,11.3691025,-0.07171375,-0.015258943,4.324276,5.2943482,7.84382,23.385874,2.167031,0.0,0.0,0.0,0.0,0.0,0.0,389.8483,1400.2559,-201.0,1484.1621,685.56244,-201.0,2245.747,1044.5764,-201.0
3.2262135,-5.6793103,9.036022,-0.07373344,-0.0198166,3.8021727,5.9884095,5.4620624,23.313654,1.0660819,0.0,0.0,0.0,0.0,0.0,0.0,404.0282,1330.4425,-201.0,1502.3412,671.8665,-201.0,2251.432,1098.4401,-201.0
2.9733856,-4.0929084,5.855868,-0.06811372,-0.01506602,2.8128579,6.5839067,2.419301,22.493673,1.0255612,0.0,0.0,0.0,0.0,0.0,0.0,427.6809,1249.7534,-140.42403,1513.7135,680.6546,-139.9609,2284.1323,1118.2557,-139.33948
2.7768955,-6.4798093,9.980361,-0.079695754,-0.013686198,2.5640366,7.8275094,1.5719291,21.475538,-1.6431223,14.669365,0.0,0.0,-8.739076,6.435181,10.344383,488.8358,1079.1254,-82.16279,1569.5956,788.196,-78.641,2306.3318,1076.7227,-77.82403
2.7200212,-9.729056,15.205112,-0.092733584,-0.009130759,2.8852785,10.697881,2.252013,21.778313,1.9152731,14.667354,0.0,0.0,-7.6365447,7.7348685,10.842385,702.9858,1059.5022,-21.177673,1752.9242,929.54474,-17.779278,2558.9504,912.90283,-17.130957
2.725289,-9.366257,16.00081,-0.08266636,-0.008259545,4.3415694,12.179345,-0.08234485,20.402832,1.450493,16.023634,0.0,0.0,-4.4591823,7.1011605,9.524451,882.7801,1057.5975,-21.082613,1947.3851,977.38837,-16.300095,2859.4636,783.08765,-15.79919
2.6786182,-9.326627,15.648963,-0.0781605,-0.0050602867,4.28239,13.3609085,0.09253347,23.596031,5.281661,15.966629,0.0,0.0,-5.355407,8.641117,10.506766,1059.583,965.486,-20.172773,2137.4744,793.6325,-18.181368,3170.7058,772.62946,-17.382513
2.5242574,-9.100329,16.33697,-0.073013134,0.0008557562,4.2740154,13.359345,-1.7659954,23.199923,4.310476,15.985813,0.0,0.6521124,-4.8321075,8.004289,11.588837,1051.2958,907.85114,-22.251364,2176.3816,685.9665,-20.08777,3233.4143,782.63495,-18.404192
2.400267,-12.782413,20.075249,-0.09319224,-0.0007558409,3.1118405,14.778239,1.0098368,26.591476,5.8487816,14.692021,0.0,0.6521124,-6.012716,9.4657755,15.6661005,812.4948,1108.7141,-18.588198,1904.0348,730.8826,-21.646507,2913.5276,790.6766,-23.083231
2.4054508,-11.583153,18.758982,-0.07722456,-0.0041239783,3.2822883,15.255756,-0.0015287796,23.687288,-0.16467476,14.753671,0.0,0.6521124,-7.3675027,8.935034,15.631177,847.48267,1249.5254,-16.910208,1927.3691,817.06366,-23.245728,2924.257,710.945,-23.305418
2.414944,-12.174881,18.505661,-0.07672553,-0.011921398,3.3621037,16.808884,2.7852285,25.827393,-3.339491,14.781222,0.0,0.6521124,-8.180331,10.665268,14.140256,592.4472,1421.4419,-11.024197,1635.1982,853.5274,-19.934576,2670.4497,568.5049,-22.02727
2.4259884,-11.493632,19.773355,-0.0622756,-0.008340214,3.4196558,17.16279,2.0460567,24.413568,-4.041408,14.79848,0.0,0.6521124,-7.216202,10.422244,13.060964,880.8857,1156.381,-13.695908,1969.3695,790.2548,-19.09595,2973.4958,559.8158,-20.982073
2.3882396,-12.058164,20.465199,-0.06658097,-0.008000794,3.0010502,18.503117,1.253845,25.977377,-0.14242138,14.759088,0.0,0.6521124,-6.135357,9.143874,13.191959,896.90594,1032.7765,-13.405543,2010.8859,816.58405,-15.296485,3027.071,629.36334,-21.472755
2.4320354,-9.99912,18.499924,-0.060507264,-0.0009875363,2.5653493,17.925776,-2.2981827,25.619034,3.8488352,14.684138,0.0,0.68888456,-7.3390656,7.709581,14.131551,1144.6891,816.727,-17.428381,2273.485,787.2595,-16.030472,3241.9424,691.993,-22.932482
2.4736626,-9.693942,16.260464,-0.06503455,0.0007036792,3.1576684,18.11307,-4.7102838,27.44562,6.104532,14.648872,0.11506156,0.72565675,-7.472612,9.085008,13.566928,1103.8787,776.61884,-18.860197,2205.2302,786.8936,-16.062681,3239.5605,729.56573,-22.184301
2.4653332,-10.99117,17.479467,-0.07873332,0.004409319,2.86011,17.204535,-3.49518,26.133486,10.734284,14.708983,0.0,0.76242894,-6.110323,10.347998,13.394956,1065.4929,783.46893,-20.363623,2164.6143,720.6064,-18.621012,3188.0469,730.53296,-21.521898
2.3272097,-11.008202,15.997369,-0.06831937,-0.001469579,3.6261387,17.095911,-2.6177218,24.224436,8.133053,14.79977,0.0,0.7634991,-5.2110915,10.391139,11.151898,801.71045,1081.6548,-15.842528,1884.9535,830.8449,-18.356016,2878.0457,816.1958,-19.55026
2.2564132,-11.440278,16.042227,-0.056221366,-0.010940365,3.0047624,18.67671,0.5411642,24.623796,5.444315,14.860045,0.0013065869,0.7645693,-5.619244,11.282798,8.573891,562.86255,1281.0236,-10.441456,1635.374,856.52826,-18.47524,2598.307,780.3184,-17.849932
