Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4376287,-6.613135,13.66956,-5.961706e-05,-0.010519211,1.4762825,9.090312,5.2930446,3.6082385,-4.6949415,0.0,0.0,0.0,0.0,0.0,0.0,696.4489,1057.7554,-74.80233,1733.6852,1001.2947,-76.58927,2597.3074,853.1359,-78.04299
2.5361826,-9.192029,17.114477,-0.0059339753,-0.008848204,2.302542,10.428182,9.09745,8.3542185,2.6342585,18.16019,0.0,0.0,-3.5419555,-9.203414,9.993303,985.5983,997.45215,-70.59745,2010.668,951.05304,-70.72035,2907.3333,828.8325,-72.70086
2.7381668,-10.981715,20.005117,-0.020900117,-0.010090907,3.371394,10.491046,13.558984,9.368175,6.646979,19.12972,0.0,2.0520415,-2.7333815,-4.5521445,12.094861,973.3127,991.1501,-5.483568,1993.5283,885.9831,-4.1652513,2900.5325,694.4897,-7.5630355
2.8414476,-10.609608,20.115812,-0.04280338,-0.011373508,3.2158816,10.109227,11.480568,8.404979,5.661013,21.035568,0.0,1.5248895,-1.6770107,4.1015277,18.537258,736.2116,892.1149,-3.3027592,1732.8873,820.78864,-5.731482,2680.014,588.0334,-7.875656
2.912585,-7.912653,17.056274,-0.039235685,-0.0071312054,2.8064039,7.1753445,9.843315,6.8162856,2.934616,20.871672,0.008913765,0.99965984,-2.1200235,2.3855178,17.066866,704.2819,1033.6656,-6.1184,1683.6862,817.6721,-10.478033,2658.706,540.38354,-12.362422
3.0077343,-6.4927545,15.531226,-0.054213226,-0.0064915116,2.3894093,6.259249,8.940503,7.8749714,5.5022597,20.709696,0.009712159,0.4744302,-2.1707242,0.3827373,16.510893,827.9816,1076.2086,-7.4668813,1826.8867,883.88446,-13.394671,2884.792,507.80246,-14.540569
3.0849123,-5.3872495,14.022958,-0.060316693,-0.005290935,2.5742996,5.8360176,9.559955,9.236598,7.7930627,20.632584,0.011308947,0.47635257,-1.9738015,-0.613358,16.150597,1052.1207,1130.8021,-72.81374,2111.7344,722.7989,-75.08725,3271.082,424.06262,-76.67118
3.1606395,-5.371319,14.059963,-0.06813231,-0.0103079155,2.6052926,6.655407,9.214889,7.265059,3.389879,0.0,0.0,0.0,0.0,0.0,0.0,755.0441,1215.7002,-105.351906,1979.3408,841.7786,-76.49262,2860.5935,768.01685,-77.886734
3.1869364,-6.0193315,14.2557335,-0.056454074,-0.011925093,2.161506,6.5604777,10.374051,6.275622,-0.095117964,51.025345,0.11070837,0.5313976,1.9358497,-14.305425,-12.840152,622.65765,1145.8934,0.0,1868.1006,708.77246,-78.96217,2676.5493,867.15204,-79.93902
3.0898864,-6.8440003,15.534337,-0.054088224,-0.016735138,1.9615895,5.4517064,10.543767,7.6901016,-2.3483267,51.001156,0.09322267,0.7386308,2.538779,-13.282443,-11.754977,351.9131,1120.8665,0.0,1577.1602,679.3954,-17.656397,2327.9988,872.18896,-19.183867
3.0627267,-7.9010415,16.158842,-0.047609996,-0.019645536,1.6487762,4.7394896,10.97412,10.109704,-0.61577034,50.962894,0.05583611,0.8606381,3.8254821,-13.871567,-12.609772,351.70035,997.5085,0.0,1456.6436,540.84814,-17.09144,2435.364,518.313,-18.353235
3.037576,-8.572709,16.640665,-0.04397875,-0.024963135,1.5977682,4.8196244,9.970441,9.112667,-3.3117886,50.96712,0.06088726,1.2774135,4.567026,-13.052704,-12.164058,343.56888,1003.57074,0.0,1471.1865,552.4355,-17.154667,2381.3562,613.62164,-18.043314
3.0018332,-9.081581,17.50357,-0.05394792,-0.024802865,1.361301,5.671623,9.752402,6.5426693,-3.6083643,50.970806,0.07429576,1.1811386,5.0106006,-14.338824,-15.233991,353.5599,977.2463,0.0,1459.2474,555.9122,-18.409136,2414.0508,605.0478,-17.51397
2.9334824,-9.463526,18.322113,-0.07606571,-0.030049562,1.2995219,5.965407,8.707086,2.7872045,-5.1737113,50.96612,0.0717682,1.4598075,4.677488,-13.084915,-16.98374,372.4581,933.12744,0.0,1487.0511,517.4007,-21.546198,2466.904,711.4463,-17.647375
2.8368282,-9.591117,17.9924,-0.061025422,-0.029293222,1.226756,5.439464,7.302904,1.6163464,-5.8372235,50.959522,0.05407846,1.1991966,3.6204436,-8.895035,-16.016932,354.703,960.2093,0.0,1478.3893,498.05453,-25.63613,2493.9878,725.8116,-18.514235
2.8429692,-8.864651,16.86022,-0.05011491,-0.027403748,1.2767049,5.507426,5.5284214,3.501507,-4.1451626,38.981735,0.3125303,0.9639507,1.974017,-6.231871,-8.441018,338.28995,1013.9476,0.0,1492.2689,507.81754,-24.74581,2439.506,853.6679,-17.540167
2.8100898,-8.56726,15.776017,-0.034800183,-0.02364088,1.31209,6.3334484,5.584228,6.1776366,-3.1843083,27.002464,0.45075008,0.42589363,0.54879946,-6.633206,-2.2649183,338.5033,1003.33154,-14.989834,1473.5107,511.1907,-21.509611,2403.4807,734.26953,-16.306374
2.7735844,-7.9161963,15.761493,-0.049740374,-0.024429098,1.337913,6.494583,7.7984414,8.79541,-2.1501355,15.009621,0.0,0.29246804,-0.6241419,-9.434045,1.8008391,363.8529,932.847,-14.8831835,1470.4487,482.69482,-15.97132,2408.8718,576.109,-13.9086275
2.6753922,-8.130388,15.776011,-0.046077665,-0.025518807,1.2527924,7.101484,9.488961,10.573629,-0.9176798,15.0008135,0.0047317776,0.5369975,-1.656725,-10.19137,1.0794073,384.63086,883.7773,-15.062897,1471.256,464.33984,-13.803997,2419.8835,514.98486,-13.343399
2.6760228,-6.896314,14.54963,-0.04506806,-0.020470237,1.2598921,6.731196,8.818311,9.636981,2.937926,15.03698,0.0047317776,0.781527,-3.4705608,-9.278073,1.0334158,379.60657,971.9134,-15.185802,1440.9867,539.4785,-12.223915,2394.439,598.5129,-11.287997
2.7008097,-6.3349304,12.91656,-0.059159085,-0.018461885,1.2397442,7.5086555,6.3152547,9.149231,3.9417753,15.065487,0.0,0.89212316,-4.580118,-8.553396,1.6159868,389.6158,997.72015,-77.295845,1415.3417,610.2187,-74.77796,2360.607,607.2925,-74.03619
2.6909933,-5.153984,10.093611,-0.0488895,-0.018846562,1.3501334,6.856646,4.9045672,6.8449364,0.59591657,0.0,0.0,0.0,0.0,0.0,0.0,383.78577,1034.2252,-138.81172,1385.1064,658.9669,-137.8869,2330.4485,561.853,-136.85999
2.5892706,-3.3574727,8.385811,-0.047440127,-0.017097289,1.4796886,4.6121078,4.3993087,7.347126,2.0797443,0.0,0.0,0.0,0.0,0.0,0.0,453.02353,1046.544,-201.0,1392.8773,772.85126,-201.0,2311.342,675.6297,-201.0
2.6133063,-1.0200797,5.748097,-0.01585362,-0.011809669,1.5582403,2.212147,2.807603,5.364142,4.4662204,0.0,0.0,0.0,0.0,0.0,0.0,458.22958,1111.518,-137.19205,1377.0099,808.8786,-141.18687,2289.4348,778.66,-138.87782
2.657099,-1.6609138,6.8276057,-0.029270595,-0.011628508,1.8673443,1.8914646,4.531637,9.515893,7.2771773,16.754372,0.0,0.0,-5.8379984,4.0107846,13.54889,468.5659,1131.8558,-75.35645,1419.7637,757.2059,-83.44805,2307.8594,873.0164,-77.23754
2.7376804,-4.7176623,10.231797,-0.008351697,-0.019379063,1.9580404,4.5244775,8.147247,15.169467,7.6100545,16.721817,0.0,0.0,-4.842448,3.5840425,12.154384,394.80087,1123.6064,-9.82982,1457.6556,526.2128,-24.539099,2379.9092,835.5483,-16.000677
2.6734116,-9.258847,14.424721,-0.020297797,-0.025966147,2.6721497,8.833821,13.995679,21.82457,7.663407,16.184555,0.0,0.0,-3.1326687,3.1468675,7.0790286,378.07812,1064.1888,-9.274602,1506.9194,443.35083,-24.76164,2414.7793,779.3499,-15.65842
2.6751912,-11.674289,17.478651,-0.010140267,-0.030226698,2.8716125,11.498138,16.59977,24.752314,7.871082,15.824826,0.0,0.8975749,-3.0871913,3.946872,1.6851851,369.7312,990.2365,-6.4133525,1511.7467,385.44174,-20.640818,2446.6873,702.41113,-14.125943
2.8173676,-11.301942,16.687859,-0.035124768,-0.026134187,3.41331,12.817753,13.272637,22.247297,7.556516,16.65713,0.0,0.66440004,-3.0704873,6.1194415,-1.787124,389.03464,915.441,-10.205218,1500.5284,400.32712,-15.497863,2452.7861,637.2762,-12.98391
2.914154,-9.420018,14.507886,-0.04395255,-0.024846273,2.9496467,11.132123,8.41557,21.947863,9.138194,18.002403,0.066031225,0.4312252,-3.12282,7.2707634,-1.502705,409.01944,891.341,-12.771141,1490.4467,365.74832,-9.652082,2482.4507,682.0906,-13.785949
3.0172522,-6.287058,12.141107,-0.053148985,-0.01720277,2.725685,9.310266,2.7511606,16.985386,13.150704,18.317274,0.066031225,0.19805036,-2.5555952,7.3947983,-0.251393,425.03503,958.8641,-13.650046,1438.4277,452.3497,-9.938533,2463.9446,709.04736,-14.875575
2.964385,-4.134144,11.281783,-0.043017313,-0.015128468,2.1818829,8.017465,0.6570429,17.603136,15.399692,17.323763,0.066031225,0.19805036,-1.5519837,6.4346294,-0.48035875,436.77988,988.5214,-15.505486,1400.9144,502.9351,-12.82917,2443.5315,672.19916,-16.202608
2.9439142,-2.6924057,12.037379,-0.03615887,-0.0060678613,2.1874897,7.5243125,-1.789482,17.130167,19.314009,16.150728,0.066031225,0.19805036,-0.78939897,3.5331137,-0.7201713,402.89648,1186.3544,-12.711945,1325.7963,546.85724,-17.50515,2400.0632,650.6084,-17.56934
2.8058445,-2.2402818,13.403127,-0.041671634,-0.0006483686,1.8550286,8.466881,-4.026159,18.741058,22.209341,15.920265,0.07195672,0.39008215,-1.4682722,1.7573503,-0.1787122,369.3102,1327.7067,-12.086534,1301.8683,568.1294,-18.380869,2429.597,729.1882,-19.411901
2.6756592,-3.5338726,15.7401705,-0.05796608,0.00071075483,1.559948,10.415186,-3.28514,18.8576,24.586157,14.819636,0.10841024,0.8844926,-1.8789862,-0.8876775,0.2888635,348.22815,1347.534,-8.044126,1299.3505,562.32587,-18.470861,2421.2144,733.07306,-20.402346
2.4660914,-5.7858276,17.62356,-0.06648156,-0.0023057216,1.321595,11.032187,0.0969998,18.6046,24.04622,13.858493,0.12959975,1.3789029,-1.9821306,-0.1849397,1.6094093,335.63428,1334.6168,-9.544952,1321.2296,585.60675,-18.016653,2426.2185,739.89014,-21.327477
2.3205354,-8.690583,18.587214,-0.068636656,-0.0052302647,1.1959238,11.496655,3.757763,17.159557,20.365614,12.979398,0.0,1.3198035,-1.317361,-3.4896374,-1.8045985,359.33047,1257.3353,-12.888936,1329.9565,655.50604,-18.32429,2371.1917,661.5042,-21.152437
2.2333107,-10.369807,20.01001,-0.06641529,-0.0021166916,1.1947393,10.490393,5.8822875,11.237628,14.786438,13.003991,0.0052409307,0.95832545,-2.0478172,-63.444912,-62.178253,373.21143,1359.0074,-15.808041,1278.0116,798.2207,-19.821096,2368.8672,638.1402,-20.394958
2.2105854,-11.130334,20.74734,-0.06861929,-0.0017014075,1.0901138,11.247832,6.5595536,6.312574,10.032753,13.612807,0.0,0.5968475,-5.102685,-63.67545,-63.127125,427.4812,1188.978,-18.591057,1307.4628,861.90875,-21.121689,2386.9338,576.1403,-18.84337
2.2077775,-10.821922,19.634924,-0.071912535,-0.0030849066,1.055592,10.25093,4.9003386,3.3499515,6.6711316,14.23894,0.0,0.5968475,-7.7587714,-60.150936,-59.39835,461.46396,1076.1359,-19.250032,1356.0736,901.49567,-22.302275,2395.4524,592.0594,-18.540964
2.173845,-10.823489,18.754927,-0.06640634,-0.0056746732,1.1309637,10.277762,5.3645515,6.5654283,7.100104,14.871848,0.0,0.5968475,-10.254954,0.47840372,1.9206606,415.15283,1240.8188,-15.079787,1356.3834,951.73175,-24.10244,2378.5479,637.0632,-19.060476
2.1804397,-11.223003,18.585999,-0.053617656,-0.013022217,1.1933247,11.09225,6.1403794,7.756054,5.4721723,14.854759,0.0,0.5968475,-10.784272,0.23957443,1.9372177,397.31796,1280.2451,-10.923888,1362.8043,942.0894,-26.836401,2377.1501,659.9186,-19.81943
2.079191,-12.688212,20.070734,-0.04532038,-0.015720436,1.1893077,12.161616,12.017281,11.706418,5.778443,14.732146,0.0,0.5968475,-11.957532,-0.40237108,1.0077299,356.2452,1290.781,-8.217651,1363.2411,796.3909,-28.943129,2412.009,594.8455,-20.258533
1.9518973,-14.077273,20.769346,-0.045776438,-0.01970099,1.200873,11.837909,13.770088,11.397499,5.4856267,14.676362,0.0,0.5968475,-12.585066,-0.830987,0.2614193,387.9701,1031.8048,-73.390526,1430.1615,635.93915,-86.71743,2435.1538,516.1865,-80.55792
1.7808164,-14.33648,21.192085,-0.05707899,-0.017350836,1.0095898,9.979565,15.477908,14.910405,9.593574,0.0,0.0,0.0,0.0,0.0,0.0,373.85132,1041.8038,-137.85338,1416.798,537.54486,-143.89748,2428.0117,458.52368,-140.72108
1.7185264,-13.276622,21.060444,-0.063144654,-0.019667322,0.993598,6.9728546,12.778993,15.797904,9.851029,0.0,0.0,0.0,0.0,0.0,0.0,376.2631,1093.6011,-201.0,1391.0801,514.90485,-201.0,2418.952,467.2814,-201.0
1.7663136,-12.263537,20.334314,-0.06477262,-0.02007154,0.8172462,5.9745464,12.240962,15.9110365,8.516892,0.0,0.0,0.0,0.0,0.0,0.0,389.35962,1098.2806,-201.0,1408.7065,537.6624,-201.0,2397.161,530.11456,-201.0
1.9400034,-11.923398,18.854576,-0.05578032,-0.017359203,1.2842288,6.5876503,14.332553,13.809482,7.4686394,0.0,0.0,0.0,0.0,0.0,0.0,387.10855,1111.1166,-201.0,1420.0275,629.1971,-139.53159,2372.969,560.82745,-142.18814
2.2123072,-10.888344,17.606903,-0.034778733,-0.0122409975,1.7166809,7.438749,14.381713,6.47167,3.6488693,43.998753,0.117080316,0.9644672,0.41525027,10.8924885,15.051114,362.98154,1188.6501,0.0,1399.4404,796.0786,-77.32845,2349.027,580.05524,-81.45649
2.349822,-10.166423,17.551079,-0.0073026833,-0.010853253,1.8771701,9.108232,14.160689,4.6006217,2.9424477,44.011913,0.09027899,1.0590605,0.496425,11.210034,14.314693,646.1973,1126.4756,0.0,1694.5953,775.2171,-15.01612,2702.5994,528.6523,-21.153687
2.3254592,-7.0722632,15.583175,0.0065371525,-0.011439026,1.7597013,8.393108,7.17687,-0.31714854,-1.0197853,44.047638,0.07324789,1.1518111,1.1698284,12.053353,9.246089,658.46954,1086.3673,-13.980507,1667.7318,754.97723,-15.125531,2699.8303,527.3579,-17.169748
2.2566586,-5.743571,13.097583,-0.0049390905,-0.008932867,1.5415717,9.283418,4.74668,5.0421853,1.9943151,44.040924,0.05936727,1.3515563,2.184376,13.988185,6.1634426,948.51105,937.3989,0.0,1972.1722,651.64154,-14.096152,3007.2861,560.88165,-16.360838
2.2891386,-4.7865205,11.463605,-0.0028604139,-0.011141389,1.6599289,7.448931,1.2106293,6.841726,-1.1684235,44.03821,0.060996592,1.3981951,1.9420485,15.057923,1.0996361,987.0381,813.2574,-17.7725,1965.0822,689.1081,-12.68818,2994.72,561.04034,-13.518016
2.378166,-5.632404,11.722993,0.0029580805,-0.012199567,1.4192437,7.6302,2.6961715,14.5702715,2.165762,44.037334,0.038258124,1.2777276,0.031758863,14.706382,-1.844677,1307.4387,661.60956,-17.26256,2281.0051,753.0169,-9.966278,3328.305,678.69525,-11.696766
2.2980282,-4.097544,11.070728,0.025760708,-0.014803429,1.5231558,5.7166457,0.41982913,14.973969,0.06725526,44.03517,0.029780602,1.0564222,-1.3436794,14.162749,-4.47408,1305.6049,590.12714,-78.09695,2228.3132,819.5439,-73.198784,3321.5566,784.447,-73.23732
2.230437,-2.8352997,8.4842825,0.011785251,-0.009621837,1.3282946,6.0033245,1.0135809,18.6026,3.2784967,0.0,0.0,0.0,0.0,0.0,0.0,1298.8927,561.91547,-139.41423,2235.156,780.28094,-136.9191,3375.489,808.8261,-136.38295
2.1957853,-1.5266119,6.6201587,-0.0028356295,-0.009295543,1.3546671,4.9204974,-1.2041876,17.162058,0.34928176,0.0,0.0,0.0,0.0,0.0,0.0,963.6643,821.95264,-201.0,1942.4086,698.094,-201.0,3036.2058,777.3763,-201.0
2.198527,-2.6411142,5.583483,-0.026066685,-0.006551914,1.1243948,5.9970665,0.6327349,19.379051,3.5750945,0.0,0.0,0.0,0.0,0.0,0.0,964.3535,921.7121,-201.0,1929.0009,760.33954,-201.0,2949.5164,861.686,-201.0
2.1352494,-3.8229134,5.8271613,-0.03663933,-0.0062679662,1.1830546,5.7536054,2.0332067,19.3654,5.7679715,0.0,0.0,0.0,0.0,0.0,0.0,972.1761,1048.505,-201.0,1861.8119,842.07733,-201.0,2900.406,936.82153,-201.0
2.038674,-5.236717,6.1929393,-0.04926602,0.0014666625,1.1813501,5.1798773,6.2217712,21.727415,10.763656,0.0,0.0,0.0,0.0,0.0,0.0,1314.734,846.3755,-201.0,2114.2075,883.0877,-201.0,3239.827,842.9636,-201.0
1.9119468,-6.2103806,9.112213,-0.06264553,-0.003950799,1.3337816,3.129111,7.610813,20.513817,10.690591,0.0,0.0,0.0,0.0,0.0,0.0,1101.5563,842.42474,-201.0,1946.8602,734.56195,-201.0,3044.6768,769.6956,-201.0
1.8060337,-6.624808,10.4393,-0.08786439,-0.0046765204,1.2823254,1.426962,9.569692,21.304432,13.196513,0.0,0.0,0.0,0.0,0.0,0.0,702.00275,1131.391,-201.0,1715.1107,578.03595,-201.0,2728.4692,798.42096,-201.0
1.6724564,-7.2715964,13.441765,-0.096535645,-0.010990001,1.2405486,0.32804438,9.625276,18.604902,10.630275,0.0,0.0,0.0,0.0,0.0,0.0,418.3872,1408.3555,-201.0,1470.94,676.29694,-201.0,2370.8083,995.4759,-201.0
1.6329147,-8.261403,13.819602,-0.10547903,-0.010941073,1.0412921,1.2232167,12.196716,19.819239,12.91266,0.0,0.0,0.0,0.0,0.0,0.0,309.60822,1635.3802,-201.0,1413.6444,660.0009,-201.0,2371.4453,908.33954,-201.0
1.6146251,-8.840333,15.656395,-0.0891637,-0.017448226,1.0043002,1.788207,12.61424,18.872465,9.589346,0.0,0.0,0.0,0.0,0.0,0.0,379.11853,1453.7084,-201.0,1403.6465,667.47906,-201.0,2363.986,813.3916,-201.0
1.6199166,-9.389129,15.12506,-0.09101417,-0.021343475,0.94412374,3.432132,14.02351,20.678171,9.613496,0.0,0.0,0.0,0.0,0.0,0.0,323.77,1376.71,-201.0,1396.3604,531.64465,-201.0,2381.939,669.0637,-201.0
1.5839077,-10.00212,15.896382,-0.076865055,-0.020659285,0.8987427,4.8140063,13.906648,18.406939,5.1487236,0.0,0.0,0.0,0.0,0.0,0.0,398.01572,1220.026,-201.0,1415.8291,648.43567,-201.0,2359.2644,597.86774,-201.0
1.5383862,-10.152515,15.414311,-0.08159033,-0.017931452,0.78788924,5.6312943,13.9184675,17.1415,6.7126374,0.0,0.0,0.0,0.0,0.0,0.0,403.12488,1218.1937,-201.0,1422.9624,695.352,-201.0,2355.386,620.0319,-201.0
1.620581,-7.35304,14.343117,-0.06972166,-0.012163527,0.81822664,2.645627,10.969087,17.4121,4.7715917,0.0,0.0,0.0,0.0,0.0,0.0,470.8428,1231.9166,-201.0,1432.2301,664.6997,-201.0,2462.6394,869.73584,-201.0
1.8410393,-2.0639114,8.835703,-0.06572161,-0.005887289,0.8972005,-1.7877388,4.9503827,16.97294,8.608306,0.0,0.0,0.0,0.0,0.0,0.0,559.34503,1132.3259,-201.0,1380.6694,669.0357,-201.0,2482.4229,998.95404,-201.0
2.343986,1.895092,4.475868,-0.03790487,-0.0015943373,1.2331084,-3.586032,0.74573463,15.4171915,6.8969135,0.0,0.0,0.0,0.0,0.0,0.0,579.35614,1115.6368,-139.7568,1364.7711,689.69336,-138.36455,2472.4148,1069.446,-138.54433
2.6848652,1.2809408,4.6275144,-0.037435755,0.00069975125,1.7101978,-1.1627632,-0.11780286,16.920784,15.089612,17.365921,0.0,0.0,-3.366389,11.930495,13.252003,789.51666,823.611,-79.394875,1639.2067,751.4357,-77.0041,2689.4731,837.8806,-77.867615
2.8817825,-2.5854084,10.103261,-0.030859085,-0.00085855887,2.1045942,3.7259874,3.0292447,21.041626,18.668816,16.77286,0.0,0.0,-3.2607021,10.892113,12.340276,941.8906,718.7666,-18.829273,1976.6315,722.0566,-17.186518,2965.5127,882.3457,-17.638685
2.8840027,-5.408315,13.78867,-0.028676271,-0.0011617806,2.4644175,6.7562766,3.8356485,25.573273,21.59522,16.341017,0.0,0.0,-2.611762,8.428771,10.904655,836.0278,854.16504,-18.653883,1953.7944,673.3189,-20.252184,2956.0798,820.23975,-21.533735
2.8364275,-7.5266128,16.378036,-0.03109497,-0.006114271,2.487851,9.508395,4.356006,23.79129,14.211413,15.93808,0.0,0.37185663,-3.2309961,6.1169696,7.7373624,570.5289,1108.0795,-14.465607,1645.8615,676.5317,-18.399902,2638.4836,787.89496,-22.696299
2.7600772,-9.221188,18.458841,-0.037502725,-0.009728746,2.5723314,12.297775,4.7746468,16.331272,4.3449116,17.269579,0.08882405,0.46195695,-2.713893,64.06788,6.250904,326.45554,1324.5006,-11.021865,1318.3346,741.4843,-12.628331,2377.5818,635.6961,-23.72168
2.5957804,-10.652125,21.327131,-0.061820194,-0.010388575,2.2297642,16.474184,4.1664624,6.6138864,2.953621,18.561731,0.088824056,0.64215755,-2.007254,123.21345,4.382541,423.02213,1186.505,-12.695123,1333.8937,889.54266,-5.1459026,2397.6658,685.60443,-21.722624
2.5634782,-8.6884775,20.99153,-0.068227835,-0.0030715822,2.3389697,18.248137,0.07431809,-1.664172,3.9131088,19.191328,0.14082085,0.50601083,-0.7415724,122.21268,3.0116348,440.39786,1108.8289,-17.748037,1318.2583,927.11383,-1.2132708,2421.0437,683.26227,-20.206556
2.6428049,-4.9904723,19.704363,-0.06885922,0.0015556418,2.13498,17.740728,-4.1674285,-4.1194973,7.1384697,18.037302,0.19281764,0.36986408,0.11949992,61.394398,0.80687714,443.85446,1003.70404,-23.606361,1315.0166,836.1535,-0.6684923,2410.9297,622.59125,-18.820333
2.7036743,-1.876534,18.05071,-0.062145337,0.0072479104,2.0686152,15.455348,-6.8724236,-5.518198,5.6019883,16.745806,0.2218167,0.44503352,-0.25756124,0.76209575,-0.20124245,443.56912,937.9151,-25.820627,1290.8314,774.21185,-2.6859682,2417.5564,485.56714,-18.846907
2.700549,-1.5589591,18.993835,-0.06684866,0.007379949,1.6190828,14.5349655,-6.993361,-6.323725,5.058338,15.93468,0.21031785,0.6563497,-1.9899931,1.7261982,0.13889058,444.0532,916.583,-27.791374,1287.0612,751.06036,-6.230343,2415.4636,452.75342,-19.50597
2.663457,-3.7187805,18.700357,-0.080665246,0.005876485,1.5231873,14.410167,-5.7772355,-7.6745124,4.6661887,14.962367,0.0,0.88181275,-3.3115718,1.6445255,-0.43138123,447.97794,903.833,-28.475153,1292.4014,751.2954,-9.50961,2428.8955,438.47543,-19.940187
2.616401,-5.13107,19.366415,-0.09319466,0.005208943,1.4931284,13.684097,-5.9040647,-7.474274,5.0215206,14.02325,0.09081429,0.6256161,-3.4205673,2.381633,0.18348503,456.0315,904.36426,-28.877832,1287.3472,770.9993,-10.792961,2436.3513,416.91666,-20.241598
2.5130281,-6.8634057,19.821268,-0.083585195,0.0001974005,1.6324197,14.379367,-2.3635294,-6.92285,2.8161314,13.1377945,0.0874453,0.36941934,-2.1656225,-2.441529,-4.253674,449.13086,898.0662,-29.679468,1278.6578,754.84735,-10.298137,2451.3105,350.35416,-20.295408
2.3907368,-6.767566,20.861267,-0.085745215,0.0015109578,1.4703485,14.327273,-1.5498511,-4.221828,4.0029716,13.0316515,0.064107426,0.3226134,-2.366824,-62.517517,-63.21695,450.29492,1027.4037,-29.703485,1242.4823,826.88116,-9.232244,2444.6458,391.87564,-20.39847
2.3278325,-7.025888,19.834171,-0.098060764,-0.0009119624,1.4407963,14.892113,-0.46514168,-4.4135046,3.7207072,12.928736,0.05169542,0.43438223,-2.6743102,-95.7574,-95.71995,443.30368,1056.9796,-86.83187,1229.63,831.58295,-72.983635,2427.8816,377.999,-80.630165
2.289216,-6.6192107,19.879065,-0.1091229,-0.0021918947,1.2085009,14.482559,-1.3809272,-4.5686574,6.734623,0.0,0.0,0.0,0.0,0.0,0.0,452.8583,1119.2217,-143.55678,1218.3156,890.45953,-137.07944,2396.5747,454.24112,-140.94751
2.2375307,-6.306316,20.363855,-0.11217499,0.0010293775,1.3085178,13.956905,-0.94837886,-6.3473325,9.527596,0.0,0.0,0.0,0.0,0.0,0.0,474.45276,1210.9528,-201.0,1180.9656,964.42725,-201.0,2352.5579,507.37244,-201.0
2.130511,-6.71282,22.827774,-0.10750389,-0.0002180185,1.3466283,13.730373,0.11465931,-6.016131,8.604104,0.0,0.0,0.0,0.0,0.0,0.0,544.4804,1309.487,-201.0,1119.7091,1261.712,-201.0,2310.3035,655.6074,-201.0
2.0858457,-7.39591,21.709305,-0.111121535,0.0024462861,1.3472375,13.9487505,0.09645835,-4.246149,8.430701,0.0,0.0,0.0,0.0,0.0,0.0,543.0938,1301.2177,-140.07335,1125.1644,1259.7852,-138.75127,2310.7922,625.11,-143.57108
2.0985253,-8.4452915,20.19105,-0.09670176,-0.0025965488,1.2426108,13.878861,0.057347357,-0.8718383,1.4636346,12.905552,0.0,0.11035074,-4.7182016,-3.4818525,-5.079327,526.5564,1198.1664,-77.94312,1159.9755,1212.6108,-76.303215,2312.5886,553.08966,-81.584175
2.111057,-8.672087,18.34059,-0.09246904,-0.004045201,1.1640292,13.045194,-0.65677905,1.5841894,0.10372471,12.945645,0.040648926,0.49614695,-4.6218557,-1.2363796,-4.8823533,479.21054,1137.3636,-14.865154,1212.12,995.4062,-14.003823,2347.8489,436.6769,-18.915571
