Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5929568,-8.1201105,16.637472,0.11533337,-0.0068945107,0.26180422,6.445627,-8.636146,-17.241938,-1.2416474,41.535187,0.02364931,1.2605535,12.001214,21.892366,24.316355,347.0741,1092.0216,0.0,1322.93,714.6196,1.5974907,2347.8054,585.3599,-11.499249
0.63601565,-8.153344,19.145098,0.08985024,-0.007595058,0.22571433,7.7603965,-13.057145,-26.447813,-7.625229,41.455074,0.017106554,0.7568486,13.085285,16.598703,19.482407,329.10214,1103.4647,0.0,1299.5076,758.281,4.086799,2382.7666,573.0478,-4.342435
0.6355397,-7.7905693,19.25882,0.086009,-0.006793052,0.20463204,9.676541,-18.024282,-29.880613,-16.646248,41.416973,0.0068272403,0.43695965,13.401233,13.007148,11.974068,595.75244,1047.6659,0.0,1641.1324,654.941,5.744185,2711.9695,598.2846,4.0665317
0.6186811,-7.355602,16.138819,0.07478945,-0.009118051,0.14097883,11.111641,-20.119873,-29.994072,-22.02374,41.40811,0.0039467784,0.43759465,12.922157,10.549853,9.699093,852.0462,992.2375,6.056056,1983.7035,549.2569,6.5496387,3006.3357,645.95013,6.216297
0.619663,-6.950664,12.189992,0.07814327,-0.0066902027,0.120203085,10.639537,-21.911936,-28.287546,-27.227274,41.37769,0.0023503525,0.42429018,11.909457,8.5181,8.559615,1136.2196,866.93414,6.738804,2337.717,425.7778,6.7985635,3320.8079,734.08105,6.7985635
0.6427984,-6.3142967,9.352987,0.0634908,-0.0052554333,0.07599035,9.474836,-22.371523,-28.360992,-27.203415,41.318176,0.0025560558,0.40473822,10.79715,6.776251,13.32738,1123.0839,910.3908,6.8630557,2338.144,454.94174,6.580645,3358.632,904.3747,1.413999
0.680415,-5.2833395,7.989509,0.079485714,-0.0026207427,0.08571178,9.2605295,-24.06633,-28.784018,-29.099695,41.249115,0.0024502787,0.2670327,9.75513,5.3755097,17.875761,1125.7993,937.17523,6.425529,2358.0337,480.09183,6.2230053,3468.177,892.261,-3.7303743
0.71804374,-4.85888,7.503881,0.097118594,-0.002701087,0.08727133,9.331574,-23.476547,-30.538834,-29.115595,41.17975,0.0034264708,0.50212973,9.032238,4.5010138,22.46594,1149.8217,952.68585,4.9905543,2376.4548,479.4502,5.6269746,3511.549,816.5915,-8.86977
0.7565519,-4.1020637,6.9013867,0.109124504,-5.993247e-05,0.09268153,8.766288,-23.046097,-31.905134,-29.501663,41.081867,0.0031172913,0.72177386,8.817557,4.038818,18.550554,809.903,1102.7555,4.6508617,1981.8477,606.5766,4.3800244,3152.1165,557.31525,-5.505525
0.78602463,-3.5761936,6.1697025,0.099752,0.0016543553,0.091092594,8.029586,-23.210749,-32.719288,-28.245398,40.905323,0.0050445213,0.9186787,8.589806,3.6716912,16.487766,528.166,1189.2677,0.0,1598.3402,723.4699,3.8120434,2741.3418,475.5857,-3.9395568
0.78148633,-4.1194115,6.7023444,0.081389464,-0.00016570813,0.13269264,8.605323,-23.396774,-32.33292,-28.778952,40.67789,0.005171003,0.81234026,7.3986945,3.2609417,14.729622,223.2176,1311.2603,0.0,1210.1117,882.4263,3.8805778,2367.2095,406.08545,-3.051614
0.74881893,-4.429897,9.539296,0.090302564,-0.0028246995,0.17326312,9.794497,-23.461084,-35.33774,-31.15927,40.410175,0.007494759,0.5304833,5.2213845,3.687472,16.814579,281.8752,1259.6978,0.0,1233.2941,878.6089,4.0600376,2380.4783,457.62976,-6.183636
0.67619234,-4.4051037,13.500386,0.09974,-0.002511664,0.218273,12.864295,-20.024494,-37.82623,-31.91088,40.013294,0.0058782906,0.34255683,2.5359738,7.5210443,19.470205,270.12833,1340.5951,0.0,1240.877,912.4091,1.7651085,2433.0212,515.1011,-10.210377
0.5442212,-5.5116997,17.284336,0.14214273,-0.006281976,0.25586617,16.400848,-14.456729,-36.062916,-30.661505,39.80507,0.0062565897,0.22511548,1.2130336,9.919233,20.806019,288.02316,1300.9318,0.0,1236.097,865.14374,-66.8348,2452.3818,480.18643,-75.086334
0.35725334,-8.688144,18.25003,0.12283331,-0.013684382,0.26649758,21.058819,-4.642844,-24.37768,-19.772057,0.0,0.0,0.0,0.0,0.0,0.0,323.67996,1253.0352,-201.0,1260.6548,896.6731,-134.82597,2457.3171,491.67813,-139.21057
0.20438369,-12.194381,19.709768,0.11086484,-0.020064333,0.19136171,25.959337,-0.7203339,-13.556626,-12.239444,0.0,0.0,0.0,0.0,0.0,0.0,380.67935,1231.9474,-201.0,1278.246,1023.93036,-201.0,2408.2705,640.08936,-201.0
0.12488166,-13.188038,18.28372,0.08346197,-0.023190508,0.090695,27.973455,-1.2208729,-5.6014595,-6.5518556,0.0,0.0,0.0,0.0,0.0,0.0,398.97086,1301.0511,-201.0,1357.2667,1157.2904,-201.0,2427.508,803.87177,-201.0
0.11978332,-10.622999,14.936931,0.07607615,-0.019657752,0.018424077,27.849741,-6.9275603,-5.859202,-7.260279,0.0,0.0,0.0,0.0,0.0,0.0,384.9459,1317.9453,-201.0,1344.0854,1121.892,-201.0,2425.4065,783.26447,-201.0
0.11234113,-7.3258157,11.26407,0.08574433,-0.015823824,0.017459413,24.462662,-9.952129,-7.749616,-4.7274437,0.0,0.0,0.0,0.0,0.0,0.0,351.4515,1318.9972,-201.0,1319.7753,1026.5939,-201.0,2410.8728,689.2963,-201.0
0.11087835,-3.614061,11.105798,0.05141153,-0.006301929,0.013615768,21.015137,-10.405402,-7.742407,-3.0016696,0.0,0.0,0.0,0.0,0.0,0.0,327.34317,1312.3197,-201.0,1228.2749,945.97485,-201.0,2351.76,598.24786,-201.0
0.11263213,-3.6373246,16.679155,0.050673112,-0.001132444,0.01587659,18.614187,-12.111526,-10.017246,-8.494167,0.0,0.0,0.0,0.0,0.0,0.0,578.45026,1206.6881,-201.0,1577.1849,846.18384,-201.0,2669.8682,599.5083,-201.0
0.12280024,-4.220398,17.330893,0.062486593,-0.0037311933,0.0171216,18.89678,-13.878288,-10.511256,-15.363663,0.0,0.0,0.0,0.0,0.0,0.0,841.9465,1058.372,-201.0,1950.6469,669.22064,-201.0,3068.5857,606.86255,-201.0
0.13139549,-5.190092,14.645467,0.079415716,-0.0078037954,0.018797526,20.370054,-16.566893,-13.20239,-18.951807,0.0,0.0,0.0,0.0,0.0,0.0,843.0061,1044.8267,-201.0,1963.0215,657.73883,-201.0,3095.925,575.7398,-201.0
0.13150726,-4.1201024,9.861713,0.08115569,-0.009676833,0.017785346,20.675165,-16.260078,-11.143662,-16.092451,0.0,0.0,0.0,0.0,0.0,0.0,561.9868,1219.8776,-201.0,1589.534,787.2199,-201.0,2748.3484,604.5119,-201.0
0.13293576,-4.679188,12.837013,0.053284794,-0.0056794696,0.021593185,20.342552,-14.661342,-8.542888,-14.411067,0.0,0.0,0.0,0.0,0.0,0.0,305.7821,1273.6603,-201.0,1231.8887,881.7836,-201.0,2364.8157,556.5606,-201.0
0.13302022,-5.55583,14.470757,0.041823883,-0.009125101,0.025429845,20.037172,-12.52882,-3.6969452,-13.917878,0.0,0.0,0.0,0.0,0.0,0.0,342.97787,1208.1095,-201.0,1280.913,922.3924,-201.0,2347.9895,645.9631,-201.0
0.14259675,-3.8383858,11.260796,0.027570851,-0.0050453222,0.02754273,16.670023,-13.431781,-2.8078957,-9.198157,0.0,0.0,0.0,0.0,0.0,0.0,390.01108,1094.7218,-201.0,1323.1434,935.0415,-201.0,2345.9705,667.7363,-201.0
0.15196836,-2.3082867,6.4473395,0.02441247,-0.006831225,0.02668579,14.685395,-12.674703,-3.4565322,-6.36261,0.0,0.0,0.0,0.0,0.0,0.0,378.98972,1245.6631,-201.0,1281.7753,1083.2177,-201.0,2298.6887,692.0717,-201.0
0.15506528,-1.1619288,6.4288077,0.018462662,-0.0032719865,0.026555903,13.743581,-14.690808,-8.640893,-1.9885429,0.0,0.0,0.0,0.0,0.0,0.0,357.968,1289.3828,-201.0,1248.0887,1064.5864,-201.0,2309.4045,649.9711,-201.0
0.16095875,-0.59590036,9.987324,0.016698962,-0.00085272145,0.029377306,16.254316,-17.599699,-12.021332,-1.7743092,0.0,0.0,0.0,0.0,0.0,0.0,339.89774,1338.4808,-201.0,1227.2177,1039.23,-201.0,2335.8672,654.1076,-201.0
0.15963943,0.7149208,13.094022,0.022569329,-0.00045862747,0.033651363,17.801458,-23.198591,-14.499768,-2.8840237,0.0,0.0,0.0,0.0,0.0,0.0,351.51868,1241.0048,-201.0,1281.3612,936.014,-201.0,2434.0393,709.8142,-201.0
0.15985338,1.7136354,11.966786,0.024171615,0.0067049363,0.03471409,18.708559,-25.211664,-14.092456,-4.230526,0.0,0.0,0.0,0.0,0.0,0.0,359.64334,1243.206,-201.0,1294.9004,939.4832,-201.0,2457.778,738.8682,-201.0
0.14594875,-0.71077967,15.137158,0.034145225,0.0023966,0.031070458,20.82728,-22.388803,-15.01778,-8.311812,0.0,0.0,0.0,0.0,0.0,0.0,355.90884,1248.8854,-201.0,1306.5731,912.9065,-201.0,2486.6648,764.086,-201.0
0.12931682,-4.599196,16.639448,0.022198573,-0.0024498475,0.024539663,22.869324,-18.737623,-12.757237,-11.34847,0.0,0.0,0.0,0.0,0.0,0.0,363.4066,1238.752,-201.0,1311.5458,916.8667,-132.2347,2467.824,697.8374,-135.36606
0.11645775,-8.862494,21.00324,0.03910108,-0.013436812,0.0184179,23.975815,-15.576814,-12.96091,-15.647583,41.16507,0.0,0.65002024,-3.5535548,-6.319768,6.7362776,362.84756,1226.982,0.0,1315.4023,943.6535,-59.825176,2424.7786,715.74146,-66.19547
0.1086483,-10.813694,21.22458,0.056353662,-0.018957824,0.017018406,24.194407,-13.900472,-10.5937395,-18.461489,40.966015,0.01607896,0.8103356,-3.4585278,-11.170952,2.5083086,338.6317,1291.1554,0.0,1297.975,991.1149,16.216173,2400.8123,663.39886,6.513716
0.110616446,-10.089203,20.247978,0.06234928,-0.01459911,0.017425956,22.575953,-14.808198,-13.846458,-16.747095,40.75361,0.022090986,1.6680874,-3.6434376,-16.902514,-0.08417431,633.33765,1183.6967,0.0,1653.731,894.85223,22.319101,2753.0242,783.2673,13.056388
0.36840835,-6.0500884,18.090033,0.07294648,-0.004291296,0.24874091,21.162352,-21.732124,-18.420393,-12.942581,40.583553,0.019229347,1.7029405,-4.034098,-17.980059,-2.5550134,603.2686,1209.8107,33.481125,1645.9156,902.27765,21.477371,2746.0723,817.59375,12.243928
0.8348703,-2.3680096,15.525834,0.06712222,0.008597032,0.5956215,18.619453,-29.22703,-21.717459,-6.2922745,39.197445,0.01628526,1.6417327,-4.6727567,-12.557701,-0.20213537,574.5689,1157.1115,0.0,1647.244,894.14777,16.312822,2685.3215,862.6035,6.6278424
1.2961237,0.61312854,13.2622175,0.089571476,0.017727524,0.90749675,17.477713,-34.66272,-23.710001,-1.1224363,37.80345,0.00737037,0.94734246,-4.1410613,-7.9539604,2.2958317,252.71892,1244.5665,0.0,1265.0916,1000.5681,11.119682,2236.491,762.5122,-0.9893858
1.4646231,0.38767466,13.01884,0.08283188,0.019518001,1.0268317,18.237799,-35.304577,-25.632196,1.3346039,36.39961,0.088833965,1.3185505,-2.0579062,-2.1692173,10.087897,246.01964,1222.1908,0.0,1262.8417,970.5029,7.2738056,2210.8284,741.0164,-6.674822
1.3829893,0.18773867,13.80112,0.08889816,0.014536701,1.1328787,21.715723,-33.72004,-31.846167,1.9971352,36.5547,0.09157256,1.4134964,0.9763076,-0.013136069,21.644693,579.8249,1226.1866,0.0,1563.3711,1033.4208,-4.17169,2453.993,895.5024,-18.160372
1.20672,-0.68892527,18.482147,0.10544109,0.009930674,1.0913123,27.808298,-29.539717,-39.94054,2.7973301,36.57715,0.09769348,1.6155314,3.7483342,1.4890509,29.464823,847.8633,1313.4852,-5.5365505,1800.6661,1142.399,-17.432655,2655.84,1068.2059,-28.70812
0.937455,-2.2844136,23.547049,0.14426096,-2.7646622e-05,0.9659577,32.101604,-20.135551,-39.894905,-1.7825402,36.48335,0.019326009,1.431117,5.955623,2.771779,36.64133,1103.4486,1317.041,-9.826659,2058.1604,1292.6171,-33.420815,2985.4902,1255.2205,-40.372578
0.6474822,-6.317295,27.855524,0.14340512,-0.003315609,0.6212751,34.82628,-10.746272,-35.27315,-6.128414,35.953968,0.018821558,2.269144,7.8910604,6.6693954,34.681652,841.7795,1462.309,-12.628036,1766.2743,1325.8632,-36.73345,2864.9714,1162.5475,-42.5031
0.41516984,-13.4777975,30.579412,0.13578527,-0.011352624,0.39845994,35.8573,-0.66101044,-21.327944,-11.82483,35.47591,0.01163137,1.8483448,9.322575,11.422715,30.413473,573.4141,1601.5248,-14.536716,1492.2251,1310.5287,-36.51579,2774.3535,972.3308,-40.277836
0.31476608,-19.181906,33.96207,0.10760244,-0.013450325,0.21021734,38.174465,5.138727,-12.408096,-10.03822,35.337494,0.009690276,1.5442796,7.7685113,12.620007,23.547293,528.40015,2157.8057,0.0,1216.7515,1348.1532,-27.723455,2578.5027,837.08936,-34.233925
0.2789074,-23.256235,37.042576,0.106144495,-0.016612768,0.11754322,38.629562,9.725633,-3.1419723,-6.592705,36.87396,0.008611173,0.49403492,5.2885013,10.369787,22.17633,730.99243,2023.3403,-13.195547,1499.3815,1270.73,-23.732521,2809.6345,733.30273,-29.861197
0.32206044,-20.61133,33.63687,0.090997584,-0.01078578,0.0839173,32.03262,8.824063,2.391342,-1.6704057,38.65785,0.010835465,0.5955276,4.2793446,7.5949006,26.375086,996.2259,1783.315,-13.532758,1816.9756,1102.284,-20.041262,3029.0505,667.8233,-30.07286
0.41715208,-16.953033,28.268784,0.08333943,-0.010111961,0.13247463,25.317703,5.2982287,2.5620594,-0.91192913,40.264816,0.010835465,0.5955276,6.0087132,8.503844,35.344288,1004.9053,1142.1757,-8.941258,2089.4978,816.5877,-19.27423,3195.4658,564.9816,-33.135475
0.5973111,-12.112042,25.34976,0.089338906,-0.009802495,0.3393415,23.835846,-1.2789453,-7.4704,-1.7245766,40.490406,0.010835465,0.5955276,8.487836,12.918536,37.83303,987.5535,1164.3529,-9.22828,2021.0068,865.97003,-17.354977,3197.578,862.8843,-31.496542
0.79008025,-10.951383,25.982355,0.091736145,-0.012936801,0.53574824,27.762106,-5.3947845,-23.116339,-5.380776,40.52725,0.05094832,0.923609,9.65178,17.701698,36.515095,1008.6756,1411.9873,-6.460481,1916.7533,1027.1886,-12.705396,3222.694,960.21857,-26.252428
1.0513024,-9.409354,25.46993,0.109071314,-0.010132578,0.7857725,28.761538,-9.966625,-36.23651,-5.715992,40.48765,0.05076259,0.8216652,9.225701,18.462992,27.807947,781.2148,1551.6978,-7.615144,1651.5323,1117.3809,-7.183796,2904.447,1026.7135,-15.282378
1.1859066,-9.742705,22.638252,0.090030454,-0.011183787,0.7653372,24.744638,-12.820189,-37.382626,-8.42704,40.318134,0.053354207,1.1720158,7.1509004,15.245377,22.192854,853.66876,1399.5918,0.0,1742.3688,972.2664,-4.0254784,2876.3606,726.5269,-9.546467
1.2987996,-8.050279,18.90991,0.09479856,-0.014827461,0.8610654,18.623106,-18.882118,-30.36133,-10.803491,39.996185,0.012531,0.91244596,4.7956576,11.984809,20.395952,908.17596,1041.3344,-3.5944138,1931.1449,817.3846,-2.154628,2942.209,885.9761,-8.253089
1.3313352,-6.956801,15.401936,0.08226591,-0.021435106,0.7932305,14.374133,-22.542322,-20.231047,-15.44014,39.561703,0.0113858245,0.91859293,2.829284,12.80367,18.224426,921.65283,955.9939,-3.5944138,1967.2079,727.56226,-4.158616,3015.955,829.07416,-7.1762466
1.330845,-5.7052445,12.422104,0.11950562,-0.02584405,0.79919744,13.148781,-24.669287,-11.096644,-15.931727,39.310394,0.0077735707,0.55459964,2.4952044,14.007797,19.131443,582.0655,1122.6855,0.0,1693.3011,733.02246,-69.34579,2745.3455,922.82025,-72.40085
1.1035968,-4.21652,10.936904,0.12085543,-0.019811304,0.83381844,14.210126,-20.842512,-2.0329235,-7.278745,0.0,0.0,0.0,0.0,0.0,0.0,222.6627,1341.3204,-201.0,1340.1271,740.78314,-136.18925,2342.7617,804.91064,-134.96358
0.71838737,-6.5580273,13.241574,0.11034528,-0.019263206,0.64724714,19.905024,-13.20327,3.3735914,1.8404802,0.0,0.0,0.0,0.0,0.0,0.0,266.43863,1321.5868,-201.0,1376.8037,805.9305,-201.0,2347.417,980.9212,-201.0
0.38565588,-7.906733,16.811256,0.07576988,-0.013952163,0.46550545,24.965576,-6.853372,2.446644,6.902441,0.0,0.0,0.0,0.0,0.0,0.0,330.75333,1264.7369,-201.0,1345.9445,859.249,-201.0,2309.3003,962.7005,-201.0
0.23962708,-10.832759,20.361526,0.057098728,-0.0183872,0.14593293,30.37471,-3.594448,-3.7901392,4.8928547,0.0,0.0,0.0,0.0,0.0,0.0,389.1486,1170.2051,-201.0,1347.4476,926.7673,-201.0,2309.9675,947.771,-201.0
0.20891683,-10.262679,21.694206,0.053966563,-0.011926048,0.085089274,28.94657,-3.6958113,-13.1659355,2.4776783,0.0,0.0,0.0,0.0,0.0,0.0,388.93384,1159.3745,-201.0,1288.8495,929.3787,-201.0,2284.3782,791.6528,-201.0
0.25930497,-6.343857,15.349093,0.051203966,-0.009323149,0.085034214,21.32059,-7.588707,-10.6816025,1.8713719,0.0,0.0,0.0,0.0,0.0,0.0,398.08984,1188.7139,-201.0,1359.684,944.57007,-136.89499,2352.1807,1232.4,-135.6451
0.61835986,1.3063139,6.89978,0.06741542,-0.00084575574,0.29370192,8.081424,-14.397011,-8.798526,1.29393,39.347603,0.0,0.0,0.33720094,26.12289,10.475942,685.9118,1314.6018,0.0,1623.7955,968.17596,-70.92815,2643.5476,1256.2032,-69.070595
0.95210725,5.872126,-2.023272,0.08300602,-0.0017743398,0.43746433,2.2716706,-17.805838,3.0935166,4.2620826,39.355976,0.0,0.0,2.5213416,28.42803,10.577931,929.83673,1205.5142,-9.77371,1914.376,981.0046,-4.3118854,2934.887,1431.3805,-1.7541736
1.3544008,5.1304717,-1.2163361,0.10038018,-0.008035273,0.80832034,3.2342587,-16.556528,6.3062344,4.7391148,39.362427,0.0,0.0,5.680715,32.35581,10.992966,875.0262,1231.6016,-9.77371,1928.0474,844.8753,-4.4446626,2955.0947,1029.7522,0.753452
1.5436867,-0.70252544,3.5480492,0.09162009,-0.018052788,1.0810436,9.053269,-14.711368,6.9805713,3.616884,39.326984,0.0,2.7036452,7.15159,32.056778,11.785167,935.39923,985.6504,0.0,2022.7227,1394.726,-2.2240946,2800.573,1082.0563,2.3663518
1.6499467,-4.8599052,9.092131,0.08994479,-0.023251548,1.209293,11.46181,-17.845377,2.0096564,-2.416029,39.272987,0.013232006,2.0492127,6.8283734,34.8115,13.43426,1006.7803,1074.4764,-15.838448,1919.8589,1897.2067,-6.838869,2613.3977,985.2922,-2.466406
1.4265665,-7.946138,12.190177,0.10817335,-0.026664086,1.2462205,14.611427,-19.413757,-0.90022993,-5.088777,39.157955,0.01158003,0.80550224,7.3918877,32.29813,17.869759,1025.9604,1051.9401,-15.838448,1876.4413,1980.8256,-12.4686,2597.9055,984.1509,-13.22153
0.9407247,-12.635987,18.205956,0.1188848,-0.028482826,1.0236361,21.352638,-12.094727,0.024840474,-4.214729,39.09433,0.009753416,2.0407848,9.254577,30.794212,23.022982,743.06464,1347.6112,0.0,1664.4762,1459.0176,-21.452042,2577.7354,938.45245,-25.90979
0.58417517,-16.486452,23.326311,0.12404964,-0.027051697,0.79207104,26.171415,-2.9557593,2.98681,-5.2473207,39.108387,0.012370315,2.4135497,11.908185,24.735846,26.371939,424.92212,1412.6039,-6.158464,1522.6512,964.3965,-23.341959,2565.3474,793.1553,-32.45315
0.45940068,-19.917166,28.739517,0.10816026,-0.024867078,0.4622344,28.017176,6.086237,3.5902777,-3.102884,39.23938,0.012188446,2.4786086,13.627613,23.463652,26.079535,457.23636,1359.4777,0.0,1514.6322,974.29346,-21.26058,2573.4927,674.1596,-33.624256
0.5262294,-19.259573,29.598587,0.10560442,-0.023949007,0.23414755,26.70622,6.433811,2.1888936,-3.5370872,39.380848,0.008522157,1.1417753,14.587653,22.150488,24.318123,391.8016,1221.4541,0.0,1415.7012,880.5234,-20.162277,2558.8213,554.3318,-33.46194
0.57477796,-18.186892,30.634241,0.09369222,-0.023607953,0.20069504,26.35491,6.5841885,0.5306811,2.1377134,39.520782,0.006690521,0.67478347,14.709221,21.761774,23.11242,383.42654,1212.226,0.0,1410.9946,822.2424,-20.574755,2553.4102,613.40704,-34.222507
0.597249,-17.230011,30.241203,0.08316363,-0.024915352,0.14803429,27.2979,4.181509,1.9560884,2.8999069,39.71049,0.005344694,0.42508423,12.940492,19.684168,21.634954,376.15854,1237.9816,0.0,1421.0739,787.90424,-22.855585,2590.9648,612.84076,-34.12348
0.6006817,-17.644615,30.685791,0.074481815,-0.02544862,0.14466225,27.355871,4.7574654,6.5689583,3.7344673,40.23248,0.0035943661,0.36978757,9.917975,15.001201,16.534983,363.56308,1209.1554,0.0,1416.351,727.7327,-23.50239,2635.327,565.5612,-27.291718
0.60393137,-19.194769,31.05661,0.07556777,-0.023606075,0.18515073,26.86876,3.4529455,8.204963,2.9012444,40.70017,0.0032343853,0.33769667,6.947202,9.284857,11.089889,352.94626,1323.9471,0.0,1446.3876,750.2502,-19.636877,2664.5732,527.2769,-17.168333
0.6809495,-18.733501,29.300903,0.08627972,-0.016594416,0.22410321,23.81272,1.1322277,8.837005,3.4168823,41.0556,0.003875184,0.27726027,6.113915,5.041986,6.248422,583.722,1342.8595,0.0,1581.2897,838.98,-13.044049,2690.6184,624.0841,-6.3046575
1.1236476,-14.597308,21.517105,0.10836198,-0.0184823,0.7764111,18.870697,-7.207668,2.5162928,-4.6071706,41.012814,0.016915375,0.7780736,6.7530265,2.6623607,5.697222,595.5059,1275.0768,2.4443316,1591.2523,860.4119,-9.294391,2624.6973,756.3201,-1.6816711
1.7116426,-8.307532,12.401641,0.099430494,-0.02338363,1.1195668,11.987129,-16.386885,-3.0853672,-13.905369,40.916855,0.026442327,1.2326583,6.9522552,1.2946788,6.51928,593.4776,1155.6124,0.0,1578.2188,862.4246,-9.306125,2573.443,841.6797,-0.70391256
2.2366955,-4.2409544,5.5192986,0.094926514,-0.031508982,1.303382,7.8231826,-24.944895,-11.043617,-25.136084,40.704338,0.025634162,1.3272358,6.025064,1.5312251,8.628066,342.72766,1266.1987,0.0,1540.1688,903.0777,-7.9001617,2562.6746,871.73755,-2.3420048
2.3868978,-2.9806805,4.354963,0.09740781,-0.030197533,1.0094122,5.3104444,-27.759626,-11.762787,-27.769854,40.463387,0.013742113,0.9123171,4.4564867,4.324417,11.004512,297.43982,1410.8008,0.0,1602.5753,944.3775,-8.050087,2613.6174,892.27997,-4.633689
2.3931131,-2.9216611,5.8432794,0.11135576,-0.029721044,1.0981932,6.2745337,-28.530014,-9.647629,-28.445772,39.979435,0.004222494,0.54743576,3.3796031,9.772521,12.056811,277.58908,1414.1925,0.0,1603.7753,877.5852,-9.837646,2613.1106,928.3887,-5.676771
2.2593653,-3.1587515,8.390817,0.12964715,-0.027168214,1.272016,8.490153,-27.343597,-5.51833,-24.814827,39.60088,0.006709887,0.4229419,1.3625522,15.163884,11.821724,240.2058,1326.9965,0.0,1506.4791,748.2684,-10.179866,2495.3125,1039.0394,-2.1652164
1.9858212,-3.4330177,9.550929,0.12219935,-0.023807451,1.3573551,10.025135,-22.850182,1.3374225,-18.682108,39.291016,0.007566302,0.40919852,0.5021147,18.175755,11.114738,213.57973,1286.0028,0.0,1435.5416,650.6663,-73.43507,2481.428,1161.5007,-66.98974
1.5907354,-2.8491602,9.392776,0.13153203,-0.012274061,1.2860863,3.7532756,-9.651484,8.466985,-8.672297,0.0,0.0,0.0,0.0,0.0,0.0,552.0361,945.7205,-201.0,1748.111,575.84906,-135.20038,2818.6643,1057.929,-132.22754
1.2948724,-0.9101238,7.6116433,0.110744536,-0.0069170906,0.9927283,-5.1475387,6.9506593,15.877877,-1.7224671,0.0,0.0,0.0,0.0,0.0,0.0,547.49005,904.6624,-201.0,1747.078,509.55917,-201.0,2863.3176,764.82983,-201.0
1.1612943,2.9757955,4.053332,0.09511775,-0.0028361331,0.73948526,-14.065727,19.071978,18.348715,1.0848647,0.0,0.0,0.0,0.0,0.0,0.0,608.3037,849.9341,-201.0,1728.7113,469.5238,-201.0,2793.873,617.2363,-201.0
1.100392,5.903534,-0.23633552,0.07337914,-0.0055666245,0.4278141,-16.203444,22.339104,16.701723,-0.3829436,0.0,0.0,0.0,0.0,0.0,0.0,300.35904,1185.1527,-201.0,1389.3463,391.3771,-201.0,2390.374,555.14154,-201.0
1.1059071,9.054135,-3.7894318,0.05580783,-0.008788373,0.3859674,-19.147078,22.990845,15.077394,-2.9648075,0.0,0.0,0.0,0.0,0.0,0.0,655.6503,967.51514,-201.0,1669.1729,370.72253,-201.0,2704.4119,556.4271,-201.0
1.1318544,11.761464,-6.880768,0.047190443,-0.010486799,0.38379678,-22.425196,19.125265,10.095679,-6.6491013,0.0,0.0,0.0,0.0,0.0,0.0,909.6097,647.7757,-140.68484,2006.8942,474.90942,-138.11107,3019.83,455.89536,-138.11107
1.2042423,12.497264,-7.24497,0.045704577,-0.015922416,0.39945436,-23.716799,18.588839,11.030812,-7.574032,39.745064,0.0,0.0,1.3755118,17.057055,9.154203,902.024,651.80255,-110.52727,1973.5013,556.93585,-77.15975,3056.7458,517.08356,-74.72407
1.2690892,8.5379,-4.151242,0.07529961,-0.011389676,0.5363155,-16.920126,10.951584,10.548708,-2.818587,39.79179,0.0,0.0,3.371996,15.582522,8.249408,574.7388,893.34033,0.0,1681.5625,470.97653,-15.997186,2736.5237,554.546,-10.346787
1.3722501,1.5891782,3.174429,0.081052296,-0.014964301,0.7452385,-3.8728964,3.507103,13.203393,1.5677015,39.86072,0.0,0.0,6.14908,12.836765,6.642612,304.76895,1255.5834,0.0,1374.8671,420.47696,-17.92805,2476.4873,696.009,-8.787866
1.470424,-3.110122,6.360618,0.088131785,-0.01672644,0.83752775,7.8702292,-8.8945465,14.320571,-2.440128,39.760563,0.0,1.8957354,7.115907,11.134266,7.7065225,310.7778,1191.6223,0.0,1439.8531,412.66098,-18.9485,2498.4346,695.67267,-11.428948
1.467832,-3.9760787,5.983349,0.08096657,-0.024907788,0.7391283,14.761978,-16.966518,14.670344,-11.943664,39.638203,0.0117262285,1.5452863,7.8337216,10.16413,8.592154,355.54752,1061.475,0.0,1466.6055,496.18222,-20.197477,2505.301,719.78217,-15.174695
