Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34327438,-9.138497,17.845232,0.056678563,-0.016421298,0.056260467,25.12684,0.50472504,1.0135336,-9.558379,28.032541,0.12493525,0.6183981,-0.8594528,-5.1803703,10.212936,417.58313,1202.3876,-3.35903,1316.3218,1092.39,-10.610523,2331.7268,931.4755,-18.752337
0.35379043,-8.03814,17.748919,0.07643452,-0.014556375,0.060062572,25.158623,-0.63186395,0.810411,-10.705711,28.015368,0.1648488,0.94458085,-1.6180903,-4.139299,12.515687,393.07504,1379.707,-3.2356405,1274.8502,1198.5829,-10.925766,2294.016,1031.1962,-19.860556
0.36853218,-7.89786,18.816584,0.065868504,-0.017124811,0.06298591,25.943148,-0.55793905,0.4763809,-12.618759,28.009436,0.15334968,0.82455945,-2.7190468,-3.2531068,12.809966,392.673,1413.6844,0.0,1264.0028,1245.0907,-11.51895,2276.6824,1067.686,-19.26148
0.38571784,-8.243543,18.984724,0.060338277,-0.019858258,0.061439674,26.803896,-0.09159962,0.506121,-15.870532,28.013548,0.1480908,1.065569,-2.7199364,-2.6710408,11.411227,391.01688,1476.9858,-3.531987,1250.0426,1304.5215,-11.9431925,2336.6682,1057.2076,-17.4854
0.39026847,-9.241823,19.52732,0.052174676,-0.019800602,0.067203395,26.616594,2.0807648,1.7495848,-16.877695,28.022814,0.14432776,1.0144902,-2.1824725,-2.0017748,9.50404,626.3592,1366.9266,-6.269991,1613.4072,1170.1547,-13.6984,2720.6472,999.5239,-15.461921
0.4389557,-7.8293,15.386809,0.054582868,-0.019564416,0.09610108,20.95268,3.939744,3.69433,-14.001765,28.01819,0.14778356,0.77291256,-1.13549,-0.9267731,9.394391,627.38135,1238.247,-7.1645546,1651.588,977.62555,-13.611153,2754.9446,752.11743,-15.171834
0.48957968,-6.569706,12.307269,0.062788256,-0.018954592,0.11347026,16.265867,4.201549,4.640204,-9.594625,28.011885,0.13146026,0.90086365,-0.92715955,0.6227748,10.986641,649.9302,1110.1031,-8.103799,1739.0795,916.9131,-13.695552,2720.628,687.1912,-16.15378
0.52198553,-5.9399896,10.227778,0.058010608,-0.0201096,0.1264422,13.173714,4.5404124,4.6626964,-6.349067,28.006842,0.087700896,0.558727,-1.0492383,2.2350633,14.76262,447.58032,1029.6558,-6.259969,1458.1172,956.9025,-12.270969,2416.9924,585.4599,-18.787527
0.49542084,-6.077707,11.566089,0.049613282,-0.015140685,0.11061268,15.484901,3.8243017,1.5231628,-6.0963683,28.006632,0.04603069,0.5669736,-1.2162701,3.3051174,17.644434,456.51123,1078.8271,-5.9915633,1405.6139,1073.3472,-12.078557,2420.1868,582.73285,-20.33088
0.46932364,-6.658978,13.940216,0.029724432,-0.012571476,0.10539505,17.326294,5.5916715,-2.0583413,-8.541118,28.017105,0.01683919,0.16196136,-1.2476908,3.4002953,17.38235,443.65244,1063.0176,-5.042439,1327.5074,1001.3792,-11.714257,2456.2378,436.72046,-19.024494
0.46871194,-7.1850758,14.935921,0.036706638,-0.011992894,0.10415148,18.161907,5.8606205,-2.1304662,-9.529472,28.031794,0.015884103,0.2905405,-0.99689347,2.6038268,15.935195,432.8169,1150.3419,-3.7444656,1292.6428,1069.2183,-11.14025,2431.1643,511.9767,-17.075834
0.48083416,-7.60573,14.286782,0.038187753,-0.014494742,0.10572505,19.261564,4.2407913,-0.022892395,-12.018817,28.037634,0.014929014,0.41911963,-0.9493704,1.5470654,13.911275,424.84097,1206.3385,-2.5310757,1297.8378,1116.1185,-11.132445,2427.456,562.3748,-14.895287
0.48319104,-8.516007,13.843188,0.057664674,-0.01623149,0.10470879,18.922846,4.1934094,1.6784892,-11.884071,28.031464,0.021957064,0.47546592,-1.1511676,0.86498165,13.722211,427.88315,1326.9524,-1.6513329,1313.2649,1323.0099,-11.48421,2392.252,773.9809,-14.508563
0.49350557,-7.9314666,12.693031,0.05612406,-0.016612237,0.10497614,18.91113,3.8279088,0.84544414,-13.958682,28.032501,0.028985118,0.5318122,-1.313238,0.9428428,15.533179,586.7658,1272.9327,-1.1647836,1525.4738,1178.5311,-12.568311,2674.8066,648.6401,-15.7441435
0.5043987,-8.722293,12.506962,0.060217913,-0.023786684,0.116906635,19.537628,5.1411586,0.06386244,-15.204997,28.03093,0.03343868,0.7413595,-1.4305409,1.4099731,18.07,695.76764,1352.7119,-0.7971442,1721.5084,1066.109,-13.254079,2911.044,662.35376,-17.540262
0.5176871,-8.877965,12.544128,0.049615126,-0.026691558,0.12605704,21.26174,4.061851,-0.034192014,-15.776043,28.02194,0.030864194,0.8945605,-1.7271013,1.6361809,20.963827,690.0447,1294.8552,-0.6088348,1729.2362,940.73773,-13.096513,2936.2688,648.7166,-20.019571
0.51855445,-9.437912,13.787358,0.048410624,-0.03011393,0.12352508,21.788439,3.6742506,-0.4695243,-16.374426,28.003494,0.028289706,1.0477614,-2.6011722,1.1992397,19.725973,537.3337,1303.8688,-0.53640425,1533.9823,1078.6005,-12.448873,2648.4365,833.1213,-19.157206
0.52396125,-9.413543,15.95444,0.049211506,-0.026441922,0.112652145,21.697222,3.6673288,-1.379567,-17.183725,28.026552,0.028289706,1.0477614,-3.756881,0.28228006,16.955671,413.89304,1293.5876,-0.6092002,1322.3392,1240.6854,-12.216825,2401.6868,938.13715,-17.28259
0.545726,-8.789111,15.644868,0.04780525,-0.026670111,0.11264843,20.582636,2.4804285,-0.9693344,-17.63088,28.024696,0.033068746,1.4956493,-4.866692,-0.5523735,14.485135,406.48703,1328.4692,0.0077027082,1359.063,1262.4386,-12.251086,2368.467,1177.5607,-15.029805
0.61496663,-8.496922,15.029037,0.035672378,-0.02220246,0.1635295,19.354803,2.823027,2.3183448,-14.670914,28.026398,0.038579836,1.5722389,-5.681504,-0.9719867,14.971307,407.18375,1320.3446,1.2582682,1376.9438,1234.6136,-11.485278,2350.7998,1138.2946,-14.685025
0.6266209,-7.853861,14.026054,0.02707345,-0.020392777,0.22340207,17.791372,3.2935226,3.1007586,-12.48249,28.008522,0.044090927,1.6488281,-6.5591297,-1.1241536,17.827805,435.52014,1315.371,2.8975728,1384.0967,1361.7012,-9.927873,2288.452,1148.2965,-16.054384
0.61968154,-7.919388,14.482537,0.03045314,-0.01923708,0.24878538,16.97347,4.2643037,3.6776674,-13.525799,28.021286,0.04482298,1.2775297,-7.5457416,-1.4001468,19.32824,409.1794,1295.87,3.4145753,1325.0381,1262.583,-8.109134,2277.868,760.72577,-16.676819
0.5623773,-8.14055,16.12117,0.02448182,-0.018222166,0.23694323,18.930445,5.5848236,1.4320532,-15.558909,24.013525,0.19725554,0.89940166,-5.8763003,0.7965386,18.017637,396.89743,1277.0853,4.4259343,1269.0072,1158.1036,-6.3487945,2368.3054,625.59674,-15.609328
0.5489135,-7.9759274,16.362623,0.029568657,-0.017681217,0.21919008,18.690119,3.8144522,0.9978798,-16.019823,20.005606,0.1838424,1.1381885,-3.9442053,1.5693789,14.568612,358.64566,1227.4619,3.9749863,1309.8265,900.3046,-6.315577,2550.8728,646.9599,-14.416644
0.5300106,-8.291114,16.328815,0.020691166,-0.016720317,0.20231427,19.32033,3.4228356,2.6184492,-14.200158,16.009474,0.17230378,0.96926206,-1.4047848,1.2527854,11.123012,359.646,1256.3076,3.5811245,1331.9528,936.0518,-6.7694764,2575.47,787.1819,-14.012775
0.51467985,-8.335392,14.524144,0.02306854,-0.01786161,0.17575024,17.780634,3.1056936,4.4261928,-13.51331,16.032312,0.008098392,1.0017859,-0.98586124,-1.2772696,9.674535,357.07578,1227.6758,2.6975849,1371.2881,880.5486,-7.3843646,2628.1086,781.87946,-14.524921
0.51613986,-8.275857,13.192376,0.019127967,-0.018389905,0.14741628,17.283775,4.0799146,6.200464,-11.658711,16.04925,0.009855781,0.41739497,-0.17217599,-0.36284146,10.540771,367.44174,1217.3717,2.905978,1369.0629,895.6572,-7.524479,2502.069,751.28644,-14.383962
0.52576447,-7.957556,13.069053,0.023376418,-0.016008804,0.1504341,17.382853,3.845747,5.6529717,-10.457322,16.03563,0.0,0.25844017,0.21318237,3.00994,12.418473,374.98965,1171.3706,3.6166437,1356.0773,837.6438,-8.5461235,2490.4326,644.9763,-14.251935
0.5254428,-7.6797523,13.227901,0.02790262,-0.012828517,0.14724414,17.240488,2.130508,7.7670026,-9.157272,16.001558,0.0022106485,0.2729565,-0.2387745,4.8599753,12.495547,286.9448,1353.2601,1.9277691,1341.889,889.8754,-10.130001,2461.7737,749.9802,-13.31475
0.5168306,-8.803982,13.176074,0.022209577,-0.01438124,0.13664325,18.494965,4.0207973,9.052985,-11.468888,15.978855,0.0022106485,0.2874728,-1.3598446,3.5847318,10.586577,294.47665,1327.6088,2.754001,1336.4755,894.3035,-9.631354,2521.6897,614.5276,-11.625451
0.53812337,-9.644229,14.076645,0.020816522,-0.019870484,0.15148495,18.862785,4.1683354,9.857044,-11.493103,16.027594,0.0,1.5635144,-2.8227026,1.664134,6.22671,297.08618,1326.5156,4.9028296,1368.1517,901.501,-6.3869805,2535.0388,726.60675,-6.173983
0.61953145,-9.337882,14.569213,0.014270142,-0.023104658,0.21461476,19.371153,2.146323,11.125308,-9.815883,16.070286,0.0056622545,2.2031384,-3.5054512,0.7785732,3.943298,382.6047,1195.5054,-61.572132,1397.9946,888.53876,-69.65562,2483.798,742.6513,-69.051094
0.7803404,-7.065052,13.937087,0.038476795,-0.020008871,0.30322206,16.920938,-3.0143702,13.777855,-6.5946107,0.0,0.0,0.0,0.0,0.0,0.0,376.44034,1214.361,-95.36375,1423.5492,827.8698,-74.34069,2412.3718,918.6053,-70.04862
0.95062596,-4.7843843,10.166434,0.03695209,-0.016321512,0.3711995,14.830617,-4.9071703,13.892548,-5.7566514,44.014256,0.0,2.5190873,0.24046767,-2.260768,3.8776393,558.6494,1268.7694,0.0,1565.1488,774.845,-78.73714,2614.4941,803.7697,-78.26313
1.0991122,-3.6854103,9.652352,0.04540207,-0.016676957,0.4017354,11.886758,-5.3125787,13.521367,-9.51407,44.04598,0.0,2.1516335,0.844398,-2.2461967,4.6174464,943.79816,1082.1859,-16.474468,1879.3248,1400.9785,-17.814737,2824.472,746.65594,-18.752016
1.1279542,-4.0628724,10.781287,0.02689469,-0.016766196,0.39435518,12.933816,-4.664694,12.38914,-11.853461,44.091034,0.06415836,1.7415385,1.7441505,-1.2358217,9.310113,1169.1372,1213.1323,-16.806227,2007.977,1443.9706,-18.321821,3081.0994,548.73566,-24.844221
1.1108313,-4.967974,13.615673,0.036699332,-0.014799063,0.37685907,13.255595,-4.9735284,12.314143,-13.666348,44.297535,0.05784978,1.4107126,2.104448,-0.81947964,10.4983425,1199.107,1087.1697,-19.67991,2028.4779,1434.994,-23.541985,3095.3723,460.74265,-28.489792
1.0017112,-7.74398,15.894314,0.03684718,-0.018756809,0.36352876,16.611147,-1.9101876,9.926888,-13.479946,40.64621,0.2195617,1.0379008,1.5846866,4.1814866,15.916272,788.889,1285.3549,-18.681688,1686.4459,812.0369,-19.445845,2861.1057,464.12802,-24.620459
0.88946944,-10.573934,19.45179,0.047026396,-0.022324821,0.34594622,19.33449,1.3908092,6.8015866,-11.195094,34.83342,0.29916367,0.9258991,0.63278556,-1.1149651,16.644121,519.2767,1276.2045,0.0,1528.9396,882.3381,-14.711005,2568.1692,751.5345,-22.000021
0.7884684,-12.273458,19.980017,0.044982225,-0.027878685,0.3233744,21.476767,2.9640396,7.4825764,-9.523727,28.977541,0.38882923,0.73462826,-0.15250237,-4.922099,16.704374,582.2812,1515.6412,-8.777884,1539.0316,1038.1046,-8.405171,2550.6873,924.8232,-16.290854
0.7528768,-11.513301,19.076122,0.04930826,-0.021008596,0.28001446,22.917892,0.84654355,6.1697555,-6.5052676,27.222158,0.2330202,0.9220136,-0.33694896,-13.7389145,14.011117,570.1622,1649.0748,-7.278252,1523.1035,1175.7579,-9.189014,2505.9468,1092.396,-18.854664
0.7715173,-11.3039665,19.147726,0.05142072,-0.016734743,0.30265048,24.57282,-0.8277767,5.9838815,-8.36078,27.640898,0.13788508,0.90500647,0.8781069,-14.260081,12.467874,818.3837,1517.5625,-5.626308,1744.4357,1182.2574,-12.140629,2782.5627,1009.9842,-16.872286
0.7664513,-11.4735565,20.053827,0.053569745,-0.013108108,0.3322222,25.638329,-1.3307868,4.5245166,-12.2329645,27.916,0.042749953,0.88799936,2.5250084,-15.44928,12.38226,505.91226,1445.6156,-3.1407413,1507.2985,1143.7621,-13.217674,2526.8477,994.499,-16.735811
0.7888648,-12.518417,22.298134,0.0655001,-0.011943045,0.36249205,25.036728,-0.25344372,5.45241,-15.830951,27.927917,0.033689283,0.6131193,4.036183,-16.694525,11.129906,749.8626,1233.378,-2.6854656,1780.1611,992.88965,-16.785093,2825.3118,765.904,-15.5688505
0.8163505,-12.6044855,21.465734,0.068910144,-0.013485824,0.35073316,23.440536,0.09814572,9.065448,-18.034487,26.269278,0.085244834,0.63386875,3.7211921,-15.496056,7.9096932,732.0288,1192.524,-0.33659872,1779.7047,800.8836,-13.293412,2842.323,561.42633,-11.619595
0.8633339,-13.858624,22.808542,0.06817957,-0.016502907,0.37910795,22.597153,2.0618985,11.91191,-19.443642,24.63717,0.07919461,0.36599764,2.8414629,-12.189908,5.3061996,983.76483,1058.3922,3.2644215,2131.263,669.2803,-10.038169,3089.3625,583.9436,-8.54576
0.9160781,-13.740275,21.820183,0.06876438,-0.019334415,0.36450124,19.48765,4.9892097,13.014987,-20.197695,24.671204,0.1273248,0.8130633,1.7554555,-11.007809,5.435187,1015.748,1073.4664,0.36267725,2190.2341,561.34,-7.57554,3099.468,707.14233,-7.8870945
0.94061995,-14.151586,21.79418,0.06506207,-0.022136392,0.33868814,18.582594,6.4714856,10.517442,-18.021574,26.369003,0.07964749,0.59121394,0.4276754,-10.616613,8.83506,1118.0425,1237.4447,-4.70125,2232.3445,743.55,-10.465508,3148.2976,936.35956,-11.841569
0.95490915,-13.16575,21.927813,0.07105676,-0.017501155,0.29408947,18.835522,5.6582737,5.894464,-14.784416,28.050734,0.08345256,1.048718,-1.0967551,-11.315704,11.979537,1128.3383,1245.3479,-6.6456757,2213.4766,866.6875,-14.807274,3152.966,922.41974,-15.996953
0.89255995,-11.383893,20.79604,0.05006033,-0.017109178,0.42945895,20.416443,3.764445,0.11586809,-13.346451,28.060339,0.02430878,0.67402935,-2.4570198,-9.828361,12.105283,904.29395,1248.7653,-2.1376324,1881.3412,1018.8267,-15.12057,2922.8933,800.92365,-17.894049
0.8554632,-9.315732,19.47267,0.031238193,-0.014220509,0.4153737,20.361177,4.388349,-3.9410877,-12.940858,28.045958,0.014282369,0.65884966,-2.5471313,-9.389863,12.674134,646.86456,1245.9423,1.4421228,1549.0586,1195.9893,-14.310997,2599.8782,803.9781,-19.798616
0.8302112,-8.154797,17.968584,0.019230166,-0.016196704,0.42616963,20.454758,5.5697684,-4.02438,-12.907804,28.027132,0.010379353,0.25293702,-2.0499408,-9.308839,12.61085,600.12506,1235.143,0.63242954,1473.0801,1164.4618,-15.866305,2591.51,720.9719,-20.055023
0.8322528,-8.70852,17.719667,0.023881033,-0.019259095,0.291478,21.730516,4.8798394,-4.1281877,-13.614461,28.02951,0.010379353,0.25293702,-1.6777697,-8.799648,13.729419,593.52637,1292.2949,0.99817234,1473.6278,1210.0292,-15.293842,2586.8008,824.89056,-20.298655
0.8313308,-9.856259,18.132048,0.03182829,-0.022981817,0.2998094,21.535177,6.011505,-3.8392975,-14.53429,28.041956,0.010379353,0.25293702,-1.785061,-8.083954,13.420288,573.17645,1203.3071,1.8363434,1527.4447,1082.3182,-14.294356,2617.4417,791.6125,-18.43566
0.8322758,-11.687718,18.216629,0.023889141,-0.025037998,0.31486177,21.782507,8.563956,-4.0284376,-12.730549,28.038717,0.007368079,1.1591595,-2.3568313,-7.5607395,12.694164,608.71466,1380.9489,2.372216,1608.3151,1140.2106,-11.34626,2748.3542,994.83936,-16.520737
0.83299977,-12.603114,18.998735,0.021645797,-0.02550826,0.3319887,20.90863,9.775037,-1.845429,-12.770169,28.017595,0.0068845637,2.357764,-2.8547144,-7.2336116,10.4461775,580.11957,1502.9912,-0.03754552,1584.6943,1221.1929,-12.204288,2746.2366,1026.3832,-14.061036
0.8496797,-11.770569,18.167294,0.04440239,-0.023272185,0.37631872,21.677155,7.0706477,-0.99792695,-11.237061,28.016134,0.0064010485,3.5563686,-3.2371857,-7.0505576,8.408578,559.84216,1607.8229,-0.70269036,1549.7426,1259.7931,-13.017417,2721.4514,992.12604,-12.505528
0.89261264,-10.433206,16.291437,0.063353725,-0.024009055,0.3861501,21.715784,3.7372248,0.0573864,-10.744979,28.015701,0.0089288065,3.8487504,-3.4511166,-6.9576454,6.3683553,524.79047,1599.2426,-1.6856488,1461.3584,1251.8258,-12.716015,2596.6445,926.8378,-10.880605
0.9470844,-9.208822,15.041855,0.07956215,-0.022548044,0.372885,21.42631,2.8249161,1.2372701,-8.278811,28.016075,0.0089288065,3.8487504,-3.6480095,-7.2196107,3.755167,553.11786,1491.0488,0.5735771,1496.5653,1190.1053,-10.912163,2563.689,896.28864,-8.564502
1.0730141,-7.8918376,13.763916,0.0672865,-0.021665743,0.3950065,17.376322,3.5204487,3.4077551,-8.712811,27.995993,0.0089288065,3.8487504,-4.0478673,-8.302589,0.7088642,553.98364,1417.6273,1.3393196,1569.0089,1070.4733,-9.098781,2614.3147,904.65594,-5.8354354
1.2609276,-5.5736117,10.96656,0.04630056,-0.018774875,0.4277854,12.181155,3.9536731,4.6278887,-7.576574,27.998835,0.0089288065,3.8487504,-3.597202,-10.491918,-1.5947772,388.27682,1246.375,4.838856,1386.3634,946.11566,-6.7978578,2406.5652,761.24536,-4.0582848
1.4173189,-3.3983774,7.923023,0.04034557,-0.015036817,0.53556734,7.165154,3.4648154,6.3857713,-5.7163033,28.010935,0.0089288065,3.8487504,-1.8871711,-13.065351,-0.8703621,330.70776,1314.4921,5.982607,1419.5101,838.1418,-5.089248,2381.8435,786.85724,-5.123244
1.5772753,-3.7257674,7.3817124,0.047285844,-0.013780286,0.6893942,7.129459,2.443413,5.850939,-3.8366756,34.353878,0.2504122,2.947642,0.6179861,-6.3077264,6.932368,302.44446,1346.2955,0.0,1381.0631,847.6508,-6.4341817,2328.861,693.6326,-11.342567
1.5963959,-5.100469,10.537478,0.06242418,-0.013543382,0.76673096,7.792517,1.5196811,2.8617954,-6.517945,40.685787,0.25187185,2.427714,2.308772,1.1823362,15.709384,289.0991,1506.6289,0.0,1360.0238,1216.2349,-7.8219066,2246.914,830.5584,-18.309118
1.6296864,-7.3214784,13.924342,0.062525325,-0.016132196,0.7189424,10.792806,2.3585415,-1.3929182,-9.420902,47.003765,0.25925896,1.4697142,2.7330081,8.934131,22.267946,351.66006,1486.4058,0.0,1304.7015,1448.1299,-9.682696,2272.5312,733.4438,-23.016516
1.5312542,-9.065711,17.498621,0.064322,-0.016944887,0.61994404,13.550172,3.6868732,-4.420504,-10.559558,47.002956,0.027877636,1.3800912,2.7412956,8.038214,25.018362,598.3007,1466.2632,0.0,1639.3823,1440.3131,-13.034305,2564.999,993.33984,-25.714987
1.4782196,-9.385743,18.794298,0.063414805,-0.0154504245,0.543073,16.763191,2.037285,-4.75926,-13.298542,47.035946,0.042622805,1.3621577,3.0091963,7.336351,26.518557,824.1096,1351.6166,-1.1134136,1960.6368,1140.2819,-17.218252,2868.7341,996.31146,-27.456068
1.4037079,-9.5830765,18.814833,0.06262363,-0.016619937,0.5203739,19.484808,0.6282478,-3.8741682,-15.015981,47.09552,0.041338354,1.8829378,3.4873073,6.992607,28.40097,998.4309,1272.2692,-1.4636731,2273.3147,961.5872,-22.84816,3118.388,1093.3724,-29.864645
1.3430179,-9.26723,19.305746,0.04706107,-0.015525392,0.4661832,21.62587,-0.32569385,-3.2637208,-17.58219,47.153103,0.04239103,2.3111541,3.8021934,6.990068,27.810862,731.8025,1427.73,-1.8107164,1875.1896,1045.9442,-19.282091,2907.969,926.9666,-30.010473
1.3139628,-9.57453,20.607801,0.057660382,-0.016598271,0.4615773,22.77114,0.07163795,-4.825293,-16.227499,47.180637,0.031260356,2.120478,3.8579776,7.621844,26.802515,764.3828,1410.9801,0.0,1883.8986,1071.2501,-22.043432,2937.957,889.40656,-29.816347
1.3136367,-10.111801,23.080063,0.05811085,-0.016324013,0.47484434,23.842505,0.8686752,-6.383927,-17.061136,43.17949,0.18439084,2.0660334,4.2006593,13.855697,27.115189,555.5618,1514.0636,-12.622038,1552.7227,1106.9596,-15.38857,2719.5823,885.562,-26.05673
1.322135,-11.193948,25.15133,0.06384737,-0.016748048,0.5179766,24.371328,2.6637952,-7.1683726,-16.783592,39.15819,0.17785583,1.5788406,4.3952193,19.377794,28.096785,794.1591,1355.6055,0.0,1767.1747,1150.7992,-15.040195,2882.5876,719.3584,-22.75213
1.3289078,-12.191405,26.066183,0.067079596,-0.01582278,0.5018988,24.644033,3.933244,-6.5329165,-16.962198,35.11874,0.17524397,1.5309178,4.6201005,24.411318,29.778585,726.85034,1393.711,3.5232103,1594.0684,1215.1178,-7.7841797,2835.0334,665.0982,-20.017857
1.3687903,-12.915011,25.859215,0.06590725,-0.017345488,0.5180786,23.725515,4.217003,-5.4127274,-16.850962,35.075653,0.014850881,1.3561176,4.5006394,24.358221,29.719849,948.636,1360.6605,2.9499874,1877.1913,1286.9609,-8.799218,3016.1702,632.18976,-20.431063
1.3884268,-12.7865305,23.765112,0.06379773,-0.018333511,0.5112681,23.13011,2.7306163,-2.4637322,-16.450203,35.0454,0.016259193,1.1253036,4.553036,25.361725,28.82434,994.40656,1445.9794,-2.735439,1951.3623,1442.1968,-8.745845,2983.701,774.3654,-20.11196
1.3819113,-12.813648,24.08426,0.057715554,-0.017831022,0.5202304,23.178896,3.0149915,-0.6779332,-14.466756,35.04295,0.015742967,0.80683994,4.5151434,26.10874,28.093353,1150.7802,1437.4614,-7.304174,2097.4182,2168.5144,-11.440833,2965.4668,823.7785,-19.814514
1.3385514,-12.769204,24.18316,0.0664174,-0.014339234,0.52751213,24.506445,1.8563479,1.1654025,-12.22479,35.067783,0.015459568,0.4597664,4.4041824,25.578775,26.120056,946.5087,1406.2579,-5.2425065,1872.5502,2077.2354,-12.242299,2808.0461,987.1165,-18.057318
1.3361553,-13.283951,25.08343,0.07616768,-0.014400851,0.51806694,25.096819,2.436577,0.5627085,-12.4544525,35.105305,0.00917499,0.70272595,4.2588487,23.993723,23.350756,694.8845,1413.3417,-1.3916049,1643.9769,1900.9183,-12.379162,2670.8801,1216.6056,-15.476001
1.3436518,-13.359691,23.687424,0.078969605,-0.01904247,0.4771737,25.010468,1.6512853,0.6845839,-16.07533,35.127686,0.00745797,0.7605106,3.9536626,22.203423,21.586464,594.2825,1464.3275,0.0,1610.0518,1195.0586,-10.367602,2717.6248,1137.4061,-14.066047
1.386958,-13.004348,21.907907,0.06655865,-0.020920878,0.4542438,23.81588,1.6574278,0.710213,-18.361147,35.115284,0.017528087,0.74533194,3.708083,20.87695,21.812067,823.82635,1422.2906,-9.427546,1876.2301,1095.2916,-9.912473,2939.0168,846.4417,-14.810718
1.4399933,-12.080578,18.846346,0.063998096,-0.02032081,0.49037066,23.15966,0.7253588,1.7350124,-15.973549,35.075947,0.0170072,0.6451306,3.6249235,20.08325,22.69958,1024.9935,1272.5731,-7.038943,2067.8367,915.93585,-9.473501,3142.9055,445.29697,-16.160233
1.4377656,-11.582459,16.906755,0.056724563,-0.0205098,0.5104285,23.302048,0.17468755,2.3096752,-10.734642,35.033573,0.01716055,0.6437246,3.6506069,19.98487,22.38558,1010.5599,1281.4906,-7.5557456,1997.068,842.3945,-8.308629,3143.375,414.71252,-16.112879
1.4414877,-10.927859,15.248445,0.07565115,-0.023116054,0.534812,22.631575,-0.5624617,3.2246456,-6.863867,35.008514,0.016322521,0.7695072,3.624377,20.479347,21.949286,1082.8662,1323.5908,-7.9924827,1958.3856,945.1221,-7.6131043,3152.47,445.91684,-15.759053
1.4537848,-10.698577,14.137561,0.06733485,-0.028054982,0.50860673,21.878912,-0.7377369,4.6071053,-7.2138786,35.00086,0.016141525,0.7574081,3.4856014,20.947874,21.703796,1076.7089,1379.9664,-7.774345,1938.1813,957.0962,-7.6770554,3126.6445,463.8773,-15.426361
1.482254,-10.284879,12.642106,0.063623406,-0.026007937,0.50146204,20.98118,-0.24795832,6.490701,-8.846976,35.01804,0.017979475,1.0705886,3.507372,21.040451,21.536713,1019.2739,1265.5305,-4.8193994,1911.7435,834.4051,-8.361359,3112.6797,444.36276,-14.935234
1.4801483,-10.38831,12.948859,0.048900068,-0.019320909,0.5581487,21.292536,0.6690588,5.207173,-9.239999,35.05044,0.0124351615,1.1025243,3.669051,20.211718,21.584541,908.4091,1208.4812,-2.3202443,1879.85,765.35516,-9.4860325,3067.8499,469.8635,-14.515626
1.4707699,-10.609806,13.990025,0.051911503,-0.014644544,0.5629053,21.561117,0.5034583,3.0422647,-8.934025,35.087326,0.022831274,1.2558708,3.8238971,19.005644,22.000204,936.73804,1179.5062,-4.089972,1922.5043,817.9217,-11.100598,3088.706,543.5385,-14.898404
1.5376358,-9.978215,15.545018,0.057322323,-0.012038733,0.6246118,19.205507,0.7967351,3.0453355,-10.037782,35.018887,0.03418554,0.8077822,3.6296701,17.769321,23.251886,1013.5952,1223.1053,-6.061811,2017.607,930.6269,-14.315148,3082.7742,664.397,-16.52784
1.6231695,-9.327397,15.7312975,0.073363855,-0.016025519,0.6025601,18.105852,-0.9067237,6.917688,-11.673219,34.955814,0.036882482,0.68152356,3.335287,17.311508,25.05572,1134.1998,1118.0753,-7.4957757,2158.3362,859.5706,-17.480787,3150.924,802.71704,-18.420736
1.5704141,-9.146117,17.89379,0.08156685,-0.012818663,0.65198165,17.621931,-0.011005402,8.136503,-11.860852,34.9166,0.0313113,0.5579252,3.6249902,17.396185,27.328054,1202.5405,1031.9362,-7.1651826,2285.989,835.0052,-19.5131,3219.7266,899.0474,-19.75795
