Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.61301273,-10.368106,17.073307,-0.026851684,-0.027101656,0.24712473,23.126776,-7.4481874,10.993175,-11.575054,43.162964,0.010439183,1.7239796,6.8009567,-4.894716,11.700741,518.6503,1163.293,0.0,1256.0615,1598.7734,-12.278605,2229.9414,881.22626,-19.221327
0.59574586,-9.474624,15.876822,-0.042883605,-0.017801156,0.24758549,22.123857,-7.812018,9.055509,-11.08556,43.114655,0.0111269625,1.6524724,7.6522565,-1.4711841,15.9084015,672.9821,1095.9532,-4.583753,1473.4893,1478.6305,-13.718712,2544.457,792.2771,-20.961548
0.589294,-9.162248,15.708707,-0.03676601,-0.012625503,0.20119314,21.316572,-7.6765666,5.0917263,-10.383702,43.066418,0.011363695,1.0677749,8.017871,1.2269151,17.826754,644.51483,1233.5184,-4.583753,1416.5953,1573.0922,-8.9190035,2477.5564,793.2983,-20.76188
0.60906196,-9.095642,16.215603,-0.017814493,-0.012091454,0.19666599,22.464548,-9.135606,-2.0511835,-10.998998,43.08884,0.011994337,1.3413625,7.7154007,1.7325071,18.499447,543.4721,1385.0072,0.0,1503.5903,1209.7599,-8.735,2475.652,896.8116,-20.744978
0.6680796,-8.711966,16.517284,-0.0011149811,-0.018973807,0.19172312,23.634064,-12.320142,-4.167251,-11.351472,43.096905,0.0096227685,1.3014678,6.6991477,0.81003386,15.970952,387.28262,1475.1107,0.0,1261.1885,1330.0947,-6.585804,2150.6677,1003.8145,-18.73401
0.7215187,-8.6532,17.323387,-0.0038827632,-0.026213353,0.20151608,26.075666,-12.502484,-6.9059777,-10.767812,43.105316,0.00801997,1.4376593,5.2484055,-1.0508474,14.027295,408.7754,1489.8588,0.0,1245.5466,1401.796,-6.5857577,2138.0803,1047.118,-18.651188
0.7606859,-9.458934,17.603931,0.00020436943,-0.029901238,0.20968176,27.552277,-11.491989,-4.109047,-11.313614,43.12853,0.0057164948,1.1180068,3.7047396,-3.5343096,11.864861,428.43857,1407.8032,0.0,1278.0612,1366.639,-9.125537,2146.542,1071.609,-19.498722
0.79644823,-8.491719,18.98629,-0.0042514084,-0.026224457,0.23127401,29.598112,-10.943822,-6.3891125,-7.4177036,43.15563,0.009358499,0.8583638,2.376296,-4.949865,8.537793,427.56934,1475.0499,0.0,1245.2444,1430.4847,-10.369219,2070.0862,1092.9257,-18.898819
0.8010561,-7.6741166,18.481413,-0.004126349,-0.020573245,0.23583008,29.150955,-11.285591,-4.3974347,-3.8655007,43.177967,0.012584512,0.936883,1.7364455,-3.2938678,8.339778,407.2168,1402.7734,0.0,1265.0878,1252.4209,-12.796863,2107.6858,1022.21906,-19.47245
0.7736322,-7.804686,19.306448,-0.007700601,-0.022464827,0.25038418,28.777853,-8.653467,-3.2015607,-6.512585,43.178024,0.023693519,0.72081226,2.0093088,0.66600674,9.040782,319.858,1527.3815,0.0,1188.0636,1160.6392,-14.368538,2172.8486,840.95557,-19.798529
0.7200293,-10.250289,19.907885,-0.006588548,-0.031037336,0.2583172,27.625471,-6.1250978,0.9774417,-11.813789,43.16853,0.04347806,0.60257214,2.9759514,4.777856,12.244508,315.51175,1463.0192,0.0,1218.9067,1097.1588,-18.17624,2254.1453,794.1953,-23.30202
0.71660596,-12.031578,20.310266,-0.009429493,-0.0375696,0.24152811,27.934122,-4.494877,2.1645966,-15.083031,43.14754,0.040001225,0.5448411,3.7434149,7.0051675,12.139202,312.60928,1451.1382,0.0,1222.3875,1116.3805,-24.096598,2261.4656,738.2119,-25.338156
0.72385675,-13.390572,20.801668,-0.025021514,-0.039165314,0.24050176,28.416443,-4.568569,5.150845,-13.295999,43.138836,0.035706587,0.9825404,3.6910105,7.7428436,12.0646715,565.1349,1349.6063,0.0,1544.6935,1053.9854,-27.943695,2542.8381,825.3533,-27.683676
0.7385333,-14.360377,20.726868,-0.02955019,-0.03540543,0.29643017,28.690134,-3.275262,7.257732,-10.845983,43.13205,0.020414717,1.4842181,2.792229,7.003685,12.104698,683.74115,1447.1085,-21.08639,1737.1293,955.6377,-27.839401,2832.8132,749.50433,-29.03451
0.74669695,-15.378179,21.228174,-0.028060073,-0.03522748,0.3619189,28.53666,-1.2543713,10.586842,-10.891541,43.118744,0.03872536,1.4224328,1.4566606,6.234331,11.935428,838.6329,1497.2401,-21.654442,1986.42,806.9006,-27.69023,3159.6296,721.0384,-29.144424
0.778127,-15.667497,21.318285,-0.023450052,-0.032909278,0.37338257,29.385162,-0.39560714,7.956925,-9.805287,41.79215,0.05121359,1.182272,0.563615,5.7061315,18.845362,845.70966,1477.1224,-13.866371,2004.7045,791.8693,-25.860678,3236.9705,724.19385,-28.794489
0.7840975,-15.701408,23.424322,-0.009474321,-0.03663737,0.34342,31.092453,0.12529612,3.1611176,-13.000305,40.456543,0.062239822,0.9600714,0.4569514,6.0992646,21.621857,650.27985,1605.3091,-12.309746,1725.8387,962.4566,-19.085312,2950.9119,832.7807,-24.367807
0.75895786,-16.115442,23.70141,0.0061212345,-0.038237724,0.3509909,31.642904,1.8289195,1.0568086,-14.105357,39.13255,0.062239822,0.9600714,0.9106334,6.4720383,24.049347,492.33057,1576.5094,0.0,1484.5338,1161.5773,-11.308057,2661.4954,864.82806,-19.353344
0.7383504,-16.292116,27.01538,-0.0008872698,-0.038404297,0.54529476,32.202194,3.8067474,0.32306138,-15.492679,39.111023,0.07844654,0.97000456,1.4137946,6.8131866,18.249596,435.08,1714.3944,0.0,1308.6871,1464.2583,-8.687209,2473.1003,850.6975,-12.991656
0.73808146,-15.899033,24.340319,-0.020976258,-0.03895113,0.5968036,31.40721,4.2223763,4.2007313,-12.162036,39.09229,0.071675226,1.3437418,1.7705135,6.8487897,15.388908,524.04596,1525.9497,-1.166575,1362.2819,1510.6156,-7.2010016,2436.6946,750.54144,-9.57368
0.7559967,-14.355004,22.546312,-0.050198596,-0.038852226,0.5788826,31.955788,0.93824035,2.9544098,-10.244628,39.074936,0.06490391,1.7174788,1.961753,6.3800273,13.988201,555.4927,1558.3263,0.0,1347.7485,1629.8589,-6.295316,2395.1091,805.55664,-7.87919
0.76129436,-12.072578,16.25439,-0.03234725,-0.03929284,0.45971227,30.464174,-3.1225116,2.6174695,-11.063214,39.059887,0.0558997,2.1301305,1.4850368,5.337723,17.964937,648.7204,1327.9064,2.2109385,1547.8911,1231.183,-4.368694,2540.5635,731.04956,-11.846076
0.76733613,-10.609042,14.43381,-0.026620517,-0.037923757,0.41892162,29.815195,-7.1900744,-0.73132634,-10.901526,39.047546,0.049857896,1.8611255,0.30835882,3.7691162,18.684402,652.4769,1308.6542,2.8496583,1588.3998,1209.9698,-6.244554,2537.4248,803.3416,-13.290433
0.7625621,-10.159251,14.071778,-0.018409008,-0.03948548,0.3836191,28.821213,-7.6587033,-1.4231156,-11.446795,39.04063,0.04720166,1.7792293,-0.5687123,2.0023363,19.605993,647.04944,1217.878,1.416852,1624.5565,1110.0277,-8.232716,2519.4546,797.43994,-15.64483
0.74927074,-10.66776,15.202843,-0.03756624,-0.040014174,0.2879465,29.988256,-8.196872,-0.17472108,-7.6421547,39.045635,0.029224673,1.5429145,-0.6068139,0.56143755,15.306648,442.52332,1241.2157,2.247187,1347.5446,1310.9674,-8.056571,2171.1023,914.5542,-13.059461
0.73454374,-9.721845,17.09715,-0.03308096,-0.04071334,0.23996902,31.259958,-8.070695,-0.4109211,-9.301866,39.059765,0.051870212,1.2218938,0.011495858,0.2866423,17.41218,597.4943,1264.8307,0.54136676,1555.2189,1242.8478,-8.933967,2456.7607,900.8496,-16.496592
0.7013928,-10.996605,20.773775,-0.042367265,-0.03761208,0.36110964,32.68198,-7.0383477,-1.8322678,-6.50621,39.0699,0.055812966,1.4546957,0.8264944,1.5462772,19.43788,658.28125,1283.1564,-0.040758055,1682.5021,1103.579,-9.972538,2747.9915,877.19196,-19.104416
0.6913592,-11.876542,23.289314,-0.046303302,-0.03482064,0.5395786,32.4229,-4.4385104,-2.747842,-6.225998,39.066296,0.046971634,1.7476436,1.4228755,3.4513817,21.662714,797.701,1284.4608,-1.7634436,1886.6289,1000.4248,-10.821327,3103.6797,793.2808,-21.281866
0.6795623,-14.500506,24.400162,-0.066288486,-0.02984397,0.75172347,31.209661,-4.2747784,0.60545427,-1.9375442,39.06314,0.024488509,2.7786293,1.7436131,4.5770364,22.327677,764.6638,1336.526,-2.4897997,1851.3047,933.15356,-11.185485,3183.8906,708.5302,-21.547531
0.67347497,-12.999309,21.760519,-0.065171264,-0.025106722,0.805608,29.645197,-6.32661,4.0983005,-1.299763,39.082645,0.014198982,2.0812726,1.5033001,4.2853518,19.671024,719.8641,1379.9404,-1.7491173,1708.7826,1096.0051,-9.08666,2928.0125,771.87256,-18.150192
0.6449413,-12.900876,19.501945,-0.06388577,-0.024979688,0.6288534,28.775946,-7.8131046,7.369757,1.0019045,39.11644,0.01971971,2.0854797,1.135466,3.1193113,17.427835,588.30817,1423.7666,0.8056529,1530.9327,1270.6217,-9.195885,2589.4797,865.49554,-15.122307
0.6399392,-10.759061,16.591852,-0.034413584,-0.025702387,0.47416222,28.07596,-7.1667533,6.821936,-2.181013,39.155384,0.016942887,1.4068079,0.6186252,1.9480053,16.391142,674.1305,1426.1904,1.372892,1611.8329,1223.916,-7.465194,2556.7393,991.1905,-13.160243
0.6655727,-10.434945,16.42002,-0.020467535,-0.029440476,0.29690522,28.260183,-5.703869,5.712677,-5.147671,39.17615,0.012967988,1.7934517,-0.4038876,1.0929452,14.517029,652.8761,1389.0914,0.8970499,1632.5986,1192.0665,-6.86328,2532.9104,1047.2955,-10.6664095
0.70674545,-10.139537,18.844673,-0.020286322,-0.030032175,0.3986672,28.509682,-5.6268253,3.4547844,-8.755207,39.182816,0.011183969,1.5581228,-1.9566582,0.46818843,12.27786,673.0337,1363.8408,0.0,1712.9951,1133.6368,-4.7022614,2540.9958,1886.8086,-8.469969
0.7408957,-9.783237,20.09105,-0.03302573,-0.030137293,0.44250754,28.904985,-4.828863,2.087972,-5.408402,39.18219,0.008797336,1.6531112,-2.9053855,0.20942557,7.887045,475.17188,1321.5504,-98.93318,1467.0946,1403.9868,-69.46342,2161.6106,1972.7032,-69.81891
0.77167493,-9.809901,20.696085,-0.047783453,-0.02942116,0.53622127,27.650087,-5.705912,2.1938632,-3.1455085,0.0,0.0,0.0,0.0,0.0,0.0,545.4135,1320.7411,-132.95546,1587.5492,1313.1848,-135.33092,2410.6787,1830.0702,-135.33092
0.8135839,-8.485059,18.045317,-0.047848333,-0.02580242,0.58631,24.953684,-6.5108585,6.8333397,1.3644584,0.0,0.0,0.0,0.0,0.0,0.0,531.8987,1447.1201,-138.9298,1464.1992,1379.5836,-139.76042,2377.0725,1089.6221,-138.59407
0.814995,-6.540899,15.958966,-0.05604909,-0.022019714,0.56261826,20.279173,-9.022982,8.2029,1.2745064,24.339447,0.0,0.0,-1.1374937,4.6455336,5.4984117,538.1861,1282.3964,-76.915764,1464.0797,1120.448,-77.30505,2531.0183,894.06757,-76.612724
0.84844685,-6.059199,13.595787,-0.057782035,-0.017408801,0.52240807,18.253258,-8.699649,13.094441,3.4596128,24.272867,0.0,0.0,-0.7993795,3.0644019,6.500219,502.27563,1229.5247,-14.674385,1386.9556,1202.4827,-14.70239,2302.971,1017.35596,-15.286903
0.82711124,-5.291952,11.436263,-0.04663362,-0.016438851,0.4199461,16.752993,-8.513967,11.391853,0.05065155,24.175352,0.0,0.9978039,-0.1086937,0.31792864,7.8769813,504.473,1003.82367,-17.950788,1433.6241,1068.7245,-14.816419,2337.4646,873.684,-16.118387
0.8646075,-7.3452935,12.863014,-0.046981215,-0.017903045,0.41514382,19.542276,-5.869207,13.458819,-2.6867106,24.061172,0.017848969,0.96645993,-0.23168558,-1.5548955,10.504066,490.01343,1045.0199,-16.850561,1409.2789,1068.87,-17.557688,2317.679,840.5581,-17.942137
0.87834495,-7.5003586,12.710049,-0.034636196,-0.018978706,0.43946323,21.160313,-6.270378,13.233161,-4.304718,24.04107,0.024711264,1.1693977,-1.0225884,-2.8666573,11.011716,504.05698,1087.5024,-14.758485,1312.3976,1284.9681,-15.526048,2263.204,715.98517,-17.00168
0.9597397,-9.682278,14.3973465,-0.04883501,-0.02243348,0.57660604,24.08674,-5.165564,16.532984,-4.3302164,24.072992,0.024904156,1.4066538,-1.6661199,-3.9650154,11.93705,510.99304,1255.8359,-8.7600565,1280.0431,1545.9448,-16.186491,2232.4124,754.7016,-15.9492035
1.0239872,-10.900158,15.367004,-0.046312112,-0.024700493,0.7215578,26.507736,-4.607393,18.225197,-3.160238,24.140053,0.016863717,1.8431152,-1.6671497,-4.69072,14.600263,665.38324,1319.8068,-5.475889,1525.3027,1529.2734,-11.832126,2455.6453,790.336,-15.77142
1.0876215,-12.460502,15.824716,-0.05139761,-0.032029416,0.732024,28.890097,-2.7095585,19.21596,-2.3520606,24.177465,0.008984621,1.9457086,-2.2999585,-4.756535,15.281502,606.5814,1346.4218,1.0010954,1568.7838,1296.1061,-12.3990555,2484.4072,819.1148,-12.660957
1.1233668,-12.251838,16.371971,-0.027863326,-0.03425395,0.6530692,30.409296,-2.2263908,17.163025,-0.9464186,24.188812,0.011708866,2.3368855,-4.6729245,-4.2343097,19.543766,752.4747,1275.9249,5.1131163,1796.5931,953.5923,-7.358841,2793.0007,755.2598,-13.474637
1.1595937,-11.850746,15.570292,-0.026736582,-0.03461523,0.5797575,30.226274,-3.6165702,13.742802,0.1724732,24.177628,0.010093966,1.668919,-6.9242134,-3.5126536,16.79619,581.3637,1334.7358,7.992939,1524.5371,1085.8037,-3.7650635,2472.585,803.15594,-10.218908
1.2281018,-11.911328,16.305908,-0.036446754,-0.030231873,0.67242193,31.113321,-4.769836,12.317268,-0.6746648,24.173449,0.0071353405,1.0030224,-6.9872875,-3.0114343,18.003376,573.9042,1409.6602,4.6276665,1458.1006,1090.8864,-1.7265682,2461.328,754.2233,-14.290147
1.2764707,-12.022682,17.387527,-0.062185675,-0.03431693,0.62278426,31.540808,-6.2810345,11.117172,-1.8555136,24.168678,0.0059226914,0.2092577,-5.608586,-2.8793614,14.9529505,412.84756,1484.3531,-6.3254566,1193.232,1326.5873,-2.3865862,2132.928,828.3094,-15.874753
1.2827101,-12.2517395,17.981165,-0.06953595,-0.035191983,0.6242762,32.050755,-5.253347,11.427685,-1.9178271,24.132238,0.0059226914,0.2092577,-4.315551,-3.2362995,14.830451,431.6277,1589.3027,-13.203677,1185.6831,1493.234,-6.3657875,2121.4336,947.4958,-19.811426
1.2322105,-11.9677515,20.368645,-0.07072393,-0.032801934,0.6561601,32.208466,-4.71876,8.47032,1.276235,24.094519,0.0059226914,0.2092577,-4.0948462,-4.1332207,16.23599,622.3228,1481.0284,-18.13193,1475.0927,1349.7607,-13.624684,2510.6008,911.3161,-24.410963
1.1711869,-12.334701,20.271399,-0.07095501,-0.024692213,0.7548924,32.591175,-3.8016984,8.156121,5.8829484,24.07305,0.0046776542,0.4802136,-3.8454847,-5.2602177,18.329584,771.80493,1349.2478,-14.57798,1692.1489,1151.4667,-18.24037,2834.1467,828.3476,-29.014887
1.1420107,-13.815868,23.795649,-0.066647254,-0.023802632,0.8273156,34.098114,-4.047097,11.16259,8.813874,24.084528,0.002784621,0.89315385,-3.5238626,-6.033115,18.07395,732.2016,1412.2181,-12.445621,1715.4232,1107.6504,-22.869905,2828.2073,968.93506,-30.575775
1.094737,-15.211864,24.614859,-0.06752894,-0.027341105,0.76219183,34.588837,-2.6620848,13.39727,8.4178,24.069029,0.0023714334,1.3440431,-2.7731256,-6.3511395,16.296095,511.47214,1630.4325,-10.680482,1433.4604,1279.3231,-21.591349,2471.6345,1111.8536,-29.981981
1.0670773,-16.658382,26.746828,-0.08352211,-0.027798548,0.72850007,35.24232,-1.6262985,15.1317215,11.1669235,24.057035,0.0040720957,1.760149,-1.6123401,-6.4304047,14.408562,344.00327,1857.2203,-15.77048,1311.7279,1391.945,-22.473135,2180.7,3013.5105,-28.94689
1.0614744,-16.057768,26.020773,-0.094840795,-0.02833964,0.67164356,35.906704,-1.9127094,12.0755415,11.646336,24.050173,0.0065548103,2.1673088,-0.08840692,-6.6749206,13.220717,498.11703,1656.7455,-17.214338,1453.3605,1195.4589,-22.504599,2395.7402,2722.8293,-28.635788
1.0657133,-17.206598,27.55056,-0.09919112,-0.028374093,0.6572291,36.93466,-0.7358995,10.631139,11.694985,24.066696,0.010467555,1.8289181,0.9092762,-6.648257,11.415768,542.7419,1527.1737,-25.794449,1480.8344,1217.7241,-24.047869,2367.9338,2730.796,-27.313559
1.0872403,-17.522808,26.517189,-0.08356143,-0.026745886,0.6812572,37.008022,-0.7326548,11.734673,7.691294,24.080584,0.011584506,1.2104988,1.4624286,-5.8483214,10.056909,545.0315,1369.6373,-26.901657,1406.2211,1211.5542,-26.37407,2364.2932,832.456,-25.76773
1.0674059,-19.205383,25.89823,-0.08656148,-0.028857464,0.6860719,36.249348,0.5740302,15.585866,7.5361176,24.096647,0.01703613,0.90771264,2.0772712,-4.0393715,11.444201,424.67752,1387.1655,-34.391815,1294.3309,1353.7233,-27.05176,2189.7893,906.01483,-26.440582
1.0428368,-18.978456,24.957129,-0.08398991,-0.03014868,0.86373323,34.93443,0.67250186,18.340042,7.9292564,24.118383,0.019108817,1.2102524,3.256401,-1.1809486,13.489319,431.19052,1303.1085,-34.128326,1374.3296,1296.1669,-27.67932,2262.47,973.6037,-27.734499
0.9881549,-19.221218,27.247278,-0.0928007,-0.030457402,0.9563689,35.000168,1.0923975,16.519262,9.137623,24.118805,0.02110297,1.2112428,4.215815,2.7879722,19.138098,607.1736,1400.0201,-28.323618,1677.9342,1252.0591,-28.967642,2658.5967,1315.9579,-32.838657
0.9328473,-18.105085,27.860418,-0.086000346,-0.025641037,1.0012864,34.568867,1.3080637,14.908435,8.067739,24.13048,0.019011976,0.74241114,4.4886136,6.5922456,23.187021,763.8348,1422.6571,-23.16741,1905.2041,1079.9264,-31.527617,2974.0535,1295.7367,-36.367878
0.8915307,-17.95392,28.369524,-0.101490974,-0.020614116,0.8467925,34.85158,0.14962067,12.906281,7.202027,24.126177,0.018559968,0.2824077,4.037868,8.792593,25.276657,732.2386,1520.0239,-18.942457,1796.036,1045.0667,-29.16065,2921.8938,1144.0558,-37.732235
0.85575056,-16.654444,27.548529,-0.09225717,-0.020579398,0.7614179,34.12109,-0.9388664,10.667642,6.9062133,24.123856,0.0214471,0.6364742,3.633168,8.772122,21.619957,543.5527,1479.2333,-19.065649,1461.0547,1046.9989,-24.959951,2552.7751,806.75507,-33.146984
0.8474743,-16.228346,28.847239,-0.093451165,-0.019020235,0.6259865,34.361378,-1.3602625,8.560494,7.5933266,24.124575,0.01951921,0.53405076,2.6502564,7.6149163,21.50889,604.3576,1415.0277,-19.905138,1535.2335,1078.3639,-22.163126,2622.9558,851.60156,-32.03506
0.8215575,-15.12898,27.285624,-0.056190357,-0.01814449,0.60844404,33.030125,-1.2827532,10.4355955,10.010608,24.142439,0.013092606,0.82591957,1.3878344,5.7035747,19.396215,606.0317,1380.8844,-17.414408,1578.4258,1024.6575,-23.534658,2683.4675,821.8022,-29.342993
0.82468987,-15.309756,26.099554,-0.06787657,-0.02079069,0.59855634,33.087402,-0.4859889,13.431964,10.468381,24.186777,0.008062632,0.8807893,0.106918275,2.9979894,18.877377,776.375,1249.1882,-13.851062,1870.5088,930.0371,-25.17148,2890.696,907.85077,-28.732529
0.81602925,-15.344991,23.118896,-0.07608744,-0.0220413,0.7075791,31.988794,-2.133318,15.303214,10.521857,20.178183,0.17189425,1.1721052,-0.97795683,7.8047004,19.731676,608.2126,1281.8457,-9.632396,1699.674,943.79474,-21.756262,2699.801,891.8166,-25.108849
0.8483227,-14.819119,23.81338,-0.09539842,-0.026127346,0.71300703,32.773727,-2.589609,12.408394,7.6449738,16.132204,0.17566244,1.211116,-2.0690515,13.383255,24.42984,744.456,1217.6133,-5.995276,1869.5615,907.7203,-19.893183,2892.3079,914.4445,-26.28885
0.85899067,-14.148988,23.058298,-0.081033505,-0.025624638,0.5990013,33.080914,-3.250375,8.732009,6.4119873,12.090557,0.25839648,1.0184609,-2.9383497,19.774538,25.182663,610.56903,1359.7372,-6.335405,1586.5646,1212.5188,-14.955129,2601.9011,920.09894,-24.055153
0.86688423,-13.259402,23.224617,-0.054080073,-0.030904492,0.5112858,33.63936,-1.5123125,5.1476464,2.4952657,12.096191,0.0,1.1903155,-2.8091533,18.401731,20.567194,577.2582,2048.0127,-6.044481,1233.2527,1382.4658,-9.988895,2347.9514,950.51807,-21.661303
0.84331393,-14.572841,21.994461,-0.050688703,-0.03694292,0.4235467,34.363697,0.21974397,5.065035,-0.29358625,12.135343,0.0023818037,1.3136303,-2.540283,15.8407135,18.674751,583.89044,2021.1039,-5.751379,1304.0953,1339.6433,-10.563075,2448.8083,1101.9742,-22.189783
0.8180156,-14.051739,19.433313,-0.018112956,-0.04375377,0.58938146,33.527355,-0.8412357,4.593931,-6.714845,13.096703,0.0,1.6940945,-3.7542222,9.05034,17.83722,702.158,1976.315,-4.2389627,1594.233,991.5981,-13.121112,2843.9495,984.9153,-24.671494
0.7932289,-14.1260805,18.763258,-0.031040763,-0.043441053,0.5991089,33.676537,-2.098005,3.8886502,-7.369053,14.032772,0.08813208,1.5509294,-7.0761743,2.8362942,15.12959,715.90643,1299.9178,-1.3531674,1791.2762,1089.2253,-14.960292,2900.118,972.46515,-20.946905
0.781954,-12.381371,17.923546,-0.02818214,-0.03718629,0.5929149,32.67912,-5.2178288,2.091077,-5.4431114,14.989844,0.08813208,1.4077641,-8.493735,-3.8178914,8.033922,615.5359,1278.695,-3.9231594,1603.6742,1221.433,-12.321216,2595.1763,871.8907,-17.22576
0.77435446,-13.496994,20.066292,-0.061525803,-0.034135804,0.4660593,32.270687,-5.072971,3.6349118,-0.29903635,15.020855,0.0,1.0074496,-6.9629574,-1.2770418,4.8088813,490.3171,1199.6469,-4.4523854,1395.4302,1383.6963,-8.462083,2276.487,983.7436,-11.557027
0.7908086,-13.213211,19.70774,-0.058694135,-0.029256307,0.5430879,31.158236,-5.4603915,7.4561105,4.2760983,15.050745,0.0,1.0074496,-4.5675125,-0.9259,4.1890206,468.4154,1196.702,-71.762856,1437.1295,1232.0814,-73.585556,2246.367,1109.493,-76.61365
0.81778497,-11.779114,18.848396,-0.042842597,-0.028893633,0.67536664,29.82859,-7.7745895,7.173807,3.0932233,0.0,0.0,0.0,0.0,0.0,0.0,457.73453,1283.8485,-135.80418,1425.2919,1322.7059,-136.46367,2155.551,1238.1627,-137.28209
0.8825991,-9.818656,18.450415,-0.03533232,-0.025892885,0.7499621,31.04873,-9.706936,7.07131,3.4886773,0.0,0.0,0.0,0.0,0.0,0.0,454.5581,1376.31,-201.0,1403.0962,1398.5106,-201.0,2131.088,1378.1967,-201.0
0.9101067,-7.564855,17.088587,-0.020305214,-0.023169607,0.68515235,30.787252,-11.448901,4.252012,-0.71269083,0.0,0.0,0.0,0.0,0.0,0.0,414.61197,1485.6412,-201.0,1308.2089,1330.3378,-201.0,2178.1018,1158.0382,-201.0
0.9189034,-9.678729,20.35676,-0.04018032,-0.017770017,0.86559105,31.594671,-7.402367,8.461178,3.3983529,0.0,0.0,0.0,0.0,0.0,0.0,627.9841,1388.7806,-143.0175,1587.2432,1181.1743,-143.34175,2580.6826,1062.4976,-145.57527
0.8903281,-11.210021,20.536707,-0.05412242,-0.01273157,0.9355135,28.687727,-4.479254,14.258685,5.8999844,23.984182,0.0,0.0,0.66672903,-6.109825,11.551459,847.7686,1299.1669,-84.159904,1835.9053,988.1611,-84.97588,2957.1028,750.1198,-88.266914
0.869829,-14.598763,24.520723,-0.078733146,-0.009425524,1.0982785,26.888077,-1.1170675,20.685158,11.970994,24.000422,0.0,0.0,0.6046269,-3.9751365,12.197934,1077.1711,1050.3915,-26.546143,2148.268,935.03925,-27.675558,3232.4563,833.0004,-31.156649
0.87780064,-15.150914,21.951492,-0.08156603,-0.009292406,0.87901443,24.526922,0.08106264,26.1177,11.155599,23.991676,0.0,0.0,0.84065676,-0.30604425,16.204752,1073.547,1109.7662,-26.535858,2085.1812,842.9836,-28.480263,3240.9963,709.09393,-32.815903
0.9124792,-17.444727,25.091856,-0.08991095,-0.009044293,1.1849203,25.246658,2.1327906,26.352928,12.984138,23.957193,0.0,2.414086,0.97936195,2.2927377,20.84342,1051.8678,1105.2285,-27.208567,2074.6243,818.8781,-30.431051,3270.543,730.4531,-35.671032
0.9734618,-18.196653,25.141535,-0.09466361,-0.011182983,1.2052822,25.842627,3.3180847,28.004593,12.696662,23.927725,0.0680528,2.2244396,1.7790871,3.309923,24.153763,1078.5221,1170.5371,-26.32033,2090.7717,770.3709,-31.430109,3392.6672,585.68134,-38.241093
1.080913,-20.035734,29.035482,-0.10738223,-0.013457497,1.7464018,28.363756,3.554903,26.494246,13.799931,23.934195,0.066231795,3.1819935,2.3745248,3.382775,23.576502,1121.8967,1095.3856,-25.652452,2165.5186,802.71405,-31.633316,3420.285,514.129,-37.599865
1.1701115,-19.830692,28.898232,-0.09776927,-0.017309679,1.7165955,29.022957,3.9676716,25.451517,8.493527,23.952478,0.05929934,2.628497,2.8224628,3.2119186,23.183952,1095.1764,1124.4662,-25.209887,2125.4912,854.0173,-31.211868,3368.424,446.5885,-37.286255
1.3017939,-21.109045,30.64086,-0.09265849,-0.022508882,2.1342332,31.443995,3.5515501,23.720568,7.379293,23.960693,0.039620936,3.3133414,2.8425968,3.3613272,20.922258,835.3532,1230.8473,-22.567465,1848.5845,902.75464,-31.500397,2980.7693,560.6442,-34.962975
