Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13296397,-19.946619,35.140095,0.015838044,-0.02412506,0.044125874,37.30327,16.444983,-4.071341,-2.3727095,17.308626,0.002715822,0.8622919,2.4678237,-14.924232,16.110704,407.5922,1352.8693,-6.0821,1255.692,1209.4862,-24.776217,2235.748,1085.6536,-35.934746
0.13411285,-21.45014,35.61372,0.0065382794,-0.02555976,0.03675008,36.635143,17.828558,-3.1463547,-1.1126815,17.337545,0.002902625,0.77977824,2.902317,-14.706727,16.86567,409.32385,1397.4152,-7.704614,1249.1501,1270.4895,-25.946022,2245.4858,1102.9113,-35.724392
0.13655113,-22.762247,35.689457,0.022525892,-0.028100088,0.04088199,36.08606,20.032295,-3.764042,0.33781934,17.355003,0.0,0.32362756,3.1059086,-18.283524,14.981339,557.7523,1424.0884,-10.340542,1432.4757,1274.716,-25.732485,2565.1375,1094.2441,-37.086838
0.14105617,-22.661554,35.500557,0.013393789,-0.027561853,0.04513024,35.316242,20.10454,-4.8453484,2.6949348,17.370462,0.0030956052,0.6734111,3.265754,-20.7604,12.028775,679.12775,1464.766,-12.139798,1595.8163,1234.5792,-25.774698,2813.0745,1025.2242,-36.74422
0.14497907,-22.25091,35.996536,0.016443895,-0.026063355,0.04289441,35.35933,20.148865,-3.6371746,2.514635,17.368237,0.002172659,0.72764856,3.1867924,-18.756035,14.926612,759.1015,1596.7787,-11.354404,1723.8202,1184.2725,-26.056723,3092.3271,772.3957,-38.088703
0.15032838,-21.86585,34.9827,0.0033167002,-0.027575105,0.039226692,36.130764,17.08899,-1.1725551,0.6774836,17.346603,0.0007026116,0.7290636,2.932696,-18.15263,13.893532,756.6158,1596.9115,-10.535218,1752.4263,1163.7968,-26.721184,3069.0234,662.30255,-37.455303
0.15666918,-21.282053,34.241222,0.027585497,-0.029880382,0.03652918,37.614727,14.1558695,-0.29591152,0.22050567,17.32118,0.0,0.34274042,2.5543404,-12.503747,17.919638,759.67,1700.412,-10.089135,1758.0709,1248.9064,-27.33149,2996.7898,682.6578,-36.945698
0.15982716,-21.252325,31.093214,0.0220759,-0.030868286,0.041868582,37.724136,13.289939,0.88314766,-0.4856387,17.290285,0.0027492277,0.5928434,2.1119719,-13.402768,15.57726,855.9025,1536.2964,-12.214976,1919.1161,1138.685,-29.605415,3031.8616,811.00024,-35.840927
0.16141042,-20.506819,30.45137,0.034041803,-0.026958087,0.03449812,36.703457,13.304143,0.5317398,-1.3313147,17.293444,0.0020420903,0.6892231,1.6725396,-7.8202186,20.791418,677.4515,1626.4625,-8.651723,1655.8187,1163.5023,-25.855904,2778.7659,854.1172,-34.67058
0.16226257,-21.271347,29.667967,0.015949689,-0.027822116,0.039831508,36.514603,15.3619375,1.6365625,-2.2811964,17.30683,0.0023985228,0.87638015,1.1192632,-11.964086,18.297667,532.6863,1721.0233,-4.905621,1421.107,1275.3893,-23.13855,2556.8765,1002.2166,-34.71402
0.1626953,-21.622385,31.082289,0.02668043,-0.029097268,0.03915881,37.24216,15.741658,2.4366028,-2.8516185,17.329924,0.0,0.6205308,0.91135424,-12.537051,20.71628,363.90714,1801.1704,-2.3360713,1161.8531,1530.1469,-18.371695,2326.0198,1470.6776,-36.154278
0.16125889,-22.508612,32.408833,0.019039886,-0.034145262,0.047138736,38.60967,18.107054,2.6016476,-3.5156648,17.33454,0.0019487047,1.004861,1.0586082,-13.613336,22.61493,498.7452,1750.1865,-3.1603224,1370.6392,1541.7064,-23.867716,2637.0276,1316.436,-37.949665
0.16215795,-23.010096,33.870358,0.027059475,-0.037839066,0.058145564,39.532383,19.429087,3.6830282,-3.2468522,17.31424,0.0022145116,0.94945174,1.4964895,-13.834292,24.17163,691.77606,1596.5778,-10.120797,1691.7988,1366.6146,-29.115173,2967.6504,1138.2308,-38.95743
0.16502933,-23.184137,35.35619,0.016052281,-0.04050531,0.068437874,39.35103,21.493307,4.3729825,-4.5313554,17.29779,0.0024444722,0.9961686,2.0116997,-13.448989,23.920767,687.51556,1673.7368,-11.673599,1656.3783,1368.1675,-29.751038,2930.2578,1452.8629,-37.985813
0.16988023,-22.912043,34.35635,0.013769033,-0.041568074,0.08062837,39.192554,20.826452,5.197353,-1.1242179,17.287481,0.0,1.2274361,2.4774776,-13.2862425,23.826838,715.49414,1662.8629,-15.619859,1752.0746,1324.8687,-30.818888,2927.4082,1690.32,-37.726387
0.17742045,-23.177597,34.48572,0.003476951,-0.038641624,0.07646971,39.24679,19.832418,5.2239795,-0.8167328,17.291567,0.0028961308,1.4696755,2.84675,-13.614985,23.797562,673.1457,1568.7096,-13.199142,1701.0985,1317.53,-28.991577,2791.6248,1729.0059,-38.085217
0.18601419,-23.78346,35.37291,0.008629934,-0.036848035,0.07567325,40.96524,19.167006,3.880392,0.97948694,17.301207,0.0020183201,1.7952328,3.2822168,-13.833896,24.912691,791.94464,1372.8627,-14.297879,1855.9164,1145.8594,-30.587479,2919.5125,866.7676,-39.196323
0.19539225,-25.35631,36.02536,0.0050903778,-0.036512613,0.06464287,42.35678,18.968132,3.3691556,-3.0439253,17.307589,0.000987206,1.449783,3.6222694,-13.609164,26.538177,828.3828,1288.5231,-15.698794,1908.6357,1057.7661,-27.96667,3022.9055,952.50507,-39.903652
0.19704355,-24.68427,36.823566,0.0068048206,-0.035884712,0.06868898,42.975636,17.119478,1.6148281,-3.4477327,17.314796,0.0,1.0529413,3.9172134,-12.782791,27.216805,798.5593,1323.7775,-9.783046,1868.4283,1047.5764,-27.138556,3039.1055,1045.7574,-38.78108
0.2065057,-24.24533,35.749264,-1.3521271e-05,-0.0325564,0.074492216,42.467228,15.82038,1.5932747,-3.7887032,17.310007,0.0016333598,0.76375693,3.8692253,-12.557674,27.420408,785.0385,1372.7953,-9.2825,1853.0541,1061.7186,-25.383062,3035.9717,1074.9664,-37.573994
0.21314287,-23.560364,36.624386,0.005620943,-0.030630732,0.07740263,42.114902,16.273302,1.3443161,-2.0945113,17.297134,0.0018420644,0.48587087,3.78029,-12.661171,26.882004,776.8039,1447.3702,-8.58813,1767.9655,1238.0487,-25.307755,2896.0808,890.1406,-35.827763
0.21974044,-24.041054,37.286625,0.011820619,-0.02901532,0.06981412,41.204693,18.57367,1.0256665,-2.9455135,17.29567,0.0024480133,0.6881442,3.7388165,-13.015018,27.316439,848.0288,1465.4816,-14.2417555,1882.8861,1258.3518,-25.70246,3010.0232,816.30206,-35.12511
0.21824044,-23.580446,39.0603,0.013049587,-0.030763062,0.068229444,40.374546,19.730867,-0.9431122,-4.3073173,17.301445,0.0,0.7811847,3.5965931,-12.764557,27.746805,770.7922,1601.5704,-6.236318,1784.8668,1500.4038,-22.40056,3108.1682,1380.4957,-33.24856
0.22152482,-23.830751,40.52353,0.019127076,-0.032976884,0.08243653,39.692738,20.604652,-2.038007,-8.684422,18.967478,0.16539662,1.514383,2.8873882,-13.42459,27.870836,756.5913,1477.2793,-0.403304,1808.642,1457.0709,-19.763857,3099.2266,1418.5253,-29.643936
0.23170646,-24.056501,40.815838,0.025754342,-0.035585806,0.088842094,40.377415,20.966782,-2.4124644,-11.6975355,20.62908,0.113539614,1.7575727,2.1885235,-13.790357,27.578062,726.5201,1467.3867,5.848316,1678.9625,1583.6533,-15.604484,2983.8953,1388.1832,-24.97106
0.24016261,-24.477295,39.212494,0.054503273,-0.037738495,0.101239346,39.975174,19.402193,-2.836291,-16.039118,22.300741,0.113690324,1.8777947,1.6274372,-11.080445,30.614096,591.4882,1559.4572,2.8323302,1554.1183,1384.7842,-9.005557,2702.119,934.2754,-21.119833
0.24273045,-24.07496,37.419674,0.07216076,-0.03833511,0.075124696,39.514126,17.23849,-6.089333,-15.897965,22.282461,0.00607948,1.2718171,1.2912824,-10.4689,30.440277,607.9821,1605.4287,0.0,1690.5797,1988.1133,-6.6299553,2493.9006,976.23126,-16.911888
0.24234307,-24.601713,37.249783,0.08204148,-0.036264222,0.084664725,38.795513,17.155104,-8.256288,-17.262236,20.60507,0.08681395,1.2590123,1.6964954,-9.842934,29.357689,628.8437,1576.7705,9.243619,1791.4523,2217.2092,-9.324878,2440.618,1144.5826,-19.265314
0.241729,-24.901962,38.9114,0.06998868,-0.034706153,0.0701786,39.078747,18.198355,-10.736575,-14.288887,18.914862,0.08692122,1.120309,1.9300772,-12.677624,23.894358,610.11414,1542.516,9.243619,1809.8695,2183.5544,-12.775879,2425.1487,1166.0521,-22.608019
0.24087732,-23.687988,38.901867,0.052280966,-0.02968865,0.101221494,38.925236,18.57133,-11.16289,-12.637749,17.270494,0.127146,1.0563487,2.3269274,-11.765204,23.406366,640.91583,1562.6439,0.0,1666.8151,1614.4595,-18.04002,2694.2908,1135.4567,-30.170866
0.24217421,-22.123024,38.021667,0.03311753,-0.025341623,0.09896999,38.73929,16.914526,-10.711575,-10.747653,17.283768,0.0,1.3233994,2.0678682,-10.30281,22.035677,451.34985,1678.5145,1.4757677,1372.3278,1301.1727,-11.751914,2519.2527,1063.464,-30.228224
0.24488012,-22.12551,35.776157,0.018447377,-0.027204707,0.0986725,38.87749,17.326597,-8.116178,-11.574448,17.294884,0.004998589,1.9087275,1.9040872,-8.120369,22.892525,554.1423,1545.3115,3.2702904,1398.3818,1295.4254,-16.340391,2578.5024,1008.1702,-30.778555
0.24373168,-22.523638,35.286053,0.007001821,-0.029500337,0.08833924,38.304745,17.383036,-6.6266236,-10.289082,17.290302,0.004998589,2.4940555,1.6083342,-6.6842537,19.74846,384.97913,1868.4713,2.4136195,1068.5057,1559.8497,-9.522031,2106.0999,1267.7179,-27.449144
0.24121971,-22.302835,34.841206,0.017943596,-0.033186752,0.07155379,37.744083,17.928823,-6.7475204,-10.151054,17.278318,0.0,2.1659448,1.1066577,-6.302151,18.904253,416.53824,1896.7319,-2.5361784,1122.5736,1676.0157,-14.201898,2114.6887,1721.3438,-27.098427
0.23976545,-21.779356,35.78693,0.021415437,-0.03255694,0.07182882,37.060757,17.584055,-7.840425,-8.401278,17.280031,0.0006106586,1.3667321,0.9666193,-6.484753,20.430399,553.04266,1889.1143,-8.297646,1327.6088,1678.6449,-18.240938,2418.3508,1724.5397,-29.619888
0.24203877,-22.803207,37.417618,0.026086763,-0.033584174,0.069020055,37.431587,19.730112,-6.6528893,-9.777789,17.286728,0.0012020622,0.96400994,1.1100519,-6.5135083,22.803461,665.51276,1593.4122,-9.860367,1592.708,1370.8925,-24.691225,2875.5215,1310.8369,-33.170406
0.23874037,-23.249865,36.64996,0.013160247,-0.03527553,0.08067098,36.689674,20.747274,-5.475304,-9.573243,18.887512,0.11330766,1.0405515,1.6724416,-7.058355,27.31678,676.18365,1545.4487,-7.944426,1568.8315,1369.4492,-26.861092,2970.9778,924.6648,-35.523956
0.23701961,-24.067297,36.168865,0.025198596,-0.036755916,0.09299987,35.406948,21.301046,-1.3063844,-9.904967,20.485003,0.11600309,1.5396522,2.1264024,-8.047952,28.42637,684.0511,1446.2028,-7.54409,1653.5597,1298.2406,-27.01748,2947.045,774.98804,-34.293606
0.24933474,-24.173065,34.0135,0.020261003,-0.038718704,0.09994384,34.9238,19.822432,2.0783596,-7.6218395,20.502188,0.19612403,2.0070624,2.3135316,-8.946968,24.325974,671.11127,1321.7936,-6.3643355,1708.3488,1099.809,-26.545702,2922.83,831.0981,-31.691992
0.27027452,-24.840712,33.76389,0.025738174,-0.036020916,0.0970059,35.133236,19.047388,4.2705226,-7.4488373,18.94069,0.083869435,1.6680521,2.5166824,-9.744157,19.293144,798.6657,1236.1439,-8.148966,2042.9889,916.28107,-27.179764,3296.083,992.9453,-31.924173
0.28880996,-24.309267,33.18973,0.025020478,-0.035786655,0.09040881,35.964302,17.563023,3.5756636,-9.149808,17.375616,0.08198757,1.1018287,2.5319932,-70.556404,-48.25561,558.9571,1517.4629,-7.6114206,1693.1124,1039.0254,-20.692022,2963.5713,1071.3633,-30.048296
0.29237556,-22.37088,32.85791,0.05499546,-0.03132998,0.092520684,35.080795,15.904422,-2.7677288,-10.996773,17.400293,0.0020809944,0.22727711,2.590983,-73.7517,-51.007915,425.8201,1795.109,0.0,1424.6371,1334.8402,-18.559519,2691.5742,1316.5946,-30.263601
0.2933496,-20.50469,31.76319,0.057427287,-0.033888515,0.0934748,34.38444,14.9873495,-5.3079743,-11.940251,17.42171,0.0030825385,0.1591462,2.4634593,-135.37346,-112.72576,267.53964,1946.8195,3.9234028,1053.0304,1490.1245,-12.124115,2256.7815,1033.3627,-28.972105
0.30273607,-20.245117,30.28222,0.057637274,-0.032890957,0.10642531,34.94135,15.1535225,-6.967113,-9.173997,17.423767,0.0,0.49159905,2.5232542,-137.76408,-113.43055,333.41922,1874.7354,4.6768584,1092.41,1496.8354,-11.550588,2292.0266,1025.2538,-28.26731
0.3142713,-21.033386,28.420969,0.039975554,-0.032381058,0.11908833,35.701233,14.584798,-2.5397167,-6.22199,17.397501,0.0059912466,0.54601395,2.8884017,-139.61552,-115.73521,313.38474,1813.7798,6.486295,1100.0472,1423.2738,-9.9282255,2276.9175,854.3383,-24.962255
0.32038108,-22.353256,28.338562,0.048986677,-0.033764612,0.13001211,36.362087,14.356801,-0.23131005,-4.7614746,17.377268,0.006018929,0.786791,3.2338312,-80.11262,-56.489548,501.91037,1692.8029,4.5953946,1460.3607,1239.8767,-13.418144,2598.6145,962.58984,-22.586472
0.31545576,-21.481195,29.034494,0.05323091,-0.028954634,0.1329941,35.84357,11.818855,-0.59331197,-4.3010736,17.374521,0.007802848,0.75158733,3.3844204,-80.75865,-56.304363,743.61884,1530.111,1.5199871,1809.5804,1164.4363,-17.692606,2948.0144,1077.7144,-22.771658
0.3093289,-20.606676,28.460226,0.076296106,-0.02610755,0.12277252,35.09676,10.06247,-0.4260323,-7.85314,17.381401,0.0,0.9683687,3.26871,-77.08419,-53.355057,675.1242,1534.9049,-1.990838,1789.7119,1079.1681,-13.761594,2960.8057,938.0796,-22.045664
0.31105956,-20.182772,30.68215,0.08511547,-0.021885872,0.13606925,34.957584,8.933136,-0.92882794,-9.635491,17.38188,0.003209403,0.9788659,3.0992444,-74.75673,-50.4214,708.8649,1477.8094,0.0,1798.3916,1117.6686,-11.770386,2953.834,749.27,-22.92584
0.31655315,-21.652788,32.17506,0.084246635,-0.026126677,0.12949154,35.077755,11.434209,-0.49018493,-10.486259,17.392536,0.0022802283,1.2834736,3.1682365,-9.812309,13.62096,677.88556,1384.5919,1.1840473,1789.005,1059.5557,-8.956744,2902.041,704.8326,-22.299936
0.32599163,-21.921637,35.930294,0.08161948,-0.030639144,0.13284718,35.306263,11.61353,-3.0566473,-9.462368,17.399298,0.0017128135,1.5576621,3.3648612,-8.045051,16.688654,1006.15656,1331.3359,-0.038532734,2093.8936,1135.0009,-13.436565,3219.5461,866.9356,-25.211912
0.33073878,-21.526896,36.61923,0.08350376,-0.03178024,0.11150655,35.399403,10.669843,-4.6699324,-7.8272305,17.39257,0.0,1.3646184,3.504978,-70.08289,-47.029663,943.3877,1381.6611,1.5271219,1958.558,1135.1553,-14.702515,3131.075,972.5681,-25.168518
0.3342621,-22.037064,37.675858,0.09153541,-0.03373678,0.12605014,35.41379,11.1415205,-6.630759,-11.403295,17.36921,0.0018032748,1.1106514,3.4088032,-73.448524,-49.376347,922.1314,1367.814,0.5941281,1902.4883,1126.1981,-17.00123,3112.3174,905.5845,-25.757914
0.3471118,-23.264574,38.64233,0.09119216,-0.035251047,0.112794615,36.621212,13.5898285,-7.025478,-14.905186,17.36805,0.0036995949,0.54655266,3.3354273,-73.81595,-49.94183,888.0285,1282.0616,1.0556332,1940.9476,1118.0776,-18.188536,3087.8528,804.01373,-25.665487
0.36564136,-23.25815,39.132828,0.085537106,-0.036600843,0.12427197,37.22816,15.796014,-9.758527,-18.142504,17.380148,0.0052943546,0.46960807,3.3153331,-11.054921,12.684077,936.3841,1316.3999,0.726748,1946.75,1461.5338,-15.984052,3116.4785,870.47296,-24.92563
0.3857456,-21.708181,37.76531,0.07790099,-0.03727949,0.114233434,37.235428,15.200307,-10.929902,-17.07501,17.390734,0.0,0.45028433,3.3295085,-10.346066,13.998878,946.92554,1374.4727,3.472338,1946.9603,1528.7719,-14.128926,3171.998,847.0723,-23.36703
0.40233314,-21.100824,35.973873,0.08383431,-0.037705842,0.14639588,38.138462,13.406606,-11.645126,-16.75376,17.388603,0.0025033883,0.49083257,3.333513,-11.548921,14.257187,951.2849,1385.9629,8.570626,1967.7323,1442.9775,-9.399972,3368.4902,900.7133,-19.376453
0.41566852,-21.210752,34.670994,0.09883674,-0.036734056,0.15212193,39.867134,9.998751,-12.6431265,-15.680158,17.38192,0.0027131028,0.66668195,3.3958626,-14.458595,10.965919,702.7471,1514.6959,13.85201,1732.853,1206.028,-0.3112526,3047.698,914.34,-12.710103
0.42195746,-21.60932,34.828438,0.12201941,-0.03452097,0.14307198,42.36699,6.099905,-13.76698,-15.541913,17.3857,0.0016288926,0.5517234,3.5611212,-15.106458,7.8009553,689.05365,1525.7428,16.114218,1651.7852,1189.2623,4.3227854,2851.611,938.2791,-8.846088
0.4240699,-21.592651,35.988163,0.1342594,-0.037993785,0.15717262,43.72095,2.5113714,-15.8450775,-16.767492,17.387026,0.0,0.58453685,3.6797988,-78.000404,-56.526123,632.6337,1480.2999,15.613087,1494.3632,1186.4263,4.8000784,2553.421,876.4595,-11.428401
0.4192455,-22.626673,36.166477,0.15739678,-0.043032557,0.13818419,43.977955,3.3480155,-15.815494,-18.841856,17.392632,0.0028743776,0.5141042,3.6527984,-79.10244,-54.000767,840.37665,1251.5487,13.386975,1757.5059,1138.4493,-3.4137638,2809.5713,843.0759,-18.605476
0.41300678,-23.28237,36.812588,0.16088808,-0.04800831,0.1843354,44.35129,5.3896394,-15.298084,-21.472513,17.395203,0.002548049,0.57329065,3.6771367,-76.15923,-48.827713,860.4903,1260.7197,11.549666,1789.8066,1314.4873,-6.493715,2778.0598,919.2688,-22.214258
0.42011693,-23.31221,38.352764,0.15203144,-0.05021234,0.1649756,45.350464,8.245976,-15.268481,-18.321756,17.392508,0.0017797842,0.73496467,3.6333864,-15.899705,16.01214,897.67303,1309.5404,12.109599,1857.3763,1289.8195,-8.683444,2941.7898,1094.5184,-23.294138
0.42254257,-23.286448,40.30427,0.12514172,-0.048139606,0.20753084,45.988697,9.185383,-14.508021,-17.092016,17.386295,0.0,0.6816623,3.6080525,-15.392223,18.099749,910.00226,1325.4713,14.876076,1889.3441,1290.5396,-8.360093,3079.205,1337.0428,-21.34463
0.42622197,-22.510252,39.63115,0.11593061,-0.04456724,0.18221249,45.287357,9.03712,-15.7669935,-16.369919,17.391743,0.003847851,0.45971897,3.6742022,-19.444614,13.012876,688.0151,1456.435,17.731966,1649.2653,1117.2787,-1.6684265,2909.3098,1240.6335,-16.242863
0.41814193,-21.797495,36.708027,0.11200952,-0.038546953,0.21011414,43.684265,8.449087,-17.583963,-15.66569,17.410414,0.0030824605,0.32736826,3.6513836,-19.457901,15.43942,695.40875,1452.2065,17.278145,1707.3378,1166.7037,-0.29095745,2941.1555,2052.0505,-15.52782
0.4176382,-21.717407,35.30962,0.11570954,-0.037500415,0.18863702,43.25215,7.827622,-19.036505,-15.226537,17.423586,0.0025674228,0.377939,3.6454515,-20.090303,16.630365,707.90845,1436.5132,16.405046,1725.5029,1075.9038,-2.9530919,3006.9922,1751.5428,-17.601748
0.4244906,-22.742645,36.51062,0.11998981,-0.03796858,0.17163873,43.553585,8.220505,-19.610588,-14.127144,17.41873,0.0,0.43617973,3.540302,-19.151506,23.093462,927.3076,1266.1233,14.731121,1993.0438,1039.9452,-9.0087595,3365.09,1898.972,-24.683327
0.40487316,-23.786413,37.04028,0.10968422,-0.038908053,0.18379806,43.839233,9.922549,-17.152216,-15.472836,17.402636,0.002097263,0.35079122,3.5811634,-16.765491,25.612947,918.2209,1236.2491,14.788045,1964.8173,1025.7318,-11.61822,3299.2234,1028.2201,-27.434362
0.39467964,-22.348907,34.972218,0.10343314,-0.036807433,0.2026133,43.11803,10.430041,-17.349014,-15.00264,17.389816,0.0025526676,0.7184947,3.4517353,-13.757538,23.974035,669.2688,1474.8369,12.974858,1636.8627,1136.5386,-7.91326,2826.0156,1066.2267,-24.662786
0.38900673,-21.177925,31.740107,0.09778702,-0.035298213,0.20326824,42.285133,11.013133,-15.344615,-14.275542,17.38672,0.0022161673,1.1175501,3.2142856,-11.432012,22.38833,463.1434,1646.4867,11.388748,1370.0079,1190.3021,-6.947285,2467.527,942.1744,-23.14741
0.3937684,-20.547766,31.058039,0.0973289,-0.03282323,0.1583942,40.98875,12.336732,-13.1533575,-14.4637785,17.384111,0.0,1.1610333,3.0612118,-8.997508,22.06869,485.69067,1650.688,5.240993,1391.9232,1165.569,-10.939548,2465.9666,819.2859,-23.716784
0.3759544,-19.551071,31.522604,0.08252889,-0.032436326,0.15756334,39.490498,13.863167,-11.62807,-14.338347,17.392336,0.0016943285,0.9649593,2.9054239,-6.1415496,23.537941,537.0054,1544.9386,3.4483964,1416.6764,1145.4808,-12.684253,2505.8801,821.62036,-26.593409
0.3596832,-17.812618,32.551804,0.069553405,-0.030808538,0.16736905,38.050556,14.911666,-11.954079,-14.158161,17.409145,0.0026424539,0.8826129,2.2250218,-4.358449,22.809038,564.8824,1507.6559,1.1662843,1441.923,1173.3998,-15.608131,2490.427,917.61176,-28.502737
0.35443425,-16.60932,31.849861,0.06184642,-0.033082202,0.15228584,37.358105,14.61095,-13.011795,-12.351678,17.42737,0.0036555654,1.2098751,1.5476036,-4.751387,22.218729,520.602,1468.0928,3.243022,1394.749,1185.0214,-16.114279,2480.675,1084.3783,-31.407953
0.3904949,-17.672157,32.492706,0.053769216,-0.036144663,0.17176741,39.25072,14.149037,-12.013442,-11.209697,17.407782,0.0,1.8059372,0.9220529,-5.9418664,20.45221,499.63345,1533.6603,-0.3181599,1377.1654,1193.6642,-16.501886,2490.5144,1081.7992,-32.170002
0.39908037,-19.116592,30.378286,0.04417189,-0.04189123,0.21212387,40.2977,12.809064,-10.050874,-10.247224,17.402967,0.0046906066,2.0079737,0.5422698,-4.927492,24.454985,687.08594,1407.0,-0.78208596,1690.0391,1018.50586,-22.13826,2924.9075,919.0855,-35.727936
0.410074,-19.29882,31.17344,0.03208417,-0.04133435,0.23152466,42.200302,9.955552,-10.840388,-11.877529,17.434586,0.005395481,1.9324903,-0.19222991,-1.2966992,27.348785,709.14606,1583.8024,-0.40246192,1757.591,1173.3156,-22.72083,3106.296,1079.628,-35.69202
0.398899,-19.879936,29.873487,0.032141615,-0.04126699,0.22719862,41.6611,8.511889,-9.029408,-12.108998,17.531145,0.005079952,1.3746725,-1.2530454,3.393179,34.934734,912.31085,1388.2352,1.8006262,2086.7737,1072.56,-29.294943,3435.966,1142.3932,-40.05012
0.41524062,-21.675743,33.52949,0.036620695,-0.03929728,0.2503965,43.17015,7.576669,-8.635268,-12.889005,17.59684,0.0,1.0859575,-2.6705873,7.312529,37.54051,889.09326,1314.2242,1.1548158,2040.0479,1126.7606,-29.761,3325.0518,1259.9711,-40.808605
0.42819396,-24.43773,35.137226,0.040533494,-0.04425512,0.27270693,43.660797,10.799541,-7.0687127,-13.752052,17.611448,0.0130862435,1.0441467,-3.9341514,9.387647,35.018356,645.6453,1352.479,-3.661502,1669.9575,1001.96466,-24.66603,2772.2742,972.21124,-37.56914
0.43680868,-25.83612,36.489567,0.04154018,-0.04975288,0.31073558,45.771484,11.553749,-7.0975184,-12.114345,17.851067,0.033345286,0.8221232,-3.6140327,9.850338,36.040176,627.0581,1358.6742,-7.777256,1620.6108,1000.76935,-25.215963,2826.2092,1095.9845,-38.173367
0.43263647,-26.085806,35.56865,0.028968355,-0.0525211,0.26844314,46.015423,13.458214,-5.370098,-12.006457,18.094809,0.035122,1.0196494,-2.2404494,8.616642,35.97018,626.7596,1411.0062,-8.240802,1662.5026,1150.8942,-25.327963,2779.962,1239.1061,-37.737915
0.44448867,-25.765451,36.747665,0.035369474,-0.050851077,0.32009926,47.95151,12.362152,-5.9029903,-7.924891,18.356413,0.04223213,1.2477909,-0.62509507,6.9142213,39.78825,841.31647,1225.4673,-7.252014,1939.8198,1148.3574,-26.794165,3113.2666,1418.7069,-41.121704
0.45517638,-25.756914,40.039417,0.035667066,-0.04603688,0.29311058,47.707188,13.431934,-7.8787346,-9.711924,18.370728,0.0,1.1923412,-0.021844774,5.186942,39.198727,866.65875,1282.8145,-3.925228,1916.2529,1180.1506,-22.51358,3052.3577,1175.3739,-40.020096
0.4650638,-25.063332,42.7325,0.056979924,-0.04206884,0.3179071,48.328716,14.955493,-9.561177,-5.8822675,18.390284,0.015915286,0.6784632,0.34859142,3.7315915,38.233883,846.1285,1369.0133,-5.435257,1793.348,1109.5824,-18.466469,3113.779,1058.8438,-38.45267
0.47135606,-24.161745,42.4484,0.058273036,-0.03852879,0.29554072,46.626358,15.153564,-10.772023,-7.0073066,18.387026,0.010757379,0.25721326,0.7582691,2.5270023,36.9928,861.7056,1414.9069,-3.3714209,1777.5262,1122.2736,-18.214891,3062.4417,919.39325,-36.36957
0.48029676,-23.792841,41.967922,0.06462867,-0.036868397,0.318404,46.31306,15.430858,-9.6355505,-5.4203,18.387432,0.006686775,0.43315783,0.9983298,1.3489951,34.95547,826.2365,1475.8673,-1.6244088,1715.7012,1206.2832,-17.73608,2976.89,954.0224,-33.045273
