Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.47120443,-24.86345,33.408794,-0.119067006,-0.022421097,0.38958737,24.156364,15.388957,25.722963,14.230171,0.0,0.0,0.0,0.0,0.0,0.0,364.2168,1390.6031,-142.3457,1592.3246,784.32306,-147.70538,2680.182,1246.8813,-146.769
0.39254943,-27.133326,35.57411,-0.13130587,-0.020357369,0.27273336,27.23084,16.009176,25.922844,14.389661,0.0,0.0,0.0,0.0,0.0,0.0,395.29556,1486.5992,-201.0,1699.1761,834.3754,-201.0,2953.389,1107.6163,-201.0
0.3533771,-29.12118,39.51497,-0.13653004,-0.020545008,0.2931109,30.367296,15.399639,26.845095,13.514236,0.0,0.0,0.0,0.0,0.0,0.0,411.26242,1642.2148,-201.0,1728.9028,900.26416,-201.0,3082.2317,731.64655,-201.0
0.32992065,-30.950043,42.429012,-0.1369288,-0.019082448,0.2809042,31.689096,17.11884,27.179245,12.447014,0.0,0.0,0.0,0.0,0.0,0.0,385.5391,1676.8945,-145.94438,1714.9205,1005.465,-148.7176,3041.1375,852.24805,-151.52989
0.2885221,-33.616947,47.188404,-0.1372359,-0.02131105,0.28340626,33.789104,20.177141,26.17504,16.565763,13.92326,0.0,0.0,-3.5537128,-22.175838,23.774385,362.5,1618.3218,-89.65569,1634.2054,1011.6199,-96.506615,2986.4084,976.24316,-101.220436
0.26636794,-34.08883,46.978806,-0.13310595,-0.019640405,0.38714302,33.95991,21.468529,24.691145,19.703922,13.981895,0.0,0.0,-2.7208688,-21.207224,24.333641,349.94284,1480.5361,-26.86384,1581.4801,1033.4106,-38.598812,2876.7073,1150.449,-44.29541
0.23969203,-35.2828,48.23436,-0.13309112,-0.020096717,0.5408079,35.402374,21.92006,26.440363,23.16699,14.06136,0.0,0.0,-1.4227453,-23.86618,21.471193,365.97974,1315.8861,-23.999815,1547.124,943.4078,-38.861515,2786.0007,1062.6678,-42.449482
0.22225289,-35.36092,46.934925,-0.13384165,-0.0155941,0.4883155,34.341766,21.781446,27.148153,21.949593,14.125704,0.0,0.0,-1.1812233,-25.71404,19.688168,328.12888,1431.7925,-80.288506,1498.9386,1093.9181,-91.07251,2614.1035,1106.0873,-92.758934
0.19787885,-36.080753,46.382572,-0.13074724,-0.017661646,0.47839943,34.49413,23.272888,31.27561,19.978247,0.0,0.0,0.0,0.0,0.0,0.0,337.3622,1416.903,-143.08035,1601.0713,1124.3688,-148.98032,2520.0916,1509.5615,-149.68396
0.1783431,-35.965702,45.49448,-0.12701838,-0.017697873,0.37228048,33.885433,24.21462,31.457903,19.968987,0.0,0.0,0.0,0.0,0.0,0.0,338.0878,1395.9513,-138.44542,1602.7354,1126.7739,-145.79349,2493.6223,1504.9917,-146.4973
0.1681,-34.78783,43.00238,-0.118543,-0.020115504,0.41237316,33.33737,24.00802,32.355515,20.849144,14.1705475,0.0,3.6264055,-8.083787,-110.84851,-86.70011,381.26987,1197.4437,-66.75933,1678.5233,999.23047,-81.45615,2461.7283,1530.0767,-82.317604
0.16371985,-36.227596,45.204258,-0.12379599,-0.019228758,0.35343575,34.83488,24.585455,31.52244,21.829016,14.287701,0.0,3.6264055,-8.526885,-140.899,-119.36719,368.9923,1207.9463,3.356663,1589.0914,978.2998,-17.603106,2575.9907,1078.274,-20.417154
0.17157324,-34.505634,42.591717,-0.12679744,-0.014903952,0.34812593,33.260708,23.091446,29.962822,23.705383,16.055834,0.0,3.6264055,-6.5043616,-130.84973,-114.749626,360.58105,1276.621,12.740871,1605.7164,1028.17,-6.10515,2580.2537,1212.1903,-11.438653
0.50236297,-28.958448,37.641617,-0.072820395,-0.013506199,0.8286174,29.238184,21.615976,21.409904,17.4382,17.581505,0.0,3.6264055,-4.9833984,-60.061344,-43.011547,316.88272,1413.8994,10.19445,1457.5762,1061.6191,-5.8160386,2529.5654,1054.0356,-10.581999
0.83226585,-21.97763,30.343504,-0.02775979,-0.007286414,1.3719482,23.359428,17.691559,17.880875,16.56032,19.111256,0.0,3.6264055,-2.7685575,10.407982,27.833363,646.4378,1245.7162,-59.92154,1722.4,1082.3579,-69.66908,2724.8484,864.758,-72.48245
1.2324659,-16.548868,26.05278,0.01216026,-0.011768375,1.6913849,19.476572,15.722997,17.304317,11.487536,0.0,0.0,0.0,0.0,0.0,0.0,644.9478,1146.5792,-131.86034,1665.372,907.7576,-136.37355,2666.9792,652.28735,-135.96367
1.4217025,-13.190253,21.146479,0.0024413913,-0.0073680375,1.5587252,16.384432,11.503517,23.764557,11.446576,0.0,0.0,0.0,0.0,0.0,0.0,590.41034,1162.4979,-201.0,1717.4633,738.1407,-201.0,2722.2354,640.2857,-201.0
1.5947365,-8.149871,15.182831,-0.009557624,-0.008920379,1.1272846,12.544927,6.814981,21.14062,5.4098725,0.0,0.0,0.0,0.0,0.0,0.0,299.65634,1264.7236,-201.0,1423.6896,651.3987,-201.0,2439.6438,768.2012,-201.0
1.6185509,-4.5725064,9.592621,-0.0047838655,-0.0039837286,0.9215304,8.971211,2.254631,17.62295,3.564807,0.0,0.0,0.0,0.0,0.0,0.0,359.16565,1222.0282,-201.0,1448.4906,749.16095,-201.0,2406.2861,863.3244,-201.0
1.5424143,-4.909748,10.907634,-0.026314026,-0.008184182,0.7584798,8.817113,1.3002195,15.841161,4.1033187,0.0,0.0,0.0,0.0,0.0,0.0,480.12686,1000.5002,-201.0,1455.4645,734.284,-201.0,2403.1091,778.2124,-201.0
1.5216826,-5.5383434,12.685932,-0.037239224,-0.010731392,0.7741244,8.903196,0.9299662,16.928747,3.9726684,0.0,0.0,0.0,0.0,0.0,0.0,469.67236,963.46893,-201.0,1442.973,671.8074,-201.0,2401.4277,716.01154,-201.0
1.5668739,-6.3629074,13.688969,-0.039834436,-0.0156629,0.8275307,10.441058,1.9794388,17.985197,1.7854519,0.0,0.0,0.0,0.0,0.0,0.0,444.28772,956.2956,-201.0,1427.2837,601.08295,-201.0,2401.1643,607.30054,-201.0
1.6032124,-5.697893,13.219419,-0.027644755,-0.017423717,0.76931906,11.574779,0.60098,17.529604,-0.46736112,0.0,0.0,0.0,0.0,0.0,0.0,448.02634,972.88495,-201.0,1435.3994,635.0864,-201.0,2465.9834,670.73047,-201.0
1.5852327,-5.6609025,12.310424,-0.0046914625,-0.016383627,0.79882145,13.290027,-0.48251653,17.403978,-1.2324901,0.0,0.0,0.0,0.0,0.0,0.0,445.03732,1053.5337,-201.0,1412.2949,712.5088,-201.0,2445.6836,685.41455,-201.0
1.5847436,-5.940235,13.5905075,-0.017258845,-0.019992977,0.84519583,14.358666,-1.151039,17.70645,-3.3812587,0.0,0.0,0.0,0.0,0.0,0.0,454.11426,1110.1216,-201.0,1422.1417,796.5659,-201.0,2478.6863,785.8348,-201.0
1.5976185,-6.2004623,14.096081,-0.028405247,-0.016802214,0.844299,15.762883,-3.123306,17.526308,-4.2178054,0.0,0.0,0.0,0.0,0.0,0.0,462.57678,1135.8715,-201.0,1419.8024,878.15106,-201.0,2429.0027,846.4018,-201.0
1.5937977,-5.435467,13.202113,-0.025503991,-0.017461639,0.84610814,16.227362,-4.4134107,15.978692,-4.8723693,0.0,0.0,0.0,0.0,0.0,0.0,470.79312,1043.3448,-201.0,1446.6587,834.33746,-201.0,2448.4263,865.18536,-201.0
1.5954698,-5.7964826,12.738278,-0.03784678,-0.013779141,0.8769081,17.318163,-6.437074,17.185324,-4.815558,0.0,0.0,0.0,0.0,0.0,0.0,472.0433,974.4427,-201.0,1432.6818,783.8872,-201.0,2438.8975,761.3166,-201.0
1.6013893,-5.68277,11.502285,-0.0412298,-0.016579738,0.8844505,18.078293,-6.8159146,16.53829,-5.562857,0.0,0.0,0.0,0.0,0.0,0.0,477.84744,970.0191,-201.0,1408.0695,840.093,-201.0,2395.952,687.18207,-201.0
1.6301641,-5.382486,12.307194,-0.05179496,-0.018945554,0.8896187,18.666145,-7.4902205,16.260942,-6.129065,0.0,0.0,0.0,0.0,0.0,0.0,493.84702,1104.5199,-201.0,1358.0682,1063.7064,-201.0,2317.4673,795.4135,-201.0
1.6289834,-4.912188,12.948834,-0.06207234,-0.012824199,0.99923104,17.680792,-8.926724,14.3595915,-1.5800867,0.0,0.0,0.0,0.0,0.0,0.0,540.9589,1198.6852,-139.62479,1333.8717,1320.3696,-137.29483,2270.4456,942.1653,-139.7283
1.5902656,-4.314375,12.5304,-0.06036751,-0.006195152,1.1681336,16.121988,-10.415174,14.9526825,-2.710148,14.170256,0.0,0.0,-6.850219,-1.8626761,14.943478,551.8762,1144.6384,-79.385704,1390.463,1319.3265,-76.4215,2319.7659,1023.4865,-79.32636
1.51922,-7.2654533,14.831647,-0.073316865,-0.0019308119,1.2479067,16.946259,-9.103809,15.203696,-2.427253,14.301593,0.0,0.0,-6.642618,-2.5977583,14.457742,560.1696,1018.0828,-18.56766,1479.7803,1374.875,-15.458694,2329.3215,1036.6515,-18.363564
1.3189462,-9.119028,17.670708,-0.0655587,0.0025548001,1.1229484,17.425676,-4.7287216,13.194398,-0.34867415,14.335363,0.0,0.0,-6.268643,-3.5148864,14.41569,677.89435,958.78076,-79.94288,1769.0817,1096.8553,-79.16386,2688.6406,878.6612,-79.63526
1.1524287,-9.834967,19.955992,-0.07210078,0.0072114677,0.9893467,16.837687,0.42568383,9.895366,8.692546,0.0,0.0,0.0,0.0,0.0,0.0,808.6176,911.9301,-140.18196,1925.2787,968.88715,-140.03719,2914.5154,739.90576,-140.03719
0.96781784,-10.069704,20.54964,-0.080670245,0.007272096,0.7761758,16.657469,3.6761892,7.0704765,14.925896,0.0,0.0,0.0,0.0,0.0,0.0,755.9319,1249.2754,-201.0,1781.5566,931.9697,-201.0,2875.2742,730.9736,-201.0
1.1117783,-7.260796,15.3809,-0.061526205,-0.0010210342,0.73464996,16.916946,-0.36205673,9.110034,14.730873,0.0,0.0,0.0,0.0,0.0,0.0,572.1771,1307.6191,-201.0,1494.7754,981.70575,-201.0,2517.8162,829.69385,-201.0
1.4364525,-5.115732,12.075111,-0.041950364,-0.0099173635,0.8670416,18.62071,-7.952953,10.47588,7.337067,0.0,0.0,0.0,0.0,0.0,0.0,438.34366,1469.5641,-201.0,1256.7765,1233.8546,-201.0,2203.278,974.5156,-201.0
1.8032209,-1.1399544,8.068397,-0.032937393,-0.008024485,1.0751637,17.35371,-14.302532,13.643879,0.6294157,0.0,0.0,0.0,0.0,0.0,0.0,545.41754,1117.519,-137.38673,1514.224,1048.4446,-137.11879,2516.0623,870.2581,-139.43013
1.9586834,-1.2009298,8.850455,-0.039872017,-0.006276461,1.1961833,17.829546,-14.551426,12.407508,-3.1778984,17.053823,0.0,0.0,-3.5210974,12.865399,8.623014,573.29266,1536.0972,-75.26562,1357.4945,1228.8348,-72.77064,2435.137,885.9681,-75.81658
1.9345623,-3.3150272,11.4362755,-0.053472806,-0.004741322,1.3917826,18.162477,-12.260198,13.862106,-0.3893369,17.039568,0.0,0.0,-3.3651705,12.63112,7.571861,611.3304,1506.5458,-11.422393,1431.0645,1691.3317,-9.38845,2334.8809,970.9471,-12.103745
1.939785,-4.6954722,12.274784,-0.041305553,-0.008107969,1.3046681,19.086195,-12.200868,14.954265,-0.14248626,17.036526,0.0,0.0,-3.4977999,12.065445,5.049332,570.7208,1530.5118,-11.033821,1381.3291,1874.8766,-9.484971,2004.8921,1281.6011,-9.888931
1.9076949,-4.5011983,11.7485895,-0.044311717,-0.010262407,1.2386931,18.215014,-12.602406,16.477615,-3.2020035,17.032671,0.0,0.0,-3.7021792,10.961838,4.4777064,620.4546,1067.5936,-8.492358,1539.8872,2636.6653,-9.33662,1964.8956,1287.4532,-9.033051
1.891064,-4.532494,11.880622,-0.051782567,-0.011137611,1.0853075,17.29933,-11.913289,19.325989,-5.837107,17.031906,0.0,0.0,-4.0026875,10.40418,4.62643,586.5925,1001.29224,-7.447388,1538.525,2023.9077,-7.962322,2136.7644,1234.5648,-9.041888
1.8579835,-5.0907283,11.554176,-0.06325673,-0.014200042,1.1252829,17.024836,-10.24352,18.714415,-6.753217,17.030008,0.0,0.0,-4.0859423,10.898738,4.513993,557.34955,955.1099,-6.791163,1454.15,1791.9913,-7.1785874,2269.8906,952.43964,-9.027529
1.8975464,-5.755146,12.566459,-0.059526294,-0.014921974,1.0953666,17.08799,-9.210604,19.278975,-6.4314218,17.019442,0.0,0.0,-4.03647,12.17884,4.8320518,501.66614,912.14716,-9.135995,1482.6547,833.2974,-6.854196,2447.323,872.4467,-9.610737
1.9082218,-5.578041,12.042564,-0.057284866,-0.017601287,1.1054145,17.687843,-9.909732,18.537882,-6.659111,17.016256,0.0,0.0,-4.281509,12.187825,4.0389233,488.02542,896.667,-9.540232,1451.1039,781.7883,-7.7893043,2418.0579,754.7937,-9.55067
1.9046894,-4.329161,10.997132,-0.05621913,-0.020064838,1.2333959,17.157639,-11.3831415,20.312975,-6.7931786,17.017767,0.0,0.0,-4.2035885,10.652417,3.8275573,494.44888,905.51105,-9.742486,1444.5436,824.65765,-11.7742815,2368.6191,743.5018,-10.08498
1.8730739,-4.747132,10.374673,-0.060566187,-0.022186285,1.2740206,18.174618,-11.53757,22.555017,-7.679039,17.025236,0.0,0.0,-3.8215532,8.03659,4.6959567,506.1985,950.5166,-7.5633225,1479.9811,943.1912,-11.9177065,2305.5208,846.50653,-11.480189
1.7824615,-5.6504264,10.625089,-0.05774742,-0.024300093,1.1151369,18.954412,-9.689081,22.890272,-8.784247,17.018644,0.0,0.0,-3.631484,6.4833922,6.1570153,492.21878,944.9937,-9.997367,1503.6753,879.71075,-11.360985,2325.55,879.09784,-13.54879
1.7200723,-6.880066,12.899352,-0.047369074,-0.02433531,1.0815748,20.619051,-7.912809,21.746002,-10.331989,17.006748,0.0,0.0,-3.4034753,6.067466,7.366316,472.65955,985.3581,-74.45318,1495.2955,843.7278,-71.94443,2396.076,896.24396,-76.81353
1.6932453,-7.7270417,15.594231,-0.052522898,-0.024173886,1.2422867,21.821894,-7.6307282,19.189224,-6.5721917,0.0,0.0,0.0,0.0,0.0,0.0,458.25122,992.7399,-138.95009,1451.1898,770.0551,-136.62189,2446.4685,901.38275,-139.30453
1.7236398,-6.7805405,16.472357,-0.052897613,-0.017717123,1.3041426,19.948555,-6.211941,13.54411,-1.9699744,0.0,0.0,0.0,0.0,0.0,0.0,486.14236,1073.07,-137.44644,1431.8649,963.3697,-134.94412,2476.8147,1055.9235,-140.55269
1.7697321,-4.6245813,15.987458,-0.0411372,-0.008754068,1.2821127,15.423696,-4.9559937,7.3560205,0.5459854,17.028316,0.0,0.0,-7.9513702,-197.64983,-180.72012,516.6692,1083.5151,-73.04551,1365.3682,1153.2739,-69.06686,2395.204,940.8742,-79.85325
1.7412401,-4.2194824,16.727655,-0.039933976,-0.005290952,1.285259,13.597363,-0.04965973,2.4792454,-0.31072238,16.199583,0.0,0.0,-7.2125893,-132.24521,-116.4101,512.4195,1197.8546,-10.022439,1296.9452,1256.5459,-6.453434,2418.4,904.1757,-20.249544
1.5270854,-6.5064683,18.970184,-0.02959459,-0.006191697,1.4370753,14.103706,5.3820777,2.8361242,-0.33683935,14.621707,0.0,0.0,-6.1200976,-66.84678,-53.005527,385.88852,1415.0273,-10.577202,1223.6112,1224.5508,-12.363486,2324.7014,807.9218,-21.646555
1.2705121,-12.291179,23.729403,-0.046259005,-0.012954437,1.3258727,18.942244,10.667123,6.260834,1.5728587,14.452102,0.0,0.0,-5.7257304,-2.1703303,11.831192,301.5327,1598.5094,-7.706959,1232.5574,1215.3654,-18.283186,2266.5137,931.514,-25.113998
0.96928364,-15.700805,25.414736,-0.025383918,-0.019951284,1.1168784,19.968645,14.732281,7.683431,1.4670795,14.47845,0.0,1.486732,-11.062451,-3.2321675,10.441568,275.99258,1678.7426,-1.975637,1207.3788,1396.4166,-16.487791,2133.952,903.8071,-21.334475
0.8400383,-17.21677,28.266129,-0.03110491,-0.020816239,0.7470467,22.650888,16.09023,5.8629146,1.9649769,14.732975,0.017388834,1.7054281,-10.673423,-5.3643956,8.06193,300.76468,1755.0321,0.7203474,1209.9083,1558.1503,-17.850727,2076.8464,1096.8944,-21.85913
0.685211,-18.16564,29.06878,-0.034070212,-0.02286704,0.61992335,22.697084,18.818377,4.3377023,0.92747945,14.808375,0.0,2.1428204,-11.192752,-5.107379,7.254717,337.8926,1720.3534,-2.4990835,1281.1963,1582.4672,-18.85742,2127.548,1427.2147,-22.549395
0.6045422,-18.327055,30.597862,-0.052707314,-0.018519074,0.463751,21.516867,17.84844,2.8475285,3.484082,14.745662,0.0,2.1428204,-5.262607,-4.2081866,7.857167,353.55826,1532.2762,-8.169983,1381.9825,1269.4391,-24.895044,2314.0276,1466.2684,-29.480988
0.5324517,-18.60924,30.148842,-0.056411576,-0.023685018,0.44352695,20.026138,17.564318,2.7735748,1.2634429,14.521117,0.0,2.1428204,-6.820574,-2.053647,10.522416,413.8176,1236.2069,-8.799518,1460.8783,1003.27783,-23.206163,2549.7673,1398.6847,-30.496912
0.5124132,-17.228432,28.114706,-0.036295976,-0.023402927,0.39372933,18.870646,16.686935,4.390821,1.2052538,14.550725,0.0,2.1428204,-5.662809,-65.179115,-52.073452,410.87842,1107.7594,-5.3187814,1440.8837,804.3775,-19.233984,2647.16,1009.8101,-27.772842
0.5066586,-15.52108,23.681343,-0.022969702,-0.024776978,0.29334912,19.657097,16.247248,4.688011,-1.9268676,14.745286,0.0,2.173247,-5.7240715,-67.10029,-52.940327,410.11398,1077.5717,-0.7433482,1450.3629,787.10077,-14.299778,2658.6833,1057.8231,-24.506126
0.49328077,-14.160259,20.998222,0.0005126682,-0.02590338,0.2607813,20.003782,14.854827,3.2328186,-3.734071,14.870227,0.01714584,2.203674,-4.6779346,-128.92918,-117.463585,417.98633,1184.9619,-0.23247664,1522.5548,990.1919,-13.491174,2411.316,1330.6471,-20.735472
0.46238542,-13.598035,20.96763,-0.0017851867,-0.022489836,0.1978966,20.066008,14.876495,1.4779844,-4.018069,16.68625,0.0,2.2341008,-4.0207715,-71.859146,-55.833923,414.8292,1180.4623,3.2597053,1509.8383,971.5628,-8.93213,2416.625,1322.0321,-13.914153
0.46734563,-13.582767,23.362722,0.00481105,-0.022481328,0.19161563,20.366716,13.557873,1.2865912,-2.758274,18.354044,0.0,2.2341008,-2.9580956,-76.03645,-55.05669,407.26535,1238.07,5.060491,1508.2635,1014.43805,-3.4395669,2372.898,1382.2437,-7.972452
0.45389238,-13.116551,23.35766,-0.0017226586,-0.01901851,0.18871021,19.390497,12.798297,4.2489157,2.294772,20.087626,0.0,2.2341008,-1.8931382,-20.357979,8.835529,385.54697,1129.3649,-60.51562,1426.5732,752.011,-64.71994,2518.0886,977.7917,-69.25282
0.4578383,-13.478073,24.257723,-0.011523199,-0.019000547,0.19473724,18.472326,11.026204,6.64045,4.4033504,0.0,0.0,0.0,0.0,0.0,0.0,374.62085,1173.0646,-96.81043,1436.2603,771.4465,-74.41986,2475.6765,1000.75635,-77.941795
0.44050097,-12.912838,22.811691,0.0041616387,-0.019372465,0.19636105,16.532293,10.743846,9.988769,4.9355435,26.609364,0.0,0.48225236,-1.2113464,102.496056,22.675917,356.5638,1145.921,0.0,1414.7914,677.0713,-85.96056,2430.789,817.9009,-87.08419
0.4674226,-12.427754,21.431345,0.012696293,-0.021584934,0.1772039,15.638043,9.713833,11.0197115,0.25048766,25.277437,0.11347705,0.6298028,-1.3685489,71.33523,21.406822,340.93884,1199.1019,0.0,1411.7628,688.8089,-27.430601,2495.834,770.13965,-30.698425
0.69653106,-12.922029,21.22627,0.0098215705,-0.019662162,0.7887435,18.419046,8.158776,14.125354,3.3126438,22.355644,0.11347705,0.9249037,-2.4262197,65.44681,17.50725,594.44946,1265.4825,-22.765736,1609.6508,900.9157,-24.76851,2661.2256,983.899,-30.622442
0.90765,-16.510553,25.489576,-0.03616762,-0.016113231,1.4450064,21.570375,8.762554,16.50707,8.848247,19.522469,0.11347705,0.9249037,-2.5987551,1.5476431,14.871559,819.54755,1268.2744,-22.489325,1773.0005,1070.9484,-20.850237,2820.7234,1026.1371,-29.924469
1.3283854,-17.860464,28.750803,-0.08094191,-0.009843808,2.150864,20.725374,6.6863265,20.660465,15.413506,16.69896,0.11347705,0.9249037,-2.6530178,-2.6505334,9.388484,1135.3278,1169.7722,-22.01713,2082.8672,1247.2313,-18.210104,3021.2751,1213.2423,-27.205246
1.6754011,-16.234709,27.81511,-0.11121266,-0.0055006887,2.170183,18.180172,2.6047423,19.601133,14.890645,15.160183,0.22694354,0.87848383,-2.0655677,-1.6597801,7.4479427,1062.4413,1221.0255,-20.248247,2005.4907,1169.2168,-18.023943,3078.528,967.9604,-24.813822
1.9737315,-11.865796,23.805784,-0.12425605,0.0017303886,1.9090568,15.837321,-6.2279053,19.603067,16.927673,14.048331,0.28367674,0.85527384,-2.2508717,-1.3636503,4.679206,897.5835,1421.933,-79.93607,1784.9906,1167.4053,-79.19947,2890.7617,1083.3405,-82.02945
1.9896442,-10.313668,20.969202,-0.12898168,0.0019852838,1.7643299,18.183764,-9.728,19.920343,14.609635,0.0,0.0,0.0,0.0,0.0,0.0,628.60864,1462.646,-140.07906,1475.3369,1050.6273,-140.36957,2591.6973,935.337,-141.13445
1.8345274,-9.975989,18.634449,-0.13123871,0.0022880598,1.411572,18.89358,-9.8719635,21.30319,16.62918,0.0,0.0,0.0,0.0,0.0,0.0,639.27606,1294.2269,-201.0,1540.6968,905.7996,-201.0,2577.9163,989.37726,-201.0
1.7474207,-10.651398,19.165539,-0.12130976,-0.0018149851,1.3504752,19.448133,-6.6810203,20.960302,9.658068,0.0,0.0,0.0,0.0,0.0,0.0,619.0039,1053.1552,-201.0,1604.9403,779.3099,-201.0,2605.9958,849.28735,-201.0
1.6682907,-11.069823,18.3738,-0.108534925,-0.0037714336,1.0419637,18.424635,-5.166725,20.153738,9.158698,0.0,0.0,0.0,0.0,0.0,0.0,642.4389,1107.0338,-201.0,1587.1403,935.4631,-201.0,2544.884,835.1272,-201.0
1.6564621,-11.896419,19.634882,-0.10165147,-0.0085289525,1.0300468,17.103006,-4.7736926,17.504217,6.7615685,0.0,0.0,0.0,0.0,0.0,0.0,502.44846,1090.9849,-201.0,1411.2562,980.0899,-201.0,2279.4783,913.94586,-201.0
1.6022657,-12.166608,18.199776,-0.109895416,-0.01119794,0.9284418,14.941829,-4.9031916,17.351679,7.561545,0.0,0.0,0.0,0.0,0.0,0.0,518.457,1048.6699,-201.0,1442.1768,983.6452,-201.0,2248.4084,968.38934,-201.0
1.647171,-11.214568,16.660042,-0.10478764,-0.0106951995,1.2112427,14.890008,-4.7023773,16.87192,7.1409135,0.0,0.0,0.0,0.0,0.0,0.0,504.51028,1035.339,-201.0,1455.4447,920.43243,-201.0,2264.9387,986.6629,-201.0
1.6555575,-9.360797,15.220051,-0.098041035,-0.010095012,1.317191,13.581098,-5.8693123,16.659441,4.6688237,0.0,0.0,0.0,0.0,0.0,0.0,506.8777,924.3057,-201.0,1477.0801,822.0927,-201.0,2326.441,862.4915,-201.0
1.7218461,-9.074435,14.704965,-0.08394242,-0.008211517,1.4954833,14.527968,-3.9624126,18.173601,4.4226403,0.0,0.0,0.0,0.0,0.0,0.0,481.77246,1035.4567,-138.12758,1447.1488,854.6473,-139.15846,2308.9802,817.3968,-138.39052
1.70541,-8.332807,16.420267,-0.07554338,-0.005748278,1.5118886,13.180584,-4.1044583,15.354396,5.273065,12.0798435,0.0,1.1974783,-1.3367009,2.534343,8.791875,488.14136,926.63385,-75.400604,1467.3081,789.2629,-78.21374,2335.6436,824.32715,-76.130684
1.737096,-7.946659,16.252375,-0.07192127,-0.0033503538,1.4249545,13.523148,-2.493114,16.91422,7.4813094,12.076987,0.0,0.9433231,-1.9022961,2.8266652,8.917689,483.85684,1045.1749,-13.250337,1426.6191,866.4494,-16.65483,2311.074,831.9815,-14.105576
1.7315699,-5.8194737,14.06551,-0.06794226,-0.0029188031,1.2447888,12.454041,-5.1358614,13.012737,7.7662826,12.094553,0.00022097722,0.8162454,-2.1368098,3.1993368,9.29075,520.59204,933.1733,-76.12276,1447.3457,917.149,-78.49637,2311.3372,872.1287,-76.715065
1.6882424,-7.6332955,15.35422,-0.07912251,3.248748e-05,1.0545095,12.351104,-3.7834055,13.221649,8.70922,0.0,0.0,0.0,0.0,0.0,0.0,514.1723,972.89557,-138.84973,1436.3329,903.512,-139.4411,2347.6477,818.08984,-138.9749
1.6512147,-8.508695,15.940915,-0.085111916,-0.00020378525,1.0328635,11.919643,-3.4407692,11.668141,10.485253,0.0,0.0,0.0,0.0,0.0,0.0,518.9395,932.2446,-201.0,1453.0944,912.813,-201.0,2322.6572,858.4758,-201.0
1.6421328,-8.054814,15.421939,-0.07516561,-0.00022250002,1.2720518,10.023232,-0.9209607,9.3414955,9.709554,0.0,0.0,0.0,0.0,0.0,0.0,502.66574,879.9941,-201.0,1454.6768,816.7339,-201.0,2346.7422,804.58856,-201.0
1.7089154,-6.683085,12.360723,-0.06997786,-0.00019494134,1.3076867,11.026988,-1.4838806,10.4409895,11.904846,0.0,0.0,0.0,0.0,0.0,0.0,497.81454,915.8007,-201.0,1451.4669,843.8889,-201.0,2280.7722,874.1613,-201.0
1.6925095,-6.587095,13.556598,-0.06402406,-0.0025133695,1.3914261,10.889992,-0.40596858,9.010779,6.594717,0.0,0.0,0.0,0.0,0.0,0.0,493.7473,858.82477,-138.17363,1479.151,780.0725,-140.5163,2317.51,884.6136,-139.77608
1.6949743,-8.066185,15.718625,-0.06684382,-0.002363106,1.2823652,13.660024,-0.9126477,12.403422,7.7922935,12.082468,0.0,0.9213988,-2.628983,5.132018,12.563143,485.91898,1014.27716,-76.763885,1455.7194,878.75397,-77.32916,2289.1816,945.60565,-79.77631
1.6564326,-5.9722924,15.845906,-0.0568341,-0.005728496,1.2814595,13.004121,-3.7577732,7.885067,2.1417983,12.267437,0.0,1.198481,-2.052585,66.708405,13.864003,528.4466,958.5694,-17.808716,1468.8795,1272.5045,-15.948718,2233.526,953.2803,-21.6445
1.5258547,-5.982876,15.805333,-0.06190167,-0.001878635,1.1924267,13.934573,-5.1419783,7.3769455,5.3179874,12.40036,0.0056374613,1.475563,-1.4781114,70.973885,16.010817,650.4298,1039.413,-23.68077,1650.3964,1301.6191,-19.163813,2507.0237,870.0474,-26.288465
1.2015203,-8.594876,19.13971,-0.07686346,-0.001510538,0.9891055,12.34214,-2.7890434,8.501672,4.2617936,12.519333,0.0,1.7526451,-0.9156286,103.61732,17.314787,844.24286,955.7561,-85.090515,1894.3756,1141.4648,-82.350945,2841.1746,677.0747,-86.28823
