Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.025885,-8.881671,17.127916,-0.030841624,-0.004391054,1.3968083,11.371925,9.865616,5.1555448,11.007279,13.974172,0.0,0.0,-4.6678166,75.394356,15.631459,308.43027,1662.4156,-4.802501,1263.9146,1077.6329,-13.396068,2292.9678,914.8906,-16.895712
1.9404091,-8.609518,17.372118,-0.05202269,-0.0007084867,1.4118791,11.3896675,7.2519436,7.009395,11.470136,14.018544,0.0,0.5453518,-5.089186,12.954251,17.949486,379.8718,1491.9071,-6.233031,1288.554,1016.7968,-12.158706,2327.7205,831.4944,-18.395315
1.8027536,-7.9300485,17.472242,-0.04762582,-0.001136836,1.4547901,12.788001,5.6447525,6.898577,8.703936,13.954181,0.0,0.5453518,-5.605165,9.932357,19.589266,381.47864,1490.4532,-10.089551,1261.8729,1032.0468,-11.718426,2356.1045,767.9773,-19.831198
1.6853689,-9.574363,20.15986,-0.055517692,-0.007109379,1.4743795,14.813184,6.137798,7.884414,6.1194425,13.944612,0.0,0.5453518,-6.225723,13.083855,20.81008,454.32938,1208.7167,-14.53772,1359.6141,995.7383,-12.42616,2446.3806,790.2336,-21.34115
1.555044,-9.330838,19.688873,-0.048853304,-0.011663176,1.3306359,15.58578,6.274094,5.1871862,2.3296564,13.950138,0.0,0.5453518,-6.792833,16.487936,21.38162,472.71707,1184.1732,-16.050436,1375.5518,1104.8329,-12.747777,2456.2898,813.1431,-21.384577
1.4790897,-10.445254,19.875244,-0.05897236,-0.011452037,1.0147084,16.009857,5.2013116,4.837958,2.4156137,13.99582,0.0,0.5453518,-7.2464027,80.61461,22.59018,483.92456,1129.1317,-14.3908205,1420.4674,1136.8391,-12.084251,2411.6184,930.63947,-21.510986
1.4013602,-11.426277,21.764345,-0.07250529,-0.010967885,1.0680631,17.393694,3.7853315,3.8613079,3.1137164,13.987879,0.0,0.5453518,-7.6119676,110.71347,23.617722,481.4004,1270.275,-75.78643,1342.8033,1252.339,-74.69613,2336.0842,972.8039,-81.5451
1.3326148,-11.68278,23.94822,-0.075514615,-0.008313306,1.3036734,19.78276,2.8552191,2.3056486,4.126341,0.0,0.0,0.0,0.0,0.0,0.0,474.06555,1318.0587,-138.20605,1329.9885,1269.7626,-137.53947,2312.4426,1177.1688,-141.15416
1.2872206,-11.863322,24.469,-0.06971114,-0.008211321,1.4486307,21.20215,2.8508008,0.6622038,1.215436,0.0,0.0,0.0,0.0,0.0,0.0,482.77225,1364.3412,-139.85889,1276.919,1398.1224,-140.83052,2303.1882,1119.0532,-144.24815
1.2715224,-10.719779,22.294973,-0.06251832,-0.0070805624,1.2940873,20.903923,2.2187285,0.6461237,0.7108937,22.23185,0.0,0.0,-1.773311,-0.84128284,9.58785,489.59097,1267.6791,-78.2045,1320.4493,1326.0221,-80.40398,2371.1355,1167.2496,-85.30984
1.2729509,-10.480521,21.612864,-0.05787498,-0.011551793,1.0234588,20.740599,2.258678,0.8279999,-1.9365488,22.2772,0.0,0.83113426,-1.3203963,0.2756017,10.3141,496.96594,1231.9691,-18.055698,1332.0819,1291.3658,-17.117048,2515.4734,959.3455,-27.709211
1.2435596,-9.866061,22.38796,-0.05132857,-0.009467717,0.85010505,20.962027,2.846143,2.9663064,1.9263868,22.348383,0.005114009,0.83113426,-1.1027958,1.6248074,9.858984,663.811,1246.2042,-79.19681,1620.6989,1156.4244,-77.28654,2862.3757,921.4402,-84.46105
1.2179136,-9.517204,21.484125,-0.032669824,-0.011273033,0.6422551,21.879166,2.6723106,3.9059944,1.3753763,0.0,0.0,0.0,0.0,0.0,0.0,649.41437,1398.9725,-140.8512,1552.9813,1242.395,-137.71307,2736.8972,854.1824,-143.39937
1.1822206,-9.767274,22.268936,-0.043259382,-0.005618661,0.5919506,21.608152,1.3141718,5.7719903,5.3129106,0.0,0.0,0.0,0.0,0.0,0.0,814.52264,1321.2355,-201.0,1811.4503,1078.2147,-201.0,2928.8867,738.4253,-201.0
1.1408228,-10.144942,23.753183,-0.055631366,-0.0036997686,0.553278,21.51007,0.9922474,7.283336,7.1001506,0.0,0.0,0.0,0.0,0.0,0.0,815.6797,1215.9213,-201.0,1807.5382,951.04443,-201.0,2906.468,624.2072,-201.0
1.0936118,-8.255406,21.786146,-0.058987048,0.0017457586,0.6872571,19.62201,0.94253856,5.625196,8.59542,0.0,0.0,0.0,0.0,0.0,0.0,799.13965,1211.3209,-141.74722,1804.6543,840.2836,-136.61632,2942.6465,598.0844,-142.5558
1.0456492,-8.161117,23.219788,-0.058297526,0.0016799545,0.8202583,18.34298,1.4272627,5.4534698,9.25649,14.181773,0.0,0.0,-6.3259172,0.81236124,11.89991,798.69116,1134.4705,-81.4565,1853.144,822.98676,-78.26186,2917.9084,699.6766,-84.85703
1.0363537,-8.0817,22.981573,-0.06392851,0.000973456,0.82730895,16.996033,2.099838,2.4771507,9.124452,14.171201,0.0,0.0,-6.279225,4.541748,16.072344,772.1882,1126.2828,-20.66611,1791.8148,906.1811,-19.970688,2899.3213,699.99976,-26.821976
1.0143719,-8.493348,24.505653,-0.076259755,-0.003331773,0.87613153,16.548346,0.54957825,3.4122868,4.5311007,14.211486,0.0,0.0,-5.47768,-57.664364,-45.319813,820.46484,930.87744,-20.65898,1830.0243,932.65314,-20.100212,2949.1829,599.73895,-27.069138
1.0132122,-8.905213,24.201715,-0.0719177,0.001220073,0.92583734,16.772955,1.3224717,4.324407,6.5093226,14.172339,0.0,0.0,-4.9350796,-60.274403,-48.3519,824.73285,946.9216,-19.379082,1792.2686,984.4102,-19.378119,2962.2292,564.8532,-26.685364
0.9867533,-8.822551,25.455948,-0.08067838,0.0032403136,0.89691263,16.046537,0.23029941,4.000221,7.3487334,14.44474,0.0,1.5789716,-4.215116,-67.5436,-54.422474,821.7967,958.8086,-18.70425,1815.6425,991.5674,-19.276663,2956.2483,626.82904,-26.96203
0.99260163,-8.247075,26.225248,-0.07783465,0.011652266,0.8536101,15.114339,0.38379288,2.067908,12.510944,14.699792,0.11042372,1.5908026,-4.415487,-7.9509015,3.7751138,841.3476,987.1496,-13.838562,1813.4478,1064.7577,-18.454247,2950.2048,765.0828,-22.813112
1.0003406,-7.7006493,25.192389,-0.07773162,0.0066532325,0.69270855,15.262554,-0.82335454,-0.7937451,7.9669795,14.964108,0.0,1.614464,-5.1406317,-8.074037,3.6035733,673.6828,1218.108,-75.40919,1452.4102,1187.5226,-77.53079,2589.616,791.3846,-80.89566
1.1052076,-7.2898917,22.880798,-0.053631235,0.0006518606,0.7593556,16.377235,-0.79164726,1.5970656,1.7294594,0.0,0.0,0.0,0.0,0.0,0.0,474.87778,1593.1813,-136.8744,1103.6345,1251.6217,-135.92342,2302.0554,819.3742,-138.65405
1.4724039,-7.812898,17.913822,-0.033991728,-0.0087458575,1.0214461,17.321848,0.4654988,5.156853,-1.76717,0.0,0.0,0.0,0.0,0.0,0.0,333.7258,1789.729,-201.0,1070.3335,1148.5656,-201.0,2243.7808,694.03815,-201.0
1.845315,-5.252472,11.496205,-0.012901611,-0.007823276,1.1365229,14.585851,-0.48528704,8.452259,-3.7171218,0.0,0.0,0.0,0.0,0.0,0.0,525.55194,1532.9037,-135.7288,1440.9408,917.20996,-140.44572,2585.6572,569.9775,-141.18382
2.0726736,-4.2073464,6.5244126,-0.0002165039,-0.008200135,1.2996658,13.375576,-1.038887,6.0241485,-4.229046,21.783348,0.0,0.0,-1.5525439,4.737032,14.726885,529.75635,1352.3368,-70.82223,1495.0695,908.291,-74.762474,2564.5674,503.61685,-80.28339
1.9305,-4.7867627,7.420648,-0.0040379907,-0.008168419,0.97521645,13.386631,0.68014306,4.630259,-4.1002707,21.816,0.0,0.0,-1.6203581,6.8724594,10.169768,582.39746,1287.149,-6.7263856,1510.0314,923.4665,-8.828708,2567.5657,506.36954,-15.49369
1.7635293,-6.3891735,8.946237,0.0004490077,-0.013015994,0.8542277,15.210864,4.358,3.215779,-4.2263904,21.83724,0.0,0.0,-1.6721457,10.5414915,11.020138,583.94183,1325.41,-6.0313163,1521.001,895.34503,-9.521524,2583.7517,500.0183,-16.553768
1.622768,-5.6785827,8.658678,0.00240472,-0.010977906,0.7657663,14.623525,5.332971,2.14695,-2.0227854,20.96048,0.0,1.2127074,-1.1467763,10.279053,6.300041,572.6202,1272.6918,-9.61887,1522.7211,800.5756,-9.29872,2599.8035,466.3903,-13.063393
1.5770273,-5.0268035,8.373725,-0.0025125314,-0.010879521,0.723269,13.7883835,4.8856106,0.8131132,-3.492854,20.051092,0.0,1.8865843,-0.76749414,7.1101737,4.8980303,572.955,1203.9403,-13.088822,1522.9196,733.66864,-9.039875,2617.8293,418.35507,-13.42025
1.4851657,-4.606634,8.818374,-0.016867721,-0.008376387,0.6603358,13.877782,2.9035509,0.025500378,-2.036389,19.160723,0.06708771,2.265816,-0.27950147,1.4521774,-3.5873668,333.63214,1332.6342,-17.519882,1163.9183,872.8604,-2.6679451,2269.469,400.323,-7.807546
1.4453782,-4.591426,9.42139,-0.027529046,-0.008401645,0.55326617,15.036422,2.0977886,1.0914706,-1.9847174,19.137016,0.044873625,2.7489767,-0.40447977,-1.7349478,-6.2142463,346.93002,1330.5801,-19.695526,1153.548,876.8754,-2.5433223,2275.0137,386.36502,-8.007951
1.3778225,-3.66753,8.665104,-0.028439974,-0.005936857,0.4665277,15.617378,-0.48154292,0.23693013,-0.62134045,19.545092,0.0006570111,2.3667724,-0.9326522,-3.6107986,-7.9209557,367.03036,1316.7587,-16.831507,1152.5259,891.987,-2.5628495,2272.9858,404.40494,-7.982588
1.3425449,-3.4957507,9.096965,-0.031918246,-0.0043586898,0.49010476,15.738415,-1.3012532,-0.22467156,1.556467,20.432297,0.053952098,1.8828064,-1.0754081,-0.9011564,-2.9456813,367.56296,1392.9127,-13.858344,1132.0498,920.70233,-1.9272748,2260.1963,439.0399,-12.313596
1.3082603,-3.8673422,10.173313,-0.024209606,-0.0015773097,0.44626367,16.57792,-2.263445,1.3842746,2.5168934,21.337173,0.079299055,1.4967018,-1.5608124,2.7335541,2.6484375,368.7747,1483.2334,-8.156428,1110.3682,951.6043,-0.9582074,2252.0742,462.05972,-16.12076
1.2931051,-3.043669,9.703331,-0.012835224,0.00073115807,0.57093555,16.509388,-3.1555755,2.1611276,1.7345738,21.81508,0.10581089,1.8682193,-2.1557696,6.9952774,10.308399,600.24115,1346.9236,-5.0754933,1468.4185,788.8586,-5.90323,2588.709,470.51978,-20.091026
1.3140522,-2.6660655,7.4428315,0.00027652326,-0.0026806388,0.5104502,17.842188,-4.4554124,0.08937756,-0.76947045,21.301264,0.09751338,2.0564477,-4.2262053,71.9012,12.778478,603.7442,1245.5474,-4.3577557,1503.0609,773.7905,-6.751633,2598.4514,472.20932,-18.20629
1.3226599,-2.7641315,7.86641,-0.0109615065,-0.005349206,0.5764122,17.21894,-5.510149,0.10833025,-0.7663148,20.334854,0.074099146,2.4812174,-5.26843,136.56306,16.467947,540.1391,1394.4365,-1.435438,1479.2832,804.8555,-9.714078,2588.346,509.2228,-17.344353
1.8566256,-3.1523583,10.044682,0.0019192757,-0.008009185,1.1189324,16.457748,-5.5016,-1.5415736,-0.22020061,19.33206,0.049591612,2.3398535,-7.0962696,143.00064,19.014544,328.5684,1454.832,-4.286734,1183.4175,975.60376,-7.178717,2310.9648,630.1539,-17.537947
2.134072,-5.6078286,15.930202,0.004170828,-0.00939586,1.9165978,15.510414,0.18688965,0.99348783,2.0085728,17.310122,0.0062436326,2.7781856,-6.8932176,143.369,22.106806,542.0869,1404.3746,-5.3633842,1504.0674,995.33984,-11.632146,2630.0881,705.36163,-18.13715
2.3065584,-8.49598,20.002886,-0.0004919556,-0.011699946,2.1933155,15.983417,5.8914223,0.8676801,4.625815,15.590153,0.0062436326,2.7781856,-7.9487724,87.58848,24.398844,833.32635,1121.6688,-9.873059,1893.3546,917.8655,-14.619686,3007.9353,702.70483,-19.20881
1.9024886,-12.921066,24.588968,-0.033965524,-0.013857336,1.8260121,16.846188,11.39413,5.3615475,10.471436,15.711673,0.0062436326,2.7781856,-4.4307957,79.42358,19.263083,1024.5916,1083.93,-12.506665,2153.878,857.67065,-19.764597,3256.2258,632.9864,-22.253431
1.6970081,-13.539322,24.721725,-0.05645747,-0.01563608,1.3675051,15.960275,10.30782,5.473356,11.140201,17.333666,0.0062436326,2.7781856,-1.9675118,12.715527,13.516475,1043.548,1077.6796,-14.448265,2174.1396,772.64667,-22.63781,3303.1995,576.0256,-26.980696
1.5550112,-14.036918,25.63967,-0.06874157,-0.014601174,1.2753133,14.684616,9.349882,3.9943488,10.855489,18.597483,0.006927961,1.960135,-0.050701857,2.5561848,7.4791756,1028.9132,1012.1433,-15.841487,2176.362,732.7098,-24.26808,3314.1814,575.53204,-29.607574
1.4321457,-13.769086,25.921387,-0.06745417,-0.011389489,1.0276845,16.172758,7.733975,2.5219593,10.480038,16.799252,0.0076122903,1.1420847,-1.2692896,1.7853903,4.79328,717.7481,1290.1564,-14.89114,1828.6182,785.4222,-18.80266,2979.0273,553.32733,-25.997513
1.3174635,-13.18597,26.5102,-0.07234242,-0.0057205097,0.9937709,16.11999,4.260799,1.6525626,10.864234,15.012256,0.008296619,0.3240344,-1.7734686,-0.48915544,-0.35017142,453.21085,1625.0675,0.0,1428.1675,911.0081,-14.53857,2578.332,636.1078,-20.985695
1.2490557,-10.56228,24.062223,-0.08407667,-0.0022731486,0.9184754,15.574409,-0.75835115,1.2713796,10.195876,14.1254015,0.09286717,1.0635786,-1.4586674,-61.268887,-63.95651,358.15588,1709.0721,-17.844837,1031.955,1342.3256,-11.409131,2143.9036,757.9463,-17.369837
1.2020096,-7.492472,21.535172,-0.09947368,-3.5140663e-05,0.89444923,12.37098,-5.9115243,-0.9484789,9.128306,15.859736,0.17743772,1.8031229,-0.71340257,-62.925568,-64.473946,535.4988,1437.2677,-17.819899,1122.4728,1601.8638,-10.590671,2130.589,912.5198,-18.04229
1.184121,-5.967301,19.998514,-0.10067151,-0.0011361999,0.5761178,12.110816,-7.693569,-1.1174002,7.881836,17.632387,0.26200828,2.5426672,-0.10815934,-61.599277,-61.15051,682.19055,1181.8417,-17.30336,1125.6882,1832.813,-11.872373,2140.8103,968.5241,-20.281458
1.1757731,-6.174378,20.025208,-0.077752575,-0.002263384,0.44800106,12.52715,-6.356754,-0.74796015,7.7613564,19.029724,0.28648782,2.2311847,0.9535389,-2.224727,0.9079997,556.92487,1527.4688,-18.14551,1110.5968,1541.9069,-13.5776415,2172.754,950.34393,-22.41616
1.1317797,-6.156633,20.879025,-0.07344908,-0.0034103484,0.47881213,13.068497,-4.4855723,0.2500619,7.155432,19.06015,0.19986965,2.0156262,1.8940765,-0.94097453,3.7999218,652.62006,1495.5692,-19.409473,1342.4176,1277.5553,-18.653215,2507.1887,741.05396,-24.022903
1.1031971,-5.104502,20.522831,-0.06980448,-0.0021670256,0.4512473,12.802928,-3.3686752,1.1528955,5.262684,19.065401,0.11327597,1.415954,2.689175,-0.27581978,6.4147873,710.92773,1372.6703,-22.11895,1741.002,1065.2178,-21.949034,2795.2705,634.0837,-26.034887
1.0506814,-4.822391,21.207857,-0.084163666,-0.0005695299,0.45911667,12.389389,-2.7078292,3.7407935,7.3780212,19.06542,0.0015850501,0.9873219,3.1226413,-0.35000992,6.379469,909.55695,846.15594,-23.875723,2124.4724,915.1272,-23.953857,3127.6355,495.4598,-26.040545
1.0437145,-5.099733,21.958817,-0.083443195,-0.0013115724,0.38667718,12.362732,-0.8024156,4.8913693,9.57122,19.085814,0.0013007096,0.46276617,3.5544426,-0.99374264,5.084416,925.4201,799.50433,-24.800177,2168.8264,829.2754,-25.169708,3167.9102,523.03827,-25.188555
1.0212451,-6.4173164,23.46582,-0.09211216,0.00039640148,0.4033048,12.1692705,1.8624586,6.7078986,12.45018,19.101194,0.0,0.45797595,3.4172256,-3.9335086,0.11246172,948.1037,698.0755,-24.113493,2163.9736,614.0996,-24.714857,3220.5144,443.11313,-23.011925
0.9992635,-5.515475,23.373438,-0.079511836,-0.001260147,0.39397958,11.863747,3.477852,7.8498826,7.3783875,19.097723,0.00043279477,1.0328182,3.5756223,-6.3758416,-2.9507282,949.3591,666.4814,-22.961313,2200.4094,528.6606,-24.497314,3224.8274,449.45883,-22.569426
0.9728759,-5.622518,22.595917,-0.081646256,-0.00031675815,0.4382856,12.058711,4.4827332,7.791965,4.5547786,19.081423,0.00060131657,1.410272,3.6676428,-7.0489697,-4.468842,958.8172,662.6849,-22.138494,2226.4434,488.88354,-23.903496,3249.6316,368.82397,-22.465807
0.9753067,-5.253853,22.207602,-0.073679805,-0.00046329736,0.3970884,11.858928,3.4861014,7.472397,5.4475713,19.077272,0.0006792752,1.2232032,3.8891556,-3.9747646,-2.5055473,951.6883,668.0479,-22.129385,2197.5037,494.4818,-23.364183,3298.3555,266.43274,-22.230536
1.0007069,-5.6282196,22.761957,-0.08071504,-0.001212372,0.29261982,11.391075,3.2174788,5.064398,7.665695,19.079397,0.0007949217,0.7293251,4.131725,-0.7523696,-0.3024006,954.72705,705.9268,-22.960352,2200.8533,531.1119,-22.766562,3317.7688,208.79956,-21.860422
1.0275499,-5.523168,22.443605,-0.09242811,0.0028525323,0.23147535,10.665115,1.5578322,6.425323,8.795526,19.0839,0.0007232025,0.43283558,4.1807885,0.44751358,0.39244208,942.54596,687.95386,-24.233232,2181.8362,537.52655,-22.136747,3289.7683,210.47186,-21.689993
1.036757,-5.1974626,21.354467,-0.10107241,0.0037560973,0.2600105,9.592351,0.7644806,6.5187645,6.783457,19.08546,0.0,0.3906747,4.296594,-0.40159735,-0.5109094,945.4536,690.1219,-24.946035,2217.3125,510.94388,-21.60263,3265.0745,261.70938,-21.753763
1.0265486,-5.436424,20.735992,-0.119525395,0.005586726,0.29107672,9.081025,0.3710426,8.305398,8.008699,19.083364,0.0004723643,0.23570637,4.2322264,-2.099448,-2.4088624,939.6075,630.97266,-24.676712,2179.2405,454.70456,-21.337366,3262.7878,204.87502,-21.680845
1.0356057,-5.154719,20.429651,-0.10354406,0.00571751,0.2858425,8.028981,0.70077187,8.567043,9.034026,19.081589,0.0009051895,0.1288114,4.3217816,-3.0598621,-3.5871131,934.5691,598.8431,-23.245272,2134.782,427.0284,-21.264618,3216.1335,232.76009,-21.435417
1.0518609,-5.2575984,20.611197,-0.1015777,0.003426491,0.25737748,8.790948,1.1428518,8.701191,8.027734,19.08123,0.0013665768,0.22043662,4.405254,-2.8211563,-3.4696896,928.5489,590.6641,-21.412722,2101.204,471.46057,-21.223295,3194.262,204.67078,-21.30472
1.0633422,-4.8551216,20.5022,-0.09110284,0.0038913293,0.216671,10.238038,-0.13559969,7.5373626,6.7711678,19.084732,0.00124201,0.2728397,4.576855,-2.3718956,-2.9365456,931.96436,653.2796,-19.710852,2112.7988,545.1785,-21.091175,3212.6406,241.01103,-21.508982
1.0740461,-4.8297005,20.99696,-0.09734509,-0.0018914157,0.19643144,11.714393,-1.2369379,6.345924,4.7872605,19.082361,0.0009775952,0.27716938,4.608067,-3.4835098,-4.0100484,929.70215,694.01733,-18.673422,2123.6707,594.3753,-20.846735,3248.0144,217.44978,-21.776228
1.0675684,-4.602456,21.341263,-0.09414688,0.0024099585,0.17374206,11.956086,-1.564086,4.8225026,8.26437,19.07382,0.0,0.17328928,4.531821,-4.5149827,-5.1962433,930.5281,709.8802,-18.255846,2118.1309,590.4594,-20.594591,3287.9502,210.93529,-22.009459
1.0795382,-4.689137,21.025368,-0.08105201,0.0045032627,0.17568982,12.592842,-1.4650618,5.878933,10.215205,19.071466,0.0005328646,0.39108017,4.484472,-4.8714986,-5.8206706,929.58746,695.69415,-18.281921,2103.254,581.8947,-20.420187,3269.2637,228.13838,-22.2587
1.0758516,-5.0579314,20.931335,-0.078153975,0.009471615,0.19764574,13.597201,-1.1218225,6.3348694,10.468716,19.072231,0.00041028287,0.40028653,4.495341,-2.9854336,-4.083431,935.9094,693.263,-18.534466,2103.6843,565.6031,-20.39456,3304.8855,189.09294,-22.56182
1.0907363,-5.2164063,20.727335,-0.070466496,0.008356534,0.22192699,14.70679,-2.2843282,7.7841763,8.462386,19.081793,0.00015136054,0.5391524,4.601114,-2.2701638,-3.2890103,933.64844,684.0827,-19.006937,2083.8499,583.5505,-20.546387,3260.3274,228.4911,-22.772835
1.0970453,-5.420378,20.65699,-0.08305573,0.007325402,0.23565324,15.241359,-2.7621253,7.233869,8.243191,19.087326,0.00016534871,0.32889223,4.58252,-2.8532906,-3.8074322,931.61334,684.8591,-19.600931,2070.0408,595.13226,-20.7286,3277.864,191.2465,-22.827566
1.1155845,-5.2667203,20.717297,-0.07602433,0.0055626375,0.21494727,15.148486,-3.4375896,7.7273445,8.003684,19.087095,0.00016546335,0.32721666,4.630657,-5.507626,-6.3354115,928.5765,691.5994,-20.177473,2068.996,618.3177,-20.75548,3244.242,217.96492,-22.889511
1.106904,-5.408918,21.157978,-0.073233776,0.0051565063,0.18857944,15.633815,-3.003515,6.838371,9.071875,19.081839,0.0,0.40002882,4.6951103,-7.493248,-8.333495,939.3713,732.94995,-20.626524,2096.9075,636.94476,-20.629879,3276.9473,239.0353,-22.90976
1.1068954,-5.306845,21.255404,-0.06878424,0.007996947,0.18460663,15.58131,-2.295239,7.0066066,8.800688,19.07093,0.0003669022,0.52044445,4.6955643,-6.871441,-8.106647,946.49927,743.22003,-20.7083,2119.7695,637.0214,-20.620197,3277.884,281.49536,-22.705109
1.0805696,-5.3173223,20.964172,-0.076674916,0.008427479,0.17314832,15.8867035,-1.5465139,7.13687,8.788271,19.066442,0.0003049248,0.46011415,4.488622,-3.2537239,-4.7649465,949.9209,726.4471,-20.363197,2119.5295,604.9483,-20.856424,3273.0266,304.17142,-22.135353
1.0836443,-5.2588406,20.781843,-0.08640084,0.0072453455,0.17445934,15.502982,-0.7101763,7.4782166,7.192838,19.081356,0.00032521843,0.43394372,3.3576996,0.45059586,-0.7249985,945.18756,699.28906,-19.348166,2110.286,572.4533,-20.812386,3283.1807,240.34167,-21.09101
1.0697399,-5.3658547,21.057764,-0.080999486,0.004935714,0.17522801,15.3604765,-1.1767542,6.8362355,7.289618,19.52767,0.00043548763,0.2988623,1.4445629,2.484294,-60.168102,950.79596,725.42285,-17.015753,2112.5857,573.9653,-19.350653,3302.506,205.39789,-18.971823
1.090692,-5.618311,21.37742,-0.07159624,0.0033797778,0.20703977,15.618642,-0.75024146,7.119127,7.1769958,20.877851,0.052054588,0.37616956,0.09570011,0.0,-60.249523,959.3071,761.96515,-13.73991,2131.8481,617.72095,-15.285343,3320.7903,181.46594,-16.720234
1.0905257,-4.9557457,19.79996,-0.07136417,0.0039572306,0.36630085,15.810235,-0.386794,7.273037,8.068392,27.228653,0.3851911,0.6762826,0.7975995,2.648768,-64.11478,966.8533,777.8326,-1.3019289,2149.043,626.3741,-5.264299,3319.2803,181.86354,-4.937626
1.0812839,-0.5840834,17.99231,-0.04114176,0.00453065,0.6292423,12.5539255,-4.6535664,0.24357033,0.99864453,33.149933,0.38574183,0.7714688,2.6610248,5.3239994,-5.356516,964.8,818.5669,11.791165,2143.0889,610.23975,4.9833484,3316.0012,154.07945,7.160871
1.0491623,3.8853626,15.826064,-0.023704072,0.0058749057,0.59414345,9.73468,-9.849726,-5.046643,-4.3690505,38.16448,0.3343352,0.69442654,2.8133466,11.186114,-5.2574096,942.5813,897.77686,16.337122,2136.928,597.99585,5.495039,3322.5886,169.5044,10.70842
1.0136786,7.388346,15.530528,0.00368197,0.0061621317,0.41984153,6.9387016,-14.840493,-10.85603,-9.884141,38.163002,0.0015028275,0.3107959,2.4606657,9.27063,-3.6458983,932.99023,996.1043,-57.162537,2122.6685,609.90753,-64.74605,3322.33,195.66853,-61.489597
1.0018024,7.111881,15.662745,0.005255852,0.008358755,0.123500586,7.874834,-14.701298,-8.905663,-9.674262,0.0,0.0,0.0,0.0,0.0,0.0,924.02765,996.0667,-132.75513,2123.4219,635.35315,-136.50868,3298.2703,252.81474,-135.31136
1.0051342,7.0815873,16.07476,0.018734835,0.009051223,0.12376983,7.126967,-14.870795,-10.871387,-10.548016,0.0,0.0,0.0,0.0,0.0,0.0,935.6797,953.9599,-201.0,2115.7434,635.97906,-201.0,3282.3418,300.31216,-201.0
1.8455795,4.1601615,14.203832,0.032552417,0.004550881,1.164199,6.229959,-10.486684,-8.25469,-9.70273,0.0,0.0,0.0,0.0,0.0,0.0,773.43774,990.0164,-201.0,1873.1318,775.51514,-201.0,2965.8242,535.07513,-201.0
2.4856586,-0.3704742,14.871676,0.015157287,-0.0017903881,2.1497629,6.1165586,-2.4312294,-2.6313848,-1.5247322,0.0,0.0,0.0,0.0,0.0,0.0,809.2048,1056.0394,-201.0,1901.1754,818.4329,-201.0,2929.86,653.67676,-201.0
2.9743989,-5.3081183,14.780303,-0.008754239,-0.005981214,2.8963814,6.9463577,5.970099,5.1141305,5.855016,0.0,0.0,0.0,0.0,0.0,0.0,637.21124,1172.6031,-145.129,1662.6056,883.6624,-140.05806,2656.5889,824.52167,-140.65541
2.6020088,-8.203779,18.342405,-0.03851253,0.0011080183,2.5155334,9.323733,8.778293,11.074059,12.144557,22.746502,0.0,0.0,-0.35642558,-16.579443,-2.0115356,863.69147,1064.0094,-83.361176,2011.57,768.85693,-78.18511,2938.0176,789.29987,-80.942055
