Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.017942,-6.8217144,9.24891,0.04981361,-0.027847743,0.26232544,19.991798,-5.057817,10.448098,-12.926791,24.155962,0.0015746696,1.0437487,2.3370616,-4.2312255,4.3155847,841.3094,1406.5187,6.7891,1826.8864,957.1414,4.8509483,2842.1858,647.77094,2.2545445
1.0221515,-5.789704,7.8716426,0.044177607,-0.02504038,0.26262662,18.756647,-5.199654,9.591834,-11.797868,24.164576,0.0014052369,1.2144393,1.535162,-3.2296093,3.5680172,881.8374,1431.0443,4.886782,1905.1283,1273.5387,5.5790305,2812.5178,731.617,3.7161427
1.0811388,-3.5195951,4.7028093,0.030587846,-0.024222078,0.2878205,17.11651,-8.466129,10.959668,-9.724441,24.169699,0.0015690852,1.3619407,1.0284854,-2.7882164,0.77669525,745.8798,1509.8097,3.2756336,1783.2445,1382.7123,3.338444,2601.005,875.87787,5.706961
1.0924964,-1.6932257,1.666731,0.017709235,-0.018606564,0.32858527,15.518352,-9.794083,13.4478,-6.226707,24.172388,0.0022514295,1.3049706,0.46938363,-3.0511236,0.016064009,552.46936,1449.7513,6.0924344,1617.0045,1556.3942,1.833424,2250.285,1102.5547,6.720284
1.0518299,-1.3569037,2.02411,0.02822191,-0.018431991,0.31682557,14.960091,-10.944171,12.91998,-7.7126813,24.17801,0.0017496512,1.861488,-0.46148157,-3.2360399,0.23604171,523.57245,1411.8092,12.354039,1536.9779,1198.1511,6.182312,2315.279,1045.1476,9.955033
1.0174488,-3.1719544,3.343011,0.039199173,-0.016610468,0.35906744,16.32883,-7.238235,9.732802,-4.1106563,24.193756,0.00159478,1.4032216,-1.777564,-3.1474876,2.989172,638.3869,1260.8866,16.410538,1632.7806,1113.753,10.125556,2489.1897,978.6631,9.715918
1.0589755,-4.6665215,5.6983056,0.058085635,-0.014764442,0.3990451,16.466728,-5.6351566,3.5530145,-5.471555,24.20893,0.0015433863,1.8359613,-2.583771,-3.3532627,2.848697,818.9504,1221.3268,15.971484,1793.2946,941.9194,12.129354,2896.2432,877.92975,9.456693
1.2289585,-6.7420497,7.3301315,0.066199206,-0.017517786,0.6366275,17.129005,-2.5793827,2.8926494,-6.426638,24.21731,0.003419185,0.9784537,-2.9561348,-5.9367585,3.3116105,996.664,1137.0538,11.736217,2010.2509,774.92285,9.183558,3105.709,933.2059,2.2381964
1.3466171,-6.6283646,7.5771575,0.07046369,-0.018872058,0.69933003,15.319153,-0.8751146,3.4915593,-11.274422,25.882322,0.005371596,0.93084246,-1.946688,-5.5254483,4.4887605,981.2146,1171.0464,10.008137,1986.6348,774.36554,5.572433,3131.7903,1147.4111,-1.0145482
1.5160527,-6.601658,6.891279,0.07146358,-0.018732866,0.74405736,15.779805,-0.32876793,6.1749864,-13.277512,25.895075,0.006623985,0.14619938,-1.3092091,-6.2164054,5.049088,943.3831,1151.9642,8.962092,1958.0977,743.5076,2.904628,3093.62,1072.3768,-4.3574796
1.5461551,-5.740835,5.6904316,0.059488315,-0.016033536,0.596788,15.203018,-0.9860754,4.6252484,-11.697976,25.900122,0.006623985,0.14619938,-0.5520862,-4.6058764,3.937086,777.9536,1217.7848,5.1723323,1794.895,915.8831,-2.0387156,2950.5305,1136.5128,-2.9024553
1.6309289,-5.1872025,6.105669,0.055801887,-0.011618371,0.5904124,14.787175,-5.4171333,4.794154,-12.09478,24.240599,0.006623985,0.14619938,-0.7046027,-6.129832,-0.47919002,609.6268,1252.9818,0.5225949,1623.2769,1182.7504,-2.623927,2577.2825,1065.2625,0.7099538
1.5682086,-5.3659973,6.128466,0.039904356,-0.0133612715,0.61919063,15.104783,-5.3053727,5.7104573,-8.514824,24.231947,0.006623985,0.14619938,-0.46108958,-6.1532598,-1.121022,485.27213,1330.7662,0.09406328,1379.0355,2176.301,-2.2934246,2128.696,1076.7782,4.3889194
1.5548824,-4.7571197,5.983275,0.046076816,-0.010248498,0.65714455,14.384952,-8.259371,7.887924,-6.581549,24.23584,0.0060900007,0.28136507,-0.8697602,-6.6907973,0.029324135,512.965,1276.1573,2.9816978,1402.0684,2487.7002,1.3737154,1992.3002,1000.9802,5.8413186
1.4680728,-4.8218317,5.477516,0.047032844,-0.014311738,0.6446181,14.46807,-8.673186,6.7508388,-6.2908664,24.213202,0.0038848363,0.5854295,-2.330154,-8.593444,1.2381591,511.77298,1224.6508,8.1402025,1428.1547,2337.1018,2.0705943,2075.4602,978.92847,3.9296696
1.3913478,-5.1976714,6.1057744,0.060754865,-0.0148386685,0.64917177,15.237857,-9.349931,4.3684173,-8.598561,25.528269,0.0016796724,0.88949394,-4.471238,-6.4304986,6.088404,420.51465,1296.2682,5.3350034,1437.7128,1507.2596,-2.3088615,2159.6013,951.14966,-3.931596
1.3078972,-6.4007735,9.64006,0.06714165,-0.01581693,0.6353953,17.094893,-6.672796,3.2429216,-10.90207,26.83709,8.4921885e-06,1.0583926,-5.120519,-3.5576067,6.889059,316.2033,1486.6293,3.454449,1345.9622,1170.9927,-7.113341,2264.049,980.8252,-7.0963025
1.3446585,-6.8851314,10.0549965,0.066598974,-0.015954228,0.70116967,18.530226,-3.4255161,10.766483,-7.6577325,28.156319,8.4921885e-06,1.0583926,-4.6935925,0.873944,10.233128,289.83853,1487.266,0.0,1317.9078,1024.9086,-9.3832445,2250.491,860.8626,-10.603703
1.4045767,-7.2118034,10.531761,0.04624909,-0.017319882,0.72615725,18.180763,-0.9116698,15.166421,-4.5692353,28.140139,8.4921885e-06,1.0583926,-3.517789,1.3647223,10.132683,286.6972,1458.1776,-0.14804244,1356.2491,925.4036,-8.705571,2325.9192,795.4733,-9.734099
1.4756073,-5.2482944,5.5728555,0.040116724,-0.01704008,0.7846644,16.927473,-2.4032843,17.34881,-1.4240685,28.139273,8.4921885e-06,1.0583926,-3.0350711,1.4030043,10.801426,321.532,1307.3662,-0.6991227,1378.0254,761.4668,-8.443817,2366.9138,612.674,-10.97284
1.468254,-5.6106544,6.2766967,0.036931705,-0.017346898,0.73388594,17.78454,-2.5965974,12.525607,-3.4791877,28.199615,0.116572976,0.94474405,-2.639768,1.478242,9.674769,313.93018,1398.776,-0.75978994,1341.1423,896.3723,-9.630757,2374.5037,603.71405,-11.204647
1.4880024,-5.2062855,6.181389,0.041638177,-0.01391356,0.762397,19.077154,-4.8841195,11.68599,-5.2874036,28.258799,0.23313744,0.8310954,-2.3804085,2.450484,9.814445,375.75107,1393.504,0.0,1314.8939,1101.7303,-9.350201,2341.0168,622.87415,-12.7177725
1.4911875,-7.1462083,10.3165865,0.036018543,-0.01244014,0.7490894,21.301664,-4.0464478,11.653373,-5.7998123,28.263887,0.34970197,0.7174468,-2.0832455,4.3824863,11.819179,584.08234,1332.5509,-5.7981696,1545.4658,1139.276,-9.028865,2545.1382,760.0334,-15.425374
1.4345404,-6.1652083,10.363811,0.019071601,-0.008210805,0.836828,19.900072,-5.9672265,11.452496,-1.7080402,28.225725,0.25285825,1.4453613,-1.6091589,5.777586,10.589272,653.2454,1187.2032,-8.751686,1697.5553,1345.997,-9.984323,2432.425,977.7872,-13.929429
1.3807102,-5.685494,10.262394,0.006503103,-0.008389234,0.7336897,17.65054,-6.1290545,11.697919,0.67925614,28.187243,0.15601456,2.1732757,-1.4816166,5.47996,7.9243183,682.3409,1047.668,-8.137694,1776.726,1475.6771,-11.548472,2353.622,1046.8864,-9.337091
1.3601233,-4.00492,7.9121304,-0.0041919644,-0.013777896,0.67631954,14.213554,-6.009805,13.342702,-0.15488338,28.18925,0.05917088,2.9011903,-1.5202315,4.749077,5.677123,540.04596,939.81836,-74.017426,1649.3998,1437.5409,-75.515236,2123.3855,1159.1646,-70.894226
1.3466505,-4.842518,7.300965,0.006756671,-0.016057855,0.56509733,14.736918,-4.90781,14.055377,-4.595939,0.0,0.0,0.0,0.0,0.0,0.0,515.3506,1014.74835,-103.696785,1615.3212,1229.0631,-74.542244,2250.3806,1628.9198,-69.58675
1.3124281,-5.921543,7.420635,0.027219752,-0.019400798,0.595059,16.97954,-4.5012364,13.770721,-7.1285114,48.21263,0.0,2.0361655,-3.8579028,19.15696,3.9683795,694.1199,1229.5251,0.0,1727.2936,972.68036,-70.99582,2567.2217,1715.6494,-72.05415
1.3041348,-6.8247466,6.549517,0.028500058,-0.018567843,0.55291,18.871353,-4.6192837,13.280431,-9.112933,48.21515,0.019169439,2.0490122,-2.2919056,18.711395,4.2451863,707.3637,1522.9342,-3.574102,1792.4595,963.5586,-7.449985,2853.7742,1619.5348,-7.7405396
1.3996124,-6.8461704,6.0883737,0.02643761,-0.023040326,0.5846057,19.324974,-3.646734,16.695839,-8.624303,48.21982,0.020976609,2.793682,0.19639544,18.629564,4.3070807,658.8108,1617.4655,0.0,1756.7858,906.1652,-8.657866,2866.177,1229.4673,-7.639848
1.5678834,-5.087399,3.9229805,0.02692289,-0.021988003,0.6764593,17.031263,-6.8071823,15.455505,-12.165626,48.218918,0.022520775,2.1018693,1.9942083,19.810698,4.6236634,640.8018,1673.8068,0.0,1739.3971,835.6412,-12.744804,2880.6963,1234.8691,-7.97529
1.7365099,-4.269727,3.29449,0.036974926,-0.01652568,0.82115763,15.745843,-7.9018173,17.066591,-12.417327,48.218445,0.01724316,1.9611497,2.3576975,19.093592,3.9917355,595.9928,1470.3932,-3.6306763,1664.0273,811.4013,-14.460994,2624.238,1290.9584,-7.697085
1.8471829,-3.1842844,3.1749828,0.03538869,-0.012491894,0.9425988,12.72678,-9.191663,15.156021,-16.017221,48.223434,0.010967761,1.4120823,2.1390119,15.277165,4.7152977,619.33984,1316.9308,0.0,1679.1354,747.7609,-14.932828,2589.6943,1143.3649,-8.977447
1.9532408,-3.7931473,4.8358846,0.04394421,-0.00927823,0.9695,12.124958,-5.471749,20.483305,-15.919585,48.228622,0.008321975,1.2627633,1.7709548,12.517805,2.6302016,401.60498,1088.1239,0.0,1620.249,670.626,-76.903984,2374.716,1101.1575,-71.80539
2.0021152,-3.7216704,5.7235465,0.03566465,-0.010611456,1.0067961,12.020152,-6.20408,19.287539,-15.593177,0.0,0.0,0.0,0.0,0.0,0.0,400.5881,1058.2109,-97.71035,1583.6373,677.6866,-72.48274,2358.2324,959.08673,-72.03204
2.0633318,-4.8792577,6.6055284,0.042289704,-0.011227389,1.0053334,15.761102,-6.5949173,18.615944,-12.991658,24.243155,0.0,0.51895356,2.119532,2.842409,6.761803,390.06198,1153.6686,-63.789577,1510.097,801.84,-68.51778,2357.2654,833.47394,-73.953255
2.0083585,-5.87235,9.607147,0.025358334,-0.010159734,1.0399178,19.743155,-9.120704,13.90891,-13.961633,24.22953,0.00045539404,0.4420762,1.5785336,2.593407,8.769007,617.8774,1173.7513,1.437304,1737.5703,918.25073,-6.453095,2648.5671,1050.035,-13.287496
1.8869662,-7.3481736,11.920148,0.018912876,-0.00811897,1.0696188,23.956688,-7.8352942,13.096606,-13.577213,24.199272,0.0006349445,0.7694642,0.37585032,2.0641072,10.40998,602.01263,1288.5795,-3.073635,1642.6383,1006.22614,-7.2916083,2652.3457,972.7719,-16.283783
1.6614851,-7.5009847,15.251617,0.0060591907,-0.0053184167,1.0300665,25.035767,-6.759354,10.9875555,-14.517034,24.155937,0.00087869825,1.320024,-0.6916868,1.1724068,10.72685,583.92535,1295.4095,-6.479652,1578.0819,944.736,-8.594632,2657.5842,894.0251,-17.032545
1.4755378,-8.205284,15.131255,0.00079928635,-0.0042735813,1.0028821,25.38006,-3.2242115,11.928628,-8.7388,24.110888,0.0019207596,1.6349516,-1.335144,0.20739365,8.982907,327.52847,1379.7657,-5.986721,1199.0259,911.6431,-5.7360635,2311.3516,534.21783,-14.762235
1.4033533,-7.808233,15.833717,0.0040378575,-0.007599734,0.9949488,24.130972,-3.2883213,10.5733385,-5.40402,24.086739,0.0036765977,1.3997918,-1.2834597,-0.9085849,7.7845707,344.4484,1339.8877,-4.0017986,1223.9059,911.2134,-7.4455466,2289.538,595.1534,-12.694954
1.3948587,-7.98922,15.0946245,-0.012229173,-0.008512861,1.0145878,24.364096,-4.7817054,11.738006,1.4358474,24.088903,0.003411411,0.77870005,-0.9226587,-2.4941285,6.378241,390.02856,1263.2236,-4.3298335,1277.4554,930.195,-9.07138,2288.5603,688.55927,-10.895378
1.4671837,-6.4505215,13.459157,-0.015381191,-0.013178024,1.0258971,23.494308,-8.634725,10.175326,1.7615112,24.109747,0.0044773263,0.47349405,-0.5336187,-4.6504498,4.9980145,438.98624,1133.8278,-4.6539626,1350.7584,915.8392,-8.199146,2355.6504,782.8758,-9.618814
1.5312232,-6.717954,12.991123,-0.03286158,-0.014322755,1.0511607,23.622583,-9.819369,11.492718,2.6289113,24.123358,0.003581687,0.44646135,-0.43863645,-6.7044597,3.862024,457.33228,1059.8234,-4.5955067,1403.15,894.8056,-5.670359,2406.2634,852.32086,-8.401935
1.6219826,-6.728044,12.385102,-0.015493981,-0.020576486,1.1081558,23.452185,-10.039063,10.572022,-1.7744141,24.129288,0.0035184624,0.83664674,-0.515722,-7.815763,3.994623,456.5911,1170.8616,-2.1065943,1456.5702,991.1833,-2.6510804,2471.31,1562.4336,-7.9619308
1.6688849,-7.4682126,13.089032,-0.020550976,-0.021719158,1.0185884,24.285662,-9.7669525,10.3588705,-1.7886609,24.125334,0.001973591,0.84373975,-0.60722536,-7.578476,4.6987815,458.1882,1216.4525,0.10833343,1467.7787,1040.5768,-2.237403,2484.2996,1581.5479,-7.8491974
1.6632423,-7.7272325,13.178463,-0.0054342654,-0.027063243,0.8670189,25.321833,-10.087155,9.050163,-5.297074,24.115746,0.001369589,0.7979005,-0.46403825,-6.095413,5.9808865,446.96606,1276.2853,2.111981,1472.1637,1085.729,-2.1369956,2502.1282,1627.4424,-7.9205976
1.6605023,-8.402207,13.794927,-0.0045139915,-0.02420918,0.78110147,26.099783,-8.891284,11.737775,-5.2203484,24.109734,0.0026291178,0.40209723,-0.4238216,-3.5544007,6.702919,442.84802,1159.0464,3.684003,1443.7877,986.8072,-2.6529324,2461.7385,971.0224,-7.477731
1.605476,-8.174503,12.938351,0.0054984163,-0.02587378,0.87967044,25.429655,-9.326726,12.845599,-8.687022,24.112219,0.0037725437,1.0415109,-0.8914935,-0.0073719025,7.517652,421.52405,1153.7317,4.4432316,1427.4777,938.82153,-4.1842914,2440.7576,935.6782,-7.6020164
1.5261256,-8.387773,12.501572,0.0045864205,-0.022578007,0.92262006,24.066015,-6.6840234,14.907329,-6.003102,20.110722,0.16959232,1.5313257,-1.3534864,3.5460842,8.421763,404.19092,1102.4071,4.3877225,1411.019,815.9422,-6.4630966,2408.9507,807.10626,-8.16671
1.382965,-7.7426586,10.798451,0.0030326706,-0.021601083,0.8950556,22.51959,-6.585278,15.194717,-4.4766974,16.095787,0.1686203,1.6543142,-1.6561667,5.823616,9.469811,387.74915,1104.393,3.5504215,1399.4342,756.08905,-9.029049,2393.0208,735.50507,-9.800744
1.26136,-9.100994,12.460645,-0.0012330018,-0.014868041,0.81989115,22.075308,-2.6318738,17.511793,1.1168514,12.068138,0.25014594,1.1347381,-2.1493118,6.08042,8.282701,380.48853,1076.5089,-0.78074664,1398.9014,681.95245,-11.038669,2391.036,678.05054,-9.460252
1.2109714,-8.340461,12.639443,0.004445058,-0.009298514,0.82640076,19.607159,-2.659362,16.640238,-0.44534096,12.098122,0.0,0.89658445,-4.2698197,5.828092,4.769572,378.6066,1148.1582,-2.5761814,1393.7872,780.9067,-12.111446,2351.4324,710.51495,-7.665727
1.254874,-7.6964417,12.73326,0.007072737,-0.004198544,0.7994194,17.035696,-1.8030244,15.380961,-1.3119541,12.113926,0.0032026966,0.9957377,-5.646315,5.4395523,1.7720624,404.84546,1099.2039,-70.41642,1406.269,814.92554,-75.35131,2355.8113,735.032,-70.64696
1.3399924,-5.8983493,11.725304,0.0035995347,-0.006517283,0.7656296,14.491334,-3.270192,10.9485855,-3.7792943,0.0,0.0,0.0,0.0,0.0,0.0,456.85318,1035.5939,-101.18264,1501.2521,933.14996,-68.80575,2279.93,1136.8707,-65.97479
1.4857225,-4.5193286,10.685585,-0.01481071,-0.007332141,0.7517326,13.158542,-5.955139,8.458917,-3.6746237,48.554813,0.0017534718,1.1640012,-2.2680216,4.2355566,5.5797358,505.48502,824.22284,0.0,1565.0547,862.00433,-69.56766,2297.3462,1318.7572,-68.097664
1.638928,-4.0942626,9.999337,-0.019365543,-0.008127958,0.82578415,13.1753435,-7.2566395,5.0321875,-7.6645484,48.08087,0.0017534718,1.1640012,-2.8114574,0.75560015,5.0230575,518.68036,939.7998,0.0,1530.3712,1212.9474,-2.1021152,2180.6863,1418.0084,-4.0034595
1.817716,-3.5827692,8.647695,-0.018201947,-0.0061797616,0.81742555,13.540806,-9.600646,5.3553042,-12.225068,47.135956,0.013759981,1.1447629,-4.9786057,-6.228691,3.7966137,524.3927,988.7277,0.0,1454.603,1420.2036,-3.729084,2249.2124,1138.526,-8.906952
1.9505577,-3.305569,8.581934,0.0032195514,-0.0032310823,0.826874,14.471545,-12.9058075,3.3723795,-15.402902,47.115494,0.018292649,0.8052594,-4.2436223,-5.63874,3.62179,529.08636,1135.9025,0.0,1500.581,1516.3866,-2.5995665,2380.621,929.5441,-7.926039
2.0644236,-2.2452376,9.362729,0.0069930293,-0.00086162245,0.69000894,14.946658,-18.123333,3.7147675,-14.479493,47.10536,0.022825317,0.46575582,-2.6813757,-4.9681473,3.7948868,529.7917,1001.4536,0.0,1608.0033,1214.8845,-7.61245,2654.5537,879.5674,-7.8805413
2.1691048,-0.844362,8.80569,0.020717517,0.0036563734,0.7186539,15.089893,-22.638147,3.4353142,-12.263802,47.10259,0.015351479,0.14549066,0.22756,-4.0824885,4.5949526,631.78864,1025.6058,0.0,1741.57,958.52423,-11.194497,2819.088,734.8107,-8.507815
2.1718166,-1.0221366,9.456337,0.018891089,0.0028771663,0.7327437,17.269117,-21.930765,6.591444,-8.910681,47.10316,0.017997248,0.82378584,1.5904608,-3.0780237,6.5154166,773.1748,1042.902,-3.5808265,1838.1982,924.154,-10.773259,2891.1926,757.7956,-10.286598
2.0305645,-0.66479355,8.683719,0.022579955,0.004480595,0.86345935,18.214125,-21.133286,9.079324,-7.7715316,47.10465,0.027430939,1.3734864,1.5818338,-2.0166414,8.704502,926.4873,1177.2311,-3.863118,1975.2822,920.0503,-9.746204,2958.283,677.42316,-12.567619
1.8510936,-1.4825431,10.189637,0.0136400545,0.002350195,0.7985637,19.51734,-18.799023,12.317815,-7.2481766,47.101673,0.02798658,2.0362356,0.35204658,-1.1411142,10.674764,984.21265,1177.1788,-4.3174415,2053.0623,922.96356,-9.74123,3048.5027,715.1494,-14.992206
1.8146791,-1.0821337,7.8241305,0.0296368,0.0024364337,0.8024481,18.2246,-20.508352,13.343089,-9.587731,47.089794,0.030675957,1.7694751,-1.694256,-0.4036077,11.689477,1027.3932,1184.2007,-4.7997537,2119.5906,972.24536,-10.2678995,3010.0244,906.3776,-16.421339
1.8868012,-1.7576376,5.903515,0.035790723,-0.0018710742,0.73324317,19.137228,-20.117546,15.334083,-9.495597,45.7843,0.026577413,1.6313092,-1.8868667,0.9322818,10.518194,811.42944,1311.4015,-4.9857807,1858.3817,1084.8248,-11.95253,2764.2795,990.08685,-13.736293
1.8995223,-2.0402088,4.049238,0.04802866,-0.008380658,0.77282315,19.345316,-21.295353,10.940997,-12.397563,44.48764,0.031356916,1.3800945,-0.83008915,2.1988099,9.161164,555.66034,1460.5184,0.0,1591.5319,1171.0327,-14.510841,2521.072,1021.8203,-10.8159
1.8754381,-3.385871,6.0844407,0.041950185,-0.013987693,0.77069235,21.8825,-20.28155,5.9773145,-12.526675,43.19852,0.09252963,1.3757511,1.5880417,3.2841804,8.399937,322.35562,1567.5762,0.0,1347.1451,1224.3654,-13.00911,2429.134,1001.9087,-8.491673
1.8753144,-4.220921,6.8106914,0.045088705,-0.021622336,0.74580604,22.468971,-20.383734,3.0351665,-14.554848,43.19765,0.088650554,1.3413321,2.3961751,3.4841511,9.325143,348.32358,1366.7303,0.0,1380.8076,1073.647,-10.051658,2453.778,910.9206,-9.6475525
1.9474033,-5.6657176,8.5688,0.05521183,-0.021827847,0.7516718,23.671503,-18.98181,3.1364803,-15.87547,43.181774,0.080109745,1.6377897,2.380962,3.7002716,9.948824,394.8811,1228.4464,0.0,1403.9528,1006.1939,-9.259739,2451.1213,912.9178,-10.607949
1.9565005,-6.581209,9.205903,0.056140095,-0.025047662,0.6400652,23.396402,-17.257544,4.7952495,-18.425283,43.14864,0.012840078,1.4687134,1.4260707,3.6435602,8.615195,384.08658,1225.9313,0.0,1383.6924,1003.9528,-8.79519,2369.208,1002.71844,-9.910018
1.9077371,-7.2284865,10.568219,0.048068587,-0.022640139,0.66010404,23.111525,-14.986566,5.638369,-17.776133,43.113712,0.011792015,1.3845297,-0.34687766,2.793091,9.208021,377.38867,1269.316,0.0,1374.278,1018.5704,-10.900097,2364.8962,1043.147,-11.606547
1.7881631,-6.3667426,10.954015,0.030477114,-0.024012484,0.71519715,21.665178,-14.3381195,6.229172,-15.447224,44.428894,0.10187006,2.1872482,-1.0043755,-1.2250172,4.712786,375.45496,1332.2709,0.0,1405.8721,1029.4791,-8.643845,2496.078,1102.9519,-11.9179125
1.678989,-5.046177,10.799503,0.02547431,-0.016342556,0.7341771,20.984911,-14.989179,10.234352,-10.884183,45.756153,0.10896709,2.1544132,-1.70377,-5.839994,1.7442573,629.2743,1338.1532,0.0,1522.0309,1068.2697,-10.241197,2685.7693,872.8317,-13.70082
1.5400705,-4.0520973,10.854543,0.027948363,-0.013928667,0.6971717,20.048655,-16.770374,10.653052,-8.719878,48.087418,0.17728472,2.0494664,-1.2782811,-4.8607764,1.8541673,842.45575,1393.8207,-5.3064036,1646.6271,1168.0953,-8.784556,2831.0984,835.26544,-14.081464
1.451912,-3.9307384,11.2752905,0.041147176,-0.007669324,0.57164556,19.36838,-15.863167,11.081649,-6.55389,49.087814,0.15913796,0.7267404,-1.0304283,-0.69965094,6.585186,1060.4547,1257.6187,-4.38576,1844.0509,1140.5836,-9.398484,2940.2664,725.21625,-14.489372
1.4744196,-4.8180757,12.024483,0.042048108,-0.008955182,0.61400455,17.773245,-11.284547,9.2053795,-8.194899,50.1067,0.18013829,0.7794786,0.0810405,4.6250925,11.60534,1063.523,1129.4227,-2.6926632,2012.4711,990.75055,-9.183677,3038.1433,679.39996,-14.298004
1.6171808,-4.7310843,11.903893,0.04526335,-0.0059052245,0.6409009,15.399455,-8.198716,7.3900733,-8.394734,50.13916,0.11219174,1.4559401,0.8153126,5.3330026,11.2137985,1074.4017,1088.1179,-1.4281527,2054.301,945.20654,-8.627075,3114.2188,661.7092,-12.641952
1.8730017,-4.1492724,11.045987,0.031677384,-0.007008804,0.76218206,14.24609,-7.336451,4.184518,-8.515059,50.16461,0.04843827,1.6664196,0.61453086,5.344646,9.392541,868.6684,1193.7998,-0.869993,1811.8932,1045.4492,-8.349568,2830.7239,794.2321,-11.307457
2.0145378,-3.3149824,10.451519,0.03333984,-0.010492579,0.78836936,12.527305,-7.6361556,-0.836832,-9.965299,46.158813,0.18182121,1.5261921,0.663946,7.6088624,8.435067,632.11847,1202.4854,0.0,1480.6097,1106.0902,-5.459118,2562.878,738.17804,-7.1920705
2.1480865,-3.786596,11.264515,0.027135774,-0.01670841,0.8750538,13.312968,-6.1106324,-2.425488,-9.491036,42.135105,0.17764501,0.63684887,1.2516712,9.168729,7.4800467,408.9536,1228.3293,8.64196,1330.4039,1102.8236,-3.8396556,2370.7126,923.67145,-3.5962894
2.1662595,-4.82373,11.0642395,0.03279121,-0.02260969,0.8590998,14.878909,-4.9898286,-0.96768,-7.22176,38.108612,0.1687824,1.0630807,2.194514,10.756036,8.619697,373.30762,1237.4313,0.0,1336.5565,1002.0364,-1.8656269,2365.7244,844.2701,-1.6051245
2.2595055,-5.893488,10.66879,0.04091909,-0.024008075,0.97464705,17.148169,-5.8331027,1.7228931,-4.0472026,38.09887,0.0040424387,1.0303113,2.435281,9.062203,11.157806,686.2114,1218.0708,0.0,1670.6561,1113.5712,-4.040686,2599.2605,1066.4761,-5.922581
2.2923687,-6.301758,10.213565,0.045759592,-0.021571754,0.9403098,18.97597,-7.267199,1.4518887,-3.3743753,38.10643,0.0032167565,1.7539164,2.0075858,6.972132,12.048175,990.9834,1146.664,-3.8029277,1913.9629,1146.1842,-7.659775,2846.9387,891.14996,-8.99461
2.3313577,-6.0637565,12.234523,0.08585722,-0.01741468,1.0215493,18.951002,-8.583126,-0.079331554,-7.2390976,38.117184,0.004707191,1.406135,1.1355766,4.701905,11.029227,1285.7114,1068.8038,-3.6990244,2216.8582,1161.722,-10.836017,3165.3547,822.1543,-10.498448
2.2229745,-4.5500746,13.006039,0.074406415,-0.011344182,1.0500698,18.762735,-10.2151,-0.7257332,-6.9815392,38.128513,0.0059036203,1.3873644,-0.11930338,2.515939,6.960153,920.05804,1244.0814,-4.0080237,1857.4193,1028.1411,-9.269767,2889.8064,694.1135,-8.9435
2.1114194,-4.0393624,12.088204,0.074114695,-0.009296402,1.0272678,17.895273,-9.336374,-1.1617274,-7.8750653,39.810287,0.007301371,0.75490695,-1.4079167,0.5957532,4.031705,821.6716,1359.6956,0.0,1792.8639,1203.581,-8.419487,2759.3298,722.3992,-7.395012
2.0366743,-2.7923708,7.646368,0.037529465,-0.007755594,0.93268996,16.501348,-9.799709,1.890303,-6.068438,41.498566,0.0068763676,0.3442429,-1.4164195,-0.35920858,3.689131,762.1875,1431.3038,-2.2710216,1683.9409,1366.6909,-8.7194605,2616.7068,771.9016,-7.165909
2.0479038,-2.6966789,4.520938,0.04096445,-0.0062174373,0.76930785,15.491394,-8.505258,3.514145,-6.2253776,43.18617,0.0068763676,0.3442429,-0.33951303,-0.25329828,7.9900055,1054.2848,1238.2773,-2.6482623,2060.1067,1210.1685,-11.122856,2995.617,914.93,-10.891566
2.0171556,-2.7513616,4.473463,0.049933564,-0.0048511936,0.79266906,14.738826,-9.751246,2.2524714,-6.9013443,43.198956,0.12588267,0.6270203,0.93730164,1.1028847,10.289544,1046.1776,1235.1411,-3.7510326,2138.1487,949.1374,-11.10003,3090.9553,1137.0614,-12.937691
