Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18200223,-23.486933,45.720997,0.011309892,-0.04071707,0.028638845,43.02065,9.981065,-8.666344,-22.462677,53.044956,0.030971989,0.31683066,12.267781,22.328482,21.869532,409.6937,1158.2135,0.0,1262.8507,926.5667,-22.566422,2541.9695,786.2453,-44.435955
0.18414618,-23.29989,45.44132,0.0067182668,-0.040958494,0.03103968,44.207806,10.487813,-7.243295,-20.875944,53.03728,0.03198864,0.32087812,11.784389,21.35863,21.641302,413.34964,1166.58,0.0,1267.6674,926.52563,-22.009222,2538.0781,806.78326,-43.650524
0.18370219,-22.729815,43.778645,0.010995609,-0.04289718,0.033619862,44.236416,9.00725,-7.3601875,-20.09518,53.040115,0.031489458,0.388489,11.304245,20.328041,21.316603,410.49228,1156.9574,0.0,1265.1395,914.95166,-21.727259,2517.8997,770.23285,-43.043865
0.1828974,-22.247335,42.8363,0.002175027,-0.041779667,0.032076377,44.881382,8.425032,-6.9673843,-17.92807,53.04868,0.02942385,0.43674824,10.977577,19.546888,20.895617,409.8358,1151.8038,0.0,1266.4601,919.67413,-21.713501,2505.9575,750.2905,-42.609116
0.18397897,-21.677877,41.73648,0.021418175,-0.042200267,0.03026562,44.587555,7.1749115,-8.54629,-18.155657,53.059677,0.030832259,0.44087315,10.769559,18.599161,20.464163,406.34634,1144.9032,0.0,1259.7369,918.73193,-21.66574,2461.0273,755.7324,-42.129898
0.18514664,-22.135553,41.756145,0.025412554,-0.044967454,0.027674308,44.99557,7.890896,-7.850967,-18.928347,53.070538,0.029758394,0.519052,10.517158,17.40462,20.106092,407.46786,1165.746,0.0,1252.8676,946.4583,-21.353348,2392.4844,802.7219,-41.45944
0.18394189,-21.864882,41.862198,0.021752307,-0.046589207,0.03052184,44.933918,7.9594917,-6.866791,-18.800951,53.07367,0.028543942,0.5784905,10.174491,16.47214,20.096245,410.36227,1159.8685,0.0,1255.8838,937.696,-20.686518,2386.6165,817.5008,-40.78276
0.18235965,-21.689531,41.360245,0.004857518,-0.047564197,0.03136425,44.95857,7.0530515,-4.5987897,-18.361074,53.067413,0.027518354,0.7779344,9.720693,16.233452,20.741888,412.65073,1164.7249,0.0,1262.7036,952.8855,-19.762667,2397.6458,811.9282,-40.50455
0.18179278,-21.025467,40.813904,0.013975885,-0.045541715,0.033125263,44.708878,5.3439565,-4.699405,-16.723135,53.060055,0.02655839,0.7655311,9.081773,16.660078,22.251291,413.61917,1168.4644,0.0,1278.486,963.3455,-18.828066,2436.584,832.76953,-41.079357
0.18132441,-19.977999,40.160954,0.019429455,-0.043905895,0.03415842,44.9971,4.519562,-6.2883706,-15.341636,53.057865,0.026555374,0.8240598,8.153452,17.439316,24.640963,412.36353,1165.3022,0.0,1274.0342,962.49005,-18.100538,2392.4358,824.7786,-42.7415
0.18019748,-18.994524,40.921124,0.015763262,-0.041598823,0.034579124,45.09493,5.4219575,-8.366845,-13.292347,53.06155,0.022968568,0.9235056,7.128265,18.48021,27.687073,411.29883,1162.6941,0.0,1270.7543,952.0735,-17.543043,2339.5742,862.91254,-45.230118
0.17681067,-18.282747,42.058186,0.010453471,-0.04141529,0.03641206,45.34047,6.682472,-9.171248,-12.922973,53.0667,0.024809217,1.0327281,6.345905,19.76717,31.154993,417.19833,1188.3282,0.0,1285.973,956.51556,-16.98483,2376.3232,1027.356,-48.139828
0.174699,-18.136385,43.402435,0.007598255,-0.040222105,0.037813384,45.195667,9.024013,-8.89605,-11.639163,53.073208,0.031163782,1.2436937,6.05679,21.064714,33.582592,420.52377,1179.6757,0.0,1294.7919,942.4553,-16.384481,2444.1511,1073.7042,-49.967075
0.17222907,-17.582954,45.34576,0.018887177,-0.039935518,0.037774473,45.541943,10.424666,-9.637081,-12.952306,53.072803,0.033445377,1.4501648,6.135944,21.786627,34.166973,423.3977,1200.6924,0.0,1307.1693,954.1001,-15.794093,2452.299,1232.897,-49.961063
0.1732571,-16.960424,46.260952,0.01276467,-0.04036097,0.037074175,45.8456,11.361267,-9.945232,-14.703011,53.06113,0.041852262,1.4671408,6.27585,21.817533,32.48709,422.16638,1186.1656,0.0,1302.263,926.7077,-15.337951,2495.173,1250.4801,-47.825043
0.17318217,-16.227362,48.049114,0.01847445,-0.044774514,0.03674418,45.941227,10.511203,-10.534902,-17.288141,53.046047,0.04009108,1.4232664,6.2610517,21.51945,29.419792,420.99854,1187.4844,0.0,1303.0093,912.3129,-15.090785,2540.6023,1242.4424,-44.51058
0.1779114,-15.917773,47.064747,0.026900029,-0.045666125,0.03947237,46.32733,10.360576,-8.291651,-18.846792,53.040485,0.03656744,1.1964388,6.011774,21.128374,26.462982,420.6621,1171.4323,0.0,1300.827,878.7666,-15.042245,2675.7332,1213.5338,-41.50523
0.18283063,-15.799843,44.399246,0.02823809,-0.045928758,0.039762866,46.392822,8.801621,-6.0364966,-18.204573,53.050808,0.03648971,1.2193741,5.465044,20.791492,24.57283,416.25955,1147.5624,0.0,1286.7052,865.6367,-15.03622,2625.2732,1046.6906,-39.60905
0.1890937,-16.156641,40.410034,0.015001267,-0.044796318,0.040531,46.85243,7.9553227,-3.2086022,-16.819607,46.735638,0.24475019,0.8950422,5.1558228,6.2880554,21.661291,416.5283,1140.422,0.0,1281.645,871.91583,-11.515443,2572.993,996.25323,-35.604244
0.19085018,-16.084312,37.983936,0.011649221,-0.045011546,0.04270604,46.471783,7.3000197,-2.384079,-14.6064825,40.414234,0.23924653,0.68726444,4.7779274,-7.8391547,19.542635,413.27695,1138.3472,-11.570597,1269.5519,887.26654,-8.097245,2454.8057,870.784,-32.244923
0.18427598,-15.911648,38.48381,0.0147587955,-0.043844014,0.04575911,46.15862,8.063394,-4.2962174,-13.033105,34.081886,0.22390102,0.4784926,4.815571,-21.892538,17.237038,414.01614,1142.4713,-11.504555,1271.6617,890.3882,-4.672526,2461.9326,855.17334,-28.741592
0.17838486,-15.724528,38.71591,0.020749487,-0.041524228,0.050251722,45.982956,9.091434,-4.8939176,-10.635847,34.077988,0.0024612395,0.4532094,4.7388306,-21.826189,17.349503,414.3339,1160.578,-11.414859,1271.2745,916.48486,-4.63212,2416.1326,894.3017,-28.76436
0.17481732,-16.11471,38.918415,0.006500388,-0.040029716,0.049278136,46.696827,8.603213,-4.738526,-10.504542,34.07861,0.006350077,0.6625777,4.771528,-22.013374,17.509016,417.53226,1183.6427,-11.533719,1281.2769,935.9258,-4.4817805,2472.8308,986.4744,-29.042734
0.17743085,-16.212568,38.533066,0.016968006,-0.036540356,0.048027992,45.978252,8.780334,-3.7534685,-10.139415,34.076096,0.008464151,0.77803916,4.442118,-22.083319,17.983324,415.08008,1171.5392,-11.607307,1272.9645,931.1035,-4.4948525,2421.1597,960.5534,-29.590631
0.1793615,-15.801137,39.817837,0.02076304,-0.03825902,0.042643618,46.354076,9.388156,-4.8034525,-11.737571,34.068054,0.0086468905,0.888056,4.0781302,-22.17373,18.22508,414.9043,1152.7754,-11.613457,1274.0685,897.8013,-4.753441,2480.0789,934.5752,-29.838537
0.18157323,-15.803702,40.584118,0.017810661,-0.03970399,0.046352576,45.598804,11.844846,-7.186876,-9.629329,34.06244,0.006255736,0.798114,4.2257915,-22.247477,18.285868,417.22305,1172.7645,-11.284799,1283.6642,920.01544,-5.028072,2428.5862,1057.4618,-29.57067
0.18230957,-16.154984,40.463856,0.004758874,-0.041630313,0.051198725,46.573547,12.684369,-7.836958,-9.348525,31.100294,0.13696891,0.773206,4.464998,-11.578959,21.995962,419.15845,1185.3776,-10.311282,1287.5089,934.73627,-4.646275,2422.003,1096.2559,-28.973997
0.18463813,-16.911955,39.12369,0.015268154,-0.042022865,0.050770108,46.54965,12.553275,-7.507273,-9.7154,28.140081,0.13756247,0.9762599,4.7377243,-3.5868475,26.546293,418.34753,1196.3774,-9.579747,1282.8815,953.70557,-4.124554,2375.4343,1084.1644,-29.215239
0.1897629,-17.68102,39.220573,0.03088676,-0.040619284,0.050815657,47.55156,11.674254,-7.2047596,-11.0353155,25.175734,0.13731703,1.2323846,4.671779,4.5050273,34.248623,419.33444,1198.7429,-9.13642,1279.3287,945.9843,-3.6548507,2413.7493,913.3664,-32.856785
0.19653855,-18.194075,41.62586,0.031332184,-0.03941891,0.052323166,47.42515,10.65342,-8.367324,-11.55555,25.169823,0.00396196,1.8505259,4.6926627,2.0297103,35.187202,419.91684,1197.3135,-9.894154,1285.1923,942.60205,-3.8914938,2459.4033,929.2493,-33.685314
0.20488758,-18.763948,44.6714,0.026320577,-0.04230775,0.05134088,48.206768,11.296248,-8.849121,-11.469527,24.12831,0.05701807,1.7575655,3.9495876,2.7766972,35.496838,423.00345,1207.3822,-7.6747146,1298.6012,950.3719,-1.4093695,2539.1682,1003.2598,-30.911978
0.20945065,-18.78611,45.593082,0.0181894,-0.04334652,0.04761681,47.69867,10.99838,-8.164767,-11.575671,23.080942,0.055609286,1.6767411,3.1895707,2.229584,32.91629,428.53134,1230.1632,-6.3193245,1316.5889,967.45514,-1.3040128,2583.107,1004.042,-27.675287
0.21010469,-18.699617,44.34724,0.024227334,-0.045794275,0.04894026,47.65476,11.855287,-7.0320544,-11.690751,22.032509,0.056638435,1.1880206,2.7858222,1.9700217,33.235264,427.19748,1242.1552,-3.375211,1308.5796,991.7847,-0.72935677,2498.1082,1016.69904,-27.537325
0.2125638,-18.35925,42.472134,0.016325189,-0.040081825,0.06666512,47.774487,12.194804,-7.0067163,-9.900063,22.03623,0.0017233788,1.1641408,3.214447,0.17871094,33.30965,440.23642,1334.3187,-4.158312,1341.0209,1040.2142,-3.8852265,2501.752,1076.0284,-31.54085
0.21421184,-17.961891,41.980488,0.029258067,-0.0368605,0.06686183,48.329403,13.14959,-7.812134,-9.787704,22.037369,0.002972072,1.2705353,3.4838905,-0.7408931,33.458286,432.5962,1321.5067,-4.590821,1323.2128,1049.3873,-5.2701163,2380.3655,1214.6321,-33.622295
0.21584545,-17.382421,41.946228,0.039458543,-0.032253478,0.071574114,48.66447,13.008995,-10.225528,-10.971293,22.037874,0.0041518705,1.0626928,3.0856512,-1.6212031,34.49938,433.71204,1315.9918,-5.3309073,1330.8553,1017.5515,-7.1168175,2485.495,1200.7832,-35.519676
0.21713917,-17.69216,42.70666,0.03729045,-0.033011626,0.07960787,49.0349,13.7516365,-9.802442,-11.162259,22.037138,0.005700802,1.3084812,1.2338771,-1.2073168,35.37547,428.14502,1266.4015,-2.7519424,1312.3368,989.5786,-8.202981,2536.181,1166.5924,-35.269283
0.21648441,-17.860168,44.881344,0.029158235,-0.03244041,0.08925941,49.749554,14.450612,-9.799342,-10.902416,22.022524,0.0044939136,1.020983,-1.7501436,-0.38766244,34.058216,439.1289,1288.121,1.4045275,1333.0216,955.1141,-9.220525,2753.8044,1006.90063,-32.514523
0.23648135,-18.976728,44.588734,0.038363643,-0.03359367,0.106863655,50.79077,13.679645,-8.464293,-9.867359,22.002838,0.0042888722,1.2686629,-4.261802,-0.23490052,30.78404,440.69913,1390.118,0.77216357,1334.5884,1085.2189,-10.36493,2666.5745,1160.8606,-28.89441
0.27140734,-19.924757,40.969624,0.0598256,-0.03420166,0.1285894,52.961224,10.068797,-8.695792,-11.308544,21.995089,0.0050410456,1.7066063,-4.3207655,0.08708855,27.796785,424.82162,1511.5737,-3.9191263,1304.4388,1199.1085,-11.502228,2579.657,1225.2648,-26.131079
0.3104856,-20.816124,35.103138,0.07375314,-0.03568965,0.13362342,53.591053,5.8474364,-8.678593,-13.518669,22.01773,0.0075657344,2.4239807,-2.3975942,0.6447619,27.102552,442.22525,1852.7456,-4.844133,1288.1598,1322.4902,-12.545342,2483.2834,1117.6215,-25.411911
0.328758,-20.370811,31.071661,0.06706317,-0.037652504,0.12764849,54.857494,2.3865082,-8.776569,-16.770239,22.036325,0.008155177,3.0032282,-0.46923372,1.3900433,28.00927,565.5125,1969.1372,-1.939756,1318.3195,1317.1826,-13.710927,2587.4026,826.3178,-25.818228
0.32793656,-20.58422,29.88684,0.058568586,-0.03938136,0.12056724,54.084553,2.9947913,-7.973286,-17.738512,22.02389,0.008155177,3.0032282,0.5851335,2.2262175,29.077217,557.6447,1974.9396,-2.0643122,1294.7997,1275.7203,-15.159984,2586.0308,683.70026,-26.311068
0.32356027,-21.461569,29.627878,0.04280662,-0.0425316,0.12556247,54.86819,4.0312195,-7.2387404,-16.649836,22.006617,0.007702131,2.4236968,1.2143055,2.9855366,29.371817,487.86646,1782.9215,-3.5121412,1230.328,1214.5165,-16.73899,2528.4958,719.13837,-26.399572
0.3183672,-23.222084,29.466352,0.042089183,-0.045327824,0.14283495,53.943844,6.9047,-6.751284,-14.514562,22.009481,0.010358017,2.1150649,1.5936861,3.3950937,29.049036,296.62,1892.0428,-3.5072014,1160.4067,1217.1938,-18.175867,2509.663,745.88745,-26.243835
0.3113743,-23.890244,29.264189,0.03712762,-0.045338377,0.14322029,52.832188,7.1963387,-6.7298465,-14.1594305,22.029749,0.009465155,1.7836924,1.6411405,3.1946309,28.463064,460.45255,2163.5442,0.8095801,1160.6136,1281.8768,-19.131073,2529.6653,679.7208,-26.097357
0.3154785,-24.850006,29.375467,0.037516158,-0.04666826,0.15417242,52.0834,7.9281583,-6.3017936,-13.839353,22.053331,0.007508461,1.9184994,1.0731977,2.7432644,27.97246,647.93604,2400.939,1.2153969,1183.0116,1346.294,-19.613716,2569.4705,629.3943,-26.217255
0.3158511,-24.685251,29.412277,0.024966488,-0.04309882,0.1388651,51.43512,7.919064,-4.9613433,-12.230107,22.061369,0.0025280237,1.4837584,0.44484428,2.4694183,27.77983,872.9943,2100.0605,0.1768436,1346.6964,1417.0132,-21.636438,2596.8499,608.8365,-26.596039
0.32179704,-24.892992,29.719519,0.019145662,-0.04281613,0.14891988,53.255993,6.4781203,-3.726867,-10.334409,22.050604,0.00081292,0.9934669,-0.33427548,2.457726,28.020819,882.7749,1833.7568,-0.38411835,1437.2037,1475.3262,-21.152624,2619.182,624.8765,-26.837866
0.31714508,-24.346031,28.907625,0.03296738,-0.04061804,0.1454524,53.395214,5.7976003,-3.8118935,-9.59014,22.034395,0.003389218,1.2066157,-1.2277921,2.4960752,31.164503,703.2723,1663.2339,-0.32231292,1434.2059,1465.8115,-20.96013,2599.7625,1769.087,-29.316442
0.32297376,-24.140478,28.909407,0.039658647,-0.043435793,0.14877851,54.651,5.235705,-4.300705,-9.489316,22.02889,0.006948558,1.5169816,-2.0146644,2.3040044,33.597702,686.3005,2588.3777,-0.20854175,1238.9888,1404.4331,-12.57917,2570.7883,1816.7916,-30.788275
0.32863882,-23.471186,29.37665,0.035212446,-0.04389293,0.142298,54.63973,4.8845553,-4.867928,-9.192763,22.028358,0.006953118,1.5137025,-2.3775213,2.0314844,36.37868,635.7468,2726.2354,-0.12432734,1202.6895,1381.6168,-13.000758,2573.7478,1870.9941,-32.78277
0.3360215,-21.884155,30.212069,0.025460213,-0.041569423,0.16963343,54.122852,3.615407,-5.4343743,-7.6160216,22.04006,0.004183157,0.9203353,-2.164143,1.9545854,33.975754,804.7624,2529.5688,-0.3264457,1324.4069,1358.7552,-13.483304,2618.181,748.523,-29.893875
0.3354148,-20.984692,30.886137,0.017282626,-0.036836665,0.16438903,54.821995,2.4680045,-4.8867245,-5.1359572,22.050547,0.00034496366,0.5283994,-1.7344834,2.00586,32.22081,801.89813,1701.2062,-0.24349014,1466.1837,1355.2614,-16.771093,2654.0671,719.2316,-27.87365
0.3304447,-20.225603,30.843613,0.028733646,-0.03638496,0.1794167,54.122356,2.2840898,-4.758396,-3.1536713,22.056356,0.00034496366,0.5283994,-1.3777162,1.838055,30.067022,831.6191,1589.7489,-0.21054943,1550.7218,1324.3419,-13.594308,2677.1013,691.3162,-25.732077
0.33159497,-19.90338,30.321518,0.025972828,-0.036263008,0.16552742,54.665802,1.3527107,-4.5027328,-2.4083707,22.044418,0.008088165,0.7213294,-1.2675121,1.5470219,31.358515,823.50555,1571.4818,-0.38994828,1558.5449,1267.0496,-13.4118395,2677.5247,664.84357,-27.247261
0.3333665,-19.66094,30.877363,0.037044268,-0.03595112,0.16995828,54.938343,0.6533682,-5.5319405,-2.5949352,22.03467,0.015037112,0.5586839,-1.5185963,1.3096102,32.391018,816.04834,1492.2418,-0.8728836,1586.7812,1174.1698,-16.802055,2683.793,640.27765,-28.675062
0.33124918,-19.259611,31.784784,0.025235303,-0.03344406,0.17034984,54.9276,0.9266887,-6.8920746,-1.9697293,22.023138,0.015191558,0.45448723,-2.0376432,1.1369423,32.323826,758.6533,1495.5155,-1.3599249,1549.8789,1126.7579,-20.448053,2674.8533,708.98096,-29.130575
0.3197732,-18.754515,32.696125,0.03282899,-0.032178115,0.17271401,54.713734,1.2286372,-8.40231,-0.71296024,22.020468,0.0094521195,0.6566473,-2.4219131,1.0297387,30.958136,771.6618,1613.1938,-1.9301581,1529.8597,1238.1879,-20.98986,2676.196,850.98016,-28.246414
0.3180953,-18.94214,32.71214,0.026524574,-0.03491738,0.18433867,53.878185,2.7995577,-7.6534257,1.8443238,21.98089,0.004506936,1.214383,-3.615902,0.9572551,28.627481,538.8827,1952.4655,-2.156618,1351.159,1483.5889,-15.562131,2395.7498,1118.8773,-26.396225
0.30921412,-18.841436,31.518778,0.036992695,-0.033691507,0.1909026,52.926453,3.0399559,-6.642872,1.8285433,21.411057,0.006356253,1.7136697,-4.188107,1.0197828,28.408636,453.04822,1973.5548,0.0,1272.0967,1573.6758,-12.182332,2246.6028,1218.384,-26.652674
0.30934456,-18.962984,31.572435,0.036433138,-0.032663915,0.19483346,50.68729,4.3551726,-6.149773,-0.9576597,20.773386,0.006356253,1.7136697,-3.6888592,-0.85061383,25.953688,264.6951,2109.4727,1.9400215,1173.5333,1574.2365,-7.478701,2209.034,1283.9701,-26.880793
0.31999978,-17.842743,32.70503,0.03933314,-0.022679267,0.25914952,51.43477,4.358331,-5.33622,0.8646924,20.178553,0.006356253,1.7136697,-1.6975237,0.9317084,29.833761,360.65735,1907.4022,5.0614057,1268.7665,1358.9272,-8.189113,2438.9175,1043.6603,-29.30539
0.35640237,-17.461267,35.169765,0.05593385,-0.019439606,0.2551748,51.175976,6.4512467,-6.6712174,-2.006485,20.721012,0.006356253,1.7136697,-2.2912836,3.357198,31.351019,348.69363,1782.502,7.278196,1268.6846,1198.0082,-5.87172,2512.0034,942.11017,-28.125046
0.3772527,-16.734266,37.39768,0.055329945,-0.015708918,0.25207114,55.260376,4.266504,-7.679264,2.1059191,24.721949,0.2519676,2.1359055,-1.090496,12.357971,37.99618,369.723,1639.5684,8.8817215,1289.3341,1115.7096,-7.3372846,2475.0413,878.59174,-31.710938
0.39381456,-16.74494,38.132053,0.06699375,-0.019756837,0.23317166,55.11374,4.3444257,-9.829091,0.03134354,28.704737,0.25824106,1.7254647,-0.46140638,16.676817,39.637104,349.28513,1812.6313,6.952871,1285.8364,1227.3641,-10.220145,2449.4055,1055.0299,-33.579964
0.3914528,-16.413364,38.79835,0.057007875,-0.022091493,0.2192955,58.0555,1.3034695,-10.4168215,2.6544795,32.098434,0.26466995,1.9066905,1.8428822,18.487011,41.3333,529.6592,1826.5768,1.070911,1449.1749,1349.3085,-17.52578,2577.3381,1299.412,-36.87405
0.4021311,-17.076567,38.141964,0.058088373,-0.02682741,0.26559344,56.9297,2.4176476,-11.384239,-0.53564095,32.10892,0.021339217,1.4212294,1.7952088,12.952687,37.01425,786.5168,1787.4933,-4.2487636,1447.8431,1900.8607,-17.68123,2537.1726,1312.0988,-33.089825
0.39055386,-16.222754,35.810665,0.044201102,-0.028957121,0.24961142,57.164585,0.58939266,-13.978482,-2.780955,32.114574,0.019455979,1.5131873,2.3837717,6.443817,30.447159,955.47736,1852.4037,-7.8383956,1423.8252,1904.0839,-18.551634,2502.9338,1171.7715,-28.608267
0.40859643,-16.017365,33.574966,0.042362526,-0.027728504,0.28097108,56.10142,0.36723304,-12.420124,-4.03153,32.095993,0.017417295,1.0134783,3.4359887,0.52674025,24.175802,769.34357,1915.4354,-6.1114883,1241.5767,1868.8695,-16.332197,2280.2224,1117.1503,-23.998343
0.44290438,-16.291794,28.762259,0.04559731,-0.029998101,0.2603962,54.44984,-2.4554272,-6.8544507,-4.23918,32.060913,0.01638234,0.7183129,4.133549,-4.0326924,20.701996,677.989,1860.5096,-2.864569,1454.2782,1390.4144,-18.093185,2366.1848,1196.0454,-21.444647
0.4852399,-18.689102,26.185324,0.03986679,-0.035121217,0.25820658,53.769913,-3.7719135,1.2307323,-5.6748586,32.057144,0.018788015,1.1165462,4.3047557,-7.319874,18.940321,518.7402,1750.9222,-2.2242253,1392.2626,1498.7548,-15.735023,2289.429,1288.3441,-20.546724
0.50400466,-20.22872,24.272125,0.045894336,-0.043403935,0.27339542,50.85098,-5.958326,1.7504516,-9.71671,32.084743,0.016121631,1.2077647,4.4361854,-9.082103,18.392843,538.815,1768.9932,-3.382554,1431.2264,1662.1068,-14.627652,2309.7034,1181.8188,-21.157578
0.51100075,-21.119942,26.527609,0.044790193,-0.044563938,0.2790356,51.33958,-6.335298,0.69695276,-12.655002,32.11446,0.02138781,1.142879,4.650572,-9.135068,19.009333,396.35062,1807.6278,-3.4791358,1221.73,1674.4291,-13.944607,2197.328,1092.0582,-22.48847
0.52058893,-20.833176,27.783966,0.05263674,-0.044401508,0.30615252,51.409588,-5.735409,-1.4135419,-11.690441,32.121563,0.017392946,1.167437,5.117224,-8.190898,20.156374,430.78027,1656.7054,-0.2996424,1343.2107,1631.5059,-15.318442,2248.3242,1147.1161,-22.905607
0.526503,-20.245394,28.080818,0.052318018,-0.041208178,0.2430911,54.1788,-5.7142415,-0.99888057,-7.652024,32.107204,0.031067858,0.9888213,5.26603,-7.9531474,20.380743,444.72104,1609.9918,3.6851747,1380.1217,1542.8087,-14.455855,2319.632,1156.3602,-22.047018
0.5116308,-19.566866,28.299353,0.047206998,-0.038658682,0.22425951,54.555622,-4.9214635,-0.5329399,-4.4605775,32.09965,0.025760176,0.93843085,5.2387576,-8.592057,19.677475,458.6649,1575.3179,7.483551,1443.3392,1481.4554,-13.483803,2416.7336,1155.107,-20.785982
0.48721504,-18.26319,28.231058,0.04742365,-0.035002265,0.2135929,53.20904,-8.180575,-2.4059923,-5.196071,32.098774,0.022209689,0.76979226,5.1111836,-9.0687685,19.197329,435.70786,1534.9166,4.7947965,1415.6621,1369.4528,-13.266331,2447.4128,1071.6887,-20.545
0.47798482,-18.06995,28.408707,0.03771612,-0.033164363,0.25562122,53.155064,-9.626174,-0.45500532,-5.7828403,32.098255,0.012097269,0.9319988,4.8934035,-8.685354,19.861736,421.02344,1435.8695,1.8125463,1362.8817,1255.1886,-12.580647,2348.9897,992.147,-21.289797
0.4735067,-16.834463,27.569647,0.051527705,-0.03183371,0.26357707,52.85092,-10.950995,-1.7818891,-7.5170846,32.087795,0.017048886,1.4538242,4.5060806,-8.158079,20.829615,399.88388,1405.8707,-1.1240319,1280.6608,1214.8258,-11.263852,2241.4253,938.05316,-21.953646
0.48818883,-17.88822,28.48026,0.058741808,-0.03488854,0.2506288,54.982227,-8.563729,0.9032127,-7.9840407,32.084194,0.020921536,1.0092577,4.022237,-8.186501,21.048077,413.43265,1477.0609,1.8840421,1278.8943,1313.6039,-10.789409,2304.351,1040.9954,-22.11876
0.47941998,-17.094757,29.280159,0.06673645,-0.034418106,0.24834253,53.918274,-7.627069,-1.8568921,-10.129502,32.082314,0.021315485,1.4424523,3.7239807,-8.264197,20.866537,412.65552,1595.3179,1.3453325,1303.1411,1411.9459,-11.719792,2318.4631,1381.6996,-22.475927
0.46456948,-16.72264,29.572535,0.054656655,-0.036607493,0.22947778,53.241077,-9.357915,-2.8303902,-11.1237,32.082825,0.017910441,1.9225054,3.6671305,-7.399937,21.903885,338.23987,1882.3864,2.3508015,1299.7404,1604.9403,-11.502542,2323.9014,1677.3412,-23.71621
0.45078757,-14.7847395,28.46055,0.034838837,-0.032629404,0.23119617,52.295467,-10.042838,-4.088636,-8.094886,32.07743,0.015244597,2.2645752,3.6609652,-6.3296485,23.811647,319.34387,1862.4447,0.0,1274.2057,1521.3759,-9.744531,2302.7034,1630.4,-25.1244
0.45123276,-14.561634,28.678421,0.030379245,-0.033242974,0.21194445,53.18729,-10.197683,-2.8534307,-5.866118,32.07678,0.014571685,1.585863,3.5020523,-6.3049984,25.208801,327.62994,1850.0546,-0.20631254,1296.0514,1484.3522,-9.433259,2482.6055,1380.3014,-25.771147
0.4604312,-13.94983,29.071554,0.035003264,-0.030592037,0.21385081,52.90333,-7.2462316,-2.2141407,-3.8082092,32.088245,0.017774187,0.7846244,3.4906557,-7.5978074,25.26548,390.20044,1732.7374,-0.7244118,1317.4176,1435.2959,-8.542214,2417.5662,1425.099,-25.989893
0.45804986,-14.29956,31.932436,0.056241363,-0.03181595,0.22251022,52.752686,-7.54637,-3.7187088,-8.297825,32.099285,0.023933947,0.71301126,4.160998,-8.727791,24.957153,532.191,1763.8315,-2.3284702,1412.7426,1415.1948,-10.671149,2486.494,1371.831,-26.372553
