Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6892287,-14.275578,20.74826,-0.17389007,0.024926765,1.3803554,1.2043419,-2.634846,29.535192,36.86568,0.0,0.0,0.0,0.0,0.0,0.0,1090.1251,543.67426,-201.0,2061.8054,632.1568,-201.0,3109.8362,822.0467,-201.0
1.9575771,-12.289964,20.34912,-0.16766568,0.018114267,1.5729202,-1.6585258,-0.56985164,28.442688,28.1099,0.0,0.0,0.0,0.0,0.0,0.0,1158.5005,565.93634,-201.0,2178.2656,759.87695,-201.0,3161.786,794.9466,-201.0
2.1341546,-10.210076,21.088568,-0.16504483,0.011720214,1.6336861,-2.7031183,-1.2146755,28.6009,16.31004,0.0,0.0,0.0,0.0,0.0,0.0,926.8316,1147.0608,-201.0,1908.374,871.5884,-201.0,2925.2512,818.1883,-201.0
1.894403,-11.312875,22.395018,-0.16332486,0.0073961006,1.6860901,2.940445,-5.8808265,24.965782,12.491351,0.0,0.0,0.0,0.0,0.0,0.0,674.15155,1902.5648,-201.0,1467.0482,1018.40137,-201.0,2510.746,789.5192,-201.0
1.7108431,-12.973378,23.230675,-0.16510642,0.010741045,1.3611883,5.9594846,-7.255575,22.017862,12.539841,0.0,0.0,0.0,0.0,0.0,0.0,337.71585,2571.6462,-201.0,1011.9626,1047.0034,-201.0,2169.5059,723.5804,-201.0
1.6030722,-14.670049,23.041216,-0.16365285,0.010145657,1.2907422,9.542624,-8.979377,21.036884,14.059665,0.0,0.0,0.0,0.0,0.0,0.0,591.26483,2009.1676,-201.0,1353.3351,959.27167,-201.0,2512.168,775.0517,-201.0
1.5833191,-14.743409,22.532427,-0.15588237,0.013031438,1.0732691,11.943729,-9.712848,21.143904,16.956667,0.0,0.0,0.0,0.0,0.0,0.0,722.4245,1447.8639,-201.0,1710.4746,853.2038,-201.0,2725.3005,916.7132,-201.0
1.5953962,-13.30687,20.80224,-0.14736433,0.013967708,1.3391424,12.729037,-11.265601,22.380682,21.283875,0.0,0.0,0.0,0.0,0.0,0.0,980.7652,825.0742,-201.0,2039.1478,761.51654,-201.0,2951.777,1006.68097,-201.0
1.6411471,-11.5598955,19.188969,-0.13402216,0.016266365,1.4603928,11.740864,-11.708154,22.517694,23.426277,0.0,0.0,0.0,0.0,0.0,0.0,741.20605,1327.0669,-201.0,1697.8116,905.85284,-201.0,2575.0547,1034.0248,-201.0
1.6192712,-11.3774185,18.829813,-0.13836585,0.015746221,1.5395092,10.541795,-11.686757,22.431799,24.972647,0.0,0.0,0.0,0.0,0.0,0.0,738.061,1338.7875,-201.0,1675.7476,965.3391,-201.0,2625.2,925.0796,-201.0
1.570217,-12.352908,18.788752,-0.15057589,0.010764931,1.2219535,10.70105,-10.903984,20.857376,23.655258,0.0,0.0,0.0,0.0,0.0,0.0,719.2229,1374.7101,-201.0,1661.2812,924.36816,-201.0,2649.2937,880.18823,-201.0
1.5035821,-13.463672,19.530483,-0.15823422,0.011203743,1.085744,11.795947,-11.8459425,22.843393,23.270315,0.0,0.0,0.0,0.0,0.0,0.0,939.8713,865.92255,-201.0,1933.7736,790.9156,-201.0,2925.0945,752.9399,-201.0
1.5317479,-12.900533,18.465334,-0.15116017,0.010043739,0.9901301,11.943253,-11.935146,23.086031,23.078527,0.0,0.0,0.0,0.0,0.0,0.0,956.6116,828.13306,-201.0,1944.5619,736.1797,-201.0,2902.4443,847.4705,-201.0
1.6233501,-11.098416,17.4674,-0.13510056,0.013985376,1.2225733,11.593173,-13.93895,22.803726,23.007765,0.0,0.0,0.0,0.0,0.0,0.0,936.85223,841.21014,-201.0,1956.4464,833.1429,-201.0,2896.4934,947.2395,-201.0
1.6693643,-9.771496,15.962196,-0.14293538,0.01590203,1.5137378,10.202546,-14.75766,21.928045,23.134596,0.0,0.0,0.0,0.0,0.0,0.0,921.56445,900.70233,-201.0,1959.3619,955.29736,-201.0,2909.1875,1052.8047,-201.0
1.6511254,-9.879722,15.249457,-0.14352381,0.016611548,1.4677664,9.680142,-15.311206,23.51766,21.792547,0.0,0.0,0.0,0.0,0.0,0.0,926.29785,887.80804,-201.0,1927.0287,977.75195,-201.0,2902.1643,1008.56055,-201.0
1.5565213,-11.408181,15.320592,-0.15369439,0.016962934,1.1441158,9.395417,-13.668388,25.635496,23.195457,0.0,0.0,0.0,0.0,0.0,0.0,960.1231,837.743,-201.0,1908.9799,899.087,-201.0,2917.337,926.48553,-201.0
1.48673,-12.545278,16.007164,-0.14963041,0.012674629,0.8953398,10.313441,-12.877448,25.760414,23.585772,0.0,0.0,0.0,0.0,0.0,0.0,999.7925,782.72296,-201.0,1917.5361,873.0637,-201.0,2895.7139,974.50146,-201.0
1.4698054,-11.207013,15.180763,-0.15099804,0.0151583105,1.1134858,9.881665,-13.90178,25.312155,24.155642,0.0,0.0,0.0,0.0,0.0,0.0,988.6682,813.31616,-201.0,1925.5508,874.6701,-201.0,2946.1875,1001.1328,-201.0
1.4366608,-8.44315,12.94148,-0.14802068,0.012529618,1.271666,8.095969,-16.374344,24.030602,21.65274,0.0,0.0,0.0,0.0,0.0,0.0,882.8392,818.2339,-201.0,1868.5485,959.4412,-201.0,2690.8582,1486.8795,-201.0
1.3201853,-5.915949,10.8740225,-0.13728003,0.01550182,1.2221836,6.296707,-17.695326,19.34849,20.322493,0.0,0.0,0.0,0.0,0.0,0.0,746.51904,826.09503,-201.0,1769.8485,1143.182,-127.920555,2403.8792,1548.7513,-127.920555
0.99970335,-7.965473,13.582799,-0.14974661,0.012827482,0.8253598,2.6820867,-13.692407,20.344692,18.202501,61.06246,0.0,0.0,-8.137241,3.360334,0.0,812.0422,722.64777,0.0,1815.1249,1108.4681,-54.091396,2439.1091,1407.566,-53.359943
1.294192,-2.2121983,9.226405,-0.138433,0.018088387,1.1000088,-9.178428,-9.43829,25.76549,17.2475,60.72627,0.058324933,1.8486885,-8.854444,2.8330648,-0.20791245,706.7475,747.58795,0.0,1799.1893,1178.2407,18.3749,2524.3542,877.0791,18.51351
1.9203515,7.0423455,3.504343,-0.112357765,0.023633333,1.3990197,-22.328775,-8.783353,29.926802,13.156242,58.568573,0.048494413,1.5546731,-10.281707,-2.6966808,-4.9089584,1052.6844,688.8889,0.0,2095.256,909.1307,21.921293,2990.778,678.06024,23.389368
2.571162,19.606356,-4.012153,-0.046533395,0.029157614,1.7621464,-33.962906,-9.8133955,24.018515,15.354117,56.406536,0.08325999,0.660925,-10.476875,-4.7032886,-5.3481727,1232.9731,808.61426,31.51321,2247.9817,861.64386,23.409174,3087.6565,791.68866,26.527143
2.6048915,24.53525,-3.126292,-0.023213953,0.032116413,1.5668458,-37.50479,-11.877911,14.616311,16.233885,54.582855,0.11047329,0.50806624,-10.5708885,-7.9441957,-8.911522,1684.0156,856.3692,-45.99119,2490.3164,798.1382,-49.057117,3393.553,765.9124,-45.34631
2.3349807,25.93087,-2.4713433,-0.01688046,0.037297003,1.3940287,-38.03815,-14.588821,7.0280976,20.873064,0.0,0.0,0.0,0.0,0.0,0.0,1637.3882,905.57446,-52.797867,2426.4165,804.1362,-54.564255,3376.8079,699.6435,-52.67384
2.172448,26.579857,-2.341975,-0.027518911,0.04574834,1.1265273,-37.124363,-23.013382,3.2399485,18.191374,54.525356,0.0,0.0,-9.624081,-0.6811447,2.7256367,1571.0298,827.875,-60.76709,2383.9265,938.0864,-60.312992,3344.8018,624.9888,-62.58418
2.05517,24.91289,-1.8527231,-0.01380241,0.047073554,0.8993133,-33.062664,-30.369019,-2.75875,9.888977,54.516773,0.0,1.8642021,-9.688443,-4.3780966,-1.6897401,1493.126,706.5288,3.6104085,2384.0793,886.59766,5.118067,3344.7996,648.82526,5.3001485
2.0175035,20.843826,-1.4994022,0.019318702,0.03333049,0.7280075,-29.976568,-33.24469,-9.436852,-4.707422,54.519367,0.04231719,1.5288087,-8.217696,-8.7784,-6.475863,1444.7109,696.39923,-3.8060143,2372.7764,932.86084,2.1019475,3320.3293,642.8488,2.6698492
1.9556694,15.015941,-2.3983996,0.0451069,0.013107357,0.66090554,-25.852983,-32.040897,-14.353279,-19.89283,54.494003,0.030577356,1.1345912,-7.25689,-8.509804,-6.0936966,1374.0887,739.44086,-4.6108346,2297.4846,970.61444,1.028531,3278.4421,597.9815,1.4828614
1.8707776,11.718556,-3.4042137,0.062079664,0.004485302,0.6449588,-24.41274,-29.63015,-16.88127,-25.539133,54.282513,0.022029677,1.3127667,-6.1462936,-0.69890976,1.7473761,1363.6945,770.0539,0.121370636,2296.7097,946.95197,2.7383473,3271.988,513.48663,-1.6260058
1.8023511,12.2636385,-3.4355824,0.08729272,0.012643475,0.62365615,-25.638885,-29.475372,-14.913395,-23.977293,54.15705,0.029495671,1.540139,-6.062747,5.5792503,9.091017,1388.7985,901.99457,-63.562805,2260.5867,1006.23047,-65.364235,3252.0225,553.9212,-69.62348
1.8015898,14.850456,-3.6069107,0.09375129,0.02415623,0.60378057,-25.825182,-29.533417,-13.774493,-16.581423,0.0,0.0,0.0,0.0,0.0,0.0,1409.4882,1009.5164,-131.8903,2293.8933,861.60254,-133.85913,3301.5393,468.22607,-136.22453
1.8563641,16.567486,-3.235071,0.105316795,0.028721245,0.60681134,-26.366003,-31.813972,-13.010541,-13.419296,0.0,0.0,0.0,0.0,0.0,0.0,1407.5386,1080.2659,-201.0,2247.4248,855.2764,-201.0,3321.2747,461.06583,-201.0
1.9086553,18.567125,-2.5297043,0.08953562,0.033220816,0.6453256,-25.007437,-33.45664,-12.254964,-10.483878,0.0,0.0,0.0,0.0,0.0,0.0,1417.0609,1014.8586,-129.35342,2251.9978,869.55975,-125.73054,3336.7014,435.2252,-126.59547
1.962109,20.479889,-2.6078525,0.09790685,0.038316842,0.68860525,-26.037382,-36.102245,-11.617465,-9.839912,51.942314,0.0,1.0478861,-8.674072,7.0381155,-2.6182108,1437.0421,873.0982,-58.85036,2257.514,936.07794,-50.980347,3326.037,474.10355,-52.412815
1.9652667,21.08741,-3.955468,0.09427592,0.03697115,0.72022223,-25.752708,-36.798767,-10.441192,-9.573916,51.942505,0.13407972,1.0427924,-8.155322,7.832704,-2.4837368,1453.1162,834.0142,10.931565,2282.0764,1067.459,22.5973,3291.2063,510.56982,21.248007
1.9381765,19.908968,-5.2338634,0.09831357,0.028830461,0.76447636,-26.954954,-37.965504,-10.9012985,-11.724303,54.50378,0.2396481,0.8632485,-7.250534,6.63254,-0.41360345,1426.972,743.0493,9.427488,2314.8923,974.73114,20.52989,3306.7625,537.4441,19.533186
1.8867081,18.542555,-5.50943,0.10009547,0.026423836,0.73848504,-28.242569,-39.3605,-12.807429,-16.986464,57.059948,0.20310502,1.2844347,-5.646019,6.385498,1.5076452,1462.0414,777.74774,0.0,2346.7722,935.43555,18.490034,3330.5823,616.39594,19.57217
1.8223263,17.802797,-4.096627,0.12761731,0.027829168,0.7327609,-28.811388,-40.315094,-15.157242,-18.865494,57.724533,0.16656193,1.7056208,-5.751364,6.954445,1.8760662,1416.1791,799.58624,17.618761,2313.0266,795.5262,16.109133,3345.7805,623.71454,16.925005
1.7852678,17.937807,-3.6914434,0.11687269,0.033472523,0.699303,-28.549608,-40.98865,-15.485756,-17.152327,55.81489,0.10500506,1.8206782,-7.241627,10.269895,-0.004073461,1366.4825,902.8946,17.184572,2249.446,801.94147,14.468117,3303.957,591.6735,17.188646
1.7039164,19.84427,-1.7583565,0.09927874,0.036582064,0.7493088,-30.217346,-41.251965,-13.734651,-11.472099,55.291687,0.21735354,2.1673703,-12.872337,15.232109,-0.9163138,1339.9456,886.15546,16.276947,2224.4912,854.8054,8.598278,3241.342,662.23413,17.19326
1.6448183,22.211203,-0.9388373,0.07989121,0.04261489,0.6610088,-33.049114,-43.2301,-12.279065,-9.252647,57.18449,0.32970202,2.5140622,-12.99278,9.947527,-0.10916773,1403.3618,820.59326,20.101622,2292.7966,891.0791,13.445025,3249.9402,792.48535,20.210787
1.5566055,24.29946,0.69566494,0.08378818,0.04569523,0.5829031,-33.515438,-42.208572,-10.284084,-6.579273,56.520584,0.36109912,3.0582285,-12.371563,9.237513,2.4573784,1466.0752,775.7429,22.771795,2351.7527,920.2326,19.31721,3234.088,915.7526,23.773031
1.5943189,23.307459,0.8626292,0.09895044,0.039535176,0.511038,-31.344866,-43.091995,-11.429799,-10.240795,54.467525,0.24432915,2.4359097,-9.319849,3.637511,3.4788408,1412.5826,790.1428,19.818579,2309.869,875.7248,23.263138,3205.4836,898.4687,19.798355
1.6280298,21.585754,0.949611,0.089701094,0.035909064,0.5690251,-27.827318,-42.01178,-10.408797,-9.700465,50.59963,0.12755914,1.813591,-7.8793926,-1.8652986,-0.3888836,1351.0441,787.5806,19.690493,2218.549,923.3293,19.021654,3119.5007,870.8196,16.460175
1.8808757,20.939108,-0.92689157,0.0851549,0.030566283,0.7866828,-29.913279,-41.012638,-12.263865,-13.166805,47.70521,0.011185919,1.4692831,-6.1360455,-8.142179,-8.2826805,1331.7772,696.08295,14.530599,2227.7927,889.5991,7.6440983,3178.759,785.481,6.0002403
2.177007,21.188498,-0.84883267,0.081343286,0.032331977,1.036662,-30.337904,-39.0246,-10.657731,-12.883156,44.76161,0.011185919,1.4692831,-2.2648697,-13.72443,-12.381856,1416.0312,681.07294,10.850922,2335.6516,882.49414,-1.7035891,3276.1504,834.624,-2.9503648
2.4244173,20.342941,2.3228447,0.10017139,0.03340191,1.3706589,-26.505838,-35.95985,-9.395294,-13.287,43.119442,0.011185919,1.4692831,-0.6197563,-9.743436,-12.328519,1075.8444,593.11664,5.2657857,2168.929,1006.4299,-13.345452,2983.588,820.1076,-12.07652
2.4771936,15.507602,7.5026,0.108710796,0.036937382,1.382288,-16.566607,-31.701828,-4.848988,-9.719296,43.087902,0.05636141,1.207707,0.89909005,-8.230661,-6.238268,871.4521,665.31195,0.0,2083.6853,924.3549,-18.268576,2919.7058,845.85205,-18.986092
2.3848631,7.6144633,10.3458395,0.107628345,0.03910746,1.5234009,-6.5596633,-23.293207,1.3559155,-4.26212,43.100258,0.07894915,1.076919,1.7948196,-6.603468,-4.693058,693.02325,607.014,-111.908295,1956.9401,780.4265,-79.70731,2833.0352,745.33636,-80.28706
2.4935362,1.1036347,10.355723,0.05565079,0.033745714,1.5686072,0.9046233,-16.371748,11.673259,-0.5884577,0.0,0.0,0.0,0.0,0.0,0.0,944.7256,700.6652,-141.60553,2100.6506,501.28702,-139.86746,3162.9338,687.45874,-141.85391
2.4404519,-4.9590974,11.722512,0.0005600105,0.027294628,2.0509531,7.375748,-8.8794155,19.658762,3.5036497,0.0,0.0,0.0,0.0,0.0,0.0,1039.7041,722.9178,-201.0,2127.3577,506.39566,-201.0,3184.0764,660.25696,-201.0
2.3309634,-8.921477,16.501442,-0.061023112,0.017987503,2.3600423,11.963487,-2.6909304,27.702963,7.578018,0.0,0.0,0.0,0.0,0.0,0.0,1088.4996,811.4289,-201.0,2184.1663,577.8675,-201.0,3212.711,746.16693,-201.0
2.0199234,-13.342761,21.495735,-0.09302486,0.016233219,2.4716406,12.7006445,2.8896782,33.64027,13.584526,0.0,0.0,0.0,0.0,0.0,0.0,1153.9343,856.67706,-201.0,2199.5342,657.88153,-201.0,3210.7285,741.61993,-201.0
1.8397847,-16.061224,24.993164,-0.114477,0.013840622,2.472493,12.005321,3.3832839,36.662735,16.388718,0.0,0.0,0.0,0.0,0.0,0.0,1139.9462,761.80035,-201.0,2175.3936,619.9739,-201.0,3153.1282,786.2502,-201.0
1.7594391,-17.577837,26.755838,-0.12849022,0.017756402,1.893519,11.138252,2.1318486,36.40369,18.45448,0.0,0.0,0.0,0.0,0.0,0.0,1117.9458,681.4832,-201.0,2157.9475,633.86505,-201.0,3108.509,821.3305,-201.0
1.7260255,-18.242981,27.09152,-0.13904811,0.021333868,1.6643143,11.365898,-0.50587827,33.74896,18.911222,0.0,0.0,0.0,0.0,0.0,0.0,1047.976,584.12885,-201.0,2152.2761,566.77167,-201.0,3070.8342,899.7964,-201.0
1.7312514,-17.519623,26.28308,-0.14559805,0.02629734,1.5917441,10.977744,-2.6626804,33.319553,20.121239,0.0,0.0,0.0,0.0,0.0,0.0,1057.6437,587.08954,-201.0,2160.009,585.64166,-201.0,3120.4978,871.79596,-201.0
1.6901417,-15.918571,25.829308,-0.1564493,0.029030666,1.7277328,10.250478,-5.5952897,30.278833,23.243948,0.0,0.0,0.0,0.0,0.0,0.0,1046.4376,614.1474,-201.0,2155.061,624.88556,-201.0,3132.5583,815.13275,-201.0
1.726499,-14.16137,23.99249,-0.15512003,0.02865331,2.1423075,6.8304424,-7.123533,27.699411,23.237654,0.0,0.0,0.0,0.0,0.0,0.0,1022.62524,648.9941,-201.0,2143.6238,641.2984,-201.0,3146.8406,780.95294,-201.0
1.7647504,-11.581281,21.478075,-0.15046306,0.03087599,1.8959917,3.299404,-8.934688,25.434072,23.163336,0.0,0.0,0.0,0.0,0.0,0.0,933.61176,707.4162,-141.9326,1801.524,1180.7211,-142.9764,2831.752,770.29584,-141.31177
1.8181022,-8.506171,16.160732,-0.13721396,0.029777044,1.9177114,-0.32751012,-11.44458,26.814066,20.539667,22.229567,0.0,0.0,-4.8917093,2.7934046,21.924265,828.1066,686.46063,-82.44615,1564.9498,1543.8812,-86.80834,2512.614,805.07526,-86.50419
1.9308386,-8.588623,15.381458,-0.07218472,0.02139804,2.5158758,7.435532,-7.844982,27.262703,15.22351,21.949213,0.0,0.0,-4.532397,3.3126514,24.782616,894.2668,734.853,-29.55111,1651.8212,1535.4688,-32.07928,2599.3057,848.0733,-33.345173
1.8922969,-15.686536,23.136835,-0.029507289,-0.001979557,4.6778827,20.387487,3.178105,25.918678,8.504118,19.439878,0.0,0.0,-2.9883912,-59.96628,-33.44086,907.62256,902.0472,-33.782623,2035.0239,1066.7955,-36.69466,2829.5918,1360.8271,-39.625175
1.7754105,-24.337889,32.659317,-0.014590573,-0.02096566,5.8594537,29.58822,18.722466,29.872152,2.2896452,16.964003,0.0,0.0,-1.7107983,-64.10107,-36.219593,802.1455,1121.3219,-33.76177,1987.5532,1108.0702,-40.237713,2854.4727,1116.9734,-41.447098
1.459767,-30.992844,39.521122,-0.0689058,-0.032358117,6.086424,30.652441,27.78656,34.99892,2.7392504,14.656152,0.0,0.0,-1.1483275,-127.74585,-99.58252,545.252,1268.2021,-29.15911,1897.3888,1062.5706,-41.571365,2544.0193,1863.4755,-41.076283
1.309291,-31.026993,39.580425,-0.10789213,-0.027759535,3.9463775,24.401093,30.297491,41.968235,4.8938155,14.975545,0.0,0.0,-2.7781487,-66.45307,-40.623947,379.7581,1219.2119,-25.6261,1722.269,1045.9222,-38.1736,2339.6584,1385.713,-39.79655
1.3549881,-29.161133,37.62666,-0.13145909,-0.020131597,2.6232915,21.84746,24.320059,37.356308,5.580768,15.270167,0.0,0.8084522,-5.132826,-63.38538,-42.861145,669.4695,1108.3854,-25.907953,2088.3877,609.22186,-35.192307,2701.6875,1395.2782,-35.841663
1.66058,-24.417824,33.609196,-0.13512766,-0.013269364,2.6004477,16.448273,21.239931,23.98587,6.4705243,15.672773,0.006833749,0.8084522,-6.636059,-1.7864599,15.503029,888.507,1039.4767,-83.405655,2239.3584,643.16406,-88.58771,3004.864,597.61664,-89.37149
1.972537,-19.470345,31.026512,-0.13496704,-0.006168189,3.2731168,14.768193,12.700295,9.286777,7.6116967,0.0,0.0,0.0,0.0,0.0,0.0,1099.7255,1059.3097,-141.77454,2456.135,837.73505,-145.39372,3287.0273,691.6784,-144.05946
1.937451,-19.461477,31.92681,-0.15095204,-0.005241493,4.0717673,13.298503,14.885921,2.7542617,10.835811,0.0,0.0,0.0,0.0,0.0,0.0,1012.6381,1057.0319,-201.0,2379.6707,1086.195,-201.0,3145.265,761.69696,-201.0
1.618559,-22.795126,35.254147,-0.17175889,-0.0013510244,3.9981909,15.096135,11.00254,9.544382,14.312945,0.0,0.0,0.0,0.0,0.0,0.0,995.67706,998.4898,-201.0,2239.0107,1055.1111,-201.0,3126.1582,858.9836,-201.0
1.2561119,-27.292486,35.72028,-0.19909231,-0.0024330576,3.1109326,16.547468,10.670795,19.294922,17.010946,0.0,0.0,0.0,0.0,0.0,0.0,1010.5119,913.8713,-201.0,2154.986,790.144,-201.0,3190.6052,863.7009,-201.0
1.2473913,-25.958975,33.703674,-0.17979948,0.001981087,3.9444702,19.296852,1.8489819,24.708838,19.34841,0.0,0.0,0.0,0.0,0.0,0.0,1003.02325,860.84357,-201.0,2095.0881,561.33154,-201.0,3167.2344,1081.2607,-201.0
1.2361,-25.06265,31.601522,-0.17848869,0.00345337,3.6379967,21.629578,-2.03657,24.133368,18.615618,0.0,0.0,0.0,0.0,0.0,0.0,971.4155,827.65106,-201.0,2043.73,551.86334,-201.0,3116.6423,930.1989,-201.0
1.1581434,-26.395416,33.027035,-0.16544205,0.006516853,4.2863727,23.669456,-1.1426573,23.151978,19.325144,0.0,0.0,0.0,0.0,0.0,0.0,955.98975,837.58026,-201.0,2001.7832,592.0107,-201.0,3053.2273,815.5634,-201.0
1.1084989,-28.289724,33.211433,-0.1618972,-0.00026349816,4.003576,26.45846,2.5615957,25.08346,17.795126,0.0,0.0,0.0,0.0,0.0,0.0,938.6364,908.9555,-201.0,1968.2653,555.38965,-201.0,3143.0935,709.72845,-201.0
1.3326561,-25.29762,30.787352,-0.12963387,-0.0015690256,4.2205415,27.050919,2.5117905,26.703005,17.552399,0.0,0.0,0.0,0.0,0.0,0.0,944.81366,969.00165,-201.0,1990.0953,608.9467,-201.0,3109.2842,762.6468,-201.0
1.5991274,-20.02122,25.785524,-0.11075539,-0.0001343082,4.1410494,26.22082,-0.13840492,25.684877,17.606226,0.0,0.0,0.0,0.0,0.0,0.0,930.7331,924.7434,-201.0,1977.6979,624.4699,-201.0,2977.6152,815.13165,-201.0
1.6940151,-17.168913,22.948257,-0.11045096,0.0020515565,3.022748,21.674055,-1.1841016,24.765764,18.631222,0.0,0.0,0.0,0.0,0.0,0.0,951.88947,901.02246,-201.0,1969.6713,641.9143,-201.0,2951.3347,790.4375,-201.0
1.6384197,-17.749887,22.62088,-0.12915725,0.0040862714,2.152355,17.835367,-0.7394738,26.504702,20.829294,0.0,0.0,0.0,0.0,0.0,0.0,984.8997,824.46466,-201.0,1924.0536,658.73846,-201.0,2913.116,761.08307,-201.0
1.5762558,-18.656641,22.074615,-0.14037591,0.0016983737,1.7620388,15.216988,0.32094932,27.90673,20.445078,0.0,0.0,0.0,0.0,0.0,0.0,1005.62915,854.09814,-201.0,1888.0465,641.6788,-201.0,2940.6738,701.07526,-201.0
1.5428032,-18.156445,20.183268,-0.1525656,0.0024703795,1.7530046,14.038762,-0.77044374,29.68164,23.014801,0.0,0.0,0.0,0.0,0.0,0.0,1044.0775,869.5222,-201.0,1852.9467,686.4397,-201.0,2924.0076,731.0417,-201.0
1.514577,-16.43906,17.9582,-0.13620706,0.0038118537,2.0335786,13.681571,-2.018247,29.71287,24.308844,0.0,0.0,0.0,0.0,0.0,0.0,1051.9955,876.76776,-201.0,1861.8365,719.33966,-201.0,2939.9883,760.6145,-201.0
1.5390325,-14.333863,16.007092,-0.14001109,0.0047006854,2.2967007,14.09479,-5.432589,31.47409,23.721838,0.0,0.0,0.0,0.0,0.0,0.0,1069.2008,930.49603,-201.0,1860.2979,788.76154,-201.0,2952.8557,782.7424,-201.0
1.6001402,-13.521117,15.106056,-0.13092007,0.0057386165,2.4235976,14.553425,-7.5728345,29.13162,21.65241,0.0,0.0,0.0,0.0,0.0,0.0,1010.4178,844.3559,-201.0,1888.6117,713.70776,-201.0,2936.281,723.8452,-201.0
1.5688459,-14.584297,15.803609,-0.15736757,0.0070238323,1.7876943,14.90921,-7.9411664,28.944304,21.227957,0.0,0.0,0.0,0.0,0.0,0.0,981.9985,801.9223,-201.0,1890.1196,630.2703,-201.0,2946.573,651.0884,-201.0
1.5225214,-16.01404,17.264925,-0.16625434,0.0077007734,1.3815784,14.732197,-8.105785,27.706085,22.515718,0.0,0.0,0.0,0.0,0.0,0.0,961.91,678.0862,-201.0,1923.1046,540.7417,-201.0,2969.9788,636.066,-201.0
1.4448265,-16.294662,18.178017,-0.172747,0.01361714,1.3697968,14.369713,-8.656586,31.366577,25.403463,0.0,0.0,0.0,0.0,0.0,0.0,989.38165,643.6631,-201.0,1934.3197,558.5863,-201.0,2993.0374,616.149,-201.0
1.4182583,-15.437587,17.906036,-0.15450464,0.010274132,1.5220066,14.634089,-8.334697,31.999662,27.065405,0.0,0.0,0.0,0.0,0.0,0.0,1026.8004,708.6578,-201.0,1938.807,672.90826,-201.0,2998.3503,700.52655,-201.0
1.6459128,-13.699818,18.814154,-0.14255004,0.008450897,1.9722204,8.997075,-2.6744316,30.056295,25.912851,0.0,0.0,0.0,0.0,0.0,0.0,859.30786,1013.65704,-201.0,1746.7345,703.14886,-201.0,2772.5657,758.79535,-201.0
1.9396858,-12.314801,19.012564,-0.13843136,0.0067833127,1.8038019,3.8757133,0.6651737,30.004614,20.88566,0.0,0.0,0.0,0.0,0.0,0.0,864.8987,1013.5483,-201.0,1756.5702,679.43555,-201.0,2804.5505,781.03546,-201.0
2.1605933,-11.736829,20.281805,-0.14959109,0.014732752,1.8416089,0.7790125,0.38305712,30.902529,22.87558,0.0,0.0,0.0,0.0,0.0,0.0,856.5791,916.84247,-201.0,1805.9746,663.1282,-201.0,2879.197,678.5879,-201.0
2.2376451,-9.8417015,19.394585,-0.14238548,0.025367891,1.7376724,4.1494813,-5.5790787,31.891495,27.672266,0.0,0.0,0.0,0.0,0.0,0.0,995.534,610.2629,-201.0,2053.0007,694.9045,-201.0,3175.783,608.46936,-201.0
2.4557827,-6.999428,17.299896,-0.13452642,0.032691088,2.060376,5.675534,-11.300473,29.442595,29.996155,0.0,0.0,0.0,0.0,0.0,0.0,869.87775,616.94574,-201.0,1839.0599,1019.77277,-201.0,2893.2952,572.3934,-201.0
2.9033356,-2.8764498,12.573765,-0.12257049,0.027027009,2.346491,4.248874,-13.713939,23.554651,22.105377,0.0,0.0,0.0,0.0,0.0,0.0,727.2226,633.90704,-201.0,1752.6566,1217.8247,-201.0,2495.5059,785.7342,-201.0
