Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25511417,-3.386903,8.221255,-0.06007723,-0.009322002,0.049650628,14.383095,-18.79344,32.923363,-3.2781742,43.302486,0.0055094776,0.43951088,1.8233666,12.279458,-6.825954,479.5703,852.16895,0.0,1466.309,457.53918,-67.132774,2409.846,854.24945,-61.972256
0.21961872,-3.4470088,6.491808,-0.053837314,-0.004638628,0.051379245,16.441383,-18.773407,28.228231,6.58925,0.0,0.0,0.0,0.0,0.0,0.0,507.4679,1142.5731,-201.0,1377.9684,780.2443,-134.355,2308.6536,1032.3511,-131.71605
0.19652484,-1.8756927,3.6647704,-0.04093671,0.0062510557,0.045796365,15.075333,-18.34923,26.076242,15.198415,0.0,0.0,0.0,0.0,0.0,0.0,535.27106,1217.3453,-201.0,1337.1621,901.2791,-201.0,2292.594,1096.3949,-201.0
0.18543087,-0.6504194,1.5342261,-0.023250556,0.011101061,0.036960438,14.690881,-18.284575,25.065329,17.810905,0.0,0.0,0.0,0.0,0.0,0.0,541.4588,1320.777,-201.0,1327.7869,934.7793,-201.0,2315.0945,1136.812,-201.0
0.1786754,-0.50563496,2.289802,-0.017029235,0.011868414,0.027885325,12.483391,-16.6893,26.403334,17.902628,0.0,0.0,0.0,0.0,0.0,0.0,736.3286,1031.5962,-131.06557,1614.7119,816.05084,-127.93283,2684.5398,890.14307,-132.04521
0.16544898,-2.0828302,5.3094535,-0.0120193465,0.0061313747,0.027589614,13.689438,-16.503794,25.277666,12.901401,46.77059,0.017901512,0.3678614,5.8428445,-0.809561,-11.671213,731.1042,1364.2114,-96.098335,1538.3783,937.5096,-62.14424,2608.585,972.8587,-60.352253
0.15725122,-3.8671417,7.6844573,-0.022633465,0.0074200467,0.03507311,14.051194,-16.66118,22.501822,11.658677,47.946026,0.13278382,0.7452495,4.7663236,-1.4314784,-13.98145,769.68536,1265.7158,0.0,1600.89,1021.1035,4.231731,2584.1614,1363.892,11.332591
0.15837808,-5.803852,10.166274,-0.04279563,0.00818473,0.030132657,15.491692,-18.9078,21.741547,14.800412,50.294125,0.19022496,0.93394357,3.6389937,-1.8317504,-18.157516,660.9449,1336.8893,0.0,1501.4845,1058.3341,-68.83544,2534.4133,1414.3138,-57.622204
0.16064288,-6.182602,9.945672,-0.058232557,0.011519349,0.029733583,15.939998,-20.517893,19.366041,18.450132,0.0,0.0,0.0,0.0,0.0,0.0,703.99805,945.31854,-201.0,1698.3304,1014.5981,-63.453354,2539.622,3029.6074,-58.144485
0.16806369,-2.8003347,5.7468696,-0.04130007,0.01233343,0.03541409,14.6699915,-20.66118,17.303192,19.77751,55.330597,0.009914815,3.022755,5.483042,-3.5062861,-3.5062861,720.1879,887.8845,0.0,1759.9701,1105.2919,-59.155445,2468.8584,3511.7356,-59.155445
0.16894221,-2.015133,4.548146,-0.03787252,0.010094101,0.04501975,15.007953,-19.515205,16.750763,18.000595,55.34264,0.008372544,2.869565,4.67944,-2.947902,0.60532856,721.3257,886.47784,0.0,1759.1444,1047.2972,10.983172,2430.4436,3513.319,7.429941
0.16823803,-2.8621004,5.372687,-0.035930783,0.0072981007,0.04744419,15.184463,-17.762548,16.984533,19.927921,55.34917,0.010725331,3.1471593,4.510716,-2.5357938,2.7940521,797.0944,872.772,0.0,1795.2233,982.49994,-60.1875,2693.0046,1714.5011,-63.740734
0.17030655,-6.249204,10.176095,-0.06107631,0.0086396495,0.03569563,14.967572,-17.38289,21.381804,20.309462,0.0,0.0,0.0,0.0,0.0,0.0,887.90137,836.61786,-201.0,1873.4064,865.1138,-130.86139,3038.9941,715.5674,-134.41461
0.17004846,-6.821865,11.420288,-0.059046593,0.011601941,0.031443223,12.355588,-14.438415,21.385315,22.651468,0.0,0.0,0.0,0.0,0.0,0.0,946.8469,783.32196,-201.0,1954.933,815.2767,-201.0,3123.3594,692.67535,-201.0
0.2522589,-1.7255677,7.305254,-0.05350149,0.017476398,0.05519317,1.5831693,-6.6942525,19.169476,20.626032,0.0,0.0,0.0,0.0,0.0,0.0,890.5596,608.8358,-201.0,1916.3271,1013.6113,-201.0,2905.9873,1016.02655,-201.0
0.32110244,3.0756438,1.927725,-0.026771097,0.018979875,0.072124384,-6.97774,-0.5154227,9.666692,17.095198,0.0,0.0,0.0,0.0,0.0,0.0,767.6643,494.35498,-201.0,1755.2477,1000.751,-201.0,2632.408,948.7673,-201.0
0.40296927,6.869489,-0.83541423,-0.029579284,0.021655448,0.085315995,-15.327107,3.6309292,5.36305,10.734474,0.0,0.0,0.0,0.0,0.0,0.0,662.4981,325.3862,-201.0,1621.3419,1028.281,-201.0,2518.5417,1029.2075,-201.0
0.38182822,4.3527894,1.2496237,-0.028592365,0.0138083175,0.072324574,-12.852822,6.0581975,5.871081,5.6098466,0.0,0.0,0.0,0.0,0.0,0.0,590.59894,582.4008,-139.40576,1528.7123,707.4575,-135.83893,2555.1702,634.32153,-137.01839
0.3572741,2.3562925,3.1475523,-0.022826701,0.0071709584,0.069913656,-10.435477,7.7719417,5.871723,0.69956064,31.271736,0.0,0.0,1.012781,12.718975,8.783552,524.9338,771.7868,-73.481865,1510.5088,648.7504,-70.9215,2596.7258,676.4541,-74.90359
0.3268697,-0.92595845,3.7055938,-0.014450374,-0.0006221192,0.06553172,-3.6838515,8.8571825,3.546911,-0.26447836,31.257544,0.0,0.0,1.7603878,11.909862,9.148617,445.43665,951.37695,-11.056773,1458.4679,570.17975,-5.833826,2446.6572,645.4078,-12.340865
0.33270317,-2.97808,6.3811545,-0.011045282,-0.0023904794,0.07221233,2.9665687,3.6375434,-2.8348248,0.38000426,31.232635,0.0,0.0,3.1090314,10.372835,9.840367,420.87973,884.5124,-9.72852,1455.0336,652.5835,-5.9835715,2411.529,751.4633,-13.241389
0.35456994,-4.7978168,7.2752185,-0.018905865,-0.0061716028,0.07071703,10.281953,-0.8457759,-3.1321914,4.379395,31.224783,0.0,0.0,3.597697,8.783555,8.34715,449.53458,853.7236,-12.151456,1452.5459,727.884,-5.88495,2305.5867,813.27277,-11.71505
0.37281856,-4.9728603,8.825345,-0.013870223,-0.0071828044,0.07917648,15.010269,-6.1971602,0.16673024,4.9794536,31.228647,0.00292515,0.83753395,2.95917,7.508536,7.192096,449.35776,973.29913,-10.6044235,1421.1434,886.6091,-5.948059,2286.3699,837.5212,-10.287986
0.38339004,-4.5711346,5.9653754,-0.016134763,-0.0077956356,0.07955222,17.395586,-9.740342,6.8890076,0.73167354,31.239594,0.0038865674,0.75914264,0.34773716,6.539308,6.283215,454.20154,997.978,-3.7963743,1414.8257,927.8049,-0.76113415,2328.3308,782.4034,-3.5402806
0.38205346,-4.53805,5.624086,-0.018546812,-0.0091643715,0.0809047,18.085936,-11.690865,12.576371,-6.816466,27.264433,0.16900808,0.9258496,-0.97644925,8.043631,7.2057953,458.1356,942.3543,-4.493648,1428.015,848.3968,-3.5294392,2402.1243,681.22076,-5.6829147
0.37284318,-4.386637,5.7780075,-0.017994719,-0.009313536,0.08946238,16.24779,-10.918694,13.590964,-11.749318,23.296183,0.17006731,0.63753396,-1.1849927,9.81033,9.339469,469.58994,829.0134,-5.62994,1437.6864,743.8921,-5.861817,2464.2683,527.8757,-9.702261
0.35705373,-4.58337,7.2645607,-0.027912958,-0.008633873,0.08387974,14.669343,-7.308293,14.383723,-17.285622,19.352142,0.16911452,0.47288242,0.37508217,11.21719,7.8207283,490.7899,862.576,-12.2439,1417.152,880.47534,-15.883838,2470.3875,382.34863,-16.347763
0.34953633,-4.1782603,7.6342444,-0.01885638,-0.005387154,0.08662575,13.068794,-4.910644,16.743132,-17.885832,19.407337,0.0062631196,0.5580309,0.57893926,8.7048235,6.5693703,500.63882,909.8369,-11.650154,1429.9144,906.6724,-17.367714,2503.8577,350.55566,-18.456034
0.35157976,-3.9391515,6.4079833,-0.026491536,-0.003480618,0.07513671,12.733692,-3.3007963,21.966394,-19.180513,19.441822,0.0048416494,0.97737837,0.5318952,8.371849,4.5459275,492.05582,934.0926,-11.000064,1445.711,792.98663,-18.02947,2520.1501,299.11014,-17.438745
0.3532188,-3.3984892,5.687107,-0.015071451,-0.005810436,0.066985905,12.035751,-2.9273927,26.047775,-17.123503,19.444756,0.014152556,0.9756091,0.5728385,10.502177,4.218993,469.0831,861.74396,-10.836391,1497.9711,467.00247,-15.348022,2570.343,325.4643,-16.269531
0.35604826,-2.4553077,5.0181885,-0.018645212,-0.008721871,0.069551356,10.744751,-2.3908882,28.300217,-19.36947,19.43746,0.016529566,0.49264625,0.51542705,16.631618,4.8877516,448.9131,839.95355,-11.4006605,1488.3805,297.8131,-12.743676,2578.346,270.0845,-13.845731
0.36353064,-1.9640445,5.6120505,-0.014295411,-0.009058283,0.058944236,9.790177,-3.4923458,29.179373,-19.87131,19.426332,0.0,0.20621987,0.22268689,19.702127,5.5505104,447.97525,866.06024,-12.170007,1488.7432,294.05115,-10.785413,2580.7668,390.93912,-13.600976
0.36448154,-1.6902356,6.098156,-0.010770005,-0.0018192073,0.06367821,9.135616,-4.2569146,29.916895,-18.64243,19.390902,0.016358718,0.46072102,0.41293955,19.059765,5.438759,656.84186,1047.1327,-12.675637,1687.3154,502.74548,-12.506828,2733.222,532.09674,-13.77608
0.3573263,-3.059405,7.3533835,-0.011820453,0.0043775626,0.052943382,10.306951,-2.2348058,28.705353,-18.26075,19.318258,0.017028095,0.8468248,0.7186578,14.846504,2.0038307,843.4566,1000.8753,-12.035186,1980.4619,495.55447,-14.883919,2897.784,759.531,-10.348447
0.33449164,-3.6573887,6.9395657,-0.012318349,0.00549812,0.058680285,11.430394,0.72090816,24.91475,-20.320198,19.260902,0.011867624,1.4979626,0.57145983,10.328385,-1.7207984,1049.3303,945.6426,-10.864018,2361.1575,359.009,-17.22796,2952.735,1273.2653,-5.7064934
0.31403,-3.4992964,5.957766,-0.01070156,0.0055086575,0.05307876,11.672822,1.7409606,21.459396,-22.279188,19.211733,0.013549168,1.266658,-0.12301306,7.3132863,0.29871115,1062.3302,804.8593,-9.573712,2515.2278,84.128746,-15.933843,2989.3435,1663.1328,-6.058979
0.29767975,-2.6474264,4.2683015,-0.010882852,0.0033583313,0.05151544,10.461693,1.2066184,21.624155,-19.72031,23.208618,0.009617466,0.90375066,-0.83884096,8.082927,5.9505672,1169.3091,816.76337,-6.4275227,2587.613,101.0649,-11.813392,3029.1562,1857.5997,-5.256099
0.28826848,-2.8049214,3.7758942,-0.0027872454,-0.00064417376,0.045010332,10.599591,0.4438851,24.09337,-18.234297,27.210487,0.006571748,0.17268737,-0.3319596,9.088609,10.767724,1268.1244,773.30023,-1.0457383,2593.884,169.67963,-6.826496,3180.9229,1703.6444,-3.465696
0.28135845,-3.2336109,4.2081447,0.006306544,-0.0052992473,0.04832956,11.305645,-0.6028925,24.716253,-20.191587,31.233896,0.32732764,0.57112163,0.13665777,8.612945,12.096164,1284.2848,773.3882,5.876934,2537.4338,275.11444,-1.0177331,3176.3245,1423.8717,1.0547098
0.2695611,-3.4870093,6.545133,0.01493546,-0.006609462,0.04740495,12.418344,-1.8850374,20.317575,-22.879997,31.250977,0.3271772,0.78885394,-0.5258289,2.0782855,7.146496,1232.6508,808.09174,10.033096,2512.8318,297.45822,2.2454107,3182.448,1163.1752,3.1188328
0.24881351,-2.9266605,8.234348,0.03684308,-0.006547705,0.045059875,13.044,-4.735259,13.953294,-22.029737,27.270424,0.48646483,1.0718186,-1.2267603,-0.24535036,2.0404174,1130.8612,854.25244,5.0354156,2388.5032,388.36234,-1.571793,3206.4329,762.69635,-1.8203086
0.23025335,-1.6859933,8.579804,0.03205844,-0.0013909303,0.039100923,13.668811,-7.6762385,9.380877,-16.54045,23.277483,0.3249966,0.9563491,-2.3189032,-0.65300703,-1.379253,1089.2148,849.97455,-1.8900582,2334.7776,477.1189,-5.594173,3235.7395,634.59064,-8.041984
0.21342993,-2.6305037,10.618607,0.020494038,0.0018482887,0.040094662,15.077785,-8.895552,10.421716,-8.272301,19.280193,0.48443466,1.0215814,-2.0038576,2.621727,-1.9535661,854.0479,1026.7819,-72.66602,1912.5781,689.6812,-73.968895,2955.8064,606.44934,-76.15064
0.20248611,-3.2974594,11.561493,-0.01867461,0.00661529,0.038247496,14.176254,-9.850287,10.975681,0.08735371,0.0,0.0,0.0,0.0,0.0,0.0,691.7303,1152.1256,-136.93787,1584.0063,931.189,-136.78325,2619.2144,769.956,-138.87634
0.1925906,-5.4075203,13.865779,-0.036617532,0.0056671966,0.041959774,13.528195,-8.678596,11.212615,8.462327,0.0,0.0,0.0,0.0,0.0,0.0,543.368,1290.3864,-201.0,1263.1465,1163.6943,-201.0,2243.572,975.4836,-201.0
0.31854394,-0.9698803,7.880987,-0.036939632,0.009429215,0.08571404,3.142337,-3.7570174,7.7570496,11.422132,0.0,0.0,0.0,0.0,0.0,0.0,595.0347,915.4682,-201.0,1360.9977,1013.6602,-201.0,2376.2424,929.8361,-201.0
0.4647552,1.8558229,5.069053,-0.03560236,0.013586457,0.12053326,-5.3532043,1.1161312,6.3528275,11.611779,0.0,0.0,0.0,0.0,0.0,0.0,596.2015,637.72266,-201.0,1427.7329,797.8221,-201.0,2437.502,742.01605,-201.0
0.6083,5.1912436,1.6447846,-0.040883496,0.016997913,0.1535369,-15.654162,6.6000123,8.801841,9.986913,0.0,0.0,0.0,0.0,0.0,0.0,688.7319,307.59763,-201.0,1489.5026,966.917,-201.0,2464.58,767.61005,-201.0
0.5929671,3.8903139,1.6492015,-0.033929225,0.013190906,0.1426907,-14.906247,8.004106,9.783107,9.320607,0.0,0.0,0.0,0.0,0.0,0.0,860.6069,375.87866,-201.0,1679.6952,1064.4983,-201.0,2579.9187,775.6992,-201.0
0.53065705,2.2805073,1.5096964,-0.02120512,0.005143724,0.13559964,-13.059155,13.176723,15.001183,8.637851,0.0,0.0,0.0,0.0,0.0,0.0,1147.7802,320.03598,-140.33897,1961.2277,1220.1593,-139.44623,2810.2307,844.72363,-140.9418
0.4671549,-0.48230752,2.6214807,0.0023934848,-0.0022774383,0.11919878,-6.53969,14.259099,14.042314,8.203302,34.791374,0.0,0.0,-0.4661109,18.114029,9.976273,923.30206,859.8752,-110.00847,1994.5283,986.8298,-78.12401,2706.1042,1004.3127,-78.7969
0.42870235,-4.310151,8.239974,-0.006826708,-0.0011957778,0.10538405,-0.63999987,14.566097,15.482899,7.152879,34.8025,0.0,0.0,0.21318455,18.983435,12.365617,893.9219,1016.84735,0.0,1977.3607,891.2094,-16.136461,2732.7449,959.54803,-19.266413
0.4255699,-6.0439415,11.365207,0.00021228443,0.0008286924,0.10138845,4.118765,9.529575,10.556305,7.205072,34.837605,0.0,0.6185372,1.5539608,19.261919,12.604062,539.86005,1361.7125,-12.852561,1665.6772,797.06396,-16.422712,2438.6084,1002.0566,-18.445112
0.42623892,-5.9444237,12.346583,0.006068493,0.0036870248,0.09732115,6.1289515,5.540146,9.817874,4.030049,34.875553,0.1085746,0.7583335,2.420694,17.041079,14.915864,598.7443,1194.5643,-10.805702,1600.4808,733.9012,-16.740686,2561.1348,722.47687,-20.882418
0.41909146,-6.4558053,13.813278,0.016287657,0.0027464607,0.09658769,8.472302,2.7763836,10.285035,3.0018008,34.925064,0.0957973,1.4135667,2.116949,13.8101015,13.949342,362.73514,1383.0566,-6.317711,1372.7777,902.6917,-16.55263,2260.3137,893.81854,-20.439453
0.39298084,-7.184668,14.91945,0.017795054,0.0009871187,0.088981986,11.846222,0.6984101,11.799136,0.021926323,34.947376,0.08896087,1.5430875,1.7315437,11.844862,14.704981,640.2508,1406.9008,0.0,1628.4073,1009.6828,-77.82015,2572.117,868.7422,-81.31895
0.34908828,-9.243175,17.630457,-0.00080984336,-0.00072523556,0.09944012,15.215309,1.74871,12.114339,0.37412846,0.0,0.0,0.0,0.0,0.0,0.0,826.16925,1341.2783,-201.0,1865.3453,956.15894,-138.82439,2923.0518,672.6207,-141.02655
0.31982216,-8.540638,17.238249,-0.007929111,0.003751129,0.096741766,17.016695,-2.0788672,10.976821,2.6340594,0.0,0.0,0.0,0.0,0.0,0.0,1101.7925,1210.0322,-133.8393,2105.4924,990.22687,-134.7645,3279.9133,465.16788,-137.25533
0.29947367,-7.1505866,15.1442,-0.02339603,0.010286021,0.10286208,16.479858,-4.045862,11.494777,4.7770133,23.09571,0.0,0.30451763,-1.6297631,5.548994,16.491108,857.0444,1105.18,-69.51593,1837.7262,897.98883,-69.89164,2999.5632,464.83682,-71.780876
0.2883055,-6.590548,13.748708,-0.016566023,0.014711328,0.09064857,16.512701,-5.2878003,15.339199,7.119512,23.33465,0.0,0.7553198,-0.8303364,6.1592307,15.434676,932.74054,1013.22687,3.2953203,1855.1588,926.81415,0.32557392,2994.1633,460.70322,-1.2489487
0.27404106,-6.4970512,12.152055,-0.013841342,0.0076323077,0.08439075,15.280674,-3.7982378,17.210897,-0.7094256,27.31439,0.06593194,1.2061219,0.11866816,2.5986726,9.559827,716.81006,1084.0692,-3.2672646,1604.1719,1006.48517,-3.466441,2667.6787,574.8309,-4.432384
0.26922092,-6.5836034,12.475597,-0.019194549,0.0019595574,0.06264532,14.521698,-4.303931,18.351633,-3.175515,31.266027,0.35023713,1.8973676,1.4675179,0.63544303,6.4544272,728.9495,1096.6278,-6.3493114,1651.3271,1055.4745,-5.4567285,2700.1943,688.19464,-10.815333
0.27072456,-4.9965663,11.792777,-0.023354406,0.0006269927,0.04932196,12.773315,-7.3693905,15.234593,-5.7402816,34.98761,0.33147588,1.736113,2.1472423,0.20201206,4.605297,524.7395,1078.4281,-20.075808,1425.6553,1157.2334,-13.192647,2376.7024,860.1668,-22.827505
0.26166347,-5.843201,14.23766,-0.039514128,0.004523858,0.04979985,13.884976,-7.17967,14.702625,0.18097107,35.001743,0.32428077,1.7031198,2.7697828,5.8261313,7.786474,702.696,955.4673,-18.858839,1720.9463,1025.5913,-16.83399,2653.5742,800.05493,-25.373438
0.24630399,-7.005367,16.455223,-0.024382152,0.010548874,0.06144704,14.376925,-5.0769043,16.971716,1.2244467,35.04387,0.024551248,1.4868761,2.7245286,9.480399,8.028156,883.59503,895.1258,-18.9777,1945.019,953.74384,-20.250288,2907.91,606.5064,-25.126455
0.23653667,-8.936097,18.261168,-0.021426661,0.014073723,0.06549419,15.301215,-1.1611934,19.071844,3.2627509,34.88234,0.039657936,1.2894014,1.7910419,10.226275,8.698144,1044.0636,878.346,-14.747737,2156.8425,831.08496,-20.183184,3204.952,427.82108,-24.666687
0.23879349,-8.803614,16.356577,-0.011023488,0.013511502,0.053184997,14.731723,-1.6537806,19.32456,5.610311,36.692577,0.04319851,0.96366525,1.829545,2.7697856,4.5272794,1052.602,880.25665,-5.958587,2096.8975,790.4048,-13.538234,3213.8818,469.82224,-19.247383
0.24162275,-8.202755,14.515412,-0.01854974,0.011978469,0.046627548,14.724701,-1.5538677,15.150023,8.246409,38.456547,0.054968253,0.580736,3.535184,-4.8327756,0.06601652,1029.5416,880.60626,4.7897882,2053.7703,796.2452,-7.2127404,3195.235,467.49252,-12.875455
0.24603863,-5.517643,13.370364,-0.00034657368,0.012040687,0.05131336,13.169629,-2.9795437,10.981789,11.627351,40.410114,0.054968253,0.580736,6.821897,-12.39947,-5.070824,1007.3782,925.3654,13.517123,2072.904,784.7955,-2.8684044,3217.5898,540.9471,-6.645075
0.29584977,0.53460187,12.991315,0.01444942,0.01223085,0.096752204,12.049217,-9.030616,5.175278,7.2627735,40.34682,0.054968253,0.580736,9.488979,-14.22134,-5.249787,894.7934,938.313,10.960576,2060.9558,689.97174,-1.2955519,3206.8582,453.2853,-6.2060523
0.3972641,5.3959656,14.955569,0.023528285,0.009112856,0.15660508,12.933383,-15.616364,1.1202831,4.764169,40.302944,0.087688304,1.2369299,10.360383,-15.894905,-8.141019,765.9174,1053.9293,0.86763066,1726.1968,1151.8638,3.504904,2813.2373,564.3108,-5.0047107
0.50788313,9.1180105,17.362566,0.0096647525,0.0056290017,0.17795227,15.30228,-23.254244,-3.4004529,-0.2980735,40.280243,0.07064498,1.2902812,9.60641,-18.059988,-7.9781246,707.4859,1122.7091,-4.385798,1653.8092,1156.3615,3.667699,2781.4348,483.48325,-8.672931
0.5849561,8.990709,17.325962,0.0011279956,0.008768928,0.15665662,15.997531,-25.190317,-3.1213243,0.8077934,40.277058,0.052814275,1.2870489,6.909412,-19.032606,-13.919604,661.3772,1125.7003,-12.74054,1394.4401,1670.8563,3.7085257,2389.785,631.53876,-5.7803664
0.5727647,6.8168445,11.495632,-0.012302332,0.014959457,0.20154577,14.868831,-25.720545,-1.3982172,4.5967274,40.279755,0.0026572098,0.6559146,5.256599,-19.856813,-13.178581,633.6523,1028.8063,-74.518425,1553.0426,1390.432,-66.88369,2425.7139,708.8543,-72.69213
0.56971174,4.632199,4.546472,-0.026090024,0.01873265,0.20103146,14.537862,-23.866661,4.0371485,7.9609313,0.0,0.0,0.0,0.0,0.0,0.0,552.05426,980.35596,-141.30705,1350.6533,1649.8917,-133.93922,2047.7543,868.533,-134.23381
0.55277663,0.4765524,3.7459114,-0.033951625,0.016383616,0.2516072,15.393271,-17.894121,10.156,10.565164,0.0,0.0,0.0,0.0,0.0,0.0,581.9339,998.37225,-140.6371,1248.2919,2200.7156,-140.25926,2018.0931,888.2209,-141.67653
0.6508255,-3.6337564,10.344922,-0.0433003,0.010582391,0.3632249,10.966441,-7.1191254,10.978505,9.690334,22.917183,0.0,0.0,-4.3565884,-97.55542,-85.44216,601.59406,1034.9824,-79.863,1266.8964,2045.9575,-82.62783,2057.8684,1049.6941,-84.138725
1.1966094,-6.799274,14.316608,-0.02758936,-0.001884349,1.0747167,9.274291,4.2184944,8.274662,3.9000213,22.738844,0.0,0.0,-3.1077912,-66.006676,-54.638096,742.6897,1076.1141,-21.942701,1534.2626,1764.8828,-26.717453,2446.3435,840.48553,-26.06513
1.5645605,-10.781731,18.669395,-0.045258388,-0.007914173,2.0825903,6.4881535,15.36496,10.102078,4.842356,21.143744,0.0,0.0,-1.3828101,2.4998481,11.972831,909.6862,1033.2384,-25.785454,1974.2916,691.2759,-32.057873,2874.9043,664.80194,-28.23269
1.7581468,-13.750283,20.670876,-0.057456266,-0.013854523,2.3097036,8.887317,21.441496,16.738844,7.191675,19.927736,0.0,0.0,-1.2798176,5.4903474,13.087245,1180.7157,977.30176,-30.259415,2202.1125,616.044,-35.186024,3234.003,300.65125,-28.986109
1.387641,-17.93653,25.36383,-0.10727153,-0.009659681,2.3012195,6.4588037,25.595833,24.781425,13.352338,19.562403,0.0,0.0,-0.64120775,-50.63777,-45.33461,1242.0973,995.6555,-29.898216,2151.6423,468.4144,-35.5336,3200.1047,364.61646,-30.627853
1.149384,-20.590837,28.385872,-0.12461707,-0.010505845,1.8033978,6.7103534,27.281921,24.877401,15.207397,20.614481,0.0,0.54157466,1.5174494,-56.15978,-51.416042,1274.9879,1052.473,-26.806871,2202.4707,503.21854,-34.8196,3206.793,470.46045,-31.727274
1.0116036,-19.856314,28.923273,-0.13030812,-0.009170796,1.9426142,6.8434486,24.79052,21.849442,11.639259,21.337652,0.0,1.3232096,3.3407586,-58.630497,-53.52324,1206.3561,1132.7142,-22.645767,2233.654,563.5852,-32.15759,3166.5808,467.0884,-33.309734
0.97595567,-18.685717,28.61421,-0.11082422,-0.010017846,1.385286,9.989026,19.972048,15.883439,11.136464,21.331589,0.050551046,1.2426616,3.5276594,0.0004488627,6.790092,1170.1652,1064.9825,-19.634779,2275.8606,699.9975,-28.42369,3247.534,388.4034,-33.7001
1.0007197,-15.402371,27.388794,-0.09388711,-0.010557909,0.90051776,12.336347,12.05231,10.346604,11.260251,21.660034,0.044491876,1.1255536,2.381323,-0.18480174,2.7451031,855.26855,1176.126,-22.547417,1898.0253,770.0755,-21.188576,2924.6418,481.871,-30.367361
1.0728527,-13.374546,27.21061,-0.09486393,-0.008956174,0.49688563,15.716583,3.8621204,6.488867,13.10535,22.275932,0.033610653,0.22681059,1.1489033,-2.1086044,-1.0633869,613.5314,1159.9884,-26.232592,1551.4606,817.7744,-13.379242,2625.3225,584.04175,-25.621767
1.1326994,-10.205089,24.566313,-0.0999622,-0.0036838949,0.6243811,18.298973,-3.8071754,5.393274,17.682472,29.841623,0.3549157,0.79425025,1.1066188,-7.659115,-4.4995713,443.8544,1188.1748,-30.787613,1300.3639,1012.7474,-1.6561912,2250.7063,858.71454,-14.427554
1.1669425,-7.553013,20.838282,-0.10953937,0.0036374899,0.7215336,18.88616,-9.819374,3.868152,19.06922,36.98886,0.35015106,1.1422127,1.5011231,-12.533849,-3.1213734,511.0408,1013.1307,0.0,1356.3647,1092.5555,6.759529,2260.1006,878.5669,-5.1842647
1.1801602,-3.958009,17.377007,-0.10581419,0.011429831,0.766941,18.333431,-15.366409,0.67529076,21.378046,43.813084,0.34271803,1.4883394,1.8491955,-14.047385,-2.754876,535.13165,895.5367,0.0,1419.229,1087.5995,14.8128395,2316.792,927.6668,4.5008187
1.2167372,-0.48081842,14.773694,-0.085724555,0.014927913,0.7482478,17.194384,-19.166956,-0.3813661,20.896715,43.700893,0.011565571,1.0601039,1.824275,-15.976655,-7.067141,540.0147,784.4258,0.0,1470.442,1010.90375,18.132872,2395.3372,1009.2961,8.100068
1.2794213,1.9913834,12.506621,-0.07459911,0.016566545,0.69825727,16.721693,-21.903526,0.69453907,25.159027,43.61961,0.0069966204,0.8029795,2.139261,-17.474155,-7.460218,550.31805,756.2924,0.0,1511.3755,979.27386,21.440834,2511.0068,1001.21063,8.294436
1.3199356,2.4420636,10.82318,-0.07752662,0.01782606,0.5799646,16.520838,-23.437971,4.473244,30.564156,43.53438,0.0046170126,0.4977864,3.9969647,-17.568956,-10.236737,552.69995,780.9261,0.9191458,1508.4102,1004.2373,23.863916,2501.3435,1113.8198,11.737553
1.3417469,1.0649339,11.217872,-0.10382182,0.019512141,0.4057826,15.63948,-24.092371,6.346356,35.161987,43.461502,0.004368661,0.38032266,7.241592,-15.871452,-11.945033,566.3093,815.6766,0.0,1531.6855,1034.1185,24.80136,2501.9807,1528.751,14.715221
1.3312484,1.4112171,10.087983,-0.11050677,0.021403989,0.50398725,13.041869,-28.236078,4.632892,33.613815,43.41382,0.0042399983,0.3379401,10.437777,-13.012077,-15.75701,567.367,742.6497,5.2486353,1523.1215,1012.147,24.416193,2451.5051,1534.9904,20.149218
1.3276255,4.3845205,7.9350395,-0.09086547,0.01961816,0.60034984,10.077236,-32.306473,0.3223532,28.24141,43.379288,0.0035575004,0.3195178,12.270264,-10.858127,-16.4768,566.46094,709.00653,5.2486353,1536.9062,1021.9782,22.579088,2461.1643,1490.8207,21.65589
1.3411369,8.445022,4.716203,-0.060161974,0.017496474,0.5799692,7.020925,-37.67697,-1.911078,22.259317,43.336185,0.0038176344,0.2357742,12.524043,-10.198157,-17.607264,456.56543,814.5373,0.0,1510.7533,1105.8721,19.536163,2439.7605,1239.9381,22.64108
