Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.005975167,-16.198885,27.808367,-0.05391367,0.013476665,0.000301312,-5.9063554,5.27819,8.601752,7.497353,0.0,0.0,0.0,0.0,0.0,0.0,583.7837,1257.8367,-201.0,1555.2799,963.7605,-201.0,2489.695,768.4824,-201.0
0.006055648,-15.223961,27.245718,-0.04647407,0.009063673,0.00032991814,-6.0944805,5.845309,6.5037785,8.60281,0.0,0.0,0.0,0.0,0.0,0.0,751.01044,1287.8644,-201.0,1739.6334,1065.3124,-201.0,2774.8953,889.5752,-201.0
0.0060342886,-15.100429,27.165718,-0.05704859,0.005557352,0.00042209323,-5.9256787,6.8554707,8.323429,8.7109375,0.0,0.0,0.0,0.0,0.0,0.0,761.73944,1719.1051,-201.0,1626.7207,1311.145,-201.0,2533.0552,1038.159,-201.0
0.006111573,-15.466815,27.76679,-0.04492535,0.008442218,0.00038146588,-5.3791122,8.436436,8.55849,9.536165,0.0,0.0,0.0,0.0,0.0,0.0,841.35223,1855.1644,-201.0,1726.8832,1173.072,-201.0,2816.9075,973.09424,-201.0
0.0059432327,-17.449135,29.380823,-0.04832368,0.012593351,0.000335301,-5.754654,8.7497015,12.097271,11.736758,0.0,0.0,0.0,0.0,0.0,0.0,893.80585,1803.7872,-201.0,1710.4503,1159.4102,-201.0,2767.5537,898.6469,-201.0
0.0059226914,-17.439709,29.962294,-0.04064626,0.016823767,0.00016873376,-5.356182,8.572867,10.565257,13.101036,0.0,0.0,0.0,0.0,0.0,0.0,1010.13837,1139.8855,-201.0,2028.2972,727.4893,-201.0,3168.7412,637.6707,-201.0
0.0058803535,-18.196402,30.957052,-0.056184277,0.017182508,0.00016584828,-5.000978,7.6361756,8.564557,15.510488,0.0,0.0,0.0,0.0,0.0,0.0,1125.4424,919.25635,-201.0,2288.509,796.2486,-201.0,3238.013,1104.5421,-201.0
0.005991678,-15.988034,28.433517,-0.042594496,0.014995169,0.00035065692,-3.8540573,7.2336698,5.617479,13.720078,0.0,0.0,0.0,0.0,0.0,0.0,944.897,1050.5978,-201.0,2082.7092,873.5407,-201.0,2957.2644,1198.7792,-201.0
0.005965182,-15.975056,27.5716,-0.042719018,0.011747775,0.0004995,-3.7282028,7.8161054,6.2428966,13.460293,0.0,0.0,0.0,0.0,0.0,0.0,1000.1909,1168.9874,-201.0,1967.3949,1137.0928,-201.0,2900.7522,1375.2753,-201.0
0.005938362,-15.721988,27.000463,-0.031075476,0.014070816,0.00049812254,-3.972335,7.8840814,8.465102,12.177501,0.0,0.0,0.0,0.0,0.0,0.0,988.82275,1125.2219,-201.0,1893.9375,1028.621,-201.0,2867.04,1050.0662,-201.0
0.005884841,-18.238506,29.301483,-0.04434073,0.00999692,0.0003101589,-4.150617,8.438851,9.372954,13.68694,0.0,0.0,0.0,0.0,0.0,0.0,806.48615,1474.518,-201.0,1874.2183,997.87427,-201.0,2952.625,1086.0719,-201.0
0.005948222,-18.56566,30.377401,-0.048677355,0.007457105,0.00015808245,-4.1187,8.013236,9.561579,14.238014,0.0,0.0,0.0,0.0,0.0,0.0,578.08966,1556.7784,-201.0,1731.833,834.91797,-201.0,2727.459,1005.43695,-201.0
0.0059811077,-18.931223,30.907907,-0.055839937,0.0037380552,0.00015562396,-4.54141,8.231605,10.3206415,15.278024,0.0,0.0,0.0,0.0,0.0,0.0,258.04605,1896.2445,-201.0,1401.5034,877.3338,-201.0,2414.2217,1010.48114,-201.0
0.0060982965,-17.314243,29.25028,-0.057445735,0.0076269,0.0002976038,-5.028934,8.156644,10.515161,13.839906,0.0,0.0,0.0,0.0,0.0,0.0,402.73575,1514.4917,-201.0,1397.6315,765.61206,-201.0,2387.746,747.17535,-201.0
0.0059644133,-17.90777,29.362226,-0.061032575,0.013814785,0.0004701173,-5.1866198,8.739418,11.818374,15.102871,0.0,0.0,0.0,0.0,0.0,0.0,669.3404,1314.5558,-201.0,1745.6813,742.48004,-201.0,2709.265,819.1736,-201.0
0.005993379,-17.596762,28.88585,-0.06376907,0.009671752,0.0004955647,-4.376972,8.935667,11.168422,12.983688,0.0,0.0,0.0,0.0,0.0,0.0,766.4265,1065.7358,-201.0,1792.355,702.97754,-201.0,2806.6711,738.0008,-201.0
0.00600601,-19.619106,31.173422,-0.06633835,0.008805025,0.0004492961,-3.1418397,9.64725,11.703468,13.425808,0.0,0.0,0.0,0.0,0.0,0.0,948.5745,1043.3104,-201.0,1984.9562,742.6738,-201.0,3045.2444,712.61896,-201.0
0.006011173,-20.093012,31.435522,-0.058671456,0.005436059,0.00028390106,-3.785926,9.932889,10.843135,12.383717,0.0,0.0,0.0,0.0,0.0,0.0,916.55585,1076.0361,-201.0,1992.6157,1017.3924,-201.0,2808.92,820.425,-201.0
0.0059154183,-19.343506,30.440666,-0.05719017,0.008972784,0.00047537612,-4.5573707,8.821406,10.845885,15.450307,0.0,0.0,0.0,0.0,0.0,0.0,918.06854,1172.5347,-201.0,1929.8624,1032.9762,-201.0,2762.754,791.39777,-201.0
0.005925751,-17.092209,28.296312,-0.05388474,0.010888084,0.0003894814,-4.719687,7.935865,9.78959,13.366504,0.0,0.0,0.0,0.0,0.0,0.0,656.035,2104.2463,-201.0,1552.2886,1197.493,-201.0,2394.454,876.634,-201.0
0.005994957,-17.224548,28.545952,-0.059381098,0.009878498,0.0006940556,-3.1861,8.411489,9.565307,13.184018,0.0,0.0,0.0,0.0,0.0,0.0,395.26572,2312.837,-201.0,1207.9517,942.9488,-201.0,2392.7766,640.0386,-201.0
0.006019488,-18.376425,30.011312,-0.05657052,0.009157637,0.0005742432,-2.1050687,9.040909,10.428958,11.979117,0.0,0.0,0.0,0.0,0.0,0.0,379.5681,2354.5764,-201.0,1245.1879,976.6741,-201.0,2416.0432,751.3986,-201.0
0.006010936,-21.20311,32.76591,-0.07112038,0.0069255107,0.00068744854,-1.0712364,11.538037,12.5985565,17.79114,0.0,0.0,0.0,0.0,0.0,0.0,669.35986,1423.576,-201.0,1634.8745,892.91437,-201.0,2773.1614,896.8304,-201.0
0.005981644,-20.632158,32.567078,-0.06717311,0.00571459,0.0004937264,-1.6678491,11.47826,13.817878,16.992014,0.0,0.0,0.0,0.0,0.0,0.0,697.0662,1457.8187,-201.0,1678.0297,927.263,-201.0,2775.221,1061.0057,-201.0
0.0060494537,-20.992981,33.1029,-0.07708919,0.008301198,0.00042810745,-1.5104841,13.139781,16.600973,19.442064,0.0,0.0,0.0,0.0,0.0,0.0,670.19525,1473.8981,-201.0,1707.1547,928.18896,-201.0,2740.0928,1140.7251,-201.0
0.0060494468,-19.696394,31.70516,-0.06698212,0.01158984,0.00037399484,-3.3138149,11.407303,16.678383,17.06886,0.0,0.0,0.0,0.0,0.0,0.0,702.5495,1407.709,-201.0,1787.1191,848.93994,-201.0,2817.295,1131.7893,-201.0
0.006038478,-20.494978,32.575886,-0.081712045,0.013596681,0.00043095046,-5.0530148,9.384884,13.554309,17.594225,0.0,0.0,0.0,0.0,0.0,0.0,917.2168,1155.2162,-201.0,2032.7227,793.2712,-201.0,3003.287,1263.8583,-201.0
0.005928518,-20.05138,31.807856,-0.07109002,0.012112594,0.0005786139,-5.6607003,8.254687,7.58465,14.722966,0.0,0.0,0.0,0.0,0.0,0.0,1196.6373,931.79736,-201.0,2304.7446,784.50604,-201.0,3307.3926,1116.8654,-201.0
0.0057752617,-19.471571,31.127645,-0.06742451,0.0126700355,0.0005551129,-4.48139,8.481972,5.909401,13.385155,0.0,0.0,0.0,0.0,0.0,0.0,1159.8043,914.3569,-201.0,2327.739,669.4749,-201.0,3272.3674,1005.8493,-201.0
0.005832927,-19.357586,30.298721,-0.054904923,0.0114347385,0.0007062014,-2.541512,9.807666,7.53265,10.31468,0.0,0.0,0.0,0.0,0.0,0.0,1153.2183,1075.2916,-201.0,2201.364,940.8505,-201.0,3111.0144,681.36835,-201.0
0.005956294,-20.474874,32.04958,-0.05684031,0.012560534,0.0005472445,-2.3707626,9.521798,9.874109,10.930757,0.0,0.0,0.0,0.0,0.0,0.0,1140.1243,1245.5978,-201.0,2047.9183,1101.8617,-201.0,3032.8782,651.39056,-201.0
0.0060412795,-23.160675,34.16687,-0.0713046,0.009846336,0.0006243623,-2.3373067,9.947576,10.411358,12.180757,0.0,0.0,0.0,0.0,0.0,0.0,1145.0859,1336.1382,-201.0,1970.1266,1300.5907,-201.0,2983.3223,586.2513,-201.0
0.006125285,-20.475534,32.09125,-0.06869534,0.01165101,0.0007785012,-3.1536028,10.607761,11.735234,16.258085,0.0,0.0,0.0,0.0,0.0,0.0,959.6113,1282.6075,-201.0,1809.1368,1002.7098,-201.0,2929.8694,635.12396,-201.0
0.0060378187,-17.775433,28.993698,-0.06304705,0.012674094,0.000767123,-3.7201042,9.961819,11.645154,16.328194,0.0,0.0,0.0,0.0,0.0,0.0,767.31256,1186.5884,-201.0,1659.7352,832.2653,-201.0,2752.5918,729.56647,-201.0
0.0060093566,-12.375302,23.468826,-0.0402602,0.013797696,0.0007900987,-3.3187912,10.552436,12.622556,15.876752,0.0,0.0,0.0,0.0,0.0,0.0,533.76117,1298.0121,-201.0,1410.8937,771.7156,-201.0,2463.2725,748.45966,-201.0
0.0058298386,-14.427033,25.14681,-0.047145784,0.014777184,0.0006682219,-2.037979,12.297872,13.183746,13.776035,0.0,0.0,0.0,0.0,0.0,0.0,788.56573,1301.8169,-201.0,1693.3735,797.8211,-201.0,2791.8738,750.40875,-201.0
0.005944045,-16.698015,27.440718,-0.060863715,0.01828789,0.0007430406,-2.3423023,12.454928,13.013115,13.770497,0.0,0.0,0.0,0.0,0.0,0.0,971.82007,1217.0182,-201.0,1994.7816,718.3553,-201.0,3081.5657,787.00055,-201.0
0.0061495085,-20.545439,32.336826,-0.08582034,0.015980756,0.00065753824,-1.9607191,12.053042,13.662648,15.287864,0.0,0.0,0.0,0.0,0.0,0.0,933.00464,1283.1879,-201.0,2018.3506,688.4619,-201.0,3167.596,872.90186,-201.0
0.0061927787,-22.418793,34.781948,-0.08018582,0.012861197,0.0005940694,-1.1903468,12.04552,12.495644,16.753714,0.0,0.0,0.0,0.0,0.0,0.0,850.5867,1235.4543,-201.0,1949.9506,736.7526,-201.0,3049.8845,814.614,-201.0
0.0061616716,-21.014387,32.428623,-0.07118345,0.0055435724,0.0009538589,-0.60766166,13.860057,13.681469,16.519781,0.0,0.0,0.0,0.0,0.0,0.0,871.3377,1269.8248,-201.0,1836.1588,923.7972,-201.0,2892.302,746.3339,-201.0
0.0059562996,-19.303383,30.344229,-0.06124346,0.0035821686,0.0009705197,-1.0535116,14.047557,11.851695,13.729917,0.0,0.0,0.0,0.0,0.0,0.0,926.0913,1122.1036,-201.0,1850.3031,983.72504,-201.0,2841.59,712.12646,-201.0
0.005994695,-14.754748,25.286428,-0.07172468,0.00383919,0.0007368794,-1.9815563,12.573467,11.788358,13.117279,0.0,0.0,0.0,0.0,0.0,0.0,724.2547,1199.8273,-201.0,1607.3545,959.01025,-201.0,2545.4182,761.76025,-201.0
0.0059626717,-13.712602,24.506903,-0.06426238,0.0042118705,0.00034008877,-0.92194015,13.459916,13.560379,13.08714,0.0,0.0,0.0,0.0,0.0,0.0,415.88492,1351.6001,-201.0,1418.6069,740.0236,-201.0,2361.4644,695.23224,-201.0
0.0063242116,-17.854124,28.586569,-0.070981264,0.0066968706,0.001145277,1.8793274,15.990878,15.311429,17.888388,0.0,0.0,0.0,0.0,0.0,0.0,619.9964,1309.106,-201.0,1661.7975,765.87524,-201.0,2655.2898,823.0246,-201.0
0.0066288584,-24.388954,35.257385,-0.076641805,0.005928561,0.0019924417,4.3245296,19.630493,20.43485,21.756338,0.0,0.0,0.0,0.0,0.0,0.0,812.876,1234.0563,-201.0,1892.4196,760.9816,-201.0,2938.7083,782.2229,-201.0
0.006914197,-25.540792,36.87364,-0.07984647,0.008512915,0.0036154224,5.996448,18.84352,19.743643,24.37559,0.0,0.0,0.0,0.0,0.0,0.0,1121.1478,965.1311,-201.0,2171.7646,892.88837,-201.0,3224.9827,834.06525,-201.0
0.0068841297,-22.771719,33.732677,-0.073644996,0.0077050123,0.002851051,5.587372,18.020262,20.885328,21.565092,0.0,0.0,0.0,0.0,0.0,0.0,1160.9713,944.3047,-201.0,2159.6565,820.4533,-201.0,3202.7078,670.2072,-201.0
0.0067327744,-16.051844,26.115768,-0.041072104,0.0055871936,0.002235934,4.3708267,17.233213,18.22632,19.81096,0.0,0.0,0.0,0.0,0.0,0.0,866.2124,1130.4838,-201.0,1947.9327,739.25385,-201.0,2931.4219,850.95685,-201.0
0.00667095,-16.7453,27.119902,-0.044642437,0.007200094,0.0008657972,3.530241,18.033058,17.663954,18.619694,0.0,0.0,0.0,0.0,0.0,0.0,839.87054,1230.5917,-201.0,1913.0582,779.47626,-201.0,2887.1472,869.7944,-201.0
0.006736793,-19.166883,30.64446,-0.039300013,0.0075777746,0.001365475,3.7426145,18.056816,14.139094,17.687496,0.0,0.0,0.0,0.0,0.0,0.0,762.451,1266.2633,-201.0,1853.4513,860.3618,-201.0,2843.7043,851.45966,-201.0
0.0066133053,-24.958055,36.840256,-0.062353928,0.008175102,0.0012850717,5.438587,19.212975,12.932075,13.529447,0.0,0.0,0.0,0.0,0.0,0.0,1041.2721,1099.4109,-201.0,2060.4102,964.85016,-201.0,3062.534,622.76526,-201.0
0.0065395236,-22.338022,33.545208,-0.043774784,0.0044905585,0.0020203136,5.991194,19.940357,14.122777,13.618421,0.0,0.0,0.0,0.0,0.0,0.0,1132.2141,975.4375,-201.0,2180.1416,916.8238,-201.0,3142.4436,664.1751,-201.0
0.0062498725,-18.186651,28.074158,-0.036581755,0.007416801,0.0014612102,4.1277785,19.392374,17.759804,16.239744,0.0,0.0,0.0,0.0,0.0,0.0,1221.1941,760.424,-201.0,2322.2097,721.0109,-201.0,3251.548,791.8381,-201.0
0.006407926,-16.852446,26.894623,-0.035622504,0.009137009,0.0019420125,3.7089489,19.334509,19.659634,20.522455,0.0,0.0,0.0,0.0,0.0,0.0,1286.8038,773.1701,-201.0,2426.1904,753.9217,-201.0,3443.628,1527.6963,-201.0
0.0064647123,-22.280031,32.16113,-0.06134448,0.0072136763,0.0012477442,4.7520347,21.16944,18.519266,19.52519,0.0,0.0,0.0,0.0,0.0,0.0,1179.5082,913.5246,-201.0,2317.9023,776.508,-201.0,3325.181,1523.7461,-201.0
0.0069909147,-25.570541,36.33485,-0.05634236,0.001469687,0.0019363615,8.609398,23.553644,17.064089,17.717813,0.0,0.0,0.0,0.0,0.0,0.0,1148.421,1140.4452,-201.0,2266.0977,973.92694,-201.0,3249.111,1402.938,-201.0
0.0073241447,-27.001328,38.5265,-0.049934596,0.00022660375,0.0025946235,9.736505,23.238806,15.014483,16.047714,0.0,0.0,0.0,0.0,0.0,0.0,1081.8124,1152.5697,-201.0,2138.8147,973.7933,-201.0,3078.5442,722.9959,-201.0
0.0075713503,-24.915916,36.37237,-0.044268217,-0.002162571,0.0032070216,10.38522,22.288637,15.472745,15.015893,0.0,0.0,0.0,0.0,0.0,0.0,1208.9518,1270.3989,-201.0,2006.0087,1694.9756,-201.0,2997.6309,732.345,-201.0
0.007142201,-22.82222,33.002193,-0.054349575,-0.0017282707,0.0027358336,7.895208,22.473328,17.196724,14.090749,0.0,0.0,0.0,0.0,0.0,0.0,1289.5419,1121.3535,-201.0,2053.965,1518.9,-201.0,3048.9326,757.2073,-201.0
0.0067786337,-18.787203,28.245422,-0.04453008,-0.004670258,0.0015655762,5.520664,21.11041,15.660115,11.499721,0.0,0.0,0.0,0.0,0.0,0.0,1096.5398,1068.726,-201.0,1880.3485,1376.403,-201.0,2827.8245,720.7912,-201.0
0.006628368,-18.949224,28.856293,-0.05057196,-0.004680605,0.000846307,4.7723174,21.9263,15.406781,11.696182,0.0,0.0,0.0,0.0,0.0,0.0,1099.0972,1020.67676,-201.0,2138.4065,664.0606,-201.0,3038.9902,856.8265,-201.0
0.006937161,-23.200052,34.412136,-0.060852516,-0.008704012,0.0015643913,6.9597163,22.515854,14.777072,12.592046,0.0,0.0,0.0,0.0,0.0,0.0,956.1411,1215.9749,-201.0,1995.7809,811.4832,-201.0,2964.028,848.3628,-201.0
0.0070093647,-28.06073,39.76425,-0.0829596,-0.007818202,0.0016581105,8.972106,24.844086,18.703218,14.703685,0.0,0.0,0.0,0.0,0.0,0.0,1179.3267,1301.083,-201.0,2219.6833,1042.4379,-201.0,3242.5273,934.8466,-201.0
0.007135514,-29.863737,41.61735,-0.07472613,-0.008996594,0.0025329222,10.567726,26.185358,18.923843,14.070752,0.0,0.0,0.0,0.0,0.0,0.0,807.45074,1310.0826,-201.0,1850.3995,1036.2865,-201.0,2934.782,629.36115,-201.0
0.0071027656,-28.925827,40.490856,-0.07123795,-0.005370107,0.0019783508,10.586021,24.5469,18.467035,12.754148,0.0,0.0,0.0,0.0,0.0,0.0,862.10254,1278.7076,-201.0,1955.6118,924.0081,-201.0,3041.7253,617.6091,-201.0
0.0073100924,-25.072695,35.67328,-0.063024186,-0.0049430947,0.0023742907,11.090272,23.386854,17.059408,11.156556,0.0,0.0,0.0,0.0,0.0,0.0,589.4345,1379.5524,-201.0,1733.6302,841.757,-201.0,2833.055,563.98517,-201.0
0.0074519846,-25.206453,35.695995,-0.066653356,-0.000558146,0.0020305465,10.664145,23.113516,17.65257,11.650421,0.0,0.0,0.0,0.0,0.0,0.0,855.70197,1375.893,-201.0,2037.1263,990.6758,-201.0,2967.5325,892.904,-201.0
0.007723073,-28.204733,37.816868,-0.07428315,-0.0022359479,0.004189165,10.373357,25.892975,21.02719,13.213947,0.0,0.0,0.0,0.0,0.0,0.0,839.7933,1400.3853,-201.0,2031.2407,1211.4951,-201.0,2887.0332,1146.7854,-201.0
0.007854769,-31.155771,42.19518,-0.07267027,-0.0036326312,0.005657137,10.831681,26.094675,19.768919,12.489217,0.0,0.0,0.0,0.0,0.0,0.0,1065.8928,1328.8392,-201.0,2188.6174,1260.7391,-201.0,2997.118,1138.5447,-201.0
0.007891255,-30.445417,41.4715,-0.06706577,-0.0080114715,0.006168885,11.728173,25.803307,18.535816,9.670096,0.0,0.0,0.0,0.0,0.0,0.0,1013.826,1256.0692,-201.0,2159.0105,1074.4435,-201.0,3046.3376,891.65424,-201.0
0.0082056755,-28.011736,40.343395,-0.063450605,-0.0103691695,0.0047032735,14.049443,23.472567,14.161583,8.758416,0.0,0.0,0.0,0.0,0.0,0.0,976.80597,1160.0328,-201.0,2134.298,930.0247,-201.0,3050.666,778.5322,-201.0
0.008285888,-30.189856,41.991444,-0.08437347,-0.010381234,0.0037860712,15.362556,25.656853,14.951306,9.724137,0.0,0.0,0.0,0.0,0.0,0.0,994.9714,1031.3477,-201.0,2192.3513,849.5227,-201.0,3094.0574,823.3872,-201.0
0.008634142,-30.33512,41.65184,-0.08644879,-0.01365479,0.004614542,15.702334,25.043066,15.645846,11.464577,0.0,0.0,0.0,0.0,0.0,0.0,961.3052,1153.1191,-201.0,2112.04,824.7903,-201.0,3107.4915,883.6687,-201.0
0.008362264,-28.113035,38.866848,-0.07369167,-0.010391719,0.0042655193,14.233531,24.052149,15.653422,12.136051,0.0,0.0,0.0,0.0,0.0,0.0,989.1342,1273.9481,-201.0,2047.2955,988.1599,-201.0,3028.259,844.70703,-201.0
0.008454367,-28.689974,38.820766,-0.06731545,-0.0145571595,0.005963029,13.897613,24.582968,17.438017,12.592357,0.0,0.0,0.0,0.0,0.0,0.0,997.6338,1357.8026,-201.0,2034.267,1083.3262,-201.0,2990.0078,935.35724,-201.0
0.008395352,-28.933142,40.258854,-0.060534995,-0.01231896,0.0067017823,14.522332,23.431185,15.665024,13.862732,0.0,0.0,0.0,0.0,0.0,0.0,1033.2965,1302.3705,-201.0,2019.8102,1159.3652,-201.0,3020.4358,859.89374,-201.0
0.008667349,-34.076305,45.31607,-0.07524541,-0.014592682,0.009279576,16.00881,25.154512,13.824199,12.021895,0.0,0.0,0.0,0.0,0.0,0.0,1005.68304,1204.5162,-201.0,2053.9817,1003.5903,-201.0,3109.6497,794.1434,-201.0
0.00906421,-33.457874,45.163452,-0.070618026,-0.009917968,0.0067819133,17.284334,24.76185,11.264155,13.1127615,0.0,0.0,0.0,0.0,0.0,0.0,1017.82916,1175.875,-201.0,2080.5964,1006.846,-201.0,3155.262,851.54535,-201.0
0.00948279,-34.88932,45.61459,-0.08413398,-0.006031584,0.006776268,18.390564,27.519823,13.040894,14.133075,0.0,0.0,0.0,0.0,0.0,0.0,1025.9398,1113.1517,-201.0,2164.4243,991.42914,-201.0,3213.92,1048.5513,-201.0
0.009654173,-33.533413,44.45769,-0.091041856,-0.008859535,0.0058565885,17.558678,29.098236,13.879453,14.994854,0.0,0.0,0.0,0.0,0.0,0.0,1019.8391,1089.2667,-201.0,2173.8738,962.97656,-201.0,3223.64,1116.3446,-201.0
0.00972388,-31.692856,40.20357,-0.090287365,-0.0082633495,0.007791748,15.536849,28.9537,15.290459,13.898234,0.0,0.0,0.0,0.0,0.0,0.0,992.80304,1048.4103,-201.0,2188.9397,789.9245,-201.0,3244.241,1052.319,-201.0
0.009617364,-32.16084,40.978848,-0.10308653,-0.005475243,0.007175988,14.080067,29.155764,12.3519945,14.4955015,0.0,0.0,0.0,0.0,0.0,0.0,1013.1704,1070.1772,-201.0,2196.7207,853.3527,-201.0,3298.1653,1040.445,-201.0
0.009809221,-31.26,40.582165,-0.09867755,0.0037452057,0.0056948005,14.853259,28.968893,11.418045,17.905766,0.0,0.0,0.0,0.0,0.0,0.0,1023.36523,1038.6299,-201.0,2210.4443,902.56305,-201.0,3268.4856,1062.4108,-201.0
0.009639024,-28.287575,39.694286,-0.09319494,0.0029780485,0.0054279584,14.996875,26.841715,6.1586795,17.600851,0.0,0.0,0.0,0.0,0.0,0.0,1004.5284,987.98456,-201.0,2172.7834,998.8413,-201.0,3186.634,940.0861,-201.0
0.009780972,-28.931168,40.44513,-0.08640024,-0.0060158563,0.0057123303,16.484793,27.102304,6.5844307,15.829155,0.0,0.0,0.0,0.0,0.0,0.0,972.2735,974.66455,-201.0,2110.4688,933.32916,-201.0,3085.7625,789.6796,-201.0
0.009601843,-29.930384,41.410778,-0.08443717,-0.013008256,0.005654992,16.023771,26.86759,5.5046043,13.70425,0.0,0.0,0.0,0.0,0.0,0.0,946.16754,989.2569,-201.0,2099.6692,819.511,-201.0,3134.6777,654.7683,-201.0
0.009902167,-34.835285,47.48407,-0.09479625,-0.012190704,0.005558844,18.73955,29.495173,7.381941,16.918272,0.0,0.0,0.0,0.0,0.0,0.0,976.37885,1040.798,-201.0,2116.3186,836.73804,-201.0,3209.2898,778.51984,-201.0
0.009845942,-32.469387,45.48956,-0.08943575,-0.0047511677,0.005800683,19.471193,28.0001,8.422876,17.913765,0.0,0.0,0.0,0.0,0.0,0.0,992.5586,1026.7054,-201.0,2165.4382,856.88605,-201.0,3277.0125,832.44,-201.0
0.010144796,-31.122042,45.29839,-0.087638415,0.0020847253,0.0060324273,20.74041,26.695173,9.379525,19.254257,0.0,0.0,0.0,0.0,0.0,0.0,1080.7706,1041.4355,-201.0,2336.6846,998.89056,-201.0,3422.802,1008.78485,-201.0
0.010539626,-27.551405,39.66899,-0.08001641,0.005545197,0.0049205236,17.885725,24.689054,9.598172,17.923796,0.0,0.0,0.0,0.0,0.0,0.0,1139.3848,1005.8262,-201.0,2135.8572,1542.5864,-201.0,3278.1807,722.01105,-201.0
0.011121933,-26.397743,37.242207,-0.07728047,0.004076393,0.0032210108,15.380313,23.690222,8.019549,18.925026,0.0,0.0,0.0,0.0,0.0,0.0,1117.8988,952.33344,-201.0,2046.5089,1495.4371,-201.0,3174.9626,550.0369,-201.0
0.011380534,-26.59661,34.219296,-0.08348534,0.0021184618,0.0043154447,13.623679,21.13461,7.1172423,22.44014,0.0,0.0,0.0,0.0,0.0,0.0,1060.0304,970.24164,-201.0,1826.8695,1461.3754,-201.0,2990.343,447.32053,-201.0
0.011298679,-30.972025,38.07667,-0.097596906,-0.001267516,0.0074669346,14.457004,21.471296,7.2703896,26.035482,0.0,0.0,0.0,0.0,0.0,0.0,1005.1517,1022.3781,-201.0,1993.5503,924.6126,-201.0,3116.909,664.7332,-201.0
0.011658277,-34.369984,41.01206,-0.10747703,-0.0019689836,0.009851047,15.279209,22.93218,8.756859,26.316015,0.0,0.0,0.0,0.0,0.0,0.0,1026.8901,1134.7721,-201.0,2008.7095,1049.6881,-201.0,3073.3625,719.8157,-201.0
0.012149421,-36.95236,43.294918,-0.11805891,-0.002868307,0.012080643,16.376291,26.066544,11.79971,19.50352,0.0,0.0,0.0,0.0,0.0,0.0,1028.6837,1164.371,-201.0,2037.3114,1110.3981,-201.0,3030.449,736.5029,-201.0
0.01263949,-33.723476,40.976833,-0.10741284,-0.002873711,0.013895139,16.633787,26.31816,13.048587,15.648419,0.0,0.0,0.0,0.0,0.0,0.0,1020.89014,1093.9803,-201.0,2068.742,1093.5414,-201.0,3011.7297,646.29047,-201.0
0.012939277,-32.67876,41.36926,-0.10967243,-0.0004919725,0.011760876,16.805304,25.65782,12.39954,16.616577,0.0,0.0,0.0,0.0,0.0,0.0,1030.3541,1062.2318,-201.0,2116.6025,1103.7091,-201.0,3051.1692,802.8238,-201.0
0.013744238,-31.935516,41.626263,-0.106268965,-0.0024224755,0.012451396,16.133238,24.709778,14.037051,19.975386,0.0,0.0,0.0,0.0,0.0,0.0,1034.2916,1043.7811,-201.0,2113.1414,1071.5576,-201.0,3051.1604,788.70044,-201.0
0.0146178,-34.422062,44.941315,-0.117516376,-0.0009967169,0.007876634,16.960009,24.913637,15.002725,20.036886,0.0,0.0,0.0,0.0,0.0,0.0,1046.181,1091.9569,-201.0,2116.7,1098.4316,-201.0,3062.4102,927.6818,-201.0
0.014648516,-34.012295,44.530933,-0.10780681,-0.0027880974,0.012182976,16.006998,24.759333,14.3888445,15.612739,0.0,0.0,0.0,0.0,0.0,0.0,1045.3832,1084.5582,-201.0,2205.281,983.5288,-201.0,3109.7917,859.1543,-201.0
0.014099103,-33.34632,44.106464,-0.09913587,-0.0072165574,0.009827572,15.87264,27.185072,11.606242,9.680294,0.0,0.0,0.0,0.0,0.0,0.0,1029.515,1096.6971,-201.0,2217.3154,969.1953,-201.0,3122.744,877.9257,-201.0
0.013843216,-31.327631,41.148026,-0.09651949,-0.009775939,0.010603278,14.548259,28.378252,13.643077,10.172325,0.0,0.0,0.0,0.0,0.0,0.0,1010.2727,1103.8452,-201.0,2194.3503,875.1682,-201.0,3099.823,808.7422,-201.0
0.013984728,-29.513254,38.253277,-0.09573814,-0.01227808,0.0068603144,14.501798,28.220366,15.756867,10.622364,0.0,0.0,0.0,0.0,0.0,0.0,992.03143,1114.605,-201.0,2064.012,898.3881,-201.0,3047.0286,764.1868,-201.0
0.014491198,-28.464071,38.010494,-0.098976195,-0.0077381902,0.0069460594,15.250287,26.170465,18.35174,17.491087,0.0,0.0,0.0,0.0,0.0,0.0,1029.5013,1127.1542,-201.0,2085.219,1002.5496,-201.0,3009.3484,803.3665,-201.0
