Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1984365,-8.47127,16.073627,-0.085152596,0.00088502374,1.6920462,5.2196746,12.149297,11.210574,6.850015,16.019873,0.0,0.2337591,-2.6368902,24.434464,21.55217,1117.4673,974.5827,-16.83421,2281.9268,694.36334,-16.552725,3189.6985,636.90576,-16.197554
2.2538795,-8.358376,15.984157,-0.079339884,0.0010922361,1.6581081,6.1686206,12.584136,9.480422,6.4847984,16.315546,0.0,0.32790467,-2.2265515,26.659637,22.459633,877.51776,1059.7081,-8.370252,1978.9346,677.2199,-12.343517,2972.015,716.32715,-13.345294
2.29372,-7.773943,16.375032,-0.07253903,0.001370499,1.4047685,6.28939,11.790783,9.361156,9.209609,19.72934,0.037142687,0.42205024,-1.2516509,10.99027,12.791448,656.0003,1072.3353,-4.302828,1694.021,730.20526,-12.889637,2739.7227,720.0494,-13.896323
2.1924856,-6.579251,17.09698,-0.0583317,-0.0012879559,1.2769712,5.922793,10.095258,9.903907,12.076614,23.18749,0.35809514,0.61511767,-0.69870925,-4.7805934,4.2959003,420.20218,1109.2518,-1.3353392,1390.2716,646.49744,-16.574549,2478.8704,799.7636,-16.45283
2.0944757,-4.6262665,15.183476,-0.040207718,-0.0013207672,1.1531754,4.436932,7.75989,13.012745,12.4761505,27.160988,0.3656197,0.7179336,-0.085269,-15.467229,-4.9895177,396.14066,1062.2554,-12.510425,1420.6371,457.37314,-22.352633,2524.5493,719.36273,-20.488426
1.8845285,-4.747901,15.249164,-0.010538441,0.0017752298,0.8567269,5.3019614,6.7547913,14.925292,12.5380335,27.79515,0.3731443,0.8207495,-0.34255376,-12.293033,-2.080262,386.53842,1111.6685,-14.654041,1418.4733,470.28027,-24.793198,2490.034,749.2375,-22.367102
1.5973467,-5.7268205,14.586834,-0.015640296,0.0029695376,0.8192349,3.6906397,8.956317,17.288437,10.481181,27.932106,0.05731823,1.2374681,-0.7528565,-13.739171,-6.637825,328.7166,1320.4745,-19.566381,1408.3136,558.51227,-21.069366,2452.1355,734.6943,-16.869642
1.3491036,-6.458328,15.694851,-0.028412791,0.003864197,0.65572065,2.7985547,10.83255,17.30319,11.423958,33.690243,0.37074605,1.2329664,0.684817,-10.780147,-2.3709247,657.6325,1100.142,-15.283938,1755.65,852.4837,-17.098467,2657.6687,611.7652,-16.394781
1.285523,-5.9954777,15.130813,-0.021731928,-0.0038960397,0.81557155,3.7733908,10.52106,13.561467,8.342832,39.608883,0.6841739,1.2284647,3.0181935,-6.086719,-3.6301985,579.8242,1257.9805,-17.33303,1768.7767,914.1285,-13.919032,2593.6182,953.59955,-11.175626
1.3391466,-5.108089,14.97029,0.014992707,-0.006753651,0.7294343,6.2880244,5.4448543,11.653773,7.4694448,45.90085,0.67386127,1.1657473,6.7310524,2.3479888,3.5053256,957.5695,905.1026,0.0,2077.0173,1041.8165,-12.196279,2918.535,909.56976,-14.844879
1.4603888,-4.1362453,12.482282,0.04816246,-0.009843024,0.705163,8.271313,-0.7305667,9.646672,4.9145813,45.955036,0.3439996,1.4091934,9.269906,3.6523392,3.0063982,946.105,950.0239,-15.06595,2002.1328,881.21674,-9.858943,2962.589,980.95917,-13.860156
1.4527417,-3.7894087,10.755263,0.05892605,-0.010271647,0.48133674,6.253821,-6.3853493,7.7209873,2.834363,45.98563,0.012685079,1.3747989,10.642217,5.743986,6.12093,1302.9076,789.7473,-16.865717,2198.9385,960.54,-6.314964,3318.3574,735.7254,-17.24266
1.4097166,-3.6879256,8.229721,0.06983254,-0.0052009835,0.37205574,4.52564,-7.9632993,6.7228394,-1.4550642,45.96816,0.0060422104,0.9444258,10.302268,8.64201,6.1460648,1245.4116,891.965,-20.319204,2061.9993,847.1558,-11.08934,3244.4434,823.6604,-17.82326
1.3609453,-3.2186725,6.132854,0.07586837,-0.007971427,0.35433543,3.7625818,-5.7725506,9.013366,-6.959559,45.840473,0.0035833102,0.6502015,8.739653,11.187672,7.953343,1319.1622,1492.7285,-24.63537,1893.5573,683.00366,-17.699684,3287.4426,872.8558,-19.822386
1.3464121,-2.8172407,4.788402,0.07413553,-0.0033761205,0.33735025,3.964236,-2.8019266,17.520159,-9.192185,45.592945,0.0020511039,0.59068704,6.694677,11.962742,7.2601547,962.0146,1593.5161,-26.720432,1750.6635,425.31876,-25.007072,2962.9636,1213.8094,-18.177948
1.3000566,-4.246802,6.668537,0.06717078,-0.0057300236,0.5061921,6.4307284,-0.27181593,23.087433,-12.645896,45.431908,0.0022490192,0.5941076,5.6771374,11.892583,7.8056545,1118.9913,1492.6259,0.0,1810.766,546.0315,-84.46137,3026.6306,1160.4948,-79.06895
1.1228666,-5.404943,8.61226,0.047278598,-0.007196769,0.7081428,9.533149,-0.6644184,22.417048,-13.779986,0.0,0.0,0.0,0.0,0.0,0.0,762.3355,1053.383,-201.0,1797.1053,1051.5265,-142.92094,2574.8987,1153.2808,-138.57042
0.8330715,-5.6254535,8.328292,0.018400563,-0.004972369,0.71946615,12.572936,-1.1678066,16.66225,-11.008827,0.0,0.0,0.0,0.0,0.0,0.0,997.907,972.80273,-201.0,1918.0522,1196.0868,-201.0,2883.2576,682.64703,-201.0
0.5763001,-5.0492377,8.743375,-0.01603155,-0.003378518,0.4923937,13.033221,-2.5316257,9.931567,-3.9732914,0.0,0.0,0.0,0.0,0.0,0.0,602.6198,1166.3033,-135.97229,1680.5807,1195.311,-138.66171,2519.361,725.497,-138.0731
0.45233443,-4.951859,7.8033676,-0.009581684,-0.0028266932,0.2233811,14.055062,-3.942569,3.9147737,-4.3876452,40.106102,0.0,0.0,-3.7428617,0.79886365,6.2818093,579.9146,1298.4073,-103.458435,1498.7051,1028.7938,-76.10676,2551.746,703.0983,-75.30357
0.4362754,-7.0581145,10.596944,-0.0034906382,-0.010863252,0.13599753,16.081501,-3.6568038,1.2753674,-6.9129825,41.56625,0.0,0.0,-3.1943033,2.5985425,7.271318,432.51108,1349.84,0.0,1293.006,1271.4277,-14.307567,2185.749,785.4517,-12.432625
0.45271754,-7.470253,11.546498,0.010965767,-0.014946926,0.134498,19.40098,-5.0034595,-1.0514895,-9.8130665,43.039215,0.0,3.6264596,-1.350174,4.1032124,6.995335,405.8369,1342.6979,0.0,1272.8827,1214.8751,-13.7785845,2211.1306,760.94305,-12.4183
0.5362827,-5.832956,10.343767,0.00601659,-0.012201431,0.1564877,16.97118,-5.8565407,1.9536318,-8.353771,44.51878,0.07154076,2.5505893,2.804705,5.9479966,6.283484,441.79126,1244.3436,0.0,1359.7927,1199.0143,-16.526121,2298.4143,788.5237,-11.948136
0.69205445,-3.0782385,8.634839,0.015389717,-0.010286624,0.20916827,12.995023,-6.7419167,3.0664272,-9.049797,44.524384,0.07334699,1.4199523,6.407149,6.2932982,5.244843,429.39676,1118.5546,0.0,1383.922,954.9948,-17.724539,2360.1377,678.3338,-11.155013
0.9587813,-3.7249813,7.8792343,0.04717127,-0.0105639165,0.62960505,11.476459,-7.2312374,4.4274173,-11.455564,44.497158,0.076959446,0.39884838,9.024138,7.5877223,6.8642354,627.68414,1047.2982,0.0,1641.2035,831.69727,-15.74297,2595.127,807.6621,-9.747117
1.2513384,-5.6483006,10.304863,0.08335971,-0.010426872,0.7680058,13.605281,-11.822162,2.2443779,-13.45472,44.444935,0.06214292,0.86164004,11.288276,9.875019,10.690227,853.5633,1116.4314,-5.8749604,1833.306,797.35077,-10.381467,2712.281,1022.20087,-8.4342375
1.4588456,-6.486084,9.695092,0.09304276,-0.0057499646,0.9708047,16.313198,-17.36602,-1.9654814,-12.621268,44.388046,0.040031865,1.055235,13.011115,13.299545,15.756154,847.68945,1280.2684,-5.8749604,1860.7643,1126.057,-7.138201,2591.5918,1220.5801,-7.595806
1.5391048,-5.4478335,9.059013,0.08624447,-0.0030692974,0.73730135,15.458408,-23.847967,-10.282163,-11.916186,44.343716,0.0147875035,1.1596346,13.836019,16.919512,19.721804,614.93994,1421.6415,0.0,1631.1935,1355.028,-8.045333,2298.8262,1201.7963,-6.8062425
1.4636294,-7.883307,12.730355,0.06539634,0.0018450223,0.8362325,16.317915,-23.54088,-20.85038,-11.396477,44.370823,0.0046427757,0.7741947,13.937202,18.95078,24.496141,665.8576,1382.4814,0.0,1739.9357,1310.5773,-10.662578,2383.0632,1349.4883,-8.78437
1.3337642,-12.07237,17.986778,0.05838197,-0.00034852372,0.667859,17.628904,-22.834764,-26.847391,-14.466695,44.461773,0.002916674,0.6002375,14.174563,18.3637,26.430014,650.80835,1365.7457,-2.2555077,1759.54,1129.2592,-6.2277184,2524.4514,1583.5765,-9.938874
1.2021872,-13.805255,21.747324,0.049908925,0.0019036755,0.7150545,18.235641,-23.740595,-29.196577,-16.192762,44.60416,0.0038933363,0.51146376,14.164627,15.967217,27.40077,652.0587,1329.4418,0.0,1774.2992,1020.813,-3.017595,2612.5537,1551.8042,-11.17122
1.125551,-11.838445,23.158823,0.056381434,0.001689684,0.57066125,16.893538,-27.713392,-26.938248,-17.684168,44.77612,0.0048487876,0.48191836,13.756831,13.294578,27.653173,701.32306,1182.4802,0.0,1859.2604,1064.4027,-2.1084669,2691.9993,2001.5576,-11.621205
1.1170274,-8.075741,24.379107,0.050950732,0.00751817,0.52308065,16.501,-31.81894,-25.414095,-15.242813,44.978252,0.0039128363,0.5210771,12.999867,11.388139,28.730043,1034.0253,1175.231,4.8520174,1978.5026,1151.7386,-2.6825666,2961.591,1690.7877,-12.302392
1.1249194,-6.2606945,24.02446,0.044688124,0.00951894,0.38717997,15.859929,-32.75418,-23.404741,-13.934175,45.22427,0.003732727,0.48904756,12.691073,10.522531,30.36886,1311.2075,1130.168,5.7880864,2152.264,1211.5648,-2.968436,3204.2522,1687.1256,-13.123689
1.1500746,-5.4911423,22.819838,0.03489132,0.0048137233,0.3568071,16.64078,-33.147038,-21.032196,-13.018387,45.46338,0.0031669922,0.37056592,13.164581,10.642982,31.763617,1223.2142,1221.7051,7.985668,1963.7987,1255.9645,-1.2466756,3141.8328,1058.5638,-13.134967
1.1674963,-5.2671537,22.50232,0.0372239,0.002194949,0.42636713,16.45069,-33.75828,-21.113329,-13.497311,45.672695,0.003955024,0.3932339,14.232552,11.658265,35.015842,1185.3588,1136.1221,8.391034,2110.3525,1256.2892,-2.82116,3091.3928,1525.3881,-14.966537
1.1675395,-5.07214,24.756407,0.039366007,-0.0053177555,0.41979456,17.46449,-32.30665,-24.713694,-13.201762,45.805065,0.0040583457,0.34986067,15.001987,13.362518,32.552624,1224.0039,1132.1759,8.194224,2126.5605,1819.6388,-2.6314232,2905.1863,1730.2133,-10.995881
1.1771082,-5.0573435,25.454794,0.029949911,-0.0013617664,0.38898358,18.293442,-31.931314,-28.406488,-9.076052,49.819714,0.05352248,1.2465731,14.788979,12.802182,24.119223,902.8471,1143.3956,7.811968,1910.8726,1686.0409,-5.118882,2648.1848,1609.6343,-13.603244
1.1636144,-6.181146,25.191896,0.032070857,-0.003996642,0.32380173,18.354334,-32.219593,-31.947563,-8.272869,53.723545,0.06371676,1.8718723,14.154434,15.401639,17.70254,567.90393,1189.2548,0.0,1545.8737,1533.104,-9.726254,2379.7952,1079.4122,-19.872566
1.1462137,-8.512977,23.242952,0.023071704,-0.004654153,0.3545116,17.833729,-30.45365,-30.266325,-6.0765038,57.587673,0.06731916,2.5112872,12.531236,16.617739,16.617739,256.6945,1160.4775,0.0,1315.7084,860.00995,-15.230733,2271.8877,748.9807,-31.84847
1.0806959,-12.540156,23.900671,0.0244622,-0.012000329,0.47796813,16.713411,-25.47468,-29.520182,-10.487441,57.488953,0.018144468,1.7735405,9.876615,19.449167,19.449167,260.30576,1122.5079,0.0,1314.3568,831.6479,-16.319113,2289.4387,671.24994,-35.76828
0.9500578,-13.001796,23.835075,0.03729249,-0.017957993,0.84454316,17.317198,-20.76584,-26.411798,-15.003087,57.457756,0.009423178,1.4007413,8.004855,18.73822,18.73822,286.04022,1116.7648,0.0,1307.6644,851.4841,-77.84205,2311.994,637.2991,-90.3342
0.7446334,-10.667156,21.010391,0.031083142,-0.01473691,0.8540096,18.69779,-19.026884,-18.446417,-14.892548,0.0,0.0,0.0,0.0,0.0,0.0,318.3362,1096.2844,-201.0,1314.4669,877.4197,-139.39326,2326.4514,633.33746,-145.41399
0.5417156,-7.2070694,16.412199,0.019417599,-0.011216577,0.7020008,22.682196,-17.230177,-5.843872,-6.3622074,0.0,0.0,0.0,0.0,0.0,0.0,387.8534,1046.0309,-201.0,1327.9789,899.19586,-201.0,2302.312,660.94403,-201.0
0.41932413,-5.547909,12.679685,-0.007223493,-0.00708992,0.30309683,24.053679,-18.551275,1.4961907,0.96363336,0.0,0.0,0.0,0.0,0.0,0.0,434.66708,959.51196,-201.0,1369.9419,884.7861,-201.0,2274.2122,710.1402,-201.0
0.40277794,-5.892315,12.865608,0.005014187,-0.010865076,0.16224892,22.92579,-13.481368,0.53671503,0.064539276,0.0,0.0,0.0,0.0,0.0,0.0,434.9552,1086.2472,-201.0,1382.8564,1101.8203,-201.0,2214.758,855.6811,-201.0
0.46186867,-5.481158,12.610841,0.0105133755,-0.011139072,0.1525936,18.111685,-9.772745,-5.1489205,-2.3305645,0.0,0.0,0.0,0.0,0.0,0.0,434.93506,1090.7941,-201.0,1404.1176,1138.6523,-201.0,2219.917,905.1706,-201.0
0.96203065,-3.6142826,11.400363,-0.0067339563,-0.0065822112,0.50200766,9.119462,-0.43923935,2.701952,0.29551157,0.0,0.0,0.0,0.0,0.0,0.0,513.00665,1207.4115,-141.2968,1389.4551,1088.7823,-143.56241,2295.8103,1013.5583,-144.55476
1.4390482,-6.5997353,14.807709,-0.049541455,-0.0025734112,1.9525795,7.065655,4.0345573,17.289833,9.89089,19.229939,0.0,0.0,-4.5863304,10.353558,27.05498,785.27997,911.0879,-83.32116,1726.3921,837.7791,-86.81394,2643.6404,996.3313,-90.28024
1.5986792,-12.415089,23.179483,-0.07330527,-0.0022835543,2.884607,9.637935,8.61137,26.852875,16.571854,17.944164,0.0,0.0,-4.3618145,10.022991,25.879478,1023.05975,926.36395,-24.557215,1913.8656,1006.6452,-29.795351,2834.62,987.6757,-33.346325
1.4363747,-20.15042,30.425673,-0.07191298,-0.014367868,3.621278,22.645119,12.313934,22.472115,15.088695,18.144669,0.0,0.0,-6.4261394,8.36505,24.102829,923.8686,1187.5187,-19.276184,1785.9491,1348.3939,-25.682098,2721.7996,896.77716,-30.846819
1.2818414,-20.68986,31.314669,-0.06656366,-0.01750724,2.7390745,30.460825,10.259709,11.3989105,9.982221,17.314718,0.0,0.0,-7.018295,7.0551434,19.902018,647.43774,1434.8612,-14.288658,1414.0043,1418.7272,-22.608175,2436.4348,786.2512,-27.814867
1.4020672,-17.754524,27.384306,-0.07310814,-0.017833414,2.4557009,34.055565,6.3058352,5.1271296,8.614416,16.790989,0.0,0.0,-8.80488,-59.348408,-46.871807,399.92355,1455.9288,-9.20714,1184.0846,1209.1857,-18.853506,2261.86,713.1473,-25.484446
1.3654156,-17.07308,28.162247,-0.09128968,-0.0060282,2.2507179,34.064816,1.1534503,3.4353034,13.938922,14.701767,0.0,0.44278556,-7.1241984,-60.172043,-50.008244,423.29044,1275.7906,-8.687137,1285.9193,1098.3762,-18.27601,2283.9045,783.4965,-20.756834
1.3571469,-15.865893,26.31463,-0.08792829,-0.0049111247,2.3896577,34.340977,-1.9679497,3.1930943,21.157122,13.613937,0.0,0.4427856,-7.107418,-56.24117,-51.051895,481.88474,1400.4034,-9.6400795,1395.7412,1163.9099,-13.0780945,2346.95,863.77637,-14.40449
1.3490472,-12.96968,22.249434,-0.06685912,-0.0062493533,2.3515406,34.343033,-6.073143,1.5903019,25.722906,13.520193,0.0,0.44278556,-6.0248575,10.562642,11.818657,589.08136,1464.1694,-73.48554,1528.6113,1148.2543,-73.85136,2445.9348,856.1906,-73.66882
1.3718777,-9.609227,16.131083,-0.048727367,-0.010992594,1.7487897,33.35353,-8.947154,1.8478317,29.456842,0.0,0.0,0.0,0.0,0.0,0.0,656.7828,1420.4982,-138.98978,1655.0332,971.9001,-135.97969,2574.7434,696.9929,-137.34117
1.3295736,-8.309361,13.178695,-0.04468864,-0.01123811,1.2801577,32.963535,-10.320987,2.7229278,28.152931,0.0,0.0,0.0,0.0,0.0,0.0,695.219,1502.0802,-201.0,1703.6178,1028.573,-201.0,2612.5696,691.85284,-201.0
1.1892277,-11.02124,16.078321,-0.050014302,-0.010083922,0.8767682,34.02556,-8.382552,7.7166657,25.183823,0.0,0.0,0.0,0.0,0.0,0.0,749.02637,1479.4459,-201.0,1754.2955,1081.3827,-201.0,2661.111,736.96875,-201.0
1.0150424,-12.57051,20.914507,-0.061461072,-0.0082282955,0.7466664,35.066193,-6.5298038,9.715656,22.122911,0.0,0.0,0.0,0.0,0.0,0.0,840.761,1446.9429,-201.0,1800.0126,1140.747,-201.0,2762.3416,778.4217,-201.0
1.0079813,-12.725014,23.34783,-0.047868576,-0.01031253,0.8381135,34.442577,-5.7568593,10.978824,16.925657,0.0,0.0,0.0,0.0,0.0,0.0,857.64795,1332.0094,-201.0,1794.9604,971.5485,-201.0,2855.962,672.0832,-201.0
1.1374679,-11.737102,21.702044,-0.046107206,-0.015060757,0.82890886,32.235767,-5.9281297,13.709783,12.450317,0.0,0.0,0.0,0.0,0.0,0.0,706.2448,1357.1788,-201.0,1699.0402,1086.465,-139.9461,2596.2417,949.10254,-137.7674
1.2930323,-9.576556,16.152363,-0.03203007,-0.0144317625,0.8742034,27.874489,-8.388385,15.894969,11.259973,45.943672,0.0151836425,1.6035208,-1.128297,7.364778,5.9568596,538.73224,1360.475,0.0,1553.2012,1103.2979,-76.79308,2359.8145,1064.1864,-73.55642
1.3630077,-9.576674,13.188825,-0.04635961,-0.0125972405,0.77075464,24.92965,-6.156612,18.985283,11.987546,45.97459,0.011940662,1.6273336,-0.79685193,7.795101,7.787338,479.74783,1411.3666,0.0,1327.414,2033.0328,-14.164861,2033.8651,1220.6151,-11.859036
1.3761873,-8.501794,10.5346985,-0.04222342,-0.006175053,0.80534023,21.336317,-5.0561543,16.63737,8.949874,46.0195,0.008080306,1.7807387,-0.35118797,8.608886,5.2035937,571.12616,1387.8776,0.0,1457.1079,1776.5756,-14.229515,2328.3452,1030.1425,-10.009606
1.42793,-9.19549,9.621757,-0.040130626,-0.008969366,0.87075806,21.327486,-0.4657134,18.790745,3.6308708,46.02765,0.0054721627,1.8167106,-0.20368207,8.911818,5.3908195,680.9035,1393.4105,-103.71027,1661.4974,1585.046,-77.38254,2591.584,994.7122,-74.22059
1.4381313,-7.4717584,6.968206,-0.030518895,-0.0072113895,0.9619213,19.451895,-2.180104,19.667952,0.69547397,0.0,0.0,0.0,0.0,0.0,0.0,678.7966,1375.516,-136.14018,1948.4926,585.72943,-140.01076,2953.4531,1022.0262,-135.91797
1.3510681,-9.680087,9.5281515,-0.03431418,-0.01117542,1.1484448,22.40772,0.1074725,26.84954,4.4420342,0.0,0.0,0.0,0.0,0.0,0.0,559.1271,1358.8995,-201.0,1803.7031,678.16034,-201.0,2763.9592,950.5049,-201.0
1.0670742,-10.809207,11.63547,-0.042232472,-0.00940495,1.3663896,24.267054,-0.42800072,25.165964,7.906399,0.0,0.0,0.0,0.0,0.0,0.0,636.299,1337.5786,-201.0,1871.3624,761.80646,-201.0,2727.543,1509.0262,-201.0
0.7675609,-16.577837,20.173561,-0.054963607,-0.012773599,1.2150002,31.723434,2.2064435,25.403028,11.22087,0.0,0.0,0.0,0.0,0.0,0.0,573.02704,1335.826,-201.0,1689.5249,989.27423,-201.0,2513.331,1454.5304,-201.0
0.54697436,-16.52434,21.984247,-0.050508633,-0.01201838,1.0335305,35.876583,-0.59891015,16.146872,10.677982,0.0,0.0,0.0,0.0,0.0,0.0,579.7547,1407.9564,-201.0,1607.626,1084.6996,-201.0,2503.9578,1477.0391,-201.0
0.49947014,-16.498518,26.741129,-0.04798637,-0.014207489,0.5856369,39.046207,-2.3743043,11.92643,9.066108,0.0,0.0,0.0,0.0,0.0,0.0,553.2143,1561.9839,-201.0,1424.9479,1293.6674,-201.0,2470.9885,966.59247,-201.0
0.4838384,-12.119523,23.563566,-0.03115038,-0.013499178,0.5135177,35.97804,-7.5840755,5.92371,4.697227,0.0,0.0,0.0,0.0,0.0,0.0,749.2842,1500.6625,-141.24579,1626.5586,1333.7042,-141.66682,2591.862,1071.7632,-140.24886
0.5562397,-8.155511,18.223026,-0.032149654,-0.0092160525,0.30007246,26.91703,-10.510346,5.7213426,0.1599989,43.871902,0.0,1.0537108,5.346211,9.86838,3.2823882,802.93774,1401.936,-111.36868,1661.4186,1459.4464,-83.14917,2555.5598,1047.3234,-76.87809
0.739975,-3.6457942,9.995232,-0.006168294,-0.0038159909,0.35623536,17.266283,-14.261458,7.3969445,-4.212897,43.861637,0.0,1.9433788,7.108523,11.051555,8.678641,882.841,1145.439,0.0,1836.5181,1239.0043,-19.380167,2727.8547,1042.0693,-17.67224
0.9112628,-4.737572,7.807394,0.022396086,-0.007274357,0.6450266,13.452072,-11.258019,11.089672,-9.054847,43.8568,0.074083835,2.782816,10.315511,13.045014,14.983907,1003.37177,1154.5902,-18.015911,1863.2041,994.8228,-14.83572,2964.6936,861.28564,-18.958487
1.1415899,-6.1816964,8.703919,0.059170533,-0.008575917,0.8275383,16.317408,-13.523402,9.519767,-10.773862,43.924286,0.057771977,2.7531717,12.404076,13.905274,19.620346,927.5872,1242.9291,-18.015911,1842.4645,857.28784,-9.245998,2969.788,851.8759,-18.604311
1.2721103,-8.887048,10.484334,0.08054947,-0.014517372,0.93032664,19.936388,-16.105904,1.2317696,-13.231682,44.05219,0.044456247,1.7694854,13.761632,14.602993,19.42879,684.72906,1320.7301,0.0,1602.4395,985.91016,-12.106509,2610.1082,815.2044,-14.016556
1.3835555,-7.6288395,10.242753,0.0852114,-0.009865743,0.68730116,18.612368,-22.097654,-11.1756735,-13.767718,44.209606,0.011947748,0.6868517,14.648583,15.808823,18.879475,379.4872,1224.2501,0.0,1408.441,1130.1605,-14.05333,2182.5745,929.7059,-9.751539
1.3618563,-8.948258,12.378985,0.098914415,-0.011263732,0.58488464,17.570595,-22.132227,-21.158175,-15.87786,44.34808,0.0047650174,0.5457646,15.301166,17.795107,21.818876,402.46432,1220.7562,0.0,1434.3818,1315.6061,-15.475449,2133.967,1021.40405,-9.460891
1.2862018,-11.54634,17.210388,0.09671555,-0.010798134,0.5040272,18.7915,-19.093487,-25.103022,-15.977886,44.48885,0.0041436763,0.4137584,15.328514,22.585749,23.481771,401.49545,1250.3252,0.0,1419.3278,1375.942,-14.378568,2146.0295,1042.1361,-8.432031
1.2049934,-14.70777,21.47222,0.099759676,-0.011786129,0.46528172,21.044945,-17.85063,-27.865509,-16.474052,44.68836,0.0038241467,0.3780699,14.695277,24.082031,23.056198,381.67578,1374.0773,0.0,1388.8623,1541.4716,-10.520778,2140.4534,1068.1664,-6.0112376
1.1352912,-16.917746,24.53309,0.08164873,-0.011044435,0.39002478,22.910965,-18.096285,-28.546152,-15.254669,44.947754,0.0033812772,0.3964838,14.257653,23.197876,20.011147,378.08517,1317.8629,0.0,1406.6226,1381.4961,-6.57584,2180.088,1080.0361,-1.3282617
1.0805551,-16.596228,24.621498,0.058988143,-0.0089675775,0.48153582,22.865213,-21.623266,-27.16176,-12.246345,45.18458,0.002827214,0.3648658,14.115738,18.20947,20.74098,364.47183,1337.808,0.0,1452.1528,1297.6204,-0.8425881,2285.4348,1103.715,-1.02276
1.0632246,-13.683141,23.50032,0.047012523,-0.006387145,0.6000083,20.739824,-25.797121,-24.099655,-10.081143,45.36316,0.004214252,0.5113521,13.142058,14.945985,18.191662,285.8749,1319.6686,0.0,1472.0166,1102.2196,1.5570316,2353.5076,1217.5074,1.5864905
1.0877701,-10.659681,24.016489,0.047932718,-0.001122574,0.6361045,18.124989,-29.045527,-21.353714,-9.91713,45.495335,0.0040081297,0.42962205,9.051221,12.594238,21.14247,568.9345,1286.2395,0.0,1653.8057,1070.895,2.1151345,2726.9067,1163.9828,-3.1402218
1.1445566,-8.307414,23.266785,0.05533412,-0.0013977814,0.52079636,15.7033,-29.756338,-19.616959,-12.818104,45.5642,0.0046652164,0.5040416,6.395774,11.432475,18.676373,907.17255,1167.7625,-98.3264,1896.0107,1082.5387,-65.62349,2992.629,1126.3065,-68.268196
1.2088151,-7.289524,23.138557,0.050634276,-0.0029754005,0.37872532,15.281929,-28.69503,-18.10047,-15.276286,0.0,0.0,0.0,0.0,0.0,0.0,1296.6458,999.4455,-69.847046,2138.3123,1034.3931,-73.05677,3377.3684,742.9825,-79.61914
1.2846655,-8.452616,21.894623,0.01325604,-0.012744398,0.8878813,20.253685,-20.379402,-8.288336,-11.775975,21.874125,0.0,0.6030061,-1.8966811,-8.6108465,-2.7056475,1042.8798,932.69684,-75.972244,1943.4615,950.9673,-77.839554,3085.9365,684.028,-83.18089
1.3733531,-9.434589,22.163488,-0.022046773,-0.011813839,0.9970474,23.973375,-13.916256,-1.8550514,-6.539701,21.850815,0.0,1.8147823,-2.3902605,-7.503283,-3.3459365,741.75714,918.9971,-13.891839,1656.159,887.32745,-16.122276,2770.8936,632.8486,-22.799414
1.4627299,-12.234424,23.729185,-0.06054884,-0.015111423,1.3456093,29.961761,-4.6816707,5.193768,-0.2979957,21.730278,0.051457066,1.7447557,-3.2606401,-5.7870517,-2.525195,478.6901,1013.5844,-17.230278,1407.5928,1025.3239,-17.260994,2437.1487,921.6667,-22.456825
1.4383646,-12.919301,24.890472,-0.07966194,-0.014889008,1.2007184,28.631556,-4.7861924,2.0467966,1.3113117,21.522331,0.07100474,1.7512313,-3.984309,-3.7226856,1.9132589,489.95712,1012.1919,-19.643904,1445.4424,1091.0646,-22.843046,2416.5603,1021.25226,-25.003557
1.387743,-15.881152,24.97746,-0.083,-0.025394967,1.3544631,30.809374,-0.87095195,2.613801,3.1950095,21.3814,0.10207845,0.5076797,-4.287754,-2.93995,5.1831455,530.048,1120.5148,-81.724304,1613.014,1077.126,-84.560326,2624.5994,1168.6289,-85.38503
