Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1224252,-12.182877,13.038447,-0.023826322,-0.026504105,0.69006604,22.087914,7.8756638,18.949938,4.367325,28.928604,0.0,1.8608601,0.66397345,6.577617,23.007736,429.11148,1245.9813,8.158019,1642.223,646.98553,-8.884404,2588.406,1314.2964,-8.272101
1.107059,-14.107738,17.162218,-0.013926342,-0.028509619,0.70958996,23.34155,9.08242,17.497816,1.0130261,28.999147,0.022252373,1.3929926,0.8052113,5.5067267,22.488565,421.50644,1233.6036,8.99307,1625.2074,702.4041,-8.291301,2532.922,1034.6445,-7.9887695
1.160739,-15.100944,19.945684,-0.005509184,-0.030551145,0.6616502,24.703848,8.425458,15.133555,-2.8529146,29.070044,0.01697043,1.7802496,0.0638682,4.4295278,21.138727,432.94604,1287.8002,8.335254,1691.6849,904.9051,-5.7718697,2385.7693,1142.4017,-8.373946
1.1992527,-13.790913,19.321995,0.0060996856,-0.025570938,0.59504646,23.801535,6.8805614,13.328855,-3.054164,29.099594,0.019692913,1.277363,-0.7423799,3.965479,17.076546,398.0607,1173.9823,7.493336,1614.549,980.49365,-7.2839103,2143.4248,1336.1373,-5.617731
1.2357924,-12.994041,17.332651,0.020058058,-0.024932802,0.53211784,23.04638,6.8036876,12.931609,-1.3431201,29.114126,0.017036343,1.9684725,-1.5744871,4.2040486,17.828152,406.08304,1151.1132,6.4327755,1623.6279,945.3891,-6.3362,2194.465,1377.586,-7.1913266
1.2474109,-11.689961,15.189427,0.01721249,-0.015699007,0.55439776,21.030523,6.3767624,15.46462,1.2372296,29.11343,0.022351246,2.0145833,-1.8629532,4.458338,18.15485,603.1388,1080.6265,-63.10194,1676.6562,808.8249,-71.37782,2589.6677,1042.6588,-72.23295
1.2664976,-10.970908,16.525328,0.019587157,-0.008714158,0.6115824,20.113638,4.170673,15.638847,-0.5579011,0.0,0.0,0.0,0.0,0.0,0.0,860.0241,1009.7211,-132.29935,1918.355,743.7735,-135.95514,2945.833,794.28046,-136.94838
1.3394552,-9.665898,16.015451,-0.0054934025,-0.0020745543,0.7127516,18.55275,2.81038,19.582842,2.5216615,0.0,0.0,0.0,0.0,0.0,0.0,1127.4673,936.64874,-201.0,2140.3528,718.719,-201.0,3218.1367,582.5765,-201.0
1.3931626,-8.076026,13.584899,-0.020427221,-0.00693667,0.8302974,17.853668,0.3263639,16.63599,6.0593257,0.0,0.0,0.0,0.0,0.0,0.0,921.3345,983.2259,-201.0,1949.4918,695.6328,-201.0,2965.7246,650.2845,-201.0
1.4565555,-7.068108,10.514001,-0.03969184,-0.011510563,0.8360426,17.507092,0.14542769,16.030039,14.925477,0.0,0.0,0.0,0.0,0.0,0.0,653.54987,1072.4,-201.0,1637.0225,704.94305,-201.0,2599.3867,728.48334,-201.0
1.4597462,-7.5683327,11.372643,-0.045207784,-0.019986527,0.92659855,18.3132,0.688164,10.791057,13.268745,0.0,0.0,0.0,0.0,0.0,0.0,388.83615,1131.1968,-201.0,1370.2622,745.09515,-201.0,2292.121,748.5584,-201.0
1.4740853,-8.942627,14.946926,-0.046908308,-0.02118919,0.9958482,17.802351,2.701477,9.87957,11.017895,0.0,0.0,0.0,0.0,0.0,0.0,402.66104,1046.6523,-201.0,1409.1821,707.6489,-201.0,2347.2502,755.63544,-201.0
1.4954656,-10.13411,16.11477,-0.04876347,-0.02415481,1.1215905,15.373951,7.1268353,7.4498305,5.895527,0.0,0.0,0.0,0.0,0.0,0.0,427.89487,1000.28033,-201.0,1521.0342,700.82745,-201.0,2454.9358,1396.2526,-201.0
1.5438771,-10.595436,17.119247,-0.06028539,-0.021882648,1.2100075,12.310119,10.975095,5.585481,7.547191,0.0,0.0,0.0,0.0,0.0,0.0,439.51566,987.4461,-201.0,1550.3068,694.01996,-201.0,2557.464,1395.0475,-201.0
1.5694638,-9.6589,15.657035,-0.05693992,-0.022800952,1.2583789,9.223215,11.673678,0.87041694,6.343094,0.0,0.0,0.0,0.0,0.0,0.0,441.06454,983.0839,-201.0,1548.8773,726.0332,-201.0,2546.5237,1357.4878,-201.0
1.518205,-9.545315,16.94924,-0.05673031,-0.018807262,1.2167217,7.7050915,12.623214,-0.09796617,7.6049194,0.0,0.0,0.0,0.0,0.0,0.0,445.11734,992.7378,-201.0,1492.2914,791.17236,-201.0,2514.3054,699.85425,-201.0
1.4635557,-8.636547,16.346252,-0.043142322,-0.012960404,1.0491564,6.903549,12.414905,-1.0955621,11.58656,0.0,0.0,0.0,0.0,0.0,0.0,440.28653,1001.21124,-139.87274,1455.339,757.24927,-141.38316,2487.6853,603.57837,-141.64594
1.4041613,-9.964641,17.953407,-0.040394474,-0.011023101,0.84105486,8.035487,15.299216,0.45685616,14.266925,21.199104,0.0,0.0,-5.056132,-3.6558728,10.962126,453.01743,1073.3763,-77.944145,1463.3265,921.6057,-81.47041,2407.738,686.41705,-83.05241
1.3971299,-10.712756,18.615866,-0.04821234,-0.012435213,0.71468544,8.770972,15.470322,-1.1990682,16.164371,21.235598,0.0,2.218817,-5.361505,-4.5672717,10.884799,462.556,1092.6078,-14.872287,1508.3788,1008.03253,-21.27764,2331.3884,978.62164,-24.021612
1.3871679,-11.731929,20.253883,-0.06387537,-0.017410433,0.6465637,10.201343,16.149141,-2.6690562,10.695802,21.289503,0.0,2.218817,-5.3853226,-5.5956173,11.113596,470.76843,1113.4756,-75.99954,1499.4525,1137.6047,-80.89448,2299.003,1046.7047,-83.37568
1.429099,-12.197563,20.991701,-0.06615445,-0.017600507,0.650507,11.592748,16.05911,0.0906051,10.66985,0.0,0.0,0.0,0.0,0.0,0.0,453.03732,1156.141,-137.92815,1499.0024,1051.1373,-140.80724,2381.1863,1166.4966,-141.9692
1.4031574,-12.004974,21.062674,-0.060676917,-0.017747803,0.72763425,12.3342085,15.2065735,3.4304292,7.2487197,0.0,0.0,0.0,0.0,0.0,0.0,433.1589,1149.4066,-201.0,1425.5946,958.26105,-201.0,2429.1858,876.0022,-201.0
1.4590459,-12.1292925,19.97925,-0.050792787,-0.020678528,0.8299088,14.474183,12.332372,6.3726845,4.652289,0.0,0.0,0.0,0.0,0.0,0.0,427.81665,1102.5118,-139.2152,1444.2836,890.18976,-140.26338,2405.4436,859.92163,-141.30043
1.4638915,-10.508103,18.245192,-0.055173725,-0.02065249,0.997122,14.4598,7.861547,4.907288,0.1119984,21.871307,0.0,0.0,-5.0529165,-7.533499,9.813758,449.05704,1035.9669,-76.27337,1433.9757,923.7164,-79.32669,2359.2666,736.51215,-81.06195
1.5706002,-10.54027,19.009987,-0.060884375,-0.019417437,1.3064202,16.433622,5.276973,4.998302,0.75763196,21.779428,0.0,0.0,-5.541527,-7.8717914,8.429421,454.00443,1088.967,-10.887103,1397.2201,1008.00934,-18.132738,2301.999,773.85645,-19.989258
1.5742809,-9.099107,17.988428,-0.07088777,-0.014104941,1.5136207,14.927315,3.6277497,6.897543,5.1436734,21.589935,0.0,0.0,-5.475309,-8.499885,7.205565,433.8204,1165.9833,-7.3088107,1361.1344,952.3824,-17.315462,2310.0266,745.24396,-19.834593
1.6625773,-10.787945,20.143637,-0.05524446,-0.013264589,1.6989039,16.824224,6.4778767,8.136672,8.945416,21.472176,0.0,0.0,-6.074306,-8.55537,6.5431943,401.6785,1166.0968,-70.25065,1339.0059,831.20905,-78.252144,2336.9473,664.5981,-80.07308
1.5712743,-10.560409,19.957594,-0.038393643,-0.017526511,1.650441,18.067934,6.851255,5.71475,12.349427,0.0,0.0,0.0,0.0,0.0,0.0,387.49692,1058.6106,-135.63692,1373.2968,672.6717,-139.4461,2377.67,628.1769,-141.14577
1.4345293,-12.102559,22.452509,-0.016549788,-0.025281278,1.3711315,21.7208,8.911496,1.4911083,17.264894,0.0,0.0,0.0,0.0,0.0,0.0,397.78564,983.915,-133.81874,1404.2173,660.69025,-138.8954,2376.958,660.2221,-138.28899
1.3114315,-10.557958,20.492613,-0.025939425,-0.029366188,1.1044976,22.88766,5.479185,0.70535153,19.634142,32.080338,0.0,0.0,3.0790246,-11.773172,16.009308,411.52295,984.49786,-66.22387,1439.8818,674.38824,-72.78098,2406.4712,686.364,-76.896736
1.314989,-11.119481,21.689573,-0.015366606,-0.030879244,1.0045861,23.286158,3.3733761,3.06227,17.751131,32.02583,0.0,0.0,3.3252718,-11.047695,15.189522,410.77823,1013.75397,1.496685,1455.8638,701.0496,-11.65638,2431.5898,730.8655,-13.692837
1.3720075,-9.645608,19.959377,0.004695607,-0.02681794,1.0086766,20.993965,-0.9230222,7.1500144,14.124984,31.919718,0.0,0.9571389,4.0878587,-9.567773,15.734326,389.08987,1038.8566,1.9650515,1451.8793,656.8603,-12.746417,2451.0613,705.0362,-13.769276
1.3709527,-9.6860075,19.91494,0.023800611,-0.027682727,0.8641197,19.166985,0.44201633,9.559854,11.657857,31.713911,0.024719456,1.1122948,3.9604614,-7.6014857,13.685069,375.64017,1005.3567,2.0975912,1447.4784,589.26556,-17.369787,2439.2913,722.69073,-11.587478
1.415692,-7.4986115,16.521757,0.025888408,-0.027609216,0.5424401,17.658564,-0.84566754,11.281049,8.700223,31.460014,0.030861197,0.77860856,3.7668676,-5.5246315,12.458692,367.93222,994.2754,2.345564,1447.25,536.27606,-16.313414,2440.4016,720.78687,-10.113128
1.4631926,-6.618311,15.461217,0.011486833,-0.030310215,0.4510249,17.211292,1.1437272,9.38214,8.226821,31.194387,0.031245196,1.2501003,4.18235,-3.3961818,11.81063,374.3843,1030.4642,2.461439,1474.7589,567.8843,-14.949604,2483.1191,908.40753,-9.349191
1.4746675,-6.562008,14.191788,0.0076486934,-0.032465633,0.4274069,16.352592,2.4439085,7.54915,8.890379,31.037552,0.034179527,1.1109877,5.2329316,-1.2883798,9.976563,374.4613,1070.4628,2.4051912,1481.8671,607.19073,-14.219273,2482.2705,959.3687,-7.571373
1.4282714,-6.9618297,12.852898,0.006302833,-0.030948661,0.45849165,14.5134735,6.5320625,6.0727525,12.338932,30.974663,0.024756664,1.0843217,6.6014304,0.50496894,8.8391,377.30618,1094.757,2.104268,1486.2015,638.70624,-14.960509,2465.303,989.3924,-6.7348323
1.4152352,-6.8201313,10.452143,0.0059890137,-0.029861176,0.42801905,12.375388,8.534398,7.121672,14.094296,30.960678,0.010641396,0.62257373,6.9410443,1.6021594,6.637181,381.6932,1047.3585,1.9913983,1470.3916,596.0817,-17.170828,2412.6545,848.3059,-4.6457825
1.4273435,-6.653637,9.659467,0.009567256,-0.026223496,0.42781404,11.875049,9.019544,8.455153,16.083273,30.949888,0.007836711,0.54459125,6.6024723,2.15832,6.6319203,375.93204,1036.3964,2.1421416,1461.266,553.22296,-18.283888,2400.7012,802.5466,-4.489779
1.5125546,-5.8211937,8.089604,0.0102710975,-0.023764646,0.4220115,11.677079,8.342166,10.6146755,17.805363,30.941195,0.0032909364,0.7565787,6.2068076,3.0092382,7.283254,374.91666,1023.0869,2.5499232,1464.2174,509.87903,-18.047087,2418.1438,761.1719,-4.7333302
1.5251708,-5.6948104,8.005038,0.016871816,-0.02254586,0.42970094,12.133695,7.800764,11.906643,16.480484,30.949265,0.0015256982,0.87565684,6.2663703,4.8677907,8.385251,376.20694,1028.1095,3.0823977,1469.7023,515.74567,-16.41844,2423.6501,767.3196,-5.302853
1.5470289,-5.887741,7.7968316,0.030464321,-0.020799033,0.44254684,12.644249,7.569034,9.85715,15.108691,30.961119,0.0021623948,1.0133663,6.8387146,7.010975,9.699318,374.57114,1066.0322,3.5163212,1474.9824,564.5165,-15.8142,2425.617,765.97577,-6.1829963
1.5151564,-6.7732654,10.158835,0.039332487,-0.021543533,0.5166361,13.867039,7.096658,6.2919545,15.353241,30.96257,0.002419726,0.94324493,7.464468,8.322401,11.106656,374.84192,1150.7128,3.833421,1476.5894,668.70013,-15.413348,2427.4998,811.1153,-7.273234
1.5092596,-8.31783,13.011579,0.051715523,-0.023687229,0.5361397,15.295835,8.431761,1.6122295,16.344149,30.949865,0.0023642841,0.97030896,8.002022,8.649077,13.139827,380.67752,1173.255,4.2505364,1477.0083,747.40497,-14.314296,2415.6958,851.58466,-8.889289
1.4774957,-8.666484,15.009572,0.056216776,-0.026261898,0.45301628,15.776939,8.503823,-1.5100354,17.389393,30.933304,0.0022802763,0.9433405,8.187989,9.457986,14.76167,392.28683,1142.1528,4.8801436,1471.711,767.18866,-12.269,2397.9124,880.2134,-9.881526
1.4721888,-9.249747,15.720361,0.06694182,-0.02834498,0.3590372,16.818565,9.13089,-5.008495,17.906445,30.910582,0.0021025792,0.8563149,8.197087,10.536682,15.686374,398.32315,1088.3763,5.66119,1458.5908,757.6428,-9.974696,2381.396,856.4162,-10.025185
1.4865593,-8.626345,15.515274,0.06719088,-0.024846694,0.35972735,17.66291,6.9341054,-6.4599457,19.807024,30.893305,0.0026467347,1.0005971,7.9359,11.2555895,15.710568,395.94644,1118.4706,6.2866845,1449.525,757.3733,-8.467381,2411.9348,816.91876,-9.423884
1.5046998,-7.3280683,15.044812,0.061407298,-0.020588934,0.41834208,19.036596,3.8622115,-8.119477,24.39602,30.910814,0.0020514284,0.79372865,7.2941957,10.656672,15.8387985,386.05844,1323.0685,6.1059265,1458.2606,844.2449,-7.977779,2481.3577,812.8676,-9.732871
1.4719616,-6.9553757,14.5230665,0.065894715,-0.0158433,0.48261538,21.930145,-0.52180606,-6.3633285,26.284704,30.946264,0.0025444217,0.6132714,6.7857375,10.10955,15.415162,564.0955,1523.2594,-1.6713568,1506.669,991.11127,-8.193092,2551.178,795.6916,-10.549964
1.3687955,-7.7499146,15.481088,0.07413575,-0.01087967,0.49708268,25.009851,-2.8663597,-3.102008,29.468803,30.964737,0.0023077398,0.49562368,6.837559,10.207207,14.170498,821.2873,1584.9596,-7.3247046,1662.9948,1324.9948,-10.489961,2613.3577,865.51227,-11.073329
1.2690755,-8.409244,15.380279,0.08082826,-0.0039364486,0.5694633,27.911942,-4.8428025,3.0456812,32.582825,30.952032,0.0031105683,0.64624935,6.801312,10.885052,13.099106,1032.3505,1367.618,-13.765172,1774.0376,1412.4606,-10.307542,2635.9658,840.0838,-11.1917715
1.2293096,-7.847772,13.790147,0.06604443,0.003598569,0.49316454,28.094345,-6.2481937,9.319383,35.82029,30.91282,0.011357416,0.76457196,6.2676697,11.87107,14.213009,1050.2529,1125.709,-12.173813,1850.9218,1386.8838,-9.570069,2645.2903,826.8003,-12.186099
1.2529225,-6.396013,10.799661,0.063085236,0.007731577,0.45600066,27.610113,-8.729423,12.489152,35.03666,30.891916,0.011068408,0.78789395,5.843117,13.142972,17.964342,1009.58563,988.1337,-12.474486,1812.7139,1292.3174,-6.1111274,2603.7185,737.36615,-14.613899
1.3823366,-5.5360126,11.730756,0.05986062,0.004539437,0.5027059,27.399694,-10.589027,11.554822,27.046602,30.892218,0.010466515,0.6100902,6.449754,14.807706,21.518456,748.18475,1576.8969,-11.608058,1659.9521,1227.9773,-5.0795784,2567.429,721.0555,-16.362741
1.4497408,-5.9778886,15.005864,0.06565429,-0.00072512944,0.64032364,26.964151,-8.843994,4.353244,21.881536,30.926432,0.006135212,1.0870873,7.6641364,16.54081,23.898682,765.6221,1818.7047,0.0,1603.2887,1339.8364,-5.5906014,2565.9363,884.07404,-17.53488
1.4669085,-6.706269,19.55511,0.069398336,-0.00632548,0.6942046,26.887072,-6.6228557,-2.511827,16.836008,30.960379,0.006300492,1.2266741,8.451154,16.781057,24.648346,615.94324,2190.8755,-7.596096,1502.5563,1189.8151,-7.897211,2597.7734,926.92114,-18.537802
1.3598486,-8.6685705,22.026566,0.080821715,-0.006729009,0.5688316,27.017271,-3.09674,-6.8621044,17.245962,30.986517,0.0085221715,1.4508734,8.491581,14.74438,24.145987,627.2349,1881.4873,-7.596096,1508.1304,1238.3955,-10.248655,2563.9426,1094.318,-19.720434
1.2110698,-9.783582,23.484007,0.08094566,-0.006153764,0.48282614,28.37465,-1.8836474,-6.8465714,16.872076,31.003233,0.005119899,0.99201316,8.373917,10.466342,27.953657,680.07196,1778.2407,0.0,1643.3168,1114.6567,-14.530403,2824.6677,875.37427,-25.67096
1.109447,-10.611331,22.48847,0.08071571,-0.0054374854,0.47851884,30.015326,-0.76574415,-4.487153,21.307587,31.00495,0.004649011,1.0856805,8.438207,7.047192,25.93072,585.71094,1626.9188,-6.304723,1566.9521,1142.2848,-15.13705,2704.932,866.3674,-25.300919
1.0651582,-11.620563,20.501305,0.07645773,-0.007329054,0.5914295,32.045094,0.9809203,-1.2560152,25.555975,30.980026,0.003621323,1.3500099,8.559142,6.087078,25.315939,621.8752,1435.6068,-4.6594133,1537.0804,1056.6677,-16.62486,2661.1655,679.6994,-25.777536
1.076118,-12.183671,19.018118,0.077233806,-0.011891079,0.5623489,33.032635,2.4714515,1.5004549,28.945135,30.935226,0.0045733256,1.1299891,8.353795,6.9302297,20.054373,346.4631,1495.164,-1.8026534,1300.8807,1078.192,-16.802813,2318.9158,753.8372,-21.857025
1.081547,-13.313065,19.142162,0.071611345,-0.013062364,0.5660928,33.711334,4.1008554,3.340974,30.073608,30.914762,0.0050600856,0.9008133,7.4558353,7.7690263,20.672762,344.81326,1493.4535,-3.9422147,1299.1146,1085.7592,-20.277859,2331.8098,748.90283,-24.614975
0.9893646,-14.588115,21.007643,0.05850512,-0.013413,0.4601219,33.0932,6.023435,5.0800805,28.4253,30.887695,0.0041392953,0.45037946,6.4997935,6.7174354,20.696213,348.1296,1501.8158,-6.3440022,1308.6403,1119.6847,-21.51385,2311.8232,788.86176,-27.040216
0.8789268,-14.953682,23.367785,0.04347467,-0.012528037,0.53789407,33.796642,6.825705,2.501034,29.08735,30.865496,0.0019076356,0.55252606,5.8073387,5.9263935,20.214146,348.28882,1455.5215,-8.335083,1281.3036,1107.717,-21.888718,2231.739,800.03876,-28.54923
0.7766261,-16.011904,26.326925,0.045407847,-0.0129313255,0.5132472,35.399506,8.662976,2.296861,31.364609,30.857325,0.0038811453,0.8332107,5.2338295,5.903458,18.737349,433.49353,1544.9447,-11.628197,1360.7506,1096.7716,-20.613016,2276.3489,794.4834,-27.797241
0.70431256,-16.201094,29.37159,0.037091453,-0.011415885,0.48138586,37.299747,7.8193626,2.0227935,34.308586,30.855316,0.01007705,0.7093403,4.013394,7.6985054,17.489225,418.94373,1627.4655,-10.265064,1363.6407,1116.8955,-19.29149,2273.5625,857.5303,-25.185982
0.6599259,-16.34079,28.634768,0.032283198,-0.011769722,0.41839054,38.075832,5.6048903,6.999391,36.395752,30.873789,0.027126482,1.1155638,1.8426908,8.867624,17.012665,361.74084,1837.8086,-10.575798,1400.9971,1120.3318,-13.983914,2337.1768,871.5283,-20.765318
0.62715507,-14.398093,25.809164,0.004656005,-0.013776135,0.42945895,37.413036,0.9700775,8.833529,32.280697,30.920801,0.057064056,0.87467045,-1.1094812,8.435613,15.711716,307.63443,1644.8456,0.0,1371.1974,1048.1194,-8.189922,2328.6584,872.67316,-14.323031
0.6336481,-11.413959,21.621187,0.017936802,-0.012596856,0.48171425,34.485157,-3.3085334,7.631635,26.471682,30.955456,0.074631035,1.2399668,-2.6651247,7.7457237,15.288937,560.9756,1909.4557,-97.26895,1400.7142,1127.6876,-69.89764,2415.2266,891.0581,-74.30902
0.87706757,-6.8519797,16.086138,0.04955561,-0.012717307,0.51928407,23.20891,-2.7485669,8.544762,14.5477295,0.0,0.0,0.0,0.0,0.0,0.0,905.594,1366.0557,-131.84596,1716.568,941.5833,-134.75348,2750.4316,805.28345,-136.24445
1.1368076,-3.9461813,12.934882,0.08426673,-0.011318769,0.56671953,13.127323,-2.4521952,5.4189935,3.917309,0.0,0.0,0.0,0.0,0.0,0.0,1184.5917,1127.8334,-201.0,2031.7676,837.71045,-201.0,3081.3796,666.3455,-201.0
1.2604141,-2.5312672,10.598574,0.08706776,-0.015507032,0.6082261,6.5459456,0.6084762,5.167171,0.42772484,0.0,0.0,0.0,0.0,0.0,0.0,895.82056,816.9611,-201.0,1973.3177,631.4604,-201.0,3008.4756,520.9993,-201.0
1.1721445,-3.2305167,11.813591,0.09344912,-0.011074,0.5550697,7.9041576,-0.5682007,1.1954864,1.3706888,0.0,0.0,0.0,0.0,0.0,0.0,910.56464,914.6828,-201.0,1969.7169,698.0208,-201.0,3020.7346,475.61832,-201.0
1.09541,-2.9102135,11.150864,0.08055395,-0.0071449825,0.47740468,8.834933,-0.7312026,2.4653456,6.7718263,0.0,0.0,0.0,0.0,0.0,0.0,595.09454,1177.453,-201.0,1613.482,770.6359,-201.0,2645.7742,593.9303,-201.0
1.3848451,-3.4780972,9.533177,0.06829124,-0.0121166,0.7388325,10.427194,-3.947797,-0.5948393,4.064565,0.0,0.0,0.0,0.0,0.0,0.0,647.1796,1070.6078,-135.09348,1660.7675,818.65625,-135.7758,2677.2478,631.1055,-135.6855
1.6614137,-6.186073,9.91413,0.039815165,-0.024657061,0.8957219,14.59685,-5.222931,-2.0409257,-3.3631487,31.218016,0.0,0.0,5.456312,-8.657484,0.8765907,357.76523,1187.695,-67.853035,1354.2635,885.0396,-67.71264,2345.2217,706.2927,-68.43743
1.8680531,-9.638541,13.456126,0.024705663,-0.037502896,1.356418,18.673212,-7.111183,-6.3674264,-10.609112,31.201712,0.0,0.0,6.755835,-8.480636,0.82499,395.31628,1064.2545,-0.25889993,1398.6771,880.3056,1.024767,2402.1887,664.7109,-1.0838898
1.7853814,-11.822708,17.531713,0.012771533,-0.03985033,1.0912484,18.488016,-9.7372675,-11.018361,-19.232904,31.166985,0.0,0.0,9.121472,-7.829771,1.1359564,662.7541,1130.4315,3.2885916,1706.4072,894.38226,3.1318805,2816.117,1283.9275,0.46372733
1.6970698,-11.764516,19.214407,0.011034642,-0.038582254,1.0147479,17.589558,-11.696419,-15.84925,-19.87195,31.119951,0.0023103673,0.443546,9.835494,-6.6572366,1.7640985,644.9942,1145.6459,3.8236866,1672.434,874.37994,3.712076,2783.527,1283.0255,0.3706801
1.6932392,-10.557743,17.943659,0.023588093,-0.03463808,0.6093304,15.644574,-14.143066,-18.298218,-24.218359,31.079626,0.0027031137,0.3226975,10.007152,-5.1737847,2.6711872,610.2238,1203.3842,3.6144714,1628.9689,909.8239,2.9702647,2747.1868,1270.4781,-0.7456235
1.7535638,-9.082767,16.47931,0.0418886,-0.032682847,0.51882124,16.224915,-13.857116,-16.49827,-22.613792,31.047028,0.0034396239,0.42694554,10.003818,-3.4464343,3.4330645,339.9612,1102.8365,1.372323,1301.5736,871.6705,3.319316,2327.8499,605.5544,-2.0607412
1.8178142,-8.125831,16.091528,0.07758985,-0.031298134,0.4302238,16.625307,-14.213546,-15.839284,-22.483744,31.017067,0.0029099751,0.3952938,10.147076,-1.3637103,4.8308268,353.23404,1051.0092,0.7553331,1321.3922,824.90356,2.2485106,2355.5051,599.6489,-4.0754933
1.8266033,-7.99577,15.573596,0.0895404,-0.03654714,0.37853646,18.449974,-12.709302,-14.308662,-20.149208,30.995317,0.0026074145,0.6383327,9.903318,0.45445362,5.996633,391.32602,955.93146,-0.2646776,1341.6942,772.853,1.5187076,2365.8772,595.6407,-5.668673
1.7847484,-7.9779983,16.690447,0.09971571,-0.036691662,0.39764526,19.591442,-12.1773615,-14.22855,-18.28733,30.977587,0.0019744805,0.4893284,7.6438737,1.3186765,7.147406,408.53293,924.8398,-1.0090224,1354.8958,773.22925,0.0956591,2365.12,638.1984,-7.1834197
1.7565812,-7.9744563,17.668793,0.073485635,-0.035216168,0.37338534,19.921898,-11.666618,-13.803271,-16.004759,30.96585,0.0021763865,0.62438804,3.6174743,-1.0630072,5.793583,420.25168,900.80054,-2.004885,1370.4463,771.7273,-1.311737,2384.5122,644.09674,-8.861475
1.732148,-7.936438,19.306837,0.07599854,-0.028395638,0.36388442,19.817652,-10.863033,-15.040524,-13.092753,30.969574,0.001987985,0.4180545,-0.84729147,-2.4445784,5.896439,429.07935,882.9536,-3.1708877,1383.818,768.9913,-4.2678757,2396.3477,648.8449,-11.511906
2.3082266,-5.665482,17.303324,0.07237039,-0.023042904,0.8922357,13.152799,-7.2860675,-12.116931,-10.051097,30.975021,0.0021331706,0.5632374,-2.9212232,-4.237425,4.6211777,416.97964,855.74756,-69.63841,1408.308,691.8322,-70.525185,2458.4739,582.13715,-75.54415
2.675543,-5.7184157,16.212626,0.04782472,-0.021639595,1.5590891,10.204525,-0.87685364,-8.943015,-7.245795,0.0,0.0,0.0,0.0,0.0,0.0,422.0447,879.54816,-135.80109,1429.9146,730.112,-136.69035,2448.9973,661.9539,-139.00636
2.8735626,-7.3522334,16.09182,-0.0074564815,-0.021378027,2.190359,9.98468,5.419252,-4.5525746,-4.282626,0.0,0.0,0.0,0.0,0.0,0.0,425.44937,954.38385,-140.26833,1397.077,820.5756,-141.42169,2429.2676,646.8829,-144.23128
2.4496186,-12.484909,21.137995,-0.0655374,-0.0242773,2.5804179,17.77688,8.5168915,-2.0773854,0.035309475,19.121109,0.0,0.0,-5.489855,11.164408,8.290307,466.06833,1106.9601,-78.64825,1424.3569,1067.7128,-82.288475,2446.5518,1011.13965,-88.26414
2.1885474,-15.724698,26.288727,-0.092112936,-0.024380693,2.7469795,20.687147,7.663283,0.08890712,3.4345264,19.092354,0.0,0.0,-5.32407,9.184493,8.090165,460.0626,1167.9166,-17.76557,1384.8599,1097.357,-22.359207,2404.1277,990.4678,-31.421165
1.9844532,-18.965807,31.329214,-0.10597881,-0.02602575,2.5753543,20.902277,8.637694,3.2582169,5.931559,19.05356,0.0,0.0,-3.6833413,8.039598,9.166179,442.46646,1197.715,-17.273901,1399.2091,1076.8427,-20.192999,2372.7937,1064.3644,-29.439737
1.8347286,-19.34726,31.176811,-0.10940338,-0.029606208,2.4703844,19.618126,7.669725,4.048834,6.8573213,19.057419,0.0,0.7412443,-3.9698572,5.6104746,8.195039,419.1974,1090.512,-78.89399,1364.1743,902.4834,-79.32621,2311.9592,811.64307,-85.40687
1.7578636,-17.16445,29.324682,-0.0957599,-0.02953711,2.7945585,19.455206,6.3116593,1.496277,4.6704383,0.0,0.0,0.0,0.0,0.0,0.0,429.0223,1019.5288,-139.77666,1391.7607,845.6694,-139.25548,2381.0764,859.8826,-142.24985
