Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0010339657,0.0,0.0,0.13269739,0.022185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0013586202,1.9951444,-0.5709072,0.1280752,0.018832192,1.23190475e-05,-2.8809388,-0.9120106,-0.98610693,-6.5217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,-201.0,0.0,0.0,-201.0
0.0053426977,4.823405,-0.88547283,0.09301547,0.01590265,0.0002043876,-7.061826,-2.9658787,-0.9250725,-8.3907585,0.0,0.0,0.0,0.0,0.0,0.0,706.29517,902.52454,-201.0,1766.2466,750.83417,-201.0,2739.609,731.7838,-201.0
0.020671284,-2.226123,11.145177,0.03108173,0.0061827693,0.0098244175,-1.0546385,2.2881978,2.996589,-5.9473057,0.0,0.0,0.0,0.0,0.0,0.0,906.8034,1233.1387,-201.0,1894.4938,1286.4429,-201.0,2839.0833,828.04803,-201.0
0.029585423,-15.086617,27.14476,-0.049705803,0.008998003,0.021983892,4.1126056,8.55442,9.178679,8.667532,0.0,0.0,0.0,0.0,0.0,0.0,933.20135,1316.5038,-201.0,1864.9537,1594.8124,-201.0,2777.0137,826.46747,-201.0
0.034906298,-28.808802,42.987957,-0.0953167,0.010707987,0.023587314,10.743709,16.148367,13.875257,17.974796,0.0,0.0,0.0,0.0,0.0,0.0,1123.854,1417.1293,-201.0,2088.958,1538.8519,-201.0,3071.1365,909.075,-201.0
0.029137053,-32.60747,46.16214,-0.11869327,0.01658815,0.015263733,7.675207,16.50167,15.206054,24.491394,0.0,0.0,0.0,0.0,0.0,0.0,1033.5605,1219.6938,-201.0,2033.5922,1156.4049,-201.0,3096.3054,860.61115,-201.0
0.029361522,-33.100307,46.347904,-0.1106112,0.013090874,0.006190213,8.178363,16.813057,13.8462715,22.168333,0.0,0.0,0.0,0.0,0.0,0.0,1032.379,1241.0565,-201.0,2041.6953,1191.2808,-201.0,3108.0547,885.2595,-201.0
0.030666055,-33.50241,46.906116,-0.11744783,0.010057767,0.0074753594,10.224179,17.708094,15.362183,23.212065,0.0,0.0,0.0,0.0,0.0,0.0,1040.3192,1277.0311,-201.0,2036.0024,1223.2649,-201.0,3112.4016,931.1307,-201.0
0.030883424,-34.186977,47.198063,-0.12297195,0.007947915,0.007935785,10.634017,18.203186,15.549271,21.641119,0.0,0.0,0.0,0.0,0.0,0.0,1051.4502,1279.5962,-201.0,2082.2068,1259.3651,-201.0,3119.568,1015.938,-201.0
0.031222844,-34.22251,47.185352,-0.12978236,0.008153389,0.006411895,11.017306,18.599943,17.390139,22.616892,0.0,0.0,0.0,0.0,0.0,0.0,1054.2982,1297.5165,-201.0,2069.5496,1302.4043,-201.0,3058.4011,1045.4601,-201.0
0.030004404,-34.939228,46.855637,-0.12660454,0.005989907,0.005162287,9.828565,18.433214,15.878342,20.20778,0.0,0.0,0.0,0.0,0.0,0.0,1058.2821,1335.4843,-201.0,2088.8105,1354.0094,-201.0,3059.8782,1130.2755,-201.0
0.0296338,-34.981674,47.93814,-0.11947479,0.006901222,0.0053893127,9.894823,18.000631,14.38937,19.19748,0.0,0.0,0.0,0.0,0.0,0.0,1049.0875,1331.8324,-201.0,2090.1587,1326.2719,-201.0,3082.9336,1097.957,-201.0
0.030020274,-34.669903,47.946835,-0.12431844,0.0060874224,0.005560625,10.608906,17.229506,14.994832,18.030588,0.0,0.0,0.0,0.0,0.0,0.0,1040.7394,1301.569,-201.0,2103.498,1247.6654,-201.0,3117.0627,1114.6626,-201.0
0.031274017,-33.863125,47.20819,-0.12782241,0.0018497842,0.004769165,10.56314,17.643738,15.769208,17.534458,0.0,0.0,0.0,0.0,0.0,0.0,1027.4779,1284.3419,-201.0,2068.7085,1194.6176,-201.0,3096.388,1031.0194,-201.0
0.031445384,-33.854412,46.818237,-0.13049851,0.0027980364,0.004122062,10.36711,18.459112,15.935969,17.465471,0.0,0.0,0.0,0.0,0.0,0.0,1022.1927,1278.917,-201.0,2063.0505,1175.6743,-201.0,3089.6482,1074.5804,-201.0
0.030952351,-33.926243,46.716644,-0.13047422,0.0034339887,0.0051113754,9.338352,19.389967,14.029035,19.96388,0.0,0.0,0.0,0.0,0.0,0.0,1030.2814,1287.8014,-201.0,2072.175,1229.091,-201.0,3090.3503,1111.5385,-201.0
0.030394599,-33.909714,47.25438,-0.1347896,0.007131647,0.006335256,8.926399,18.0593,14.628148,21.025965,0.0,0.0,0.0,0.0,0.0,0.0,1041.0562,1274.3033,-201.0,2109.4524,1230.8676,-201.0,3113.711,1184.4023,-201.0
0.030255541,-33.50105,46.86943,-0.131091,0.00795921,0.007039873,8.888906,15.631626,14.397061,22.468786,0.0,0.0,0.0,0.0,0.0,0.0,1039.9242,1252.9896,-201.0,2096.0254,1223.0302,-201.0,3092.987,1110.1742,-201.0
0.029860253,-33.46832,46.53182,-0.12958877,0.007048987,0.005286837,9.155125,13.906384,15.845825,22.296783,0.0,0.0,0.0,0.0,0.0,0.0,1034.8202,1239.6632,-201.0,2084.2224,1175.4642,-201.0,3098.304,1051.0342,-201.0
0.028700238,-33.736675,46.856503,-0.11757511,0.009256913,0.004498268,9.065228,14.064572,15.175133,23.203714,0.0,0.0,0.0,0.0,0.0,0.0,1025.2789,1235.4276,-201.0,2061.2668,1159.0531,-201.0,3080.656,974.5977,-201.0
0.028880665,-33.751766,46.735107,-0.124283254,0.010873966,0.0045707547,8.989381,16.510675,16.293158,22.00563,0.0,0.0,0.0,0.0,0.0,0.0,1040.5768,1258.1874,-201.0,2094.2373,1222.2649,-201.0,3085.872,1109.3344,-201.0
0.029043704,-33.79379,47.469685,-0.1254818,0.010450852,0.004602598,8.790844,16.955988,15.387717,21.805649,0.0,0.0,0.0,0.0,0.0,0.0,1056.2001,1288.9546,-201.0,2102.9915,1322.0986,-201.0,3053.6194,1168.3002,-201.0
0.029755494,-33.077515,47.45753,-0.12710808,0.013301517,0.004962008,8.96354,16.364008,15.098063,23.874075,0.0,0.0,0.0,0.0,0.0,0.0,1067.9437,1279.5663,-201.0,2125.667,1359.827,-201.0,3045.6653,1225.4501,-201.0
0.029843122,-32.706333,47.43417,-0.123960555,0.013587912,0.004062273,8.329025,15.157184,14.450107,25.618612,0.0,0.0,0.0,0.0,0.0,0.0,1058.7003,1236.1768,-201.0,2099.3152,1317.6073,-201.0,3019.1309,1089.3861,-201.0
0.029872797,-32.41152,47.10256,-0.12086058,0.014038541,0.004680537,8.377097,14.974167,15.37309,27.342812,0.0,0.0,0.0,0.0,0.0,0.0,1069.338,1239.2303,-201.0,2143.8113,1295.454,-201.0,3084.0989,1310.5763,-201.0
0.029861836,-32.502132,46.40735,-0.12469647,0.011230814,0.00421313,8.037685,16.120275,15.1198435,25.156816,0.0,0.0,0.0,0.0,0.0,0.0,1078.0043,1243.2955,-201.0,2181.0593,1306.727,-201.0,3126.6877,1353.4635,-201.0
0.029601673,-32.504303,45.85971,-0.12668787,0.0052702627,0.005005246,8.241768,17.349222,16.527323,24.70083,0.0,0.0,0.0,0.0,0.0,0.0,1102.0328,1331.5078,-201.0,2147.3613,1436.5885,-201.0,3112.6687,1396.2819,-201.0
0.029966615,-32.65518,45.414505,-0.12494906,0.007373071,0.0063776835,8.96297,19.651999,17.41797,24.214903,0.0,0.0,0.0,0.0,0.0,0.0,1076.9064,1286.5809,-131.80685,2089.2124,1338.9174,-131.4512,3091.4365,1040.9799,-132.89548
0.033242952,-31.461578,42.156963,-0.11235574,0.0068145976,0.009389851,12.171199,20.259035,20.555792,26.391367,20.192074,0.0,1.5998755,-6.999684,3.2708392,20.447645,1065.8453,1396.305,-61.846542,1974.2552,1259.4814,-63.80669,3100.7375,905.28766,-67.7633
0.080589004,-21.73137,34.162735,-0.069394715,0.016873429,0.02403977,18.154291,5.681154,17.991356,21.392563,20.130499,0.0,1.5998755,-6.856051,3.7077005,21.46623,975.7249,1243.0604,3.9727516,1919.248,1035.2975,0.8022602,3095.6013,767.8138,-4.586769
0.25765094,-12.90791,23.689844,-0.015079618,0.011761737,0.16464986,27.289503,-8.186755,17.689749,13.174254,20.025696,0.0,1.5998755,-6.3948555,3.5906236,23.72053,949.8309,1142.4508,-0.48781553,1858.205,958.34015,-4.941711,3036.6768,713.7979,-12.289443
0.5371376,-5.6891975,18.472364,0.02024965,0.0077330354,0.40216562,36.57069,-22.790293,16.085386,4.889071,20.024698,0.0,1.5998755,-5.462326,1.3754902,21.263315,637.2092,1253.9166,-5.172188,1606.4095,1007.9489,-8.529498,2638.211,769.8838,-15.292167
0.8433013,-8.656686,18.825571,0.023013225,-0.00559279,0.700249,44.08003,-20.186146,18.991064,4.0445867,20.022081,0.0,1.5998755,-4.4030004,-1.3897043,19.627577,421.7938,1580.0112,0.0,1367.6715,1164.2042,-10.267033,2285.8835,899.5539,-18.396133
0.9907046,-9.848479,20.470657,0.0051328554,-0.0075225197,0.9238412,47.678555,-21.12833,18.902702,-0.004448255,20.036985,0.0,1.5998755,-3.3457766,-2.6971037,19.461966,420.204,1730.5605,-7.944294,1353.9476,1303.9735,-14.347351,2293.5393,1039.2845,-20.712524
1.0560557,-11.997295,20.824041,-0.0010967688,-0.014196684,0.95887595,49.355145,-18.376778,17.495028,-1.8637079,20.068703,0.0,1.5998755,-3.2043412,-1.6315023,20.667055,514.88983,1930.7887,-7.7073836,1267.8063,1663.0314,-14.899625,2231.114,1118.5199,-22.116913
1.0212629,-12.843201,22.25936,-0.009824866,-0.01675044,0.91892785,50.407635,-17.983332,17.768362,-4.714564,20.116806,0.0,1.9708108,-4.5965095,0.6584899,23.327492,769.90674,1838.377,-10.246641,1529.8922,1690.0394,-16.096006,2573.164,1085.9707,-24.06214
1.04212,-13.853633,24.10391,-0.0070257597,-0.021258548,0.8866751,50.41322,-16.088974,16.307055,-1.5155565,18.49706,0.0032610123,2.341746,-5.2598376,1.9270078,24.286057,729.18536,1855.1494,-7.574822,1497.0983,1599.8721,-13.305466,2552.345,1011.61816,-23.375824
1.0582012,-13.900525,23.931803,-0.0049121445,-0.016105339,0.99379975,50.93075,-17.059797,18.937647,0.82433647,16.769745,0.0032610123,2.7126815,-5.7218795,2.402748,27.45878,952.66425,1506.8656,-1.2015797,1903.3507,1228.0602,-8.467894,3013.3652,1033.7709,-19.675526
1.1195434,-12.72968,20.832186,0.00762463,-0.016551306,1.1522108,49.43759,-18.222948,15.55891,-0.86713725,15.022564,0.0032610123,2.7126815,-4.712015,1.926588,23.936483,756.1352,1588.0734,2.3108935,1675.9838,1315.699,-6.5452156,2700.971,1183.4243,-14.905812
1.181681,-11.837872,18.06547,0.018304335,-0.014448685,1.120572,52.48525,-23.692862,20.675438,-8.117685,15.032264,0.0032610123,2.7126815,-4.8421426,2.2583683,24.001434,843.84064,1708.9948,1.8436427,1793.1871,1374.9218,-6.8023396,2913.1565,1151.391,-15.280345
1.1750032,-11.592499,16.630919,0.022667794,-0.016132599,1.0105907,51.50456,-23.100115,17.843752,-10.7544775,15.105133,0.0032610123,2.7126815,-4.6715283,3.0025816,20.532495,602.0889,1794.861,-4.085562,1493.0426,1458.3231,-11.828689,2537.6018,1037.9595,-18.00952
1.1562102,-12.780908,16.589437,0.014066201,-0.016514724,0.8117979,55.22768,-25.227493,24.886871,-10.072653,15.164926,0.0032610123,2.7126815,-4.721668,5.326965,21.50591,570.7812,1772.1664,-4.3047395,1457.474,1344.3019,-11.160976,2531.1543,886.7041,-19.616417
1.1079364,-13.082093,16.565275,0.013239276,-0.014783996,0.8411476,51.679493,-19.900175,19.270103,-1.7433205,15.032527,0.0032610123,2.7126815,-4.970087,6.3961735,18.333025,314.19022,1788.6006,-1.6914805,1139.9423,1418.4805,-8.89429,2033.9961,979.0137,-16.587973
1.1028026,-12.109981,17.39077,0.030837307,-0.016525855,0.7692949,52.45045,-21.440928,19.863878,-1.2347935,14.9682045,0.0032610123,2.7126815,-4.991616,5.6932526,21.01857,520.4919,1703.0908,-3.841278,1393.2242,1334.9015,-10.205554,2473.4133,1010.5744,-19.669195
1.1472915,-11.140069,20.575855,0.040085737,-0.013927259,0.8441055,50.05418,-18.22888,13.837513,1.8655299,14.977463,0.0032610123,2.7126815,-5.2527924,3.7712638,19.78057,480.48694,1822.4891,-4.16086,1421.3291,1388.7363,-11.257434,2496.1885,1160.5599,-19.32588
1.1379273,-10.777936,20.487274,0.034881733,-0.014898962,0.9663873,51.04359,-20.45687,15.54209,1.2100002,15.048507,0.0032610123,2.7126815,-5.0994425,4.6962056,21.622696,687.34595,1634.1592,-8.759385,1684.565,1257.8424,-13.865966,2895.97,1237.4078,-22.198748
1.1301527,-11.956291,22.222923,0.008046375,-0.0119376695,1.1135007,52.144688,-20.866026,19.113586,2.2355883,16.725906,0.02021134,2.503128,-4.666922,0.22528775,20.313585,700.304,1683.0065,-8.981403,1650.7445,1297.1342,-14.476044,2751.874,1167.788,-23.523827
1.0686632,-12.327016,18.781675,0.006614161,-0.01439855,1.2554065,53.369297,-25.38862,24.300089,-2.316702,18.380178,0.05890247,2.7579877,-3.6764793,-3.425709,23.421173,953.4829,1411.0908,-12.605877,1888.9816,1107.205,-16.5279,3096.2478,1064.0388,-27.50738
1.0768374,-12.572009,20.453676,-0.0010752896,-0.016273474,1.1428592,52.728924,-23.137037,22.238039,-0.75147456,20.045057,0.0975936,3.0128477,-2.4157493,-9.008103,20.525675,775.2421,1471.1523,-8.954942,1665.5736,1195.3107,-14.087105,2707.9773,980.9788,-25.225657
1.0912576,-12.250697,19.704254,0.0037976934,-0.015980864,1.1679746,52.849697,-21.858725,19.000053,0.11394676,20.04489,0.09814655,2.5239003,-1.7914137,-10.1745405,18.116953,516.37946,1527.2408,-2.7051013,1436.223,1168.7468,-11.933347,2426.0518,1014.50555,-23.223783
1.1220822,-11.949982,22.095505,0.0038338744,-0.017929597,0.9973874,51.809063,-17.071842,10.876842,3.812547,19.987543,0.08755263,1.5705401,-1.0689429,-13.01046,16.136211,522.19403,1578.4272,-1.6174059,1434.528,1235.3799,-11.135478,2422.5447,1055.6781,-23.456182
1.1140022,-13.804622,24.106636,0.013080907,-0.016887037,0.96772796,53.272114,-14.895328,10.599483,2.9479864,19.957304,0.0,0.7915872,-0.43033484,-14.811416,18.722082,717.6159,1623.2065,-3.9421828,1666.7832,1168.0605,-13.821808,2785.8494,1016.32916,-27.454386
1.0853171,-14.645898,25.636839,0.022068853,-0.019214883,0.9361189,52.42073,-13.789594,8.488364,0.7685712,19.988962,0.017562475,0.9659946,0.26848686,-13.491135,22.108957,935.30536,1521.8541,-8.244318,1881.9808,1124.631,-16.778913,3143.3933,1077.061,-29.593414
1.0894495,-15.22799,24.91179,0.022993485,-0.016399937,0.9441924,52.21025,-12.741025,9.05506,2.1845958,20.052053,0.018847317,1.0591385,0.64657813,-11.70025,20.465464,740.493,1539.7806,-9.271809,1645.1177,1159.437,-15.472503,2792.8767,989.03033,-26.746841
1.0967582,-14.944458,23.426577,0.025298947,-0.02045626,0.9715708,53.067677,-15.305046,10.002439,0.5037897,20.052546,0.016781755,1.0257149,0.9696199,-13.397815,14.210706,516.5313,1586.1959,-4.5988517,1370.8418,1240.8193,-14.02686,2424.8015,1009.5464,-22.581573
1.1426643,-15.626759,20.777655,0.017672826,-0.024382854,1.0947899,53.077286,-13.244351,9.425486,2.0406864,20.015776,0.013548642,1.0507126,1.3379971,-15.608437,12.803623,556.4175,1665.1475,-6.187719,1443.274,1221.8236,-13.081187,2448.6062,952.6162,-23.212225
1.1141883,-16.639585,21.367865,0.022062933,-0.028754346,1.1733543,55.67993,-16.95527,15.206334,-3.2834415,20.008585,0.008996482,1.2875606,1.6251949,-16.039053,16.053728,713.30597,1641.8983,-4.5637937,1634.163,1154.3286,-14.598758,2688.4514,1037.5441,-26.03803
1.09366,-16.785448,20.889091,0.020255119,-0.028649872,1.0852139,54.043224,-13.762489,14.325952,-1.5254111,20.050701,0.008376227,1.5042881,1.7565228,-13.287715,19.30919,737.56665,1529.5537,-5.280867,1672.6488,1118.2277,-16.35473,2695.895,1008.4046,-25.813126
1.0690273,-16.585165,23.962866,0.025896566,-0.02914176,0.87524635,54.49892,-16.147524,16.077885,-2.7021224,20.087004,0.008632771,1.6625943,1.4111379,-11.39326,20.029175,673.72174,1433.62,-4.7287507,1588.4515,1129.5654,-17.382193,2526.3145,1022.741,-24.496424
1.0496335,-16.706427,24.629992,0.037460946,-0.027657509,0.7391696,51.62267,-12.512052,12.170611,0.6425373,20.074224,0.0,1.7420632,1.0725055,-15.100926,16.5316,677.6998,1337.5934,-6.3681836,1602.2555,1067.7435,-18.481611,2573.9375,905.5462,-25.112345
1.0651364,-17.548872,25.604548,0.043184444,-0.029030314,0.7725918,52.78119,-13.5521555,13.806713,-1.5093551,20.065641,0.007628276,1.6732259,0.68777823,-15.947174,18.985643,831.8123,1378.9062,-10.051166,1813.2646,1019.1042,-19.1139,2940.202,1063.9333,-28.979918
1.0810169,-16.95452,23.613832,0.042271692,-0.024453929,0.8045454,50.80414,-11.889068,10.378531,-0.78623515,20.06466,0.0070908866,1.424079,0.39662805,-15.589036,19.728966,883.8554,1421.2631,-10.384852,1873.4862,1071.1134,-18.707504,3087.3826,1080.276,-29.571115
1.0687999,-17.339907,21.872519,0.024294326,-0.027950266,0.8433118,52.05626,-10.910062,12.660184,1.141934,20.084417,0.008964601,1.1019899,-0.20406473,-10.76547,24.432135,889.6878,1612.4437,-8.826163,1928.3555,1097.2416,-18.362915,3212.0176,1149.7665,-29.42996
1.0669398,-16.288488,21.217138,0.02287438,-0.026585365,0.9208247,49.938915,-9.609004,8.378066,3.4271717,20.05707,0.013448137,1.5349988,-1.0865353,-10.917666,26.633005,913.6888,1583.0986,-9.331657,1951.0597,1051.6671,-18.094553,3192.74,1003.7216,-31.518759
1.0068074,-16.114202,21.095446,0.01727261,-0.028440967,1.0421512,51.803833,-10.812848,9.77797,5.2299247,20.031694,0.013413184,1.891169,-1.3971534,-12.520103,25.583038,880.3062,1471.5643,-7.7090163,1923.3135,950.7431,-17.706999,3118.9236,1059.9482,-32.014244
1.0154289,-15.253985,23.298845,0.020702222,-0.021766856,1.1139048,52.16876,-11.991796,6.010723,5.490505,20.016977,0.008802137,2.2685318,-1.5974947,-12.437657,21.322872,697.77997,1581.0469,-3.461684,1662.5116,1232.5306,-15.431054,2686.1394,1131.8451,-27.74706
0.9612853,-14.710061,24.59247,0.01996539,-0.01778379,1.0156946,54.95297,-15.834897,8.447845,5.1062713,18.43393,0.089594305,2.0238905,-1.9546164,-8.746562,16.58645,514.86914,1670.4337,-1.9489173,1403.6768,1407.0023,-12.875366,2322.888,1177.5049,-21.879633
0.95408386,-14.760765,28.488134,0.025790697,-0.015257808,0.80470127,54.3204,-13.89986,6.904064,6.008623,16.866045,0.17327738,2.0363977,-2.685829,-4.11997,17.920107,513.5005,1744.9952,-3.046589,1353.5023,1470.6945,-13.132205,2274.486,1118.0614,-21.512665
0.9407653,-14.3607025,28.71573,0.03545582,-0.016086968,0.723705,54.21017,-14.778766,7.576784,6.352778,15.279414,0.17455697,1.7668663,-3.456028,-1.5775408,23.069036,799.19904,1629.3646,-8.622481,1648.9183,1321.1245,-15.237183,2662.3997,1098.915,-27.044296
0.9768701,-14.365826,27.173605,0.027377868,-0.018291892,0.75169235,52.711803,-11.793773,4.788832,7.8328233,15.267825,0.13335524,1.4848281,-3.8425827,-1.5296478,22.968775,765.95917,1755.7256,-5.3963876,1632.8341,1346.396,-15.865926,2677.014,1111.3145,-26.942465
0.97061354,-14.214189,24.188936,0.018427854,-0.018985568,0.83372074,53.27087,-13.785931,5.1861043,8.23737,15.319732,0.0,1.2027899,-4.8791428,-2.7305956,24.131628,814.87665,1755.4476,-6.350187,1755.111,1362.3212,-15.28461,2762.4377,1711.7506,-28.051916
0.9472596,-14.545024,21.944181,0.005770546,-0.021468913,0.8672778,52.14494,-11.600361,2.8630636,8.698311,15.410264,0.0,1.2027899,-5.9235787,-4.359133,23.436777,748.68506,1667.3864,-7.088407,1738.1133,1222.7432,-14.673514,2757.8328,1704.3519,-27.50057
0.9105045,-15.543971,23.605406,0.022152567,-0.020213151,0.9183628,53.11195,-11.527229,3.6850328,9.119312,17.072115,0.0,1.2027899,-6.738321,-8.859713,22.39736,1014.5698,1484.1587,-11.978364,2036.4664,1081.6993,-14.971047,3088.3992,1664.8857,-30.080572
0.9075944,-15.641988,22.945276,0.02283208,-0.023135053,0.9821598,51.486176,-9.472339,3.8567982,8.609013,18.597475,0.0,1.2027899,-5.225958,-12.456164,15.853809,948.93555,1551.191,-7.859244,1959.9418,1047.1029,-12.551387,3054.5244,1085.4012,-25.773298
0.9299967,-14.14201,23.7102,0.024938151,-0.0177894,0.8826776,49.055767,-10.490315,6.5213876,5.3252883,20.102058,0.0,1.2027899,-2.6458416,-15.544295,12.650235,988.867,1540.6813,-5.5756264,1982.1385,1192.8258,-9.99507,3169.3542,960.2798,-23.190445
1.04014,-12.263321,21.152603,0.030344957,-0.019303245,0.8743777,45.17037,-12.961385,6.2638335,-0.6012915,20.06248,0.0,1.2027899,-0.14896005,-15.426198,11.816063,935.6181,1723.8633,-4.1144376,1884.5309,1440.1713,-9.36794,2918.9934,1158.3843,-19.128372
1.1865658,-11.058583,21.4227,0.055995192,-0.017105399,0.70210296,43.651417,-16.28145,5.4864707,-6.124092,20.068695,0.0,1.3695507,0.5951127,-15.629669,12.319541,985.5801,1668.6285,-6.8896337,1882.973,1541.6774,-10.923306,2835.1135,1292.4989,-18.131071
1.294871,-12.354145,21.71773,0.07252356,-0.019058863,0.8349413,43.880817,-17.17861,6.8908553,-8.996911,20.050808,0.16339792,1.0224544,0.25130662,-17.166893,10.196887,982.2214,1695.2637,-7.33023,1882.0684,1467.8506,-12.730945,2776.8835,1405.0682,-17.138288
1.3254801,-13.545789,24.01268,0.06620044,-0.017838115,0.8210184,44.627987,-15.602695,9.1282,-7.872025,20.030342,0.10924855,0.81224924,-0.87278444,-17.981205,12.046486,1027.7257,1575.3584,-7.675625,1955.9463,1278.0371,-12.994011,2994.5293,1210.1425,-19.902739
1.3004574,-14.236594,23.13501,0.055663627,-0.016146032,1.0441846,46.34907,-16.302116,15.827146,-10.434481,20.005167,0.003175862,0.36794284,-2.2388852,-17.348005,11.982057,923.8426,1736.6807,-4.3757133,1877.9767,1330.3705,-12.463882,2951.555,1089.1387,-19.470766
1.3314126,-14.036766,23.921347,0.054550767,-0.018392056,1.0352229,46.249187,-15.450925,14.575741,-10.503465,19.98583,0.0043838765,0.43749368,-3.252342,-12.395665,16.710108,854.9206,1732.4918,-1.8012854,1758.7697,1402.5013,-12.508687,2757.9758,1053.7985,-19.624327
1.3085957,-14.84248,23.874374,0.04252104,-0.020676926,1.1100154,48.657562,-15.637105,18.988642,-12.368827,19.984755,0.0,0.7339432,-3.2986786,-11.165291,18.352377,790.62256,1625.6786,0.57825726,1719.5074,1342.9088,-13.181998,2761.3152,1106.0133,-20.400486
1.2717396,-15.197764,25.517456,0.04120909,-0.021018146,1.2450358,46.59711,-11.950562,14.781173,-9.665268,19.996498,0.013103148,1.0977334,-2.851494,-10.298224,19.343658,614.4067,1687.5636,0.18742085,1585.6969,1378.2651,-12.436667,2616.515,1194.4174,-20.327517
1.2395416,-15.967781,25.634703,0.03323764,-0.021185286,1.4008936,48.21327,-11.419572,16.501814,-5.3652368,20.009905,0.013103147,1.4615234,-3.0656445,-13.34642,16.828295,624.1717,1744.8169,0.0,1606.1127,1324.7518,-12.567673,2683.6658,1118.9924,-20.084501
1.2010868,-16.198381,26.04484,0.0405778,-0.023694826,1.4850191,46.4563,-10.233798,11.293431,-5.8800282,20.015875,0.012602086,1.75908,-4.3893976,-13.69881,16.662237,610.74384,1743.7367,0.24933529,1585.9437,1309.2311,-11.7513685,2648.6165,1009.78296,-18.743927
1.2390013,-16.705631,25.673635,0.04512846,-0.02714789,1.4106525,48.38596,-10.30634,10.827046,-5.255152,22.368998,0.012101022,2.0566368,-4.1100698,-7.2761474,22.661112,868.11865,1551.3379,-3.7104156,1805.3693,1210.9049,-16.355692,2902.3447,1063.4862,-22.90834
1.2237988,-16.21121,25.728369,0.04722416,-0.027435401,1.2514247,48.11076,-10.82384,8.8436,-9.736964,24.720694,0.13227059,2.074057,-2.9976685,-0.0038348834,25.93801,699.5666,1542.8925,-3.4313328,1589.8207,1316.9204,-15.820145,2594.3271,1155.7689,-24.185625
1.289354,-15.402115,26.149818,0.04884389,-0.023634613,1.1807063,49.390835,-10.1925125,9.792558,-9.472495,27.078272,0.17313212,2.2368193,-1.1783901,7.54899,29.24418,542.8791,1619.6073,-6.62138,1391.3488,1382.62,-15.595963,2341.2292,1241.5907,-25.699263
1.255262,-15.211766,27.977318,0.034778044,-0.021491991,1.1150331,50.12794,-9.627153,9.735385,-8.408045,27.074234,0.17755151,2.931734,-1.6633619,7.551527,28.652472,537.1464,1584.3248,-5.449841,1344.3976,1377.274,-12.974734,2267.1213,1002.59344,-24.534601
1.2666947,-14.660094,27.693909,0.029807234,-0.0198925,1.1742406,51.38739,-12.589892,11.507518,-8.297177,27.062868,0.07993979,2.9247057,-3.1521041,7.257391,29.962723,589.17365,1563.8224,-9.20788,1509.6478,1314.0918,-13.768674,2484.5479,1016.0159,-24.556887
1.2179552,-14.270656,28.78185,0.043025717,-0.016545227,1.2397946,51.604435,-13.884109,11.761815,-5.8558545,24.699774,0.062137168,2.474779,-4.4135165,2.9649267,28.584091,836.0998,1634.2906,-8.823468,1736.7487,1477.4872,-15.051557,2744.1982,1030.503,-22.784653
1.1538444,-11.802784,26.270187,0.040912773,-0.014054722,1.3974012,50.76795,-18.24185,10.8921995,-10.322137,22.352684,0.080776684,1.4926996,-5.3816605,-7.6107497,19.663754,675.8229,1710.3651,-3.6079223,1587.9679,1501.3457,-10.786296,2654.0764,1202.4119,-19.683775
1.138546,-12.097447,27.076164,0.04228291,-0.015476324,1.4907074,50.262253,-15.432823,8.844432,-8.833435,20.006395,0.080776684,1.4926996,-5.711586,-11.140456,17.219055,775.8843,1633.54,3.324815,1617.0845,1454.58,-7.951685,2664.7268,1133.8568,-17.278875
