Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.029326102,-38.189728,51.05345,-0.036454234,-0.046424996,0.0067516793,37.48175,30.778915,7.2350163,-6.8477244,0.0,0.0,0.0,0.0,0.0,0.0,491.51907,1230.8932,-201.0,1819.9261,1296.0895,-201.0,2957.6682,1358.9237,-201.0
0.029731711,-38.632336,52.698902,-0.024995236,-0.047605395,0.0070713037,38.96149,32.815002,5.68827,-9.1619215,0.0,0.0,0.0,0.0,0.0,0.0,488.10556,1245.288,-201.0,1817.6559,1330.4061,-201.0,2950.2432,1399.3721,-201.0
0.031517617,-37.659946,51.264782,-0.019466745,-0.049093515,0.006768013,39.217533,31.268965,4.341806,-11.264461,0.0,0.0,0.0,0.0,0.0,0.0,536.26025,1273.2686,-201.0,1885.3566,1268.8096,-201.0,2980.0754,1302.8356,-201.0
0.032785203,-37.356583,52.276653,-0.019407524,-0.047968846,0.0068887523,40.456543,31.619738,4.3168178,-11.242755,0.0,0.0,0.0,0.0,0.0,0.0,524.26227,1314.9076,-201.0,1855.6553,1361.0597,-201.0,2934.3782,1378.9635,-201.0
0.034384754,-36.685287,51.722076,-0.028098494,-0.044731405,0.009071537,40.010666,31.312891,7.820556,-9.1318445,0.0,0.0,0.0,0.0,0.0,0.0,517.8686,1372.7144,-201.0,1855.2345,1422.6378,-201.0,2922.0085,1427.5372,-201.0
0.036028534,-36.476063,52.236347,-0.030732729,-0.044445187,0.009781317,40.499832,30.742609,7.3963504,-8.3971,0.0,0.0,0.0,0.0,0.0,0.0,491.43628,1349.4899,-201.0,1829.3448,1447.0026,-201.0,2919.4805,1455.5966,-201.0
0.041001488,-35.93035,50.427013,-0.026949542,-0.045810834,0.011380383,41.467075,29.630013,7.1185727,-9.466654,0.0,0.0,0.0,0.0,0.0,0.0,578.3528,1313.8732,-201.0,1918.4203,1291.6627,-201.0,3010.916,1286.9088,-201.0
0.045742135,-35.495106,49.913647,-0.013540228,-0.055149496,0.010562615,44.002117,31.213408,5.073863,-14.717496,0.0,0.0,0.0,0.0,0.0,0.0,668.3687,1249.7694,-201.0,2036.5332,1110.225,-201.0,3158.5144,1055.2192,-201.0
0.050324768,-32.824524,47.250916,-0.0072778203,-0.056011725,0.010921472,44.551907,29.94325,3.3504293,-16.47887,0.0,0.0,0.0,0.0,0.0,0.0,744.03766,1233.1139,-201.0,2129.2444,1097.775,-201.0,3228.2344,1218.9209,-201.0
0.050664376,-30.376974,47.475163,-0.014952059,-0.06378431,0.010665049,45.61143,31.017075,1.5866784,-19.584253,0.0,0.0,0.0,0.0,0.0,0.0,742.58325,1267.6221,-201.0,2182.5833,1172.695,-201.0,3273.4365,1387.317,-201.0
0.052313954,-28.023148,46.221497,-0.024926936,-0.052621484,0.0131242005,43.570026,27.060806,0.92645854,-15.780014,0.0,0.0,0.0,0.0,0.0,0.0,779.9035,1302.9889,-201.0,2287.4448,1262.1107,-201.0,3375.467,1886.9515,-201.0
0.055017516,-28.865694,47.608093,-0.026338601,-0.051071774,0.020093583,45.172577,28.855452,2.4783685,-15.264351,0.0,0.0,0.0,0.0,0.0,0.0,790.6499,1283.0201,-201.0,2270.0842,1234.1508,-201.0,3371.056,1731.2896,-201.0
0.05900706,-29.042091,46.039783,-0.014481679,-0.043476436,0.025694614,43.839783,27.010927,3.7819207,-13.489718,0.0,0.0,0.0,0.0,0.0,0.0,789.8071,1319.9851,-201.0,2304.3633,1300.101,-201.0,3305.7747,1997.7139,-201.0
0.059932616,-29.805265,44.109646,-0.008432833,-0.050100967,0.025126606,45.46523,28.840284,4.778621,-16.80542,0.0,0.0,0.0,0.0,0.0,0.0,778.5079,1279.2046,-201.0,2277.7468,1175.8778,-201.0,3292.4543,1767.2694,-201.0
0.059148017,-29.794487,41.674805,-0.0014219513,-0.057177912,0.019721989,44.843826,28.708677,3.9087431,-17.890356,0.0,0.0,0.0,0.0,0.0,0.0,766.9725,1287.646,-201.0,2301.6833,1155.9148,-201.0,3278.6829,1919.9232,-201.0
0.062020104,-30.4152,40.727177,-0.0003500972,-0.06333793,0.017496347,46.31538,30.237541,4.5829163,-20.189428,0.0,0.0,0.0,0.0,0.0,0.0,798.77655,1209.8843,-201.0,2339.7317,942.0158,-201.0,3627.028,1628.8335,-201.0
0.06709736,-30.305532,41.72209,-0.0052002026,-0.068423286,0.022752076,47.01836,31.210228,3.9012632,-22.646408,0.0,0.0,0.0,0.0,0.0,0.0,797.0931,1181.5089,-201.0,2280.8933,1056.6733,-201.0,3484.5007,1358.1555,-201.0
0.07039214,-29.95617,41.2023,0.0007270544,-0.06800831,0.027695065,46.752014,30.960276,5.1879086,-26.821815,0.0,0.0,0.0,0.0,0.0,0.0,815.33545,1163.3892,-201.0,2305.8042,1327.2123,-201.0,3333.751,1148.9175,-201.0
0.07259301,-29.775991,41.491013,0.0054519023,-0.06354817,0.02821138,47.034607,30.661554,4.716205,-27.849434,0.0,0.0,0.0,0.0,0.0,0.0,824.21045,1126.7477,-201.0,2317.5032,1451.5853,-201.0,2960.1934,1319.5159,-201.0
0.07370917,-29.547577,40.440914,0.020323096,-0.062723815,0.02526397,47.33743,29.470284,4.3149424,-27.2353,0.0,0.0,0.0,0.0,0.0,0.0,838.6013,1181.1031,-201.0,2416.5935,1334.2081,-201.0,3205.0657,1422.653,-201.0
0.07428918,-29.92901,40.501484,0.013047304,-0.05909239,0.021046758,48.091778,28.99439,4.1326632,-22.588829,0.0,0.0,0.0,0.0,0.0,0.0,791.65375,1282.0768,-201.0,2418.9453,1046.7499,-201.0,3494.7073,1523.3287,-201.0
0.07159335,-31.127853,39.21023,0.008273268,-0.06039971,0.019631475,47.33727,27.817886,4.3741074,-20.090528,0.0,0.0,0.0,0.0,0.0,0.0,775.8112,1295.8623,-201.0,2376.884,951.11383,-201.0,3613.2097,1574.5746,-201.0
0.070930995,-32.394775,40.32194,0.004591059,-0.06069989,0.020209394,47.24127,28.00675,5.928927,-20.310995,0.0,0.0,0.0,0.0,0.0,0.0,762.0962,1229.4467,-201.0,2305.642,985.801,-201.0,3406.16,1545.3389,-201.0
0.06947523,-31.968422,40.927715,0.008846589,-0.061380703,0.021548301,46.09995,28.052263,7.0367904,-22.795721,0.0,0.0,0.0,0.0,0.0,0.0,788.0198,1127.6888,-130.05379,2240.6567,1053.8351,-139.87566,3170.9578,1430.3608,-138.10283
0.07065327,-32.28438,42.430447,0.006175756,-0.06270043,0.021330344,46.384674,29.92521,7.5951653,-24.613306,19.757452,0.0,1.8581455,-0.60822654,7.7539167,39.897408,783.1035,1094.2042,-55.19989,2182.8064,1086.3945,-78.57281,3087.74,1101.3296,-75.68522
0.071240924,-33.59965,42.090046,0.0050296546,-0.061829865,0.018275943,46.235767,30.232391,8.119737,-24.114069,19.757631,0.0,1.8581454,-1.3021713,7.804457,40.209225,767.25903,1111.4984,21.122553,2146.5364,1102.2108,-15.858719,3048.4287,1006.1833,-11.530177
0.0761599,-35.34885,43.19627,0.005939994,-0.06201777,0.020996789,48.146927,31.260332,8.744989,-22.181818,21.120104,0.0,1.8581454,-1.8470429,7.0976143,43.429317,769.7168,1094.0029,25.828802,2147.536,1031.6122,-14.596936,3099.1738,1032.334,-12.246544
0.077002555,-35.056553,43.530437,0.011065845,-0.060639057,0.02293252,48.7188,31.227442,8.462152,-21.02659,22.468948,0.0,1.8581454,-1.6241155,7.233681,45.427246,776.83276,1102.3573,25.244165,2160.713,1145.4679,-13.3736315,3042.6477,1028.5908,-12.137996
0.07638467,-35.16302,44.95226,0.0135237565,-0.061596643,0.031155651,49.304733,32.593655,9.688698,-19.866064,23.882439,0.0,1.8581454,-0.5808419,7.272034,45.811283,813.4343,1089.6803,21.88887,2294.215,1063.4672,-13.643658,3239.3152,1396.32,-11.900593
0.073052436,-34.089386,43.468647,0.010894664,-0.063986264,0.028060878,48.276417,32.128872,9.516217,-21.631302,24.009466,0.0,1.8581454,0.20383264,7.2160835,44.428253,829.5904,1064.6073,18.299288,2342.4255,1144.4424,-15.0451975,3153.4949,1405.0079,-11.957977
0.07438018,-34.232132,42.43896,0.008679938,-0.06457912,0.02630502,47.585953,30.895086,11.065381,-20.841494,24.14927,0.0,2.4619772,0.43316686,5.467829,44.189823,825.8925,1067.7363,15.147132,2333.58,1047.8497,-18.19781,3176.4343,1398.226,-13.954265
0.078407705,-33.31159,40.736454,0.013420965,-0.0646261,0.02059353,47.799,30.190226,10.505212,-23.859022,22.796274,0.32976434,3.065809,-0.89010376,2.6880226,42.114246,807.10455,1096.227,14.233348,2284.292,1292.9583,-18.616653,2926.1863,1135.5858,-16.32149
0.08601064,-31.857016,41.34953,0.022376701,-0.061836395,0.020748349,48.16573,28.95321,8.793938,-23.017576,21.354273,0.32976434,3.6696405,-1.6812128,-1.8584505,38.79594,840.83575,1228.372,14.531911,2369.1003,1207.517,-16.668177,3228.8613,1222.9822,-15.934193
0.08899178,-29.498835,41.149124,0.02353099,-0.06632158,0.021351844,49.746643,29.684744,5.936399,-25.621572,19.912369,0.32976434,3.6696405,-1.6990126,-7.712134,33.9408,696.33746,1399.3512,20.057901,1998.8374,1226.972,-4.4201527,3075.6592,1068.2592,-12.398926
0.08767114,-26.293146,40.861996,0.015238547,-0.06696344,0.024694785,49.077164,27.558237,0.93697643,-24.32398,22.235273,0.32976434,3.6696405,0.9004409,-3.913885,41.35214,729.57,1460.334,21.148962,2068.6243,1057.4609,-2.5061157,3442.1729,1263.0795,-14.605124
0.082116626,-25.912203,41.70093,-8.290323e-05,-0.06347316,0.035766933,49.16847,27.976507,1.2071608,-22.351608,24.558594,0.32976434,3.6696405,2.5393288,2.046859,45.831913,729.49243,1391.3124,20.302677,2088.5247,1129.7783,-4.125419,3369.0627,1623.2911,-15.354243
0.07918949,-27.114624,42.960743,-0.0057606865,-0.061142694,0.04037637,48.711445,27.147211,1.7214619,-20.572126,24.54799,0.29627657,2.7153819,3.4140174,1.5797119,46.800037,880.7365,1236.4419,15.495112,2479.7747,1105.4374,-14.66595,3588.676,1873.6064,-18.27043
0.07990506,-29.52316,43.80359,-0.0037521718,-0.056702957,0.036725406,47.948624,27.270548,5.6080146,-18.608528,22.204948,0.20747727,1.8968207,3.4938142,-7.0675893,42.749695,890.3941,1206.8115,14.107791,2471.1833,987.8296,-16.153511,3570.086,1684.9948,-20.325953
0.08364183,-32.703415,43.090076,-0.00037485766,-0.05935808,0.03142358,47.87691,27.567724,8.184002,-19.098757,19.87185,0.112770975,1.3897862,3.890857,-15.244555,37.565838,860.60614,1181.2369,15.395911,2388.7776,861.3503,-15.290608,3609.8564,1377.2021,-18.866554
0.087308966,-34.46497,43.149017,0.013343643,-0.05423419,0.03389654,46.6489,27.751028,8.892417,-18.328028,19.865696,0.04113659,1.4468964,4.529564,-15.375057,35.006287,907.9946,1209.4216,17.06591,2462.5842,745.2505,-12.46711,3775.4695,1226.2067,-14.152531
0.0904513,-36.63557,43.389313,0.023439428,-0.054774325,0.036325693,47.790157,29.324163,11.009799,-18.260021,19.860178,0.020505872,1.4235212,4.5959945,-16.552359,27.650576,865.4349,1214.9204,19.156652,2445.3884,865.56006,-11.754666,3422.5977,1631.6168,-6.756124
0.0897908,-35.830074,43.436726,0.029634172,-0.056627095,0.032265287,48.270115,29.838507,10.85582,-19.956154,19.869978,0.0066336915,0.99090034,4.4010587,-17.460852,25.241606,846.56586,1248.7208,18.688126,2371.0955,1092.2609,-12.528939,3170.2449,1440.3622,-6.5454826
0.0847955,-35.782135,42.635834,0.020323575,-0.06122384,0.028904304,48.735798,30.204834,13.351293,-21.258116,19.89176,0.0048179463,1.0383058,3.4986317,-17.114038,24.99272,791.1743,1239.5908,17.44857,2282.2979,1348.6613,-12.51167,2899.873,1472.3007,-8.4866495
0.07923447,-34.86053,42.255116,0.0062479004,-0.061347913,0.025683435,48.918518,29.407537,13.078358,-22.069693,19.928568,0.0064897635,1.0304991,1.196122,-14.798041,26.266684,799.4746,1206.7051,15.457059,2262.5718,1352.1732,-10.88707,3009.082,1334.7054,-8.857816
0.07491205,-34.715214,41.34936,0.004779952,-0.06273378,0.027709046,47.62132,28.952896,12.49871,-22.563513,19.956087,0.0,1.5864385,-1.3618999,-11.170006,28.149435,809.0613,1156.4629,13.665596,2325.888,1175.5619,-7.7557945,3060.0803,1551.4346,-7.7557945
0.07579658,-34.71168,41.8674,0.0043334905,-0.062116634,0.03086526,48.338978,29.448938,13.930387,-22.19526,19.956955,0.0043492224,2.1762497,-3.55777,-7.0570965,30.814356,801.34906,1141.9622,15.074008,2306.874,1025.753,-6.4468293,3076.0234,1547.1611,-4.9406037
0.07652297,-32.8843,40.644016,0.0017249444,-0.06433043,0.045293782,48.13242,28.874094,13.520648,-22.552279,19.934515,0.0055730515,2.7660615,-4.853039,-3.0908196,33.901268,696.715,1194.6259,23.165815,2110.2185,1467.6718,-7.6074452,2893.4424,1291.6234,-3.4883811
0.082212545,-33.133335,41.087593,-0.00046784492,-0.061378878,0.052099153,49.82602,30.219336,14.236855,-22.54682,21.19982,0.008020709,2.8898456,-3.4658782,0.39638647,39.7228,696.4026,1228.2086,27.605734,2186.6406,2115.2927,-8.15809,2725.1487,1027.4845,-4.039026
0.08985755,-32.515644,40.600945,0.008486652,-0.0627735,0.05260778,51.04735,30.60212,11.879037,-22.698816,22.48821,0.008020709,2.8898456,-1.6790924,2.5451355,43.187927,705.9873,1244.1411,28.908087,2311.7817,2122.1829,-8.339177,2642.6228,1524.87,-5.726338
0.097506285,-33.46132,41.655716,0.023046276,-0.05945043,0.04769395,50.670193,30.99453,10.353667,-21.722525,23.842348,0.07983707,2.0492642,0.68504494,3.3384616,47.52889,800.8951,1211.1859,23.1597,2557.2253,1754.0328,-9.387806,2652.8762,1796.7325,-9.387806
0.10099562,-33.13017,42.726894,0.03071764,-0.06180648,0.047994882,51.203396,30.610153,9.576565,-21.331295,23.887161,0.09147298,1.1929231,0.8223839,2.9390526,46.294178,789.6206,1209.1927,23.137465,2416.3271,1162.1763,-10.397923,2814.0793,1901.5669,-8.005271
0.10279109,-33.47597,43.05052,0.027847184,-0.060497206,0.047314268,49.88397,29.49518,8.469852,-22.315453,22.577805,0.103108905,0.33658186,-1.3267587,1.9252777,44.25177,795.15796,1193.5371,22.668844,2370.1619,1186.6261,-11.333278,2956.8748,1745.6334,-8.940624
0.103021555,-34.978455,43.976124,0.02351361,-0.06465345,0.04561944,51.654858,31.387781,9.223666,-23.015932,21.200556,0.042928454,0.32082215,-3.2431743,0.69048756,40.73042,785.55304,1176.2843,23.527176,2238.9885,1117.9424,-9.855319,3144.3367,1483.1945,-7.4626656
0.104712605,-36.573696,44.416035,0.014364374,-0.06694841,0.037297484,51.398235,31.849707,9.466517,-23.906687,19.841055,0.042928454,0.32082215,-4.710071,-0.23116557,41.74774,829.2422,1158.416,21.260506,2378.6238,1019.1784,-8.910377,3327.505,1535.9678,-11.237952
0.10422349,-36.20288,45.174694,0.015103988,-0.069665134,0.03170946,52.44556,33.46463,10.030859,-23.949785,19.816084,0.042928454,0.32082215,-3.4656608,-0.30084482,42.37682,839.1814,1165.284,19.699894,2464.0686,989.78314,-11.009679,3164.4111,1832.0923,-13.337255
0.10663778,-34.89092,45.354374,0.018910445,-0.070575595,0.033187468,51.754883,32.845566,7.865621,-25.076271,19.82083,0.042928454,0.32082215,-2.208096,0.47916985,42.529118,839.336,1147.2032,17.63317,2439.9866,987.05743,-13.3558,3152.829,1759.625,-14.164197
0.10787222,-31.73475,44.689423,0.021706594,-0.071204476,0.040725138,51.805054,31.594202,4.098909,-26.078787,19.82331,0.042928454,0.32082215,-1.0657709,1.2608515,40.625168,812.2221,1164.714,18.43926,2371.3232,1128.3058,-12.500426,3077.0637,1975.1006,-11.816081
0.1055601,-31.986322,44.263172,0.013963558,-0.07299571,0.052128535,51.70375,31.242966,2.953749,-25.445051,19.845842,0.042928454,0.32082215,-0.33650598,2.3829372,40.73486,780.24384,1176.5162,19.94829,2217.713,1161.09,-10.812553,3248.86,1448.331,-10.128207
0.105892204,-31.14845,42.790836,0.0018809767,-0.07288616,0.05146018,51.78619,29.212969,3.4607694,-25.98694,19.843914,0.042928454,0.32082215,0.1342779,3.0625038,46.17229,841.71075,1201.9126,21.373384,2359.492,1000.81757,-7.0296187,3507.576,1466.8468,-12.518845
0.10148359,-32.578777,41.841373,0.00010348918,-0.072559915,0.05068326,51.713276,28.71154,6.606753,-25.177961,19.838385,0.1027886,0.5943883,0.23336141,3.4822934,46.969585,643.8664,1448.9679,25.946375,1903.0243,956.1836,2.368456,3222.806,1006.5379,-11.963482
0.101990335,-30.41559,40.766468,0.0076587847,-0.07019711,0.040078998,51.585308,27.437378,5.8657737,-26.760893,19.827812,0.0925026,0.6242587,0.39824763,3.759922,48.45697,688.2344,1496.7306,25.533026,2014.8229,928.93854,3.191188,3414.7415,1063.9318,-11.288258
0.1030991,-30.374403,40.804333,0.017315498,-0.06596432,0.034388952,50.26482,27.150711,6.03863,-24.353914,19.788637,0.081845395,0.8049286,0.36709166,4.1596684,44.65529,413.16,1799.5098,27.174847,1489.1134,1139.983,9.335898,2937.9875,922.785,-9.408151
0.1029312,-29.654192,41.8464,0.014717807,-0.06455175,0.032358196,50.58034,27.060122,4.5415516,-24.25145,19.765013,0.011669817,1.2416369,0.42358664,5.1307526,44.706097,458.60294,1769.1455,0.0,1504.3794,1193.5988,5.2288365,2967.5342,1034.5135,-11.410222
0.104065396,-31.84098,42.686512,0.005083772,-0.059810262,0.033559635,48.24741,26.18596,6.559347,-20.9448,23.762281,0.19294466,1.6302586,1.0587691,1.0589944,41.019512,429.5245,1732.952,2.9868345,1489.541,1378.3668,-7.775896,2624.798,1047.8086,-23.755148
0.09485217,-33.53384,42.560093,-0.0047768666,-0.06448064,0.03627476,48.90056,28.4358,10.443426,-23.04219,27.790382,0.37459072,1.8680806,1.7425413,-2.5386603,37.91219,637.0241,1407.7681,-2.1918876,1890.8082,1337.6453,-27.81272,2768.532,1127.1852,-34.10552
0.0887239,-33.76157,39.71406,-0.006366557,-0.060511705,0.036957934,45.443226,28.141724,12.969724,-20.350235,31.826002,0.55589503,1.5762981,3.0843773,-6.3874755,33.96286,763.0645,1196.2709,-12.705541,2261.5366,1394.6874,-47.667984,2839.5676,1071.0216,-42.66544
0.085216396,-33.143444,39.074154,-0.0007854297,-0.062755294,0.043031573,46.950912,29.768936,14.290061,-22.20282,31.857346,0.37100193,1.7618923,3.8798487,-5.099457,33.9989,772.3826,1145.3885,-11.220635,2211.991,1444.6642,-45.3602,2863.3054,849.1314,-40.869957
0.087531306,-30.99555,38.216404,0.004116557,-0.060511332,0.047497716,46.715466,28.326303,11.494671,-23.411047,31.89488,0.22459197,2.008769,4.5161815,-4.0357666,33.783497,753.55865,1222.3485,-10.448249,2271.6467,1518.253,-43.13093,2851.0889,1140.5887,-39.408142
0.094082616,-29.053421,38.826496,0.008440067,-0.059082184,0.03960101,48.583416,26.972174,10.566104,-25.13532,31.92855,0.057577934,2.0194607,4.720251,-2.9685738,35.916424,686.41113,1384.6562,-7.746925,1891.1158,1665.1602,-32.406193,2743.3645,1191.1056,-40.90502
0.09765517,-27.642365,39.046036,0.0008226282,-0.06324061,0.031186743,49.788605,26.000572,8.01054,-27.320358,31.951334,0.059473783,1.6056479,4.5727487,-2.1091712,37.22894,530.0973,1637.0273,-6.0526066,1455.2324,1499.1884,-25.732788,2679.0215,1117.3425,-42.099125
0.100394845,-25.91426,39.055958,-0.0057117194,-0.06231768,0.020356603,50.450016,24.82451,6.1357174,-26.133177,31.961634,0.025842488,1.6499299,4.309822,-1.9145073,37.10451,424.116,1691.5277,-4.749039,1034.2906,1435.9454,-19.69551,2550.5999,711.4651,-42.483776
0.09944197,-25.829584,40.05164,-0.010910358,-0.06514949,0.018091006,52.39659,26.193666,4.259199,-27.171608,31.96399,0.02481684,1.5613092,4.025419,-2.6502712,36.150913,554.5159,1575.7965,-11.017993,1550.1469,1101.1653,-26.182266,2984.9912,877.32983,-42.74553
0.09779084,-24.505003,38.901443,-0.011362218,-0.06157029,0.016632758,51.63774,24.690926,4.781172,-26.170767,31.96411,0.038482297,1.8197681,3.5634701,-4.482509,31.98197,560.01404,1548.6598,-13.031217,1563.2754,1104.7455,-26.754389,2987.0168,859.1292,-40.5898
0.09349572,-24.99145,38.517345,-0.01207643,-0.060612213,0.01710365,52.047367,24.898773,7.0511003,-26.35879,31.967009,0.059870392,1.3823334,2.5942483,-7.216554,27.88446,561.0422,1567.5,-15.573135,1552.4746,1124.0868,-26.419504,2977.4475,833.62933,-39.034214
0.09059905,-24.783289,36.715805,-0.01079761,-0.059199676,0.016321177,49.564625,23.379715,9.48352,-23.410019,27.935255,0.20267566,1.4396347,2.8656204,-4.818209,27.5634,384.71573,1646.7661,-0.4559714,1059.662,1245.6034,-9.27367,2541.2664,543.6219,-24.298971
0.09059683,-24.545687,36.278965,-0.005147438,-0.06342127,0.019042054,50.546143,24.163866,8.101123,-22.771746,23.896036,0.18706156,1.039302,3.4696293,-1.841245,30.195822,304.42325,1794.0479,4.8878818,1029.5842,1265.7972,3.455395,2495.3777,610.4195,-13.578019
0.095909454,-24.684076,35.975536,0.0012408722,-0.06271152,0.018809732,49.36575,23.273336,6.5295253,-20.295986,19.854462,0.16187559,1.1028204,4.6046734,1.7819124,33.55258,280.09045,1848.8434,0.0,1017.9246,1250.266,12.101565,2482.2156,633.7237,-2.443649
0.10197242,-24.919382,35.18063,-0.0028985497,-0.06593462,0.021103233,50.997192,23.775305,4.2761536,-22.957972,19.85096,0.0025986554,0.78288454,4.4619594,0.40821838,32.40408,266.15976,1804.3457,26.883873,1019.3125,1157.0114,10.81477,2476.8577,604.4764,-2.6916
0.10681645,-27.564768,34.019928,-0.003661115,-0.062448,0.019420778,49.244812,23.475397,7.5809083,-22.23588,19.858847,0.0028840487,1.1488012,4.492016,-1.0622393,35.942318,535.9121,1446.027,26.819048,1521.3937,871.40094,7.782706,2857.0857,777.8081,-2.4372308
0.10871059,-29.348837,32.901043,0.0033555666,-0.06451359,0.025176818,50.01208,24.586847,10.482141,-24.754454,19.86879,0.0022820577,0.79999685,4.3666906,-2.5058556,37.123505,685.2889,1274.7623,25.152695,1954.8395,739.55963,6.7640443,3177.8672,1282.6698,-1.577704
0.111998856,-31.413076,33.86395,0.017663524,-0.061675567,0.024458205,48.66773,24.61081,12.522084,-23.82289,19.876465,0.0033800595,0.65196425,3.7556984,-3.71338,37.908142,853.62085,1197.8926,26.516535,2415.8518,594.96924,5.3938737,3612.4443,1597.8575,0.59810084
0.11317057,-30.777617,36.10579,0.025741361,-0.06293398,0.027599683,50.2141,24.62343,11.664303,-26.051443,19.884855,0.004297485,0.18227857,2.866141,-4.421194,33.54855,591.855,1519.6891,27.3757,1919.729,842.20197,9.356552,3276.2249,1332.3119,1.2819036
0.11964241,-27.933975,37.270943,0.030692302,-0.06142254,0.026260415,49.60648,23.78298,8.832355,-25.773932,19.903051,0.0039002013,0.6224716,1.3982788,-4.457514,32.400703,459.00122,1599.8256,29.615274,1518.544,932.90826,15.301559,2989.4578,800.18195,0.45924267
0.11868622,-23.239027,36.228344,0.035581943,-0.06410861,0.042532098,50.410755,22.305204,5.6544743,-30.05465,19.923248,0.0030228295,1.119699,-0.45342502,-3.9234898,31.254366,296.97638,1630.2609,30.293352,1086.6925,1049.3685,19.88548,2624.3093,529.8453,-1.854074
0.11779827,-20.14116,35.240414,0.032905325,-0.060999338,0.05424136,50.16241,21.29481,5.2725863,-28.462229,19.932096,0.0,1.3353184,-2.869997,-2.7729263,31.472143,360.17227,1436.1592,30.876253,1144.7291,980.53827,19.14779,2674.8098,523.6298,-2.1388142
0.11082774,-18.367697,34.282322,0.031764958,-0.06191294,0.06436149,50.214214,20.004797,3.9800556,-31.305704,19.91453,0.012673151,1.480196,-4.6780276,-1.2188917,31.237417,355.82382,1487.2314,30.940956,1140.8562,1013.8911,17.157907,2702.535,506.40463,-2.536544
0.1083937,-18.912756,34.396427,0.024300747,-0.062188294,0.05795035,49.85091,20.28848,6.3555913,-29.198233,19.910248,0.013200353,1.6250738,-5.619644,0.8668435,31.485483,340.2928,1550.9664,33.04794,1121.6061,1035.5925,16.763243,2661.9668,465.53845,-1.4563783
0.10465238,-19.773108,34.462933,0.028675854,-0.061695147,0.048920494,49.47699,19.694658,5.1707163,-29.229807,19.894659,0.014254756,2.0368245,-5.381506,2.46935,34.179348,551.69336,1397.9702,28.28227,1572.5118,915.86505,10.982578,2911.3835,738.9956,-3.5888805
0.11036392,-22.710348,35.71146,0.029571677,-0.06053416,0.047653336,49.172718,20.48312,5.346086,-26.232988,19.90133,0.014254756,2.0368245,-4.48686,3.6129246,36.029186,770.8193,1204.5947,21.989655,2042.6388,707.83624,4.365505,3295.946,992.0184,-6.302428
0.11946412,-24.333221,36.183273,0.03856407,-0.060371876,0.047840524,50.874516,20.759478,3.349243,-26.950417,19.874853,0.014254756,2.0368245,-3.705061,3.477155,36.68845,751.8865,1254.9542,16.593767,2023.5006,719.3542,1.8814026,3273.7227,1011.1711,-10.136336
0.13123697,-24.499008,34.740402,0.041261975,-0.060059253,0.047702193,49.87891,21.026215,1.5720972,-27.89131,19.857473,0.014254756,2.0368245,-3.508231,2.7615159,34.141884,537.23376,1415.417,22.68193,1546.1797,844.4202,7.666426,2948.9924,733.87115,-7.4827056
0.13178861,-23.455978,35.354115,0.0433581,-0.060586195,0.042863425,52.062115,21.159624,1.2959355,-28.904455,19.829687,0.014254756,2.0368245,-4.0165973,1.5016836,31.784243,312.97888,1601.7572,29.717047,1069.5173,1041.2711,14.796994,2536.9114,558.0334,-3.6323261
0.1277464,-22.125748,35.962204,0.044062953,-0.059527468,0.041304678,51.44359,20.077307,0.8035836,-27.877129,19.799837,0.014966506,1.6564064,-4.729401,0.023829142,30.294313,344.7404,1513.0562,35.12404,1102.7792,1027.8617,16.088259,2560.82,609.5699,0.029221376
0.11859059,-24.334007,37.949978,0.04615684,-0.061341006,0.042415436,52.46355,21.777174,3.2759793,-26.667084,19.787642,0.015678255,1.2759882,-5.520039,-1.4267126,29.206747,343.4347,1509.1665,31.501587,1092.6227,1024.834,13.664264,2537.8435,603.5291,-2.6952686
