Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.14158854,-20.61548,37.4026,-0.011799854,-0.023302421,0.042515174,44.498707,7.928051,7.1109886,-4.3667264,22.928024,0.024608808,1.7733847,2.5520105,5.3428597,27.094748,430.15894,1651.4034,-14.448527,1312.0065,1387.8497,-27.670763,2571.14,1447.0752,-40.1981
0.13691275,-20.175312,37.40513,0.0016631484,-0.024276128,0.03653109,45.23056,7.17128,6.704832,-5.677065,22.840662,0.034142796,1.0582238,1.4915705,5.651894,24.066488,601.0965,1702.4117,-14.980403,1511.3295,1407.7438,-28.389128,2835.319,1311.1702,-39.15053
0.13657518,-19.374207,35.05396,0.006718797,-0.025726259,0.038377512,44.063107,6.1803813,4.8116317,-8.7525425,23.077936,0.025603235,0.49898887,0.042601865,4.6976056,22.536974,750.38727,1508.2924,-19.406672,1739.4126,1249.1569,-30.664454,2987.3748,1290.7404,-39.31282
0.13309331,-19.362356,34.942715,0.0010821173,-0.022494487,0.044322867,42.501358,5.3454843,4.4945664,-4.973425,23.044561,0.016875627,0.9644775,-0.31378672,-2.4819438,18.979544,897.75104,1408.1735,-20.131239,1904.7968,1194.246,-34.58551,3142.0017,885.8828,-40.80164
0.13323279,-20.51111,35.8249,-0.01603274,-0.02141563,0.05296868,41.391605,5.33208,7.171622,-3.057305,23.103605,0.009964187,1.6080699,0.22649686,-1.6656723,23.139038,883.6812,1347.2832,-21.2212,1842.7646,1190.4275,-35.26333,3069.8145,827.4199,-42.62225
0.1330878,-21.578606,37.131054,-0.022403762,-0.01885643,0.058797043,41.700314,6.031297,9.442792,1.3416061,23.423685,0.008313914,2.1068647,0.9120517,-1.8271894,25.778208,922.0574,1328.4896,-19.724726,1884.0892,1112.8702,-34.900333,3146.1992,755.7404,-43.76958
0.12912683,-21.902094,35.84818,-0.011140823,-0.020127827,0.04878761,41.90541,5.516972,10.807614,2.0797033,24.0268,0.0062445346,2.1581879,1.5996027,4.0493655,30.931864,927.43976,1291.0376,-19.534674,1940.3851,1080.3607,-34.67082,3191.5996,775.7422,-44.855392
0.12858853,-21.45983,36.32285,-0.0034956671,-0.019709432,0.053413402,42.624126,6.544455,12.155891,2.552223,24.586279,0.00461876,2.156461,2.2117805,4.462047,31.114695,946.8545,1250.064,-19.405294,2097.6511,1070.3927,-34.577595,3220.8767,967.62646,-45.85571
0.12767518,-20.58351,38.15602,0.0039087757,-0.025237883,0.051735472,43.217636,7.2904105,9.792984,0.65690726,24.300608,0.0029929858,2.1547341,3.2607844,4.374538,30.285639,902.49774,1202.0386,-19.552235,2001.4521,1112.9967,-34.996323,3111.416,975.37616,-45.586308
0.13119905,-21.303072,38.446095,0.006715415,-0.027096378,0.05369112,44.635098,8.84359,9.053078,1.0512222,24.18025,0.0048210467,1.6134466,3.499285,1.43993,28.60051,919.30646,1312.6014,-20.330961,2039.1556,1089.3339,-34.589874,3255.5652,891.4966,-44.635754
0.12765361,-21.006565,37.522324,-0.011153527,-0.02872798,0.044918373,43.417027,7.315267,7.129959,0.5652448,24.042463,0.0058022677,1.3546377,2.7538106,0.4154412,27.8099,884.77325,1268.4181,-18.660746,1917.2633,995.2391,-33.061726,3244.7249,720.8212,-43.043884
0.13058637,-21.584572,35.5094,-0.025630346,-0.028122356,0.040045295,43.29486,5.9564586,8.16509,0.27097926,24.18117,0.023097783,0.8827911,1.011235,1.6940546,29.262121,849.37836,1297.0629,-15.874149,1900.188,1005.5373,-30.366053,3168.9207,848.67725,-42.975918
0.14571266,-19.566854,34.76228,-0.021539882,-0.028863184,0.048591718,42.08667,4.343161,4.309091,-3.5718691,24.162447,0.02316141,1.2064997,-0.34492734,1.9428453,27.348867,696.7255,1266.9935,-10.144607,1727.4728,1129.8088,-27.003378,2769.9749,1367.3954,-39.223953
0.18297069,-19.668777,33.659523,-0.0026694594,-0.032295156,0.07685061,43.819553,5.664972,0.24412553,-6.5270133,24.144407,0.031664547,1.2915307,-0.26871964,2.0050898,27.790361,720.3709,1414.7402,-10.522286,1755.278,1198.463,-26.697807,2819.746,1314.2704,-39.335686
0.20711856,-18.425642,32.872425,0.009597027,-0.031052632,0.10144123,42.740917,4.804413,-2.366667,-7.4223657,24.1166,0.018672122,2.3017466,0.9171446,2.4832857,20.894552,652.5401,1551.4994,-9.694321,1386.048,2622.988,-20.40333,2430.0398,1441.5026,-33.364243
0.22481881,-18.875109,33.018764,0.017870376,-0.030347826,0.112069964,43.448215,6.225759,-2.3194063,-6.631232,24.060678,0.021083528,3.0576952,2.2291298,1.2933893,20.713518,721.1263,1679.1139,-11.458999,1425.0365,2624.3635,-21.61386,2671.1877,1147.8594,-35.00006
0.22252436,-18.856516,32.496143,0.017512925,-0.029069439,0.10317727,42.134605,6.6641135,-1.5615091,-5.0948215,24.009895,0.014053614,2.632026,2.9586627,-0.2801701,14.262772,570.6369,1776.5529,-8.345294,1190.2339,2875.2566,-17.98946,2289.3145,1510.8224,-30.45639
0.24053101,-19.033995,33.163692,0.0210265,-0.027897922,0.09813287,43.125637,6.6533413,-1.4489675,-4.7178574,23.993773,0.008963748,1.6035062,3.119052,-0.9372085,15.0746565,529.0249,1671.0619,-6.885966,1393.6586,1541.3073,-20.906166,2474.7424,1481.6646,-30.819138
0.25883803,-18.453102,33.80281,0.011553851,-0.028810233,0.095728345,43.48228,4.6135144,-1.5422131,-2.478862,23.992426,0.0047836932,0.85674745,2.7152443,0.9906268,16.906157,523.13086,1677.5385,-5.6107545,1368.6039,1566.1729,-20.353386,2308.3528,1399.8561,-29.759073
0.27547708,-16.642157,32.537918,0.008501712,-0.026881805,0.09978554,43.443447,1.0762529,-3.631972,-0.20400532,23.999277,0.004552059,1.5936584,2.4699914,4.885343,19.25387,526.60394,1597.9219,-3.3694332,1369.3214,1533.0878,-18.658224,2287.0627,1231.5139,-27.923029
0.28705883,-16.60089,31.260427,0.023443555,-0.027566576,0.10258601,43.627277,1.710115,-4.785915,1.1214868,24.00643,0.0074483654,1.8803416,2.6248772,7.7221947,25.48764,655.19745,1570.5446,-3.1262505,1543.5328,1408.3097,-20.453074,2576.3154,1081.0022,-31.417381
0.29191163,-15.895268,29.15483,0.022425598,-0.028129065,0.10926131,43.05837,1.8227986,-5.669637,-1.552137,24.026392,0.009405726,1.6861281,2.938968,8.579381,23.019814,552.194,1714.1167,-4.835752,1360.4207,1545.4316,-16.42153,2356.1062,1166.0382,-28.088875
0.30630714,-15.452182,28.13032,0.033490207,-0.029250301,0.10861672,43.32394,2.1704118,-5.7463107,-5.817917,24.018072,0.0069202143,1.8291947,3.1314118,6.0523067,23.632288,475.20987,1811.474,-6.6695437,1293.1152,1394.7687,-16.410109,2351.127,1035.2748,-28.656586
0.3077599,-14.35738,27.225912,0.023997521,-0.02969663,0.09767479,42.90143,1.2442328,-5.6602783,-9.247444,23.993082,0.0049513713,2.3034265,3.177077,2.95,20.192116,329.9403,1857.4325,-5.9582725,1081.7032,1487.714,-13.361553,2046.7616,1027.4525,-24.990738
0.30721056,-14.049447,26.67466,0.03248684,-0.024393884,0.091563255,43.08803,0.13495064,-2.4955437,-8.424899,23.991058,0.0020413473,2.0021183,3.2797835,1.1498456,21.915146,342.79956,1568.8794,-2.943412,1152.5238,1249.9496,-13.669807,2123.054,891.5273,-25.962189
0.29572102,-14.648799,27.88977,0.030847348,-0.01885026,0.09561186,43.65271,1.0769327,0.45842066,-3.321174,24.019514,0.0020016849,1.034536,3.1771374,0.20577736,23.199064,377.7839,1437.2755,-1.9213382,1206.692,1203.2628,-13.720462,2128.0813,930.33185,-26.360077
0.28692687,-14.489459,29.057089,0.036076393,-0.013056091,0.10056007,44.6262,1.5988139,0.37554517,1.1600403,24.029974,0.0029037052,0.44315493,2.841772,-0.50226945,23.79226,372.62833,1429.5072,-1.4156834,1223.628,1171.0659,-14.7888155,2117.96,974.00244,-26.173334
0.2807391,-15.076343,29.278587,0.020942992,-0.013194729,0.11244249,44.713562,2.093403,-0.32170168,2.4633467,24.027023,0.0047899582,0.44506922,2.3822887,-1.3824362,23.177452,335.7903,1677.8481,-1.4525957,1180.7129,1317.5204,-12.303462,2076.9478,1145.944,-25.30236
0.2788982,-15.37437,29.619133,0.020806896,-0.019283714,0.12874998,44.12909,0.42193794,-1.2057023,-3.0556278,24.035353,0.0061999448,0.55834234,2.2714212,-1.4962047,26.411194,521.26483,1598.7738,-2.741578,1433.3297,1242.8915,-15.452365,2425.3154,1052.7789,-28.237375
0.27562782,-17.606665,30.088501,0.0059379563,-0.026898848,0.14095692,43.944576,1.4763227,0.7633602,-5.7912564,24.070984,0.004249973,0.6413598,1.9286104,-0.697481,30.548792,691.39935,1531.1871,-4.2383943,1658.9912,1208.0697,-16.473928,2722.3325,975.83954,-31.603668
0.27094725,-18.782211,29.841303,0.025859646,-0.031850785,0.13969214,43.373333,2.2900875,0.8739365,-8.239993,24.095192,0.0032238315,1.37152,0.71099883,0.0064897537,33.812366,890.18976,1240.2577,-4.2468724,1939.7012,1053.3656,-20.61042,3034.8499,878.5837,-33.68707
0.2652239,-20.112886,31.047903,0.019683933,-0.031067928,0.11911743,43.21162,6.476883,1.0356747,-5.409493,24.11101,0.0046570916,2.213364,-0.8037378,-0.41676116,27.69986,705.01294,1551.0137,-1.7039727,1595.7667,1332.214,-13.166091,2620.2817,1022.4212,-27.156385
0.26854292,-19.046686,30.015045,0.0203927,-0.027827745,0.11209494,41.922306,5.691644,2.0312583,-4.1186633,24.118643,0.009236674,2.4151413,-1.3421874,-2.2740254,24.035269,676.96893,1621.9984,-0.1594211,1526.6315,1364.6244,-11.005786,2577.5188,989.7795,-24.105934
0.27313748,-18.65921,30.284224,0.01136811,-0.027979651,0.11114787,41.538303,5.466093,2.804673,-3.6765068,24.126596,0.015259995,2.0106268,-0.4737674,-4.437589,19.651001,523.50446,1655.5892,4.198717,1316.8257,1413.9213,-7.5602393,2322.2449,979.18427,-20.717741
0.27752128,-17.641867,27.954468,0.0293905,-0.029288167,0.11138299,40.504086,1.2181422,1.8763386,-6.0782547,24.101074,0.01877292,1.3662095,0.62924,-6.196425,19.0082,507.13266,1485.8414,6.8991966,1391.9985,1271.9185,-8.250543,2398.736,911.95776,-19.133295
0.27788585,-17.184736,27.298212,0.032991443,-0.029952966,0.11845168,41.581463,0.36224604,-0.618309,-6.1772556,24.062437,0.017411789,1.2201767,0.18453598,-6.86286,16.115509,382.62537,1520.4535,13.659064,1285.666,1356.4127,-3.6218116,2215.5884,1126.4033,-14.007693
0.27613035,-16.262587,28.295588,0.07632647,-0.030881986,0.117949404,41.70303,-2.7019608,-5.818531,-8.825156,24.036257,0.020041032,1.2755681,-1.4552813,-6.526282,18.648481,611.07196,1653.1191,9.749295,1520.4547,1470.1866,-7.176642,2442.705,1208.7474,-16.785568
0.27435824,-16.084322,30.691187,0.07096373,-0.02777818,0.121289074,41.994984,-1.6190249,-6.4743686,-9.204984,24.033419,0.01821396,1.3377725,-2.948842,-4.4131274,21.220325,626.66046,1614.9379,7.0246563,1538.7396,1444.7054,-9.974818,2436.1028,1268.9634,-19.968897
0.28236094,-17.147345,31.852613,0.08602486,-0.028593188,0.13187905,43.09431,-1.359428,-4.9325223,-9.932794,24.05227,0.019979639,1.2911738,-3.495381,-1.9193763,23.050858,649.5428,1818.3047,0.7221858,1381.0065,1770.5133,-11.726825,2262.56,1226.6041,-23.907753
0.29293764,-18.106182,31.106821,0.06121822,-0.026660869,0.15177773,44.7282,1.4993364,-2.8381317,-6.639705,24.04339,0.01537346,1.3836807,-3.4712965,-0.21916294,24.473692,578.03906,1719.2935,-1.7161574,1315.5167,1645.2272,-13.911598,2290.3828,1273.6842,-26.152506
0.29430732,-18.68883,30.158182,0.045701567,-0.028303819,0.17259027,46.83897,2.8391907,-1.7052412,-4.580437,24.01945,0.012117659,1.6762022,-2.88974,-0.1851104,27.346048,594.6976,1658.4144,-4.4859867,1323.8668,1597.9635,-17.36981,2328.8655,1226.9933,-31.760641
0.29867968,-18.026081,29.388351,0.032988697,-0.028336486,0.16565458,45.648815,3.023877,-4.8036942,-8.13387,24.010004,0.00901172,1.8830293,-1.3376404,-0.32260132,28.896133,544.05475,1512.7528,-7.7883744,1395.682,1247.3511,-21.494339,2440.1345,1180.3165,-35.75845
0.30429316,-19.084318,32.67146,-0.0075089955,-0.031103536,0.20586093,46.039272,5.526441,-2.908743,-8.041072,24.007723,0.0059057823,2.0898566,0.5382486,0.6496957,27.443756,399.4036,1630.1372,-11.194466,1244.4604,1377.1312,-21.61971,2147.2822,1596.7533,-35.286007
0.31550196,-19.504583,33.18302,-0.0108709745,-0.032481957,0.21604393,45.949875,4.058509,-1.7115765,-8.033669,24.006819,0.0059057823,2.0898566,1.5666876,2.3425543,26.77356,417.41855,1600.0629,-10.872941,1292.7352,1430.5804,-23.486122,2198.9197,1676.3744,-34.921837
0.3152771,-20.484108,34.21256,-0.031978082,-0.029639676,0.24134302,47.056644,3.9456055,4.0520463,-2.5083354,23.997118,0.0042321295,2.0897925,1.4659662,4.1569595,26.597494,440.88705,1506.3851,-13.381642,1338.4894,1429.5485,-26.621855,2208.5881,1664.9828,-35.440067
0.30164945,-20.905214,33.79327,-0.036998644,-0.02790445,0.19146006,47.297916,3.0131779,6.5162735,-1.5700717,24.011993,0.008432736,1.890675,0.5261004,5.386374,23.599848,459.85425,1554.8271,-10.036425,1363.164,1520.4652,-27.608995,2141.5857,2011.4858,-34.07936
0.29015723,-20.696823,34.103947,-0.0374511,-0.028006017,0.16353713,46.352276,4.184368,6.7777343,-2.0703254,24.029715,0.019058274,2.0355647,-1.3512068,5.9301047,22.788635,456.85605,1575.0566,-12.404591,1344.6146,1498.5602,-27.44461,2201.8171,1936.1733,-34.15736
0.27911985,-20.517618,35.30663,-0.027810805,-0.031677768,0.1512177,46.53447,3.4343882,5.261605,-1.2087072,23.959963,0.028614452,2.045973,-4.614735,4.090304,26.53157,642.39923,1551.1935,-14.033752,1595.4673,1439.4009,-29.51607,2464.41,1884.14,-37.34914
0.27132946,-19.573633,33.526337,-0.009146321,-0.031754684,0.164962,44.26172,2.7255917,3.89301,-1.2423745,23.917429,0.033667877,2.3227077,-6.4296246,3.0322738,31.225323,623.23193,1396.3402,-78.23426,1572.2555,1286.9957,-87.04264,2654.0168,1083.3846,-94.39469
0.27633506,-21.352533,33.91875,-0.0064897016,-0.031007553,0.20983998,46.59132,3.9842603,6.7969203,2.5450418,0.0,0.0,0.0,0.0,0.0,0.0,609.8931,1538.2124,-141.0169,1558.8334,1397.1727,-145.04884,2574.0176,1157.9854,-149.32042
0.2603996,-19.571915,32.466003,-0.006362301,-0.021473616,0.26742867,43.322266,4.653588,6.2412934,2.4880002,0.0,0.0,0.0,0.0,0.0,0.0,430.76578,1676.3737,-201.0,1346.8932,1534.7523,-201.0,2398.946,1567.1411,-201.0
0.2666895,-20.709877,32.974323,-0.014720065,-0.020228693,0.30968258,44.162,5.9818816,7.8039074,5.72226,12.186042,0.0,2.5442111,-3.1523232,0.0,0.0,401.8048,1752.6964,-129.95172,1267.0034,1541.8055,-135.77907,2255.1106,1442.125,-135.58954
0.27783844,-19.10481,31.003868,-0.01594386,-0.026268525,0.29183552,40.100998,5.862965,6.4963417,2.060277,12.7018,0.0,2.5442111,-3.448269,-2.426525,29.164877,470.0226,1632.8724,-55.60306,1436.1592,1294.63,-67.43513,2519.708,1420.8153,-72.18484
0.3226465,-22.38089,31.39816,-0.00839277,-0.038402934,0.25229275,41.35046,9.965275,8.402628,-0.30229846,17.316988,0.0,2.5442111,-3.0800464,-2.6507587,28.077995,570.07965,1484.2448,11.417362,1599.5308,1089.1615,-6.5549927,2723.3684,1176.9681,-15.869081
0.35299626,-21.106138,31.198105,0.01206194,-0.04106117,0.2520832,39.431187,10.259232,6.523895,-5.730915,21.871078,0.0,2.5442111,-2.99871,-3.2830384,29.221085,629.6241,1462.6442,9.457695,1811.7236,986.03094,-10.236123,3142.2588,1199.6207,-24.504929
0.36890277,-20.854153,31.181974,0.02207849,-0.039309695,0.2552458,39.283424,10.263047,2.9531715,-5.2483525,25.934021,0.0,2.5442111,-2.9138439,-4.4268794,21.837456,572.3421,1428.818,3.7846115,1610.6246,1207.5907,-15.752178,2771.209,1067.9894,-26.553415
0.38075888,-18.820473,31.579865,0.03496958,-0.03641644,0.26877084,38.384327,7.927044,-1.1455272,-8.4439125,25.934593,0.0,2.0393803,-3.4924185,-5.5790505,19.744627,468.72604,1445.2621,4.859408,1460.149,1334.9845,-14.185971,2469.8525,1210.1993,-23.818235
0.4025481,-17.940498,33.122044,0.03562139,-0.03500179,0.23072958,40.105007,6.6975536,-2.6724656,-8.105151,25.939737,1.0,1.5345496,-3.01028,-5.9435,21.41339,553.8518,1544.8522,-1.1979914,1463.5258,1377.1152,-15.897106,2491.948,1161.8096,-25.60082
0.42279127,-17.763788,34.33371,0.033815283,-0.028688043,0.21192133,41.701595,6.245014,-0.4680934,-6.72076,25.955397,1.0,1.0297188,-2.0115488,-6.0424495,27.016579,676.5674,1629.0831,-7.4523807,1664.2318,1212.1884,-19.626528,2928.451,1318.7941,-31.730581
0.4310721,-16.777794,33.220264,0.03838713,-0.024373801,0.20970704,41.756115,5.173799,0.8168418,-4.7194324,25.963799,0.6785574,0.953052,-1.7016945,-6.05771,27.077738,659.56024,1625.2432,-8.43633,1603.0854,1145.6393,-20.42112,2939.5032,1036.5436,-32.47383
0.4373959,-17.380875,32.75514,0.045418784,-0.019620026,0.26843512,42.407516,5.5818458,4.276135,-3.1050384,25.980858,0.3571148,0.87638515,-2.3857067,-7.253897,24.258516,703.1809,1564.2924,-6.482451,1601.9131,1185.1333,-20.109102,2935.237,1051.2798,-30.791504
0.4324247,-16.499968,31.905176,0.042906273,-0.015468934,0.3394871,41.63481,4.808378,2.3934703,-4.008861,26.005014,0.030998936,1.4859366,-2.9824972,-7.798693,22.26111,757.8262,1565.5566,-3.3373024,1634.7915,1232.795,-16.77146,2928.923,842.0742,-27.192347
0.42716375,-17.191582,32.91838,0.026867269,-0.016698048,0.34117174,42.597507,4.6737103,2.9143403,-3.4702427,26.019014,0.023080692,2.1081192,-2.0464337,-7.4434075,20.983143,768.15704,1637.1742,-1.2018938,1613.5743,1347.9779,-14.124317,2875.0664,879.21844,-23.423685
0.41486788,-16.036093,30.976929,0.03481343,-0.021133162,0.31619254,40.53162,1.0819999,-0.9090164,-8.146579,26.025597,0.015162447,2.730302,0.093868494,-5.9913464,23.009926,783.94165,1604.8451,-2.394225,1658.1821,1287.4672,-14.391997,2839.3066,829.8501,-23.117012
0.40276957,-16.193468,30.62928,0.040402547,-0.024879312,0.23944192,39.732327,0.7191767,0.17218678,-9.777144,26.023542,0.011917468,2.6662667,1.9725271,-6.7292557,21.059975,589.47046,1516.472,0.18168426,1454.6434,1265.0684,-16.152128,2508.246,954.88654,-23.005676
0.40585974,-16.14494,30.18863,0.04508217,-0.024243267,0.20936513,39.746975,0.41962233,-0.0004326105,-12.114217,26.03302,0.012040586,2.6092007,2.3466594,-8.792035,21.071262,565.8636,1607.2313,-0.8460509,1426.9779,1275.7203,-17.514463,2509.6406,988.9927,-26.107477
0.40163252,-16.730545,29.889761,0.02834251,-0.023306726,0.16788946,40.367638,2.3728094,-0.32873598,-12.357452,26.038246,0.008549444,2.5287545,1.715882,-10.627206,20.605303,542.30286,1509.8177,1.7306299,1427.4027,1268.485,-17.901974,2512.08,981.97736,-27.35919
0.41498697,-18.63946,31.317488,0.037159115,-0.024619276,0.20441163,42.78065,3.991371,0.7830121,-14.385883,26.050154,0.008936881,2.268041,0.83427924,-10.25346,24.370455,683.0947,1436.5264,0.5928016,1615.7557,1168.2285,-18.291822,2846.575,912.0643,-29.99385
0.41801798,-18.966368,31.020264,0.045900013,-0.026817197,0.20008002,43.72291,3.7520206,-0.1960123,-14.049193,26.065973,0.0048766467,2.327485,0.2596425,-8.971077,28.749163,897.9947,1306.2797,-3.1563685,1915.9932,1055.2037,-21.085724,3237.6545,793.8008,-33.146194
0.43681812,-19.372149,30.81064,0.048857644,-0.025838792,0.19902253,45.559925,3.920396,1.2454642,-12.512895,26.07749,0.0077042184,2.2952912,-0.18395253,-7.928684,24.382975,683.5677,1515.8502,-4.7933426,1631.4434,1142.652,-16.474321,2834.3142,886.6325,-29.024412
0.43619502,-18.619446,29.368484,0.032399643,-0.026963467,0.17851603,45.19495,3.391917,0.21221642,-10.571334,26.074804,0.0059514237,2.8324478,-0.45694253,-6.9881377,24.328781,724.57416,1575.5602,-8.250112,1687.7007,1125.878,-17.72331,2867.8347,842.84674,-30.79837
0.418592,-18.201843,29.036566,0.017080354,-0.02855975,0.20305306,43.933567,3.3161323,1.1379861,-9.1749735,26.081537,0.009551984,2.518759,-0.22435617,-5.2458844,25.254026,676.9797,1561.9879,-8.346646,1643.7656,1042.2448,-19.632475,2851.666,739.2325,-32.55354
0.38721323,-18.66596,29.090693,0.0053026597,-0.02895526,0.21248107,42.83434,3.3884027,3.2775745,-6.1266556,26.087984,0.011710875,2.5593069,0.07322688,-3.0111554,27.3677,715.4329,1507.5302,-7.4718337,1650.2446,1084.3295,-20.262247,2843.7957,711.39764,-34.050537
0.3774376,-18.278822,29.515266,0.014380426,-0.03118,0.22077067,43.870014,2.630209,2.0469253,-6.4682317,26.084875,0.011263863,1.9600402,-0.5540056,-1.4245917,24.926245,520.9355,1701.7726,-5.536613,1334.434,1325.015,-16.190233,2400.1426,853.0501,-30.669935
0.3759289,-18.430916,30.065811,0.015647627,-0.029935695,0.19880877,45.67099,2.5190108,1.483737,-6.3990173,26.076155,0.009788048,1.9485275,-2.8184488,-0.62863094,24.349699,511.62796,1755.9149,-6.221888,1288.6676,1413.0787,-15.512959,2350.904,929.4216,-29.911905
0.38482282,-18.213308,32.335384,0.020179763,-0.02962769,0.18604212,47.397533,3.2761562,-0.4317182,-8.017045,23.950094,0.006480356,1.6977962,-4.181054,2.4331877,30.24337,648.1158,1707.4346,-8.247962,1493.5392,1308.3319,-18.145462,2695.8044,1008.33527,-32.433887
0.3773495,-18.35885,33.858143,0.022833636,-0.029895278,0.17463773,46.662876,4.35519,1.6718792,-8.475563,21.303068,0.006480356,1.6977962,-4.206652,6.3605933,36.27959,798.61005,1569.837,-9.153073,1727.7338,1159.6108,-20.934319,3043.7305,866.4522,-34.302357
0.3730744,-18.619131,32.95917,0.012448404,-0.025155874,0.19218802,45.96287,4.523646,4.0099583,-4.556917,18.626211,0.10957786,1.3672694,-2.3040044,11.082103,39.738422,864.376,1491.308,-8.120225,1840.6302,1203.1359,-19.095133,3131.292,979.14844,-32.897213
0.36730906,-16.95962,30.600685,0.005143598,-0.025900304,0.21462418,44.441772,1.9411398,4.089043,-3.8222835,17.973318,0.1374591,1.3032955,-2.2103407,13.971916,37.402027,729.3465,1520.6058,-2.0809512,1661.1025,1275.706,-12.672347,2820.1328,951.81464,-26.78702
0.35487866,-14.607013,28.61895,-0.005424008,-0.020183615,0.18750203,44.16331,-1.1075262,2.6401675,-0.14022197,16.504301,0.16534032,1.2393216,-3.657199,9.303147,32.358685,564.92786,1612.3237,3.9979827,1445.4308,1337.1844,-4.8621902,2503.421,1050.4672,-19.229845
0.3498719,-14.779697,29.241943,0.0008504405,-0.022633536,0.18276973,44.664196,-0.29878998,3.0493386,-1.1139776,15.078369,0.09012405,1.5058745,-4.7965946,4.7546372,28.073027,364.27512,1630.5424,11.6367445,1188.4003,1336.9349,2.1550248,2103.6995,1049.7311,-10.794599
0.3316879,-15.240323,30.524046,0.023877367,-0.020559184,0.19438034,44.702534,0.19469404,4.520103,-0.4661018,13.75993,0.09012405,1.5058745,-4.9146857,0.30955443,30.169668,617.2939,1510.7811,11.877136,1555.361,1299.7837,0.021001339,2591.3767,1013.9353,-11.050126
0.33538678,-18.021654,32.785908,0.031825762,-0.024942055,0.2517842,45.96108,1.7542032,7.6953373,-2.112193,13.830201,0.13280489,1.3230352,-3.9677505,4.987474,30.678293,645.07635,1447.0166,13.708744,1591.8617,1316.6595,0.7256219,2655.8728,1111.415,-9.671228
0.33979842,-18.514132,30.874474,0.039698847,-0.030596823,0.25092506,46.906315,-0.38172424,6.8596096,-5.997915,13.905055,0.1541453,1.140196,-3.7225173,7.817717,32.766735,783.8151,1480.5275,11.510887,1772.06,1296.4386,-1.5189258,2962.9453,1128.0767,-12.995748
0.34730706,-18.818596,29.123854,0.026239753,-0.03317138,0.21800047,47.637455,0.24220227,5.721007,-7.8916783,15.707709,0.0,0.9573567,-4.503151,8.48914,30.491941,534.0914,1539.7236,5.598971,1408.3463,1294.1411,-5.272657,2466.1714,1140.2987,-17.414007
0.33526552,-17.723406,26.355974,0.02600097,-0.031067291,0.18188529,46.246555,-1.0912352,2.6991768,-11.153824,17.498049,0.0,0.9573567,-4.582974,6.411024,32.817806,578.3886,1862.9365,1.5156975,1525.898,1552.5879,-14.183826,2524.8083,1445.8824,-24.996298
0.30475274,-16.60777,28.470999,0.022736324,-0.02569718,0.16461937,44.023457,1.9502331,-0.21849704,-10.1876955,19.756697,0.0,0.9573567,-7.082812,3.253566,32.063587,442.375,1930.9735,-1.0659238,1366.9061,1672.653,-19.510885,2170.2642,1734.8555,-29.306017
