Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0701677,-8.312753,9.0994835,-0.027243301,-0.014818172,0.5672389,11.661328,10.03133,18.319689,13.4200945,13.089461,0.0,0.8290661,-3.7499237,9.237869,11.91709,371.6907,1174.5452,-1.997002,1502.4673,526.4228,-12.070663,2343.0098,1220.028,-1.5537139
1.0817727,-7.760094,8.953139,-0.021650994,-0.014980815,0.4706842,9.210098,13.017273,13.686267,13.745575,13.088542,0.0013502202,1.482612,-4.309073,10.457231,14.440902,394.71655,1191.0302,-3.804641,1563.5972,534.9676,-13.288613,2345.1848,1569.484,-5.3282304
1.1011155,-8.005509,11.269261,-0.032431845,-0.013996442,0.40710804,5.5947876,17.048468,11.714073,18.48803,13.121639,0.0013502202,2.1361578,-4.3046727,10.591157,17.305277,352.6084,1365.2047,-3.0611522,1540.8888,550.8581,-13.227105,2327.6123,1576.8833,-9.210465
1.1654545,-7.536043,13.102948,-0.031184621,-0.010917477,0.40859696,1.4663979,21.493385,11.495804,18.512735,13.123776,0.0013502202,2.1361578,-4.0159636,10.177479,19.353094,692.15796,1084.0153,-5.759608,1817.4388,713.7496,-13.009408,2615.552,1187.0386,-11.775719
1.21409,-5.8345103,12.856734,-0.022478005,-0.009235951,0.44300333,-1.2848743,21.6259,10.8158045,15.096509,13.096665,0.0013502202,2.1361578,-3.7709768,9.859919,18.903183,726.403,1156.6285,-5.077379,1804.8297,1013.3112,-11.35889,2560.3906,849.4963,-11.415356
1.2483392,-6.471596,13.57663,-0.025566312,-0.01069924,0.5089606,-0.3981944,22.037193,11.420476,13.057597,13.113973,0.003484187,1.6110721,-4.1763825,10.067868,16.779686,725.8,1157.731,-2.3906696,1817.2015,1060.4445,-9.935012,2545.7754,842.64545,-9.175807
1.2901746,-7.088286,14.039119,-0.023414088,-0.013903104,0.59108704,2.0064757,21.05439,9.934885,9.221267,13.051155,0.0062009706,1.223456,-5.7758965,10.218266,12.868184,374.3041,1433.7407,4.074292,1532.274,952.7837,-7.119125,2275.076,921.1574,-5.474746
1.438271,-7.906835,15.596542,-0.028934618,-0.016065143,0.6926722,5.5063853,17.916359,10.734714,9.950497,22.923971,0.008917754,0.8358399,-5.300265,8.367812,6.572529,327.51584,1286.9989,7.4041204,1465.0365,618.6285,-6.6633296,2360.1558,773.67474,-4.6645055
1.6156735,-7.269621,15.119723,-0.013626422,-0.017063202,0.7916383,9.2789755,12.190594,10.963085,7.916781,32.77119,0.33966705,0.7695686,-3.95209,6.5316772,1.2471595,341.83145,1174.2965,0.0,1429.3711,589.6291,-4.64774,2380.218,684.2603,-3.6834524
1.7449237,-4.546687,12.517704,-0.009415477,-0.012019548,0.916862,10.833674,2.8954983,12.937779,10.750596,42.70764,0.35298467,1.0243534,-1.3002658,4.8840528,-1.7273573,357.91592,1117.9342,0.0,1359.516,528.1646,-6.8729362,2356.2422,615.4222,-4.3042283
1.7806492,-3.8482254,11.1083975,-0.0024684325,-0.007843015,0.9702811,12.613904,-1.4865681,15.342743,13.655618,42.69583,0.35267508,0.97167,-0.87923765,5.1028924,0.4457771,366.38065,1175.2513,0.0,1353.174,585.3905,-5.2851214,2338.4075,713.97736,-4.656669
1.8405393,-1.7058264,8.849534,-0.0049443953,-0.0043619517,0.9485054,12.9108095,-5.8436165,13.627465,15.018672,42.612354,0.020492489,1.6282034,-1.328631,4.7521377,3.34222,372.40005,1230.0204,0.0,1326.9365,656.62787,-5.9886055,2302.5598,782.7263,-6.79297
1.8236381,-2.0397654,10.379397,-0.013900199,-0.0044214875,0.8874057,14.778905,-5.753157,10.676648,17.243372,42.40707,0.0046116556,1.5302935,-1.6724354,3.0620854,5.893187,356.29764,1340.5858,0.0,1287.0087,747.38654,-4.6175075,2265.7751,832.0962,-9.690642
1.7731403,-2.1032393,9.367858,-0.02358069,-0.0023476696,0.93546015,16.435762,-5.388598,4.5215344,15.447868,42.15241,0.00621286,1.6808275,-0.2334214,-0.15502374,9.774033,346.12915,1410.5558,0.0,1218.4508,865.1048,-7.3970437,2198.0554,764.79663,-14.180171
1.640278,-3.12897,9.838931,-0.037495833,0.00053361437,0.88814753,17.65497,-2.1780078,0.50304955,13.291562,41.89893,0.006460397,1.0730246,2.70922,-3.7136962,13.322858,316.4343,1550.2919,0.0,1140.3046,948.48895,-4.6339946,2160.6797,674.5497,-17.964735
1.5669508,-6.428865,11.95343,-0.024243662,-0.0054891407,0.9667854,17.80356,0.99448806,-2.4392946,1.5253363,41.772877,0.015051334,0.8573215,4.629936,-6.134337,16.80736,386.8712,1605.2207,0.0,1061.0898,1308.8052,-1.2161032,2156.3574,660.08154,-20.859118
1.5168864,-9.328773,16.442602,-0.01592316,-0.013463576,0.8147373,16.85325,2.317888,-4.6088376,-8.944531,41.73659,0.020888636,0.9690264,1.4455055,-6.6633186,15.782588,537.095,1544.2676,0.2634871,1406.4874,1205.4174,-4.1970296,2533.5657,662.1787,-18.956636
1.5197302,-12.47326,19.811014,0.0005883079,-0.021538444,0.71460634,15.925556,3.3869123,-5.714391,-17.428299,38.80379,0.029786147,1.333592,-0.70018584,-1.4273249,12.182849,624.73975,1439.5892,-7.9185967,1399.9331,1386.3066,-7.1841397,2599.9617,644.2785,-19.163408
1.6761254,-11.457583,19.202333,0.014331727,-0.017899765,0.55567384,15.055977,-0.46270737,-5.528141,-18.12275,35.46828,0.15202524,1.3508977,-1.4805765,2.1270826,8.361889,605.62994,1198.3606,-14.034139,1560.206,1188.267,-15.7155075,2609.3809,627.70465,-20.268946
2.0729697,-10.410817,17.599775,0.02966185,-0.015330348,1.3789959,16.24489,-1.3419608,2.398537,-13.428729,32.4155,0.27316314,1.0998198,0.9608469,0.32520962,7.285713,474.35995,1246.6237,-20.99035,1269.432,1359.5139,-19.183865,2299.2878,712.736,-24.119352
2.2647934,-10.797557,18.89123,0.028197495,-0.014548813,2.0617282,16.475897,0.5158542,10.665471,-6.909628,32.843746,0.28527498,0.65716237,1.6006914,-7.5566325,8.734706,406.33923,1245.8545,-19.344147,1364.0438,1158.4493,-19.641684,2307.743,730.5407,-25.269068
2.3143444,-12.253301,21.101658,0.019173613,-0.018490426,2.4591742,17.457989,6.3453345,12.611916,-2.725831,33.699947,0.17624895,0.4655827,1.7364168,-17.303434,7.121732,387.94458,1347.0106,0.0,1330.1925,1120.922,-11.929736,2346.3125,747.749,-22.731262
2.198119,-10.993766,22.207886,0.02538527,-0.01824443,2.1282642,15.959836,7.406704,3.7111053,-4.4752274,34.259335,0.06132466,0.3232957,2.6705654,-21.367159,6.1498394,365.57144,1328.9625,-13.060722,1285.7374,1045.7186,-1.8470248,2343.0686,652.69257,-19.684296
2.2346964,-8.405331,21.457396,0.032109145,-0.021696063,1.7836782,16.190788,6.576189,-4.573241,-9.466516,34.310535,0.043346647,0.5280766,3.73297,-24.771841,2.821565,372.54395,1283.126,-12.181808,1246.9373,1035.1742,0.8893387,2372.263,603.3333,-15.003375
2.250787,-7.9726486,21.8749,0.031169504,-0.022103785,1.5692333,15.2834215,5.66934,-7.3139987,-9.168398,34.36648,0.025389753,0.5824499,4.538676,-22.371653,2.3550658,364.09427,1190.2373,-8.316113,1269.4755,899.35223,1.0495615,2397.26,551.9397,-10.67118
2.2137,-9.561093,22.35161,0.008174043,-0.025820374,1.157492,14.297653,4.382848,-5.039555,-9.177241,34.47179,0.014278397,0.6155155,4.668199,-20.325487,0.1656444,345.33597,1159.0135,-6.958343,1347.3047,875.8716,1.961054,2401.7961,652.0735,-6.158457
2.153208,-10.529942,21.49822,0.018005041,-0.025251627,0.95327896,13.05774,0.74068594,-5.5805364,-10.529458,34.582977,0.014026294,0.5974408,4.2895894,-21.459763,-2.722727,592.6136,1046.8754,0.0,1669.7225,771.6125,0.5148129,2654.4639,670.48236,-4.9786305
2.1204233,-9.326557,19.22108,0.021227071,-0.021144986,1.0110308,13.176417,-2.3470175,-2.9880688,-9.803424,34.64433,0.017475473,0.60215336,4.0244155,-25.91841,-7.1110005,585.9543,1088.4802,-2.2105768,1656.3365,803.76385,4.5763297,2620.1477,696.658,-2.0922954
2.0472815,-7.253479,17.6191,0.04231429,-0.02067479,1.0345993,12.587096,-3.726494,-2.7609823,-10.088316,36.968456,0.068550855,0.7334929,4.759233,-13.656201,0.21400516,857.8555,1018.4018,-0.52574927,1910.5082,732.389,1.9972849,2944.8982,592.60614,-3.2401543
2.0827131,-6.460752,16.89205,0.048029054,-0.019791624,1.0678196,11.97619,-4.618546,-0.9435633,-10.239781,39.111202,0.07151093,1.3928124,5.533894,2.5087795,11.671653,539.4557,1139.5563,-2.5773067,1616.7369,813.7,2.7589028,2624.068,629.3676,-5.239538
2.0880554,-6.679665,18.237875,0.068794966,-0.023857722,0.8606637,11.645347,-5.46854,-4.5139594,-17.996023,41.24538,0.06694444,1.4129394,5.7360687,19.08417,24.389578,787.8818,1096.2781,0.0,1915.1256,695.1739,-5.722627,2970.1516,512.49023,-11.690907
2.0161743,-8.773036,19.61032,0.07088092,-0.024467409,0.8552239,11.326451,-4.2178435,-4.305245,-19.433266,41.072433,0.017620834,1.2508652,4.270353,16.962006,23.39734,480.57187,1175.088,-0.6308377,1647.8492,707.3916,-3.7723286,2670.7664,508.1901,-12.8375435
1.8547088,-8.8621435,19.374552,0.07694072,-0.02356278,0.94555336,11.6659775,-1.9379158,-4.8347573,-18.823805,41.055195,0.016365066,0.5902651,2.3205025,13.086528,19.35664,501.61658,1236.0231,0.0,1629.877,767.7548,-2.8090713,2704.547,502.92105,-11.328656
1.6240114,-6.7317424,15.932976,0.06742975,-0.023327403,1.0680708,9.8087015,-1.7118655,-4.9977403,-15.806419,41.06267,0.015751142,0.7396354,0.6263623,9.194553,15.919251,533.2784,1284.9292,0.0,1626.6348,842.6833,-1.7902406,2683.7593,561.98486,-10.198401
1.4913058,-4.3144727,12.6170845,0.07003984,-0.023566276,0.9006229,9.968486,-2.9385939,-5.9040837,-16.463327,41.066864,0.011922047,1.9562682,-1.1529738,5.679404,13.818536,810.9705,1238.0082,0.0400728,1868.6637,828.9079,-4.6276975,2965.1418,521.47516,-10.455012
1.3810173,-3.2770574,10.380235,0.08791909,-0.025190828,0.6331504,8.175828,-5.217858,-7.9421525,-17.603094,35.69141,0.009360905,3.0390987,-2.7157605,5.096019,13.522052,1204.1066,1230.4182,1.3647524,2161.4248,939.1209,-5.643595,3255.6213,576.1781,-8.56145
1.385507,-4.344266,11.083976,0.08519447,-0.023385646,0.45227194,8.444435,-3.8157175,-5.3512077,-14.8638315,30.376703,0.009962091,4.0787716,-4.1201725,5.469261,13.138852,927.9163,1247.4019,-0.056522768,1884.9127,956.9627,-4.0844784,2940.4353,692.5986,-8.340939
1.3765463,-4.871865,12.042771,0.08739551,-0.017339787,0.5292371,8.249829,-1.2873007,-2.3211076,-9.573951,25.051115,0.009962091,4.0787716,-5.046427,6.7101707,14.164668,914.14667,1270.7955,-3.6134233,1906.0619,937.2835,-5.0770206,2933.7715,695.5444,-10.228164
1.3749613,-5.108544,12.302498,0.048448518,-0.012444978,0.6114574,9.69794,1.5158105,1.8974978,-2.675541,21.01174,0.009962091,4.0787716,-6.109113,6.68577,14.561985,571.45856,1235.798,-71.95146,1620.476,810.27026,-71.579445,2602.5627,668.33685,-76.11181
1.3785796,-6.846212,14.1729355,0.033757105,-0.0111185415,0.7335551,12.393895,4.6806536,2.1124094,1.1672536,16.883327,0.009962091,4.0787716,-7.653898,0.0,0.0,576.2587,1187.0234,-137.64159,1591.349,791.55133,-137.41528,2631.3257,522.835,-139.62383
1.3546273,-7.7709503,15.323608,0.002025687,-0.014887009,0.8228636,13.965693,5.8077426,2.8937924,4.9253755,12.776735,0.009962091,4.0787716,-8.353851,0.0,0.0,387.3799,1146.3939,-201.0,1332.2289,821.7309,-201.0,2364.652,595.06525,-201.0
1.3423444,-9.321342,16.62285,-0.009749832,-0.016225401,0.87401325,15.334568,6.9824014,6.1640306,8.650411,0.0,0.0,0.0,0.0,0.0,0.0,417.6642,1116.2399,-201.0,1385.9059,805.6047,-201.0,2424.1892,715.8768,-201.0
1.321545,-6.7649,13.503335,-0.0054392237,-0.014380653,0.9008586,12.783881,3.189803,6.2507005,9.397792,0.0,0.0,0.0,0.0,0.0,0.0,418.754,1192.0873,-201.0,1385.151,845.55396,-201.0,2403.398,814.5711,-201.0
1.444393,-5.9092774,11.173976,0.013087093,-0.012115535,0.8567193,12.72467,1.5350386,3.676037,8.029834,0.0,0.0,0.0,0.0,0.0,0.0,422.85315,1263.2782,-201.0,1377.5386,979.80304,-201.0,2343.323,973.58185,-201.0
1.4993635,-4.4676337,10.745776,0.018247884,-0.009145219,0.8329012,12.201465,0.60189503,0.2809011,4.431495,0.0,0.0,0.0,0.0,0.0,0.0,424.60153,1193.0406,-133.91125,1350.0927,950.3575,-139.98949,2326.6514,845.9841,-139.675
1.5447575,-6.7349114,13.69233,0.014741371,-0.00995596,0.85081005,15.409725,3.3873646,0.46434474,3.400954,38.650974,0.0,0.0,2.492329,16.895483,19.160107,405.88245,1228.7261,-100.366875,1329.5942,977.3816,-78.74793,2326.5293,806.061,-77.66651
1.4855313,-7.284719,15.5824,0.0016961307,-0.013005752,0.8513395,16.68175,3.9007018,1.3850859,0.50894016,38.784668,0.0,0.0,4.12711,17.039526,20.568367,394.42346,1245.5768,0.0,1301.7335,977.6838,-14.220876,2326.592,676.8396,-14.644584
1.4447254,-9.556022,19.196856,0.02412057,-0.019121118,1.0139393,18.884682,4.2504563,-1.3055108,-6.2642636,38.960102,0.0854481,1.5292236,6.9795914,16.97016,22.512247,307.3722,1397.2529,0.0,1264.9702,1041.9803,-7.5893745,2341.79,668.7979,-11.533891
1.434301,-10.088932,20.338018,0.034635667,-0.020470383,0.89669293,18.431627,-0.7138076,-6.683828,-14.46803,39.08758,0.060341105,1.5710596,8.630913,15.643191,23.751028,580.83154,1293.5492,0.0,1567.6172,990.4168,-2.1332133,2658.09,618.36444,-8.860007
1.4850732,-10.901982,22.635818,0.06072254,-0.019843077,0.84142333,17.20273,-4.89847,-11.905166,-22.475595,39.113373,0.022641085,1.6429626,9.328792,14.1215315,24.745245,807.9285,1162.3933,5.3814197,1874.1937,838.55853,1.1489042,3056.3557,517.275,-7.0895596
1.5600392,-8.253993,20.43252,0.053266298,-0.013735791,0.7708766,15.579238,-9.883608,-15.548238,-21.911215,39.156944,0.009451587,1.1457686,9.38932,12.98709,24.714266,1139.3585,903.9968,5.3093257,2253.2012,629.03754,0.3573676,3445.6458,443.62625,-6.270273
1.6119217,-6.4840846,17.921103,0.09204584,-0.014613728,0.7391699,12.090848,-14.452388,-17.869766,-23.872126,39.224968,0.008759644,0.91713923,9.493069,12.426433,22.458504,1147.214,797.87646,2.9582202,2299.8535,514.8864,0.16006947,3488.779,465.3737,-4.8847623
1.6804434,-4.2967477,15.989937,0.0851625,-0.013168336,0.74495196,9.902386,-17.20955,-17.726187,-19.183535,39.28902,0.0056243297,0.8658244,9.655387,12.0495405,18.604122,1203.4927,714.32544,1.6090227,2345.5945,492.7062,-0.57245535,3486.1777,487.9589,-2.5297792
1.7644504,-2.9872713,15.381581,0.10458732,-0.016833592,0.65293914,8.855775,-19.034256,-15.402641,-17.257492,39.322525,0.005822746,1.0752797,9.587549,11.8013,15.9900255,906.2702,822.076,-0.1690346,1996.2798,539.61383,-0.8664898,3085.7805,517.1216,-0.8751579
1.827232,-1.9179945,15.42825,0.085950136,-0.017144505,0.6376901,9.15661,-18.342064,-12.360512,-14.278511,39.36711,0.004304167,1.0952144,8.015212,11.798825,14.728744,928.4734,779.03516,0.0,1999.5424,568.10406,-0.7469845,3091.8748,441.04688,0.020920834
1.8598181,-1.6472503,13.44246,0.09414341,-0.018872896,0.59021425,8.183412,-18.579008,-9.390082,-17.091785,39.52313,0.0045177597,0.951705,5.1083503,12.583855,14.467461,940.1787,745.3049,-1.6722429,1984.5532,547.56714,0.87001127,3076.663,345.73718,0.3093473
1.9083871,-2.0513754,11.272887,0.07681739,-0.017881768,0.5894489,6.401066,-19.473658,-6.3282266,-18.021471,39.831867,0.003494328,0.75164646,2.504773,15.322121,14.391045,1263.542,597.69366,-1.6522781,2296.6602,598.4468,0.62092423,3433.3782,270.9316,-0.6573848
2.0077944,-1.0697317,9.171203,0.054977283,-0.013761416,0.74932927,5.930898,-19.456308,-1.1238683,-18.17668,40.14418,0.0042169737,0.6268878,1.2475466,16.422464,14.811061,1286.8461,622.86285,-0.5388673,2304.8474,723.6517,-1.860047,3427.6682,359.03964,-3.0510337
2.1995575,-0.3726906,9.030457,0.049687788,-0.011631836,1.0176688,7.276863,-19.28428,4.219372,-16.263542,40.546177,0.0063962694,0.7165742,0.9290087,17.080858,17.342161,1292.2706,726.0012,0.7249419,2317.1748,872.41284,-3.4637854,3365.5793,670.63983,-8.573339
2.2820492,-2.2243667,11.621274,0.07199541,-0.013563581,1.2685578,8.938819,-17.042206,2.6093228,-19.397974,40.80128,0.008890483,0.5900353,0.6778863,15.521507,18.718193,1239.923,840.51263,1.7971953,2278.6726,904.72003,-4.9494066,3279.9482,855.0381,-11.995425
2.2575057,-2.3533564,10.412261,0.097622,-0.016520474,1.5318724,8.747195,-16.455484,-1.056374,-18.459251,41.018925,0.017503658,0.8468809,0.8291478,14.616422,19.00502,1174.6813,1016.75323,1.5983049,2143.8196,955.7766,-4.892452,3165.5696,886.58276,-13.291428
2.1452377,-2.768377,7.658791,0.1105412,-0.01884704,1.3808807,8.53523,-16.278605,-5.0967255,-19.688911,41.11978,0.016368713,0.677963,1.7832206,12.515103,16.457344,1132.4679,1094.2485,1.2093878,2028.4066,937.9607,-3.4479454,3183.3308,645.43286,-11.509842
2.170618,-0.51084274,2.1451364,0.11280603,-0.017618207,1.0999421,7.07142,-20.277603,-3.9938567,-19.856283,41.19446,0.01753251,1.0799785,2.9346333,9.899605,15.000451,1142.6909,1152.703,0.5384938,1947.5074,995.1999,0.6061985,3143.2551,654.3821,-11.109322
2.2707999,-0.42858478,0.5975428,0.12127036,-0.01673548,0.7580824,8.81804,-21.215391,-2.1037195,-19.047127,41.253212,0.008182652,1.2518973,3.5534868,7.542917,13.502197,1121.1581,1178.7069,-0.5913305,1939.9575,954.0442,5.481823,3188.2874,697.56415,-11.31976
2.2885897,0.98856455,-1.048063,0.1205388,-0.015876902,0.7525406,8.717071,-22.587173,-1.344468,-17.789991,41.20874,0.0065917927,1.7803745,3.6144078,5.603992,11.948581,1154.7538,1316.0021,-1.8618512,1877.2637,1037.4496,6.081459,3153.2676,843.06476,-12.366233
2.2747688,1.8848243,-2.532311,0.11797307,-0.014002678,0.86357945,9.562572,-21.821589,2.431362,-13.14809,41.17468,0.003613002,1.8254379,3.410469,4.093861,4.5315075,1186.6504,1419.0967,-2.5810807,1818.3578,1123.599,1.5390674,3116.3606,898.1738,-8.233567
2.2188323,3.105297,-4.2863,0.11263263,-0.013286685,0.81242627,9.101649,-22.981897,3.1227086,-10.010032,41.15405,0.0030381258,1.5113598,3.4370768,3.7482336,-4.2728405,937.3896,1446.4214,-2.8221726,1618.2349,1092.6166,-1.1358047,2763.0447,954.73834,-2.3048964
2.1851397,3.741311,-5.000685,0.12299069,-0.0073961974,0.81287646,8.939775,-22.66688,4.91349,-4.174664,41.142467,0.0039191158,1.1463879,3.7513092,5.28071,-5.949304,902.15216,1318.2399,0.0,1683.3927,1112.4088,-1.4311546,2791.5251,1055.7959,-2.1279712
2.1322217,4.1920877,-5.4018116,0.12597688,-0.005928207,0.7822399,9.403374,-22.260015,5.469849,-0.5232494,41.129807,0.0033759968,0.8999929,4.3723574,8.063267,-1.4788567,831.5525,1228.6432,-2.572205,1743.4916,1012.2055,2.8720856,2845.4678,975.96564,-6.65474
2.08679,3.850319,-4.71049,0.12739922,-0.0006982757,0.7809953,9.167823,-21.286016,6.3372035,0.40091562,41.113644,0.0036982785,1.1429911,5.020292,10.587337,5.7367935,1025.9735,1151.4418,-8.082877,1913.0864,1023.5811,4.8721814,3124.3293,955.86035,-13.330635
2.0425887,3.8546402,-4.7422066,0.11870649,-0.0021452976,0.71998334,9.46234,-21.560122,6.1020947,0.14880612,41.098503,0.0024197919,1.2608358,5.4196324,11.424962,0.9217536,701.11127,1443.9916,-11.128267,1694.7632,1053.6676,1.5691538,2700.0967,1041.2286,-7.985039
1.9559608,3.3951683,-4.324157,0.11205266,-0.0028285838,0.6282144,8.50578,-21.22625,5.1707263,-1.4241272,41.089012,0.0022372718,1.1452838,5.4666495,10.849759,0.56958246,722.81903,1474.4779,0.0,1648.5332,1069.5905,0.9808052,2691.3064,1086.268,-7.27174
1.9004021,3.3148174,-3.608268,0.09978691,-0.007025895,0.59300166,8.436707,-21.480362,6.246048,-3.058562,41.091656,0.002075988,1.076212,5.220228,9.456809,-4.9143987,505.07755,1689.7906,-4.5851145,1491.0707,1125.2867,-2.1236458,2405.2056,1230.5951,-1.4845967
1.8426448,3.5836914,-3.5896838,0.09334905,-0.004626454,0.54666245,8.437066,-22.967821,6.4061246,-4.184201,41.105625,0.0027251758,1.2957425,4.860733,7.808657,-4.7254205,602.20154,1364.8307,0.0,1528.8208,1006.24615,-2.6224163,2495.0874,1156.0126,-1.3347062
1.8349675,3.0209072,-2.4957247,0.09267601,-0.0034829502,0.54734653,9.357102,-23.6877,7.0168285,-5.492748,41.13222,0.0035030525,1.5140438,4.5978694,6.164936,-9.525117,318.9967,1501.3629,0.0,1399.666,1002.0617,-5.692491,2189.9197,1263.7494,4.32251
1.8055978,3.6354806,-3.7187128,0.094954334,-0.0034070269,0.5947278,9.086959,-23.943071,6.763945,-6.8353553,41.17133,0.003214023,1.4991251,4.5208397,4.738875,-9.415155,359.97192,1365.2943,0.0,1423.1984,936.8474,-6.338796,2236.9573,1333.1522,5.8329334
1.8190523,2.5080583,-3.0835772,0.11109271,-0.0075109755,0.6138008,8.833209,-22.193914,4.8678846,-9.300682,41.22693,0.003017225,1.0232564,4.3885975,3.8079646,-8.4265175,314.77444,1434.4248,0.0,1401.7672,850.49884,-7.290977,2224.8171,1264.7174,7.2394795
1.8451982,4.092907,-6.126681,0.12367231,-0.013533619,0.64439744,7.579862,-22.39211,1.912033,-9.499656,41.278385,0.0020158824,0.8138807,4.048916,3.4244347,-6.141422,373.17026,1179.6127,0.0,1424.7816,701.455,-8.274158,2266.0974,1150.9886,7.208936
1.8459727,3.669073,-6.819302,0.1295245,-0.015868576,0.6114833,7.401768,-21.331749,-1.6214523,-8.826594,41.299652,0.0018409495,0.5780774,3.8200448,3.5836365,-2.7401054,365.97388,1077.4032,0.0,1424.0752,615.30096,-9.275726,2266.4246,968.138,5.0004725
1.7843806,2.964925,-5.897135,0.11421168,-0.020680606,0.65425205,6.830588,-19.249418,-2.6744401,-9.95577,41.273827,0.002423877,0.7542798,3.371421,4.1570873,0.74426764,345.72974,1020.4087,0.0,1439.73,560.0321,-9.712024,2309.2861,963.25726,1.2414472
1.7763745,0.73838764,-1.6454583,0.10932416,-0.019039663,0.7092162,6.9174423,-16.971972,-5.1224813,-10.579613,41.21004,0.0021291997,1.1895685,1.9812989,4.2268806,1.8335873,336.80844,1065.1848,0.0,1427.0332,593.37994,-10.330535,2327.367,922.8,-2.0909119
1.7423114,-0.17834406,3.282468,0.10379016,-0.021290684,0.71030164,7.2675133,-14.915112,-5.446234,-9.271511,39.821354,0.0021731944,1.5737419,-1.3620726,3.4384243,1.7920123,326.82687,1076.2974,0.0,1396.3715,584.78906,-10.001849,2341.496,807.17914,-5.2900133
1.6498741,-1.8184158,7.4911256,0.10465598,-0.017396493,0.7714162,7.2665925,-9.258929,-6.1267095,-2.5884054,38.415615,0.0009518964,1.9205636,-3.4908268,1.1746188,5.8172374,654.88666,972.5815,0.0,1671.2096,679.5698,-11.80217,2662.398,694.4898,-12.681274
1.5046409,-1.7204412,7.1509957,0.09717542,-0.010697945,0.7640616,3.8502243,-3.5414279,-6.321075,4.4605713,37.050632,0.050605197,1.7339038,-4.382589,-0.8806822,9.586099,948.1911,864.15265,-9.392022,1904.9254,812.09503,-13.549153,3003.3752,581.7339,-18.338701
1.3830138,-3.4378808,7.0115414,0.09801056,-0.0076823193,0.774277,0.7921176,3.5216744,-7.7559185,8.10864,37.011272,0.10025851,1.5472437,-3.7995822,-1.6242126,9.791887,949.48486,968.4387,-9.392022,1940.1696,864.29865,-13.545509,2988.1506,765.9661,-18.930098
1.3953222,-2.1296782,4.8495917,0.11262699,-0.004887178,0.6005491,-2.6499035,4.035405,-10.619859,6.161251,37.03616,0.1499118,1.3605839,-4.1951995,0.121235214,6.741472,671.0285,1180.7672,0.0,1669.214,974.3388,-11.235673,2586.6995,920.2718,-15.288601
1.3916858,-2.3970916,6.950016,0.11680445,-0.007992693,0.44144383,-3.178297,4.907453,-11.1055765,3.3559759,37.051086,0.13233186,1.0261022,-4.7836256,3.3071659,4.642833,358.29092,1424.9711,-7.597866,1421.0433,879.4727,-8.5669775,2295.0435,1091.1906,-12.411355
1.4098338,-1.8416233,8.256798,0.10928851,-0.008425255,0.33897996,-3.7437904,5.598161,-12.88945,2.6183946,37.088806,0.114751935,0.6916206,-4.9601474,6.300728,5.5682645,317.2714,1485.337,0.0,1364.2494,901.4628,-8.06624,2295.3274,1001.14374,-12.822838
1.3863325,-1.9406134,9.539199,0.1004875,-0.008407794,0.31535172,-4.1506104,7.6991506,-10.579064,3.3669212,37.099533,0.097172,0.35713896,-5.013293,7.754866,5.6591873,557.39575,1278.0432,0.0,1594.7845,811.7692,-8.853246,2683.6174,723.7072,-12.628644
1.3349872,-1.3314456,9.796901,0.0734308,-0.0077065863,0.30324167,-5.04735,9.972884,-7.0904293,3.798724,37.109833,0.09717201,0.35713893,-4.9440093,8.127812,5.7116265,824.5879,965.0153,-109.05932,1876.0527,768.5754,-73.15157,2954.7295,537.1391,-75.38326
1.270752,0.21373665,7.9486313,0.06691741,-0.0032857917,0.3150954,-5.4025283,6.9671197,-1.4771348,-0.028200785,0.0,0.0,0.0,0.0,0.0,0.0,882.4023,838.0922,-139.70622,1883.5664,672.437,-137.62907,3021.9993,297.96045,-138.58704
1.1399317,1.2042786,6.596426,0.0512152,-0.005244085,0.32962632,-3.7659273,2.9510787,4.9411244,-2.0250454,0.0,0.0,0.0,0.0,0.0,0.0,892.418,774.3369,-140.62688,1929.5209,578.7692,-141.0926,3016.7117,509.6383,-140.55876
1.0724595,1.2228988,5.651266,0.031799626,0.003993228,0.3714184,0.14930327,-1.7792645,9.565411,0.3716704,35.872345,0.0,0.0,1.8608433,11.116877,11.708458,813.0966,902.4612,-77.35638,1904.6862,690.9825,-78.74085,2935.7898,655.5153,-80.10245
