Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.044213697,-19.181435,32.070267,0.0013469538,-0.010556326,0.011249918,30.957357,15.957428,8.613923,2.6222246,0.0,0.0,0.0,0.0,0.0,0.0,363.85733,1603.2289,-201.0,1237.246,1394.7059,-201.0,2326.499,1061.5311,-201.0
0.045646567,-20.563189,34.333866,-0.008221155,-0.010554598,0.012035749,32.148262,15.441097,10.951939,3.4155576,0.0,0.0,0.0,0.0,0.0,0.0,386.446,1441.9298,-201.0,1288.7235,1264.2328,-201.0,2402.3809,975.2015,-201.0
0.046559025,-21.340721,34.471275,-0.024265287,-0.011183836,0.015183848,32.741592,15.709298,10.463363,4.960023,0.0,0.0,0.0,0.0,0.0,0.0,397.165,1491.2299,-201.0,1302.6249,1334.4961,-201.0,2444.2766,1006.314,-201.0
0.04595646,-21.095125,33.259678,-0.023454787,-0.009763312,0.012775411,31.972208,15.892845,9.841584,8.234638,0.0,0.0,0.0,0.0,0.0,0.0,392.79037,1396.5928,-201.0,1317.7438,1191.1692,-201.0,2454.0613,891.26514,-201.0
0.04689521,-22.66156,33.736805,-0.033142414,-0.009435007,0.018395493,31.750738,16.542093,9.953354,12.242203,0.0,0.0,0.0,0.0,0.0,0.0,403.02173,1370.89,-201.0,1395.4658,1165.4822,-201.0,2514.5178,943.4336,-201.0
0.04872897,-23.343393,33.2598,-0.027253471,-0.011633213,0.02277095,31.816141,17.724443,10.570092,12.868131,0.0,0.0,0.0,0.0,0.0,0.0,401.60336,1282.8647,-201.0,1409.6351,1095.955,-201.0,2471.2068,914.8555,-201.0
0.048921853,-24.030901,34.43744,-0.025336606,-0.012363912,0.02366534,32.327824,18.117743,10.2687,12.73219,0.0,0.0,0.0,0.0,0.0,0.0,382.96802,1465.4362,-201.0,1389.1533,1272.372,-201.0,2403.9646,1124.1962,-201.0
0.04753402,-22.623098,33.685303,-0.009548044,-0.01342089,0.016719932,32.205532,18.428894,8.899917,7.2557087,0.0,0.0,0.0,0.0,0.0,0.0,378.63498,1477.3966,-201.0,1320.4128,1306.2394,-201.0,2346.999,1224.7338,-201.0
0.045292545,-22.372385,34.328587,-0.013772726,-0.014278515,0.010643004,31.239914,17.605576,9.317079,4.740463,0.0,0.0,0.0,0.0,0.0,0.0,551.8564,1485.7838,-201.0,1568.8734,1210.3881,-201.0,2669.7683,1116.7645,-201.0
0.046630815,-21.652334,32.7084,-0.0089768525,-0.011506736,0.0118093155,30.726469,17.017015,9.902326,3.862894,0.0,0.0,0.0,0.0,0.0,0.0,752.2618,1311.7471,-201.0,1836.9371,1063.297,-201.0,2986.9434,954.96173,-201.0
0.04698975,-21.002073,31.322123,-0.00851794,-0.008128105,0.013092409,29.447325,16.769651,12.021142,7.246637,0.0,0.0,0.0,0.0,0.0,0.0,734.6362,1331.8533,-201.0,1857.805,1015.77875,-201.0,3027.4148,796.3423,-201.0
0.046649296,-21.350615,31.497704,-0.02208525,-0.0034291071,0.014640433,28.691595,15.887947,13.584007,12.922055,0.0,0.0,0.0,0.0,0.0,0.0,453.96228,1606.5028,-201.0,1584.713,1293.2369,-201.0,2628.2556,1043.5786,-201.0
0.0459854,-22.016619,32.37357,-0.028955644,-0.0051181125,0.012218942,28.887014,16.223856,14.121598,15.979416,0.0,0.0,0.0,0.0,0.0,0.0,271.2373,1663.0865,-201.0,1332.2812,1370.6245,-201.0,2336.2454,1069.3467,-201.0
0.0464251,-21.254278,31.467878,-0.034181047,-0.0065786964,0.01401613,28.196203,15.041188,13.001739,14.492499,0.0,0.0,0.0,0.0,0.0,0.0,492.03036,1608.243,-201.0,1561.7155,1334.3296,-201.0,2543.577,967.4843,-201.0
0.04773928,-20.173098,29.671036,-0.012865829,-0.01032427,0.011651286,28.784292,16.149872,11.5717745,8.903754,0.0,0.0,0.0,0.0,0.0,0.0,750.5635,1301.9419,-201.0,1818.4779,1017.6506,-201.0,2865.2332,822.7338,-201.0
0.046488572,-19.255692,30.072947,-0.015343666,-0.014058172,0.013660252,27.615282,15.332326,10.144237,3.8959806,0.0,0.0,0.0,0.0,0.0,0.0,930.9021,1245.5236,-201.0,2114.7131,955.01953,-201.0,3201.2432,837.69824,-201.0
0.045493733,-18.802683,29.272003,-0.019514712,-0.014635183,0.010537088,27.05165,12.82571,7.392759,3.8228753,0.0,0.0,0.0,0.0,0.0,0.0,849.01056,1285.5947,-201.0,2022.8302,946.5674,-201.0,3136.6543,896.24054,-201.0
0.045510206,-19.270834,30.56016,-0.016718201,-0.0118645495,0.013388272,26.659388,12.15466,6.859558,5.538632,0.0,0.0,0.0,0.0,0.0,0.0,702.9634,1400.7959,-201.0,1756.4023,1253.0171,-201.0,2806.7292,939.9046,-201.0
0.045542747,-19.731348,30.440445,0.012993184,-0.009067014,0.015914336,26.828516,12.66466,8.572322,6.302723,0.0,0.0,0.0,0.0,0.0,0.0,825.3753,1461.7975,-201.0,1770.8184,1396.8481,-201.0,2777.1777,922.05566,-201.0
0.046381053,-20.301664,30.539299,0.03275772,-0.0135845095,0.017636105,27.87972,15.52879,9.77139,5.56822,0.0,0.0,0.0,0.0,0.0,0.0,711.8281,1423.7125,-201.0,1678.7764,1487.0873,-201.0,2527.175,1222.9236,-201.0
0.04579391,-19.770163,29.140516,0.0152237965,-0.016649012,0.016368391,27.298422,15.370091,7.411612,3.904498,0.0,0.0,0.0,0.0,0.0,0.0,745.64453,1371.8999,-201.0,1846.14,2187.0867,-201.0,2423.4822,1300.29,-201.0
0.047357608,-18.78588,27.34607,0.00032581048,-0.016144156,0.012121922,27.504873,13.45786,5.044663,3.7112262,0.0,0.0,0.0,0.0,0.0,0.0,451.41257,1343.9998,-201.0,1551.6459,2110.39,-201.0,2130.5723,1342.8815,-201.0
0.046448097,-17.562624,25.873093,-0.002074144,-0.01124708,0.011426375,26.46731,11.794296,4.1827893,0.80395764,0.0,0.0,0.0,0.0,0.0,0.0,435.62662,1366.1178,-201.0,1439.7915,2074.9707,-201.0,2152.7327,929.01245,-201.0
0.046826154,-17.746721,26.973206,-0.0012373179,-0.0069250264,0.011833534,27.526184,11.836741,6.159471,3.4832008,0.0,0.0,0.0,0.0,0.0,0.0,634.65814,1331.4923,-201.0,1585.0201,1101.1982,-201.0,2675.8557,715.36694,-201.0
0.04607265,-18.374311,26.976273,0.002753672,-0.00990271,0.012193029,27.241228,13.466472,9.045131,3.9682891,0.0,0.0,0.0,0.0,0.0,0.0,610.4542,1442.456,-201.0,1574.7086,1198.0283,-201.0,2623.849,808.1696,-201.0
0.045216244,-18.326143,27.910965,-0.0032785267,-0.01026008,0.0122522665,27.17687,13.598518,10.034764,6.5088787,0.0,0.0,0.0,0.0,0.0,0.0,585.0235,1582.9808,-201.0,1574.9434,1290.6992,-201.0,2572.76,983.81195,-201.0
0.045158613,-17.835989,26.478363,0.006345296,-0.008903942,0.010007218,26.729315,12.80009,10.360527,6.33226,0.0,0.0,0.0,0.0,0.0,0.0,338.32242,1568.4205,-201.0,1271.709,1325.4926,-201.0,2234.4744,1015.70966,-201.0
0.04299065,-18.899366,27.488295,-0.016968379,-0.0031530077,0.0120634595,25.42398,11.295218,12.126361,11.289594,0.0,0.0,0.0,0.0,0.0,0.0,549.157,1444.9619,-201.0,1503.0693,1162.454,-201.0,2475.8833,1066.5243,-201.0
0.04283311,-20.626438,28.755861,-0.025362773,-0.0039714263,0.013139449,26.307547,12.478851,13.272824,11.782165,0.0,0.0,0.0,0.0,0.0,0.0,742.6133,1333.0452,-201.0,1790.695,1027.2461,-201.0,2850.0535,963.25586,-201.0
0.04275471,-20.95955,30.41517,-0.025281588,-0.004513237,0.013252347,26.954565,13.149688,12.107091,11.901189,0.0,0.0,0.0,0.0,0.0,0.0,740.6758,1314.8655,-201.0,1783.349,1000.9748,-201.0,2839.699,941.9526,-201.0
0.04442903,-21.672712,31.634995,-0.020731648,-0.010633971,0.013679641,28.761091,15.8565855,9.649128,6.2796903,0.0,0.0,0.0,0.0,0.0,0.0,554.8565,1374.9293,-201.0,1530.168,1133.7775,-201.0,2639.6638,734.16864,-201.0
0.045461554,-22.307962,32.352936,-0.021379419,-0.012781161,0.013152315,29.864977,16.46695,9.557738,7.05419,0.0,0.0,0.0,0.0,0.0,0.0,443.52652,1486.6913,-201.0,1075.1353,2034.5651,-201.0,2188.5007,850.2837,-201.0
0.043516267,-20.770159,30.502775,-0.02122239,-0.015675513,0.014711433,28.756838,15.58934,8.130652,8.00653,0.0,0.0,0.0,0.0,0.0,0.0,396.80972,1740.8038,-201.0,1035.1948,2200.751,-201.0,2118.3486,1010.78546,-201.0
0.04312268,-19.994328,29.71032,-0.012345992,-0.016429221,0.012781337,29.080427,15.56812,8.1755295,7.629078,0.0,0.0,0.0,0.0,0.0,0.0,524.08374,1767.8177,-201.0,1262.9937,2103.4558,-201.0,2358.9902,929.523,-201.0
0.042552438,-19.308908,29.59928,-0.006123302,-0.013783611,0.011310313,28.1197,16.70529,7.3443627,4.3320365,0.0,0.0,0.0,0.0,0.0,0.0,451.8213,1681.057,-201.0,1415.9062,1242.8424,-201.0,2522.7058,795.58636,-201.0
0.043441553,-20.887327,31.069181,-0.016583623,-0.01323239,0.009663847,28.511938,18.492022,8.722568,0.59194857,0.0,0.0,0.0,0.0,0.0,0.0,676.9158,1502.9496,-201.0,1775.0111,1165.7765,-201.0,2892.198,746.0795,-201.0
0.04336034,-19.936981,31.623785,-0.013054773,-0.007144891,0.009839808,27.06804,17.331144,7.7877803,4.816624,0.0,0.0,0.0,0.0,0.0,0.0,475.54074,1520.6401,-201.0,1544.432,1110.548,-201.0,2644.3635,860.23535,-201.0
0.0433514,-19.070543,31.417974,-0.019481769,-0.00982174,0.010097875,25.797956,15.856551,8.678056,7.0072455,0.0,0.0,0.0,0.0,0.0,0.0,696.75,1425.21,-201.0,1886.1562,996.5469,-201.0,2903.3865,826.3244,-201.0
0.044783115,-19.827793,31.863317,-0.019153042,-0.008715222,0.012793978,25.833738,15.765674,11.746071,11.412544,0.0,0.0,0.0,0.0,0.0,0.0,520.1049,1353.1051,-201.0,1605.4281,894.92426,-201.0,2664.033,759.7673,-201.0
0.044594716,-21.46372,33.145206,-0.036113303,-0.011309415,0.011727702,26.406137,16.785639,15.219165,12.257516,0.0,0.0,0.0,0.0,0.0,0.0,583.6276,1234.1525,-201.0,1686.7914,868.57855,-201.0,2778.426,794.47217,-201.0
0.04409365,-22.048058,32.402386,-0.023406899,-0.0073209126,0.015783193,26.872618,17.886206,17.457132,13.603287,0.0,0.0,0.0,0.0,0.0,0.0,559.4433,1263.2865,-201.0,1617.8363,901.0086,-201.0,2736.2512,809.87775,-201.0
0.04211064,-21.402786,31.950888,-0.024410488,-0.00762549,0.014906667,26.937088,16.321474,17.496109,11.825028,0.0,0.0,0.0,0.0,0.0,0.0,794.30524,1333.4308,-139.46985,1871.6416,912.36005,-142.86583,3028.123,802.71295,-144.38658
0.04970852,-21.373262,30.215448,0.006259641,-0.01461107,0.021545472,29.705294,16.91187,12.094197,4.5161724,15.058702,0.0,0.0,-2.6416829,-1.4800617,29.503965,762.7286,1425.0807,-71.785736,1738.9398,948.65015,-79.80422,2899.0732,672.8844,-86.806946
0.06693215,-22.257254,33.29428,0.012650739,-0.02076641,0.026899463,35.54262,15.522499,6.343994,-0.8691473,15.027618,0.0,0.0,-3.1821926,-1.2893442,26.658655,570.0262,1516.835,-4.2604995,1469.1407,1047.0732,-15.564998,2674.18,869.89716,-27.509039
0.09377868,-23.03376,34.27065,0.037824847,-0.02548211,0.039299976,41.623173,14.642362,0.9650962,-2.4033756,15.003854,0.0,3.1504004,-3.6404886,-0.9991314,21.628906,489.23923,1480.7329,-0.3369913,1334.9304,1087.5011,-9.006679,2572.964,885.0132,-23.160273
0.14349519,-19.73639,32.239925,0.031283442,-0.025070304,0.06334124,43.894558,7.0913167,1.5031925,-1.1773089,15.04556,0.0,3.1504004,-2.6411712,-1.3679067,18.181532,534.34454,1396.6953,0.2894915,1447.0826,1136.0582,-6.7949586,2548.7478,1185.1434,-19.684328
0.20972033,-18.500154,31.297958,0.042693406,-0.030010173,0.13290359,46.470036,-1.7782391,3.148288,-4.9318237,16.74894,0.0,3.8360188,-0.6581423,-7.2609725,14.949353,556.263,1370.5143,0.52807087,1556.2262,1197.0239,-4.8171,2415.778,1514.54,-16.223637
0.29832295,-18.013487,32.990635,0.051332604,-0.03228354,0.20336443,48.975414,-6.1181083,2.5694435,-9.59357,18.435335,0.16375709,3.2574682,0.9188893,-9.551131,13.417901,477.0826,1653.1724,10.368068,1208.1279,1657.1425,1.4139401,1978.097,1603.8433,-9.666215
0.34817705,-20.299623,37.26153,0.055885497,-0.036719743,0.2319401,52.362507,-5.985842,0.46936956,-14.237199,20.102247,0.11071453,2.7530582,2.0902696,-11.814227,17.654352,586.81366,1686.6367,14.977257,1302.4357,1560.5226,5.4038982,2287.6208,1295.4834,-7.540562
0.37310532,-21.160376,38.36951,0.051918518,-0.03828792,0.2165159,54.145443,-2.9948177,-1.4413971,-12.507847,20.119555,0.0052317167,1.5630293,2.419122,-9.916766,22.97171,699.8829,1596.6959,21.621132,1355.7114,1368.7285,9.800916,2632.29,702.4433,-5.744765
0.3657669,-21.303446,38.210243,0.06423678,-0.041022044,0.19403474,53.571426,-2.6962802,-2.6821718,-13.791236,22.460638,0.0,1.4735788,4.265737,-3.9263666,26.90104,598.0191,1551.1671,17.926233,1437.58,1083.5665,6.5172157,2655.3188,623.9146,-9.50834
0.36924222,-21.668295,38.007935,0.07461372,-0.03995709,0.16997857,54.341827,-2.1840026,-2.680563,-12.80557,24.796118,0.2625165,0.96357864,6.13561,2.3724334,29.995247,597.4382,1500.6366,12.077881,1429.6115,1060.5371,0.31936106,2630.7556,613.6169,-14.608861
0.3754666,-22.060663,38.572414,0.07687741,-0.03928836,0.14388923,53.54006,-0.5679043,-3.935397,-13.165023,27.127993,0.18237554,0.5089551,7.649465,9.695896,36.11218,600.4229,1495.7067,4.348315,1428.4567,1062.3816,-7.5365944,2627.0818,639.3011,-23.500376
0.37783098,-22.492517,39.441315,0.04906115,-0.038519077,0.1185931,52.782196,2.825555,-4.5855904,-12.036071,27.12781,0.014217686,0.44330812,7.331488,9.131007,48.63068,802.3052,1320.0151,-0.95829695,1714.1229,836.612,-12.440785,3064.2168,508.28537,-37.022545
0.37592044,-22.691513,39.922237,0.04563499,-0.039982866,0.12697966,52.644714,5.2985487,-4.9509416,-12.086666,27.13439,0.009472475,0.6104516,6.8237495,8.464032,56.11262,813.8283,1308.1161,-2.2083826,1730.1641,823.7768,-12.745903,3096.571,491.45056,-45.34625
0.37569514,-23.111032,40.339504,0.04541561,-0.041450065,0.12690437,51.09982,7.425738,-5.0345006,-11.6850815,27.133377,0.0029281534,0.8656759,6.686066,8.457592,55.788685,815.5258,1302.3834,-3.6492355,1743.4541,821.67365,-12.7796135,3107.0027,510.91052,-45.89673
0.37354973,-23.238785,40.037197,0.056389894,-0.04332764,0.11433232,52.275024,6.597002,-3.9071217,-11.158761,27.124128,0.003750691,0.66576064,6.4408927,8.712064,42.47201,606.57306,1502.2891,-0.30180565,1451.8248,1042.0697,-10.6363735,2673.341,637.64594,-33.535572
0.36842832,-22.825525,40.339993,0.055848107,-0.0435036,0.10389677,52.54333,5.447073,-3.1963294,-9.4652405,27.123041,0.0052010077,0.57682216,5.9623694,8.494439,34.677414,596.29114,1518.0059,-1.1917943,1438.3955,1045.9619,-10.753524,2656.0713,661.7446,-26.49264
0.35893977,-22.00184,40.12266,0.05252589,-0.042456407,0.108960606,53.87457,4.005408,-2.4780684,-7.242952,27.136045,0.0055083428,0.33097076,5.712789,7.7096786,38.86841,599.0964,1613.296,-1.4538332,1452.7448,1072.6488,-10.644994,2673.483,633.7048,-31.079676
0.35392562,-21.47773,39.81316,0.056122243,-0.042352766,0.1348765,55.53119,1.8899708,-1.4424881,-4.775352,27.146357,0.005230363,0.788966,6.1415963,6.973434,50.153446,752.9639,1352.8776,-6.2863555,1703.2465,828.89746,-12.864539,3080.4758,567.7769,-42.65211
0.34540132,-21.340296,39.388252,0.047186356,-0.041157108,0.1393076,55.043762,1.3904371,-0.9815287,-3.4609365,27.142822,0.0063081738,1.0037233,7.0423074,6.5870686,49.755016,736.5596,1382.8224,-6.9047027,1701.7667,843.007,-13.256802,3065.458,614.27954,-42.935665
0.33803725,-21.450342,39.05463,0.046310786,-0.042439993,0.1320768,55.164013,1.4778687,-0.11830107,-2.11215,27.134825,0.0098066805,1.1643404,7.3688645,5.9439034,42.441322,728.58795,1318.9979,-8.035239,1695.328,814.3567,-14.10566,3057.4001,746.529,-36.755238
0.32546338,-21.27443,39.497547,0.041872602,-0.04228304,0.11400243,52.883026,3.5006866,-1.8211986,-2.057249,27.136024,0.008790526,0.9577628,7.011494,4.7832146,37.710613,726.1131,1324.4913,-9.178135,1697.564,815.1333,-14.76257,3075.329,754.71625,-33.17639
0.32661334,-21.606287,39.22948,0.046605606,-0.04192223,0.10283325,51.00237,5.817749,-1.9672613,-2.9213426,27.141867,0.0064662565,0.7403681,6.157884,3.5900333,38.228123,743.64795,1335.099,-9.731074,1726.0443,806.5044,-14.938492,3108.1292,670.0298,-34.60614
0.32376763,-21.85597,39.613247,0.049911976,-0.04046131,0.10409722,51.556698,5.1889806,-2.31227,-2.8860781,27.141668,0.0037411756,0.882261,5.140011,2.8421717,32.136936,621.93585,1554.1354,-6.6567726,1460.1158,1101.0789,-13.73854,2693.3481,633.9427,-29.203585
0.32367986,-21.59826,39.550014,0.043396827,-0.041326806,0.10989276,50.231403,5.3937263,-1.1782784,-3.3504045,27.146408,0.0038225905,0.78887576,3.8935635,2.2990541,23.897642,573.7589,1707.3711,-0.33349037,1146.8834,1693.4176,-11.551211,2253.2278,726.83545,-21.648901
0.3120825,-21.259735,39.514465,0.045335826,-0.041849654,0.10911259,52.1067,3.128781,-0.7170229,-1.7791009,27.156906,0.004000231,0.7708502,2.7256136,1.4718758,22.439398,555.8232,1724.3439,0.23330307,1142.7422,1706.732,-11.240693,2256.9124,833.43774,-20.610699
0.30037633,-20.243921,38.71715,0.033133533,-0.0429944,0.10857722,50.46053,3.0109532,-1.1917411,-1.9666246,27.165285,0.005005669,0.5202866,2.3405452,0.63160616,29.408705,630.8194,1558.9818,3.0364714,1396.1727,1443.0946,-11.613528,2677.997,832.18195,-27.527212
0.29691175,-19.764826,37.96296,0.033270054,-0.04001631,0.112267196,52.89093,1.7608318,-1.7017194,-1.1713293,27.154882,0.0059459764,0.3667885,2.770738,0.30572072,28.939314,570.3028,1482.7656,0.9908282,1526.3394,1072.1732,-11.068539,2723.72,813.6716,-26.41527
0.29640913,-18.464073,37.757694,0.04534282,-0.040767435,0.11645553,53.38095,1.0342644,-3.7773552,-1.2881929,27.136145,0.009740348,0.41461623,3.497752,0.34906563,22.35537,465.66623,1516.3798,4.849257,1325.2594,1253.9191,-8.484004,2321.0076,832.67365,-19.067148
0.29553357,-17.438196,36.099045,0.06728297,-0.03765987,0.099461615,54.596867,-0.4940796,-5.2587013,-1.1352223,27.131186,0.009562197,0.9851289,3.9379132,0.043097813,23.4994,523.17035,1500.4741,1.3210329,1331.3966,1260.9072,-7.5575414,2326.0715,857.1137,-19.682508
0.28473708,-16.010017,34.551556,0.06990801,-0.03761318,0.086066335,54.639404,-2.0525205,-6.5897117,-1.7953984,27.138596,0.009325855,1.023946,4.027849,-0.9221403,22.933584,505.5872,1541.9545,2.722377,1314.8944,1239.9808,-6.662456,2317.333,845.0196,-18.680586
0.27691993,-15.641929,33.407124,0.04599763,-0.037487615,0.07688499,53.70979,-1.5584569,-7.564798,-2.7236073,27.146982,0.007327371,1.2721667,3.8280523,-1.940714,33.3476,684.4465,1556.235,1.3940516,1545.1724,1069.1554,-6.9312234,2736.6758,747.8664,-28.61145
0.2711874,-15.518285,34.459526,0.03640683,-0.033879623,0.10122073,53.326252,-1.2886189,-9.278222,-3.731431,27.140234,0.01043198,0.6239563,2.9624155,-2.6741207,34.86185,738.90155,1600.3931,2.5592353,1583.6185,1061.932,-5.5176406,2762.8894,663.80255,-29.39679
0.2695532,-15.3398695,35.89809,0.04407544,-0.03863421,0.10509771,51.932644,-0.27768368,-11.725287,-4.600649,27.133142,0.01047857,0.6849988,1.5981787,-3.327069,44.728912,900.2602,1493.4199,1.3142761,1798.5977,883.7134,-5.4441624,3197.9841,691.28314,-38.50536
0.26753664,-15.36087,37.236362,0.052370027,-0.039745543,0.10892979,52.451557,0.3261478,-12.351239,-4.761538,27.129019,0.009756993,0.541917,0.19988143,-4.574178,44.502552,861.0671,1416.9287,3.1142101,1762.9824,872.6175,-4.0793443,3217.682,802.6247,-37.986607
0.2654539,-15.1922,37.91232,0.051889364,-0.046352535,0.09184272,52.85085,0.6711622,-12.551715,-5.504999,27.12925,0.0057362244,1.1909999,-0.28873977,-6.279112,31.601458,602.1771,1612.5029,4.13263,1482.0342,1094.0967,-0.10199547,2760.9343,887.23334,-25.40284
0.2637453,-15.865275,38.295414,0.050109047,-0.044899672,0.07965904,53.963154,0.9400468,-10.439199,-5.647146,27.130905,0.006720116,1.6449285,0.047892053,-7.9066873,19.39641,445.0803,1698.1481,0.0,1268.0327,1260.5322,2.0744345,2324.3613,843.575,-14.681988
0.26122746,-15.721919,38.457275,0.05511489,-0.043414205,0.07287755,53.807743,-0.27709785,-10.01806,-6.708902,27.135668,0.01057287,1.6126117,0.5246687,-9.267983,6.0500183,292.37466,1812.9547,10.950544,1051.4293,1451.9014,3.5200474,1868.0973,823.43726,-3.521011
0.2553129,-14.835792,38.276398,0.07006151,-0.039867524,0.06339034,52.36969,0.06492814,-10.800834,-6.309381,27.14891,0.009739751,1.2842339,0.63598627,-10.082034,12.119082,517.1132,1579.8097,7.9113727,1300.755,1247.0854,-0.9253046,2300.931,781.6679,-11.866821
0.2490126,-13.572566,37.61234,0.07369875,-0.03717308,0.064579844,51.53354,-1.1625451,-12.565521,-7.3741736,27.153494,0.00739311,0.7617605,0.42191812,-10.474018,18.93421,682.45905,1465.2338,4.0814962,1502.984,1097.2722,-4.6813426,2694.9404,772.9597,-20.513985
0.24821497,-12.7701,35.36284,0.06643712,-0.037071634,0.071213715,50.16222,-0.30005956,-12.815419,-6.6047688,27.146515,0.0041722963,1.0667256,0.048908103,-10.948764,26.046713,873.9236,1426.2194,0.13581403,1748.9584,955.1049,-8.661502,3101.9026,727.4548,-29.760363
0.25500482,-12.80185,34.413807,0.06372691,-0.039392214,0.08486869,48.00879,-0.5834689,-11.70876,-9.616969,27.131058,0.008390131,0.96388054,-0.72736883,-12.456722,25.741182,887.3127,1364.2611,-1.4573989,1758.6937,963.2172,-10.170007,3141.9036,740.9505,-32.607937
0.2607497,-12.434079,32.44386,0.06604221,-0.03733073,0.093790114,45.82745,0.7047281,-11.93842,-9.155586,27.122545,0.008873792,0.9378633,-1.8393836,-14.796516,24.581116,886.31616,1387.6859,-2.619727,1766.1093,988.96704,-11.20343,3180.5183,776.74194,-34.823917
0.25564578,-12.260011,32.441006,0.0742215,-0.034941234,0.08823677,46.189625,1.1872,-11.673882,-8.803646,27.12442,0.009321197,0.7537368,-2.6497064,-15.908832,24.285471,906.2199,1395.0781,-2.9277275,1768.6362,992.7288,-11.613018,3227.7878,731.707,-35.839275
0.25326762,-12.591306,31.623697,0.06342407,-0.036755506,0.086530805,48.932827,1.4443134,-9.876881,-6.8008804,27.124113,0.0068240855,0.7959083,-2.3620877,-14.95784,25.08518,907.65826,1454.6792,-2.7327588,1771.5663,1024.3427,-11.677846,3169.1357,725.6074,-35.42984
0.24603172,-12.71288,31.614489,0.0547412,-0.038167015,0.0829757,49.6312,1.0984699,-8.758943,-7.991614,27.125834,0.008099079,1.0042596,-1.2807022,-13.150861,26.584778,964.626,1493.9541,-2.5416615,1818.9247,1010.9941,-11.682887,3200.622,576.0312,-34.724594
0.24383883,-12.645916,31.820627,0.058886394,-0.038826853,0.08491784,48.624897,0.5967588,-8.459989,-8.31244,27.133741,0.008099079,1.0042596,-0.45727894,-12.263321,19.983376,663.53253,1666.0463,-2.5355792,1554.65,1163.3915,-8.648029,2749.0068,727.35187,-26.51826
0.23049176,-12.142505,30.53597,0.04824509,-0.036854554,0.07776096,46.635117,0.5725524,-9.849892,-7.023787,27.142694,0.007060479,1.6120826,-0.5076912,-12.525109,12.896644,479.02975,1759.5098,0.0,1335.0176,1283.6354,-5.6825185,2364.2317,790.1011,-18.97136
0.22219616,-12.467027,31.243963,0.04612444,-0.034591656,0.0721056,45.61969,-0.33343688,-10.439934,-7.5354514,27.13938,0.004497122,1.3707343,-1.5159658,-13.055591,11.859149,449.74002,1730.1886,2.4219017,1322.6254,1287.208,-5.605392,2320.909,788.2708,-18.085411
0.21538478,-12.801114,31.29967,0.044053275,-0.032723185,0.06703898,44.646606,-0.22728936,-10.419383,-7.2052135,27.128431,0.0061759646,1.8657017,-2.7803726,-13.131892,11.617099,535.2521,1582.8954,3.8766422,1364.1339,1256.2803,-5.788222,2352.031,802.101,-17.919603
0.21606143,-13.298331,32.618618,0.05354616,-0.028001765,0.06440217,44.575134,-0.10769508,-10.619106,-9.36296,27.132135,0.0060652383,1.6863629,-3.639867,-12.612984,11.942715,484.60446,1694.038,2.2616186,1365.4551,1299.1285,-6.033875,2353.3682,883.88116,-17.776878
0.21471553,-13.677339,31.937431,0.035552315,-0.0279122,0.06732909,45.128033,1.2330875,-8.480619,-6.5729356,27.142122,0.007479269,2.3561954,-3.5943534,-11.155144,6.8617454,300.40366,1810.3688,0.0,1134.2064,1504.0135,-3.5219562,1937.976,1102.6481,-11.184044
0.21426173,-14.101428,30.91464,0.026470512,-0.027161246,0.07039135,45.97701,1.4251693,-6.1679,-6.6210475,27.143793,0.0046511004,2.2897122,-2.6819305,-9.028652,17.970613,526.9106,1768.5781,1.0723457,1389.3231,1404.941,-6.526423,2346.248,1016.32275,-20.544907
0.211061,-14.675735,31.896051,0.032838255,-0.027392032,0.071799785,47.2936,1.7814711,-5.049495,-5.381681,27.134268,0.0046511004,2.2897122,-1.4471036,-6.7369103,27.360779,750.1258,1654.2758,-2.0209618,1582.292,1296.3998,-9.764431,2784.8535,964.0926,-28.589647
0.20991741,-14.773894,33.38495,0.062104255,-0.030030271,0.06653856,48.379597,1.9076661,-6.795524,-6.571361,27.132942,0.0046511004,2.2897122,-0.21817005,-4.85379,37.039577,904.074,1558.8295,-7.699842,1778.1136,1102.5256,-13.153884,3200.382,867.94604,-37.603535
0.20895909,-15.021617,34.742317,0.060827002,-0.030356476,0.064966895,48.370922,3.2717285,-7.842579,-6.4511895,27.139944,0.0046511004,2.2897122,0.7990279,-3.7691443,29.014387,696.3964,1585.8383,-5.1587167,1526.0594,1260.7324,-11.5755005,2754.003,965.169,-29.373705
0.20801376,-15.056137,35.408253,0.054340582,-0.033911865,0.06119049,48.267757,3.7101362,-7.8159213,-7.462377,27.142847,0.0057285926,2.2231214,1.616847,-3.2249925,22.093355,505.98563,1726.2396,-2.4595265,1289.1405,1431.5585,-9.540212,2272.4968,949.97754,-22.29761
