Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.15419792,-15.123347,28.310194,0.027405882,-0.027615488,0.042187434,33.281006,8.411647,3.5586717,-2.6768587,0.0,0.0,0.0,0.0,0.0,0.0,406.18625,1439.8031,-132.31541,1379.079,1334.2623,-139.47144,2195.6033,1333.5602,-139.2099
0.1527685,-16.283117,30.013288,0.034859825,-0.028574826,0.04190522,33.95316,10.061938,4.5001893,-3.3096626,22.930775,0.0,0.0,-15.944624,7.0631466,23.354637,392.12357,1473.7064,-63.959637,1344.3374,1344.1293,-73.684525,2161.3494,1268.1177,-78.41214
0.15970583,-16.597826,29.079218,0.03164139,-0.02895687,0.0506923,33.709328,8.998086,5.030968,-6.2192903,22.927046,0.0,0.0,-15.1033325,7.5429406,25.334875,389.02798,1384.236,4.646585,1297.0317,1210.4316,-10.141734,2240.9463,1033.3336,-18.536413
0.17151265,-16.332804,28.06178,0.041587383,-0.027091125,0.05880456,33.33849,7.69537,6.5572934,-8.0292425,22.91776,0.0,0.0,-14.536244,8.206019,27.756014,390.78244,1329.8167,4.855696,1297.4517,1143.2688,-7.7838254,2338.5176,899.63715,-19.940758
0.1835468,-15.5458975,28.1122,0.038247157,-0.028579772,0.072832905,34.388943,7.166492,6.69346,-8.221759,22.925325,0.0,0.0,-12.427705,7.966573,29.054358,382.22495,1330.4948,5.4866066,1265.9943,1091.5385,-8.366766,2352.2585,781.51056,-20.317179
0.18521239,-14.281165,26.85552,0.04076458,-0.025093274,0.08014405,35.04392,6.324678,4.4318337,-10.229733,22.928957,0.0,0.0,-10.391019,7.749832,29.886663,382.37088,1297.1556,5.660151,1246.5863,1034.2626,-7.569317,2386.2178,689.4533,-20.352808
0.18347114,-15.979721,28.49991,0.045896143,-0.026949504,0.09021499,36.69903,6.5668473,5.9562855,-9.689542,22.93589,0.0,0.0,-11.652474,8.0244875,30.525183,356.5789,1389.8566,4.48669,1201.5498,1056.6876,-6.4241605,2333.57,672.63226,-20.221786
0.17680323,-16.440897,29.27002,0.055186525,-0.024835115,0.09369395,35.687443,6.359333,6.228029,-9.32198,22.939482,0.0,0.0,-13.912427,8.688825,31.759474,367.48032,1469.6759,3.963668,1296.2932,1101.0514,-8.018588,2494.6116,774.4808,-20.749767
0.17685775,-19.187317,31.482758,0.0473613,-0.028209547,0.10064036,36.83491,8.317543,8.673257,-6.5363293,22.94388,0.0,0.0,-15.459397,9.285927,31.845362,542.41095,1551.2838,0.10731268,1568.0166,1261.3268,-11.9965315,2689.7734,1193.056,-20.446856
0.17748685,-18.586788,29.65946,0.042481262,-0.028690621,0.097236514,36.876507,7.244753,6.690392,-7.6209245,22.938044,0.0,0.0,-12.075467,9.544311,34.730785,803.23895,1498.1312,-3.6361916,1960.2773,1178.0825,-18.631914,3203.9036,1052.1974,-23.187454
0.18234904,-20.13356,31.158976,0.036671158,-0.028665489,0.092782624,38.71004,7.830912,8.005623,-7.5401154,22.936537,0.0,0.0,-10.804023,9.769582,35.1674,794.6931,1549.5977,-4.218351,1910.7573,1278.2236,-19.455973,3111.196,1166.287,-23.838495
0.18062542,-19.917028,30.739084,0.04467851,-0.028131092,0.0768602,38.166508,7.732699,8.797221,-9.550853,22.931366,0.0,0.0,-9.548118,10.133718,37.169712,627.3808,1528.8818,-1.4744107,1687.2692,1219.0531,-17.054548,2951.5784,864.2837,-25.712004
0.17821538,-21.224077,33.08266,0.042693406,-0.028219065,0.061702598,38.15849,11.005042,9.40097,-8.103534,22.92349,0.0,0.0,-8.305267,10.643319,34.763233,377.31802,1577.2057,1.9377971,1293.3556,1335.853,-11.541581,2428.046,1029.1962,-23.013659
0.18469746,-20.693167,32.8579,0.044480782,-0.031802163,0.049448814,38.392105,10.716605,7.527105,-9.491242,22.913671,0.0,0.0,-7.668087,11.149325,35.98328,551.154,1448.0902,0.09685755,1467.9819,1253.0465,-13.368955,2577.3728,851.42065,-23.558134
0.1894294,-20.358177,34.232136,0.0520369,-0.02880588,0.042358458,38.86664,10.585999,6.192997,-7.1391854,22.911783,0.0,0.0,-7.5103955,11.372319,34.861217,531.60895,1593.4718,-0.23690347,1459.682,1314.1434,-13.884677,2605.1174,1543.725,-22.255941
0.19877122,-20.422583,35.044388,0.057245355,-0.028564334,0.05091666,39.12466,8.752866,7.306698,-8.884763,22.929304,0.0,0.0,-8.12884,11.53719,37.728733,721.1424,1512.4717,-3.3411605,1735.0542,1256.6583,-17.493498,2916.6719,1558.9398,-24.992167
0.19042754,-19.70843,34.306934,0.054062262,-0.024071654,0.06864702,38.231308,9.637919,7.49655,-7.1875625,22.947134,0.0,0.0,-9.103856,11.553866,37.73045,780.6795,1472.5682,-5.170523,1872.9137,1230.0903,-17.601084,3107.6023,1507.8647,-25.130041
0.19404988,-21.35401,34.937466,0.067198776,-0.030183807,0.09907615,38.406292,10.985293,8.242149,-8.485158,22.956888,0.0,0.380464,-9.803883,11.854714,37.66252,990.99164,1336.0797,-8.343636,2123.7996,1080.8036,-19.001282,3360.2288,734.12476,-24.775335
0.1876982,-19.613235,32.207886,0.057975274,-0.02595061,0.12960613,36.56149,9.94325,10.344829,-5.4676857,20.462233,0.0,0.52401775,-7.466599,6.1212273,34.55913,938.0855,1954.5465,-3.4324646,1939.936,1211.4572,-14.554536,3178.325,745.84674,-20.023207
0.20012094,-21.01162,33.040615,0.04914379,-0.029493758,0.15748845,36.443203,11.032796,11.623001,-6.4652114,17.920225,0.21044576,0.42275393,-4.8893495,0.37009463,31.428055,623.2015,2163.177,-0.9655111,1553.3369,1239.5166,-5.9028487,2761.2668,876.90796,-15.078557
0.19575536,-19.734335,30.63501,0.02889927,-0.027888289,0.17354876,34.459843,11.314481,10.858017,-8.084016,15.410168,0.21044576,0.32149017,-2.3113995,-5.5350013,31.105032,592.8886,2096.904,0.0,1607.9408,1229.7725,-1.8365463,2698.3318,1226.1849,-12.268313
0.21072794,-21.77394,33.274403,0.02276136,-0.031936813,0.18593328,34.589043,14.19209,8.955115,-8.914431,15.326839,0.0,0.07667259,-2.3678331,-5.7677445,31.28186,692.2507,1414.1611,8.181169,1883.1318,964.2273,-2.1306725,2975.4407,1118.2699,-12.10632
0.21449679,-20.76692,30.981993,0.03229964,-0.035009965,0.18858068,33.338043,13.453976,7.4281273,-9.726388,15.359058,0.0,0.40376833,-1.8639914,-6.1928368,30.219671,935.2116,1137.8369,8.16458,2160.9282,845.5428,-5.585306,3238.3586,1094.2568,-10.822797
0.22883533,-21.390936,32.85312,0.021373251,-0.030575246,0.19570057,33.39133,13.534608,7.7455482,-3.7073414,15.367427,0.027957274,0.73086405,-1.5442277,-6.626447,26.797983,756.0586,1227.8296,10.276607,1824.2172,945.9258,-2.1738162,2926.8757,846.04175,-8.116001
0.24015741,-19.90195,29.13449,0.03621899,-0.030414373,0.17707168,33.180176,11.769936,7.836535,-4.2233834,15.46618,0.0,1.1330773,-1.532744,-6.4111705,23.560791,529.1988,1332.8228,14.767471,1502.3805,1125.7831,1.9997975,2574.033,934.5174,-4.5161915
0.25489828,-19.888395,30.010918,0.034331553,-0.024665182,0.16029955,33.160275,10.03585,8.329915,0.022512516,15.479034,0.012739312,0.81041336,-2.4720476,-5.574879,22.816198,667.3532,1536.9834,14.873634,1624.5342,1888.7535,1.6665392,2415.406,1037.7513,-2.5861664
0.27459946,-17.934227,26.517067,0.046035152,-0.023951398,0.1356352,33.100784,8.151975,7.8338256,-2.2099116,15.557513,0.012739312,0.48774934,-3.0655518,-4.783097,22.891516,884.4036,1462.2516,14.696136,1879.6945,2383.4324,1.8387588,2524.151,975.3965,-0.45251092
0.2968477,-17.788939,27.778173,0.034973368,-0.017604707,0.1376192,33.707882,8.669728,7.6889553,1.0242785,15.639939,0.0,0.0899679,-2.7462113,-10.636468,17.044107,850.31323,1550.5775,17.543528,1872.5406,2343.045,6.324717,2571.8167,931.3748,1.9174334
0.317562,-17.115736,27.554062,0.0461573,-0.012457221,0.14171621,33.68416,9.7178955,7.875355,2.34392,15.727891,0.0,0.0899679,-1.9593195,-13.753324,13.967985,520.06366,1513.951,-52.2731,1517.9755,1653.2744,-59.389606,2462.679,888.6276,-64.80073
0.34367594,-16.273859,28.625753,0.04413134,-0.011728383,0.14048114,32.771473,9.490533,5.783443,3.4375784,15.716099,0.0,0.0899679,-1.5371736,0.0,0.0,263.4377,1719.248,-48.84699,1251.1263,1191.6534,-56.932068,2399.033,1026.004,-65.69499
0.3513929,-15.691272,28.283758,0.06514178,-0.01064908,0.14197879,30.61946,8.667486,5.500365,5.479773,15.70399,0.0,0.9661648,-1.401255,-13.9919195,12.90072,570.8444,1532.0719,-54.037884,1653.8745,1242.9795,-63.14792,2490.9802,1285.0552,-67.42044
0.36061263,-13.855506,26.54904,0.060303178,-0.010370139,0.13908543,28.738997,5.581055,4.064818,4.649956,18.737976,0.35059026,2.1380017,-1.5046586,-8.70834,19.821024,902.0745,1405.3306,10.2737055,2082.7979,1692.2588,-4.9980035,2655.5056,1322.0079,-9.510526
0.3621479,-13.427278,26.296417,0.065865,-0.0053238436,0.1364734,28.203318,5.073972,4.104077,3.9916992,21.827402,0.45484066,3.3098385,-1.3382359,-2.096351,27.155157,886.9402,1376.9484,2.6928892,2081.1033,1626.8451,-12.170659,2648.9377,1324.8062,-17.799715
0.36925521,-12.483869,25.710358,0.043819416,-0.008834734,0.14199601,28.8061,4.3505473,2.0413942,-0.28939494,24.916426,0.4430219,3.25529,-1.6124686,0.0017112097,28.888565,804.75775,1463.25,0.0,1860.4733,1681.1735,-18.256956,2674.7117,1282.1855,-26.032045
0.3840046,-14.248566,26.509445,0.03963602,-0.009678948,0.18667586,29.232422,8.253582,3.0076,-0.6877069,24.982521,0.22270226,2.9051018,-1.6934904,-1.0802951,26.041656,485.62772,1542.7778,-3.5882444,1439.9528,1190.6365,-13.143712,2541.6548,1167.4221,-25.452036
0.39093778,-14.717092,25.497747,0.034399386,-0.014345098,0.22921585,29.448927,9.604392,3.495704,-0.17905886,21.95607,0.0023826424,2.5549135,-2.13655,-2.193672,24.827375,545.89764,1421.2789,5.3401313,1449.3937,1177.0874,-7.104813,2556.77,1028.3282,-17.50979
0.40398213,-15.29256,24.251886,0.039483707,-0.016689712,0.2300696,29.351152,11.396327,3.512373,-1.2191222,18.898289,0.0023826424,2.5549135,-2.6403704,-6.4003367,21.714195,327.21335,1471.1455,16.058723,1220.171,1061.3988,0.17720811,2341.5837,788.83966,-10.239374
0.40073207,-14.5029,23.159819,0.051819578,-0.020370726,0.19209403,29.255836,9.437058,3.8802245,-2.3727343,15.7748375,0.0023826424,2.5549135,-2.8225663,-10.404477,18.553738,362.40405,1396.3431,22.968185,1254.4296,1083.4603,6.25738,2331.8293,814.34735,-3.112836
0.4045663,-15.2106285,24.243979,0.055447143,-0.022231808,0.18606855,28.725214,9.073649,6.372776,-3.492315,18.125,0.0023826424,2.5549135,-4.075793,-5.2090683,20.075624,359.4752,1382.1398,13.876952,1298.888,1063.6338,-3.8801079,2328.8142,989.10474,-10.916804
0.4006945,-14.400715,23.981134,0.06113636,-0.020504333,0.20460534,27.412867,6.819672,8.230154,-4.2686343,20.52794,0.0023826424,2.5549135,-3.5866754,3.1425076,25.309374,389.67383,1215.215,4.0686193,1378.5552,955.3098,-10.551358,2385.161,1025.8002,-19.585794
0.39630267,-14.055824,23.455538,0.04513352,-0.018367263,0.21191204,26.709116,7.344443,9.824192,-4.27448,23.086107,0.0023826424,2.5549135,-3.153979,8.681094,28.842997,382.30673,1177.9476,-3.7341897,1387.6908,869.398,-18.906134,2414.596,1027.1875,-26.444399
0.38730034,-13.749496,22.73763,0.038134333,-0.017600507,0.17786486,26.914175,7.5314193,10.499653,-4.125155,23.1144,0.0023826424,2.5549135,-2.071235,7.994442,28.616095,384.7462,1110.8933,-4.216665,1374.2167,800.12305,-20.374931,2421.2576,837.3151,-27.031694
0.37941706,-15.414327,24.962175,0.03610368,-0.017626047,0.15161216,27.676752,10.379929,12.556561,0.1691192,23.11445,0.0023826424,2.5549135,-2.7223976,6.7494054,27.346405,373.33484,1128.6827,-4.176138,1369.0258,789.1035,-20.26946,2404.551,770.5677,-26.231977
0.35879883,-16.752266,25.899332,0.04497191,-0.01885324,0.1421283,28.263947,11.901608,13.736679,0.9033744,20.35725,0.0023826424,2.5549135,-3.565265,5.50046,27.427153,358.90942,1197.0381,-0.8019943,1339.663,861.0208,-15.700298,2364.298,666.67896,-22.503115
0.35291043,-16.752417,25.498175,0.050682094,-0.016769847,0.13027547,29.129011,10.98202,12.289042,1.0657247,17.68129,0.0023826424,2.5549135,-4.592383,3.5390105,27.12444,355.04807,1246.7465,-65.96058,1315.1215,908.08356,-73.91561,2362.7285,651.67944,-80.44775
0.35083652,-17.010843,25.314116,0.051098734,-0.015433334,0.13624255,30.537506,9.912181,10.450584,1.8150524,15.004946,0.0023826424,2.5549135,-5.0411406,0.0,0.0,312.4926,1469.6449,-131.19324,1308.4232,1051.4766,-135.44228,2440.8108,713.13354,-138.51329
0.36916706,-16.902433,25.57414,0.04265668,-0.01763766,0.16542707,31.451899,8.53981,8.999531,1.2555114,0.0,0.0,0.0,0.0,0.0,0.0,327.7487,1460.3397,-201.0,1326.0029,1070.5374,-201.0,2454.1853,779.2421,-201.0
0.3947266,-17.089912,26.586687,0.044657942,-0.017756669,0.24486978,32.432705,7.6912675,9.389229,4.236368,0.0,0.0,0.0,0.0,0.0,0.0,315.8938,1519.9376,-201.0,1327.2438,1102.4762,-201.0,2430.3923,840.07184,-201.0
0.41431704,-15.2950945,24.925825,0.039216008,-0.016350823,0.26574937,31.785637,5.6814694,8.69545,2.3611376,0.0,0.0,0.0,0.0,0.0,0.0,349.66565,1375.2406,-201.0,1291.9102,1011.29175,-201.0,2341.1477,761.1016,-201.0
0.4317691,-14.275891,23.42333,0.037091665,-0.0119588785,0.24611636,31.725449,3.909228,7.9542503,3.778555,0.0,0.0,0.0,0.0,0.0,0.0,331.22253,1453.2177,-201.0,1259.1543,1031.3958,-201.0,2324.2761,739.347,-201.0
0.43057203,-13.432004,23.695246,0.037071113,-0.008863793,0.21460335,30.31086,4.492804,7.21631,3.3192937,0.0,0.0,0.0,0.0,0.0,0.0,337.82288,1403.6675,-201.0,1256.6984,986.32635,-201.0,2312.072,729.164,-201.0
0.44166243,-14.189041,24.448782,0.03881851,-0.009578393,0.22201632,30.446634,5.6685486,7.456056,5.8921905,0.0,0.0,0.0,0.0,0.0,0.0,343.89548,1370.1469,-139.05199,1287.7623,967.4651,-138.53693,2310.0544,797.9282,-141.98747
0.44670102,-13.34476,24.95875,0.045057327,-0.008285243,0.23454021,29.268242,6.547245,3.5590742,6.585747,27.663397,0.0,0.0,-0.54791117,14.805874,22.72398,366.53455,1314.9794,-77.43896,1314.9884,964.35736,-76.66988,2312.926,908.0284,-82.7177
0.46700528,-13.991214,24.78189,0.053561617,-0.009637736,0.25725198,29.852224,6.518553,1.1598855,7.922922,27.580292,0.0,3.1236036,-0.28508893,13.765042,26.518097,650.9612,1301.1501,-17.002493,1622.0306,1022.4212,-19.320236,2689.1023,1126.8984,-27.608084
0.4635172,-14.083988,24.268751,0.058108013,-0.0088322135,0.30565703,30.12551,5.8644357,1.9687296,9.270179,28.346214,0.0,3.1236036,-0.7540417,12.310483,24.794151,556.80493,1518.7948,-17.925764,1559.0015,1134.2975,-17.701046,2628.0645,1137.732,-25.754736
0.4705031,-15.593094,24.668814,0.05459242,-0.011604675,0.30103365,32.75688,5.5318203,5.4752107,11.17841,28.1149,0.0,3.1236036,-2.0490847,11.7658,28.073837,749.73584,1591.6162,0.0,1729.9692,1287.9945,-19.00992,2732.2292,1279.7076,-27.86114
0.4588504,-14.209781,22.55638,0.050147396,-0.010639566,0.293084,33.310066,2.8022802,7.4884706,9.384609,27.952642,0.0,2.2075653,-2.6670208,9.808974,26.87512,691.96466,1559.6118,-15.0708275,1659.7588,1339.9401,-17.092884,2581.8184,1255.2021,-26.475565
0.45140997,-12.67821,23.102392,0.059652656,-0.011280478,0.24421416,33.15157,1.1234745,3.1300976,5.601433,27.002893,0.094171196,1.9971708,-1.6813475,14.96323,31.814224,1025.5502,1334.9043,-16.451754,1997.5446,1319.223,-22.23755,2988.472,1558.2474,-32.656876
0.44275522,-13.067132,24.75551,0.05662175,-0.010878235,0.3130261,33.325542,2.6696804,4.913511,1.4388255,27.081945,0.098059215,1.786776,-0.86330634,17.39276,28.29693,798.6298,1303.1323,-12.735764,1778.0879,1132.1178,-22.794264,2868.9182,1312.778,-30.349627
0.43358704,-14.089496,27.554314,0.04379322,-0.012050341,0.28855887,34.362843,3.8695233,6.41513,2.7311544,28.11291,0.10583525,2.4924195,-1.4209312,20.930456,23.11558,535.13934,1499.6108,-10.6856,1528.0757,1120.6761,-19.58858,2626.2742,1207.3828,-27.805197
0.42978215,-15.654197,29.057281,0.017614894,-0.012450803,0.28691348,35.25353,5.33793,8.993064,5.370508,29.039358,0.10583525,2.4924195,-1.4944466,17.816828,15.765903,280.84933,1659.0148,0.0,1210.8644,1156.693,-16.875534,2247.0579,956.4549,-23.822111
0.43077478,-13.531785,26.43193,0.016317092,-0.01245327,0.26393285,33.98157,1.1387514,3.6505864,3.5788167,29.129395,0.081728965,2.2625573,-0.74834514,13.546559,14.545074,317.69418,1646.8789,-14.510826,1229.2052,1239.8402,-16.082659,2255.5852,979.2104,-24.871521
0.4425234,-14.226611,26.807058,0.008698941,-0.016108336,0.3462781,33.746918,2.981477,1.2303399,1.5086107,28.25332,0.057622675,2.0326955,0.41961893,9.951626,14.961304,357.06186,1610.2471,-14.442292,1222.7062,1261.6022,-20.102827,2288.3633,964.2656,-25.204086
0.44980562,-13.815219,26.671122,0.014979642,-0.014676104,0.342339,32.528973,3.139621,0.94263774,1.997056,27.329908,0.033516392,1.8028332,-0.49083987,6.3505263,18.863771,595.91394,1599.4379,-14.17421,1342.0038,1403.1053,-21.140108,2426.5527,979.0628,-25.34575
0.46889487,-16.626923,29.37249,0.014090355,-0.01712492,0.3440739,33.64049,6.872296,6.0666633,7.2562675,27.26933,0.033516392,1.8028333,-1.4322584,6.0471177,19.91164,726.1548,1821.0195,-75.865654,1449.585,1418.1742,-81.93444,2563.508,1005.351,-83.76697
0.46416727,-15.556987,27.356287,0.02681464,-0.014448352,0.35488608,32.44525,5.523834,5.4364705,6.3413615,0.0,0.0,0.0,0.0,0.0,0.0,765.044,1748.5492,-78.22742,1518.077,1476.7572,-79.56156,2584.1045,1196.4194,-86.30542
0.4699218,-16.444885,27.97023,0.02665867,-0.01964472,0.36275244,33.43784,5.7854,5.5059237,2.895317,29.9199,0.0,0.0,-1.5819156,7.360469,20.874712,720.31104,1592.5399,-79.660904,1640.5875,1285.9215,-81.009705,2678.4844,1138.9181,-90.866325
0.45284677,-15.109146,27.822159,0.03848065,-0.016368328,0.34112415,32.230648,4.580481,4.4288855,1.3172296,29.91913,0.0,0.0,-1.6797162,9.369645,23.45932,751.0734,1364.2208,-18.457848,1725.8488,1231.5048,-21.192923,2765.6394,1064.2151,-37.481457
0.46311292,-17.838934,32.12242,0.035232574,-0.022064017,0.33676103,34.51029,6.549658,10.137866,3.3439271,29.91053,0.0,0.0,-1.92755,12.096288,27.668531,860.96686,1376.3053,-16.932732,1835.0939,1086.8872,-21.534653,2922.6707,796.3042,-39.6555
0.44527975,-17.947657,31.100655,0.03423823,-0.021070285,0.41735187,36.12195,5.5210996,12.379994,5.5503325,29.891897,0.0,0.40076366,-2.73648,12.065602,29.319296,830.71954,1429.1198,-16.508059,1776.7769,1026.3038,-20.004309,2874.207,774.2866,-39.470352
0.4414221,-19.191893,32.05943,0.03909729,-0.029414823,0.38169062,39.953445,4.735026,13.342088,4.7620015,29.87905,0.018148785,0.40076366,-3.167061,11.404405,29.664675,797.49384,1378.983,-77.71111,1769.557,911.8708,-79.82109,2876.2122,791.5113,-92.85522
0.43962553,-18.060741,30.266413,0.03715967,-0.029680014,0.31658158,40.205006,3.609204,9.199145,4.6984076,0.0,0.0,0.0,0.0,0.0,0.0,817.7976,1287.7413,-75.66439,1794.7875,881.59454,-78.05433,2932.9958,811.9842,-87.87757
0.47011307,-17.93038,31.24653,0.028055506,-0.034215618,0.29512456,39.448803,4.474299,7.5785003,4.528751,22.894062,0.0,0.0,-11.441367,0.023353338,25.735579,816.7605,1243.6095,-72.473434,1805.6444,846.1722,-75.868965,3010.4104,743.1057,-81.805435
0.48694977,-17.614725,29.293447,0.013778952,-0.032555375,0.41820762,36.57487,5.662356,6.38295,6.846254,25.058798,0.0,0.0,-7.2655625,2.9383698,26.260635,810.28424,1427.6556,-9.486081,1783.8214,980.02295,-17.90949,2954.304,801.0093,-25.984383
0.49672022,-16.550577,26.833488,0.016231699,-0.03212087,0.46828195,33.038654,5.3520064,7.0504837,7.8358307,27.24974,0.0,0.0,-4.0843854,3.8168628,23.958427,678.18555,1527.4713,-11.165334,1694.277,1009.70123,-21.591974,2833.7766,719.6482,-28.439459
0.5584546,-17.069794,25.507025,0.02524373,-0.033097737,0.51808715,32.614323,6.2515354,8.6326,5.1139245,29.53327,0.0,0.0,2.3269055,4.412561,18.127558,573.93726,1597.3438,-16.486217,1634.4049,1129.534,-25.945593,2730.1953,767.11597,-31.186731
0.6421632,-16.713282,25.519821,0.021648228,-0.033184808,0.520038,31.492609,6.366262,7.5505004,3.2081344,29.697983,0.0,2.4810221,3.3204098,1.6856842,9.122324,469.24585,1383.2289,-20.7466,1575.2455,1092.111,-24.048197,2668.78,762.6538,-28.183237
0.71685714,-17.742208,25.799711,0.003865447,-0.033944365,0.50767714,31.675783,7.061171,8.506107,-0.06714618,29.8452,0.021658694,2.2033503,3.9264023,2.5323842,3.7716045,470.52072,1295.5133,-24.071596,1502.3711,1229.329,-22.526987,2553.0425,800.1629,-25.310816
0.7670674,-16.64431,23.78109,0.008296293,-0.034135748,0.42313477,29.059362,5.4636455,6.602459,0.6676565,29.905853,0.017127855,1.8897773,4.267338,4.139047,2.862643,465.20395,1151.793,-25.266352,1457.2325,1192.563,-20.29659,2458.457,821.2199,-23.98995
0.8187185,-16.316713,22.321907,0.0052847355,-0.03355106,0.33653173,28.7294,4.0714097,6.6066155,-0.9845419,29.873144,0.015047371,1.305981,4.1166615,4.597983,5.1359954,467.9351,1156.6395,-24.223581,1407.2354,1251.4525,-19.806953,2400.5203,823.92773,-24.761595
0.88460475,-15.106422,20.90003,0.020761553,-0.035925135,0.31278226,28.824951,2.475741,3.8977585,-3.4765701,29.76596,0.01166967,1.005282,3.5280554,1.4097658,6.6497664,467.59573,1102.6786,-21.819372,1425.0205,1145.4467,-20.185446,2431.944,860.31396,-27.059372
0.90784377,-15.119748,22.464998,0.01194884,-0.031773377,0.34167638,30.378107,1.0737087,3.5424383,-4.7233653,29.498734,0.009289001,0.9305916,2.7028024,1.1624689,11.31897,484.16806,1218.4657,-18.1078,1434.4395,1256.9254,-21.82872,2497.5117,857.3698,-28.820414
0.8819125,-13.9147415,22.850525,0.019932192,-0.025929933,0.40648493,30.695875,-0.5512933,2.3548274,-3.4816573,29.216087,0.003283402,0.844018,1.920393,1.3223671,13.2075,487.98453,1226.4878,-14.831248,1432.5016,1240.6133,-23.603949,2512.3389,804.66876,-28.919352
0.84043026,-14.747249,25.13376,0.021060152,-0.01822679,0.4732882,31.434443,0.20301835,3.8503,0.096968256,28.965836,0.005186962,1.1630267,0.99738044,6.073336,15.937884,578.9849,1460.3522,-11.832112,1522.1166,1364.318,-22.2306,2597.2844,824.0405,-27.609192
0.80100244,-14.1074295,24.304323,0.024112692,-0.020108946,0.5340842,30.348097,1.038418,3.7186687,-1.0070678,28.913765,0.010805945,1.0047693,-0.4484363,7.2633953,16.205423,568.95074,1382.278,-10.925971,1540.3383,1240.673,-20.15803,2619.1204,846.62506,-26.88169
0.78088355,-15.128726,24.875189,0.027496362,-0.022508306,0.527064,29.930826,2.626726,7.2266393,-1.0322179,28.979406,0.011427009,1.5043173,-2.449168,8.348739,18.523706,545.47156,1413.2225,-10.788213,1526.0211,1205.5726,-17.61126,2603.167,938.89795,-26.330017
0.74316126,-13.649796,24.16612,0.027156532,-0.023445027,0.5253875,29.11524,1.398354,7.689341,-1.9990119,26.982826,0.010639857,1.6477762,-5.5780463,7.0841155,22.465235,427.0065,1353.9604,-7.276259,1447.8163,1124.52,-14.687009,2601.4548,1127.8966,-24.314653
0.7136684,-14.189277,24.738295,0.04593567,-0.021507805,0.44280076,29.815567,2.008962,9.261157,-0.8541897,24.948587,0.007069227,2.1333132,-6.830576,6.9691033,26.275503,414.28574,1445.5073,-5.2815013,1395.8236,1254.1908,-12.180205,2478.47,1325.8182,-23.124815
0.68368083,-13.485513,23.87568,0.0445615,-0.020296521,0.42159295,28.864616,1.736004,9.181016,-1.7855144,22.859024,0.007069227,2.1333132,-7.4474635,8.226676,30.653519,625.3386,1569.9989,-3.364151,1539.6075,1474.3536,-11.216062,2581.3245,1315.9205,-23.103937
0.6443556,-13.314453,23.349684,0.03936358,-0.016721576,0.35671917,28.603926,1.5406314,8.80332,1.2496486,22.887094,0.007069227,2.1333132,-7.029274,9.127524,30.483618,620.565,1568.0645,-4.310472,1511.5421,1476.1825,-12.042958,2456.8193,1338.8756,-22.979507
0.608623,-13.409989,23.854612,0.029597836,-0.0154538825,0.3606306,28.49906,1.935579,8.908418,0.97718143,22.915115,0.007069227,2.1333132,-7.4166026,9.432742,29.928055,867.45795,1579.4183,-69.492195,1899.6979,1372.4374,-75.73676,2576.2139,1939.9375,-81.93177
0.5768251,-13.1579895,23.670181,0.026240608,-0.016389525,0.36167178,28.156174,3.2673824,7.810564,-1.3137709,0.0,0.0,0.0,0.0,0.0,0.0,673.6351,1451.724,-134.59358,1802.277,1138.1969,-137.81895,2563.866,1841.4839,-140.45828
0.5920926,-14.675427,24.94002,0.031444546,-0.021894777,0.4069343,28.611992,4.758553,9.995586,-6.7224116,0.0,0.0,0.0,0.0,0.0,0.0,659.4299,1462.788,-201.0,1804.3043,1163.9823,-201.0,2577.098,1737.0424,-201.0
0.5926905,-13.270848,24.719664,0.02373538,-0.014353589,0.43526092,27.545631,4.888764,10.221663,-5.561046,0.0,0.0,0.0,0.0,0.0,0.0,582.50323,1386.9271,-129.32,1541.7593,1245.4928,-131.02316,2626.0547,909.3079,-135.63611
0.62730664,-14.323627,28.03273,0.033600874,-0.010087923,0.4882358,29.730875,4.7837462,9.963514,-3.9905784,16.167866,0.0,0.0,-4.325473,3.1892338,33.760727,739.6065,1362.3175,-58.600937,1635.5947,1266.6273,-62.25784,2701.657,945.20624,-71.35781
